step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1064,37,8,0.019829616,68.47540640830994,15.732316255569458,0.2908816337585449,147
1065,37,8,0.029626666,68.53225684165955,15.743409156799316,0.2911405563354492,147
1066,37,8,0.03471714,68.58825922012329,15.752476215362549,0.2914004325866699,147
1067,37,8,0.026466992,68.64612245559692,15.761654138565063,0.29166531562805176,147
1068,37,8,0.023769388,68.70215487480164,15.76563024520874,0.29198622703552246,147
1069,37,8,0.02220655,68.76082515716553,15.774547338485718,0.29230809211730957,147
1070,37,8,0.0011152104,68.81676435470581,15.783986330032349,0.2925751209259033,147
1071,37,8,0.02385031,68.87332844734192,15.793707132339478,0.292834997177124,147
1072,37,8,0.028215427,68.93021368980408,15.803067207336426,0.2930941581726074,147
1073,37,8,0.004550824,68.9871015548706,15.812204122543335,0.29336094856262207,147
1074,37,8,0.0111857075,69.04467725753784,15.82370114326477,0.29361987113952637,147
1075,37,8,0.0040094103,69.1007719039917,15.829569101333618,0.29394006729125977,147
1076,37,8,0.005753836,69.15808701515198,15.835182905197144,0.29427003860473633,147
1077,37,8,0.0009487312,69.21490812301636,15.840231895446777,0.29459118843078613,147
1078,37,8,0.0006679532,69.2718985080719,15.845392942428589,0.29492998123168945,147
1079,37,8,0.005427133,69.32895255088806,15.853373050689697,0.295259952545166,147
1080,37,8,0.040954303,69.38530135154724,15.859299898147583,0.2955799102783203,147
1081,37,8,0.006628287,69.44332528114319,15.864948987960815,0.29590797424316406,147
1082,38,8,0.0027497453,69.49970412254333,15.86932110786438,0.2962629795074463,147
1083,38,8,0.00052393606,69.55809950828552,15.877897024154663,0.2965850830078125,147
1084,38,8,0.005069404,69.61303162574768,15.88680911064148,0.2968461513519287,147
1085,38,8,6.820004e-05,69.67119789123535,15.89635705947876,0.29711318016052246,147
1086,38,8,0.0018803612,69.72720050811768,15.903697967529297,0.2973802089691162,147
1087,38,8,0.002352035,69.78382968902588,15.916023969650269,0.2976510524749756,147
1088,38,8,0.006398988,69.84009552001953,15.925950050354004,0.29799914360046387,147
1089,38,8,0.00411719,69.89662456512451,15.933983087539673,0.2982611656188965,147
1090,38,8,0.015371414,69.95218348503113,15.941606044769287,0.29852819442749023,147
1091,38,8,0.033102084,70.00840377807617,15.950216054916382,0.29878807067871094,147
1092,38,8,0.0029759007,70.06384038925171,15.959483861923218,0.2990419864654541,147
1093,38,8,0.04642677,70.12017321586609,15.968106985092163,0.29929614067077637,147
1094,38,8,0.004729644,70.17682600021362,15.981384992599487,0.29955410957336426,147
1095,38,8,0.07033047,70.23313617706299,15.9926118850708,0.2998080253601074,147
1096,38,8,0.023939678,70.28974604606628,16.002965927124023,0.30005884170532227,147
1097,38,8,0.0040502124,70.346670627594,16.01219892501831,0.300311803817749,147
1098,38,8,0.050049193,70.40490341186523,16.02576994895935,0.3005647659301758,147
1099,38,8,0.01990481,70.46108102798462,16.035919904708862,0.300825834274292,147
1100,38,8,0.024460606,70.51712679862976,16.04522180557251,0.30109667778015137,147
1101,38,8,0.017072175,70.57283353805542,16.054640769958496,0.30136847496032715,147
1102,38,8,0.045145303,70.62904500961304,16.062200784683228,0.30163145065307617,147
1103,38,8,0.02077301,70.68533658981323,16.070754766464233,0.301891565322876,147
1104,38,8,0.01694521,70.74224662780762,16.08098578453064,0.3021585941314697,147
1105,38,8,0.0049567646,70.7994921207428,16.090043783187866,0.30242061614990234,147
1106,38,9,0.025935447,71.46673512458801,16.69357681274414,0.3026747703552246,147
1107,38,9,0.0011399207,71.52274417877197,16.698731899261475,0.3030068874359131,147
1108,38,9,0.016012257,71.57992911338806,16.706678867340088,0.3033289909362793,147
1109,38,9,0.042735055,71.63962459564209,16.720551013946533,0.3035900592803955,147
1110,38,9,0.11151904,71.6964955329895,16.726821184158325,0.3039109706878662,147
1111,39,9,0.0037407519,71.75247859954834,16.734354257583618,0.304182767868042,147
1112,39,9,0.0039215665,71.8105947971344,16.747605323791504,0.3044426441192627,147
1113,39,9,0.0063107326,71.86779689788818,16.758360385894775,0.30471062660217285,147
1114,39,9,0.01691774,71.92409539222717,16.76750922203064,0.30496954917907715,147
1115,39,9,0.015433223,71.9806661605835,16.776236295700073,0.30522942543029785,147
1116,39,9,0.016152853,72.03703141212463,16.788166284561157,0.30548954010009766,147
1117,39,9,0.013125383,72.09427571296692,16.79913330078125,0.30574870109558105,147
1118,39,9,0.009020243,72.1507306098938,16.808597326278687,0.30600976943969727,147
1119,39,9,0.009716171,72.2073974609375,16.816984176635742,0.3062708377838135,147
1120,39,9,0.011597459,72.26419401168823,16.829434156417847,0.3065347671508789,147
1121,39,9,0.02065368,72.3206684589386,16.840795278549194,0.30678653717041016,147
1122,39,9,0.054656696,72.37756657600403,16.851076364517212,0.3070394992828369,147
1123,39,9,0.015187068,72.43395209312439,16.860005378723145,0.30728960037231445,147
1124,39,9,0.018732402,72.49129128456116,16.873746395111084,0.3075404167175293,147
1125,39,9,0.0029465738,72.54896426200867,16.885939359664917,0.3077986240386963,147
1126,39,9,0.01569153,72.60605311393738,16.89697027206421,0.30804944038391113,147
1127,39,9,0.039397884,72.6628532409668,16.90662431716919,0.30829954147338867,147
1128,39,9,0.00475928,72.72053384780884,16.916783332824707,0.308551549911499,147
1129,39,9,0.03686674,72.77917551994324,16.925000429153442,0.3088815212249756,147
1130,39,9,0.020833623,72.83433222770691,16.933091402053833,0.3091404438018799,147
1131,39,9,0.06628639,72.89135336875916,16.943610429763794,0.3093993663787842,147
1132,39,9,0.07155558,72.94758343696594,16.952157258987427,0.30965733528137207,147
1133,39,9,0.06689444,73.00461673736572,16.965028285980225,0.3099234104156494,147
1134,39,9,0.017979158,73.06137013435364,16.975515365600586,0.31019043922424316,147
1135,39,9,0.013274892,73.11824440956116,16.985788345336914,0.31044650077819824,147
1136,39,9,0.02799179,73.17422890663147,16.991695404052734,0.31076550483703613,147
1137,39,9,0.019319642,73.23076725006104,16.996127367019653,0.31108641624450684,147
1138,39,9,0.011243685,73.28715920448303,17.004478454589844,0.31140637397766113,147
1139,39,9,0.003546392,73.34381675720215,17.011213302612305,0.311725378036499,147
1140,40,9,0.028415464,73.39947175979614,17.018559217453003,0.3119974136352539,147
1141,40,9,0.0056801927,73.45852947235107,17.03156304359436,0.3122553825378418,147
1142,40,9,0.0068276175,73.51383972167969,17.036256074905396,0.3125882148742676,147
1143,40,9,0.011616761,73.56990599632263,17.04209017753601,0.3129100799560547,147
1144,40,9,0.00788554,73.62694191932678,17.04701519012451,0.3132290840148926,147
1145,40,9,0.007817376,73.68380403518677,17.051855087280273,0.3135530948638916,147
1146,40,9,0.0065363133,73.74117493629456,17.062339067459106,0.3138101100921631,147
1147,40,9,0.0072803637,73.7973403930664,17.06831407546997,0.3141300678253174,147
1148,40,9,0.017993938,73.85390067100525,17.072998046875,0.31446385383605957,147
1149,40,9,0.0152316075,73.91125416755676,17.078030109405518,0.3147847652435303,147
1150,40,9,0.0303685,73.96689105033875,17.08586597442627,0.315044641494751,147
1151,40,9,0.002217065,74.02330708503723,17.096951007843018,0.3153038024902344,147
1152,40,9,0.067522585,74.08005785942078,17.10644793510437,0.31556272506713867,147
1153,40,9,0.0027768263,74.1359555721283,17.11424994468689,0.3158228397369385,147
1154,40,9,0.0022681458,74.19593954086304,17.12526798248291,0.3160829544067383,147
1155,40,9,0.0016047122,74.25266623497009,17.135040998458862,0.3163418769836426,147
1156,40,9,0.0022595802,74.3116512298584,17.148205041885376,0.3166019916534424,147
1157,40,9,0.022751512,74.37001395225525,17.16042709350586,0.3168618679046631,147
1158,40,9,0.036221743,74.4288592338562,17.1731960773468,0.31712889671325684,147
1159,40,9,0.0065829502,74.48809361457825,17.186229944229126,0.31738877296447754,147
1160,40,9,0.02869946,74.54527378082275,17.197371006011963,0.31764984130859375,147
1161,40,9,0.015538979,74.60166358947754,17.20677614212036,0.31790900230407715,147
1162,40,9,0.002390323,74.65932655334473,17.216398000717163,0.31816911697387695,147
1163,40,9,0.075344734,74.71619892120361,17.224889993667603,0.31843113899230957,147
1164,40,9,0.0011018021,74.77375555038452,17.236955165863037,0.31868910789489746,147
1165,40,9,0.00046622424,74.83040142059326,17.24708318710327,0.31894731521606445,147
1166,40,9,0.028191455,74.88681960105896,17.25655221939087,0.3192121982574463,147
1167,40,9,0.0026833098,74.94336771965027,17.264873266220093,0.3194723129272461,147
1168,40,9,0.03960908,75.0002989768982,17.276272296905518,0.31974029541015625,147
1169,40,9,0.017567035,75.05571007728577,17.285320281982422,0.3199961185455322,147
1170,41,9,0.0017110477,75.11299228668213,17.29003620147705,0.320343017578125,147
1171,41,9,0.0068778866,75.17035555839539,17.299872159957886,0.3206021785736084,147
1172,41,9,0.0015254428,75.22756457328796,17.311854124069214,0.3208730220794678,147
1173,41,9,0.016527005,75.28490614891052,17.322874307632446,0.3211350440979004,147
1174,41,9,0.00476277,75.34067678451538,17.33132243156433,0.3213951587677002,147
1175,41,9,0.0052772705,75.39769411087036,17.340484380722046,0.3216562271118164,147
1176,41,9,0.017601501,75.45522952079773,17.350090265274048,0.3219273090362549,147
1177,41,9,0.039677393,75.51084589958191,17.359965324401855,0.3221852779388428,147
1178,41,9,0.0050154743,75.56787919998169,17.369447231292725,0.32245826721191406,147
1179,41,9,0.0032399052,75.62427616119385,17.37795615196228,0.3227193355560303,147
1180,41,9,0.039581027,75.68073773384094,17.38921618461609,0.3229804039001465,147
1181,41,9,0.0028359266,75.7362265586853,17.398234367370605,0.3232424259185791,147
1182,41,9,0.0009632215,75.79287266731262,17.406572341918945,0.3235032558441162,147
1183,41,9,0.019112902,75.85012412071228,17.419999361038208,0.3237643241882324,147
1184,41,9,0.034387097,75.90830373764038,17.431400537490845,0.3240244388580322,147
1185,41,9,0.0005636911,75.96311497688293,17.440354585647583,0.32428550720214844,147
1186,41,9,0.0018577165,76.02013731002808,17.449573516845703,0.32454347610473633,147
1187,41,9,0.0015124707,76.07697057723999,17.457971572875977,0.32480454444885254,147
1188,41,9,0.049930707,76.13339567184448,17.467512607574463,0.32506656646728516,147
1189,41,9,0.032404207,76.1907753944397,17.478553771972656,0.32533764839172363,147
1190,41,9,0.008012446,76.24757051467896,17.488269805908203,0.32561683654785156,147
1191,41,9,0.04914634,76.30574870109558,17.49843978881836,0.32587575912475586,147
1192,41,9,0.005122766,76.36335825920105,17.50814175605774,0.32613492012023926,147
1193,41,9,0.0015118369,76.4207968711853,17.51790976524353,0.32639598846435547,147
1194,41,9,0.0018150115,76.47950959205627,17.530022621154785,0.3266630172729492,147
1195,41,9,0.002448792,76.53536057472229,17.535979509353638,0.3269951343536377,147
1196,41,9,0.008538757,76.58992767333984,17.545121431350708,0.3272542953491211,147
1197,41,9,0.0041310666,76.64672875404358,17.554872512817383,0.3275134563446045,147
1198,41,9,0.00042271047,76.70329284667969,17.564139366149902,0.3277773857116699,147
1199,42,9,0.008221003,76.75792717933655,17.57273030281067,0.32805848121643066,147
1200,42,9,0.0077870246,76.81623315811157,17.584888458251953,0.32831740379333496,147
1201,42,9,0.038094465,76.87227320671082,17.59454345703125,0.3285844326019287,147
1202,42,9,0.0030318303,76.92855048179626,17.6031973361969,0.32885026931762695,147
1203,42,9,0.00047570074,76.98516917228699,17.61539626121521,0.3291161060333252,147
1204,42,9,0.00024574337,77.0427770614624,17.627517223358154,0.3293740749359131,147
1205,42,9,0.025479043,77.09936118125916,17.638827323913574,0.32963013648986816,147
1206,42,9,0.0035511258,77.15609049797058,17.64846634864807,0.32988810539245605,147
1207,42,9,0.018827442,77.21392703056335,17.65924835205078,0.33014607429504395,147
1208,42,9,0.0021833552,77.27072763442993,17.669891357421875,0.33040404319763184,147
1209,42,9,0.01076745,77.32805180549622,17.68098521232605,0.33080506324768066,147
1210,42,9,0.003245107,77.38489556312561,17.691169261932373,0.3310561180114746,147
1211,42,9,0.0024750694,77.44113159179688,17.699982166290283,0.33130908012390137,147
1212,42,9,0.00088748976,77.4982635974884,17.710509300231934,0.3315591812133789,147
1213,42,9,0.022383729,77.5558569431305,17.72328233718872,0.3318183422088623,147
1214,42,9,0.027614687,77.61296701431274,17.73448944091797,0.33206748962402344,147
1215,42,9,0.0009957317,77.66984033584595,17.744648456573486,0.33232641220092773,147
1216,42,9,0.0089573525,77.72665286064148,17.7540066242218,0.3325803279876709,147
1217,42,9,0.014175499,77.78364253044128,17.766981601715088,0.33283138275146484,147
1218,42,9,0.014092267,77.84017562866211,17.778236627578735,0.3330814838409424,147
1219,42,9,0.0016310666,77.89739155769348,17.78806757926941,0.3333323001861572,147
1220,42,9,0.018984538,77.9538505077362,17.793623685836792,0.33365345001220703,147
1221,42,9,0.0006750767,78.01024293899536,17.797914743423462,0.3339803218841553,147
1222,42,9,0.0067534256,78.0665225982666,17.805073738098145,0.334301233291626,147
1223,42,9,0.02261897,78.12308382987976,17.81108069419861,0.3346271514892578,147
1224,42,9,7.380467e-05,78.18036651611328,17.816598892211914,0.3349461555480957,147
1225,42,9,0.018872643,78.23661255836487,17.821017026901245,0.33528804779052734,147
1226,42,9,0.003348245,78.29328227043152,17.828875064849854,0.3356151580810547,147
1227,42,9,0.0007105156,78.34951305389404,17.834901094436646,0.3359353542327881,147
1228,43,9,0.0054142303,78.40491509437561,17.842352151870728,0.33620142936706543,147
1229,43,9,0.00054357544,78.46315860748291,17.855855226516724,0.3364543914794922,147
1230,43,9,0.008448586,78.51982474327087,17.866809368133545,0.33670735359191895,147
1231,43,9,5.3919583e-05,78.5764582157135,17.876421213150024,0.3369581699371338,147
1232,43,9,0.046905037,78.63295865058899,17.885256052017212,0.33721208572387695,147
1233,43,9,0.00032877302,78.69018912315369,17.898074865341187,0.3374631404876709,147
1234,43,9,3.345401e-05,78.74782919883728,17.909806966781616,0.3377220630645752,147
1235,43,9,0.0011441716,78.80339884757996,17.919105768203735,0.33797407150268555,147
1236,43,9,0.0051670037,78.85987949371338,17.928056716918945,0.3382248878479004,147
1237,43,9,0.0014316544,78.91746735572815,17.941553831100464,0.3384840488433838,147
1238,43,9,0.0044164467,78.97489595413208,17.953330755233765,0.3387432098388672,147
1239,43,9,0.031829886,79.03169894218445,17.963921785354614,0.33899521827697754,147
1240,43,9,0.0019782851,79.08773231506348,17.972275733947754,0.33925414085388184,147
1241,43,9,0.0062937224,79.14453268051147,17.985119819641113,0.33951330184936523,147
1242,43,9,0.014995813,79.20233821868896,17.997939825057983,0.3397672176361084,147
1243,43,9,0.042500243,79.25978827476501,18.008444786071777,0.34002113342285156,147
1244,43,9,0.01482018,79.31605529785156,18.01377773284912,0.3403439521789551,147
1245,43,9,0.0030296028,79.37344646453857,18.018762826919556,0.3406648635864258,147
1246,43,9,0.00965579,79.42913365364075,18.02641987800598,0.3409247398376465,147
1247,43,9,0.012759043,79.48569703102112,18.038083791732788,0.3411846160888672,147
1248,43,9,0.0026646345,79.54186058044434,18.04699182510376,0.3414435386657715,147
1249,43,9,0.02499872,79.59891700744629,18.054927825927734,0.3417024612426758,147
1250,43,9,0.0038010867,79.65591144561768,18.067546844482422,0.341963529586792,147
1251,43,9,0.013859087,79.71317672729492,18.078678846359253,0.3422224521636963,147
1252,43,9,0.0006166384,79.76870107650757,18.087578773498535,0.3424825668334961,147
1253,43,9,0.04097535,79.82487893104553,18.0956027507782,0.3427414894104004,147
1254,43,9,0.02248307,79.88254952430725,18.10848379135132,0.3430135250091553,147
1255,43,9,0.039396845,79.93893623352051,18.119064807891846,0.3432736396789551,147
1256,43,9,0.0022843312,79.9954993724823,18.12884283065796,0.3435347080230713,147
1257,44,9,0.04722031,80.05188179016113,18.13601589202881,0.34380674362182617,147
1258,44,9,0.0049459566,80.11017537117004,18.149187803268433,0.34406566619873047,147
1259,44,9,0.003712581,80.16806721687317,18.161924839019775,0.3443276882171631,147
1260,44,9,0.002264753,80.22477102279663,18.1727557182312,0.34457874298095703,147
1261,44,9,0.00066313735,80.28350615501404,18.184319734573364,0.3448367118835449,147
1262,44,9,0.0010867012,80.33987092971802,18.193436861038208,0.34508776664733887,147
1263,44,9,0.0048133656,80.39657759666443,18.207254886627197,0.3453359603881836,147
1264,44,9,0.0012300157,80.45506405830383,18.21957778930664,0.34558916091918945,147
1265,44,9,0.042728197,80.51247787475586,18.230299949645996,0.3458430767059326,147
1266,44,9,0.0057652104,80.56848669052124,18.24000096321106,0.3460962772369385,147
1267,44,9,0.002486117,80.62525510787964,18.249794960021973,0.34635424613952637,147
1268,44,9,0.002164154,80.68177223205566,18.258723974227905,0.34661340713500977,147
1269,44,9,0.06314861,80.73941016197205,18.27157688140869,0.3468666076660156,147
1270,44,9,0.0038866608,80.7957592010498,18.28185486793518,0.3471195697784424,147
1271,44,9,0.0010418136,80.85316491127014,18.291990995407104,0.3473696708679199,147
1272,44,9,0.011162882,80.91042351722717,18.301942825317383,0.3476216793060303,147
1273,44,9,0.014635932,80.96799039840698,18.31227469444275,0.3478736877441406,147
1274,44,9,0.004888135,81.02478432655334,18.324049711227417,0.3481307029724121,147
1275,44,9,0.002518638,81.08144211769104,18.334426641464233,0.34839582443237305,147
1276,44,9,0.0014119603,81.13770198822021,18.343482732772827,0.3486456871032715,147
1277,44,9,0.0044982648,81.1948492527008,18.356583833694458,0.3489058017730713,147
1278,44,9,0.0037069977,81.25182223320007,18.368334770202637,0.34915995597839355,147
1279,44,9,0.0056931637,81.3078281879425,18.378374814987183,0.3494100570678711,147
1280,44,9,0.031711478,81.36464977264404,18.38801383972168,0.34966015815734863,147
1281,44,9,0.0015388032,81.42231583595276,18.398509979248047,0.3499152660369873,147
1282,44,9,0.004308249,81.47969126701355,18.41075301170349,0.35016727447509766,147
1283,44,9,0.105033755,81.53592276573181,18.42129421234131,0.350419282913208,147
1284,44,9,0.032907505,81.59218382835388,18.430697202682495,0.35067033767700195,147
1285,44,9,0.0019609174,81.64957594871521,18.445098400115967,0.35092830657958984,147
1286,44,9,0.00071162777,81.7061505317688,18.456782579421997,0.35118532180786133,147
1287,45,9,0.0033117027,81.76011109352112,18.464345693588257,0.3514523506164551,147
1288,45,9,0.027485305,81.81725764274597,18.47785472869873,0.35170626640319824,147
1289,45,9,0.00097208214,81.87537670135498,18.48967170715332,0.35196638107299805,147
1290,45,9,0.015635898,81.93213200569153,18.501166820526123,0.3522205352783203,147
1291,45,9,0.0042439876,81.98978662490845,18.513113737106323,0.3524754047393799,147
1292,45,9,0.010797285,82.04583978652954,18.522042751312256,0.35272741317749023,147
1293,45,9,0.00078898703,82.10222959518433,18.535242557525635,0.3529794216156006,147
1294,45,10,0.00033304948,82.76469111442566,19.134565591812134,0.35323238372802734,147
1295,45,10,0.0009281292,82.82289147377014,19.138869524002075,0.3535745143890381,147
1296,45,10,0.0003383509,82.8791401386261,19.150542497634888,0.3538334369659424,147
1297,45,10,0.0061374465,82.93680572509766,19.162492513656616,0.3540985584259033,147
1298,45,10,0.05377744,82.99344515800476,19.172489404678345,0.35435938835144043,147
1299,45,10,0.00028148343,83.04936981201172,19.180922269821167,0.3546183109283447,147
1300,45,10,0.02364298,83.1076385974884,19.19529628753662,0.35488224029541016,147
1301,45,10,0.049766127,83.16545367240906,19.206608295440674,0.35514307022094727,147
1302,45,10,0.05886235,83.22288727760315,19.217600345611572,0.35540008544921875,147
1303,45,10,0.02917012,83.2817325592041,19.229259490966797,0.35565805435180664,147
1304,45,10,0.00038794547,83.33624243736267,19.234275341033936,0.3559870719909668,147
1305,45,10,0.009569726,83.3939368724823,19.239739179611206,0.3563082218170166,147
1306,45,10,0.029658766,83.45122718811035,19.245140314102173,0.3566293716430664,147
1307,45,10,0.0065467395,83.50854635238647,19.249796152114868,0.3569493293762207,147
1308,45,10,0.0025195582,83.56379103660583,19.25946307182312,0.3572094440460205,147
1309,45,10,0.0057362616,83.6219596862793,19.269753217697144,0.3574714660644531,147
1310,45,10,0.008793018,83.67897629737854,19.27513027191162,0.35779261589050293,147
1311,45,10,0.007325409,83.73474383354187,19.282812356948853,0.3580496311187744,147
1312,45,10,0.010377943,83.79203391075134,19.29595637321472,0.3583076000213623,147
1313,45,10,0.02327024,83.84849143028259,19.306170225143433,0.35857558250427246,147
1314,45,10,0.01850523,83.90479493141174,19.315226078033447,0.35883545875549316,147
1315,45,10,0.059550215,83.96150422096252,19.323729038238525,0.35909438133239746,147
1316,46,10,0.004768075,84.0158269405365,19.331266164779663,0.35936450958251953,147
1317,46,10,0.014679237,84.07351613044739,19.3449809551239,0.35962343215942383,147
1318,46,10,0.10026591,84.13124942779541,19.356282949447632,0.3598823547363281,147
1319,46,10,0.053453997,84.1891839504242,19.367570161819458,0.3601412773132324,147
1320,46,10,0.002342347,84.24397373199463,19.3725483417511,0.3604602813720703,147
1321,46,10,0.006828098,84.30204844474792,19.378172397613525,0.3607902526855469,147
1322,46,10,0.002782106,84.35781168937683,19.386325359344482,0.36104822158813477,147
1323,46,10,0.0072716656,84.41590738296509,19.398943424224854,0.3613102436065674,147
1324,46,10,0.003914458,84.47078776359558,19.405084371566772,0.36163926124572754,147
1325,46,10,0.0007554796,84.5272445678711,19.411121368408203,0.36195945739746094,147
1326,46,10,0.062004372,84.58501172065735,19.41742753982544,0.3622884750366211,147
1327,46,10,0.0004448194,84.64116382598877,19.42170763015747,0.36261630058288574,147
1328,46,10,0.03914137,84.6973385810852,19.42900562286377,0.3629443645477295,147
1329,46,10,0.0060452884,84.75318121910095,19.435031414031982,0.3632664680480957,147
1330,46,10,0.008998252,84.81025505065918,19.439899444580078,0.3635866641998291,147
1331,46,10,0.007186801,84.86773657798767,19.44493556022644,0.3639087677001953,147
1332,46,10,0.009740376,84.92484974861145,19.4509174823761,0.364229679107666,147
1333,46,10,0.00333214,84.98032307624817,19.457001447677612,0.364560604095459,147
1334,46,10,0.00094272784,85.03803849220276,19.46269154548645,0.36489057540893555,147
1335,46,10,0.014254774,85.09417295455933,19.466851472854614,0.36521148681640625,147
1336,46,10,0.0020662434,85.15046381950378,19.474464416503906,0.36553359031677246,147
1337,46,10,0.004570167,85.20680570602417,19.4804105758667,0.36585259437561035,147
1338,46,10,0.0028412445,85.26429724693298,19.485742568969727,0.36617350578308105,147
1339,46,10,0.006498688,85.32065773010254,19.490216493606567,0.36649346351623535,147
1340,46,10,0.00043451105,85.37758374214172,19.498648405075073,0.36681652069091797,147
1341,46,10,0.012508219,85.43405032157898,19.50968050956726,0.3670985698699951,147
1342,46,10,0.045624625,85.4898030757904,19.51876139640808,0.367356538772583,147
1343,46,10,0.01159249,85.54731845855713,19.532435417175293,0.36760854721069336,147
1344,46,10,0.014785742,85.6049747467041,19.54438328742981,0.3678593635559082,147
1345,47,10,0.018521424,85.66120648384094,19.552146196365356,0.3681213855743408,147
1346,47,10,0.001492666,85.71979331970215,19.5667462348938,0.368375301361084,147
1347,47,10,0.0031489106,85.77723026275635,19.579219341278076,0.3686332702636719,147
1348,47,10,0.0026241816,85.83395576477051,19.58983540534973,0.36888647079467773,147
1349,47,10,0.0025360123,85.89131379127502,19.600350379943848,0.3691372871398926,147
1350,47,10,0.0061841053,85.94840979576111,19.609436511993408,0.3693971633911133,147
1351,47,10,0.002631165,86.00561165809631,19.62266254425049,0.36964917182922363,147
1352,47,10,0.0009677457,86.06231999397278,19.634275436401367,0.36991310119628906,147
1353,47,10,0.00079436717,86.11784982681274,19.643704414367676,0.370164155960083,147
1354,47,10,0.014098457,86.1742672920227,19.652793407440186,0.3704252243041992,147
1355,47,10,0.0011811226,86.2309935092926,19.66518545150757,0.37067627906799316,147
1356,47,10,0.0063456427,86.28754878044128,19.67581033706665,0.3709273338317871,147
1357,47,10,0.005049771,86.34441995620728,19.685981273651123,0.37117743492126465,147
1358,47,10,0.0017772135,86.40075516700745,19.69508123397827,0.3714284896850586,147
1359,47,10,0.0006099344,86.45815682411194,19.70777726173401,0.37168145179748535,147
1360,47,10,0.00047680095,86.515634059906,19.719797372817993,0.3719494342803955,147
1361,47,10,0.0018508078,86.57180094718933,19.729629516601562,0.37220048904418945,147
1362,47,10,0.016083349,86.62997269630432,19.740490436553955,0.3724503517150879,147
1363,47,10,0.00038348747,86.6872730255127,19.7504403591156,0.3726992607116699,147
1364,47,10,0.00057170447,86.74509930610657,19.7616024017334,0.37294936180114746,147
1365,47,10,0.00043663298,86.80195784568787,19.77350950241089,0.3731985092163086,147
1366,47,10,0.007726624,86.85776495933533,19.78290367126465,0.37345051765441895,147
1367,47,10,0.00029315962,86.91504526138306,19.79297971725464,0.37370848655700684,147
1368,47,10,0.024235316,86.97229623794556,19.80306577682495,0.37396240234375,147
1369,47,10,0.00065140444,87.02931308746338,19.814673900604248,0.37421250343322754,147
1370,47,10,0.034893602,87.08559560775757,19.824666023254395,0.3744654655456543,147
1371,47,10,8.24628e-05,87.14281678199768,19.833503007888794,0.37471747398376465,147
1372,47,10,0.0063463245,87.19949746131897,19.838329076766968,0.375044584274292,147
1373,47,10,0.0110614225,87.25679397583008,19.846853971481323,0.3753645420074463,147
1374,48,10,0.027632307,87.31352400779724,19.851706981658936,0.37573862075805664,147
1375,48,10,0.003981468,87.37127923965454,19.861263036727905,0.3760695457458496,147
1376,48,10,0.010140578,87.42897081375122,19.86797595024109,0.37639760971069336,147
1377,48,10,0.00026610465,87.48434734344482,19.876823902130127,0.37665653228759766,147
1378,48,10,0.00018900745,87.54015636444092,19.88463592529297,0.37691354751586914,147
1379,48,10,0.000104179555,87.59851002693176,19.895181894302368,0.3771655559539795,147
1380,48,10,0.0040548015,87.65433382987976,19.900221824645996,0.3774864673614502,147
1381,48,10,0.00038644834,87.71257257461548,19.909075021743774,0.3778073787689209,147
1382,48,10,0.0057907933,87.76757192611694,19.918076038360596,0.3780684471130371,147
1383,48,10,0.007234573,87.82555556297302,19.92602300643921,0.378387451171875,147
1384,48,10,0.0001995481,87.88262891769409,19.934266090393066,0.37865638732910156,147
1385,48,10,7.373284e-05,87.93999195098877,19.943154096603394,0.37891626358032227,147
1386,48,10,0.0008504041,87.99765491485596,19.953970193862915,0.37917637825012207,147
1387,48,10,0.00093441387,88.05383801460266,19.96296215057373,0.37943530082702637,147
1388,48,10,0.00091710786,88.10899209976196,19.96911096572876,0.37976837158203125,147
1389,48,10,0.008401552,88.16624569892883,19.978187799453735,0.38002634048461914,147
1390,48,10,0.00021152983,88.22279810905457,19.987549781799316,0.38028621673583984,147
1391,48,10,0.0019886815,88.2809226512909,19.99906587600708,0.38054704666137695,147
1392,48,10,0.0019773766,88.33804678916931,20.009183883666992,0.38080811500549316,147
1393,48,10,0.00032455666,88.39505004882812,20.018388986587524,0.38106608390808105,147
1394,48,10,0.010300101,88.45112133026123,20.026596784591675,0.38132405281066895,147
1395,48,10,0.00015325299,88.50744867324829,20.0376238822937,0.38158607482910156,147
1396,48,10,0.013589804,88.56461262702942,20.048030853271484,0.3818471431732178,147
1397,48,10,0.00023962007,88.62057900428772,20.056444883346558,0.38210225105285645,147
1398,48,10,0.0055850553,88.67790937423706,20.069453716278076,0.38236331939697266,147
1399,48,10,0.025687354,88.7358775138855,20.079856634140015,0.38262319564819336,147
1400,48,10,0.0019341367,88.79090595245361,20.08470368385315,0.38294410705566406,147
1401,48,10,0.0021795942,88.84813499450684,20.090466499328613,0.38326525688171387,147
1402,48,10,0.0023368134,88.90676999092102,20.096083641052246,0.3835880756378174,147
1403,49,10,0.0003788944,88.96209287643433,20.103830575942993,0.3838481903076172,147
1404,49,10,0.033386413,89.02088117599487,20.11677360534668,0.38410210609436035,147
1405,49,10,0.008660475,89.0765528678894,20.125919580459595,0.38436317443847656,147
1406,49,10,0.01333761,89.13331699371338,20.13532853126526,0.38462400436401367,147
1407,49,10,0.0005091137,89.19145584106445,20.144773483276367,0.38488292694091797,147
1408,49,10,0.0028334039,89.24880790710449,20.15329146385193,0.3851439952850342,147
