step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1513,26,18,0.00010295573,145.78948664665222,45.59396982192993,0.49190306663513184,64
1514,26,18,0.001365153,145.87927722930908,45.621975898742676,0.49221229553222656,64
1515,26,18,7.7688004e-05,145.9735507965088,45.65505409240723,0.4925103187561035,64
1516,26,18,0.00028331528,146.06540703773499,45.68356108665466,0.49281740188598633,64
1517,26,18,0.0048630624,146.15567803382874,45.712157011032104,0.493119478225708,64
1518,27,18,0.0004973147,146.2501938343048,45.734808921813965,0.493518590927124,64
1519,27,18,0.017947169,146.34516406059265,45.76651191711426,0.4938526153564453,64
1520,27,18,0.024014497,146.4366934299469,45.79534983634949,0.494140625,64
1521,27,18,0.003023051,146.5276427268982,45.82597804069519,0.494431734085083,64
1522,27,18,0.00053633266,146.6197214126587,45.85343909263611,0.4947326183319092,64
1523,27,18,0.00031566748,146.71180844306946,45.88292193412781,0.4950406551361084,64
1524,27,18,0.00013573002,146.80333518981934,45.91328692436218,0.49532246589660645,64
1525,27,18,0.00019424589,146.8965358734131,45.94614887237549,0.4956085681915283,64
1526,27,18,0.0010765363,146.98834371566772,45.97502684593201,0.4958946704864502,64
1527,27,18,0.0003244445,147.0796296596527,46.00466775894165,0.49617862701416016,64
1528,27,18,0.0005607535,147.16936659812927,46.03428077697754,0.49646568298339844,64
1529,27,18,0.0022354822,147.2593171596527,46.06421780586243,0.49675583839416504,64
1530,27,18,0.0063758567,147.34916734695435,46.09400177001953,0.49704480171203613,64
1531,27,18,0.04769007,147.44093108177185,46.12139964103699,0.49733781814575195,64
1532,27,18,0.008040554,147.53179454803467,46.149810552597046,0.49762463569641113,64
1533,27,18,0.00055651396,147.6228790283203,46.178813457489014,0.49791669845581055,64
1534,27,18,0.01019549,147.71408987045288,46.209049463272095,0.4982109069824219,64
1535,27,18,0.00035310653,147.8059525489807,46.240604400634766,0.49849796295166016,64
1536,27,18,0.00021604793,147.89641666412354,46.26786231994629,0.4987919330596924,64
1537,27,18,0.00091806427,147.98762035369873,46.29673933982849,0.49907398223876953,64
1538,27,18,0.0021384472,148.0783965587616,46.32609033584595,0.49936389923095703,64
1539,27,18,0.0012520882,148.1691768169403,46.35659146308899,0.4996469020843506,64
1540,27,18,0.0004062083,148.25870370864868,46.385528564453125,0.4999358654022217,64
1541,27,18,0.00015730882,148.34854817390442,46.41576051712036,0.500220775604248,64
1542,27,18,0.0050831973,148.4389522075653,46.4461395740509,0.500518798828125,64
1543,27,18,0.0007995533,148.5301797389984,46.47349572181702,0.5008177757263184,64
1544,27,18,0.0009616151,148.62105894088745,46.502312898635864,0.501105785369873,64
1545,27,18,0.0004732628,148.7117269039154,46.531476736068726,0.5013868808746338,64
1546,27,18,0.00040631264,148.80376768112183,46.56256890296936,0.5016689300537109,64
1547,27,18,0.0022654498,148.8938422203064,46.5929160118103,0.5019490718841553,64
1548,27,18,0.0010033366,148.98543334007263,46.620012044906616,0.5022480487823486,64
1549,27,18,0.00040489112,149.0768768787384,46.64954590797424,0.5025441646575928,64
1550,27,18,0.00029914745,149.16780018806458,46.67844104766846,0.5028283596038818,64
1551,27,18,0.0006837947,149.25787806510925,46.70774793624878,0.5031123161315918,64
1552,27,18,0.006650676,149.3510184288025,46.74082398414612,0.5033931732177734,64
1553,27,18,0.001872717,149.44251775741577,46.76885485649109,0.5036880970001221,64
1554,27,18,0.000454637,149.53846311569214,46.80294489860535,0.5039830207824707,64
1555,27,18,0.0010078102,149.63079690933228,46.83160591125488,0.5042688846588135,64
1556,27,18,0.0016015648,149.72200322151184,46.861379861831665,0.5045487880706787,64
1557,27,18,0.0072216555,149.81468796730042,46.89259576797485,0.5048336982727051,64
1558,27,18,0.01762244,149.9102659225464,46.91762089729309,0.5051987171173096,64
1559,27,18,0.00015669988,150.00388026237488,46.94420385360718,0.5054914951324463,64
1560,27,18,0.00041815807,150.0981194972992,46.969138860702515,0.5058555603027344,64
1561,27,18,0.0022751924,150.19051790237427,46.99723982810974,0.5061495304107666,64
1562,27,18,0.022197466,150.28302931785583,47.02669882774353,0.5064435005187988,64
1563,27,18,4.2772495e-05,150.37471652030945,47.05656576156616,0.506739616394043,64
1564,27,18,0.00012050228,150.46767807006836,47.084959745407104,0.5070466995239258,64
1565,27,18,0.00073004223,150.55997443199158,47.1147518157959,0.5073337554931641,64
1566,27,18,0.0013803537,150.65053963661194,47.14486861228943,0.5076248645782471,64
1567,27,18,0.0072691254,150.7403039932251,47.17463970184326,0.5079188346862793,64
1568,27,18,0.00010883586,150.83331608772278,47.20337176322937,0.5082147121429443,64
1569,27,18,0.00019674456,150.92476272583008,47.23245668411255,0.50852370262146,64
1570,27,18,0.0010523873,151.01776576042175,47.26443266868591,0.5088179111480713,64
1571,27,18,0.0001082227,151.11059546470642,47.293667793273926,0.5091040134429932,64
1572,27,18,0.0013145255,151.2031605243683,47.32389688491821,0.5093967914581299,64
1573,27,18,0.005660619,151.29524946212769,47.35635495185852,0.5096879005432129,64
1574,27,18,0.0012001005,151.38741302490234,47.38428282737732,0.5099780559539795,64
1575,27,18,0.007515278,151.47885751724243,47.413519859313965,0.5102801322937012,64
1576,27,18,7.034644e-05,151.5712387561798,47.44459295272827,0.5105702877044678,64
1577,28,18,0.004350712,151.66624450683594,47.46713995933533,0.5109302997589111,64
1578,28,18,0.00022627425,151.76071763038635,47.49755501747131,0.5112433433532715,64
1579,28,18,0.037709016,151.85445189476013,47.53079581260681,0.5115411281585693,64
1580,28,18,0.008689871,151.9465901851654,47.56031274795532,0.5118322372436523,64
1581,28,18,0.013258936,152.03859734535217,47.59150171279907,0.5121262073516846,64
1582,28,18,0.0008508674,152.13008189201355,47.61878180503845,0.5124132633209229,64
1583,28,18,0.00055918464,152.2214653491974,47.64704394340515,0.5127012729644775,64
1584,28,18,0.008807881,152.31279850006104,47.676239013671875,0.5129852294921875,64
1585,28,18,0.0056685503,152.40367245674133,47.705971002578735,0.5132701396942139,64
1586,28,18,0.00069511455,152.49373531341553,47.73543691635132,0.513559103012085,64
1587,28,18,0.00017294733,152.58891940116882,47.770808935165405,0.5138440132141113,64
1588,28,18,0.0076701376,152.6797378063202,47.80020499229431,0.5141270160675049,64
1589,28,18,0.0012338395,152.7713303565979,47.83116006851196,0.5144228935241699,64
1590,28,18,0.013444656,152.86472296714783,47.85976815223694,0.5147356986999512,64
1591,28,18,0.0073670293,152.95735788345337,47.89015316963196,0.5150306224822998,64
1592,28,18,0.0104391305,153.0526888370514,47.925464153289795,0.5153374671936035,64
1593,28,18,0.0047935788,153.14449429512024,47.95453715324402,0.5156195163726807,64
1594,28,18,0.00046839932,153.23595547676086,47.98542618751526,0.515904426574707,64
1595,28,18,0.005031728,153.32795119285583,48.01334619522095,0.5161993503570557,64
1596,28,18,0.0042025144,153.41964411735535,48.04176902770996,0.5164873600006104,64
1597,28,18,0.0075561656,153.51340579986572,48.073904037475586,0.5167832374572754,64
1598,28,18,0.0031008294,153.60476994514465,48.10157799720764,0.517066240310669,64
1599,28,18,0.00034276457,153.69807505607605,48.13193488121033,0.5173583030700684,64
1600,28,19,0.024010453,153.96129512786865,48.315276861190796,0.5176413059234619,64
1601,28,19,0.016624019,154.05619883537292,48.3390007019043,0.518012285232544,64
1602,28,19,8.732528e-05,154.14880657196045,48.36324977874756,0.5183932781219482,64
1603,28,19,0.0023307677,154.24184489250183,48.387927770614624,0.5187554359436035,64
1604,28,19,0.001891762,154.333393573761,48.41266179084778,0.5191285610198975,64
1605,28,19,0.001777935,154.42490482330322,48.43783974647522,0.519493579864502,64
1606,28,19,0.002622243,154.51781940460205,48.46533465385437,0.51979660987854,64
1607,28,19,0.002213379,154.60972714424133,48.494953632354736,0.5200934410095215,64
1608,28,19,0.018375633,154.700665473938,48.52461075782776,0.5203964710235596,64
1609,28,19,0.010973023,154.79267597198486,48.55059862136841,0.5207104682922363,64
1610,28,19,0.0078568775,154.88448023796082,48.57903861999512,0.5210094451904297,64
1611,28,19,0.005420699,154.97753930091858,48.60834860801697,0.5213034152984619,64
1612,28,19,0.0013532173,155.07235622406006,48.63270974159241,0.5216734409332275,64
1613,28,19,0.0010729958,155.16390991210938,48.6578586101532,0.5220365524291992,64
1614,28,19,0.003731585,155.256817817688,48.681238651275635,0.5223996639251709,64
1615,28,19,0.00058176805,155.34971117973328,48.70669174194336,0.5227746963500977,64
1616,28,19,0.0025526856,155.44078469276428,48.73144865036011,0.5231475830078125,64
1617,28,19,0.001128716,155.53258776664734,48.75385355949402,0.523512601852417,64
1618,28,19,0.0033072357,155.62540006637573,48.77872347831726,0.5238754749298096,64
1619,28,19,0.001570281,155.71702647209167,48.80364751815796,0.5242404937744141,64
1620,28,19,0.00044040062,155.80970072746277,48.83124542236328,0.5246024131774902,64
1621,28,19,0.004155831,155.9033567905426,48.85598540306091,0.5249862670898438,64
1622,28,19,0.017582458,155.9941303730011,48.88083243370056,0.5253462791442871,64
1623,28,19,0.00087588606,156.08456301689148,48.90617251396179,0.5257081985473633,64
1624,28,19,0.0049316343,156.1775131225586,48.930105447769165,0.5260741710662842,64
1625,28,19,0.004426227,156.26959538459778,48.95493745803833,0.5264382362365723,64
1626,28,19,0.0049011093,156.36140632629395,48.98057746887207,0.5268912315368652,64
1627,28,19,0.0008832485,156.45474123954773,49.00486350059509,0.5272512435913086,64
1628,28,19,0.013329847,156.54663014411926,49.0296106338501,0.5276141166687012,64
1629,28,19,9.0815054e-05,156.63718104362488,49.05461859703064,0.5279781818389893,64
1630,28,19,0.004794783,156.73041248321533,49.0785346031189,0.5283412933349609,64
1631,28,19,0.016938996,156.8228349685669,49.1034255027771,0.5287060737609863,64
1632,28,19,0.009077852,156.91421461105347,49.12827944755554,0.5290780067443848,64
1633,28,19,0.0008776265,157.00780940055847,49.15580463409424,0.5293738842010498,64
1634,28,19,0.000149636,157.1000554561615,49.18474364280701,0.5296659469604492,64
1635,29,19,0.0019906522,157.1962537765503,49.206700801849365,0.5300419330596924,64
1636,29,19,0.0043272274,157.2888925075531,49.234938859939575,0.5303668975830078,64
1637,29,19,0.0016879386,157.38100814819336,49.26583194732666,0.5306618213653564,64
1638,29,19,0.0032397239,157.47341203689575,49.29361295700073,0.530963659286499,64
1639,29,19,0.0015240139,157.5641052722931,49.322060108184814,0.5312538146972656,64
1640,29,19,0.000255015,157.65564727783203,49.351699113845825,0.5315468311309814,64
1641,29,19,0.015678514,157.74897956848145,49.378809213638306,0.5318429470062256,64
1642,29,19,0.018947769,157.84110164642334,49.407896280288696,0.532135009765625,64
1643,29,19,0.00089019834,157.9349491596222,49.441630125045776,0.5324161052703857,64
1644,29,19,0.0011106326,158.02802395820618,49.47123718261719,0.5327069759368896,64
1645,29,19,0.014463105,158.11982917785645,49.50270414352417,0.5329887866973877,64
1646,29,19,0.00079251366,158.2132875919342,49.532416343688965,0.5332849025726318,64
1647,29,19,0.0003650003,158.30542707443237,49.56278347969055,0.5335638523101807,64
1648,29,19,0.00066902454,158.39684343338013,49.59299850463867,0.5338468551635742,64
1649,29,19,0.00082279905,158.48704171180725,49.61993741989136,0.5341317653656006,64
1650,29,19,0.017453786,158.5786898136139,49.64905548095703,0.5344207286834717,64
1651,29,19,0.02865375,158.67045378684998,49.678335666656494,0.5347146987915039,64
1652,29,19,0.0030155361,158.76301217079163,49.709911823272705,0.5349948406219482,64
1653,29,19,0.00046626068,158.85517191886902,49.73830485343933,0.5352797508239746,64
1654,29,19,0.0025057963,158.9464726448059,49.76763391494751,0.5355777740478516,64
1655,29,19,0.006725115,159.03883361816406,49.79845690727234,0.5358595848083496,64
1656,29,19,0.010869607,159.12905645370483,49.82828402519226,0.5361535549163818,64
1657,29,19,0.040449068,159.21893692016602,49.85835099220276,0.5364375114440918,64
1658,29,19,0.0022041416,159.31052374839783,49.88540816307068,0.5367295742034912,64
1659,29,19,0.011294802,159.40200543403625,49.91492700576782,0.537015438079834,64
1660,29,19,0.014572562,159.49315476417542,49.94476890563965,0.537306547164917,64
1661,29,19,0.01519614,159.58489179611206,49.970990896224976,0.5376086235046387,64
1662,29,19,0.03931782,159.6794240474701,49.999716997146606,0.5379054546356201,64
1663,29,19,0.01797088,159.77138352394104,50.028241872787476,0.5382094383239746,64
1664,29,19,0.0017904241,159.86322617530823,50.058785915374756,0.5385134220123291,64
1665,29,19,0.0041954275,159.95607686042786,50.08654499053955,0.5388202667236328,64
1666,29,19,0.016122973,160.046639919281,50.115147829055786,0.5391273498535156,64
1667,29,19,0.019821027,160.13654041290283,50.1436128616333,0.5394222736358643,64
1668,29,19,0.0034098895,160.2278332710266,50.17417287826538,0.5397152900695801,64
1669,29,19,0.007525355,160.32035207748413,50.20099878311157,0.5400145053863525,64
1670,29,19,0.018625725,160.41201829910278,50.22962474822998,0.5403056144714355,64
1671,29,19,0.0042632422,160.50374627113342,50.26031255722046,0.54060959815979,64
1672,29,19,0.010594257,160.59709787368774,50.288278579711914,0.540907621383667,64
1673,29,19,0.0009732344,160.68866539001465,50.31785345077515,0.5412266254425049,64
1674,29,19,0.005097833,160.77966403961182,50.34601950645447,0.5415265560150146,64
1675,29,19,0.011188849,160.87315893173218,50.373480558395386,0.5418205261230469,64
1676,29,19,0.021105992,160.9654312133789,50.4020037651062,0.542123556137085,64
1677,29,19,0.010139795,161.05764293670654,50.42948889732361,0.5424065589904785,64
1678,29,19,0.0035711164,161.1494162082672,50.45777368545532,0.5426945686340332,64
1679,29,19,0.0029853405,161.24068212509155,50.48713660240173,0.5429725646972656,64
1680,29,19,0.01055348,161.3318293094635,50.51723766326904,0.543264627456665,64
1681,29,19,0.027786672,161.42172741889954,50.54673767089844,0.543555498123169,64
1682,29,19,0.0057282886,161.51426935195923,50.58035063743591,0.5438385009765625,64
1683,29,19,0.026259912,161.606383562088,50.60949468612671,0.5441234111785889,64
1684,29,19,0.003679524,161.69833040237427,50.64022088050842,0.5444083213806152,64
1685,29,19,0.0020578022,161.79151797294617,50.67282700538635,0.5446932315826416,64
1686,29,20,0.0017442483,162.05711960792542,50.85627293586731,0.5449843406677246,64
1687,29,20,0.0005740158,162.15024280548096,50.883907079696655,0.5452861785888672,64
1688,29,20,6.335581e-05,162.24108266830444,50.91322708129883,0.5455660820007324,64
1689,29,20,0.0027520722,162.33285856246948,50.944859981536865,0.5458469390869141,64
1690,29,20,0.00015216356,162.4245822429657,50.97314691543579,0.5461270809173584,64
1691,29,20,0.006388216,162.51672530174255,51.00240087509155,0.5464279651641846,64
1692,29,20,0.0003857394,162.608078956604,51.03254580497742,0.5467097759246826,64
1693,30,20,0.012962104,162.7027838230133,51.05546998977661,0.5470857620239258,64
1694,30,20,0.030320985,162.7966718673706,51.081594944000244,0.5474226474761963,64
1695,30,20,0.005360809,162.88830947875977,51.110546827316284,0.5477275848388672,64
1696,30,20,0.0029260297,162.98040866851807,51.14198970794678,0.5480184555053711,64
1697,30,20,0.0008262974,163.07243418693542,51.1700336933136,0.5483295917510986,64
1698,30,20,0.015790887,163.1633484363556,51.1987087726593,0.5486254692077637,64
1699,30,20,0.010578674,163.25366711616516,51.227330923080444,0.5489184856414795,64
1700,30,20,0.0045172935,163.34296679496765,51.25566291809082,0.5492153167724609,64
1701,30,20,0.0018531363,163.43535661697388,51.287086963653564,0.5495193004608154,64
1702,30,20,0.0034787105,163.52729177474976,51.31475281715393,0.5498263835906982,64
1703,30,20,0.0040546795,163.61818552017212,51.34303569793701,0.5501213073730469,64
1704,30,20,0.011337802,163.7083864212036,51.371487617492676,0.5504152774810791,64
1705,30,20,0.0034661214,163.798109292984,51.400036573410034,0.5507092475891113,64
1706,30,20,0.004442705,163.88727164268494,51.42875957489014,0.5510032176971436,64
1707,30,20,0.0028482354,163.9773406982422,51.45815658569336,0.5513062477111816,64
1708,30,20,0.0038393917,164.06906914710999,51.48456645011902,0.5516133308410645,64
1709,30,20,0.019084448,164.16092801094055,51.51289343833923,0.551903486251831,64
1710,30,20,0.007854477,164.25379705429077,51.54335355758667,0.552208423614502,64
1711,30,20,0.015751788,164.34692859649658,51.57558250427246,0.5525102615356445,64
1712,30,20,0.0011959051,164.43895888328552,51.60360836982727,0.5528073310852051,64
1713,30,20,0.025157796,164.5309283733368,51.63351631164551,0.5531003475189209,64
1714,30,20,0.00028814102,164.6242492198944,51.6659882068634,0.5534043312072754,64
1715,30,20,0.0035530697,164.71776723861694,51.6952121257782,0.5537042617797852,64
1716,30,20,0.0010231871,164.8104386329651,51.72664213180542,0.5539951324462891,64
1717,30,20,0.0038595793,164.90247201919556,51.75371718406677,0.5543022155761719,64
1718,30,20,0.014776312,164.99558639526367,51.78434228897095,0.5545973777770996,64
1719,30,20,0.0059953113,165.08701133728027,51.815049171447754,0.5548903942108154,64
1720,30,20,0.050077073,165.17884588241577,51.84145522117615,0.5551943778991699,64
1721,30,20,0.005541852,165.27117538452148,51.87072420120239,0.5554952621459961,64
1722,30,20,0.00035455974,165.36297082901,51.90041923522949,0.5557942390441895,64
1723,30,20,0.0027147166,165.45428776741028,51.926589250564575,0.5560991764068604,64
1724,30,20,0.0009855096,165.5455343723297,51.95400619506836,0.556408166885376,64
1725,30,20,0.0074530574,165.63677382469177,51.98257327079773,0.5567011833190918,64
1726,30,20,0.008732365,165.72834253311157,52.012089252471924,0.5569972991943359,64
1727,30,20,0.040049173,165.81905961036682,52.041667222976685,0.5572984218597412,64
1728,30,20,0.009519702,165.91097784042358,52.06805920600891,0.5576035976409912,64
1729,30,20,0.0012488413,166.00394535064697,52.097538232803345,0.5579066276550293,64
1730,30,20,0.003461449,166.09534573554993,52.12751626968384,0.558208703994751,64
1731,30,20,0.024459902,166.18742394447327,52.15919637680054,0.5585017204284668,64
1732,30,20,0.0012525036,166.2795057296753,52.187119483947754,0.5588016510009766,64
1733,30,20,0.00041555014,166.37189841270447,52.21745944023132,0.5591065883636475,64
1734,30,20,0.006523853,166.46252846717834,52.24667739868164,0.55940842628479,64
1735,30,20,0.0021659634,166.5538079738617,52.27324819564819,0.559706449508667,64
1736,30,20,0.028846188,166.64566802978516,52.30178737640381,0.5600173473358154,64
1737,30,20,0.0026519063,166.73718905448914,52.330440282821655,0.5603172779083252,64
1738,30,20,0.003714071,166.82940554618835,52.356022357940674,0.5606303215026855,64
1739,30,20,0.010372296,166.9208722114563,52.383339405059814,0.5609314441680908,64
1740,30,20,0.0050388933,167.01229691505432,52.41167736053467,0.5612354278564453,64
1741,30,20,0.04431158,167.1041100025177,52.44111347198486,0.5615293979644775,64
1742,30,20,0.012950015,167.19609880447388,52.47129535675049,0.5618324279785156,64
1743,30,20,0.020426527,167.29051613807678,52.495848417282104,0.5621984004974365,64
1744,30,20,0.022612592,167.38213396072388,52.521785497665405,0.5625674724578857,64
1745,30,20,0.0033781638,167.47548604011536,52.54551935195923,0.5629353523254395,64
1746,30,20,0.011496904,167.56780624389648,52.570454359054565,0.563307523727417,64
1747,30,20,0.01052973,167.65811324119568,52.595715284347534,0.5636794567108154,64
1748,30,20,0.019096812,167.75156140327454,52.619741439819336,0.5640404224395752,64
1749,30,20,0.0193634,167.84355473518372,52.64477849006653,0.5644004344940186,64
1750,30,20,0.017368607,167.93591952323914,52.67116355895996,0.5647614002227783,64
1751,30,20,0.035413902,168.02930879592896,52.69507837295532,0.565129280090332,64
1752,31,20,0.010818257,168.12424969673157,52.717469453811646,0.5655062198638916,64
1753,31,20,0.036658637,168.21802854537964,52.74240040779114,0.5658531188964844,64
1754,31,20,0.01657135,168.3101818561554,52.77223539352417,0.5661501884460449,64
1755,31,20,0.0068920515,168.40380835533142,52.804415464401245,0.5664510726928711,64
1756,31,20,0.0023050115,168.49552607536316,52.83172845840454,0.566749095916748,64
1757,31,20,0.010868054,168.58814454078674,52.86239552497864,0.5670430660247803,64
1758,31,20,0.005510549,168.68040418624878,52.889018535614014,0.5673351287841797,64
1759,31,20,0.013849117,168.77462124824524,52.91368341445923,0.5677063465118408,64
1760,31,20,0.02439173,168.86804175376892,52.941203594207764,0.5680112838745117,64
1761,31,20,0.011523759,168.96026825904846,52.96523070335388,0.5683152675628662,64
1762,31,20,0.010933631,169.05210852622986,52.995243549346924,0.5686123371124268,64
1763,31,20,0.001332613,169.14428853988647,53.02225160598755,0.5689072608947754,64
1764,31,20,0.009603401,169.2353711128235,53.0502667427063,0.5691993236541748,64
1765,31,20,0.00040710444,169.32630228996277,53.07888984680176,0.5694923400878906,64
1766,31,20,0.0028038414,169.42007303237915,53.11097073554993,0.5697841644287109,64
1767,31,20,0.011985917,169.51236391067505,53.13789176940918,0.5701141357421875,64
1768,31,20,0.0023113948,169.60535097122192,53.16794776916504,0.5704150199890137,64
1769,31,20,0.0008921241,169.69664788246155,53.198386669158936,0.5707080364227295,64
1770,31,20,0.0022122187,169.78922152519226,53.22644281387329,0.5710070133209229,64
1771,31,20,0.023942688,169.88048100471497,53.25512385368347,0.571307897567749,64
1772,31,20,0.0022193987,169.97116899490356,53.28404188156128,0.5716006755828857,64
1773,31,20,0.008831282,170.06232905387878,53.31383681297302,0.5718975067138672,64
1774,31,20,0.0004242332,170.15414452552795,53.34063959121704,0.5721945762634277,64
1775,31,21,0.010208831,170.42099142074585,53.52656078338623,0.5724964141845703,64
1776,31,21,0.014085888,170.5144362449646,53.55423164367676,0.5728065967559814,64
1777,31,21,6.624522e-05,170.6050808429718,53.58260464668274,0.5731105804443359,64
1778,31,21,0.00022307894,170.69628310203552,53.61282253265381,0.5734126567840576,64
1779,31,21,0.0009904975,170.78990077972412,53.645843505859375,0.5737147331237793,64
1780,31,21,0.00044630244,170.8820469379425,53.674036502838135,0.5740118026733398,64
1781,31,21,0.00032889674,170.97418451309204,53.69950556755066,0.5743217468261719,64
1782,31,21,0.016680663,171.06553506851196,53.72643756866455,0.5746157169342041,64
1783,31,21,0.001547647,171.15702390670776,53.754472494125366,0.5749175548553467,64
1784,31,21,4.9690112e-05,171.24788355827332,53.783095598220825,0.5752115249633789,64
1785,31,21,0.06809865,171.33954095840454,53.812875747680664,0.5755014419555664,64
1786,31,21,0.007460773,171.43282794952393,53.84550380706787,0.5757925510406494,64
1787,31,21,0.0011999563,171.52456498146057,53.873560667037964,0.5760905742645264,64
1788,31,21,0.00018994369,171.6150426864624,53.90207266807556,0.5763845443725586,64
1789,31,21,0.0013043477,171.70613837242126,53.930779695510864,0.5766775608062744,64
1790,31,21,0.027752902,171.80072236061096,53.95518350601196,0.5770485401153564,64
1791,31,21,0.01612316,171.89228296279907,53.9802086353302,0.5774204730987549,64
1792,31,21,0.013475226,171.98276591300964,54.005438804626465,0.5777804851531982,64
1793,31,21,0.0004232186,172.0749249458313,54.02865386009216,0.5781435966491699,64
1794,31,21,0.001881609,172.16697454452515,54.05330681800842,0.5785074234008789,64
1795,31,21,0.01994921,172.2583749294281,54.078341007232666,0.5788702964782715,64
1796,31,21,0.0010903485,172.3485448360443,54.10366678237915,0.5792362689971924,64
1797,31,21,0.0051795384,172.4424386024475,54.12832474708557,0.5796043872833252,64
1798,31,21,0.0019708585,172.53459787368774,54.15305995941162,0.5799784660339355,64
1799,31,21,0.0042230217,172.62519598007202,54.17809987068176,0.5803422927856445,64
1800,31,21,0.0008273751,172.7185492515564,54.20217800140381,0.5807054042816162,64
1801,31,21,0.00719105,172.81009554862976,54.22704195976257,0.5810682773590088,64
1802,31,21,0.004456805,172.90124201774597,54.2520067691803,0.5814311504364014,64
1803,31,21,0.0039995397,172.99284148216248,54.278156757354736,0.5818021297454834,64
1804,31,21,0.0018547276,173.08651638031006,54.30264663696289,0.5821681022644043,64
1805,31,21,0.0027480603,173.1783311367035,54.3285276889801,0.5825302600860596,64
1806,31,21,0.0028392023,173.26918482780457,54.35362362861633,0.5828902721405029,64
1807,31,21,0.0021326535,173.36234188079834,54.37814664840698,0.5832524299621582,64
1808,31,21,0.001974016,173.45378232002258,54.40310859680176,0.5836174488067627,64
1809,31,21,0.0002187871,173.5447347164154,54.42848181724548,0.5839865207672119,64
1810,32,21,0.0050932365,173.63837265968323,54.451170921325684,0.5843546390533447,64
1811,32,21,0.0135494545,173.73112320899963,54.47687292098999,0.584674596786499,64
1812,32,21,0.00019292356,173.82312202453613,54.504469871520996,0.5849816799163818,64
1813,32,21,0.016056387,173.91673278808594,54.530357837677,0.5852797031402588,64
1814,32,21,7.1942006e-05,174.0083680152893,54.55777192115784,0.5855777263641357,64
1815,32,21,0.0076047406,174.10140919685364,54.58721113204956,0.5858697891235352,64
1816,32,21,0.0003323295,174.19142532348633,54.615236043930054,0.5861766338348389,64
1817,32,21,0.0026247483,174.28129816055298,54.644521951675415,0.5864696502685547,64
1818,32,21,0.004971725,174.37483835220337,54.67608189582825,0.5867695808410645,64
1819,32,21,0.016644884,174.46832728385925,54.70085597038269,0.587134599685669,64
1820,32,21,0.00018854592,174.56001949310303,54.72709393501282,0.5874958038330078,64
1821,32,21,0.014298432,174.65330147743225,54.75129699707031,0.5878777503967285,64
1822,32,21,0.0009599776,174.7455973625183,54.77619814872742,0.588249683380127,64
1823,32,21,0.0044090766,174.83865571022034,54.803587198257446,0.5885646343231201,64
1824,32,21,0.00022854446,174.93044781684875,54.83225607872009,0.5888595581054688,64
1825,32,21,0.014276874,175.02219009399414,54.86210608482361,0.5891664028167725,64
1826,32,21,0.0017208632,175.11284828186035,54.8914749622345,0.5894753932952881,64
1827,32,21,0.008546522,175.20431113243103,54.91804003715515,0.5897774696350098,64
1828,32,21,0.0007763072,175.29594922065735,54.94636917114258,0.5900833606719971,64
1829,32,21,0.0014469599,175.3878984451294,54.975839138031006,0.5903773307800293,64
1830,32,21,0.0030856412,175.47929167747498,55.00506615638733,0.5906744003295898,64
1831,32,21,0.013213102,175.5707495212555,55.03197121620178,0.5909783840179443,64
1832,32,21,0.0009704383,175.66205382347107,55.060381174087524,0.591280460357666,64
1833,32,21,0.0033508064,175.75347423553467,55.08937215805054,0.5915753841400146,64
1834,32,21,0.0004962163,175.84479141235352,55.11861824989319,0.5918765068054199,64
1835,32,21,0.001551073,175.93707370758057,55.14515519142151,0.5921833515167236,64
1836,32,21,0.0012610385,176.03118920326233,55.16956925392151,0.5925693511962891,64
1837,32,21,0.046829,176.12416052818298,55.196707248687744,0.5928745269775391,64
1838,32,21,0.0039377254,176.2165129184723,55.22484040260315,0.5931737422943115,64
1839,32,21,0.005799944,176.3082733154297,55.2540283203125,0.5934677124023438,64
1840,32,21,0.0034128288,176.40035200119019,55.28527331352234,0.5937597751617432,64
1841,32,21,0.0004051058,176.4926872253418,55.31322145462036,0.5940697193145752,64
1842,32,21,0.0035183819,176.58454370498657,55.342252254486084,0.5943667888641357,64
1843,32,21,0.02780676,176.6757972240448,55.37165427207947,0.594660758972168,64
1844,32,21,0.015173924,176.76971244812012,55.398391246795654,0.5949757099151611,64
1845,32,21,0.00074917683,176.86244654655457,55.42313027381897,0.5953388214111328,64
1846,32,21,0.0021220802,176.95477533340454,55.45002341270447,0.5956358909606934,64
1847,32,21,0.0116186645,177.04834079742432,55.47481846809387,0.5960187911987305,64
1848,32,21,0.02014857,177.14077067375183,55.50509262084961,0.5963249206542969,64
1849,32,21,0.0004897719,177.23507976531982,55.529091596603394,0.5966958999633789,64
1850,32,21,0.004333559,177.32627296447754,55.55835556983948,0.5969789028167725,64
1851,32,21,0.0018739755,177.41641449928284,55.58825445175171,0.5972588062286377,64
1852,32,21,0.021325573,177.50633597373962,55.61813139915466,0.597545862197876,64
1853,32,21,0.0007038875,177.59773921966553,55.64510631561279,0.5978398323059082,64
1854,32,21,0.02542883,177.6891622543335,55.67366933822632,0.5981266498565674,64
1855,32,21,0.01678776,177.78001070022583,55.70280623435974,0.5984055995941162,64
1856,32,21,0.00078980415,177.87178325653076,55.73353934288025,0.5986874103546143,64
1857,32,21,0.002955301,177.96222949028015,55.76372838020325,0.5989735126495361,64
