step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1204,42,1204,0.00010034615,593.6082413196564,514.3392560482025,0.0,16
1205,42,1205,0.0005237295,594.0773108005524,514.7461838722229,0.0,16
1206,42,1206,0.00014313168,594.5507299900055,515.1528317928314,0.0,16
1207,42,1207,2.9863715e-05,595.0334198474884,515.5695698261261,0.0,16
1208,42,1208,0.0037577187,595.5178933143616,515.9921386241913,0.0,16
1209,42,1209,0.0045456053,596.0027306079865,516.4122006893158,0.0,16
1210,42,1210,1.9980203e-05,596.4815325737,516.8266127109528,0.0,16
1211,42,1211,0.000117726864,596.9545161724091,517.233553647995,0.0,16
1212,42,1212,0.00018528428,597.4244339466095,517.6413726806641,0.0,16
1213,42,1213,0.00066471857,597.9181389808655,518.0731825828552,0.0,16
1214,42,1214,0.004960641,598.3878231048584,518.4791996479034,0.0,16
1215,42,1215,0.00041608792,598.8735084533691,518.9011106491089,0.0,16
1216,42,1216,0.0134396935,599.3588223457336,519.3224346637726,0.0,16
1217,42,1217,8.480523e-05,599.8583550453186,519.7564685344696,0.0,16
1218,42,1218,0.000110712135,600.3530435562134,520.186190366745,0.0,16
1219,42,1219,0.00011310291,600.8488523960114,520.6204082965851,0.0,16
1220,42,1220,0.0004652114,601.352561712265,521.0614922046661,0.0,16
1221,42,1221,0.0151529955,601.8399991989136,521.4829571247101,0.0,16
1222,42,1222,0.020649355,602.3211987018585,521.8964791297913,0.0,16
1223,42,1223,0.00025741596,602.7986361980438,522.3098990917206,0.0,16
1224,42,1224,0.0012693829,603.2953162193298,522.7423102855682,0.0,16
1225,42,1225,0.0007589177,603.784166097641,523.1647732257843,0.0,16
1226,42,1226,0.000102968945,604.2714505195618,523.5833711624146,0.0,16
1227,42,1227,0.0033351015,604.753913640976,524.0025670528412,0.0,16
1228,43,1228,0.0037908314,605.2520823478699,524.4359560012817,0.0,16
1229,43,1229,7.501362e-05,605.7398571968079,524.85458111763,0.0,16
1230,43,1230,0.00013529732,606.2113876342773,525.2616341114044,0.0,16
1231,43,1231,0.009145536,606.6924932003021,525.6792521476746,0.0,16
1232,43,1232,6.787348e-05,607.172513961792,526.1009633541107,0.0,16
1233,43,1233,0.00039847562,607.6675753593445,526.5354242324829,0.0,16
1234,43,1234,0.00010094389,608.1428256034851,526.9480493068695,0.0,16
1235,43,1235,0.0031506752,608.6524927616119,527.3936882019043,0.0,16
1236,43,1236,0.0008551201,609.1456241607666,527.822820186615,0.0,16
1237,43,1237,0.00017159444,609.6460869312286,528.2616891860962,0.0,16
1238,43,1238,0.0015275389,610.1457540988922,528.6964163780212,0.0,16
1239,43,1239,0.00037122017,610.6244766712189,529.1108365058899,0.0,16
1240,43,1240,0.0005085494,611.1295969486237,529.5512144565582,0.0,16
1241,43,1241,1.4254481e-05,611.6040501594543,529.9643044471741,0.0,16
1242,43,1242,0.009993367,612.1030628681183,530.3997983932495,0.0,16
1243,43,1243,0.017814428,612.5837149620056,530.8173923492432,0.0,16
1244,43,1244,0.00020442402,613.0742182731628,531.2458734512329,0.0,16
1245,43,1245,0.0007665,613.5529797077179,531.6634373664856,0.0,16
1246,43,1246,0.00016158208,614.0353951454163,532.0845363140106,0.0,16
1247,43,1247,0.0027094514,614.5063180923462,532.4914224147797,0.0,16
1248,43,1248,0.00017316805,614.9689464569092,532.8953454494476,0.0,16
1249,43,1249,0.0024632032,615.4418485164642,533.3076994419098,0.0,16
1250,43,1250,0.0032133718,615.9320521354675,533.7342276573181,0.0,16
1251,43,1251,0.006464586,616.4565126895905,534.1965637207031,0.0,16
1252,43,1252,0.015803507,616.9617404937744,534.6376385688782,0.0,16
1253,43,1253,0.0017072584,617.4373240470886,535.0469834804535,0.0,16
1254,43,1254,0.00036355984,617.9080193042755,535.4556083679199,0.0,16
1255,43,1255,0.0018862167,618.3750121593475,535.8609931468964,0.0,16
1256,43,1256,0.010147337,618.867678642273,536.2918331623077,0.0,16
1257,44,1257,0.008678321,619.3413093090057,536.7019202709198,0.0,16
1258,44,1258,0.007265785,619.8064017295837,537.106602191925,0.0,16
1259,44,1259,0.00063080085,620.3163015842438,537.5493042469025,0.0,16
1260,44,1260,0.0027290855,620.8120436668396,537.9833173751831,0.0,16
1261,44,1261,0.00057716086,621.3158102035522,538.4281463623047,0.0,16
1262,44,1262,9.430389e-05,621.8412094116211,538.8933174610138,0.0,16
1263,44,1263,0.0019406681,622.3325426578522,539.3222343921661,0.0,16
1264,44,1264,0.0009285038,622.827314376831,539.7506291866302,0.0,16
1265,44,1265,0.022997115,623.3114671707153,540.1717481613159,0.0,16
1266,44,1266,0.0053460696,623.7938857078552,540.5883750915527,0.0,16
1267,44,1267,0.0020774414,624.2877950668335,541.0197811126709,0.0,16
1268,44,1268,0.00031345844,624.7809574604034,541.4471960067749,0.0,16
1269,44,1269,0.0007407122,625.2541656494141,541.8547651767731,0.0,16
1270,44,1270,9.230838e-05,625.7185823917389,542.255086183548,0.0,16
1271,44,1271,0.0014409703,626.2212164402008,542.690071105957,0.0,16
1272,44,1272,0.00066586153,626.7175183296204,543.1207120418549,0.0,16
1273,44,1273,0.00020462275,627.2054855823517,543.5424201488495,0.0,16
1274,44,1274,0.00015791236,627.6827447414398,543.9587652683258,0.0,16
1275,44,1275,0.0008939559,628.1612675189972,544.3757162094116,0.0,16
1276,44,1276,0.0123707885,628.632563829422,544.7799713611603,0.0,16
1277,44,1277,0.00086573703,629.115936756134,545.1985523700714,0.0,16
1278,44,1278,0.0032420554,629.6150963306427,545.6353974342346,0.0,16
1279,44,1279,0.0002571628,630.1048245429993,546.0625803470612,0.0,16
1280,44,1280,0.0011738851,630.6070873737335,546.5034453868866,0.0,16
1281,44,1281,0.010012937,631.1006283760071,546.9317054748535,0.0,16
1282,44,1282,0.0004042019,631.5763654708862,547.3449904918671,0.0,16
1283,44,1283,0.00018949113,632.042191028595,547.7472274303436,0.0,16
1284,44,1284,0.0026213592,632.5486493110657,548.1896915435791,0.0,16
1285,44,1285,0.0004946394,633.0476534366608,548.6240594387054,0.0,16
1286,44,1286,0.00018402962,633.5278489589691,549.0394685268402,0.0,16
1287,45,1287,0.001216258,633.9981029033661,549.4459764957428,0.0,16
1288,45,1288,0.0019383316,634.4818525314331,549.8668065071106,0.0,16
1289,45,1289,0.0005817535,634.9756274223328,550.2949686050415,0.0,16
1290,45,1290,0.00036351712,635.4710688591003,550.7281534671783,0.0,16
1291,45,1291,0.0002122494,635.9535510540009,551.1466464996338,0.0,16
1292,45,1292,0.004890034,636.4496459960938,551.5801413059235,0.0,16
1293,45,1293,0.011966458,636.9381229877472,552.0056893825531,0.0,16
1294,45,1294,3.574339e-05,637.4399194717407,552.4388222694397,0.0,16
1295,45,1295,0.0026359335,638.1606695652008,553.0984122753143,0.0,16
1296,45,1296,7.119631e-05,638.6910088062286,553.5650482177734,0.0,16
1297,45,1297,0.0063471617,639.3770163059235,554.1918923854828,0.0,16
1298,45,1298,0.00036682835,639.9999735355377,554.7515323162079,0.0,16
1299,45,1299,0.00014463073,640.4795784950256,555.1637351512909,0.0,16
1300,45,1300,0.00043210015,640.9626593589783,555.5844080448151,0.0,16
1301,45,1301,0.005371948,641.4556863307953,556.012286901474,0.0,16
1302,45,1302,0.00037830093,641.9712722301483,556.464320898056,0.0,16
1303,45,1303,0.007809936,642.6487190723419,557.0775029659271,0.0,16
1304,45,1304,0.0005648766,643.1705105304718,557.5340349674225,0.0,16
1305,45,1305,0.007180128,643.6700646877289,557.9700500965118,0.0,16
1306,45,1306,0.0021955867,644.1815032958984,558.4191539287567,0.0,16
1307,45,1307,0.00046647908,644.6936881542206,558.8701400756836,0.0,16
1308,45,1308,0.0005637838,645.1912887096405,559.3032920360565,0.0,16
1309,45,1309,8.156103e-05,645.6640574932098,559.7112371921539,0.0,16
1310,45,1310,0.00922095,646.152753829956,560.1312913894653,0.0,16
1311,45,1311,0.002209819,646.6400928497314,560.5530874729156,0.0,16
1312,45,1312,9.5369396e-05,647.1423506736755,560.9906845092773,0.0,16
1313,45,1313,0.0017767331,647.6201148033142,561.4029586315155,0.0,16
1314,45,1314,0.0112773385,648.0863065719604,561.8030815124512,0.0,16
1315,45,1315,0.0006969265,648.5858480930328,562.2348945140839,0.0,16
1316,46,1316,0.0015353075,649.0801627635956,562.6651875972748,0.0,16
1317,46,1317,0.00013251684,649.579708814621,563.1030325889587,0.0,16
1318,46,1318,9.1465176e-05,650.0815758705139,563.5393226146698,0.0,16
1319,46,1319,0.0039978623,650.5622067451477,563.9547035694122,0.0,16
1320,46,1320,0.0004393676,651.0489795207977,564.3744995594025,0.0,16
1321,46,1321,0.014629756,651.5455169677734,564.8024253845215,0.0,16
1322,46,1322,4.606765e-05,652.0254428386688,565.216831445694,0.0,16
1323,46,1323,0.0005569042,652.5098123550415,565.6376216411591,0.0,16
1324,46,1324,0.0005410041,652.9754862785339,566.0380365848541,0.0,16
1325,46,1325,3.4514964e-05,653.4635334014893,566.4642114639282,0.0,16
1326,46,1326,0.0018533947,653.9463589191437,566.8793604373932,0.0,16
1327,46,1327,0.0012408501,654.4499638080597,567.3189823627472,0.0,16
1328,46,1328,9.12928e-05,654.9554753303528,567.7575223445892,0.0,16
1329,46,1329,0.0008774806,655.450520992279,568.1891372203827,0.0,16
1330,46,1330,0.00017311143,655.9188289642334,568.5933523178101,0.0,16
1331,46,1331,0.0012608184,656.6858005523682,569.2956931591034,0.0,16
1332,46,1332,8.1139784e-05,657.2280492782593,569.7748713493347,0.0,16
1333,46,1333,6.731483e-05,657.7447011470795,570.2221212387085,0.0,16
1334,46,1334,0.00018761428,658.2316780090332,570.6414122581482,0.0,16
1335,46,1335,0.00017754405,658.7630252838135,571.1069922447205,0.0,16
1336,46,1336,0.0010940707,659.2723512649536,571.5524322986603,0.0,16
1337,46,1337,6.731375e-05,659.7657916545868,571.9829301834106,0.0,16
1338,46,1338,0.005809288,660.2834961414337,572.4400312900543,0.0,16
1339,46,1339,0.0003782477,660.7632718086243,572.8634903430939,0.0,16
1340,46,1340,0.0007994646,661.2346770763397,573.2754793167114,0.0,16
1341,46,1341,0.00094933715,661.7094206809998,573.6868422031403,0.0,16
1342,46,1342,0.00032107256,662.2025666236877,574.1195242404938,0.0,16
1343,46,1343,8.907185e-05,662.6978285312653,574.5539703369141,0.0,16
1344,46,1344,2.8034541e-05,663.1825604438782,574.9717342853546,0.0,16
1345,47,1345,0.0018350488,663.6714284420013,575.3968303203583,0.0,16
1346,47,1346,7.612294e-05,664.1596274375916,575.8210732936859,0.0,16
1347,47,1347,0.0028497921,664.6567759513855,576.254367351532,0.0,16
1348,47,1348,0.0031392877,665.1529932022095,576.6864421367645,0.0,16
1349,47,1349,0.00033028054,665.6431927680969,577.1107060909271,0.0,16
1350,47,1350,0.010275919,666.126044511795,577.5288121700287,0.0,16
1351,47,1351,0.001579515,666.5966176986694,577.9373571872711,0.0,16
1352,47,1352,0.00025275978,667.0869250297546,578.3613331317902,0.0,16
1353,47,1353,0.0011459561,667.5789539813995,578.7873911857605,0.0,16
1354,47,1354,0.0005936749,668.075510263443,579.220682144165,0.0,16
1355,47,1355,6.771309e-05,668.5628306865692,579.6438353061676,0.0,16
1356,47,1356,0.022298872,669.0401644706726,580.0559391975403,0.0,16
1357,47,1357,0.00016344282,669.5429518222809,580.4950802326202,0.0,16
1358,47,1358,0.012392382,670.0194783210754,580.9091441631317,0.0,16
1359,47,1359,1.991548e-05,670.5085055828094,581.3345263004303,0.0,16
1360,47,1360,0.0016639943,670.9918642044067,581.7554922103882,0.0,16
1361,47,1361,0.0009773729,671.4991583824158,582.1974880695343,0.0,16
1362,47,1362,0.0001336181,671.9765195846558,582.6138591766357,0.0,16
1363,47,1363,0.0012280169,672.4688122272491,583.0441291332245,0.0,16
1364,47,1364,0.0017418541,672.935521364212,583.4462780952454,0.0,16
1365,47,1365,0.0010178927,673.4398345947266,583.8850302696228,0.0,16
1366,47,1366,0.00018657267,673.9384551048279,584.3208842277527,0.0,16
1367,47,1367,8.4288346e-05,674.4273207187653,584.7476303577423,0.0,16
1368,47,1368,0.0017413284,674.9008901119232,585.153647184372,0.0,16
1369,47,1369,3.3639033e-05,675.3822770118713,585.5702800750732,0.0,16
1370,47,1370,0.012669588,675.8734056949615,585.9982612133026,0.0,16
1371,47,1371,0.0007065635,676.3360245227814,586.3990063667297,0.0,16
1372,47,1372,0.0001953813,676.8134379386902,586.8117423057556,0.0,16
1373,47,1373,0.0008236436,677.3071556091309,587.2400612831116,0.0,16
1374,48,1374,0.0016895051,677.78968501091,587.6585023403168,0.0,16
1375,48,1375,1.0117945e-05,678.2708599567413,588.0778923034668,0.0,16
1376,48,1376,0.00033605614,678.7368905544281,588.47838139534,0.0,16
1377,48,1377,0.0002211911,679.2242300510406,588.9034314155579,0.0,16
1378,48,1378,0.00056751684,679.7165033817291,589.3328983783722,0.0,16
1379,48,1379,3.2323533e-05,680.2045800685883,589.7554423809052,0.0,16
1380,48,1380,0.000108308035,680.7121059894562,590.1970584392548,0.0,16
1381,48,1381,5.707338e-06,681.2081208229065,590.631781578064,0.0,16
1382,48,1382,2.0267664e-05,681.6985507011414,591.059734582901,0.0,16
1383,48,1383,0.00011199525,682.2011511325836,591.5013203620911,0.0,16
1384,48,1384,0.0005905504,682.68639087677,591.9269604682922,0.0,16
1385,48,1385,0.0031794854,683.1652524471283,592.3460104465485,0.0,16
1386,48,1386,0.00030935145,683.6488010883331,592.7689445018768,0.0,16
1387,48,1387,0.0013848701,684.1228291988373,593.1802403926849,0.0,16
1388,48,1388,0.024788428,684.6033515930176,593.5958182811737,0.0,16
1389,48,1389,1.1850815e-05,685.0693898200989,594.0015814304352,0.0,16
1390,48,1390,0.0034359656,685.5580673217773,594.4248955249786,0.0,16
1391,48,1391,0.0004050755,686.0430715084076,594.8490574359894,0.0,16
1392,48,1392,0.008356622,686.536479473114,595.2802503108978,0.0,16
1393,48,1393,0.0001684951,687.013534784317,595.6922733783722,0.0,16
1394,48,1394,0.006486787,687.4883217811584,596.1009254455566,0.0,16
1395,48,1395,6.453531e-05,687.9919199943542,596.5371663570404,0.0,16
1396,48,1396,0.012835177,688.4894633293152,596.970397233963,0.0,16
1397,48,1397,0.0008734249,688.9797616004944,597.3954422473907,0.0,16
1398,48,1398,0.0060876952,689.4778831005096,597.8292152881622,0.0,16
1399,48,1399,0.0016171283,689.9430823326111,598.230108499527,0.0,16
1400,48,1400,0.00015763273,690.4222316741943,598.6433255672455,0.0,16
1401,48,1401,0.00012547243,690.9063060283661,599.0623235702515,0.0,16
1402,48,1402,8.6676235e-05,691.3835878372192,599.4765906333923,0.0,16
1403,49,1403,0.008170358,691.8739421367645,599.9027626514435,0.0,16
1404,49,1404,2.6293234e-05,692.3754961490631,600.3408687114716,0.0,16
1405,49,1405,4.375341e-05,692.8578195571899,600.7614285945892,0.0,16
1406,49,1406,2.2930353e-05,693.3448560237885,601.1880946159363,0.0,16
1407,49,1407,0.0029517442,693.8622968196869,601.6456236839294,0.0,16
1408,49,1408,0.0007241109,694.3544697761536,602.0761387348175,0.0,16
1409,49,1409,0.003796739,694.826051235199,602.4831357002258,0.0,16
1410,49,1410,0.0003480016,695.3059709072113,602.9004166126251,0.0,16
1411,49,1411,6.6225286e-05,695.8097620010376,603.3368904590607,0.0,16
1412,49,1412,4.8167152e-05,696.2921566963196,603.7549593448639,0.0,16
1413,49,1413,3.670389e-06,696.7605607509613,604.160222530365,0.0,16
1414,49,1414,0.00030821847,697.2313303947449,604.5674114227295,0.0,16
1415,49,1415,0.00019988643,697.7190067768097,604.9883303642273,0.0,16
1416,49,1416,1.2591956e-05,698.2000157833099,605.4068322181702,0.0,16
1417,49,1417,0.016538914,698.6774914264679,605.8189423084259,0.0,16
1418,49,1418,0.0015820998,699.1403293609619,606.2205574512482,0.0,16
1419,49,1419,0.00022903064,699.6431760787964,606.6593964099884,0.0,16
1420,49,1420,0.0045836153,700.1206028461456,607.07528424263,0.0,16
1421,49,1421,3.0334006e-05,700.5906059741974,607.4837012290955,0.0,16
1422,49,1422,0.00026506028,701.0791058540344,607.9107670783997,0.0,16
1423,49,1423,0.003840974,701.565087556839,608.3355872631073,0.0,16
1424,49,1424,0.003951169,702.0447044372559,608.7528862953186,0.0,16
1425,49,1425,0.001241397,702.5188894271851,609.160281419754,0.0,16
1426,49,1426,0.0014543814,702.9891338348389,609.56676030159,0.0,16
1427,49,1427,0.0006765615,703.462155342102,609.981258392334,0.0,16
1428,49,1428,0.00014798495,703.9514439105988,610.4100914001465,0.0,16
1429,49,1429,4.1720956e-05,704.4509239196777,610.8441693782806,0.0,16
1430,49,1430,0.00039639813,704.9334726333618,611.2617993354797,0.0,16
1431,49,1431,0.0004148021,705.4025900363922,611.6676771640778,0.0,16
1432,49,1432,0.00046483584,705.8865449428558,612.0887060165405,0.0,16
1433,50,1433,0.00014092636,706.3775768280029,612.5155639648438,0.0,16
1434,50,1434,0.028498843,706.8495163917542,612.9251000881195,0.0,16
1435,50,1435,0.0013202582,707.3403646945953,613.3543841838837,0.0,16
1436,50,1436,0.005817965,707.8057098388672,613.7550032138824,0.0,16
1437,50,1437,2.7143657e-05,708.3013427257538,614.1892762184143,0.0,16
1438,50,1438,0.00069561007,708.7935247421265,614.6181931495667,0.0,16
1439,50,1439,0.00064640044,709.2721741199493,615.0395753383636,0.0,16
1440,50,1440,0.00032785526,709.7504725456238,615.4572973251343,0.0,16
1441,50,1441,0.00054965675,710.2352361679077,615.8800332546234,0.0,16
1442,50,1442,0.0004769398,710.7026653289795,616.2791922092438,0.0,16
1443,50,1443,1.4002693e-05,711.1821389198303,616.6953392028809,0.0,16
1444,50,1444,0.00249615,711.6793880462646,617.1284801959991,0.0,16
1445,50,1445,0.014694196,712.1717245578766,617.5539491176605,0.0,16
1446,50,1446,8.26779e-05,712.6617255210876,617.9737691879272,0.0,16
1447,50,1447,0.00020513794,713.1539585590363,618.4020171165466,0.0,16
1448,50,1448,0.0012505328,713.637197971344,618.819009065628,0.0,16
1449,50,1449,0.0016505622,714.1205279827118,619.2416059970856,0.0,16
1450,50,1450,0.0025479572,714.6173365116119,619.6752347946167,0.0,16
1451,50,1451,0.00024225982,715.0991463661194,620.0913188457489,0.0,16
1452,50,1452,0.00029521427,715.5890145301819,620.5175638198853,0.0,16
1453,50,1453,0.00026758487,716.0665032863617,620.9275329113007,0.0,16
1454,50,1454,5.99469e-05,716.5507597923279,621.3486678600311,0.0,16
1455,50,1455,0.00032443868,717.0491921901703,621.7824897766113,0.0,16
1456,50,1456,0.0003977672,717.5346269607544,622.2026267051697,0.0,16
1457,50,1457,0.0002906666,718.032966375351,622.6334276199341,0.0,16
1458,50,1458,0.00094277336,718.5515286922455,623.085129737854,0.0,16
1459,50,1459,0.00025309258,719.0447151660919,623.5176067352295,0.0,16
1460,50,1460,1.2888848e-05,719.5294709205627,623.9385907649994,0.0,16
1461,50,1461,0.0002876046,720.0094921588898,624.3520228862762,0.0,16
