step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4924,43,63,0.0007519052,287.94898867607117,51.29815936088562,1.4614465236663818,21
4925,43,63,0.0014986614,288.00457882881165,51.30707240104675,1.461700677871704,21
4926,43,63,0.0023011302,288.05875039100647,51.31354832649231,1.4619536399841309,21
4927,43,63,0.0014226808,288.11544013023376,51.3250253200531,1.4622247219085693,21
4928,43,63,0.0029300405,288.17193603515625,51.33476543426514,1.462477684020996,21
4929,43,63,0.0010615404,288.2259123325348,51.34125256538391,1.4627296924591064,21
4930,43,63,0.00017782164,288.28211212158203,51.35155248641968,1.4629807472229004,21
4931,43,63,0.00092127104,288.33758330345154,51.35932755470276,1.4632337093353271,21
4932,43,63,0.009761187,288.3927114009857,51.37007236480713,1.4634926319122314,21
4933,43,63,0.0011232817,288.44866466522217,51.379531383514404,1.4637625217437744,21
4934,43,63,0.00025283798,288.5031147003174,51.38646340370178,1.4640164375305176,21
4935,43,63,0.0011072007,288.5589430332184,51.3970263004303,1.4642703533172607,21
4936,43,63,7.2242314e-05,288.6147503852844,51.40542125701904,1.4645252227783203,21
4937,43,63,0.0008310148,288.6684527397156,51.415555238723755,1.4647791385650635,21
4938,43,63,0.0006242011,288.7238771915436,51.42415642738342,1.4650352001190186,21
4939,43,63,0.00037501648,288.7773611545563,51.43011140823364,1.4652972221374512,21
4940,43,63,8.718003e-06,288.832382440567,51.43909740447998,1.465550184249878,21
4941,43,63,0.026662253,288.8858561515808,51.44512748718262,1.4658122062683105,21
4942,43,63,6.914194e-05,288.9426620006561,51.45578360557556,1.4660823345184326,21
4943,43,63,1.703616e-05,288.99900221824646,51.464298725128174,1.466334342956543,21
4944,43,63,0.0007478432,289.0534451007843,51.474740743637085,1.4665873050689697,21
4945,43,63,0.009137315,289.1101858615875,51.48504877090454,1.466841459274292,21
4946,43,63,0.0011787544,289.16681957244873,51.49394965171814,1.4671034812927246,21
4947,43,63,0.00021288471,289.22099781036377,51.50469470024109,1.467355489730835,21
4948,43,63,0.053451393,289.2769994735718,51.51417279243469,1.4676084518432617,21
4949,43,63,0.0007059133,289.3327569961548,51.52259969711304,1.4678676128387451,21
4950,43,63,0.0027458593,289.38800501823425,51.53344774246216,1.4681196212768555,21
4951,43,63,4.4945948e-05,289.4443590641022,51.54295778274536,1.4683876037597656,21
4952,43,63,0.00066929375,289.49950766563416,51.55043292045593,1.4686486721038818,21
4953,43,63,0.00044077457,289.5555672645569,51.56166195869446,1.4688997268676758,21
4954,43,63,0.0004448397,289.6117377281189,51.571470975875854,1.4691498279571533,21
4955,43,63,2.5578633e-05,289.667103767395,51.579524755477905,1.4694037437438965,21
4956,43,63,0.00015322163,289.72251200675964,51.589969635009766,1.469665765762329,21
4957,43,63,0.010690691,289.77803921699524,51.598278522491455,1.4699206352233887,21
4958,43,63,0.07006984,289.83202171325684,51.60825538635254,1.4701735973358154,21
4959,43,63,0.011920238,289.8890268802643,51.61842441558838,1.4704277515411377,21
4960,43,63,0.0005120621,289.9452221393585,51.627217531204224,1.4706788063049316,21
4961,43,63,0.014382801,289.9997510910034,51.63785767555237,1.4709358215332031,21
4962,43,63,0.00026141905,290.05544328689575,51.647008657455444,1.4712016582489014,21
4963,43,63,0.0010963815,290.1091594696045,51.65327262878418,1.471449613571167,21
4964,43,63,0.015693061,290.1648197174072,51.66294264793396,1.4717047214508057,21
4965,43,63,0.00014348114,290.22141885757446,51.671918630599976,1.471954584121704,21
4966,43,63,0.0057491795,290.2767493724823,51.68335556983948,1.472214698791504,21
4967,43,63,0.008962024,290.3328149318695,51.69301652908325,1.4724676609039307,21
4968,43,63,0.079556026,290.3887839317322,51.70161962509155,1.472721815109253,21
4969,43,63,0.0005198785,290.44347620010376,51.71227669715881,1.4729735851287842,21
4970,43,63,0.02076974,290.49889302253723,51.721022844314575,1.4732437133789062,21
4971,43,64,0.10730695,290.7168161869049,51.88108563423157,1.4735047817230225,21
4972,43,64,0.002503871,290.7788805961609,51.89759659767151,1.4737677574157715,21
4973,43,64,0.00011004375,290.83430790901184,51.906062602996826,1.4740266799926758,21
4974,43,64,0.0003425075,290.8875870704651,51.915443658828735,1.474287748336792,21
4975,43,64,0.0023396218,290.94295358657837,51.92370963096619,1.4745416641235352,21
4976,43,64,0.05361954,290.9968445301056,51.93386363983154,1.4747955799102783,21
4977,43,64,0.00034779808,291.0521821975708,51.94253969192505,1.4750475883483887,21
4978,43,64,0.009567391,291.10798358917236,51.94705271720886,1.4753844738006592,21
4979,43,64,0.00079888233,291.16369104385376,51.95373558998108,1.4757065773010254,21
4980,43,64,0.00077452743,291.22041296958923,51.959309577941895,1.4760375022888184,21
4981,43,64,0.006199213,291.27755761146545,51.964107513427734,1.4763684272766113,21
4982,43,64,0.01705485,291.33258152008057,51.96718740463257,1.4766933917999268,21
4983,43,64,0.0007258092,291.38882994651794,51.97345232963562,1.4770152568817139,21
4984,43,64,0.008966031,291.44660568237305,51.979024171829224,1.477344274520874,21
4985,43,64,0.005713407,291.50375175476074,51.983734369277954,1.4776661396026611,21
4986,43,64,0.00052203843,291.5592749118805,51.986738204956055,1.4780011177062988,21
4987,43,64,0.0007012534,291.6152374744415,51.99298620223999,1.478323221206665,21
4988,43,64,0.0005232088,291.6726608276367,51.998409271240234,1.478654146194458,21
4989,43,64,0.0005214176,291.72833132743835,52.005290269851685,1.4789140224456787,21
4990,43,64,3.9193128e-05,291.7834050655365,52.015411138534546,1.4791748523712158,21
4991,43,64,0.0020421804,291.84004163742065,52.024513244628906,1.4794368743896484,21
4992,43,64,0.039164115,291.89520049095154,52.0318021774292,1.479698657989502,21
4993,43,64,0.013983775,291.950763463974,52.042014360427856,1.4799587726593018,21
4994,43,64,0.04909781,292.006698846817,52.05045127868652,1.4802217483520508,21
4995,43,64,0.00059809285,292.060800075531,52.05632925033569,1.4804816246032715,21
4996,43,64,0.0012556963,292.1172959804535,52.06616520881653,1.48075270652771,21
4997,43,64,0.0007774031,292.1741421222687,52.07517123222351,1.4810147285461426,21
4998,43,64,0.0026843413,292.22868490219116,52.08125638961792,1.4812817573547363,21
4999,43,64,0.0012812412,292.2842626571655,52.091227293014526,1.4815406799316406,21
5000,43,64,0.008649443,292.33950328826904,52.09827017784119,1.4818015098571777,21
5001,43,64,0.002725449,292.3945882320404,52.10842728614807,1.4820716381072998,21
5002,43,64,0.051571157,292.45091795921326,52.11750531196594,1.4823336601257324,21
5003,43,64,0.043351468,292.5053708553314,52.12396025657654,1.4825904369354248,21
5004,43,64,0.026749697,292.56130719184875,52.13375926017761,1.482851505279541,21
5005,43,64,0.0002984042,292.6171352863312,52.141735315322876,1.483128547668457,21
5006,43,64,0.014448555,292.6731104850769,52.152583360672,1.4833965301513672,21
5007,43,64,0.009028713,292.72821021080017,52.16099238395691,1.4836626052856445,21
5008,43,64,0.039326016,292.783896446228,52.169050455093384,1.4839415550231934,21
5009,43,64,0.0025090866,292.8377134799957,52.17819166183472,1.484203577041626,21
5010,43,64,0.0018764882,292.89339685440063,52.18659067153931,1.4844677448272705,21
5011,43,64,0.008879101,292.9477722644806,52.19265675544739,1.4847297668457031,21
5012,43,64,0.011256119,293.0033299922943,52.202027797698975,1.4849927425384521,21
5013,43,64,0.010534686,293.0602157115936,52.21078157424927,1.4852538108825684,21
5014,43,64,0.014535224,293.11366748809814,52.21618056297302,1.4855117797851562,21
5015,43,64,0.02687611,293.16976261138916,52.224982500076294,1.4857709407806396,21
5016,43,64,0.00074513524,293.22408986091614,52.23113250732422,1.4860289096832275,21
5017,43,64,0.009509324,293.27990889549255,52.240710496902466,1.4862909317016602,21
5018,43,64,0.0029937658,293.33549904823303,52.24832534790039,1.4865708351135254,21
5019,43,64,0.0013919566,293.38961386680603,52.25793743133545,1.4868319034576416,21
5020,43,64,0.00021661431,293.4453036785126,52.26623058319092,1.4870939254760742,21
5021,43,64,0.008299622,293.4993579387665,52.27206254005432,1.4873697757720947,21
5022,43,64,0.070157476,293.554780960083,52.2809636592865,1.4876418113708496,21
5023,43,64,0.009922543,293.610636472702,52.28795051574707,1.487912893295288,21
5024,43,64,0.028139064,293.66452288627625,52.295313358306885,1.4881677627563477,21
5025,43,64,0.08213792,293.72117352485657,52.30398941040039,1.4884397983551025,21
5026,43,64,0.024647973,293.7765734195709,52.31070041656494,1.4887030124664307,21
5027,43,64,0.0031978656,293.83241534233093,52.321011543273926,1.4889740943908691,21
5028,43,64,0.0049867183,293.88763308525085,52.329620599746704,1.4892480373382568,21
5029,43,64,0.022269461,293.94189071655273,52.336403608322144,1.489501953125,21
5030,43,64,0.0015620352,293.9973957538605,52.34624648094177,1.489767074584961,21
5031,43,64,0.023400277,294.05233001708984,52.353702545166016,1.4900262355804443,21
5032,43,64,0.0005177579,294.1080346107483,52.36492848396301,1.4902822971343994,21
5033,43,64,0.05192563,294.1635205745697,52.373669385910034,1.490539312362671,21
5034,43,64,0.00058879127,294.21835255622864,52.380433320999146,1.4907894134521484,21
5035,43,64,0.015309696,294.2755699157715,52.39255928993225,1.491044282913208,21
5036,43,64,0.07588197,294.33099389076233,52.401546239852905,1.4913012981414795,21
5037,43,64,0.053431384,294.38729548454285,52.41038632392883,1.4915554523468018,21
5038,44,65,0.00047668873,294.61519384384155,52.57400846481323,1.491828441619873,21
5039,44,65,0.0009029653,294.6719903945923,52.58367156982422,1.4921095371246338,21
5040,44,65,9.6456875e-05,294.7268908023834,52.59233570098877,1.4923734664916992,21
5041,44,65,4.020992e-05,294.7833602428436,52.60050368309021,1.4926486015319824,21
5042,44,65,4.457542e-05,294.8380997180939,52.610169649124146,1.492910623550415,21
5043,44,65,0.016456654,294.89310240745544,52.61832571029663,1.4931726455688477,21
5044,44,65,1.9968098e-05,294.9478611946106,52.62564277648926,1.4934287071228027,21
5045,44,65,0.00016231483,295.00330781936646,52.63597774505615,1.493682861328125,21
5046,44,65,0.002034166,295.05862188339233,52.64425563812256,1.4939348697662354,21
5047,44,65,7.026375e-06,295.11437225341797,52.65601062774658,1.494189977645874,21
5048,44,65,0.0022419046,295.17011404037476,52.665531635284424,1.4944441318511963,21
5049,44,65,0.0003655448,295.2248613834381,52.673234701156616,1.4947052001953125,21
5050,44,65,0.00024052392,295.2798984050751,52.68402171134949,1.4949581623077393,21
5051,44,65,0.0012785511,295.3353979587555,52.69294571876526,1.4952151775360107,21
5052,44,65,0.00012488176,295.3899893760681,52.70398569107056,1.4954771995544434,21
5053,44,65,0.001976335,295.44519996643066,52.713024854660034,1.4957411289215088,21
5054,44,65,0.0002768365,295.5018389225006,52.72195601463318,1.4959981441497803,21
5055,44,65,9.168372e-05,295.5559003353119,52.728533029556274,1.4962520599365234,21
5056,44,65,0.0520252,295.611811876297,52.73766303062439,1.4965050220489502,21
5057,44,65,0.020138787,295.6693639755249,52.746581077575684,1.4967570304870605,21
5058,44,65,8.942989e-05,295.72301959991455,52.75322198867798,1.4970149993896484,21
5059,44,65,0.001322365,295.7793297767639,52.761356830596924,1.4972748756408691,21
5060,44,65,0.0005178936,295.83471512794495,52.76880884170532,1.4975459575653076,21
5061,44,65,0.0003746941,295.89049911499023,52.77928590774536,1.497805118560791,21
5062,44,65,0.0034526298,295.94630908966064,52.78811073303223,1.4980661869049072,21
5063,44,65,0.05528874,296.00219202041626,52.795981645584106,1.4983301162719727,21
5064,44,65,0.00017535494,296.0590808391571,52.80824255943298,1.4985902309417725,21
5065,44,65,0.060769305,296.1152229309082,52.81751561164856,1.498852252960205,21
5066,44,65,0.0021232893,296.17094564437866,52.82503271102905,1.4991142749786377,21
5067,44,65,0.0020139331,296.22559881210327,52.83481574058533,1.4993784427642822,21
5068,44,65,0.017111793,296.28111362457275,52.84316372871399,1.4996395111083984,21
5069,44,65,0.0025516665,296.3350660800934,52.848984718322754,1.4999055862426758,21
5070,44,65,0.0043899454,296.39182114601135,52.858160734176636,1.500166416168213,21
5071,44,65,0.00011864578,296.44750595092773,52.865731716156006,1.5004312992095947,21
5072,44,65,0.0043530897,296.5020785331726,52.872501611709595,1.5007011890411377,21
5073,44,65,0.002384305,296.5595631599426,52.883994579315186,1.5009632110595703,21
5074,44,65,0.03791736,296.61691188812256,52.89491653442383,1.5012280941009521,21
5075,44,65,0.0039165844,296.6728301048279,52.90289568901062,1.5015079975128174,21
5076,44,65,0.03305019,296.72861886024475,52.91431164741516,1.5017781257629395,21
5077,44,65,0.0007918357,296.7851984500885,52.9240996837616,1.5020391941070557,21
5078,44,65,0.0037869124,296.84062027931213,52.931676626205444,1.5023002624511719,21
5079,44,65,0.017034797,296.89626145362854,52.939350605010986,1.5025532245635986,21
5080,44,65,0.0006005151,296.95198798179626,52.950321435928345,1.5028071403503418,21
5081,44,65,0.039582886,297.00719451904297,52.95870637893677,1.503080129623413,21
5082,44,65,0.026830336,297.0617108345032,52.96896839141846,1.5033342838287354,21
5083,44,65,0.0030556151,297.11757946014404,52.97748637199402,1.5036003589630127,21
5084,44,65,0.0054442612,297.1719686985016,52.98467040061951,1.503866195678711,21
5085,44,65,0.00010415171,297.2271738052368,52.99390125274658,1.5041232109069824,21
5086,44,65,0.0023644129,297.28216457366943,52.99861526489258,1.5044512748718262,21
5087,44,65,0.038434215,297.3398108482361,53.00392508506775,1.5047783851623535,21
5088,44,65,0.0015673642,297.3972282409668,53.00846815109253,1.5051014423370361,21
5089,44,65,0.00041873666,297.452006816864,53.01102018356323,1.5054254531860352,21
5090,44,65,0.00013379916,297.50793981552124,53.01657199859619,1.5057485103607178,21
5091,44,65,0.034707826,297.56495547294617,53.021275997161865,1.5060763359069824,21
5092,44,65,0.022398023,297.6204113960266,53.024523973464966,1.5063974857330322,21
5093,44,65,0.00018611435,297.6761338710785,53.03050494194031,1.5067174434661865,21
5094,44,65,0.0006208019,297.73268461227417,53.035001039505005,1.5070405006408691,21
5095,44,65,0.03638952,297.7881073951721,53.038111209869385,1.5073614120483398,21
5096,44,65,0.010307418,297.8427963256836,53.043856143951416,1.5076823234558105,21
5097,44,65,0.048982885,297.9004120826721,53.04893922805786,1.5080022811889648,21
5098,44,65,0.0003903024,297.95505690574646,53.05132436752319,1.5083332061767578,21
5099,44,65,0.0013615042,298.0116078853607,53.058356285095215,1.5086572170257568,21
5100,44,65,0.0012345514,298.06736040115356,53.063273429870605,1.5089750289916992,21
5101,44,65,0.0010787533,298.12181329727173,53.06590557098389,1.5093109607696533,21
5102,44,65,0.06163823,298.17697262763977,53.07138657569885,1.5096309185028076,21
5103,44,65,0.041399825,298.2341465950012,53.07643270492554,1.5099639892578125,21
5104,44,65,0.022253148,298.2891914844513,53.0792236328125,1.5102958679199219,21
5105,44,65,0.014054854,298.34546089172363,53.08594870567322,1.5106167793273926,21
5106,44,65,0.09272979,298.402569770813,53.09138464927673,1.5109386444091797,21
5107,44,65,0.000646116,298.45867919921875,53.09545969963074,1.5112717151641846,21
5108,44,65,0.0075855185,298.5141818523407,53.10245871543884,1.511589765548706,21
5109,44,65,0.028829804,298.56998682022095,53.10774850845337,1.5119237899780273,21
5110,44,66,0.051125612,298.7955231666565,53.26514458656311,1.5122466087341309,21
5111,44,66,4.107978e-05,298.8516471385956,53.275084495544434,1.512512445449829,21
5112,44,66,7.024956e-05,298.9075195789337,53.284106492996216,1.512772560119629,21
5113,44,66,0.0006021081,298.9632544517517,53.29139757156372,1.5130336284637451,21
5114,44,66,5.0570183e-05,299.0178020000458,53.300891399383545,1.5132946968078613,21
5115,44,66,0.00037405206,299.0755159854889,53.310585260391235,1.5135595798492432,21
5116,44,66,0.0005830659,299.13153171539307,53.318116188049316,1.513838529586792,21
5117,44,66,0.004883988,299.185533285141,53.32502818107605,1.5140933990478516,21
5118,44,66,0.0001488131,299.24076652526855,53.33410024642944,1.5143444538116455,21
5119,44,66,0.004310384,299.296489238739,53.34234118461609,1.5146024227142334,21
5120,44,66,0.00039059544,299.3514816761017,53.35322117805481,1.514862298965454,21
5121,44,66,0.015962927,299.4067871570587,53.36194205284119,1.5151143074035645,21
5122,44,66,0.0028497581,299.4620900154114,53.37004208564758,1.5153751373291016,21
5123,44,66,0.00047652438,299.51797366142273,53.380213022232056,1.5156302452087402,21
5124,44,66,0.00053623883,299.5736231803894,53.388055086135864,1.5158841609954834,21
5125,44,66,0.0024768081,299.62841534614563,53.39878511428833,1.516148328781128,21
5126,44,66,0.047496498,299.68411660194397,53.40777397155762,1.516402244567871,21
5127,44,66,0.00019847794,299.73830127716064,53.41430306434631,1.516655445098877,21
5128,44,66,0.0029701835,299.7942168712616,53.42449688911438,1.5169093608856201,21
5129,44,66,0.0012943296,299.84976267814636,53.432928800582886,1.5171723365783691,21
5130,44,66,0.0030916536,299.904301404953,53.44359874725342,1.517423391342163,21
5131,44,66,0.00050898024,299.9598000049591,53.45246767997742,1.5176763534545898,21
5132,44,66,0.0038826019,300.0149595737457,53.45966458320618,1.5179333686828613,21
5133,44,66,0.00013032119,300.07002663612366,53.46904754638672,1.5181925296783447,21
5134,44,66,0.0013041892,300.1265218257904,53.47754740715027,1.518453598022461,21
5135,44,66,0.0003556953,300.1814968585968,53.48419237136841,1.5187115669250488,21
5136,44,66,0.00025263827,300.2367203235626,53.492595195770264,1.5189805030822754,21
5137,44,66,0.00036900752,300.291960477829,53.500155210494995,1.5192594528198242,21
5138,44,66,0.00065004796,300.34758853912354,53.51040005683899,1.5195305347442627,21
5139,44,66,0.0012560884,300.40227127075195,53.51878309249878,1.519791603088379,21
5140,44,66,0.000722712,300.4582905769348,53.526684045791626,1.520059585571289,21
5141,44,66,0.00022221832,300.5132942199707,53.53692889213562,1.5203216075897217,21
5142,44,66,0.0004691979,300.5691695213318,53.54558801651001,1.5205817222595215,21
5143,44,66,0.017268466,300.6232633590698,53.55164122581482,1.520838737487793,21
5144,44,66,0.00019332932,300.67879915237427,53.561023235321045,1.5211007595062256,21
5145,44,66,0.0085179545,300.73431491851807,53.568387269973755,1.521359920501709,21
5146,44,66,9.1769834e-05,300.78970551490784,53.57842421531677,1.5216200351715088,21
5147,44,66,0.002332344,300.8447253704071,53.58637833595276,1.5218820571899414,21
5148,44,66,0.00068776676,300.89918184280396,53.59248328208923,1.5221469402313232,21
5149,44,66,0.0043822215,300.95479249954224,53.60227632522583,1.5224099159240723,21
5150,44,66,0.005834734,301.0111072063446,53.609880208969116,1.5226738452911377,21
5151,44,66,0.0008793409,301.0658495426178,53.61648416519165,1.5229296684265137,21
5152,44,66,0.01709371,301.1214292049408,53.62641525268555,1.5231876373291016,21
5153,44,66,0.0031055373,301.1767590045929,53.63396120071411,1.523465633392334,21
5154,44,66,0.0044013546,301.23166584968567,53.64374613761902,1.5237267017364502,21
5155,45,66,0.00012750122,301.2875678539276,53.65026021003723,1.524005651473999,21
5156,45,66,0.00017179079,301.34302735328674,53.66026210784912,1.5242655277252197,21
5157,45,66,3.3585515e-05,301.40037989616394,53.672683238983154,1.5245275497436523,21
5158,45,66,9.7100325e-05,301.45581007003784,53.68130707740784,1.524782419204712,21
5159,45,66,0.0045096376,301.51049423217773,53.69179701805115,1.5250434875488281,21
5160,45,66,0.0031563363,301.56728744506836,53.70163822174072,1.525313377380371,21
5161,45,66,0.008034651,301.622599363327,53.70875120162964,1.5255663394927979,21
5162,45,66,0.00056454143,301.67704677581787,53.71633720397949,1.5258214473724365,21
5163,45,66,0.032631956,301.7344560623169,53.72695302963257,1.5260753631591797,21
5164,45,66,0.0013403464,301.7892036437988,53.734230041503906,1.526336431503296,21
5165,45,66,0.0014304315,301.8447778224945,53.74482822418213,1.526590347290039,21
5166,45,66,1.690818e-05,301.90136885643005,53.754863023757935,1.5268423557281494,21
5167,45,66,0.044704333,301.9560284614563,53.76166892051697,1.5270962715148926,21
5168,45,66,0.018816348,302.0120847225189,53.7725989818573,1.5273501873016357,21
5169,45,66,0.002643499,302.0683274269104,53.781774044036865,1.5276033878326416,21
5170,45,66,0.0055215606,302.12193179130554,53.787657022476196,1.5278551578521729,21
5171,45,66,4.70073e-05,302.1787357330322,53.79819083213806,1.528109073638916,21
5172,45,66,6.413238e-06,302.23427081108093,53.806946992874146,1.52836012840271,21
5173,45,66,0.00055037724,302.28944301605225,53.81828999519348,1.5286149978637695,21
5174,45,66,0.00073716685,302.3462736606598,53.82886600494385,1.5288729667663574,21
5175,45,66,0.006749608,302.40303683280945,53.838435888290405,1.5291268825531006,21
5176,45,66,0.010477466,302.4586834907532,53.84629774093628,1.5293776988983154,21
5177,45,66,0.0003789613,302.514860868454,53.85687780380249,1.5296368598937988,21
5178,45,66,7.604323e-05,302.57171964645386,53.86641573905945,1.5298869609832764,21
5179,45,66,8.8750516e-05,302.625994682312,53.873126745224,1.5301380157470703,21
5180,45,66,4.0187595e-05,302.6826162338257,53.884177684783936,1.5303888320922852,21
5181,45,66,0.0023586433,302.738792181015,53.89305377006531,1.5306408405303955,21
5182,45,66,0.04042207,302.7926652431488,53.899216651916504,1.5308916568756104,21
5183,45,66,0.000720348,302.84985184669495,53.909862756729126,1.5311427116394043,21
5184,45,66,0.0014925749,302.9054753780365,53.91801476478577,1.5313918590545654,21
5185,45,66,0.0227529,302.9606771469116,53.929425954818726,1.5316448211669922,21
5186,45,66,3.299668e-05,303.01622796058655,53.93891000747681,1.531897783279419,21
5187,45,66,0.0041996846,303.0718960762024,53.94700503349304,1.5321507453918457,21
5188,45,66,0.0005751634,303.1270339488983,53.95786213874817,1.532402753829956,21
5189,45,66,0.00012477659,303.18260049819946,53.966628074645996,1.5326709747314453,21
5190,45,66,0.002957486,303.2371938228607,53.97704601287842,1.5329241752624512,21
5191,45,66,0.013304736,303.29282236099243,53.985175132751465,1.5331871509552002,21
5192,45,66,0.0002163953,303.34898495674133,53.99325919151306,1.533466100692749,21
5193,45,66,0.00028107507,303.40388083457947,54.00018620491028,1.5337262153625488,21
5194,45,66,6.0352217e-05,303.4590075016022,54.009326219558716,1.533982276916504,21
5195,45,66,0.008325108,303.51639127731323,54.018256425857544,1.53425931930542,21
5196,45,66,0.00011278476,303.5716927051544,54.02544546127319,1.5345282554626465,21
5197,45,66,0.0012764618,303.6270287036896,54.03603744506836,1.5347874164581299,21
5198,45,66,0.010100504,303.6842632293701,54.045737504959106,1.535050392150879,21
5199,45,66,0.004637889,303.73931789398193,54.05384850502014,1.5353055000305176,21
5200,45,66,1.5496986e-05,303.79536962509155,54.065001487731934,1.535562515258789,21
5201,45,67,0.0904215,304.02003240585327,54.22781538963318,1.5358314514160156,21
5202,45,67,2.3748652e-07,304.07728719711304,54.23688840866089,1.5360915660858154,21
5203,45,67,0.00011687198,304.1327073574066,54.244065284729004,1.5363445281982422,21
5204,45,67,5.8910528e-06,304.1882257461548,54.24946141242981,1.5366055965423584,21
5205,45,67,3.3740434e-05,304.2435231208801,54.2568793296814,1.5368854999542236,21
5206,45,67,1.3316405e-05,304.2978322505951,54.26665115356445,1.5371463298797607,21
5207,45,67,1.1670199e-05,304.3539180755615,54.275498151779175,1.5374062061309814,21
5208,45,67,0.0011616495,304.4083230495453,54.281795024871826,1.5376670360565186,21
5209,45,67,6.47025e-05,304.4644651412964,54.29190111160278,1.5379300117492676,21
5210,45,67,0.0011173706,304.51952028274536,54.30156421661377,1.538194179534912,21
5211,45,67,0.06345068,304.57267594337463,54.31155204772949,1.5384490489959717,21
5212,45,67,5.281546e-05,304.6283779144287,54.320077896118164,1.5387039184570312,21
5213,45,67,8.005244e-05,304.6819167137146,54.32601881027222,1.5389597415924072,21
5214,45,67,0.0020622984,304.7373251914978,54.33461093902588,1.5392236709594727,21
5215,45,67,0.00026203346,304.791494846344,54.34094595909119,1.5394847393035889,21
5216,45,67,0.00015894743,304.8472557067871,54.350706815719604,1.5397439002990723,21
5217,45,67,5.0497674e-05,304.90212416648865,54.35798192024231,1.5400030612945557,21
5218,45,67,0.00046007652,304.9567024707794,54.36779499053955,1.5402579307556152,21
5219,45,67,0.0036381646,305.0117332935333,54.37595081329346,1.5405158996582031,21
5220,45,67,0.00040116662,305.06624722480774,54.386218786239624,1.540776014328003,21
5221,45,67,0.009406243,305.1212229728699,54.39500689506531,1.5410289764404297,21
5222,45,67,4.896295e-05,305.17519664764404,54.40143275260925,1.5412890911102295,21
5223,45,67,0.010166211,305.2308614253998,54.41141390800476,1.5415441989898682,21
5224,45,67,2.2781045e-05,305.28812193870544,54.421082973480225,1.5418052673339844,21
5225,45,67,7.592852e-05,305.3417203426361,54.42693591117859,1.5420582294464111,21
5226,45,67,0.00022072849,305.3970875740051,54.43606495857239,1.5423142910003662,21
5227,45,67,0.0010956416,305.4511995315552,54.44258499145508,1.5425682067871094,21
5228,45,67,0.00011270609,305.5055284500122,54.45154809951782,1.5428211688995361,21
5229,45,67,0.0042254576,305.56141567230225,54.45994210243225,1.5430750846862793,21
5230,45,67,0.0010227524,305.616646528244,54.46984529495239,1.543337106704712,21
5231,45,67,0.00013378236,305.67211294174194,54.477856159210205,1.543605089187622,21
5232,45,67,0.00060556456,305.7267713546753,54.48857808113098,1.5438671112060547,21
5233,45,67,5.0862734e-05,305.78268909454346,54.49701499938965,1.5441291332244873,21
5234,45,67,0.0005284365,305.8376052379608,54.504422187805176,1.5443871021270752,21
5235,45,67,8.259715e-05,305.89264035224915,54.514583110809326,1.5446500778198242,21
5236,45,67,0.0121824825,305.9476923942566,54.52436709403992,1.5449118614196777,21
5237,45,67,1.168633e-05,306.0021197795868,54.53053426742554,1.5451688766479492,21
5238,45,67,0.003591605,306.05767464637756,54.539374351501465,1.545423984527588,21
5239,45,67,0.0006610283,306.11195707321167,54.54602026939392,1.5456771850585938,21
5240,45,67,0.0026830845,306.16721081733704,54.555883169174194,1.5459401607513428,21
5241,45,67,0.00053723046,306.2225248813629,54.563679218292236,1.5461921691894531,21
5242,45,67,0.0002914868,306.277423620224,54.57445526123047,1.5464510917663574,21
5243,45,67,0.0034186668,306.3327462673187,54.583179235458374,1.5467240810394287,21
5244,45,67,0.00015952704,306.38807797431946,54.59498620033264,1.546983242034912,21
5245,45,67,6.123459e-06,306.4441702365875,54.604517221450806,1.5472362041473389,21
5246,45,67,9.576166e-05,306.4991114139557,54.61244034767151,1.547497272491455,21
5247,45,67,7.289029e-06,306.555406332016,54.624659299850464,1.547767162322998,21
5248,45,67,0.0032931778,306.6115839481354,54.63472533226013,1.5480360984802246,21
5249,45,67,2.2261307e-05,306.66814732551575,54.6439642906189,1.54830002784729,21
5250,45,67,0.010853986,306.72276735305786,54.650508403778076,1.548563003540039,21
5251,45,67,0.00041571082,306.777916431427,54.660144567489624,1.5488240718841553,21
5252,45,67,3.6228303e-07,306.83304953575134,54.66742658615112,1.5490882396697998,21
5253,45,67,0.0019826635,306.8882505893707,54.67748260498047,1.5493474006652832,21
5254,45,67,9.858729e-05,306.94347310066223,54.6868417263031,1.5495994091033936,21
5255,45,67,0.00015261203,306.9978377819061,54.69373178482056,1.549863576889038,21
5256,45,67,0.00058780314,307.0524010658264,54.702897787094116,1.5501205921173096,21
5257,45,67,5.046792e-05,307.10885429382324,54.711997747421265,1.5503666400909424,21
5258,45,67,4.6960595e-05,307.16342306137085,54.72233963012695,1.5506205558776855,21
5259,45,67,2.7816448e-06,307.21890664100647,54.731268644332886,1.5508747100830078,21
5260,45,67,1.2826314e-05,307.2752573490143,54.73990082740784,1.551128625869751,21
5261,45,67,8.884948e-05,307.3302547931671,54.750783920288086,1.5513896942138672,21
5262,45,67,0.00023374884,307.38641571998596,54.75991201400757,1.5516467094421387,21
5263,45,67,1.6075968e-05,307.4402277469635,54.76627707481384,1.5519068241119385,21
5264,45,67,4.2810298e-05,307.49519515037537,54.77526903152466,1.552177906036377,21
5265,45,67,1.3140606e-05,307.54965591430664,54.78229808807373,1.5524318218231201,21
5266,45,67,3.978398e-05,307.60493898391724,54.79295110702515,1.5526847839355469,21
