step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2218,38,2218,6.2222935e-06,1475.7714703083038,1379.498244524002,0.0,186
2219,39,2219,0.03128664,1476.4103577136993,1380.094619512558,0.0,186
2220,39,2220,0.010919164,1477.0556950569153,1380.6977393627167,0.0,186
2221,39,2221,6.6774766e-05,1477.6970269680023,1381.2951083183289,0.0,186
2222,39,2222,0.003007718,1478.5002703666687,1382.055496454239,0.0,186
2223,39,2223,0.00013550116,1479.1424555778503,1382.656884431839,0.0,186
2224,39,2224,0.0004455421,1479.783593416214,1383.254644393921,0.0,186
2225,39,2225,1.2112506e-05,1480.4578688144684,1383.8868215084076,0.0,186
2226,39,2226,5.1038398e-05,1481.1229391098022,1384.508736371994,0.0,186
2227,39,2227,1.3895005e-06,1481.7701053619385,1385.1150033473969,0.0,186
2228,39,2228,0.00016592933,1482.403917312622,1385.7074613571167,0.0,186
2229,39,2229,2.7048733e-05,1483.0474863052368,1386.311220407486,0.0,186
2230,39,2230,0.00033720335,1483.884972333908,1387.1078605651855,0.0,186
2231,39,2231,3.4530083e-06,1484.532041311264,1387.7136015892029,0.0,186
2232,39,2232,4.8553597e-05,1485.17910695076,1388.3189015388489,0.0,186
2233,39,2233,0.0022520735,1485.7997045516968,1388.8969895839691,0.0,186
2234,39,2234,0.0019821797,1486.4417707920074,1389.4978485107422,0.0,186
2235,39,2235,0.0011223588,1487.092928647995,1390.1066255569458,0.0,186
2236,39,2236,1.4466521e-05,1487.7397911548615,1390.7067897319794,0.0,186
2237,39,2237,3.3995195e-05,1488.3881182670593,1391.3124506473541,0.0,186
2238,39,2238,7.8131256e-05,1489.229326248169,1392.1102707386017,0.0,186
2239,39,2239,1.4099901e-06,1489.8705968856812,1392.709374666214,0.0,186
2240,39,2240,0.000109148605,1490.5093717575073,1393.3064255714417,0.0,186
2241,39,2241,3.1757e-06,1491.161681652069,1393.915162563324,0.0,186
2242,39,2242,1.9911204e-06,1491.8039782047272,1394.5138154029846,0.0,186
2243,39,2243,0.00017671792,1492.619033575058,1395.2871103286743,0.0,186
2244,39,2244,0.0008961907,1493.2735540866852,1395.8978343009949,0.0,186
2245,39,2245,3.4820016e-05,1493.920954465866,1396.5043354034424,0.0,186
2246,39,2246,0.000623781,1494.5587711334229,1397.1012742519379,0.0,186
2247,39,2247,0.0011548772,1495.2024080753326,1397.7037081718445,0.0,186
2248,39,2248,8.981039e-06,1495.85018825531,1398.3075561523438,0.0,186
2249,39,2249,0.00041727518,1496.5149109363556,1398.9280271530151,0.0,186
2250,39,2250,0.00034192757,1497.159791469574,1399.5315272808075,0.0,186
2251,39,2251,4.6638265e-06,1497.797153711319,1400.1259441375732,0.0,186
2252,39,2252,2.013463e-06,1498.4488232135773,1400.7343101501465,0.0,186
2253,39,2253,0.0010134171,1499.0980875492096,1401.3421959877014,0.0,186
2254,39,2254,3.0919813e-07,1499.7422811985016,1401.9457249641418,0.0,186
2255,39,2255,8.122946e-05,1500.3933837413788,1402.5534467697144,0.0,186
2256,39,2256,0.00022296743,1501.038411140442,1403.157218694687,0.0,186
2257,39,2257,0.00014274847,1501.6717574596405,1403.7476267814636,0.0,186
2258,39,2258,2.361082e-05,1502.4684154987335,1404.5029208660126,0.0,186
2259,39,2259,1.585031e-06,1503.1113708019257,1405.104202747345,0.0,186
2260,39,2260,6.612307e-07,1503.762627363205,1405.7150886058807,0.0,186
2261,39,2261,0.00022754725,1504.4223656654358,1406.3320026397705,0.0,186
2262,39,2262,9.736536e-06,1505.0731101036072,1406.940583705902,0.0,186
2263,39,2263,8.063423e-06,1505.736174106598,1407.5626437664032,0.0,186
2264,39,2264,6.3473303e-06,1506.377231836319,1408.1601386070251,0.0,186
2265,39,2265,1.3510246e-05,1507.0233085155487,1408.763528585434,0.0,186
2266,39,2266,0.0002285601,1507.6852757930756,1409.3854365348816,0.0,186
2267,39,2267,0.00016845118,1508.3167021274567,1409.975011587143,0.0,186
2268,39,2268,0.00022681554,1508.9406349658966,1410.5582015514374,0.0,186
2269,39,2269,3.083064e-05,1509.5879759788513,1411.163548707962,0.0,186
2270,39,2270,0.024127716,1510.239252090454,1411.769645690918,0.0,186
2271,39,2271,4.1348894e-06,1510.9053084850311,1412.3944597244263,0.0,186
2272,39,2272,5.1456486e-06,1511.5587406158447,1413.0049076080322,0.0,186
2273,39,2273,9.062899e-06,1512.2213385105133,1413.6261885166168,0.0,186
2274,39,2274,0.00020719973,1512.867043018341,1414.2292704582214,0.0,186
2275,39,2275,2.838459e-06,1513.518161058426,1414.836730480194,0.0,186
2276,39,2276,1.1678454e-05,1514.1569166183472,1415.4326815605164,0.0,186
2277,40,2277,3.7099505e-06,1514.8097212314606,1416.0424494743347,0.0,186
2278,40,2278,0.0001199352,1515.4552175998688,1416.6462836265564,0.0,186
2279,40,2279,6.972729e-05,1516.1160666942596,1417.2658517360687,0.0,186
2280,40,2280,0.00029743044,1516.7467489242554,1417.8553698062897,0.0,186
2281,40,2281,1.8705105e-05,1517.3855690956116,1418.4501056671143,0.0,186
2282,40,2282,6.598013e-06,1518.022493839264,1419.0437905788422,0.0,186
2283,40,2283,0.0281177,1518.6547391414642,1419.6314325332642,0.0,186
2284,40,2284,0.0007131276,1519.2926259040833,1420.2272136211395,0.0,186
2285,40,2285,0.0009633988,1519.9381380081177,1420.829800605774,0.0,186
2286,40,2286,2.1041877e-05,1520.5914266109467,1421.438744544983,0.0,186
2287,40,2287,5.630026e-06,1521.2424793243408,1422.0477185249329,0.0,186
2288,40,2288,0.00024479165,1521.8864741325378,1422.6506655216217,0.0,186
2289,40,2289,0.0028260986,1522.5344259738922,1423.2567405700684,0.0,186
2290,40,2290,0.0015244336,1523.1930737495422,1423.8727865219116,0.0,186
2291,40,2291,6.433985e-05,1523.835522890091,1424.472615480423,0.0,186
2292,40,2292,4.1474497e-05,1524.478021621704,1425.0742444992065,0.0,186
2293,40,2293,0.0029612717,1525.1274588108063,1425.6808536052704,0.0,186
2294,40,2294,0.0040248553,1525.7695107460022,1426.2799456119537,0.0,186
2295,40,2295,0.0011744152,1526.4177343845367,1426.8870866298676,0.0,186
2296,40,2296,2.4320461e-05,1527.0789563655853,1427.506679534912,0.0,186
2297,40,2297,8.0650716e-07,1527.73410820961,1428.1175665855408,0.0,186
2298,40,2298,9.061405e-06,1528.3898422718048,1428.7287275791168,0.0,186
2299,40,2299,2.5914329e-05,1529.0305557250977,1429.3274776935577,0.0,186
2300,40,2300,1.0020761e-06,1529.6918630599976,1429.9472997188568,0.0,186
2301,40,2301,2.1546733e-05,1530.3305473327637,1430.545043706894,0.0,186
2302,40,2302,5.6118033e-06,1530.9650382995605,1431.1385197639465,0.0,186
2303,40,2303,2.8927083e-05,1531.5997178554535,1431.7318377494812,0.0,186
2304,40,2304,0.0038064711,1532.248461484909,1432.3370487689972,0.0,186
2305,40,2305,0.00030980445,1532.910365819931,1432.955442905426,0.0,186
2306,40,2306,0.00017908982,1533.5805287361145,1433.5841088294983,0.0,186
2307,40,2307,0.019715022,1534.2207477092743,1434.1834609508514,0.0,186
2308,40,2308,0.00026625372,1534.863974571228,1434.7862169742584,0.0,186
2309,40,2309,0.00909063,1535.5101988315582,1435.3906569480896,0.0,186
2310,40,2310,0.0049908017,1536.1650598049164,1436.002231836319,0.0,186
2311,40,2311,0.0033721747,1537.0329458713531,1436.8292288780212,0.0,186
2312,40,2312,1.2720828e-05,1537.6752350330353,1437.4301416873932,0.0,186
2313,40,2313,0.0056117717,1538.335448026657,1438.0469017028809,0.0,186
2314,40,2314,0.00015138154,1538.9834196567535,1438.6528177261353,0.0,186
2315,40,2315,0.000809271,1539.8181085586548,1439.4450397491455,0.0,186
2316,40,2316,0.027994871,1540.4959907531738,1440.0791647434235,0.0,186
2317,40,2317,6.617163e-06,1541.1365520954132,1440.6753997802734,0.0,186
2318,40,2318,2.7008315e-07,1541.948837518692,1441.4442687034607,0.0,186
2319,40,2319,2.8744504e-05,1542.609580039978,1442.0638756752014,0.0,186
2320,40,2320,0.00508113,1543.2525148391724,1442.6662294864655,0.0,186
2321,40,2321,0.00018488617,1543.8720009326935,1443.243709564209,0.0,186
2322,40,2322,0.03918504,1544.5105786323547,1443.840936422348,0.0,186
2323,40,2323,0.0007282269,1545.1442856788635,1444.432154417038,0.0,186
2324,40,2324,1.1734655e-07,1545.8022785186768,1445.0467174053192,0.0,186
2325,40,2325,3.1457064e-06,1546.4541983604431,1445.6557385921478,0.0,186
2326,40,2326,1.4903027e-05,1547.103744983673,1446.2622106075287,0.0,186
2327,40,2327,0.000100592944,1547.962678194046,1447.0786414146423,0.0,186
2328,40,2328,5.3951066e-05,1548.6107017993927,1447.684627532959,0.0,186
2329,40,2329,0.008181006,1549.243992805481,1448.2758643627167,0.0,186
2330,40,2330,0.06977211,1549.8742258548737,1448.8652753829956,0.0,186
2331,40,2331,0.016898917,1550.5306932926178,1449.477328300476,0.0,186
2332,40,2332,8.0651347e-07,1551.1760141849518,1450.0798833370209,0.0,186
2333,40,2333,3.4126402e-05,1551.83376288414,1450.695921421051,0.0,186
2334,40,2334,0.00064506836,1552.4761996269226,1451.2964444160461,0.0,186
2335,41,2335,5.215323e-07,1553.1408698558807,1451.9143323898315,0.0,186
2336,41,2336,9.548244e-06,1553.7805395126343,1452.5102133750916,0.0,186
2337,41,2337,5.3813616e-05,1554.4479718208313,1453.1346871852875,0.0,186
2338,41,2338,0.0004323968,1555.0951433181763,1453.7428181171417,0.0,186
2339,41,2339,0.00015670563,1555.7658767700195,1454.3739330768585,0.0,186
2340,41,2340,0.00063509785,1556.4179198741913,1454.980026960373,0.0,186
2341,41,2341,0.00065242214,1557.0640804767609,1455.5852999687195,0.0,186
2342,41,2342,9.920918e-05,1557.7244799137115,1456.2027628421783,0.0,186
2343,41,2343,0.001158324,1558.373545408249,1456.8107867240906,0.0,186
2344,41,2344,0.0033433465,1559.0154433250427,1457.4119787216187,0.0,186
2345,41,2345,0.010483418,1559.670171737671,1458.0222706794739,0.0,186
2346,41,2346,8.024993e-05,1560.318467617035,1458.629864692688,0.0,186
2347,41,2347,0.002755036,1560.9576396942139,1459.2283527851105,0.0,186
2348,41,2348,0.001384173,1561.632348537445,1459.8624007701874,0.0,186
2349,41,2349,0.0007579332,1562.2646172046661,1460.4519186019897,0.0,186
2350,41,2350,0.0003312145,1562.9058511257172,1461.0523386001587,0.0,186
2351,41,2351,0.001233591,1563.703087091446,1461.8047747612,0.0,186
2352,41,2352,0.0007078766,1564.5439052581787,1462.600576877594,0.0,186
2353,41,2353,0.0007040966,1565.1790454387665,1463.1926188468933,0.0,186
2354,41,2354,0.00023429473,1565.8381674289703,1463.8102867603302,0.0,186
2355,41,2355,0.00013583746,1566.4985473155975,1464.4262998104095,0.0,186
2356,41,2356,0.0010668397,1567.1343841552734,1465.0180897712708,0.0,186
2357,41,2357,0.0003227735,1567.7640068531036,1465.6062638759613,0.0,186
2358,41,2358,0.00054732093,1568.4154427051544,1466.2133758068085,0.0,186
2359,41,2359,2.449833e-05,1569.0505833625793,1466.8059678077698,0.0,186
2360,41,2360,4.5983557e-05,1569.6727600097656,1467.3840627670288,0.0,186
2361,41,2361,0.0057741855,1570.3090085983276,1467.9777698516846,0.0,186
2362,41,2362,6.998812e-05,1570.9490191936493,1468.5743930339813,0.0,186
2363,41,2363,5.068416e-05,1571.5922362804413,1469.1749110221863,0.0,186
2364,41,2364,0.000116993506,1572.236736536026,1469.778557062149,0.0,186
2365,41,2365,0.005141157,1572.884167432785,1470.383465051651,0.0,186
2366,41,2366,9.522564e-05,1573.7783203125,1471.2346160411835,0.0,186
2367,41,2367,0.00025523498,1574.4152739048004,1471.8306579589844,0.0,186
2368,41,2368,0.00022137418,1575.2021744251251,1472.5764400959015,0.0,186
2369,41,2369,0.0011953465,1575.851182460785,1473.1839940547943,0.0,186
2370,41,2370,0.0014346992,1576.4971287250519,1473.7893750667572,0.0,186
2371,41,2371,0.00013467338,1577.1492977142334,1474.399600982666,0.0,186
2372,41,2372,0.0011773902,1577.7905435562134,1474.9999170303345,0.0,186
2373,41,2373,0.0011676603,1578.4437777996063,1475.6098718643188,0.0,186
2374,41,2374,2.480275e-05,1579.0817873477936,1476.2063059806824,0.0,186
2375,41,2375,0.00062843924,1579.7220542430878,1476.8051269054413,0.0,186
2376,41,2376,8.658388e-05,1580.3705093860626,1477.4128499031067,0.0,186
2377,41,2377,3.394981e-05,1581.0103075504303,1478.012093782425,0.0,186
2378,41,2378,0.00015825177,1581.6648483276367,1478.6261007785797,0.0,186
2379,41,2379,0.02426546,1582.302903175354,1479.2226717472076,0.0,186
2380,41,2380,0.06388502,1582.9526324272156,1479.8309667110443,0.0,186
2381,41,2381,0.0013108439,1583.5991764068604,1480.4366726875305,0.0,186
2382,41,2382,0.0024318816,1584.251919746399,1481.0473837852478,0.0,186
2383,41,2383,0.0033374857,1585.0395050048828,1481.7941238880157,0.0,186
2384,41,2384,0.00084676564,1585.6827762126923,1482.3966870307922,0.0,186
2385,41,2385,1.2435034e-05,1586.3148784637451,1482.986340045929,0.0,186
2386,41,2386,0.00087355566,1587.15239071846,1483.783075094223,0.0,186
2387,41,2387,0.00213987,1587.8062644004822,1484.3955359458923,0.0,186
2388,41,2388,0.0012880703,1588.4536430835724,1484.999567747116,0.0,186
2389,41,2389,5.527855e-06,1589.1006336212158,1485.603274822235,0.0,186
2390,41,2390,0.0003365009,1589.7477068901062,1486.2098698616028,0.0,186
2391,41,2391,0.00023300704,1590.3889544010162,1486.8143427371979,0.0,186
2392,41,2392,8.55798e-05,1591.031549692154,1487.4171307086945,0.0,186
2393,41,2393,1.2423707e-06,1591.8903222084045,1488.2288796901703,0.0,186
2394,42,2394,1.2997396e-05,1592.543467283249,1488.8395495414734,0.0,186
2395,42,2395,4.260123e-05,1593.2106020450592,1489.4648513793945,0.0,186
2396,42,2396,0.00021452816,1593.8484091758728,1490.0609095096588,0.0,186
2397,42,2397,0.0024015184,1594.6605923175812,1490.8320333957672,0.0,186
2398,42,2398,4.702979e-06,1595.3001501560211,1491.4278395175934,0.0,186
2399,42,2399,1.1103491e-05,1595.9508752822876,1492.0351016521454,0.0,186
2400,42,2400,0.0015738596,1596.5946018695831,1492.636129617691,0.0,186
2401,42,2401,8.542745e-06,1597.2541444301605,1493.254727602005,0.0,186
2402,42,2402,0.0014413671,1597.8985941410065,1493.8548276424408,0.0,186
2403,42,2403,1.2632018e-05,1598.5314135551453,1494.446789741516,0.0,186
2404,42,2404,5.012e-06,1599.179468870163,1495.0507185459137,0.0,186
2405,42,2405,3.4368844e-05,1599.813181400299,1495.640168428421,0.0,186
2406,42,2406,1.0635413e-06,1600.4655265808105,1496.2508084774017,0.0,186
2407,42,2407,0.00029630534,1601.125007867813,1496.8665735721588,0.0,186
2408,42,2408,2.2270751e-05,1601.7695100307465,1497.467536687851,0.0,186
2409,42,2409,0.012568468,1602.4109752178192,1498.067934513092,0.0,186
2410,42,2410,3.3172557e-06,1603.0614442825317,1498.6767785549164,0.0,186
2411,42,2411,0.0033681106,1603.7032299041748,1499.2719354629517,0.0,186
2412,42,2412,3.1083637e-05,1604.3493058681488,1499.877450466156,0.0,186
2413,42,2413,0.002834101,1604.9879693984985,1500.4740245342255,0.0,186
2414,42,2414,0.0031811271,1605.6522076129913,1501.0966255664825,0.0,186
2415,42,2415,0.00075643597,1606.29447555542,1501.6948146820068,0.0,186
2416,42,2416,9.0356545e-05,1606.9518127441406,1502.3094818592072,0.0,186
2417,42,2417,0.00054705725,1607.5956661701202,1502.910079717636,0.0,186
2418,42,2418,1.033927e-05,1608.2488052845001,1503.521910905838,0.0,186
2419,42,2419,0.0003836422,1608.889259815216,1504.1198489665985,0.0,186
2420,42,2420,4.935993e-07,1609.5550782680511,1504.7441101074219,0.0,186
2421,42,2421,4.9531274e-05,1610.2076587677002,1505.3542490005493,0.0,186
2422,42,2422,7.232602e-05,1610.860297203064,1505.9657428264618,0.0,186
2423,42,2423,0.00014400044,1611.4867358207703,1506.5492436885834,0.0,186
2424,42,2424,0.00023893648,1612.135986328125,1507.1535396575928,0.0,186
2425,42,2425,0.00018965093,1612.7949647903442,1507.7690415382385,0.0,186
2426,42,2426,4.5120414e-05,1613.4390773773193,1508.3699564933777,0.0,186
2427,42,2427,0.008317741,1614.0810248851776,1508.971176624298,0.0,186
2428,42,2428,1.3415904e-05,1614.7306160926819,1509.577285528183,0.0,186
2429,42,2429,0.00047245066,1615.3702144622803,1510.1740214824677,0.0,186
2430,42,2430,1.1714462e-05,1616.0061738491058,1510.7673645019531,0.0,186
2431,42,2431,4.5722163e-06,1616.657677412033,1511.3748795986176,0.0,186
2432,42,2432,7.0608835e-06,1617.3277688026428,1512.002031803131,0.0,186
2433,42,2433,0.0044168583,1617.996605873108,1512.6293148994446,0.0,186
2434,42,2434,9.2199303e-07,1618.6591613292694,1513.2501120567322,0.0,186
2435,42,2435,0.0038208184,1619.4529118537903,1513.9991130828857,0.0,186
2436,42,2436,1.378355e-07,1620.0984194278717,1514.6024870872498,0.0,186
2437,42,2437,0.00010213148,1620.7497115135193,1515.2102439403534,0.0,186
2438,42,2438,2.486479e-06,1621.3783922195435,1515.796903848648,0.0,186
2439,42,2439,1.1343418e-06,1622.0035977363586,1516.380185842514,0.0,186
2440,42,2440,0.000108244065,1622.6306664943695,1516.964047908783,0.0,186
2441,42,2441,0.00057216873,1623.4446523189545,1517.734300851822,0.0,186
2442,42,2442,4.8086285e-06,1624.1209502220154,1518.3688027858734,0.0,186
2443,42,2443,9.329257e-06,1624.7581458091736,1518.9634256362915,0.0,186
2444,42,2444,7.538113e-05,1625.4041624069214,1519.5667157173157,0.0,186
2445,42,2445,0.019534413,1626.0352187156677,1520.1544625759125,0.0,186
2446,42,2446,5.813838e-05,1626.670990228653,1520.7473666667938,0.0,186
2447,42,2447,8.6239055e-07,1627.3175568580627,1521.3509376049042,0.0,186
2448,42,2448,7.915912e-05,1627.9618110656738,1521.9503796100616,0.0,186
2449,42,2449,2.0786379e-06,1628.6249749660492,1522.5720834732056,0.0,186
2450,42,2450,0.00065064867,1629.2792735099792,1523.1829555034637,0.0,186
2451,42,2451,7.1047425e-06,1629.9311010837555,1523.793912410736,0.0,186
2452,43,2452,7.9969495e-06,1630.5876734256744,1524.4067962169647,0.0,186
2453,43,2453,0.00034556957,1631.2263526916504,1525.000939130783,0.0,186
2454,43,2454,4.6413857e-05,1631.8660416603088,1525.5964291095734,0.0,186
2455,43,2455,0.00053748756,1632.5044033527374,1526.191700220108,0.0,186
2456,43,2456,2.4027045e-06,1633.1447887420654,1526.7888133525848,0.0,186
2457,43,2457,0.00209575,1633.787516117096,1527.3937702178955,0.0,186
2458,43,2458,6.157475e-06,1634.4543144702911,1528.020651102066,0.0,186
2459,43,2459,0.0008212174,1635.1053655147552,1528.6296210289001,0.0,186
2460,43,2460,0.0011515394,1635.7714476585388,1529.2513620853424,0.0,186
2461,43,2461,1.1200039e-05,1636.4020700454712,1529.8423280715942,0.0,186
2462,43,2462,3.099297e-06,1637.0607509613037,1530.457370042801,0.0,186
2463,43,2463,0.00012883576,1637.7047731876373,1531.0577371120453,0.0,186
2464,43,2464,0.0006198355,1638.3609881401062,1531.6727499961853,0.0,186
2465,43,2465,7.232427e-05,1639.0002217292786,1532.2691690921783,0.0,186
2466,43,2466,3.1736425e-05,1639.6610643863678,1532.8879849910736,0.0,186
2467,43,2467,0.0005218112,1640.3233714103699,1533.513151884079,0.0,186
2468,43,2468,3.570376e-06,1640.982489824295,1534.1327300071716,0.0,186
2469,43,2469,0.00020083337,1641.7771039009094,1534.8872439861298,0.0,186
2470,43,2470,0.0033037837,1642.4513022899628,1535.5206940174103,0.0,186
2471,43,2471,0.00021375826,1643.1066584587097,1536.1340599060059,0.0,186
2472,43,2472,2.610161e-05,1643.7665758132935,1536.7535138130188,0.0,186
2473,43,2473,0.0017452817,1644.4256210327148,1537.3695719242096,0.0,186
2474,43,2474,0.0008646777,1645.082890033722,1537.9837808609009,0.0,186
2475,43,2475,0.003380301,1645.9335198402405,1538.790875673294,0.0,186
2476,43,2476,0.00020048456,1646.6037125587463,1539.4185457229614,0.0,186
2477,43,2477,3.8379145e-05,1647.2760453224182,1540.0487287044525,0.0,186
2478,43,2478,0.03927408,1647.9266703128815,1540.6581885814667,0.0,186
2479,43,2479,2.733149e-05,1648.7473618984222,1541.4346554279327,0.0,186
2480,43,2480,7.444344e-06,1649.398959159851,1542.0437424182892,0.0,186
2481,43,2481,0.002322954,1650.0287518501282,1542.6324534416199,0.0,186
2482,43,2482,1.5552697e-06,1650.6804814338684,1543.243055343628,0.0,186
2483,43,2483,0.0008600402,1651.3306727409363,1543.8504993915558,0.0,186
2484,43,2484,5.162807e-06,1651.990832567215,1544.468510389328,0.0,186
2485,43,2485,0.00045016612,1652.6418340206146,1545.0782372951508,0.0,186
2486,43,2486,1.1011708e-05,1653.3066153526306,1545.7025344371796,0.0,186
2487,43,2487,1.2708863e-05,1654.1056234836578,1546.4603414535522,0.0,186
2488,43,2488,0.010800585,1654.7738983631134,1547.0874273777008,0.0,186
2489,43,2489,5.3432777e-05,1655.4212937355042,1547.6926383972168,0.0,186
2490,43,2490,2.2545793e-05,1656.067274570465,1548.2922773361206,0.0,186
2491,43,2491,1.0678488e-05,1656.7120604515076,1548.8906064033508,0.0,186
2492,43,2492,0.0004199375,1657.3601834774017,1549.4980232715607,0.0,186
2493,43,2493,0.0070565143,1658.0255463123322,1550.1228914260864,0.0,186
2494,43,2494,4.550243e-06,1658.6750319004059,1550.7312905788422,0.0,186
2495,43,2495,2.0097477e-06,1659.3219621181488,1551.3372976779938,0.0,186
2496,43,2496,0.00027803745,1659.9473617076874,1551.9251277446747,0.0,186
2497,43,2497,0.0003036479,1660.614176273346,1552.5523436069489,0.0,186
2498,43,2498,2.8122604e-05,1661.2711918354034,1553.1679904460907,0.0,186
2499,43,2499,0.00040808562,1661.9255447387695,1553.7811102867126,0.0,186
2500,43,2500,2.287874e-05,1662.57701587677,1554.38916015625,0.0,186
2501,43,2501,0.0003868285,1663.219275712967,1554.9892163276672,0.0,186
2502,43,2502,3.0567386e-05,1663.8717136383057,1555.5974853038788,0.0,186
2503,43,2503,0.000958777,1664.5089418888092,1556.1923823356628,0.0,186
2504,43,2504,0.00015619502,1665.1645975112915,1556.8055212497711,0.0,186
2505,43,2505,0.0005212788,1665.8218734264374,1557.4181761741638,0.0,186
2506,43,2506,0.00015253403,1666.4688999652863,1558.0206022262573,0.0,186
2507,43,2507,0.002901509,1667.115641117096,1558.6262092590332,0.0,186
2508,43,2508,1.2134266e-05,1667.7580015659332,1559.232028245926,0.0,186
2509,43,2509,0.0010085,1668.3948407173157,1559.829418182373,0.0,186
2510,43,2510,1.1976437e-06,1669.046632051468,1560.440417289734,0.0,186
2511,44,2511,4.298742e-06,1669.6884808540344,1561.0365784168243,0.0,186
2512,44,2512,2.516284e-06,1670.3027901649475,1561.6067264080048,0.0,186
2513,44,2513,1.8967547e-05,1670.9314761161804,1562.1947174072266,0.0,186
2514,44,2514,1.8795661e-05,1671.8140785694122,1563.0366473197937,0.0,186
2515,44,2515,8.947788e-05,1672.626335144043,1563.8058264255524,0.0,186
2516,44,2516,1.7419208e-05,1673.270351409912,1564.4071414470673,0.0,186
2517,44,2517,0.00030297725,1673.9362578392029,1565.026020526886,0.0,186
2518,44,2518,0.00032352388,1674.5983583927155,1565.6463465690613,0.0,186
2519,44,2519,1.7452132e-06,1675.2433080673218,1566.2444865703583,0.0,186
2520,44,2520,2.2208123e-05,1675.876933336258,1566.835640668869,0.0,186
2521,44,2521,0.00014024944,1676.5272228717804,1567.4433517456055,0.0,186
2522,44,2522,4.853284e-05,1677.1774957180023,1568.0495557785034,0.0,186
2523,44,2523,0.0031459786,1677.8342933654785,1568.6649599075317,0.0,186
2524,44,2524,7.9564525e-06,1678.5027294158936,1569.2922637462616,0.0,186
2525,44,2525,8.2606886e-05,1679.1538355350494,1569.9018688201904,0.0,186
2526,44,2526,5.017607e-06,1679.7980515956879,1570.5018389225006,0.0,186
2527,44,2527,3.577158e-05,1680.4298753738403,1571.0918428897858,0.0,186
2528,44,2528,0.003388762,1681.086322069168,1571.7075798511505,0.0,186
2529,44,2529,4.778938e-05,1681.7348957061768,1572.31139087677,0.0,186
2530,44,2530,6.3779e-05,1682.3890719413757,1572.9242227077484,0.0,186
2531,44,2531,2.4064377e-06,1683.0332069396973,1573.5262339115143,0.0,186
2532,44,2532,5.174028e-06,1683.6871478557587,1574.139497756958,0.0,186
2533,44,2533,2.3150667e-05,1684.3309047222137,1574.7412219047546,0.0,186
2534,44,2534,0.00016765554,1684.9835302829742,1575.3524589538574,0.0,186
2535,44,2535,0.0001573978,1685.6322965621948,1575.953157901764,0.0,186
2536,44,2536,0.005478623,1686.3143043518066,1576.5927469730377,0.0,186
2537,44,2537,4.739842e-06,1686.977177619934,1577.2141358852386,0.0,186
2538,44,2538,5.6277328e-05,1687.6137285232544,1577.8075349330902,0.0,186
2539,44,2539,0.001343166,1688.2712841033936,1578.4211130142212,0.0,186
2540,44,2540,8.9017185e-06,1688.9312109947205,1579.0366921424866,0.0,186
2541,44,2541,2.0786645e-05,1689.5656921863556,1579.627762079239,0.0,186
2542,44,2542,2.9334335e-06,1690.1972393989563,1580.2180361747742,0.0,186
2543,44,2543,0.06923086,1690.830960035324,1580.8080472946167,0.0,186
2544,44,2544,7.779582e-06,1691.4536535739899,1581.3900961875916,0.0,186
2545,44,2545,0.0026667153,1692.1030774116516,1581.9955050945282,0.0,186
2546,44,2546,1.737118e-05,1692.7438430786133,1582.5926201343536,0.0,186
2547,44,2547,1.0485222e-05,1693.5982565879822,1583.4055120944977,0.0,186
2548,44,2548,3.7105256e-05,1694.2565379142761,1584.0202660560608,0.0,186
2549,44,2549,2.8174578e-05,1694.9168574810028,1584.6361210346222,0.0,186
2550,44,2550,2.0033582e-05,1695.5625445842743,1585.23868393898,0.0,186
2551,44,2551,1.0747106e-06,1696.2063794136047,1585.8387460708618,0.0,186
2552,44,2552,0.00046351744,1696.850489616394,1586.4417021274567,0.0,186
2553,44,2553,5.4232627e-05,1697.502839565277,1587.0504870414734,0.0,186
2554,44,2554,3.7828597e-06,1698.151040315628,1587.6572740077972,0.0,186
2555,44,2555,2.4845776e-05,1698.8038091659546,1588.2686429023743,0.0,186
2556,44,2556,1.0393227e-06,1699.4597001075745,1588.883995771408,0.0,186
2557,44,2557,2.6412907e-05,1700.1025471687317,1589.4859898090363,0.0,186
2558,44,2558,9.060447e-06,1700.7294850349426,1590.0742816925049,0.0,186
2559,44,2559,8.900186e-06,1701.3896758556366,1590.694917678833,0.0,186
2560,44,2560,0.0009862041,1702.0309705734253,1591.2923007011414,0.0,186
2561,44,2561,3.787072e-05,1702.6893990039825,1591.9088196754456,0.0,186
2562,44,2562,1.6856116e-05,1703.3388669490814,1592.515246629715,0.0,186
2563,44,2563,1.6044756e-05,1704.0005564689636,1593.1354587078094,0.0,186
2564,44,2564,0.0044408236,1704.6473762989044,1593.7411456108093,0.0,186
2565,44,2565,0.0008528512,1705.2996942996979,1594.352320432663,0.0,186
2566,44,2566,5.066382e-07,1706.1176302433014,1595.1270344257355,0.0,186
2567,44,2567,0.00427996,1706.9189519882202,1595.888207435608,0.0,186
2568,44,2568,0.026858734,1707.5700488090515,1596.4965236186981,0.0,186
2569,45,2569,8.183555e-06,1708.2229475975037,1597.10644364357,0.0,186
2570,45,2570,4.2242204e-06,1708.8750953674316,1597.7173748016357,0.0,186
2571,45,2571,0.00063511863,1709.5171415805817,1598.3200056552887,0.0,186
2572,45,2572,2.240793e-05,1710.172881603241,1598.9337165355682,0.0,186
2573,45,2573,0.006620549,1710.8200800418854,1599.537941455841,0.0,186
