step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2321,40,15,0.038786482,259.22476029396057,35.17176651954651,78.20258450508118,106
2322,40,15,0.0052759834,259.3323903083801,35.182347536087036,78.2391905784607,106
2323,40,15,0.01329953,259.43816590309143,35.19411754608154,78.27195048332214,106
2324,40,15,0.0009124597,259.54435420036316,35.20490264892578,78.30573844909668,106
2325,40,15,0.00085373694,259.64975333213806,35.215009689331055,78.3388614654541,106
2326,40,15,0.007851691,259.75696539878845,35.23089957237244,78.36934542655945,106
2327,40,15,0.003033929,259.86293601989746,35.24365448951721,78.40109062194824,106
2328,40,15,7.255218e-05,259.9686360359192,35.252652406692505,78.435795545578,106
2329,40,15,0.00018520461,260.0729503631592,35.26384925842285,78.46682858467102,106
2330,40,15,0.0137738595,260.17990136146545,35.279253244400024,78.49697661399841,106
2331,40,15,0.013189639,260.2863276004791,35.29174327850342,78.52991485595703,106
2332,40,15,0.009758197,260.3893406391144,35.300307273864746,78.56337690353394,106
2333,40,15,0.0003149275,260.4948732852936,35.31239724159241,78.59875202178955,106
2334,40,15,0.021485748,260.6022822856903,35.3275101184845,78.63053703308105,106
2335,41,15,9.6603195e-05,260.6969528198242,35.3304979801178,78.65957379341125,106
2336,41,15,0.059586346,260.8040497303009,35.343464851379395,78.69266676902771,106
2337,41,15,1.06487505e-05,260.9109466075897,35.35900402069092,78.72319173812866,106
2338,41,15,0.015451016,261.01645827293396,35.36640405654907,78.75938081741333,106
2339,41,15,0.0073236558,261.1235091686249,35.3806471824646,78.78927898406982,106
2340,41,15,0.0041482393,261.2295699119568,35.39328718185425,78.82054090499878,106
2341,41,15,0.0006991129,261.337336063385,35.40938115119934,78.85162091255188,106
2342,41,15,0.05089569,261.4438319206238,35.421977281570435,78.88480710983276,106
2343,41,15,0.010515884,261.5484125614166,35.43340516090393,78.91645121574402,106
2344,41,15,0.007850158,261.65311193466187,35.44488596916199,78.94658327102661,106
2345,41,15,0.009761759,261.75991344451904,35.45960187911987,78.9772481918335,106
2346,41,15,0.0035382905,261.8667469024658,35.474071741104126,79.00797200202942,106
2347,41,15,0.0019506882,261.9734709262848,35.488117694854736,79.03942775726318,106
2348,41,15,0.019986723,262.0798718929291,35.49759864807129,79.0735399723053,106
2349,41,15,0.03836711,262.1865031719208,35.50716161727905,79.1073865890503,106
2350,41,15,0.049151734,262.2955918312073,35.52519154548645,79.13750767707825,106
2351,41,15,0.015454595,262.4011859893799,35.5399215221405,79.16698956489563,106
2352,41,15,0.058125004,262.50469946861267,35.54961848258972,79.20055770874023,106
2353,41,15,0.017141514,262.61077427864075,35.56563949584961,79.23281598091125,106
2354,41,15,0.0023680322,262.71836376190186,35.581702709198,79.26387286186218,106
2355,41,15,0.023120333,262.8248987197876,35.59745764732361,79.293039560318,106
2356,41,15,0.0060148826,262.92965054512024,35.608726501464844,79.32563543319702,106
2357,41,15,0.023007058,263.03468918800354,35.620033502578735,79.35688829421997,106
2358,41,15,0.07825493,263.14064836502075,35.628581523895264,79.38780236244202,106
2359,41,15,0.0085843485,263.2436640262604,35.63737154006958,79.41710352897644,106
2360,41,15,0.0028383145,263.34983348846436,35.645137548446655,79.45293951034546,106
2361,41,15,0.0009891038,263.4563057422638,35.66003060340881,79.48252844810486,106
2362,41,15,0.0021306756,263.56243348121643,35.67482852935791,79.51288032531738,106
2363,41,15,0.05945248,263.66918444633484,35.688918590545654,79.54410529136658,106
2364,41,15,0.0074118003,263.77469539642334,35.6983118057251,79.5778112411499,106
2365,41,15,0.010043993,263.8794689178467,35.709067821502686,79.60974144935608,106
2366,41,15,0.015774855,263.9861915111542,35.72098779678345,79.6437087059021,106
2367,41,15,0.021245286,264.09083437919617,35.73157072067261,79.67626357078552,106
2368,41,15,0.043253113,264.19522166252136,35.7387957572937,79.71032881736755,106
2369,41,15,0.0020310178,264.30157113075256,35.754655838012695,79.73976373672485,106
2370,41,15,0.0028496748,264.40715885162354,35.764163970947266,79.77436566352844,106
2371,41,15,0.03492484,264.51113629341125,35.77213096618652,79.80759954452515,106
2372,41,15,0.0094642155,264.6186628341675,35.78791689872742,79.8389835357666,106
2373,41,15,0.01445167,264.7242636680603,35.801570892333984,79.86987328529358,106
2374,41,15,0.047823735,264.83012986183167,35.812793016433716,79.90291118621826,106
2375,41,15,0.028170807,264.93608117103577,35.82266402244568,79.93623352050781,106
2376,41,15,0.06908589,265.04251766204834,35.83750295639038,79.96530747413635,106
2377,41,15,0.0471511,265.14942502975464,35.852880001068115,79.9966492652893,106
2378,41,15,0.0020740875,265.25405836105347,35.86497688293457,80.02799248695374,106
2379,41,15,0.0050277007,265.35811042785645,35.875048875808716,80.0608274936676,106
2380,41,15,0.0041064294,265.4658479690552,35.89124274253845,80.0928122997284,106
2381,41,15,0.0046817814,265.5727746486664,35.906298875808716,80.12459540367126,106
2382,41,15,0.017449783,265.67835235595703,35.91708588600159,80.15925168991089,106
2383,41,15,0.009417302,265.7853481769562,35.927390813827515,80.19303965568542,106
2384,41,15,0.010041497,265.8910732269287,35.93879270553589,80.224782705307,106
2385,41,15,0.046984624,266.0010471343994,35.95769286155701,80.25468969345093,106
2386,41,15,0.0066887615,266.10775089263916,35.97316575050354,80.28363370895386,106
2387,41,15,0.011406536,266.21418595314026,35.98805785179138,80.31469559669495,106
2388,41,15,0.031718694,266.32131910324097,36.000409841537476,80.34839367866516,106
2389,41,15,0.04102483,266.42781138420105,36.013585805892944,80.3800458908081,106
2390,41,15,0.0017754063,266.5325093269348,36.022432804107666,80.41386485099792,106
2391,41,15,0.11896454,266.6400394439697,36.038975954055786,80.44325494766235,106
2392,41,15,0.0009655199,266.7461733818054,36.053109884262085,80.47372579574585,106
2393,41,15,0.04913988,266.8521366119385,36.0647828578949,80.50704169273376,106
2394,42,15,0.0075877635,266.95067143440247,36.06785988807678,80.53950572013855,106
2395,42,15,0.2896226,267.05932807922363,36.0836398601532,80.57000660896301,106
2396,42,15,0.027810505,267.1664388179779,36.09736394882202,80.60185384750366,106
2397,42,15,0.02863026,267.2722182273865,36.10657501220703,80.63586759567261,106
2398,42,15,0.03159433,267.38080406188965,36.123802185058594,80.66736650466919,106
2399,42,15,0.011061897,267.4882884025574,36.13838315010071,80.6992015838623,106
2400,42,15,0.059699103,267.59512972831726,36.1533043384552,80.72993636131287,106
2401,42,15,0.062129352,267.7016053199768,36.16638135910034,80.76300525665283,106
2402,42,16,0.043579254,268.2169542312622,36.571425437927246,80.79639506340027,106
2403,42,16,0.00022651076,268.3238136768341,36.585437297821045,80.8304078578949,106
2404,42,16,0.016834583,268.43219900131226,36.60315227508545,80.8605260848999,106
2405,42,16,0.000542616,268.5392003059387,36.61505937576294,80.8943681716919,106
2406,42,16,0.00047211815,268.6463658809662,36.62747240066528,80.92887616157532,106
2407,42,16,0.006052519,268.75270795822144,36.639381408691406,80.96232295036316,106
2408,42,16,0.0042220727,268.857705116272,36.64850831031799,80.996248960495,106
2409,42,16,0.019004755,268.96267652511597,36.66132140159607,81.0261058807373,106
2410,42,16,0.00053471664,269.0686357021332,36.67286920547485,81.05980587005615,106
2411,42,16,0.0006874008,269.17534828186035,36.68117833137512,81.09644889831543,106
2412,42,16,0.0027082511,269.28137826919556,36.69131135940552,81.13035678863525,106
2413,42,16,0.0055648047,269.3871159553528,36.70121145248413,81.16381764411926,106
2414,42,16,0.00082316075,269.4932677745819,36.7138135433197,81.19656562805176,106
2415,42,16,0.00039163313,269.59921383857727,36.72519254684448,81.23026037216187,106
2416,42,16,4.96958e-05,269.70465087890625,36.734808683395386,81.26416540145874,106
2417,42,16,0.004682534,269.81135177612305,36.74794554710388,81.29574847221375,106
2418,42,16,0.0032588155,269.91738510131836,36.76019859313965,81.32847356796265,106
2419,42,16,0.0054097367,270.0230782032013,36.77042865753174,81.36231350898743,106
2420,42,16,0.0111589,270.127628326416,36.77851581573486,81.396080493927,106
2421,42,16,0.008228603,270.23492074012756,36.79077768325806,81.42919540405273,106
2422,42,16,0.0004909064,270.3407108783722,36.805495738983154,81.45909357070923,106
2423,42,16,0.010336496,270.4437425136566,36.81274175643921,81.49337458610535,106
2424,42,16,0.007643595,270.55039954185486,36.825337648391724,81.52509760856628,106
2425,42,16,0.006347094,270.6554801464081,36.83764052391052,81.55679631233215,106
2426,42,16,0.016001659,270.7595889568329,36.84913754463196,81.58823800086975,106
2427,42,16,0.0016701652,270.86371874809265,36.86126232147217,81.61781692504883,106
2428,42,16,0.00058428355,270.9678285121918,36.870768308639526,81.65126299858093,106
2429,42,16,0.00015052481,271.0742769241333,36.88191628456116,81.68532204627991,106
2430,42,16,0.00022862537,271.1792380809784,36.88943934440613,81.7237012386322,106
2431,42,16,0.0022088862,271.2856914997101,36.900572299957275,81.75863122940063,106
2432,42,16,0.0012128318,271.39115953445435,36.91019415855408,81.79304814338684,106
2433,42,16,0.057370886,271.4959065914154,36.917567014694214,81.8270673751831,106
2434,42,16,0.0002706464,271.6028518676758,36.92747211456299,81.85872054100037,106
2435,42,16,0.006387502,271.7063181400299,36.93524217605591,81.88926148414612,106
2436,42,16,0.0017918448,271.81167364120483,36.948835134506226,81.91768050193787,106
2437,42,16,0.00013962483,271.9181137084961,36.963412284851074,81.94753241539001,106
2438,42,16,0.06403699,272.0247075557709,36.97674536705017,81.97990775108337,106
2439,42,16,0.0067555374,272.1295521259308,36.98548436164856,82.01405477523804,106
2440,42,16,0.0023296394,272.23587584495544,36.997005224227905,82.04603481292725,106
2441,42,16,0.001097268,272.34256768226624,37.00959825515747,82.07774782180786,106
2442,42,16,0.007958967,272.4491970539093,37.02471733093262,82.10824656486511,106
2443,42,16,0.00081159646,272.5553398132324,37.03360915184021,82.14472556114197,106
2444,42,16,0.00038260024,272.66040420532227,37.044342279434204,82.17614769935608,106
2445,42,16,0.0021064712,272.76642370224,37.05333924293518,82.21014070510864,106
2446,42,16,0.0022541275,272.8718464374542,37.065062046051025,82.24250864982605,106
2447,42,16,0.035061885,272.9772036075592,37.07814407348633,82.27351355552673,106
2448,42,16,0.006461533,273.08440351486206,37.08931112289429,82.30754446983337,106
2449,42,16,0.004129734,273.19197630882263,37.100330114364624,82.34134459495544,106
2450,42,16,0.0006327296,273.297504901886,37.114218950271606,82.370614528656,106
2451,42,16,0.00998368,273.4058675765991,37.12689399719238,82.4052004814148,106
2452,43,16,0.0054698014,273.5017454624176,37.130062103271484,82.43213176727295,106
2453,43,16,0.006773332,273.6086938381195,37.146414041519165,82.4617829322815,106
2454,43,16,0.03140828,273.71378350257874,37.16047382354736,82.49154472351074,106
2455,43,16,0.000440308,273.818213224411,37.171509742736816,82.51974558830261,106
2456,43,16,0.05458059,273.92270255088806,37.182082653045654,82.55035543441772,106
2457,43,16,0.02860353,274.02855944633484,37.19127655029297,82.58561444282532,106
2458,43,16,0.0047139805,274.134379863739,37.201791524887085,82.61884045600891,106
2459,43,16,0.019657774,274.2404201030731,37.213321685791016,82.6504807472229,106
2460,43,16,0.00415768,274.3473970890045,37.228981494903564,82.67950963973999,106
2461,43,16,0.0040095844,274.45124197006226,37.241687536239624,82.71077966690063,106
2462,43,16,0.027126877,274.5573060512543,37.249958515167236,82.74539852142334,106
2463,43,16,0.02163036,274.6632971763611,37.26190662384033,82.77694439888,106
2464,43,16,0.0048390846,274.77015590667725,37.27594757080078,82.80930137634277,106
2465,43,16,0.018833097,274.8759911060333,37.288872718811035,82.84199213981628,106
2466,43,16,0.0014514227,274.9821698665619,37.30166292190552,82.87354397773743,106
2467,43,16,0.02867504,275.0880193710327,37.31440806388855,82.9054319858551,106
2468,43,16,0.00873843,275.19560050964355,37.328214168548584,82.93703579902649,106
2469,43,16,0.0010225629,275.30330061912537,37.34226322174072,82.96916961669922,106
2470,43,16,0.0008046164,275.4083182811737,37.354286193847656,83.00088667869568,106
2471,43,16,0.0026666757,275.514497756958,37.36448311805725,83.03475284576416,106
2472,43,16,0.0318222,275.6204400062561,37.37377309799194,83.06420969963074,106
2473,43,16,0.00031002873,275.7269904613495,37.384711027145386,83.09766983985901,106
2474,43,16,0.0030155834,275.835088968277,37.399348974227905,83.12979412078857,106
2475,43,16,0.00079292804,275.94378995895386,37.41695690155029,83.15982913970947,106
2476,43,16,0.0020513744,276.05111956596375,37.43051791191101,83.19181036949158,106
2477,43,16,0.01077447,276.1583158969879,37.44565391540527,83.22393918037415,106
2478,43,16,0.0017409243,276.2628471851349,37.45414185523987,83.2593343257904,106
2479,43,16,0.0001372387,276.37164640426636,37.469711780548096,83.29022550582886,106
2480,43,16,0.00039971818,276.47709012031555,37.48281264305115,83.3195173740387,106
2481,43,16,0.00028275084,276.5832586288452,37.49636769294739,83.3503885269165,106
2482,43,16,0.005978443,276.68959045410156,37.508442878723145,83.38353848457336,106
2483,43,16,0.00032367854,276.7949974536896,37.51745676994324,83.41335272789001,106
2484,43,16,0.022065036,276.9016981124878,37.52986168861389,83.44592761993408,106
2485,43,16,0.00061725,277.00767493247986,37.545106649398804,83.47495651245117,106
2486,43,16,0.06928349,277.1150517463684,37.56140351295471,83.50667643547058,106
2487,43,16,0.004996667,277.2217197418213,37.572654485702515,83.54081416130066,106
2488,43,16,0.0016102926,277.32566380500793,37.58126354217529,83.57471013069153,106
2489,43,16,0.0007575415,277.4337556362152,37.59467267990112,83.60746932029724,106
2490,43,16,0.007904547,277.54196786880493,37.60829782485962,83.64018821716309,106
2491,43,16,5.5397762e-05,277.6477072238922,37.62277793884277,83.67160820960999,106
2492,43,16,0.03309881,277.75495171546936,37.63578391075134,83.7051911354065,106
2493,43,16,0.015929326,277.86039209365845,37.64829897880554,83.7362711429596,106
2494,43,16,0.0012513606,277.96694684028625,37.66178488731384,83.76621103286743,106
2495,43,16,0.018724997,278.07344126701355,37.67384481430054,83.79813718795776,106
2496,43,16,0.0057121883,278.18257427215576,37.68915772438049,83.83005118370056,106
2497,43,16,0.0010887451,278.29171228408813,37.70413875579834,83.86206936836243,106
2498,43,16,0.0003582114,278.39741134643555,37.7159698009491,83.89355826377869,106
2499,43,16,9.8725526e-05,278.5046651363373,37.7272527217865,83.92860126495361,106
2500,43,16,0.0069643958,278.60765624046326,37.736536502838135,83.96111536026001,106
2501,43,16,0.00945199,278.71393728256226,37.749449491500854,83.99156832695007,106
2502,43,16,0.0007749679,278.82183384895325,37.76297640800476,84.02136254310608,106
2503,43,16,0.0013251228,278.9286832809448,37.777682304382324,84.04872870445251,106
2504,43,16,0.012583922,279.0350317955017,37.789504289627075,84.07925081253052,106
2505,43,16,0.043065704,279.1398627758026,37.798405170440674,84.11002278327942,106
2506,43,16,0.00046620733,279.245263338089,37.80617308616638,84.14127469062805,106
2507,43,16,0.005516566,279.3517954349518,37.81573009490967,84.17255473136902,106
2508,43,16,0.0007575188,279.4585199356079,37.82813310623169,84.20171093940735,106
2509,43,16,0.0009155675,279.5627472400665,37.83984589576721,84.22973990440369,106
2510,43,16,0.01038702,279.66961121559143,37.852590799331665,84.26030898094177,106
2511,44,16,0.00020223168,279.76473665237427,37.855806827545166,84.2895770072937,106
2512,44,16,0.00040088786,279.8707060813904,37.868345975875854,84.3191270828247,106
2513,44,16,0.116843775,279.975510597229,37.87918996810913,84.3476390838623,106
2514,44,16,0.024075383,280.08055114746094,37.888322830200195,84.3805570602417,106
2515,44,16,0.0056612547,280.18788862228394,37.90194392204285,84.40879416465759,106
2516,44,16,0.028611407,280.292768239975,37.91338586807251,84.43660593032837,106
2517,44,16,0.032983325,280.3974561691284,37.92191171646118,84.46724104881287,106
2518,44,16,0.04325665,280.50229501724243,37.93302369117737,84.49817490577698,106
2519,44,16,0.019948,280.6085138320923,37.94812273979187,84.52844190597534,106
2520,44,16,0.0015378069,280.7128300666809,37.96067786216736,84.56030583381653,106
2521,44,16,0.0072128233,280.81891918182373,37.973840951919556,84.59065294265747,106
2522,44,16,0.015163387,280.92579984664917,37.98724675178528,84.62338304519653,106
2523,44,16,0.026894797,281.0319800376892,38.001229763031006,84.6554970741272,106
2524,44,16,0.00483366,281.13716077804565,38.01146459579468,84.68918991088867,106
2525,44,16,0.056881797,281.24173951148987,38.019683599472046,84.72258400917053,106
2526,44,16,0.0050750882,281.348984003067,38.0351505279541,84.7538390159607,106
2527,44,16,0.013181318,281.45684146881104,38.05172848701477,84.7848150730133,106
2528,44,16,0.0041958457,281.5627672672272,38.06531834602356,84.81648397445679,106
2529,44,16,0.0027078057,281.66827511787415,38.076812505722046,84.84918999671936,106
2530,44,16,0.019110275,281.7751085758209,38.0900764465332,84.88092184066772,106
2531,44,16,0.027391177,281.882691860199,38.10659837722778,84.91252589225769,106
2532,44,16,0.0017461459,281.9884536266327,38.12151026725769,84.94213795661926,106
2533,44,16,0.0023927626,282.0947046279907,38.13501715660095,84.9739739894867,106
2534,44,16,0.00578962,282.19950318336487,38.14630627632141,85.00599002838135,106
2535,44,16,0.0038146821,282.30728459358215,38.16336512565613,85.03731393814087,106
2536,44,16,0.08623038,282.4147033691406,38.17959022521973,85.06680870056152,106
2537,44,16,0.0033606451,282.5205647945404,38.194462299346924,85.09628486633301,106
2538,44,16,0.048625343,282.6268572807312,38.20480728149414,85.13056707382202,106
2539,44,16,0.0012971092,282.73246812820435,38.212324380874634,85.16623377799988,106
2540,44,16,0.0009939575,282.8371946811676,38.22308039665222,85.19764971733093,106
2541,44,16,0.0029991348,282.9436912536621,38.23544430732727,85.23077869415283,106
2542,44,16,0.017712675,283.04934763908386,38.245116233825684,85.26150560379028,106
2543,44,16,0.006954318,283.1556866168976,38.2557373046875,85.29472756385803,106
2544,44,16,0.00042748387,283.26217794418335,38.26666045188904,85.32771849632263,106
2545,44,16,0.02827963,283.3677456378937,38.281410455703735,85.35737156867981,106
2546,44,16,0.005089345,283.4740171432495,38.293646574020386,85.39111042022705,106
2547,44,16,0.028568855,283.57842087745667,38.302653551101685,85.42420864105225,106
2548,44,16,0.0023254068,283.6857340335846,38.31656455993652,85.4563148021698,106
2549,44,16,0.017319795,283.79124999046326,38.32437252998352,85.4921007156372,106
2550,44,16,0.062577166,283.8974359035492,38.337788581848145,85.52330350875854,106
2551,44,16,0.0038279404,284.0021276473999,38.34863471984863,85.55449366569519,106
2552,44,16,0.00028009654,284.1074047088623,38.36104369163513,85.58596467971802,106
2553,44,16,0.014744048,284.21281385421753,38.37061882019043,85.62104392051697,106
2554,44,16,0.014630394,284.31733107566833,38.37857699394226,85.65580606460571,106
2555,44,16,0.0047020833,284.42337250709534,38.390244007110596,85.68799614906311,106
2556,44,16,0.028101686,284.52838802337646,38.40176320075989,85.7207190990448,106
2557,44,16,0.011968968,284.63306760787964,38.410224199295044,85.75511503219604,106
2558,44,16,0.0017368865,284.7389163970947,38.42167520523071,85.78713130950928,106
2559,44,16,0.005192556,284.844034910202,38.43182730674744,85.8215343952179,106
2560,44,16,0.0013926267,284.9491922855377,38.441763162612915,85.85579824447632,106
2561,44,16,0.03904612,285.0551447868347,38.451290130615234,85.88983201980591,106
2562,44,17,0.044179484,285.58180141448975,38.86856126785278,85.92187786102295,106
2563,44,17,0.00014491586,285.6881422996521,38.87905025482178,85.9557569026947,106
2564,44,17,0.0006999903,285.79297709465027,38.890952348709106,85.98689484596252,106
2565,44,17,0.01309065,285.89874029159546,38.90071725845337,86.02084064483643,106
2566,44,17,6.6732064e-05,286.00445771217346,38.91340637207031,86.05226373672485,106
2567,44,17,0.014288371,286.11146903038025,38.92785334587097,86.08345484733582,106
2568,44,17,5.8974278e-05,286.2167317867279,38.93739438056946,86.11769151687622,106
2569,45,17,0.00034810137,286.3133170604706,38.94019818305969,86.14909958839417,106
2570,45,17,7.6693745e-05,286.42059087753296,38.954169273376465,86.18145251274109,106
2571,45,17,0.00016690302,286.52729082107544,38.967536211013794,86.21349954605103,106
2572,45,17,0.015722262,286.63388204574585,38.980555295944214,86.2478814125061,106
2573,45,17,0.00024111132,286.73801827430725,38.98700714111328,86.28433847427368,106
2574,45,17,0.045020163,286.8425052165985,38.997714042663574,86.31650161743164,106
2575,45,17,0.031925272,286.94973850250244,39.013458013534546,86.34752082824707,106
2576,45,17,0.0006143078,287.05506920814514,39.025859117507935,86.37958693504333,106
2577,45,17,0.004758025,287.16053771972656,39.03849720954895,86.40999674797058,106
2578,45,17,0.053497802,287.2668299674988,39.05309724807739,86.44196057319641,106
2579,45,17,0.00064764597,287.37071561813354,39.064582109451294,86.47488451004028,106
2580,45,17,0.0004180998,287.4779953956604,39.07269620895386,86.51171159744263,106
2581,45,17,3.509334e-05,287.5826063156128,39.08213925361633,86.54543972015381,106
2582,45,17,0.001419923,287.6869058609009,39.09256339073181,86.58033037185669,106
2583,45,17,0.021419423,287.79324865341187,39.10613441467285,86.6118836402893,106
2584,45,17,0.00065075257,287.900408744812,39.12013530731201,86.64337944984436,106
2585,45,17,0.00024303031,288.00646448135376,39.131646156311035,86.67835259437561,106
2586,45,17,0.014641763,288.11217164993286,39.13970232009888,86.71431565284729,106
2587,45,17,0.0006553179,288.2173454761505,39.149017333984375,86.74744272232056,106
2588,45,17,0.0039805905,288.32503747940063,39.163090467453,86.77923583984375,106
2589,45,17,0.002005364,288.4325933456421,39.1773796081543,86.81095480918884,106
2590,45,17,0.0015461778,288.5385010242462,39.18939757347107,86.84357380867004,106
2591,45,17,0.010080047,288.6441504955292,39.200477600097656,86.87715697288513,106
2592,45,17,0.011236465,288.74971079826355,39.213377714157104,86.90736985206604,106
2593,45,17,0.0025983527,288.85567140579224,39.22602677345276,86.938809633255,106
2594,45,17,0.00077842316,288.96136927604675,39.23820972442627,86.97217464447021,106
2595,45,17,0.0024314127,289.06564688682556,39.2478506565094,87.00502634048462,106
2596,45,17,0.0024636546,289.17108964920044,39.26333665847778,87.0358784198761,106
2597,45,17,0.0005618558,289.27569699287415,39.272300720214844,87.07054424285889,106
2598,45,17,0.0005081828,289.3815920352936,39.28137969970703,87.10543704032898,106
2599,45,17,0.0023409906,289.48744773864746,39.29282474517822,87.14047527313232,106
2600,45,17,0.0019499362,289.5928747653961,39.30443477630615,87.1731653213501,106
2601,45,17,0.015413306,289.6978461742401,39.313830614089966,87.20703530311584,106
2602,45,17,0.00013241355,289.80281472206116,39.324915647506714,87.23798322677612,106
2603,45,17,0.0025095907,289.91072630882263,39.337554693222046,87.2726743221283,106
2604,45,17,0.0015433893,290.0192039012909,39.35048580169678,87.30721735954285,106
2605,45,17,0.0004852069,290.12406849861145,39.360307693481445,87.34193134307861,106
2606,45,17,0.00040190865,290.2321765422821,39.3716938495636,87.37557339668274,106
2607,45,17,0.0010448156,290.3352105617523,39.37842583656311,87.40989136695862,106
2608,45,17,0.0002175872,290.4418406486511,39.39077067375183,87.44347333908081,106
2609,45,17,0.003140667,290.545441865921,39.39950251579285,87.47799515724182,106
2610,45,17,0.0009976914,290.65136432647705,39.413217544555664,87.51161122322083,106
2611,45,17,0.0038866443,290.7564926147461,39.424588441848755,87.54442620277405,106
2612,45,17,0.0038603935,290.8614501953125,39.43682241439819,87.57580399513245,106
2613,45,17,0.0019073068,290.9668724536896,39.45098257064819,87.60452008247375,106
2614,45,17,0.00026227965,291.07527327537537,39.46296262741089,87.64068222045898,106
2615,45,17,6.473165e-05,291.17999482154846,39.47798562049866,87.6700553894043,106
2616,45,17,5.4733504e-05,291.28612518310547,39.48645567893982,87.70586323738098,106
2617,45,17,0.023943512,291.39232540130615,39.49636960029602,87.73919320106506,106
2618,45,17,9.969681e-05,291.49714255332947,39.510106563568115,87.76878523826599,106
2619,45,17,0.00017091815,291.60155510902405,39.5193817615509,87.80299234390259,106
2620,45,17,6.3983953e-06,291.7074248790741,39.53259062767029,87.83352041244507,106
2621,45,17,1.8137993e-05,291.8142111301422,39.546127796173096,87.86759853363037,106
2622,45,17,0.00099323,291.91976404190063,39.558042764663696,87.90086960792542,106
2623,45,17,7.9683596e-05,292.0243580341339,39.565101861953735,87.93766856193542,106
2624,45,17,4.7411313e-06,292.1291182041168,39.57332968711853,87.97240948677063,106
2625,45,17,0.00038415656,292.23582196235657,39.585551500320435,88.00730538368225,106
2626,45,17,5.717812e-05,292.33974957466125,39.59212636947632,88.04267859458923,106
2627,46,17,0.00018812544,292.4373013973236,39.59498834609985,88.07475352287292,106
2628,46,17,0.00017893437,292.54415941238403,39.610878467559814,88.10415148735046,106
2629,46,17,0.012781906,292.6500720977783,39.623549461364746,88.13592147827148,106
2630,46,17,0.00612566,292.7567837238312,39.63284635543823,88.17249155044556,106
2631,46,17,0.004713953,292.8626925945282,39.64226722717285,88.20725154876709,106
2632,46,17,0.00023451734,292.9678406715393,39.65170407295227,88.24017572402954,106
2633,46,17,0.00044062754,293.0753753185272,39.665274143218994,88.27322483062744,106
2634,46,17,6.2304134e-05,293.1835482120514,39.6785032749176,88.30795192718506,106
2635,46,17,2.5378744e-05,293.2882339954376,39.69276428222656,88.3381838798523,106
2636,46,17,0.00012903115,293.3945062160492,39.702489137649536,88.37173390388489,106
2637,46,17,0.00972269,293.49811935424805,39.71070718765259,88.40491485595703,106
2638,46,17,0.0012699753,293.6055369377136,39.720513105392456,88.44174456596375,106
2639,46,17,0.007960524,293.71255016326904,39.73120927810669,88.4764175415039,106
2640,46,17,0.00016121345,293.8161189556122,39.73843026161194,88.50682330131531,106
2641,46,17,2.871262e-05,293.9225537776947,39.74936318397522,88.54017639160156,106
2642,46,17,2.1314814e-05,294.0284147262573,39.76415824890137,88.57041239738464,106
2643,46,17,7.372294e-05,294.133264541626,39.77131414413452,88.60688543319702,106
2644,46,17,1.5299796e-05,294.2391574382782,39.78319215774536,88.63850617408752,106
2645,46,17,0.19189338,294.3470582962036,39.7952561378479,88.67334818840027,106
2646,46,17,0.005066732,294.4539301395416,39.80863618850708,88.70567607879639,106
2647,46,17,4.21329e-05,294.56053256988525,39.82040023803711,88.73990511894226,106
2648,46,17,2.25426e-05,294.6654586791992,39.82804536819458,88.77532887458801,106
2649,46,17,0.0015141633,294.7709698677063,39.839468240737915,88.80713367462158,106
2650,46,17,0.00017792778,294.8750870227814,39.84893321990967,88.84057855606079,106
2651,46,17,6.380863e-05,294.981032371521,39.85880923271179,88.87468767166138,106
2652,46,17,5.206941e-05,295.08733677864075,39.869930267333984,88.90744686126709,106
2653,46,17,0.000621039,295.19421195983887,39.882753133773804,88.93971490859985,106
2654,46,17,0.00072383485,295.29965925216675,39.893574953079224,88.97431993484497,106
2655,46,17,0.002552324,295.4043769836426,39.90324115753174,89.00807070732117,106
2656,46,17,0.006062008,295.51031041145325,39.91364407539368,89.04257798194885,106
2657,46,17,0.013144288,295.61512899398804,39.923091173172,89.07639217376709,106
2658,46,17,0.02008813,295.71936559677124,39.9322030544281,89.11077523231506,106
2659,46,17,0.013928943,295.8254292011261,39.94000196456909,89.14704132080078,106
2660,46,17,0.0005456546,295.9320456981659,39.951826095581055,89.18031525611877,106
2661,46,17,0.00072103285,296.03776001930237,39.959789991378784,89.21683263778687,106
2662,46,17,0.01801532,296.14189648628235,39.96599292755127,89.2531955242157,106
2663,46,17,0.00027919147,296.24943470954895,39.976860761642456,89.28802752494812,106
2664,46,17,0.0002857251,296.3532524108887,39.986329793930054,89.32329273223877,106
2665,46,17,0.008701155,296.4600613117218,39.99695181846619,89.35839986801147,106
2666,46,17,0.014006176,296.5649948120117,40.00663185119629,89.39161491394043,106
2667,46,17,0.00010101228,296.67129731178284,40.014901876449585,89.42789077758789,106
2668,46,17,0.019168848,296.7785179615021,40.02647686004639,89.46290874481201,106
2669,46,17,0.00062329194,296.8863842487335,40.03927993774414,89.49733686447144,106
2670,46,17,0.0003089904,296.9936339855194,40.051793813705444,89.53067302703857,106
2671,46,17,0.019638242,297.0990364551544,40.064268827438354,89.56200695037842,106
2672,46,17,0.0013348492,297.2048623561859,40.07451677322388,89.59512305259705,106
2673,46,17,0.0009586164,297.3115005493164,40.08752369880676,89.62736892700195,106
