step,epoch,syncs,loss,time,com_time,calc_time,exper_id
731,26,150,0.0002452841,182.92768096923828,104.95041275024414,27.33621835708618,184
732,26,150,0.0020502408,183.036602973938,104.96483373641968,27.368215084075928,184
733,26,150,0.003723424,183.14512753486633,104.97906279563904,27.398787021636963,184
734,26,150,0.00057634653,183.25211429595947,104.99033784866333,27.43091607093811,184
735,26,150,6.6500514e-05,183.3601531982422,105.00603604316711,27.461091995239258,184
736,26,151,0.00010824909,184.09135389328003,105.62430810928345,27.494773149490356,184
737,26,151,0.0026379693,184.20034074783325,105.64005923271179,27.524739265441895,184
738,26,151,0.0007032352,184.30689764022827,105.64895105361938,27.557697296142578,184
739,26,151,0.006873015,184.41439723968506,105.65806698799133,27.593589305877686,184
740,26,151,0.00024291807,184.52367162704468,105.67427492141724,27.62444519996643,184
741,26,151,0.0003481562,184.6324462890625,105.68892288208008,27.65527606010437,184
742,26,152,0.00041427338,185.346449136734,106.29174280166626,27.686623096466064,184
743,26,152,0.007207805,185.45508360862732,106.30494379997253,27.71983504295349,184
744,26,152,0.0020756195,185.56437063217163,106.32199573516846,27.750663995742798,184
745,26,152,0.019371307,185.67416262626648,106.33877682685852,27.782338857650757,184
746,26,152,0.008904525,185.78427076339722,106.3542869091034,27.814501762390137,184
747,26,152,0.0041646175,185.89168119430542,106.36608290672302,27.846232652664185,184
748,26,153,0.004933208,186.61434626579285,106.97958660125732,27.87600088119507,184
749,26,153,0.00044426107,186.72336053848267,106.9943356513977,27.90773606300354,184
750,26,153,0.0006354066,186.82932543754578,107.00668478012085,27.939552068710327,184
751,26,153,0.001455698,186.93945574760437,107.02447366714478,27.96870183944702,184
752,26,153,0.0020709392,187.04692912101746,107.03936862945557,27.998560905456543,184
753,26,153,0.040681556,187.1535782814026,107.04732465744019,28.034058809280396,184
754,26,154,0.0019639328,187.8730127811432,107.65158891677856,28.069392919540405,184
755,26,154,0.0007396017,187.98156356811523,107.66478300094604,28.1007399559021,184
756,26,154,7.568597e-05,188.08818340301514,107.67541480064392,28.13454294204712,184
757,26,154,0.0051615965,188.19759726524353,107.69441485404968,28.166145086288452,184
758,26,154,0.0077973586,188.30676651000977,107.70958304405212,28.196648120880127,184
759,26,155,0.008840034,189.0370659828186,108.3300940990448,28.226370096206665,184
760,27,155,0.0019558165,189.13077783584595,108.3334231376648,28.255969047546387,184
761,27,155,0.00015642589,189.2405116558075,108.35370707511902,28.283387184143066,184
762,27,155,0.001191135,189.34837198257446,108.36789321899414,28.314247131347656,184
763,27,155,0.002119399,189.45675373077393,108.38338422775269,28.345165014266968,184
764,27,156,0.0006427795,190.18250679969788,109.00110626220703,28.37588405609131,184
765,27,156,0.003207095,190.2888526916504,109.01196527481079,28.40957522392273,184
766,27,156,0.012590201,190.395854473114,109.02569031715393,28.441259384155273,184
767,27,156,0.0015917197,190.50352954864502,109.04212927818298,28.46960139274597,184
768,27,156,0.00012053542,190.61209058761597,109.05849432945251,28.49832034111023,184
769,27,157,0.0051090852,191.3511917591095,109.68353033065796,28.5330753326416,184
770,27,157,0.00020304185,191.46094918251038,109.69595432281494,28.56627917289734,184
771,27,157,0.0022570696,191.56813669204712,109.70736241340637,28.598639011383057,184
772,27,157,0.00019694053,191.67451333999634,109.718834400177,28.630594968795776,184
773,27,157,0.0014697223,191.78343176841736,109.73523139953613,28.66270899772644,184
774,27,157,0.036664415,191.89246940612793,109.751380443573,28.692625045776367,184
775,27,158,0.020650208,192.62084817886353,110.37140440940857,28.721081018447876,184
776,27,158,0.00031466212,192.72981667518616,110.38615036010742,28.750718116760254,184
777,27,158,0.00015615244,192.83738112449646,110.39886140823364,28.783653259277344,184
778,27,158,0.014119156,192.94692826271057,110.41649341583252,28.811994314193726,184
779,27,158,0.0026381093,193.05385184288025,110.43025135993958,28.84202218055725,184
780,27,158,0.0074036224,193.1636974811554,110.44698023796082,28.871893405914307,184
781,27,159,0.07225237,193.88373184204102,111.05584025382996,28.9037983417511,184
782,27,159,0.0069532585,193.99066019058228,111.06726932525635,28.937230348587036,184
783,27,159,0.016758507,194.0989170074463,111.08037543296814,28.96910524368286,184
784,27,159,0.018022576,194.20515751838684,111.09345054626465,28.998682260513306,184
785,27,159,0.02926976,194.3117401599884,111.1059455871582,29.03012228012085,184
786,27,160,0.044233255,195.03218507766724,111.71684169769287,29.06220841407776,184
787,27,160,0.001935346,195.1391363143921,111.7345175743103,29.090888500213623,184
788,27,160,0.00010061455,195.24815320968628,111.75029468536377,29.12178063392639,184
789,27,160,0.00059709745,195.35724568367004,111.76628971099854,29.154768705368042,184
790,28,160,0.013649191,195.45637154579163,111.7698106765747,29.186630725860596,184
791,28,160,0.064814165,195.56207728385925,111.7806248664856,29.219181776046753,184
792,28,161,0.04668661,196.27880096435547,112.39103698730469,29.24687170982361,184
793,28,161,0.006735615,196.38545155525208,112.40686702728271,29.276837825775146,184
794,28,161,0.0211796,196.49261283874512,112.41809916496277,29.31166172027588,184
795,28,161,0.00012586435,196.59912776947021,112.42811322212219,29.346776723861694,184
796,28,161,0.033017557,196.70636129379272,112.44059419631958,29.37459683418274,184
797,28,162,0.052038994,197.43046760559082,113.0548210144043,29.402731895446777,184
798,28,162,0.0025271324,197.54011845588684,113.07012605667114,29.43564009666443,184
799,28,162,0.00030445226,197.65058732032776,113.08985805511475,29.463213205337524,184
800,28,162,0.00022963018,197.75882744789124,113.10689616203308,29.49077343940735,184
801,28,162,0.0019228306,197.86545610427856,113.11767721176147,29.523300409317017,184
802,28,162,0.030278875,197.97398900985718,113.13526725769043,29.55151915550232,184
803,28,163,0.05813104,198.69646286964417,113.7457685470581,29.584664821624756,184
804,28,163,0.0068983324,198.80386519432068,113.75709652900696,29.617443799972534,184
805,28,163,0.008793652,198.9125554561615,113.7668035030365,29.65284562110901,184
806,28,163,0.0012206289,199.02115488052368,113.78091669082642,29.683910608291626,184
807,28,163,0.0007362982,199.1285879611969,113.79109263420105,29.717423677444458,184
808,28,163,0.052241217,199.23535418510437,113.80211067199707,29.749889850616455,184
809,28,164,0.020955062,199.9636743068695,114.42405772209167,29.779829740524292,184
810,28,164,0.0015786142,200.0722997188568,114.44252371788025,29.80936884880066,184
811,28,164,0.0042986916,200.18061518669128,114.46050882339478,29.83718490600586,184
812,28,164,0.0042365105,200.2891125679016,114.47792196273804,29.86542296409607,184
813,28,164,0.0006397602,200.3973743915558,114.49263191223145,29.895905017852783,184
814,28,164,0.0021043897,200.50461196899414,114.50732588768005,29.92554807662964,184
815,28,165,0.00020654991,201.21299600601196,115.10890102386475,29.953351974487305,184
816,28,165,0.00024346652,201.32026743888855,115.1200339794159,29.988059043884277,184
817,28,165,0.0005019081,201.42818760871887,115.13587784767151,30.01920175552368,184
818,28,165,0.0035327068,201.53519439697266,115.14597797393799,30.0545175075531,184
819,29,165,0.0013414981,201.63239860534668,115.14989709854126,30.084202527999878,184
820,29,166,0.011704341,202.35090827941895,115.76068997383118,30.113398790359497,184
821,29,166,0.0038852396,202.46055054664612,115.77673292160034,30.14296054840088,184
822,29,166,0.0030296496,202.56998777389526,115.79002404212952,30.174764394760132,184
823,29,166,0.0005260892,202.6770248413086,115.80251216888428,30.205843448638916,184
824,29,166,0.00026964117,202.78509521484375,115.81580018997192,30.23712944984436,184
825,29,166,0.00040956665,202.89469861984253,115.83295130729675,30.26605534553528,184
826,29,167,0.022951141,203.61954808235168,116.44740557670593,30.297426223754883,184
827,29,167,0.023568923,203.729327917099,116.46115446090698,30.332353115081787,184
828,29,167,0.00033516146,203.83825516700745,116.47678136825562,30.36235785484314,184
829,29,167,0.0060996776,203.94694304466248,116.49481129646301,30.390849113464355,184
830,29,167,0.026537612,204.0566725730896,116.51441240310669,30.41826820373535,184
831,29,167,0.03586691,204.16449785232544,116.52981448173523,30.44674324989319,184
832,29,168,0.009939108,204.8760244846344,117.13039660453796,30.477874279022217,184
833,29,168,0.00011157913,204.9828324317932,117.13976955413818,30.513732433319092,184
834,29,168,0.000118467855,205.0920214653015,117.15657067298889,30.543336391448975,184
835,29,168,0.003296705,205.19869828224182,117.17054462432861,30.573071241378784,184
836,29,168,0.007150577,205.3065586090088,117.18531060218811,30.602500200271606,184
837,29,168,0.0064305505,205.41478824615479,117.19677567481995,30.63620924949646,184
838,29,169,0.010506714,206.13593459129333,117.81084370613098,30.665106534957886,184
839,29,169,0.0044369423,206.2449553012848,117.82364678382874,30.698875427246094,184
840,29,169,0.00055644417,206.35257530212402,117.83827781677246,30.728504419326782,184
841,29,169,0.0003591564,206.45983576774597,117.84982585906982,30.76153826713562,184
842,29,169,0.00015941814,206.56954979896545,117.86370587348938,30.79356336593628,184
843,29,170,0.0010128445,207.2885456085205,118.47090482711792,30.826282262802124,184
844,29,170,0.0008322771,207.39632940292358,118.48329186439514,30.860198259353638,184
845,29,170,0.00032494034,207.50530529022217,118.49617075920105,30.893625259399414,184
846,29,170,0.00071571075,207.61175990104675,118.50961089134216,30.924495220184326,184
847,29,170,0.012348025,207.71945238113403,118.51936078071594,30.95935034751892,184
848,30,171,0.015182008,208.43202447891235,119.127436876297,30.98523712158203,184
849,30,171,0.0017157018,208.53945589065552,119.14081287384033,31.015676021575928,184
850,30,171,0.0014252745,208.64785504341125,119.15715599060059,31.044397115707397,184
851,30,171,0.001361111,208.7546525001526,119.17102003097534,31.074515104293823,184
852,30,171,0.00028041366,208.8633053302765,119.18846011161804,31.10305905342102,184
853,30,172,0.000830372,209.7520034313202,119.96942734718323,31.131251335144043,184
854,30,172,0.0033463114,209.8630256652832,119.98698115348816,31.161211252212524,184
855,30,172,0.00507499,209.97419691085815,120.00384712219238,31.192106008529663,184
856,30,172,0.0007031193,210.08250832557678,120.02048015594482,31.221596002578735,184
857,30,172,0.00017490797,210.1948184967041,120.0395302772522,31.252604961395264,184
858,30,172,0.0028207975,210.30350971221924,120.0569212436676,31.28123116493225,184
859,30,173,0.00014470008,211.04084372520447,120.6856644153595,31.310973167419434,184
860,30,173,0.00016410887,211.14938497543335,120.70337653160095,31.340830326080322,184
861,30,173,0.0002568709,211.25761151313782,120.71847462654114,31.37325930595398,184
862,30,173,0.0041772714,211.36548042297363,120.73390460014343,31.40292716026306,184
863,30,173,0.0132470615,211.47357416152954,120.74998354911804,31.433868885040283,184
864,30,173,0.0018091091,211.58071327209473,120.76213765144348,31.467222929000854,184
865,30,174,0.029738229,212.30289435386658,121.37446880340576,31.49987483024597,184
866,30,174,0.033535603,212.4091396331787,121.38385486602783,31.536566734313965,184
867,30,174,0.0041844924,212.5198028087616,121.40361094474792,31.566381692886353,184
868,30,174,0.0018658204,212.62734031677246,121.41882085800171,31.595609664916992,184
869,30,174,0.014143031,212.73688435554504,121.43762373924255,31.62333846092224,184
870,30,174,0.052731413,212.8453848361969,121.45449376106262,31.651536226272583,184
871,30,175,0.04899385,213.57289290428162,122.07566785812378,31.679368019104004,184
872,30,175,0.00016693643,213.68075561523438,122.0914478302002,31.708831071853638,184
873,30,175,0.0003765903,213.78956699371338,122.11011981964111,31.738201141357422,184
874,30,175,3.7281625e-05,213.89734506607056,122.12070870399475,31.772979974746704,184
875,30,175,0.0001083536,214.00469136238098,122.13562178611755,31.80616784095764,184
876,30,175,0.03154078,214.11402535438538,122.1514937877655,31.836909770965576,184
877,31,176,0.0056877364,214.81753420829773,122.74766659736633,31.865065813064575,184
878,31,176,0.00015571722,214.92379188537598,122.75918865203857,31.897915840148926,184
879,31,176,2.1381566e-05,215.03160190582275,122.77192258834839,31.92969274520874,184
880,31,176,0.00023260457,215.13840460777283,122.78503251075745,31.961630821228027,184
881,31,176,0.0031490591,215.2469766139984,122.79714155197144,31.995032787322998,184
882,31,176,0.0043598884,215.35511469841003,122.81034851074219,32.02713465690613,184
883,31,177,0.028008705,216.0640676021576,123.4076886177063,32.05898666381836,184
884,31,177,0.002135083,216.17231917381287,123.42195463180542,32.09011650085449,184
885,31,177,0.00018343345,216.28032779693604,123.4363796710968,32.11974239349365,184
886,31,177,0.0023226896,216.38894295692444,123.45422172546387,32.14729332923889,184
887,31,177,0.00042218994,216.4970564842224,123.46783375740051,32.17800426483154,184
888,31,177,0.014401608,216.6053855419159,123.48125863075256,32.210034132003784,184
889,31,178,0.0058991374,217.3054461479187,124.07446002960205,32.23757600784302,184
890,31,178,0.0001560987,217.41428685188293,124.0920250415802,32.265109062194824,184
891,31,178,0.00062915083,217.52191615104675,124.10511302947998,32.296279191970825,184
892,31,178,0.0001933585,217.62859058380127,124.11935710906982,32.32550597190857,184
893,31,178,0.0021759397,217.7378375530243,124.13473320007324,32.35498595237732,184
894,31,178,0.0020178035,217.84655904769897,124.15235233306885,32.381922006607056,184
895,31,179,0.0007740578,218.71782970428467,124.91178321838379,32.414331912994385,184
896,31,179,0.0006295047,218.82629132270813,124.92513418197632,32.44653797149658,184
897,31,179,0.0014835265,218.93274569511414,124.93633031845093,32.47865915298462,184
898,31,179,0.014487099,219.040461063385,124.94552636146545,32.51378631591797,184
899,31,179,0.026821785,219.1472990512848,124.9563684463501,32.54624128341675,184
900,31,179,0.00020645764,219.255432844162,124.97364258766174,32.574315309524536,184
901,31,180,0.032404497,219.9842426776886,125.59710764884949,32.60471224784851,184
902,31,180,0.0015300903,220.09305357933044,125.61266374588013,32.633490324020386,184
903,31,180,0.00049291586,220.20002436637878,125.62798595428467,32.6615035533905,184
904,31,180,0.0042975843,220.30740547180176,125.64188194274902,32.69286561012268,184
905,31,180,0.003943044,220.41438341140747,125.65712308883667,32.722906827926636,184
906,31,181,0.0010745967,221.13046550750732,126.26303339004517,32.75583076477051,184
907,32,181,0.00482255,221.2254192829132,126.26672649383545,32.78540301322937,184
908,32,181,1.0299021e-05,221.33238005638123,126.27660131454468,32.81917190551758,184
909,32,181,0.004837989,221.43966841697693,126.29156923294067,32.848881006240845,184
910,32,181,0.0019135219,221.5471386909485,126.30089712142944,32.88353610038757,184
911,32,181,0.0048869927,221.65401411056519,126.31658220291138,32.9116313457489,184
912,32,182,0.027304059,222.3521237373352,126.90632319450378,32.94173550605774,184
913,32,182,0.00028261603,222.46260786056519,126.92393732070923,32.97388458251953,184
914,32,182,0.00029560825,222.5700809955597,126.93614912033081,33.00515532493591,184
915,32,182,0.002019816,222.67996764183044,126.95046305656433,33.04000544548035,184
916,32,182,0.004120143,222.78744888305664,126.96159219741821,33.068562269210815,184
917,32,182,0.005013762,222.8955111503601,126.9765682220459,33.09795808792114,184
918,32,183,0.051454585,223.62780165672302,127.5978331565857,33.127955198287964,184
919,32,183,4.0130093e-05,223.73554873466492,127.6100640296936,33.15635824203491,184
920,32,183,0.0018262828,223.84133219718933,127.62205195426941,33.18374514579773,184
921,32,183,0.00014352497,223.94740200042725,127.63077187538147,33.214383125305176,184
922,32,183,0.06756487,224.05611205101013,127.64273881912231,33.24435234069824,184
923,32,184,0.02274197,224.99374794960022,128.46451878547668,33.27485513687134,184
924,32,184,0.0007421188,225.10082125663757,128.47620177268982,33.30260705947876,184
925,32,184,0.00034402657,225.20979595184326,128.48787379264832,33.33133387565613,184
926,32,184,0.00015724044,225.31756258010864,128.5029537677765,33.35762906074524,184
927,32,184,0.0015944167,225.42494559288025,128.51937794685364,33.38564610481262,184
928,32,185,0.0020222738,226.15407371520996,129.14296102523804,33.41288614273071,184
929,32,185,0.00011531283,226.26190876960754,129.15455603599548,33.446821212768555,184
930,32,185,0.0007898016,226.3699882030487,129.17282915115356,33.475112438201904,184
931,32,185,0.016084984,226.47704577445984,129.18809008598328,33.50528645515442,184
932,32,185,0.00030061635,226.5856626033783,129.20655512809753,33.535263538360596,184
933,32,186,0.0024188831,227.30569744110107,129.82034826278687,33.56326651573181,184
934,32,186,0.00015842753,227.41317510604858,129.8357412815094,33.59475040435791,184
935,32,186,0.00018667636,227.52158570289612,129.85174036026,33.6261031627655,184
936,33,186,0.0067612636,227.6133599281311,129.85521245002747,33.65412616729736,184
937,33,186,0.019223852,227.7204225063324,129.86693859100342,33.68831706047058,184
938,33,186,0.0015095574,227.82621693611145,129.87999272346497,33.72041916847229,184
939,33,187,0.0017489521,228.54214239120483,130.4841697216034,33.75361514091492,184
940,33,187,0.0014373406,228.6510362625122,130.49784970283508,33.78892397880554,184
941,33,187,0.004869279,228.7601215839386,130.5146815776825,33.818851947784424,184
942,33,187,0.00036765408,228.86717247962952,130.52881455421448,33.84932088851929,184
943,33,187,1.1680592e-05,228.97596955299377,130.54462146759033,33.88220000267029,184
944,33,188,4.310512e-05,229.69675517082214,131.156352519989,33.91331601142883,184
945,33,188,0.0036968538,229.8053846359253,131.1719036102295,33.94325494766235,184
946,33,188,0.0005694283,229.91224694252014,131.18701648712158,33.9722740650177,184
947,33,188,0.0014413013,230.02211236953735,131.20663452148438,34.003382205963135,184
948,33,188,1.6609785e-05,230.12936925888062,131.22084951400757,34.03299903869629,184
949,33,188,0.001391717,230.235689163208,131.23021364212036,34.06684613227844,184
950,33,189,0.0035984567,230.95323777198792,131.83628153800964,34.10175824165344,184
951,33,189,0.009943793,231.06227898597717,131.85025453567505,34.13537120819092,184
952,33,189,0.0003868779,231.17090725898743,131.86196160316467,34.17151427268982,184
953,33,189,0.0009281749,231.27809500694275,131.87328267097473,34.2015221118927,184
954,33,189,0.0006081418,231.3829894065857,131.8840947151184,34.23054909706116,184
955,33,189,0.0045467047,231.49031710624695,131.8969407081604,34.257814168930054,184
956,33,190,0.0003204031,232.22787070274353,132.52252173423767,34.28739333152771,184
957,33,190,0.0017059293,232.33808875083923,132.53855776786804,34.317864656448364,184
958,33,190,0.0037341358,232.4450705051422,132.5509877204895,34.34953856468201,184
959,33,190,8.225016e-05,232.55297708511353,132.56622672080994,34.37999939918518,184
960,33,190,0.0011376651,232.66107773780823,132.5796778202057,34.41140031814575,184
961,33,190,0.012756273,232.7698347568512,132.5953929424286,34.44185209274292,184
962,33,191,0.002581264,233.49437832832336,133.20857286453247,34.47520422935486,184
963,33,191,0.0012294295,233.60309052467346,133.22425770759583,34.50755023956299,184
964,33,191,8.87316e-05,233.71362709999084,133.24270367622375,34.538952350616455,184
965,34,191,0.013992741,233.81589651107788,133.2462546825409,34.574591636657715,184
966,34,191,0.0004654295,233.9213674068451,133.26017665863037,34.60407257080078,184
967,34,192,0.0014761256,234.6365602016449,133.8682096004486,34.63132166862488,184
968,34,192,3.3332522e-05,234.74464464187622,133.88382959365845,34.66158986091614,184
969,34,192,0.0013644015,234.85008096694946,133.89902257919312,34.68997073173523,184
970,34,192,0.0009499184,234.95665979385376,133.91044545173645,34.722670793533325,184
971,34,192,0.00076468056,235.06545329093933,133.9237756729126,34.75494384765625,184
972,34,192,0.00014382569,235.17462682724,133.93995571136475,34.78417468070984,184
973,34,193,0.0009545156,235.89822340011597,134.55446457862854,34.81397843360901,184
974,34,193,0.00078939303,236.00710034370422,134.57031059265137,34.845338106155396,184
975,34,193,0.00018555851,236.11644959449768,134.58951377868652,34.87328600883484,184
976,34,193,0.00070394494,236.2241027355194,134.60660481452942,34.90309500694275,184
977,34,193,0.00048538178,236.3303530216217,134.62283992767334,34.931323766708374,184
978,34,193,0.0003424283,236.4346239566803,134.63584876060486,34.96142268180847,184
979,34,194,7.1590475e-05,237.1707410812378,135.26125407218933,34.994786977767944,184
980,34,194,4.887791e-05,237.2793116569519,135.2761309146881,35.02490186691284,184
981,34,194,0.0009949827,237.38751411437988,135.28875994682312,35.05803203582764,184
982,34,194,0.010692613,237.49547290802002,135.30470609664917,35.08744287490845,184
983,34,194,0.00015167748,237.60355949401855,135.32161712646484,35.11617970466614,184
984,34,194,0.008434,237.7121603488922,135.3352780342102,35.148011684417725,184
985,34,195,4.0224128e-05,238.44024300575256,135.95664525032043,35.17532563209534,184
986,34,195,0.00035152206,238.5500566959381,135.9734172821045,35.2090003490448,184
987,34,195,0.0009265658,238.65601015090942,135.9871063232422,35.23868155479431,184
988,34,195,0.00011911414,238.7659397125244,136.00624632835388,35.26958179473877,184
989,34,195,0.004500114,238.87478518486023,136.0234773159027,35.29859495162964,184
990,34,196,0.0031043368,239.58342933654785,136.62468934059143,35.32654070854187,184
991,34,196,0.01353879,239.69229793548584,136.6408612728119,35.35610365867615,184
992,34,196,0.006557998,239.80069231987,136.6554753780365,35.387139558792114,184
993,34,196,0.00015255195,239.9071569442749,136.6699092388153,35.416438817977905,184
994,35,196,0.003402602,239.99938988685608,136.67338228225708,35.44299006462097,184
995,35,197,0.076172695,240.7340567111969,137.30122017860413,35.471713066101074,184
996,35,197,0.028972883,240.84262442588806,137.30985116958618,35.507665157318115,184
997,35,197,0.0010635272,240.94946551322937,137.32103514671326,35.53611493110657,184
998,35,197,0.0020711329,241.0583519935608,137.33940029144287,35.562915086746216,184
999,35,197,0.0044334303,241.16500759124756,137.35413146018982,35.59189319610596,184
1000,35,198,0.08629286,242.05180501937866,138.13449430465698,35.62036919593811,184
1001,35,198,0.024582868,242.16039538383484,138.1482572555542,35.65285921096802,184
1002,35,198,0.00022466674,242.26765036582947,138.15950226783752,35.68336820602417,184
1003,35,198,0.003078191,242.37589359283447,138.17795324325562,35.711848974227905,184
1004,35,198,0.005197977,242.48563623428345,138.18877124786377,35.749183893203735,184
1005,35,199,0.042203866,243.2165174484253,138.80726313591003,35.78444004058838,184
1006,35,199,0.0026187403,243.32556748390198,138.82057905197144,35.81640124320984,184
1007,35,199,0.001364675,243.4341962337494,138.8339500427246,35.84905815124512,184
1008,35,199,0.0010243838,243.5411660671234,138.8484320640564,35.87935519218445,184
1009,35,199,0.0013312413,243.65113282203674,138.8635630607605,35.91267704963684,184
1010,35,199,0.0014143994,243.75908303260803,138.8781509399414,35.94239807128906,184
1011,35,200,0.04971782,244.47407174110413,139.4833219051361,35.97278904914856,184
1012,35,200,0.0023298971,244.5825743675232,139.49465680122375,36.00794196128845,184
1013,35,200,0.004569366,244.6893754005432,139.50727677345276,36.040523052215576,184
1014,35,200,0.003523986,244.79861855506897,139.5249457359314,36.07023882865906,184
1015,35,200,0.0010212702,244.9062147140503,139.53877067565918,36.10304403305054,184
1016,35,200,0.0036463777,245.01485896110535,139.5526316165924,36.135756969451904,184
1017,35,201,0.00020686134,245.72949051856995,140.1561176776886,36.16881990432739,184
1018,35,201,0.0006874723,245.83914756774902,140.16695475578308,36.20491075515747,184
1019,35,201,0.0076641263,245.94816160202026,140.18228673934937,36.23582887649536,184
1020,35,201,0.00020765638,246.0558671951294,140.19426083564758,36.2699236869812,184
1021,35,201,0.00046925596,246.1653470993042,140.208429813385,36.30319857597351,184
1022,35,201,0.00024281573,246.27438926696777,140.22173380851746,36.3364474773407,184
1023,35,202,0.0006070146,246.99426007270813,140.82727193832397,36.368112564086914,184
1024,36,202,3.493247e-05,247.09366512298584,140.8306429386139,36.4016318321228,184
1025,36,202,0.00010396969,247.20289134979248,140.84661412239075,36.430901527404785,184
1026,36,202,0.001133782,247.31125283241272,140.85896110534668,36.46366357803345,184
1027,36,202,0.00061347784,247.4199619293213,140.8716962337494,36.49634051322937,184
1028,36,202,0.01055523,247.52805471420288,140.8854193687439,36.527594327926636,184
1029,36,203,0.00011142652,248.2469573020935,141.4929699897766,36.559985399246216,184
1030,36,203,0.0029670221,248.3570110797882,141.50758504867554,36.59232544898987,184
1031,36,203,0.0017178052,248.4659502506256,141.52121591567993,36.624597787857056,184
1032,36,203,0.0003490288,248.57318878173828,141.53325176239014,36.65835380554199,184
1033,36,203,0.0001021815,248.68260407447815,141.55002093315125,36.68811106681824,184
1034,36,204,0.016702132,249.5506830215454,142.30647921562195,36.720808029174805,184
1035,36,204,0.0010785954,249.65889143943787,142.31849026679993,36.75285601615906,184
1036,36,204,0.006644327,249.76724982261658,142.3342833518982,36.78264307975769,184
1037,36,204,4.7769292e-05,249.8748915195465,142.348726272583,36.81213998794556,184
1038,36,204,0.0012788589,249.98322439193726,142.36355829238892,36.84260106086731,184
1039,36,205,0.00043469237,250.70923376083374,142.9800202846527,36.87299704551697,184
1040,36,205,0.0006096385,250.81781196594238,142.99691128730774,36.903324842453,184
1041,36,205,0.00013880129,250.92739629745483,143.01650738716125,36.93142080307007,184
1042,36,205,0.0003456426,251.037442445755,143.0367774963379,36.95856261253357,184
1043,36,205,7.527131e-05,251.14573097229004,143.04893445968628,36.99082064628601,184
1044,36,206,0.005028267,251.88355350494385,143.6829535961151,37.020424604415894,184
1045,36,206,0.0012189236,251.9982132911682,143.7049605846405,37.049102544784546,184
1046,36,206,0.00025905398,252.10485100746155,143.7214856147766,37.078040599823,184
1047,36,206,0.0017716006,252.21090579032898,143.73406863212585,37.1091365814209,184
1048,36,206,0.00061409466,252.3196737766266,143.74805164337158,37.14001655578613,184
1049,36,206,0.0004700082,252.42787432670593,143.7611048221588,37.17136740684509,184
1050,36,207,0.0018553949,253.15705013275146,144.38294887542725,37.199504375457764,184
1051,36,207,0.008280282,253.26535940170288,144.39424085617065,37.2322473526001,184
1052,36,207,0.0012048861,253.3724958896637,144.4058599472046,37.26423621177673,184
1053,37,207,0.0023172393,253.4653604030609,144.40934896469116,37.290311336517334,184
1054,37,207,0.0009808063,253.5716335773468,144.42185807228088,37.32242727279663,184
1055,37,208,0.00012434591,254.3000955581665,145.03900790214539,37.35588312149048,184
1056,37,208,0.0020325633,254.4087779521942,145.05286192893982,37.38792395591736,184
1057,37,208,0.0032971206,254.51502513885498,145.06965494155884,37.41690230369568,184
1058,37,208,0.0013910715,254.62318348884583,145.08475494384766,37.446749210357666,184
1059,37,208,4.4202985e-05,254.73039317131042,145.09874510765076,37.47734522819519,184
1060,37,208,0.0008048866,254.84030270576477,145.11683320999146,37.51069211959839,184
1061,37,209,0.005709231,255.56458830833435,145.72957730293274,37.543802976608276,184
1062,37,209,0.00010972429,255.6734745502472,145.74448347091675,37.57691979408264,184
1063,37,209,7.1075636e-05,255.78253936767578,145.76247334480286,37.605862855911255,184
1064,37,209,0.002720104,255.8895194530487,145.77750825881958,37.635886907577515,184
1065,37,209,0.00022107897,255.9976556301117,145.7921323776245,37.6669237613678,184
1066,37,209,0.00054252835,256.1059293746948,145.80921339988708,37.69602060317993,184
1067,37,209,0.00061714934,256.2144112586975,145.82549333572388,37.727017641067505,184
1068,37,210,0.01796352,256.97017908096313,146.47320938110352,37.75795865058899,184
1069,37,210,0.000251862,257.0772020816803,146.4846134185791,37.791027545928955,184
1070,37,210,0.00031551448,257.18552684783936,146.49545860290527,37.82481360435486,184
1071,37,210,0.0025207223,257.293664932251,146.5060396194458,37.85872292518616,184
1072,37,210,0.01665922,257.40174865722656,146.51966166496277,37.889628648757935,184
1073,37,210,0.0011400662,257.5088748931885,146.53357768058777,37.91970753669739,184
1074,37,211,0.037055656,258.241099357605,147.15783953666687,37.951847553253174,184
1075,37,211,0.0004008435,258.3493082523346,147.16963744163513,37.985180616378784,184
1076,37,211,1.8005983e-05,258.4554033279419,147.17943739891052,38.01808452606201,184
1077,37,211,0.0022837375,258.5630202293396,147.19443535804749,38.04733157157898,184
1078,37,211,0.042826038,258.6719012260437,147.2125964164734,38.074498653411865,184
1079,37,212,0.002713894,259.393869638443,147.8275966644287,38.10207271575928,184
1080,37,212,0.00012835849,259.5011682510376,147.83931350708008,38.134915590286255,184
1081,37,212,0.0005946223,259.60865688323975,147.85150146484375,38.167707443237305,184
1082,38,212,0.0015554023,259.7080490589142,147.85482954978943,38.201096296310425,184
1083,38,212,0.0018991111,259.8152701854706,147.86712956428528,38.234559535980225,184
1084,38,213,0.023274101,260.5371618270874,148.4808623790741,38.26395654678345,184
1085,38,213,0.0017823621,260.6444056034088,148.4956123828888,38.29450273513794,184
1086,38,213,0.00031585176,260.7509846687317,148.50798153877258,38.326157569885254,184
1087,38,213,0.00074173906,260.8586027622223,148.5212094783783,38.357643604278564,184
1088,38,213,0.016817797,260.9656376838684,148.5343554019928,38.388407945632935,184
