step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3020,26,34,7.6110086e-06,325.76102232933044,13.611888885498047,121.5859124660492,115
3021,26,34,0.0054946225,325.86531233787537,13.61508584022522,121.62440466880798,115
3022,26,34,0.00013516798,325.9685504436493,13.617487907409668,121.66383147239685,115
3023,26,34,0.0005841844,326.0724289417267,13.620152950286865,121.7021062374115,115
3024,26,34,0.002093867,326.17670035362244,13.622524738311768,121.74226117134094,115
3025,26,34,0.00025026913,326.2819457054138,13.624781847000122,121.78312921524048,115
3026,26,34,0.0001484343,326.3860833644867,13.627143859863281,121.8222885131836,115
3027,26,34,0.020307321,326.4917769432068,13.631580829620361,121.86196732521057,115
3028,26,34,0.0008663596,326.5967984199524,13.633988857269287,121.9023084640503,115
3029,26,34,0.00013650628,326.7012116909027,13.640788793563843,121.94154715538025,115
3030,26,34,0.0004168628,326.80614495277405,13.644102811813354,121.98282504081726,115
3031,26,34,0.015123631,326.9114236831665,13.64623475074768,122.02255606651306,115
3032,26,34,0.0028692978,327.01620411872864,13.649243593215942,122.06209588050842,115
3033,26,34,2.6299365e-05,327.12185406684875,13.656151533126831,122.10033178329468,115
3034,26,34,0.00070661335,327.2265567779541,13.65875244140625,122.14033365249634,115
3035,26,34,0.04753221,327.328777551651,13.660861492156982,122.179203748703,115
3036,26,34,0.014303106,327.43230652809143,13.663160562515259,122.21702075004578,115
3037,26,34,0.0011804351,327.53440594673157,13.665284633636475,122.25582671165466,115
3038,26,34,0.0049947845,327.6395752429962,13.670581579208374,122.29291677474976,115
3039,26,34,0.00027298008,327.74194622039795,13.672898530960083,122.33279871940613,115
3040,26,34,0.022073416,327.846143245697,13.675077676773071,122.37202167510986,115
3041,26,34,0.0037164176,327.9486930370331,13.678515672683716,122.40958952903748,115
3042,26,34,0.0016028736,328.05296754837036,13.680982828140259,122.44922351837158,115
3043,26,34,0.0021861694,328.15721559524536,13.683125734329224,122.49055862426758,115
3044,26,34,0.0012348094,328.26177644729614,13.6852388381958,122.53123259544373,115
3045,26,34,0.05579535,328.3648018836975,13.687144994735718,122.57311677932739,115
3046,26,34,0.01366258,328.4685802459717,13.689311027526855,122.6131329536438,115
3047,27,34,0.014195688,328.5628263950348,13.691735982894897,122.64265990257263,115
3048,27,34,0.009553568,328.666006565094,13.694173097610474,122.68199467658997,115
3049,27,34,0.00012877356,328.76970529556274,13.696377038955688,122.72096347808838,115
3050,27,34,0.0063170535,328.87461972236633,13.698383092880249,122.76378655433655,115
3051,27,34,0.00070602074,328.98082423210144,13.700670003890991,122.8048255443573,115
3052,27,34,0.001985994,329.0829441547394,13.70272183418274,122.84367156028748,115
3053,27,34,0.017666694,329.18897008895874,13.705627918243408,122.88551568984985,115
3054,27,34,0.0017261757,329.29130935668945,13.708755016326904,122.92290091514587,115
3055,27,34,0.00026352715,329.39575481414795,13.713253021240234,122.9621798992157,115
3056,27,34,0.018495854,329.49939489364624,13.715292930603027,123.00152564048767,115
3057,27,34,0.0025258071,329.6038544178009,13.717665910720825,123.04283356666565,115
3058,27,34,0.00023284933,329.7070188522339,13.720120906829834,123.08182168006897,115
3059,27,34,0.00021469299,329.81044268608093,13.72245192527771,123.12213087081909,115
3060,27,34,0.00088843127,329.91414523124695,13.724719762802124,123.16159987449646,115
3061,27,34,0.002353421,330.01720929145813,13.726762771606445,123.20219993591309,115
3062,27,34,0.0031968737,330.1218173503876,13.729034662246704,123.24256181716919,115
3063,27,35,0.00089173054,330.39824867248535,13.88644552230835,123.28434658050537,115
3064,27,35,0.0023011593,330.50350618362427,13.888663530349731,123.32624459266663,115
3065,27,35,0.00070674415,330.6082465648651,13.890840530395508,123.36572241783142,115
3066,27,35,6.33767e-05,330.71177339553833,13.893076419830322,123.4056384563446,115
3067,27,35,0.00018313417,330.8170690536499,13.895461320877075,123.44679760932922,115
3068,27,35,0.00016752945,330.92135286331177,13.897862434387207,123.48583269119263,115
3069,27,35,0.00013254723,331.02593302726746,13.901952505111694,123.52571773529053,115
3070,27,35,0.00021001707,331.1313753128052,13.904407501220703,123.5657708644867,115
3071,27,35,0.00016866744,331.2323751449585,13.906267404556274,123.60319900512695,115
3072,27,35,0.00012637666,331.3371067047119,13.908332347869873,123.64263606071472,115
3073,27,35,0.00014441504,331.4412076473236,13.91082239151001,123.68277215957642,115
3074,27,35,0.022677906,331.5471715927124,13.913159370422363,123.72446417808533,115
3075,27,35,0.00020175125,331.6500132083893,13.915002346038818,123.76300501823425,115
3076,27,35,0.00042624245,331.75451135635376,13.91832423210144,123.80306601524353,115
3077,27,35,0.0010776257,331.85829281806946,13.920708179473877,123.84270286560059,115
3078,27,35,0.0001893645,331.96234130859375,13.922932147979736,123.88393998146057,115
3079,27,35,0.00034273256,332.06599378585815,13.925260066986084,123.92361617088318,115
3080,27,35,0.0014113359,332.17019867897034,13.927605867385864,123.96418833732605,115
3081,27,35,0.0025302754,332.27537298202515,13.9300217628479,124.00560641288757,115
3082,27,35,0.0021761039,332.3781895637512,13.932348728179932,124.04827570915222,115
3083,27,35,0.00015223373,332.4821562767029,13.934879779815674,124.08868169784546,115
3084,27,35,0.00053365587,332.58636927604675,13.936972856521606,124.1285297870636,115
3085,27,35,0.0016746736,332.69193029403687,13.942471027374268,124.16827297210693,115
3086,27,35,0.017922152,332.79738664627075,13.944901943206787,124.20872807502747,115
3087,27,35,0.0007315505,332.90134930610657,13.947256803512573,124.24762201309204,115
3088,27,35,3.785874e-05,333.0068383216858,13.949517965316772,124.2888081073761,115
3089,27,35,0.0010977664,333.1109879016876,13.952408790588379,124.32727336883545,115
3090,27,35,0.0011565005,333.21431589126587,13.956214666366577,124.36493134498596,115
3091,27,35,0.0063077994,333.32003235816956,13.958563566207886,124.40611815452576,115
3092,27,35,0.07554564,333.42456555366516,13.960864543914795,124.44556427001953,115
3093,27,35,4.5985114e-05,333.5282428264618,13.965026378631592,124.48422741889954,115
3094,27,35,0.014376193,333.63283586502075,13.967288494110107,124.52431535720825,115
3095,27,35,0.0020495837,333.73828506469727,13.973087549209595,124.56228637695312,115
3096,27,35,0.00024218592,333.844957113266,13.978649616241455,124.6019082069397,115
3097,27,35,0.0012820617,333.9493041038513,13.981805562973022,124.64110612869263,115
3098,27,35,0.01928244,334.05273389816284,13.983941555023193,124.68114423751831,115
3099,27,35,0.0019445127,334.15791606903076,13.987898588180542,124.7211081981659,115
3100,27,35,0.0002519862,334.26111674308777,13.991132497787476,124.75836730003357,115
3101,27,35,0.03137867,334.36758756637573,13.995227336883545,124.79955530166626,115
3102,27,35,0.0016882918,334.47195267677307,13.997666358947754,124.83953142166138,115
3103,27,35,0.0018526487,334.57637071609497,14.00265622138977,124.87687373161316,115
3104,27,35,0.0008221661,334.681086063385,14.005051136016846,124.91735482215881,115
3105,27,35,0.012882919,334.78430795669556,14.00959300994873,124.9537308216095,115
3106,27,35,0.0030651076,334.88913655281067,14.013586044311523,124.99362969398499,115
3107,27,35,0.00083058176,334.9927318096161,14.017099142074585,125.03127360343933,115
3108,27,35,0.009018829,335.09436988830566,14.019000053405762,125.07189655303955,115
3109,27,35,0.007086897,335.19920539855957,14.024447202682495,125.10892248153687,115
3110,27,35,4.291284e-05,335.3035559654236,14.02869725227356,125.14815855026245,115
3111,27,35,0.0029413907,335.40857124328613,14.030977249145508,125.18879556655884,115
3112,27,35,0.004350465,335.51168751716614,14.033224105834961,125.22846269607544,115
3113,27,35,0.00045831455,335.6168260574341,14.035470962524414,125.2701346874237,115
3114,27,35,0.00040848803,335.7209129333496,14.037877082824707,125.30973672866821,115
3115,27,35,7.4153613e-06,335.82486510276794,14.04005217552185,125.35122060775757,115
3116,27,35,0.0034091193,335.92904710769653,14.042277097702026,125.39155888557434,115
3117,27,35,0.017652646,336.0314407348633,14.044418096542358,125.4318118095398,115
3118,27,35,0.0026501247,336.1325945854187,14.046655178070068,125.46939778327942,115
3119,27,35,0.000105581166,336.235888004303,14.048850059509277,125.51003074645996,115
3120,27,35,0.004222202,336.3395743370056,14.051092863082886,125.5498697757721,115
3121,27,35,0.00788561,336.4429063796997,14.05321478843689,125.59025287628174,115
3122,27,35,0.00019622013,336.5443115234375,14.055304765701294,125.62844896316528,115
3123,27,35,0.0005823416,336.64967799186707,14.057654619216919,125.66808605194092,115
3124,27,35,0.0022631043,336.75270223617554,14.059451580047607,125.70695996284485,115
3125,27,35,3.993023e-05,336.85727095603943,14.061440467834473,125.74680018424988,115
3126,27,35,0.00032808215,336.9610855579376,14.063695430755615,125.78907918930054,115
3127,27,35,0.0028582448,337.06696009635925,14.06589126586914,125.82739520072937,115
3128,27,35,0.016341392,337.1717631816864,14.068186283111572,125.86692333221436,115
3129,27,35,0.00031258154,337.2745957374573,14.070487260818481,125.90513038635254,115
3130,27,35,0.016412029,337.3794729709625,14.072571277618408,125.94566226005554,115
3131,27,35,0.0011679146,337.4831929206848,14.075014352798462,125.9840292930603,115
3132,27,35,0.030437918,337.5893168449402,14.078870296478271,126.0246741771698,115
3133,27,35,8.59111e-05,337.692745923996,14.081850290298462,126.06277823448181,115
3134,27,35,0.00022838953,337.7966425418854,14.08429741859436,126.10201215744019,115
3135,27,35,0.00050768227,337.90178203582764,14.086610317230225,126.14218807220459,115
3136,27,35,0.00023749674,338.0053265094757,14.08899736404419,126.18036103248596,115
3137,27,35,0.013158064,338.1082966327667,14.091386318206787,126.21898579597473,115
3138,27,36,0.012785219,338.3828547000885,14.248076677322388,126.25747084617615,115
3139,27,36,7.238239e-05,338.4888689517975,14.254164695739746,126.29552793502808,115
3140,27,36,0.00044747532,338.5944378376007,14.256435871124268,126.33720588684082,115
3141,27,36,0.0012372726,338.6981816291809,14.259223937988281,126.37512612342834,115
3142,27,36,0.009907996,338.8013024330139,14.26275086402893,126.41367697715759,115
3143,27,36,0.00032669623,338.90508913993835,14.26511001586914,126.45262289047241,115
3144,27,36,0.0009502545,339.0077314376831,14.268717050552368,126.49140787124634,115
3145,27,36,0.0007479794,339.1116831302643,14.270967245101929,126.5307388305664,115
3146,27,36,0.0017955063,339.21723461151123,14.27719521522522,126.56907486915588,115
3147,27,36,0.00054115464,339.32280349731445,14.279604196548462,126.60990571975708,115
3148,27,36,0.0016598086,339.4257535934448,14.282045364379883,126.64843153953552,115
3149,27,36,0.0037069938,339.53132820129395,14.28436541557312,126.69053840637207,115
3150,27,36,0.00018503207,339.6369287967682,14.286628484725952,126.7313723564148,115
3151,27,36,0.0025245901,339.7408604621887,14.292706489562988,126.76835751533508,115
3152,27,36,0.003996901,339.8443157672882,14.29497241973877,126.80927848815918,115
3153,27,36,0.0020157907,339.94549560546875,14.296935319900513,126.84678554534912,115
3154,27,36,0.0030042008,340.04856967926025,14.299079418182373,126.88599848747253,115
3155,27,36,0.00057865155,340.15140867233276,14.301119327545166,126.92659950256348,115
3156,27,36,0.001749635,340.25553369522095,14.303466320037842,126.96607255935669,115
3157,27,36,0.058351696,340.35822200775146,14.305476188659668,127.00729751586914,115
3158,27,36,0.00011509834,340.46245217323303,14.313859224319458,127.04546022415161,115
3159,27,36,0.004118416,340.5667178630829,14.316131353378296,127.08677744865417,115
3160,27,36,0.093787834,340.6724753379822,14.318244457244873,127.12849354743958,115
3161,27,36,0.004377266,340.77740359306335,14.322596549987793,127.16738867759705,115
3162,27,36,0.0009967088,340.8817620277405,14.32616639137268,127.20711255073547,115
3163,27,36,0.005698924,340.9873220920563,14.328556537628174,127.24798965454102,115
3164,28,36,0.00040654955,341.0819556713104,14.33100438117981,127.28023743629456,115
3165,28,36,0.0013218841,341.1857433319092,14.334471464157104,127.32029342651367,115
3166,28,36,0.0007005736,341.28982162475586,14.336937427520752,127.35946464538574,115
3167,28,36,0.00039799698,341.39328169822693,14.338990449905396,127.39886474609375,115
3168,28,36,0.00020026896,341.4953775405884,14.340858459472656,127.43611454963684,115
3169,28,36,0.00079266785,341.5989270210266,14.342992544174194,127.47687029838562,115
3170,28,36,0.0096650785,341.701318025589,14.345146417617798,127.5145332813263,115
3171,28,36,0.0010953441,341.8070344924927,14.348929405212402,127.55486845970154,115
3172,28,36,0.011040396,341.9115996360779,14.35120940208435,127.59526348114014,115
3173,28,36,0.00015290832,342.01329493522644,14.353325366973877,127.6351273059845,115
3174,28,36,0.018923704,342.116406917572,14.355506420135498,127.67334127426147,115
3175,28,36,0.0014896926,342.21959686279297,14.357566356658936,127.71356630325317,115
3176,28,36,0.0016241331,342.32188177108765,14.359858512878418,127.75137114524841,115
3177,28,36,0.00028680646,342.42540073394775,14.361876487731934,127.79254817962646,115
3178,28,36,0.011039772,342.5286395549774,14.364153623580933,127.83142900466919,115
3179,28,36,0.016903603,342.6340901851654,14.368948459625244,127.8709921836853,115
3180,28,36,0.013778673,342.7377185821533,14.371228456497192,127.91043591499329,115
3181,28,36,0.0003574094,342.84107995033264,14.373295307159424,127.95107078552246,115
3182,28,36,0.0003186475,342.9466562271118,14.38013243675232,127.98815584182739,115
3183,28,36,0.0004576026,343.0512137413025,14.385943412780762,128.02532577514648,115
3184,28,36,0.0019656767,343.1550076007843,14.388926267623901,128.0649926662445,115
3185,28,36,0.023210704,343.2610607147217,14.393101453781128,128.10385060310364,115
3186,28,36,0.0019901972,343.36498260498047,14.395522356033325,128.14393639564514,115
3187,28,36,0.00023272852,343.4701564311981,14.397922277450562,128.18608045578003,115
3188,28,36,0.00841216,343.57399725914,14.400254249572754,128.22541427612305,115
3189,28,36,0.03819546,343.679584980011,14.407087087631226,128.26348853111267,115
3190,28,36,0.033207953,343.784348487854,14.410994291305542,128.30204343795776,115
3191,28,36,0.0022159787,343.8877594470978,14.413218259811401,128.34106159210205,115
3192,28,36,0.006552334,343.99148964881897,14.415547132492065,128.38078951835632,115
3193,28,36,0.029966194,344.0938355922699,14.417831182479858,128.41840839385986,115
3194,28,36,0.04369271,344.1969618797302,14.419822216033936,128.45783042907715,115
3195,28,36,0.0014545871,344.3017358779907,14.427306175231934,128.49339151382446,115
3196,28,36,0.022379806,344.4084441661835,14.432549238204956,128.53306555747986,115
3197,28,36,0.0017914771,344.51402401924133,14.434802293777466,128.5739426612854,115
3198,28,36,0.078988366,344.6177167892456,14.438501119613647,128.61134576797485,115
3199,28,36,0.0009781704,344.7224795818329,14.442703008651733,128.65126252174377,115
3200,28,36,0.019108206,344.82658672332764,14.446146965026855,128.69011044502258,115
3201,28,36,0.01618646,344.9313180446625,14.448527812957764,128.73181343078613,115
3202,28,36,0.0068074856,345.035799741745,14.450928688049316,128.77265644073486,115
3203,28,36,0.0030921905,345.1406888961792,14.454253673553467,128.8121566772461,115
3204,28,36,0.0042377724,345.2445549964905,14.456671476364136,128.85298657417297,115
3205,28,36,0.0039310027,345.3487651348114,14.462146520614624,128.88932156562805,115
3206,28,36,0.027690647,345.45567631721497,14.47037959098816,128.92752647399902,115
3207,28,36,0.0015492756,345.561984539032,14.478916645050049,128.96553540229797,115
3208,28,36,0.0041310512,345.66652178764343,14.482755661010742,129.00461268424988,115
3209,28,36,0.0067677647,345.7719900608063,14.48948359489441,129.04094171524048,115
3210,28,36,0.005243033,345.8759961128235,14.493035554885864,129.0803096294403,115
3211,28,36,0.0003422659,345.97990798950195,14.495497703552246,129.11938452720642,115
3212,28,36,0.00011235014,346.0843458175659,14.498448610305786,129.16074562072754,115
3213,28,36,0.004589548,346.18944096565247,14.500464677810669,129.20201778411865,115
3214,28,36,0.002520606,346.2923333644867,14.503711462020874,129.24003171920776,115
3215,28,36,0.0086404905,346.39626932144165,14.506086587905884,129.27982783317566,115
3216,28,36,0.028325928,346.4993164539337,14.508678674697876,129.3189148902893,115
3217,28,36,0.014089723,346.60513067245483,14.513652563095093,129.35902309417725,115
3218,28,36,0.028324584,346.7084581851959,14.515913724899292,129.39776921272278,115
3219,28,36,0.0014552866,346.8130223751068,14.522355794906616,129.43594312667847,115
3220,28,36,0.004352863,346.91835856437683,14.524452686309814,129.47692918777466,115
3221,28,36,0.012788083,347.0214171409607,14.529103517532349,129.51701521873474,115
3222,28,36,0.0021475249,347.12610125541687,14.532775640487671,129.55691719055176,115
3223,28,36,0.002861269,347.22848868370056,14.53524661064148,129.5984754562378,115
3224,28,36,0.005654734,347.3332233428955,14.537639617919922,129.6396553516388,115
3225,28,36,0.007888223,347.43625497817993,14.540048599243164,129.6788113117218,115
3226,28,36,0.011414625,347.5402207374573,14.54218053817749,129.71983933448792,115
3227,28,36,0.020085238,347.64243936538696,14.544245481491089,129.7621555328369,115
3228,28,37,0.00010827031,347.9179208278656,14.704058647155762,129.80105876922607,115
3229,28,37,0.00019134335,348.0212757587433,14.707834720611572,129.8382420539856,115
3230,28,37,0.0014118515,348.1255326271057,14.709979772567749,129.87988114356995,115
3231,28,37,0.00029327912,348.2283101081848,14.712118864059448,129.91914629936218,115
3232,28,37,0.0013993557,348.3304297924042,14.71570873260498,129.95827722549438,115
3233,28,37,0.0006021877,348.43324160575867,14.717836856842041,129.9996440410614,115
3234,28,37,0.0007716013,348.5366289615631,14.720174074172974,130.03947496414185,115
3235,28,37,0.0014068274,348.6385974884033,14.723030090332031,130.07770895957947,115
3236,28,37,0.00015974614,348.74364709854126,14.725598096847534,130.11733269691467,115
3237,28,37,0.0014650872,348.8465929031372,14.72988510131836,130.15547275543213,115
3238,28,37,0.0018603712,348.9506869316101,14.732298135757446,130.19472360610962,115
3239,28,37,0.0003393388,349.05380868911743,14.734661102294922,130.23471665382385,115
3240,28,37,0.0008477841,349.1582372188568,14.737049102783203,130.2748773097992,115
3241,28,37,0.00089907664,349.26199197769165,14.739318132400513,130.31568908691406,115
3242,28,37,0.00014292415,349.3651478290558,14.741458177566528,130.354877948761,115
3243,28,37,0.018798456,349.4700608253479,14.745753288269043,130.39472889900208,115
3244,28,37,2.8012204e-05,349.5744025707245,14.748646259307861,130.4350130558014,115
3245,28,37,0.0033432443,349.678679227829,14.751179218292236,130.47381210327148,115
3246,28,37,0.0054766038,349.78301978111267,14.753740310668945,130.51399898529053,115
3247,28,37,0.0002188569,349.88742876052856,14.756047487258911,130.55306816101074,115
3248,28,37,5.781679e-05,349.9916355609894,14.758604526519775,130.59228014945984,115
3249,28,37,0.0008097765,350.0957462787628,14.760933637619019,130.63170719146729,115
3250,28,37,6.265884e-05,350.19965386390686,14.763430833816528,130.67027926445007,115
3251,28,37,3.6411e-05,350.3039638996124,14.765589952468872,130.70680904388428,115
3252,28,37,0.0005445329,350.40785098075867,14.767881870269775,130.74570202827454,115
3253,28,37,0.001119965,350.51288652420044,14.773378849029541,130.7837371826172,115
3254,28,37,0.0011365226,350.6175181865692,14.776299953460693,130.82301115989685,115
3255,28,37,0.00029066938,350.72201347351074,14.77849292755127,130.85793614387512,115
3256,28,37,0.0009360563,350.8266911506653,14.782777786254883,130.8966212272644,115
3257,28,37,0.0077209994,350.93073892593384,14.785087823867798,130.93236923217773,115
3258,28,37,6.297676e-05,351.0347743034363,14.790393829345703,130.97104811668396,115
3259,28,37,9.484904e-05,351.1403479576111,14.792768001556396,131.01222920417786,115
3260,28,37,0.00014340013,351.24622797966003,14.795148849487305,131.05380511283875,115
3261,28,37,5.0614515e-05,351.3484160900116,14.797248840332031,131.09208035469055,115
3262,28,37,0.00054915703,351.4549491405487,14.802199840545654,131.12980246543884,115
3263,28,37,0.0010527169,351.5581705570221,14.80452585220337,131.16474437713623,115
3264,28,37,0.0002101285,351.66384959220886,14.806905031204224,131.20665335655212,115
3265,28,37,6.142492e-05,351.76793670654297,14.80935001373291,131.24614143371582,115
3266,28,37,8.704015e-06,351.8724265098572,14.811825037002563,131.2887532711029,115
3267,28,37,0.00011126095,351.97747254371643,14.81411099433899,131.3302981853485,115
3268,28,37,7.913098e-05,352.08064579963684,14.81632399559021,131.36775612831116,115
3269,28,37,3.6395846e-05,352.1836357116699,14.819759845733643,131.40620517730713,115
3270,28,37,2.3971897e-05,352.28616881370544,14.822165966033936,131.44365620613098,115
3271,28,37,0.0021788194,352.3911476135254,14.824191093444824,131.4848461151123,115
3272,28,37,7.7178e-06,352.49471616744995,14.826349258422852,131.52339911460876,115
3273,28,37,2.6562704e-05,352.598335981369,14.829816341400146,131.5623471736908,115
3274,28,37,0.00015844671,352.7028155326843,14.832216262817383,131.6015591621399,115
3275,28,37,7.825449e-05,352.8069837093353,14.83474326133728,131.64113211631775,115
3276,28,37,2.5480516e-05,352.9136803150177,14.842724084854126,131.68038249015808,115
3277,28,37,0.0023096104,353.01654148101807,14.845070123672485,131.71968531608582,115
3278,28,37,4.244702e-06,353.12065076828003,14.847467184066772,131.7607672214508,115
3279,28,37,0.0013437953,353.2236256599426,14.849799156188965,131.79871225357056,115
3280,28,37,1.3569725e-05,353.3284788131714,14.852088212966919,131.84018516540527,115
3281,29,37,0.0009998805,353.42368245124817,14.854522228240967,131.87022733688354,115
3282,29,37,6.3043015e-05,353.52719807624817,14.856796026229858,131.91062808036804,115
3283,29,37,0.00030911787,353.63221621513367,14.858968019485474,131.95109796524048,115
3284,29,37,2.4201598e-05,353.7364511489868,14.861371994018555,131.99099206924438,115
3285,29,37,9.440317e-06,353.8415081501007,14.863832950592041,132.03248119354248,115
3286,29,37,0.00048024085,353.94485902786255,14.866163969039917,132.07094621658325,115
3287,29,37,2.1183541e-05,354.04773235321045,14.869609117507935,132.11003613471985,115
3288,29,37,3.0004949e-06,354.1522099971771,14.872262954711914,132.14908027648926,115
3289,29,37,0.000106056104,354.255761384964,14.875468015670776,132.1843662261963,115
3290,29,37,3.3681272e-06,354.36016941070557,14.878334045410156,132.2191824913025,115
3291,29,37,6.878376e-06,354.46374130249023,14.880851984024048,132.25462436676025,115
3292,29,37,9.893208e-06,354.5690116882324,14.883458852767944,132.2910714149475,115
3293,29,37,1.989527e-05,354.67318511009216,14.886017799377441,132.32580947875977,115
3294,29,37,0.0002526341,354.777081489563,14.889203786849976,132.3615424633026,115
3295,29,37,7.5779266e-05,354.8836693763733,14.891634702682495,132.39916157722473,115
3296,29,37,9.7374155e-05,354.99150466918945,14.894203662872314,132.43815660476685,115
3297,29,37,0.01260875,355.0967311859131,14.896407842636108,132.4777524471283,115
3298,29,37,9.243674e-06,355.2027997970581,14.89870285987854,132.51917457580566,115
3299,29,37,4.2662337e-05,355.3086850643158,14.901752948760986,132.5578224658966,115
3300,29,37,0.012790288,355.4152216911316,14.904449939727783,132.5990514755249,115
3301,29,37,3.5543967e-06,355.52101254463196,14.907177925109863,132.6359667778015,115
3302,29,37,0.0014577867,355.62345933914185,14.909743070602417,132.67306661605835,115
3303,29,37,2.7295403e-06,355.73139214515686,14.912246942520142,132.71628856658936,115
3304,29,37,0.00011053327,355.8383767604828,14.914762020111084,132.7577576637268,115
3305,29,37,7.806626e-06,355.94467854499817,14.917325019836426,132.7981207370758,115
3306,29,37,9.568277e-06,356.04814767837524,14.920992136001587,132.83529353141785,115
3307,29,37,2.9832461e-05,356.1541292667389,14.923495054244995,132.8764684200287,115
3308,29,37,7.352125e-06,356.2615303993225,14.926088094711304,132.91816544532776,115
3309,29,37,3.8351947e-05,356.365163564682,14.92855715751648,132.9562385082245,115
3310,29,37,3.5523437e-05,356.47069454193115,14.930971145629883,132.99832940101624,115
3311,29,37,3.9696875e-05,356.5762462615967,14.93342113494873,133.03956532478333,115
3312,29,37,0.0054929177,356.6800673007965,14.93570613861084,133.07704663276672,115
3313,29,37,0.00523696,356.78574895858765,14.938302278518677,133.11450672149658,115
3314,29,37,2.7416663e-06,356.89472818374634,14.940900325775146,133.1581735610962,115
3315,29,37,0.00023782907,357.00088357925415,14.943185329437256,133.19611048698425,115
3316,29,37,1.8175144e-05,357.10784554481506,14.946089267730713,133.23660159111023,115
3317,29,37,0.00029192434,357.2113358974457,14.948743343353271,133.27432441711426,115
3318,29,37,0.0002204151,357.3160808086395,14.951327323913574,133.31498646736145,115
3319,29,37,0.00010317183,357.42214035987854,14.953769445419312,133.35615634918213,115
3320,29,37,7.3648065e-05,357.52723932266235,14.959298372268677,133.39382147789001,115
3321,29,37,0.00032989707,357.63246417045593,14.963763236999512,133.43457531929016,115
3322,29,37,8.493732e-05,357.738037109375,14.966285228729248,133.47499537467957,115
3323,29,38,0.00021473231,358.0142583847046,15.124422311782837,133.51443028450012,115
3324,29,38,3.500524e-05,358.12014174461365,15.127286195755005,133.55648612976074,115
3325,29,38,2.323601e-05,358.22510719299316,15.129677057266235,133.59751725196838,115
3326,29,38,0.0006376577,358.3310053348541,15.131989002227783,133.63823652267456,115
3327,29,38,6.959006e-05,358.4339084625244,15.135026216506958,133.67424941062927,115
3328,29,38,0.00018732759,358.5391869544983,15.137542247772217,133.71460819244385,115
3329,29,38,0.0002370513,358.6447367668152,15.140045166015625,133.75456929206848,115
3330,29,38,3.9196766e-06,358.7495028972626,15.142711162567139,133.78899335861206,115
3331,29,38,0.0012531409,358.8556227684021,15.14512014389038,133.8306381702423,115
3332,29,38,0.000111060115,358.9604663848877,15.147392272949219,133.87118434906006,115
3333,29,38,4.3930868e-05,359.06474351882935,15.149913311004639,133.91023635864258,115
3334,29,38,0.0024433525,359.1696267127991,15.152271270751953,133.9514422416687,115
3335,29,38,0.0006291644,359.2749094963074,15.15456748008728,133.990873336792,115
3336,29,38,0.00036401054,359.3780782222748,15.157017469406128,134.02917051315308,115
3337,29,38,0.00016531555,359.4829697608948,15.159583568572998,134.06988835334778,115
3338,29,38,3.1114173e-06,359.587197303772,15.16197156906128,134.10904717445374,115
3339,29,38,4.1016378e-05,359.6917917728424,15.164802551269531,134.14874815940857,115
3340,29,38,0.0002476537,359.7964143753052,15.16736650466919,134.18761205673218,115
3341,29,38,2.1595168e-05,359.90008425712585,15.169707536697388,134.22725319862366,115
3342,29,38,2.7966307e-06,360.00795435905457,15.172075510025024,134.26992917060852,115
3343,29,38,1.3707215e-05,360.1129660606384,15.174335479736328,134.3102102279663,115
3344,29,38,0.013627428,360.21770906448364,15.176452398300171,134.35243225097656,115
3345,29,38,0.00019380721,360.3228678703308,15.17896318435669,134.39293241500854,115
3346,29,38,0.00027217728,360.42760038375854,15.181164264678955,134.432870388031,115
3347,29,38,5.1257775e-06,360.5312976837158,15.183184385299683,134.47487139701843,115
3348,29,38,0.0004417162,360.6366696357727,15.185465335845947,134.51652646064758,115
3349,29,38,0.0006854956,360.73990392684937,15.187610387802124,134.55686450004578,115
3350,29,38,1.6690592e-05,360.8450312614441,15.18981647491455,134.59889960289001,115
3351,29,38,1.7335253e-05,360.95033288002014,15.191875457763672,134.63986134529114,115
3352,29,38,0.0002182606,361.0533332824707,15.193933486938477,134.67941331863403,115
3353,29,38,2.6866937e-06,361.1593861579895,15.196215391159058,134.72166633605957,115
3354,29,38,1.4067094e-05,361.2629086971283,15.19956636428833,134.764169216156,115
3355,29,38,1.178107e-06,361.3682656288147,15.202092170715332,134.80668020248413,115
3356,29,38,1.004155e-05,361.4757399559021,15.204447031021118,134.8495283126831,115
3357,29,38,1.8830694e-06,361.58091711997986,15.206661939620972,134.89060139656067,115
3358,29,38,1.0906996e-05,361.68523693084717,15.209138870239258,134.93381929397583,115
3359,29,38,2.5688947e-05,361.7900176048279,15.211629867553711,134.97548842430115,115
3360,29,38,0.009198236,361.8927073478699,15.213958024978638,135.0183584690094,115
3361,29,38,8.7344786e-05,361.99939155578613,15.216167211532593,135.06184935569763,115
3362,29,38,2.5713693e-05,362.104540348053,15.218192338943481,135.10352540016174,115
3363,29,38,0.004914216,362.20831203460693,15.220616340637207,135.14641427993774,115
3364,29,38,6.945417e-06,362.3141484260559,15.223029375076294,135.1891224384308,115
3365,29,38,3.6280195e-05,362.4221222400665,15.225544452667236,135.2324812412262,115
3366,29,38,0.00028294727,362.5269079208374,15.22793960571289,135.27266216278076,115
3367,29,38,4.0057337e-05,362.63185453414917,15.230419397354126,135.3137502670288,115
