step,epoch,syncs,loss,time,com_time,calc_time,exper_id
9067,39,9067,1.177178e-06,1888.2255635261536,1457.5800187587738,0.0,8
9068,39,9068,4.412859e-05,1888.4279358386993,1457.733996629715,0.0,8
9069,39,9069,0.00076696015,1888.632108449936,1457.890281677246,0.0,8
9070,39,9070,2.1103078e-06,1888.8349924087524,1458.0443277359009,0.0,8
9071,39,9071,2.93028e-05,1889.0417439937592,1458.2033219337463,0.0,8
9072,39,9072,0.0067843203,1889.2550404071808,1458.368656873703,0.0,8
9073,39,9073,0.002987985,1889.4635589122772,1458.5270547866821,0.0,8
9074,39,9074,0.00015563564,1889.6678075790405,1458.6812798976898,0.0,8
9075,39,9075,0.00051459996,1889.8732409477234,1458.8333399295807,0.0,8
9076,39,9076,4.77079e-05,1890.078557252884,1458.9859719276428,0.0,8
9077,39,9077,3.3712743e-06,1890.2795412540436,1459.1425988674164,0.0,8
9078,39,9078,0.011557602,1890.4886610507965,1459.308296918869,0.0,8
9079,39,9079,9.90658e-06,1890.701515197754,1459.4733307361603,0.0,8
9080,39,9080,9.600615e-05,1890.9146835803986,1459.640683889389,0.0,8
9081,39,9081,8.143426e-05,1891.128890991211,1459.8068418502808,0.0,8
9082,39,9082,0.010295,1891.3386130332947,1459.9708688259125,0.0,8
9083,39,9083,1.661438e-06,1891.5454590320587,1460.133262872696,0.0,8
9084,39,9084,0.0010284949,1891.75421833992,1460.2969298362732,0.0,8
9085,39,9085,0.0005648252,1891.9623956680298,1460.458901643753,0.0,8
9086,39,9086,1.1508432e-05,1892.1704890727997,1460.6211564540863,0.0,8
9087,39,9087,0.00015230353,1892.3804087638855,1460.7838923931122,0.0,8
9088,39,9088,0.00010307714,1892.593027830124,1460.9433534145355,0.0,8
9089,39,9089,0.06094361,1892.80428981781,1461.1044676303864,0.0,8
9090,39,9090,5.2745778e-05,1893.010610818863,1461.265968799591,0.0,8
9091,39,9091,0.0001007353,1893.218451499939,1461.4270627498627,0.0,8
9092,39,9092,0.022620056,1893.4264442920685,1461.5884957313538,0.0,8
9093,39,9093,0.00017533894,1893.6346228122711,1461.7488796710968,0.0,8
9094,39,9094,3.915968e-05,1893.8481214046478,1461.907423734665,0.0,8
9095,39,9095,6.720922e-05,1894.0534296035767,1462.0644855499268,0.0,8
9096,39,9096,7.101255e-06,1894.2584714889526,1462.2237124443054,0.0,8
9097,39,9097,0.00079986174,1894.4687037467957,1462.382226228714,0.0,8
9098,39,9098,0.00015866569,1894.6806044578552,1462.538767337799,0.0,8
9099,39,9099,0.007213642,1894.8877182006836,1462.696367263794,0.0,8
9100,39,9100,0.00038260288,1895.0958452224731,1462.853464126587,0.0,8
9101,39,9101,1.7245527e-05,1895.3056752681732,1463.0099999904633,0.0,8
9102,39,9102,2.0693583e-06,1895.509039402008,1463.1688570976257,0.0,8
9103,39,9103,3.594312e-05,1895.7136285305023,1463.3275859355927,0.0,8
9104,39,9104,3.6811114e-05,1895.9245171546936,1463.4879639148712,0.0,8
9105,39,9105,0.000279885,1896.1285724639893,1463.6453838348389,0.0,8
9106,39,9106,4.7893576e-05,1896.3343677520752,1463.8072817325592,0.0,8
9107,39,9107,1.3187e-05,1896.537253856659,1463.965238571167,0.0,8
9108,39,9108,0.00066381606,1896.7428858280182,1464.1239295005798,0.0,8
9109,39,9109,7.5622563e-07,1896.9431216716766,1464.2804834842682,0.0,8
9110,39,9110,0.022168437,1897.1477105617523,1464.4385933876038,0.0,8
9111,39,9111,3.427137e-06,1897.3605482578278,1464.603309392929,0.0,8
9112,39,9112,3.5212506e-05,1897.5701487064362,1464.7632474899292,0.0,8
9113,39,9113,0.00010080958,1897.7725841999054,1464.9197354316711,0.0,8
9114,39,9114,8.707406e-06,1897.9740118980408,1465.0782644748688,0.0,8
9115,39,9115,2.0702031e-05,1898.1786580085754,1465.241087436676,0.0,8
9116,39,9116,0.037127655,1898.3815140724182,1465.3983104228973,0.0,8
9117,39,9117,0.00029645796,1898.5903079509735,1465.5550165176392,0.0,8
9118,39,9118,0.00017687397,1898.812682390213,1465.7264654636383,0.0,8
9119,39,9119,0.00018817517,1899.0279874801636,1465.8946795463562,0.0,8
9120,39,9120,9.7379154e-05,1899.244822025299,1466.0605864524841,0.0,8
9121,39,9121,2.9984267e-05,1899.4594163894653,1466.2269785404205,0.0,8
9122,39,9122,0.00013446131,1899.6762306690216,1466.3950996398926,0.0,8
9123,39,9123,6.5887934e-06,1899.8875529766083,1466.5625896453857,0.0,8
9124,39,9124,2.3623285e-05,1900.1010699272156,1466.7289576530457,0.0,8
9125,39,9125,0.00019275474,1900.3090550899506,1466.8921756744385,0.0,8
9126,39,9126,4.6566107e-08,1900.5179796218872,1467.0555107593536,0.0,8
9127,39,9127,2.6484663e-06,1900.7215371131897,1467.2165195941925,0.0,8
9128,39,9128,0.0006251884,1900.9352955818176,1467.3834445476532,0.0,8
9129,39,9129,0.00010932277,1901.1439139842987,1467.546593427658,0.0,8
9130,39,9130,0.014976836,1901.3484961986542,1467.7056415081024,0.0,8
9131,39,9131,0.103756614,1901.5559351444244,1467.8661036491394,0.0,8
9132,39,9132,3.8556527e-07,1901.7646217346191,1468.0279076099396,0.0,8
9133,39,9133,2.4694062e-05,1901.9717407226562,1468.1881625652313,0.0,8
9134,39,9134,1.1417806e-06,1902.1803159713745,1468.3494997024536,0.0,8
9135,39,9135,5.7529064e-06,1902.3879082202911,1468.5100786685944,0.0,8
9136,39,9136,0.0017162329,1902.5955345630646,1468.669992685318,0.0,8
9137,40,9137,0.00035327804,1902.8066992759705,1468.8245265483856,0.0,8
9138,40,9138,0.00023273827,1903.0106365680695,1468.982810497284,0.0,8
9139,40,9139,0.00019472132,1903.2189724445343,1469.148690700531,0.0,8
9140,40,9140,0.00013041447,1903.437579870224,1469.320164680481,0.0,8
9141,40,9141,9.942142e-05,1903.6560423374176,1469.4944596290588,0.0,8
9142,40,9142,0.03264265,1903.8702545166016,1469.6602897644043,0.0,8
9143,40,9143,0.013466842,1904.0829408168793,1469.8271417617798,0.0,8
9144,40,9144,2.0153525e-06,1904.2964284420013,1469.9919047355652,0.0,8
9145,40,9145,2.971918e-05,1904.5055723190308,1470.1563086509705,0.0,8
9146,40,9146,0.0008302802,1904.713280916214,1470.3145625591278,0.0,8
9147,40,9147,8.219375e-05,1904.9244854450226,1470.4774146080017,0.0,8
9148,40,9148,0.0029273056,1905.1345970630646,1470.6353085041046,0.0,8
9149,40,9149,0.00045532823,1905.3419518470764,1470.7948462963104,0.0,8
9150,40,9150,0.000268384,1905.5498008728027,1470.9549243450165,0.0,8
9151,40,9151,0.021904092,1905.7597393989563,1471.117336511612,0.0,8
9152,40,9152,2.5015877e-05,1905.9669797420502,1471.2737505435944,0.0,8
9153,40,9153,1.7268587e-05,1906.1735725402832,1471.4321825504303,0.0,8
9154,40,9154,1.9375455e-05,1906.3806030750275,1471.5917825698853,0.0,8
9155,40,9155,0.00041758508,1906.5866396427155,1471.7485785484314,0.0,8
9156,40,9156,0.0011682345,1906.7924954891205,1471.905573606491,0.0,8
9157,40,9157,4.2969205e-06,1906.9968945980072,1472.0608716011047,0.0,8
9158,40,9158,2.8097475e-05,1907.2028205394745,1472.2184686660767,0.0,8
9159,40,9159,2.5754669e-05,1907.4135608673096,1472.3816697597504,0.0,8
9160,40,9160,1.1767036e-05,1907.616764307022,1472.5385258197784,0.0,8
9161,40,9161,4.3026964e-07,1907.8188502788544,1472.6959116458893,0.0,8
9162,40,9162,0.026765907,1908.025422334671,1472.8537046909332,0.0,8
9163,40,9163,6.834603e-05,1908.2339580059052,1473.0102336406708,0.0,8
9164,40,9164,4.6565862e-07,1908.4425926208496,1473.166054725647,0.0,8
9165,40,9165,4.633957e-06,1908.6530356407166,1473.3248426914215,0.0,8
9166,40,9166,5.9934237e-06,1908.8620309829712,1473.4779596328735,0.0,8
9167,40,9167,1.7339913e-05,1909.065175294876,1473.6339626312256,0.0,8
9168,40,9168,0.026210768,1909.2755255699158,1473.7979545593262,0.0,8
9169,40,9169,0.00010372258,1909.483662366867,1473.955567598343,0.0,8
9170,40,9170,0.00020084954,1909.687542438507,1474.1106097698212,0.0,8
9171,40,9171,2.6150678e-06,1909.889006614685,1474.266040802002,0.0,8
9172,40,9172,1.6405062e-05,1910.0926487445831,1474.4213256835938,0.0,8
9173,40,9173,4.6358227e-06,1910.2952225208282,1474.577879667282,0.0,8
9174,40,9174,0.0002164625,1910.5020248889923,1474.7324886322021,0.0,8
9175,40,9175,0.000116486015,1910.7065317630768,1474.8871986865997,0.0,8
9176,40,9176,7.0084476e-05,1910.9086787700653,1475.0423364639282,0.0,8
9177,40,9177,8.531969e-05,1911.1141238212585,1475.2007565498352,0.0,8
9178,40,9178,1.5347523e-06,1911.3211488723755,1475.3535645008087,0.0,8
9179,40,9179,1.3410913e-06,1911.5231835842133,1475.5094833374023,0.0,8
9180,40,9180,0.00043535134,1911.7241950035095,1475.6657412052155,0.0,8
9181,40,9181,0.0001761131,1911.929334640503,1475.8221151828766,0.0,8
9182,40,9182,4.9688915e-06,1912.1318666934967,1475.9772803783417,0.0,8
9183,40,9183,1.7831793e-05,1912.3325443267822,1476.1306884288788,0.0,8
9184,40,9184,6.637191e-05,1912.5332703590393,1476.2856583595276,0.0,8
9185,40,9185,1.5191177e-05,1912.7394306659698,1476.4416813850403,0.0,8
9186,40,9186,1.8874127e-05,1912.9426975250244,1476.5962283611298,0.0,8
9187,40,9187,3.1914777e-05,1913.148220539093,1476.7512874603271,0.0,8
9188,40,9188,0.0005224969,1913.347177028656,1476.9059636592865,0.0,8
9189,40,9189,1.6204973e-07,1913.5523715019226,1477.062846660614,0.0,8
9190,40,9190,3.5388261e-06,1913.753499031067,1477.2191135883331,0.0,8
9191,40,9191,1.8067624e-07,1913.9582388401031,1477.375822544098,0.0,8
9192,40,9192,1.5739034e-06,1914.1595854759216,1477.5308845043182,0.0,8
9193,40,9193,1.2391606e-05,1914.3648664951324,1477.6883895397186,0.0,8
9194,40,9194,7.989726e-06,1914.5661725997925,1477.8432047367096,0.0,8
9195,40,9195,1.065416e-06,1914.769986629486,1477.998961687088,0.0,8
9196,40,9196,0.0037832218,1914.9742963314056,1478.1537137031555,0.0,8
9197,40,9197,2.067414e-06,1915.1781406402588,1478.308870792389,0.0,8
9198,40,9198,3.390004e-07,1915.3800432682037,1478.4643096923828,0.0,8
9199,40,9199,0.00030430377,1915.5844948291779,1478.6198527812958,0.0,8
9200,40,9200,0.00096522097,1915.786037683487,1478.7760949134827,0.0,8
9201,40,9201,2.1753618e-05,1915.9894971847534,1478.9344658851624,0.0,8
9202,40,9202,6.127983e-07,1916.19215965271,1479.090125799179,0.0,8
9203,40,9203,0.00014462945,1916.3972930908203,1479.246174812317,0.0,8
9204,40,9204,4.7809267e-06,1916.5990352630615,1479.401053905487,0.0,8
9205,40,9205,7.091683e-06,1916.8063666820526,1479.5570080280304,0.0,8
9206,40,9206,2.2051461e-05,1917.0119440555573,1479.7121269702911,0.0,8
9207,40,9207,7.2198686e-06,1917.2153537273407,1479.8688099384308,0.0,8
9208,40,9208,6.814999e-05,1917.4219150543213,1480.0235159397125,0.0,8
9209,40,9209,1.0259766e-05,1917.6259534358978,1480.1790959835052,0.0,8
9210,40,9210,5.401668e-08,1917.8282415866852,1480.3345849514008,0.0,8
9211,40,9211,9.070996e-07,1918.0332856178284,1480.4897899627686,0.0,8
9212,40,9212,4.6155164e-05,1918.2370874881744,1480.6476719379425,0.0,8
9213,40,9213,1.290765e-06,1918.4415667057037,1480.804116010666,0.0,8
9214,40,9214,8.251213e-06,1918.6493954658508,1480.961863040924,0.0,8
9215,40,9215,1.5906746e-05,1918.8559997081757,1481.115865945816,0.0,8
9216,40,9216,1.860732e-06,1919.0571672916412,1481.271362066269,0.0,8
9217,40,9217,8.065141e-07,1919.2611589431763,1481.4263162612915,0.0,8
9218,40,9218,4.4703448e-08,1919.4682669639587,1481.5858314037323,0.0,8
9219,40,9219,8.1768496e-07,1919.671721458435,1481.7433104515076,0.0,8
9220,40,9220,2.3021064e-06,1919.8819630146027,1481.902404308319,0.0,8
9221,40,9221,2.551816e-07,1920.0864942073822,1482.0593583583832,0.0,8
9222,40,9222,2.1792917e-07,1920.286791563034,1482.2145693302155,0.0,8
9223,40,9223,1.6309023e-05,1920.4930114746094,1482.371708393097,0.0,8
9224,40,9224,0.00012853976,1920.6980192661285,1482.5273723602295,0.0,8
9225,40,9225,7.2455805e-07,1920.901128768921,1482.680866241455,0.0,8
9226,40,9226,0.00069525844,1921.10529088974,1482.835765361786,0.0,8
9227,40,9227,2.5721047e-06,1921.3102805614471,1482.9945724010468,0.0,8
9228,40,9228,7.065488e-06,1921.5137214660645,1483.1494703292847,0.0,8
9229,40,9229,1.6949998e-07,1921.7181978225708,1483.3088912963867,0.0,8
9230,40,9230,0.00012760075,1921.9224560260773,1483.4652063846588,0.0,8
9231,40,9231,1.905507e-05,1922.1262974739075,1483.6207163333893,0.0,8
9232,40,9232,2.9391072e-06,1922.3283722400665,1483.7770013809204,0.0,8
9233,40,9233,3.4227647e-05,1922.5330345630646,1483.933143377304,0.0,8
9234,40,9234,5.4016642e-08,1922.7347288131714,1484.08935546875,0.0,8
9235,40,9235,1.8626448e-08,1922.9384117126465,1484.2453963756561,0.0,8
9236,40,9236,4.451676e-07,1923.1399464607239,1484.4010033607483,0.0,8
9237,40,9237,3.828605e-05,1923.345504283905,1484.5570912361145,0.0,8
9238,40,9238,5.60647e-07,1923.5463819503784,1484.7115812301636,0.0,8
9239,40,9239,3.147839e-07,1923.7523303031921,1484.868477344513,0.0,8
9240,40,9240,6.5377515e-07,1923.9542133808136,1485.0247523784637,0.0,8
9241,40,9241,0.00010549627,1924.1546094417572,1485.1811513900757,0.0,8
9242,40,9242,1.0386614e-05,1924.3587074279785,1485.3406143188477,0.0,8
9243,40,9243,5.0828535e-06,1924.5593619346619,1485.495634317398,0.0,8
9244,40,9244,5.8644346e-06,1924.763477563858,1485.6509222984314,0.0,8
9245,40,9245,5.848669e-07,1924.9663624763489,1485.807290315628,0.0,8
9246,40,9246,3.8547994e-05,1925.1726956367493,1485.9680833816528,0.0,8
9247,40,9247,0.00047815478,1925.3809192180634,1486.121099472046,0.0,8
9248,40,9248,0.00010746283,1925.5857903957367,1486.2736024856567,0.0,8
9249,40,9249,3.8123694e-06,1925.7906680107117,1486.428073644638,0.0,8
9250,40,9250,2.9429146e-05,1925.9982249736786,1486.582587480545,0.0,8
9251,40,9251,0.00014185398,1926.1993336677551,1486.7365634441376,0.0,8
9252,40,9252,1.4953033e-05,1926.4023416042328,1486.8931424617767,0.0,8
9253,40,9253,9.01505e-07,1926.6104514598846,1487.047212600708,0.0,8
9254,40,9254,5.827299e-06,1926.8161883354187,1487.2029576301575,0.0,8
9255,40,9255,3.7066462e-07,1927.0200142860413,1487.3563885688782,0.0,8
9256,40,9256,1.0481357e-05,1927.2260653972626,1487.5127205848694,0.0,8
9257,40,9257,6.749885e-05,1927.4294576644897,1487.6681156158447,0.0,8
9258,40,9258,5.693701e-06,1927.634964466095,1487.8272824287415,0.0,8
9259,40,9259,4.4330437e-07,1927.8390357494354,1487.9825325012207,0.0,8
9260,40,9260,0.00023819368,1928.0390887260437,1488.1379845142365,0.0,8
9261,40,9261,2.1047798e-07,1928.2440993785858,1488.293836593628,0.0,8
9262,40,9262,5.87207e-06,1928.447203874588,1488.4496517181396,0.0,8
9263,40,9263,1.08146405e-05,1928.6539130210876,1488.6043136119843,0.0,8
9264,40,9264,0.0009883438,1928.8581824302673,1488.759271621704,0.0,8
9265,40,9265,0.00011714044,1929.060664176941,1488.9152867794037,0.0,8
9266,40,9266,9.906221e-06,1929.265421628952,1489.0699157714844,0.0,8
9267,40,9267,3.738423e-05,1929.4669427871704,1489.2252686023712,0.0,8
9268,40,9268,8.738064e-05,1929.669621706009,1489.383636713028,0.0,8
9269,40,9269,8.977819e-07,1929.8710610866547,1489.5377385616302,0.0,8
9270,40,9270,0.0025346577,1930.071832895279,1489.6930255889893,0.0,8
9271,40,9271,5.9859878e-05,1930.2765581607819,1489.8491246700287,0.0,8
9272,40,9272,3.942791e-06,1930.4791588783264,1490.0050938129425,0.0,8
9273,40,9273,6.232465e-05,1930.683547258377,1490.1608448028564,0.0,8
9274,40,9274,1.7099097e-05,1930.88551735878,1490.3164448738098,0.0,8
9275,40,9275,0.00025145413,1931.093237400055,1490.4717478752136,0.0,8
9276,40,9276,3.94303e-06,1931.2985277175903,1490.632465839386,0.0,8
9277,40,9277,3.363036e-05,1931.4991800785065,1490.7887468338013,0.0,8
9278,40,9278,4.2281852e-07,1931.703516960144,1490.9446668624878,0.0,8
9279,40,9279,4.805608e-07,1931.9057273864746,1491.0995178222656,0.0,8
9280,40,9280,2.367361e-06,1932.1060173511505,1491.2555449008942,0.0,8
9281,40,9281,5.5506666e-07,1932.3090085983276,1491.4102997779846,0.0,8
9282,40,9282,1.282873e-05,1932.5117254257202,1491.564487695694,0.0,8
9283,40,9283,3.0284907e-06,1932.7146673202515,1491.7187807559967,0.0,8
9284,40,9284,9.3990144e-05,1932.9198484420776,1491.875593662262,0.0,8
9285,40,9285,7.679104e-06,1933.126604795456,1492.0297436714172,0.0,8
9286,40,9286,1.3532881e-05,1933.3303508758545,1492.1852385997772,0.0,8
9287,40,9287,3.418817e-05,1933.5314276218414,1492.3408935070038,0.0,8
9288,40,9288,0.000448565,1933.7363657951355,1492.4966745376587,0.0,8
9289,40,9289,0.00037741405,1933.939283132553,1492.6520483493805,0.0,8
9290,40,9290,1.4248731e-06,1934.1437022686005,1492.8081922531128,0.0,8
9291,40,9291,0.0003720178,1934.3507659435272,1492.9626932144165,0.0,8
9292,40,9292,1.6204674e-06,1934.55295920372,1493.1156883239746,0.0,8
9293,40,9293,9.260388e-06,1934.7575495243073,1493.2688682079315,0.0,8
9294,40,9294,4.8199778e-05,1934.955749988556,1493.4227540493011,0.0,8
9295,40,9295,4.0334115e-05,1935.1581008434296,1493.580554008484,0.0,8
9296,40,9296,1.0616758e-06,1935.3624365329742,1493.7364020347595,0.0,8
9297,40,9297,4.9456965e-05,1935.5652923583984,1493.8912642002106,0.0,8
9298,40,9298,3.9950983e-06,1935.7687532901764,1494.0479311943054,0.0,8
9299,40,9299,9.413361e-06,1935.9751756191254,1494.207317352295,0.0,8
9300,40,9300,1.8253396e-06,1936.177604675293,1494.363665342331,0.0,8
9301,40,9301,6.090734e-07,1936.3808979988098,1494.5189282894135,0.0,8
9302,40,9302,7.905172e-06,1936.5819368362427,1494.6738023757935,0.0,8
9303,40,9303,0.0023614503,1936.781413078308,1494.829526424408,0.0,8
9304,40,9304,2.743511e-06,1936.9810781478882,1494.9851903915405,0.0,8
9305,40,9305,2.6839682e-06,1937.1851980686188,1495.1404933929443,0.0,8
9306,40,9306,5.774195e-08,1937.3877868652344,1495.2945175170898,0.0,8
9307,40,9307,3.5238868e-06,1937.5906205177307,1495.4501974582672,0.0,8
9308,40,9308,0.016752446,1937.7941389083862,1495.6064612865448,0.0,8
9309,40,9309,5.7741936e-08,1937.9974105358124,1495.7625093460083,0.0,8
9310,40,9310,0.0032352486,1938.2006659507751,1495.9183192253113,0.0,8
9311,40,9311,1.8551397e-06,1938.4069106578827,1496.0743930339813,0.0,8
9312,40,9312,0.0015734405,1938.6142375469208,1496.233638048172,0.0,8
9313,40,9313,5.587839e-07,1938.8178384304047,1496.3890762329102,0.0,8
9314,40,9314,3.4604234e-06,1939.0204665660858,1496.54527926445,0.0,8
9315,40,9315,1.0002235e-06,1939.2266590595245,1496.6986973285675,0.0,8
9316,40,9316,3.3337858e-06,1939.4319322109222,1496.8578932285309,0.0,8
9317,40,9317,8.940683e-08,1939.6359341144562,1497.0115163326263,0.0,8
9318,40,9318,2.8870798e-07,1939.835770368576,1497.1683611869812,0.0,8
9319,40,9319,1.3410682e-06,1940.0394852161407,1497.324779033661,0.0,8
9320,40,9320,2.054638e-05,1940.244076013565,1497.4808690547943,0.0,8
9321,40,9321,8.103541e-05,1940.4470586776733,1497.6355140209198,0.0,8
9322,40,9322,7.8680505e-06,1940.6500215530396,1497.7898449897766,0.0,8
9323,40,9323,2.9342977e-05,1940.8531596660614,1497.9453060626984,0.0,8
9324,40,9324,4.2614433e-06,1941.0543007850647,1498.101231098175,0.0,8
9325,40,9325,2.9445653e-06,1941.25772356987,1498.255851984024,0.0,8
9326,40,9326,1.7322517e-07,1941.459050655365,1498.411453962326,0.0,8
9327,40,9327,8.2902094e-05,1941.6606051921844,1498.5671179294586,0.0,8
9328,40,9328,9.126699e-07,1941.8703644275665,1498.7196288108826,0.0,8
9329,40,9329,6.146721e-08,1942.0774393081665,1498.8732678890228,0.0,8
9330,40,9330,7.2643026e-08,1942.2867143154144,1499.025810956955,0.0,8
9331,40,9331,1.6269509e-05,1942.754738330841,1499.439220905304,0.0,8
9332,40,9332,7.059307e-07,1942.9585621356964,1499.5951380729675,0.0,8
9333,40,9333,2.3430566e-06,1943.1645257472992,1499.7482380867004,0.0,8
9334,40,9334,7.8230975e-08,1943.3708720207214,1499.903967142105,0.0,8
9335,40,9335,1.5161604e-06,1943.5773875713348,1500.056694984436,0.0,8
9336,40,9336,3.1664953e-08,1943.7803409099579,1500.2117910385132,0.0,8
9337,40,9337,3.684519e-05,1943.984622478485,1500.3672189712524,0.0,8
9338,40,9338,1.9743982e-07,1944.185685634613,1500.5223140716553,0.0,8
9339,40,9339,8.530685e-07,1944.3950498104095,1500.6855001449585,0.0,8
9340,40,9340,1.1328234e-05,1944.6044790744781,1500.8444781303406,0.0,8
9341,40,9341,3.4088607e-05,1944.8075876235962,1501.0010690689087,0.0,8
9342,40,9342,3.2409758e-07,1945.0075516700745,1501.1566491127014,0.0,8
9343,40,9343,5.029139e-08,1945.2149875164032,1501.3168032169342,0.0,8
9344,40,9344,0.00033335318,1945.4267902374268,1501.476573228836,0.0,8
9345,40,9345,1.0526015e-05,1945.631891489029,1501.6320571899414,0.0,8
9346,40,9346,3.352759e-08,1945.8404710292816,1501.7922222614288,0.0,8
9347,40,9347,9.3503013e-07,1946.0428144931793,1501.9475831985474,0.0,8
9348,40,9348,1.9930177e-07,1946.2483067512512,1502.103657245636,0.0,8
9349,40,9349,2.2910453e-07,1946.4543707370758,1502.2617762088776,0.0,8
9350,40,9350,1.8440133e-07,1946.6619811058044,1502.422446012497,0.0,8
9351,40,9351,2.086039e-06,1946.8694710731506,1502.585718870163,0.0,8
9352,40,9352,1.0058254e-07,1947.0734956264496,1502.7424178123474,0.0,8
9353,40,9353,2.6077025e-08,1947.2773435115814,1502.8997256755829,0.0,8
9354,40,9354,4.2840778e-08,1947.4837384223938,1503.059253692627,0.0,8
9355,40,9355,4.954559e-07,1947.685973405838,1503.2175016403198,0.0,8
9356,40,9356,3.9839083e-06,1948.1696500778198,1503.6543498039246,0.0,8
9357,40,9357,0.014689794,1948.3758499622345,1503.8155567646027,0.0,8
9358,40,9358,1.1175867e-08,1948.5785484313965,1503.972101688385,0.0,8
9359,40,9359,5.7741943e-08,1948.7802729606628,1504.126889705658,0.0,8
9360,40,9360,8.568144e-08,1948.9833633899689,1504.2820527553558,0.0,8
9361,40,9361,0.0013170018,1949.1892058849335,1504.4428396224976,0.0,8
9362,40,9362,1.6874757e-05,1949.3921296596527,1504.599214553833,0.0,8
9363,40,9363,0.00045340633,1949.597978591919,1504.7538805007935,0.0,8
9364,40,9364,0.12264097,1949.8009095191956,1504.9083025455475,0.0,8
9365,40,9365,5.364383e-07,1950.0049796104431,1505.0649726390839,0.0,8
9366,40,9366,7.636834e-08,1950.2075428962708,1505.2196226119995,0.0,8
9367,40,9367,5.569219e-07,1950.4105429649353,1505.3744926452637,0.0,8
9368,40,9368,7.636835e-08,1950.6130871772766,1505.5279655456543,0.0,8
9369,40,9369,0.05661333,1950.8165905475616,1505.6830706596375,0.0,8
9370,40,9370,6.0907456e-07,1951.0234625339508,1505.8380386829376,0.0,8
9371,41,9371,1.0095438e-06,1951.2303612232208,1505.9946947097778,0.0,8
9372,41,9372,2.6802331e-06,1951.437962770462,1506.1540186405182,0.0,8
9373,41,9373,4.8891834e-06,1951.6458218097687,1506.31010556221,0.0,8
9374,41,9374,2.048899e-07,1951.856023311615,1506.4683396816254,0.0,8
9375,41,9375,2.9748328e-05,1952.0618331432343,1506.6234867572784,0.0,8
9376,41,9376,8.426049e-05,1952.2660503387451,1506.7803928852081,0.0,8
9377,41,9377,0.0002651632,1952.4696154594421,1506.9356229305267,0.0,8
9378,41,9378,0.0029487943,1952.6774713993073,1507.0931129455566,0.0,8
9379,41,9379,0.00014228943,1952.8820974826813,1507.2507009506226,0.0,8
9380,41,9380,0.00036642168,1953.0860204696655,1507.4055259227753,0.0,8
9381,41,9381,4.0746152e-05,1953.2879321575165,1507.5613420009613,0.0,8
9382,41,9382,0.000288765,1953.4936845302582,1507.7177410125732,0.0,8
9383,41,9383,0.0022697528,1953.6955723762512,1507.874683856964,0.0,8
9384,41,9384,1.3614043e-05,1953.9009857177734,1508.032227754593,0.0,8
9385,41,9385,0.00010856287,1954.1021478176117,1508.188883781433,0.0,8
9386,41,9386,0.00010822492,1954.306964635849,1508.3453516960144,0.0,8
9387,41,9387,1.7624714e-05,1954.5099892616272,1508.5002176761627,0.0,8
9388,41,9388,4.4904805e-06,1954.7143287658691,1508.6562767028809,0.0,8
9389,41,9389,0.00012861028,1954.915997505188,1508.8127977848053,0.0,8
9390,41,9390,2.311417e-06,1955.119880914688,1508.9694197177887,0.0,8
9391,41,9391,9.946432e-05,1955.3214421272278,1509.1258227825165,0.0,8
9392,41,9392,2.0861557e-07,1955.529445886612,1509.2850646972656,0.0,8
9393,41,9393,7.618139e-07,1955.7381579875946,1509.4478087425232,0.0,8
9394,41,9394,8.511371e-06,1955.9448947906494,1509.6064777374268,0.0,8
9395,41,9395,3.483121e-07,1956.146122932434,1509.76304769516,0.0,8
9396,41,9396,8.374146e-06,1956.349647283554,1509.918194770813,0.0,8
9397,41,9397,3.618596e-05,1956.55056142807,1510.0731608867645,0.0,8
9398,41,9398,0.00018732052,1956.7529566287994,1510.2281849384308,0.0,8
9399,41,9399,3.6617528e-06,1956.958373785019,1510.386519908905,0.0,8
9400,41,9400,0.000237093,1957.1616411209106,1510.5423970222473,0.0,8
9401,41,9401,0.029026682,1957.3646149635315,1510.6998481750488,0.0,8
9402,41,9402,0.0001604229,1957.5686826705933,1510.8594880104065,0.0,8
9403,41,9403,3.4252525e-06,1957.7746064662933,1511.0171539783478,0.0,8
9404,41,9404,6.1833457e-06,1957.9802124500275,1511.17613697052,0.0,8
9405,41,9405,0.0004220854,1958.185524225235,1511.333331823349,0.0,8
9406,41,9406,0.0005193789,1958.3895695209503,1511.487821817398,0.0,8
9407,41,9407,0.0057629403,1958.5926249027252,1511.6408398151398,0.0,8
9408,41,9408,4.937693e-06,1958.7988376617432,1511.797947883606,0.0,8
9409,41,9409,7.702206e-05,1959.0084838867188,1511.9593648910522,0.0,8
9410,41,9410,0.0014111958,1959.2156555652618,1512.1220660209656,0.0,8
9411,41,9411,0.0028454717,1959.4234192371368,1512.2813301086426,0.0,8
9412,41,9412,9.8394175e-06,1959.6304454803467,1512.4394211769104,0.0,8
9413,41,9413,1.4901127e-07,1959.8327763080597,1512.594663143158,0.0,8
9414,41,9414,4.091723e-06,1960.0372097492218,1512.7516181468964,0.0,8
9415,41,9415,1.6903126e-05,1960.2380423545837,1512.907962322235,0.0,8
9416,41,9416,3.5387338e-06,1960.4423673152924,1513.0680003166199,0.0,8
9417,41,9417,6.0974966e-05,1960.6505990028381,1513.2271003723145,0.0,8
9418,41,9418,0.000118945594,1960.851438999176,1513.3821222782135,0.0,8
