step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4893,42,17,0.0004740043,298.7689893245697,13.828421831130981,6.0556206703186035,98
4894,42,17,5.472253e-05,298.83229899406433,13.829610824584961,6.056853532791138,98
4895,42,17,1.3902638e-05,298.8898329734802,13.831442832946777,6.058076620101929,98
4896,42,17,1.736477e-05,298.9472703933716,13.832576751708984,6.0592756271362305,98
4897,42,17,7.5397925e-06,299.00574231147766,13.833975791931152,6.060494661331177,98
4898,42,17,2.7517613e-05,299.0651774406433,13.835213661193848,6.061719655990601,98
4899,42,17,4.8766677e-05,299.123575925827,13.836464643478394,6.062962770462036,98
4900,42,17,1.7572362e-05,299.18245816230774,13.837724685668945,6.064168691635132,98
4901,42,17,3.7547907e-05,299.2411937713623,13.838907718658447,6.065378665924072,98
4902,42,17,0.00013943441,299.2994530200958,13.840068817138672,6.066582679748535,98
4903,42,17,3.941849e-06,299.3583998680115,13.841195821762085,6.067790746688843,98
4904,42,17,3.2160766e-05,299.4170787334442,13.842301845550537,6.068997859954834,98
4905,42,17,1.5739837e-05,299.47632217407227,13.8436439037323,6.070197820663452,98
4906,42,17,0.00023901115,299.5355534553528,13.84477186203003,6.071431875228882,98
4907,42,17,0.0001513042,299.594450712204,13.845818758010864,6.0726399421691895,98
4908,42,17,1.6652439e-05,299.65309596061707,13.846986770629883,6.073847770690918,98
4909,42,17,0.0020162922,299.7117111682892,13.848180770874023,6.075053930282593,98
4910,42,17,2.1238935e-05,299.7706706523895,13.849434852600098,6.076255798339844,98
4911,42,17,1.1659931e-06,299.83041167259216,13.850801944732666,6.077489852905273,98
4912,42,17,9.173486e-06,299.88988637924194,13.852030038833618,6.0787248611450195,98
4913,42,17,5.774194e-08,299.9487135410309,13.853090047836304,6.07993483543396,98
4914,42,17,9.118732e-06,300.0078856945038,13.854331016540527,6.081162691116333,98
4915,42,17,0.00017985093,300.0669913291931,13.855389833450317,6.082369804382324,98
4916,42,17,2.1903095e-05,300.12605333328247,13.856459856033325,6.083577632904053,98
4917,42,17,0.00010226119,300.1847858428955,13.857578039169312,6.084803581237793,98
4918,42,17,4.326617e-06,300.2441530227661,13.858943939208984,6.086052656173706,98
4919,42,17,0.0003736487,300.3027274608612,13.860217809677124,6.087267637252808,98
4920,42,17,8.601742e-05,300.36166429519653,13.86150074005127,6.088480472564697,98
4921,43,17,0.00024412124,300.4286003112793,13.86302375793457,6.089972496032715,98
4922,43,17,2.1377253e-05,300.4944076538086,13.864118814468384,6.091518402099609,98
4923,43,17,2.7472242e-06,300.55848360061646,13.865261793136597,6.092972278594971,98
4924,43,17,7.571473e-07,300.6223695278168,13.866712808609009,6.094416379928589,98
4925,43,17,3.872335e-05,300.67948508262634,13.867884874343872,6.0956292152404785,98
4926,43,17,7.939377e-06,300.7372086048126,13.869369983673096,6.096837282180786,98
4927,43,17,6.0999855e-07,300.8001973628998,13.875241994857788,6.0980541706085205,98
4928,43,17,1.10822375e-05,300.8604488372803,13.878284931182861,6.099286317825317,98
4929,43,17,6.2346835e-06,300.9193842411041,13.879597902297974,6.100475311279297,98
4930,43,17,0.00030324783,300.97797870635986,13.880850076675415,6.1016623973846436,98
4931,43,17,9.3735725e-06,301.03675079345703,13.882997035980225,6.102827310562134,98
4932,43,17,8.486357e-06,301.0962314605713,13.885710954666138,6.1040191650390625,98
4933,43,17,8.424978e-06,301.1555173397064,13.887568950653076,6.105197191238403,98
4934,43,17,1.8160691e-07,301.21471118927,13.889375925064087,6.106384038925171,98
4935,43,17,4.684733e-06,301.27517533302307,13.890593767166138,6.107609987258911,98
4936,43,17,2.9935896e-05,301.3384850025177,13.891924858093262,6.1091368198394775,98
4937,43,17,0.00020704164,301.40208625793457,13.893165826797485,6.110593795776367,98
4938,43,17,1.6800461e-06,301.46566557884216,13.894415855407715,6.112039804458618,98
4939,43,17,6.2108193e-06,301.52642488479614,13.895710945129395,6.1134867668151855,98
4940,43,17,5.0662766e-07,301.5910472869873,13.896997928619385,6.114944934844971,98
4941,43,17,5.4054424e-05,301.648396730423,13.898782968521118,6.116145849227905,98
4942,43,17,0.00013889598,301.7072072029114,13.900097846984863,6.1173529624938965,98
4943,43,17,5.698233e-06,301.7660722732544,13.901338815689087,6.11853814125061,98
4944,43,17,0.0059870672,301.8250894546509,13.902704000473022,6.119725227355957,98
4945,43,17,0.00027602055,301.88378715515137,13.903877973556519,6.120915174484253,98
4946,43,17,2.4795625e-05,301.9463942050934,13.908476829528809,6.122105121612549,98
4947,43,17,0.0001121535,302.0054943561554,13.911231756210327,6.1233131885528564,98
4948,43,17,2.9528437e-06,302.0653259754181,13.913829803466797,6.124509334564209,98
4949,43,17,8.052085e-06,302.1253147125244,13.917351007461548,6.125704288482666,98
4950,43,17,5.220232e-05,302.1845700740814,13.920859098434448,6.126878261566162,98
4951,43,17,2.1847006e-06,302.24470925331116,13.925584077835083,6.128079175949097,98
4952,43,17,4.389198e-05,302.30294466018677,13.92690110206604,6.12933611869812,98
4953,43,17,0.00044921262,302.3620252609253,13.928189277648926,6.13056206703186,98
4954,43,17,7.762241e-06,302.4218382835388,13.93157434463501,6.13178825378418,98
4955,43,17,0.00065368833,302.48008036613464,13.933452367782593,6.133009195327759,98
4956,43,17,1.5796282e-05,302.53934359550476,13.934686183929443,6.134252071380615,98
4957,43,17,3.216362e-05,302.5972216129303,13.937126159667969,6.135483980178833,98
4958,43,17,0.0025089309,302.6554625034332,13.938896179199219,6.1367268562316895,98
4959,43,17,0.00031599883,302.7133526802063,13.940227270126343,6.137972831726074,98
4960,43,17,0.0031460712,302.77143907546997,13.941339254379272,6.139182806015015,98
4961,43,17,8.156587e-06,302.8303680419922,13.942891359329224,6.14039158821106,98
4962,43,17,0.00014000782,302.8890724182129,13.944489479064941,6.141610622406006,98
4963,43,17,1.3604348e-05,302.94817447662354,13.945720434188843,6.1428446769714355,98
4964,43,17,0.000133903,303.00708961486816,13.947330474853516,6.144059658050537,98
4965,43,17,3.4107605e-05,303.06609559059143,13.948274612426758,6.145274639129639,98
4966,43,17,6.559742e-05,303.12470149993896,13.949463605880737,6.146479606628418,98
4967,43,17,6.742312e-05,303.1841151714325,13.950750589370728,6.147687673568726,98
4968,43,17,0.021658417,303.2427656650543,13.952009677886963,6.148902654647827,98
4969,43,17,0.00016025345,303.30135846138,13.953222751617432,6.150123596191406,98
4970,43,17,1.6221682e-05,303.36111402511597,13.955195665359497,6.151341676712036,98
4971,43,17,3.352469e-06,303.42087602615356,13.957423686981201,6.152549743652344,98
4972,43,17,7.324095e-05,303.4795162677765,13.958781719207764,6.153760671615601,98
4973,43,17,1.9711231e-05,303.53938031196594,13.959995746612549,6.154979705810547,98
4974,43,17,0.00057223527,303.6007375717163,13.961227655410767,6.156440734863281,98
4975,43,17,8.051304e-05,303.6630537509918,13.962592601776123,6.157878637313843,98
4976,43,17,9.775239e-06,303.72186040878296,13.965216398239136,6.159089803695679,98
4977,43,17,0.0027458388,303.78055572509766,13.96658444404602,6.160296678543091,98
4978,43,17,0.0022073188,303.84076619148254,13.968908309936523,6.1615095138549805,98
4979,43,17,0.0003495506,303.9000458717346,13.970081329345703,6.162725448608398,98
4980,43,17,4.3057476e-06,303.9586114883423,13.973313331604004,6.1638922691345215,98
4981,43,17,0.0029272863,304.02190685272217,13.980305194854736,6.16506028175354,98
4982,43,17,0.024931159,304.0827224254608,13.984520196914673,6.166236400604248,98
4983,43,17,1.8348464e-05,304.1424193382263,13.988545179367065,6.167407512664795,98
4984,43,17,0.0032738256,304.2049927711487,13.995708227157593,6.168574571609497,98
4985,43,17,0.00038493966,304.2679057121277,14.001906394958496,6.169740676879883,98
4986,43,17,5.0779487e-05,304.3259606361389,14.003849506378174,6.170910835266113,98
4987,43,17,4.8786674e-06,304.3843460083008,14.0056893825531,6.172080755233765,98
4988,43,17,0.0024139395,304.4463880062103,14.011303424835205,6.173254728317261,98
4989,43,17,5.1163708e-05,304.50901770591736,14.018434286117554,6.174421548843384,98
4990,43,17,5.7465913e-05,304.57162594795227,14.023803234100342,6.1755945682525635,98
4991,43,17,0.0023035358,304.63220834732056,14.029522180557251,6.176757574081421,98
4992,43,17,0.010049599,304.6910014152527,14.032706022262573,6.177945613861084,98
4993,43,17,0.0663982,304.7532572746277,14.039566040039062,6.179114580154419,98
4994,43,17,2.6490037e-05,304.81327414512634,14.042184114456177,6.180287599563599,98
4995,43,17,0.0014781721,304.8715224266052,14.043490171432495,6.181463718414307,98
4996,43,17,0.0008176789,304.93041610717773,14.044685125350952,6.182649612426758,98
4997,43,17,0.0008265569,304.990273475647,14.046045064926147,6.18382453918457,98
4998,43,17,0.0032745125,305.04836678504944,14.047237157821655,6.1850574016571045,98
4999,43,17,0.0004566777,305.1080892086029,14.049422264099121,6.186225414276123,98
5000,43,17,1.3932566e-05,305.1663808822632,14.050644159317017,6.1874353885650635,98
5001,43,17,4.626721e-05,305.2254250049591,14.05189323425293,6.188650369644165,98
5002,43,17,7.6136475e-06,305.28455805778503,14.053184270858765,6.18985915184021,98
5003,43,17,3.8292703e-05,305.3432340621948,14.054108142852783,6.191079139709473,98
5004,43,17,3.3569886e-05,305.402467250824,14.055219173431396,6.192301988601685,98
5005,43,17,0.0015612938,305.4606788158417,14.056912183761597,6.1935060024261475,98
5006,43,17,0.0006833934,305.5200366973877,14.058138132095337,6.194748163223267,98
5007,43,17,0.0005068033,305.57874965667725,14.059325218200684,6.195956230163574,98
5008,43,17,0.000110993016,305.6374909877777,14.060389280319214,6.197168350219727,98
5009,43,17,0.0066500893,305.69655752182007,14.061498403549194,6.1983795166015625,98
5010,43,17,0.00071347284,305.75588059425354,14.063612461090088,6.199585437774658,98
5011,43,17,1.9631857e-06,305.81514835357666,14.064765453338623,6.2008185386657715,98
5012,43,17,7.0171984e-05,305.8741993904114,14.065990447998047,6.202030420303345,98
5013,43,17,7.704273e-05,305.93339228630066,14.068071365356445,6.203239440917969,98
5014,43,17,0.0005286615,305.99294352531433,14.069337368011475,6.204472303390503,98
5015,43,17,7.004733e-05,306.05178594589233,14.07058048248291,6.205686330795288,98
5016,43,17,0.00040019216,306.1111352443695,14.072416543960571,6.206893444061279,98
5017,43,17,0.037516247,306.16996669769287,14.073700428009033,6.208113431930542,98
5018,43,17,0.0011832195,306.2292113304138,14.07505750656128,6.2093284130096436,98
5019,43,17,2.0442044e-06,306.2885591983795,14.076436519622803,6.210549354553223,98
5020,43,17,0.00014732864,306.3477749824524,14.077791452407837,6.2117533683776855,98
5021,43,17,0.0019694727,306.40653133392334,14.0789213180542,6.212968349456787,98
5022,43,17,9.641549e-06,306.46542835235596,14.080393314361572,6.214173316955566,98
5023,43,17,0.00089776196,306.5243706703186,14.081509351730347,6.215378284454346,98
5024,43,17,9.597252e-05,306.5832369327545,14.083162307739258,6.216585159301758,98
5025,43,17,0.004732146,306.64232635498047,14.084310293197632,6.2178192138671875,98
5026,43,17,0.038451273,306.7014079093933,14.085614204406738,6.219024181365967,98
5027,43,17,0.0039850697,306.7597334384918,14.087563037872314,6.220192193984985,98
5028,43,17,0.0004470313,306.8193895816803,14.089935064315796,6.2213780879974365,98
5029,43,18,0.00850287,307.05413579940796,14.24607515335083,6.222572088241577,98
5030,43,18,0.0011014641,307.12074995040894,14.256162166595459,6.223826169967651,98
5031,43,18,0.00010940365,307.17906045913696,14.257561206817627,6.225045204162598,98
5032,43,18,0.00054416026,307.23775148391724,14.259066104888916,6.226241111755371,98
5033,43,18,0.00019382566,307.29657888412476,14.260266065597534,6.227415084838867,98
5034,43,18,8.2763065e-05,307.3548367023468,14.26140809059143,6.2285850048065186,98
5035,43,18,9.12751e-05,307.41407322883606,14.26264214515686,6.2297539710998535,98
5036,43,18,6.40105e-05,307.47399401664734,14.26554012298584,6.230916976928711,98
5037,43,18,0.00010621379,307.53235387802124,14.266747236251831,6.232085943222046,98
5038,44,18,0.0059463033,307.5980408191681,14.268341302871704,6.23353385925293,98
5039,44,18,6.176024e-05,307.65969038009644,14.269534349441528,6.234833717346191,98
5040,44,18,0.0014406403,307.7198112010956,14.270931243896484,6.236063718795776,98
5041,44,18,0.0014930055,307.77825927734375,14.272290229797363,6.2372777462005615,98
5042,44,18,0.0014502269,307.8378291130066,14.273468255996704,6.238523960113525,98
5043,44,18,0.000109290915,307.89660835266113,14.274691343307495,6.239735841751099,98
5044,44,18,0.0017985979,307.9541277885437,14.275947332382202,6.240936994552612,98
5045,44,18,0.00013423608,308.012490272522,14.277143478393555,6.242148160934448,98
5046,44,18,0.0006295511,308.0719952583313,14.278295516967773,6.243357181549072,98
5047,44,18,0.00016057464,308.12821912765503,14.279276371002197,6.244570255279541,98
5048,44,18,0.000884641,308.18672132492065,14.280475378036499,6.24578332901001,98
5049,44,18,0.00079041393,308.24577379226685,14.28394627571106,6.246960401535034,98
5050,44,18,0.0011915811,308.3032896518707,14.285035371780396,6.248138427734375,98
5051,44,18,0.0052708224,308.3625555038452,14.287935495376587,6.249309301376343,98
5052,44,18,0.00019251808,308.42115807533264,14.28980040550232,6.250478267669678,98
5053,44,18,0.00024813792,308.4808917045593,14.292405366897583,6.251650094985962,98
5054,44,18,0.0034761855,308.5402874946594,14.293526411056519,6.252861261367798,98
5055,44,18,0.00015165842,308.59894156455994,14.294752597808838,6.254082202911377,98
5056,44,18,0.00034319455,308.6565146446228,14.295859575271606,6.255373239517212,98
5057,44,18,0.0010544432,308.71538758277893,14.297361612319946,6.256545305252075,98
5058,44,18,0.00081981707,308.77413272857666,14.298695802688599,6.257734298706055,98
5059,44,18,1.3445691e-05,308.83355379104614,14.299981832504272,6.258920192718506,98
5060,44,18,0.0012609761,308.89125657081604,14.30126690864563,6.260102272033691,98
5061,44,18,6.4003114e-05,308.95074462890625,14.302559852600098,6.261306285858154,98
5062,44,18,9.8990364e-05,309.00847601890564,14.30380368232727,6.262559175491333,98
5063,44,18,0.0006392728,309.06714963912964,14.304831743240356,6.263812065124512,98
5064,44,18,3.8354843e-05,309.12673830986023,14.305988788604736,6.265038013458252,98
5065,44,18,4.5741675e-05,309.184935092926,14.307130813598633,6.266249179840088,98
5066,44,18,0.01619301,309.2438328266144,14.308363914489746,6.267459154129028,98
5067,44,18,0.000521204,309.3039405345917,14.309550046920776,6.26867413520813,98
5068,44,18,0.0005068384,309.36346554756165,14.310903072357178,6.269982099533081,98
5069,44,18,0.002419971,309.4256989955902,14.312151193618774,6.271526098251343,98
5070,44,18,1.971229e-05,309.4839644432068,14.3146333694458,6.272746324539185,98
5071,44,18,0.00017247135,309.54472613334656,14.319664478302002,6.273972272872925,98
5072,44,18,0.00056188455,309.603307723999,14.321819543838501,6.275191307067871,98
5073,44,18,0.0028877354,309.66227626800537,14.323068380355835,6.27639627456665,98
5074,44,18,0.028786814,309.72426414489746,14.32438325881958,6.277841329574585,98
5075,44,18,0.00036843517,309.78828501701355,14.325505256652832,6.279283285140991,98
5076,44,18,0.0012130577,309.85052037239075,14.326808452606201,6.280728340148926,98
5077,44,18,0.000566942,309.9081058502197,14.327792644500732,6.281947374343872,98
5078,44,18,9.069533e-06,309.967081785202,14.328914642333984,6.283151149749756,98
5079,44,18,0.0004514529,310.02752709388733,14.330214738845825,6.284351110458374,98
5080,44,18,0.00077776395,310.08741188049316,14.331379652023315,6.285583019256592,98
5081,44,18,4.7494595e-06,310.14633893966675,14.332523822784424,6.286804914474487,98
5082,44,18,9.028588e-05,310.2052490711212,14.334246635437012,6.28796911239624,98
5083,44,18,0.0050397073,310.2636516094208,14.335611581802368,6.289137125015259,98
5084,44,18,0.00030457415,310.3226754665375,14.337047576904297,6.290313005447388,98
5085,44,18,0.0044913944,310.3819959163666,14.339318752288818,6.291496992111206,98
5086,44,18,2.0561447e-05,310.4408302307129,14.340767621994019,6.292678117752075,98
5087,44,18,0.00017472895,310.499715089798,14.343262434005737,6.2938621044158936,98
5088,44,18,0.00040821603,310.55929350852966,14.346567630767822,6.2950379848480225,98
5089,44,18,5.5923483e-05,310.6183121204376,14.347710609436035,6.296216011047363,98
5090,44,18,8.615944e-06,310.67604804039,14.349020719528198,6.297399997711182,98
5091,44,18,1.5472771e-05,310.7347617149353,14.350591659545898,6.2985780239105225,98
5092,44,18,0.0023074367,310.79263162612915,14.351760625839233,6.299776077270508,98
5093,44,18,0.00025372248,310.8502354621887,14.352765560150146,6.300958156585693,98
5094,44,18,0.0008171797,310.90828824043274,14.355702638626099,6.302134275436401,98
5095,44,18,0.0041369786,310.96559596061707,14.358659505844116,6.303323268890381,98
5096,44,18,3.639709e-05,311.0275001525879,14.363498449325562,6.304485082626343,98
5097,44,18,0.0012989494,311.0909309387207,14.370846509933472,6.305652141571045,98
5098,44,18,0.0067446977,311.15363454818726,14.376254558563232,6.306845188140869,98
5099,44,18,0.001535859,311.21388506889343,14.379848718643188,6.308070182800293,98
5100,44,18,5.7449022e-05,311.27303552627563,14.381077766418457,6.309283018112183,98
5101,44,18,4.6251744e-06,311.33183121681213,14.38218379020691,6.310526132583618,98
5102,44,18,0.0007458092,311.3957087993622,14.386922836303711,6.311733245849609,98
5103,44,18,2.094678e-05,311.45689034461975,14.39228081703186,6.312883138656616,98
5104,44,18,3.0055804e-05,311.5139865875244,14.393290758132935,6.314167022705078,98
5105,44,18,1.66828e-05,311.57581090927124,14.398295640945435,6.3153769969940186,98
5106,44,18,0.0022676017,311.63384985923767,14.401140451431274,6.316614866256714,98
5107,44,18,0.006076436,311.69119787216187,14.40221643447876,6.317833662033081,98
5108,44,18,6.645772e-05,311.748575925827,14.403226613998413,6.319087743759155,98
5109,44,18,1.1880738e-05,311.8075895309448,14.405555725097656,6.320298910140991,98
5110,44,18,1.3048979e-05,311.86703395843506,14.406734704971313,6.321537017822266,98
5111,44,18,0.00013438448,311.9289970397949,14.41162371635437,6.322736978530884,98
5112,44,18,1.0773745e-05,311.9868381023407,14.41272783279419,6.323962926864624,98
5113,44,18,0.009623231,312.0495436191559,14.418517827987671,6.325166940689087,98
5114,44,18,8.119055e-05,312.10746598243713,14.419607877731323,6.326383113861084,98
5115,44,18,0.00047809392,312.16676783561707,14.423020839691162,6.327608108520508,98
5116,44,18,0.0004345582,312.22436261177063,14.424022912979126,6.328879117965698,98
5117,44,18,8.2729064e-05,312.2843940258026,14.425246000289917,6.330128192901611,98
5118,44,18,2.9341659e-06,312.3427448272705,14.426555156707764,6.331330299377441,98
5119,44,18,0.0016892215,312.40168046951294,14.427802324295044,6.332606315612793,98
5120,44,18,2.6736152e-06,312.46506357192993,14.433455467224121,6.333800315856934,98
5121,44,18,3.9245653e-05,312.5266935825348,14.438820600509644,6.33503532409668,98
5122,44,18,0.07711794,312.58506536483765,14.440586566925049,6.336274147033691,98
5123,44,18,5.894924e-05,312.64947986602783,14.448554515838623,6.337508916854858,98
5124,44,18,2.0421387e-05,312.71162390708923,14.453659534454346,6.33873176574707,98
5125,44,18,4.535266e-06,312.77316904067993,14.457403659820557,6.339955806732178,98
5126,44,18,2.7567017e-07,312.831650018692,14.45854663848877,6.341190814971924,98
5127,44,18,2.1311753e-05,312.89092445373535,14.459652662277222,6.342413663864136,98
5128,44,18,2.3105429e-06,312.9543390274048,14.465061664581299,6.343620777130127,98
5129,44,18,0.016539317,313.0131585597992,14.46629786491394,6.344872713088989,98
5130,44,18,0.07068518,313.07283997535706,14.46748399734497,6.346083641052246,98
5131,44,18,0.002337128,313.1320073604584,14.468609094619751,6.347321510314941,98
5132,44,18,2.4061414e-05,313.19064140319824,14.469681024551392,6.348522424697876,98
5133,44,18,0.0006060864,313.2486174106598,14.47086215019226,6.349745512008667,98
5134,44,18,3.4953555e-05,313.3073923587799,14.4726722240448,6.3509485721588135,98
5135,44,18,7.051302e-05,313.364727973938,14.473886251449585,6.352158546447754,98
5136,44,18,3.2296866e-05,313.42351484298706,14.47514533996582,6.353382587432861,98
5137,44,18,0.008015261,313.4810199737549,14.476436376571655,6.3545496463775635,98
5138,44,18,0.018466424,313.53802943229675,14.478091478347778,6.3557775020599365,98
5139,44,18,0.0002279086,313.5978045463562,14.479171514511108,6.356993675231934,98
5140,44,18,0.00059858395,313.65543007850647,14.480233430862427,6.358203649520874,98
5141,44,18,0.0009493138,313.7155554294586,14.481394290924072,6.359404563903809,98
5142,44,18,0.023804571,313.7738003730774,14.482463359832764,6.3606157302856445,98
5143,44,18,2.8614724e-05,313.831759929657,14.484214305877686,6.361779689788818,98
5144,44,18,1.4407518e-05,313.89096689224243,14.485466241836548,6.362947702407837,98
5145,44,18,0.001762943,313.94996094703674,14.4868803024292,6.3641135692596436,98
5146,44,18,6.1353994e-06,314.00903034210205,14.488136291503906,6.36530065536499,98
5147,44,18,0.001677357,314.0680706501007,14.489275455474854,6.366459846496582,98
5148,44,18,0.0015455827,314.1267874240875,14.49039363861084,6.367639064788818,98
5149,44,18,0.0021375641,314.1848797798157,14.491527557373047,6.368807077407837,98
5150,44,18,0.022397632,314.24338126182556,14.49371075630188,6.369965076446533,98
5151,44,18,0.03588499,314.30120277404785,14.494733810424805,6.371128082275391,98
5152,44,18,2.6532109e-05,314.35895681381226,14.49734091758728,6.372312068939209,98
5153,44,18,0.0008311405,314.41742396354675,14.501878023147583,6.37347412109375,98
5154,44,18,0.044735305,314.4748830795288,14.503926038742065,6.374648094177246,98
5155,45,18,0.031008955,314.53866267204285,14.505473852157593,6.3760480880737305,98
5156,45,18,0.00037514267,314.59913992881775,14.507296800613403,6.377300024032593,98
5157,45,18,7.4059564e-05,314.6587014198303,14.508514881134033,6.3785319328308105,98
5158,45,18,0.0004897001,314.71720361709595,14.509848833084106,6.379734992980957,98
5159,45,18,0.00035298424,314.7750961780548,14.511018753051758,6.380918025970459,98
5160,45,18,0.00025821204,314.83336424827576,14.513137578964233,6.382104873657227,98
5161,45,18,2.8065997e-05,314.8918788433075,14.5147545337677,6.383288860321045,98
5162,45,18,0.021902554,314.95049691200256,14.51756238937378,6.384473085403442,98
5163,45,18,0.0020978982,315.00917506217957,14.520545244216919,6.385653018951416,98
5164,45,18,0.00019417184,315.0672128200531,14.522818326950073,6.386845827102661,98
5165,45,18,0.0005881894,315.12452960014343,14.523836374282837,6.388043642044067,98
5166,45,18,0.0075041,315.1828763484955,14.524993419647217,6.389221668243408,98
5167,45,18,0.0025605652,315.2419583797455,14.52724552154541,6.3903985023498535,98
5168,45,18,0.040436637,315.2998583316803,14.52836561203003,6.3915793895721436,98
5169,45,18,0.020988982,315.3583061695099,14.529427528381348,6.392761468887329,98
5170,45,18,0.00016324244,315.41748809814453,14.53057336807251,6.393972396850586,98
5171,45,18,0.0001095553,315.4765226840973,14.531790256500244,6.395189523696899,98
5172,45,18,0.0016058176,315.53527903556824,14.532862186431885,6.3963706493377686,98
5173,45,18,0.0033712091,315.5939128398895,14.533928155899048,6.397571563720703,98
5174,45,18,0.0026212854,315.6518840789795,14.535121202468872,6.39875864982605,98
5175,45,18,0.00024568694,315.7099676132202,14.536270141601562,6.39993953704834,98
5176,45,18,0.001479751,315.76740312576294,14.539071083068848,6.401143550872803,98
5177,45,18,0.0018866353,315.82630157470703,14.543715953826904,6.402350664138794,98
5178,45,18,0.0786392,315.884957075119,14.547738790512085,6.403547763824463,98
5179,45,18,0.0009329579,315.9434292316437,14.551434755325317,6.404772758483887,98
5180,45,18,0.014727006,316.0012176036835,14.552621841430664,6.405953884124756,98
5181,45,18,0.0004256169,316.0623576641083,14.557107925415039,6.407138109207153,98
5182,45,18,0.0019308554,316.1202039718628,14.559076070785522,6.4083170890808105,98
5183,45,18,0.002085631,316.1779136657715,14.560394048690796,6.409504175186157,98
5184,45,18,0.092463695,316.23686599731445,14.56267499923706,6.4106762409210205,98
5185,45,18,0.00015536639,316.2949478626251,14.563959121704102,6.411865234375,98
5186,45,18,0.0035215784,316.3538875579834,14.565340042114258,6.413046360015869,98
5187,45,18,0.020597046,316.41280913352966,14.566477060317993,6.414231300354004,98
5188,45,18,0.022238456,316.4721052646637,14.568021059036255,6.41543436050415,98
5189,45,18,0.019373082,316.53098917007446,14.569276094436646,6.416621208190918,98
5190,45,18,0.00056148134,316.5897583961487,14.570517301559448,6.417811155319214,98
5191,45,18,0.0011272724,316.64830136299133,14.571675300598145,6.4189982414245605,98
5192,45,18,0.03997153,316.70719838142395,14.573036193847656,6.420176267623901,98
5193,45,18,0.045406826,316.7659738063812,14.574244260787964,6.421373128890991,98
5194,45,18,0.00029368073,316.8269863128662,14.576886177062988,6.422553300857544,98
5195,45,18,0.06443134,316.88401556015015,14.5781831741333,6.42375922203064,98
5196,45,18,0.020033577,316.94337248802185,14.580416202545166,6.424961090087891,98
5197,45,18,0.00076292525,317.00472831726074,14.584124088287354,6.426168203353882,98
5198,45,18,0.0070928475,317.0658586025238,14.58527398109436,6.427387237548828,98
5199,45,18,0.0014407705,317.1232900619507,14.586373090744019,6.428598403930664,98
5200,45,18,0.0028106084,317.1809673309326,14.587800025939941,6.429835557937622,98
5201,45,18,0.019018637,317.23830223083496,14.58891487121582,6.431034564971924,98
5202,45,18,0.010842356,317.30060029029846,14.595669031143188,6.432247638702393,98
5203,45,18,0.009144969,317.36190915107727,14.600084066390991,6.433499574661255,98
5204,45,18,0.032027975,317.421373128891,14.601229906082153,6.434704542160034,98
5205,45,18,0.0063120467,317.4794647693634,14.60243272781372,6.435912609100342,98
5206,45,18,0.009401052,317.53988885879517,14.603657722473145,6.437153577804565,98
5207,45,18,0.005232602,317.5969886779785,14.6050386428833,6.438373565673828,98
5208,45,18,0.00047337048,317.65679693222046,14.606274604797363,6.439609527587891,98
5209,45,18,0.01047038,317.7156901359558,14.607436656951904,6.440828561782837,98
5210,45,18,0.05191916,317.7745192050934,14.6087486743927,6.4420485496521,98
5211,45,18,0.006469893,317.83463859558105,14.610092639923096,6.443297624588013,98
5212,45,18,0.0042877696,317.8931202888489,14.611497640609741,6.444470643997192,98
5213,45,18,0.011856728,317.9509766101837,14.612568616867065,6.445639610290527,98
5214,45,18,0.012742733,318.01010179519653,14.61396074295044,6.446827411651611,98
5215,45,18,0.00010684968,318.0690505504608,14.615373611450195,6.448002576828003,98
5216,45,18,0.04754963,318.1281850337982,14.616780757904053,6.449178457260132,98
5217,45,18,0.0014596629,318.1875202655792,14.618037700653076,6.450353384017944,98
5218,45,18,0.005725193,318.2464873790741,14.619176626205444,6.451531410217285,98
5219,45,18,0.00029208884,318.3059968948364,14.62056851387024,6.452710390090942,98
5220,45,18,0.0048503107,318.36469554901123,14.621845483779907,6.453882455825806,98
5221,45,18,0.009855656,318.42332458496094,14.622800588607788,6.45505952835083,98
5222,45,18,0.025779152,318.48173213005066,14.623955488204956,6.456231355667114,98
5223,45,18,0.0011003142,318.5416488647461,14.625506401062012,6.457420349121094,98
5224,45,18,0.021894116,318.60052251815796,14.626723289489746,6.458670377731323,98
5225,45,18,0.00034877175,318.65830731391907,14.628023147583008,6.459845542907715,98
5226,45,18,0.009557237,318.71826934814453,14.629378318786621,6.461041688919067,98
5227,45,18,0.0007876852,318.77718567848206,14.630621194839478,6.46223783493042,98
5228,45,18,0.0070976084,318.8353726863861,14.631807088851929,6.463459730148315,98
5229,45,18,0.0053794705,318.8945517539978,14.63301706314087,6.464657545089722,98
5230,45,18,0.029289402,318.95468282699585,14.634345054626465,6.465872526168823,98
5231,45,18,0.00971293,319.01353311538696,14.635446071624756,6.467087507247925,98
5232,45,18,0.00017321578,319.0711979866028,14.63675308227539,6.468296527862549,98
5233,45,18,0.030998845,319.1299419403076,14.637850999832153,6.469497442245483,98
5234,45,18,0.0007293472,319.1885492801666,14.639288902282715,6.470705509185791,98
5235,45,18,0.01064694,319.2499611377716,14.643663883209229,6.471906423568726,98
5236,45,18,0.02090832,319.31060791015625,14.648860692977905,6.473147392272949,98
5237,45,18,0.033152133,319.3754777908325,14.658591508865356,6.474362373352051,98
