step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4653,40,102,0.0016021649,496.40688371658325,32.30506944656372,150.7604944705963,129
4654,40,102,0.0022343197,496.5054817199707,32.30711245536804,150.7932014465332,129
4655,40,102,0.0068397624,496.60585260391235,32.30906343460083,150.82571625709534,129
4656,40,102,3.8778117e-06,496.70624923706055,32.31188726425171,150.85852003097534,129
4657,40,102,7.35987e-05,496.80444407463074,32.314056396484375,150.88915920257568,129
4658,40,102,7.457489e-06,496.902455329895,32.31759524345398,150.91835498809814,129
4659,40,102,8.768e-06,497.00205993652344,32.32247233390808,150.9477400779724,129
4660,40,102,0.0015972862,497.1042149066925,32.32477140426636,150.98169112205505,129
4661,40,102,0.012914977,497.20559668540955,32.32708144187927,151.01522421836853,129
4662,40,102,0.0005269171,497.30659198760986,32.329479455947876,151.04913520812988,129
4663,40,102,0.00043911094,497.40771484375,32.331597328186035,151.0826153755188,129
4664,40,102,0.00015376367,497.5089168548584,32.33428740501404,151.1149594783783,129
4665,40,102,0.0002460052,497.60864210128784,32.336681604385376,151.14768934249878,129
4666,40,102,0.00011083637,497.7083737850189,32.339006662368774,151.18017148971558,129
4667,40,102,2.1570897e-05,497.8088855743408,32.34151887893677,151.21318340301514,129
4668,40,102,0.0023527762,497.9070906639099,32.343968868255615,151.2430875301361,129
4669,40,102,0.0006333381,498.0076539516449,32.346396684646606,151.27571773529053,129
4670,40,102,2.579562e-05,498.11213421821594,32.34879159927368,151.31171655654907,129
4671,40,102,2.410734e-05,498.21317529678345,32.35116171836853,151.344717502594,129
4672,40,102,0.0002810697,498.3134207725525,32.353190660476685,151.37728452682495,129
4673,40,102,8.439944e-06,498.4150664806366,32.35546350479126,151.4115025997162,129
4674,40,102,0.0002744362,498.5147798061371,32.359787702560425,151.44193482398987,129
4675,40,102,0.00031512557,498.61432552337646,32.36203169822693,151.47461462020874,129
4676,40,102,2.9858205e-05,498.7166566848755,32.3644917011261,151.5089647769928,129
4677,40,102,3.5543126e-05,498.81853437423706,32.36839962005615,151.54076671600342,129
4678,40,102,7.025164e-05,498.920695066452,32.37143349647522,151.5747365951538,129
4679,40,102,4.9245467e-05,499.0233955383301,32.373836517333984,151.6082775592804,129
4680,40,102,0.00038935163,499.12527084350586,32.37613868713379,151.6416037082672,129
4681,40,102,0.0001898512,499.22692370414734,32.384116649627686,151.6712076663971,129
4682,40,102,2.8120754e-05,499.32677936553955,32.38792943954468,151.7007737159729,129
4683,40,102,8.9199784e-05,499.4290246963501,32.39051127433777,151.73474979400635,129
4684,40,102,5.5053224e-06,499.5321207046509,32.39310836791992,151.76987886428833,129
4685,40,102,2.2973263e-05,499.63530135154724,32.39550542831421,151.80368971824646,129
4686,40,102,1.3159245e-06,499.7371904850006,32.399850606918335,151.83684158325195,129
4687,41,102,9.644256e-05,499.8420033454895,32.40234565734863,151.86873650550842,129
4688,41,102,7.196495e-05,499.94272923469543,32.40434169769287,151.90160155296326,129
4689,41,102,0.0037934957,500.0454523563385,32.40825867652893,151.93542671203613,129
4690,41,102,1.8195424e-05,500.14489817619324,32.41017484664917,151.96709966659546,129
4691,41,102,2.7090873e-05,500.2448434829712,32.41403889656067,151.99301838874817,129
4692,41,102,4.7180194e-05,500.3471405506134,32.416080951690674,152.02664923667908,129
4693,41,102,7.467149e-05,500.4496395587921,32.41856098175049,152.06093215942383,129
4694,41,102,0.00010277134,500.55401611328125,32.420899868011475,152.09615015983582,129
4695,41,102,3.2304924e-05,500.6555871963501,32.42324209213257,152.12974309921265,129
4696,41,102,5.76262e-05,500.75724482536316,32.42552709579468,152.16214299201965,129
4697,41,102,1.4620917e-06,500.85780096054077,32.42821025848389,152.19376635551453,129
4698,41,102,0.00025492362,500.96397042274475,32.43047523498535,152.23163557052612,129
4699,41,102,7.959527e-05,501.0657284259796,32.4331271648407,152.26424837112427,129
4700,41,102,0.00032853027,501.16461181640625,32.43578004837036,152.29526543617249,129
4701,41,102,4.6802706e-06,501.2645778656006,32.438974142074585,152.327805519104,129
4702,41,102,2.4960122e-05,501.36694073677063,32.44507813453674,152.36047434806824,129
4703,41,102,0.00014279365,501.46787118911743,32.44730615615845,152.39359641075134,129
4704,41,102,7.5915345e-06,501.56903553009033,32.449522256851196,152.42779636383057,129
4705,41,102,1.8716206e-05,501.6744496822357,32.45901536941528,152.45927119255066,129
4706,41,102,7.3871133e-06,501.77553629875183,32.46130442619324,152.49383020401,129
4707,41,103,8.299417e-06,502.07694387435913,32.64773917198181,152.5261242389679,129
4708,41,103,9.788033e-07,502.18433904647827,32.658876180648804,152.5524661540985,129
4709,41,103,3.4846876e-06,502.2862138748169,32.66513419151306,152.5836262702942,129
4710,41,103,0.0005814695,502.3904137611389,32.67296028137207,152.61356401443481,129
4711,41,103,6.0459523e-05,502.49138355255127,32.6781952381134,152.64492678642273,129
4712,41,103,7.493675e-06,502.59470987319946,32.686055183410645,152.67563271522522,129
4713,41,103,1.7777807e-06,502.69423151016235,32.69129419326782,152.70543384552002,129
4714,41,103,0.01749457,502.7961935997009,32.69677114486694,152.73670983314514,129
4715,41,103,1.3570614e-05,502.89512300491333,32.69921827316284,152.7676305770874,129
4716,41,103,7.999917e-07,502.99475741386414,32.70238423347473,152.79846954345703,129
4717,41,103,8.792514e-05,503.09772658348083,32.71018719673157,152.82806658744812,129
4718,41,103,5.0594012e-06,503.1993713378906,32.71584105491638,152.85928583145142,129
4719,41,103,6.889929e-06,503.29978227615356,32.71900796890259,152.89195609092712,129
4720,41,103,0.00014284193,503.4025821685791,32.7241690158844,152.92417216300964,129
4721,41,103,0.0007934052,503.5020332336426,32.729949951171875,152.95392227172852,129
4722,41,103,5.3752387e-06,503.6018831729889,32.733481884002686,152.98567509651184,129
4723,41,103,7.947708e-06,503.70356917381287,32.73889780044556,153.01599025726318,129
4724,41,103,3.2332682e-05,503.8042871952057,32.74100971221924,153.0483901500702,129
4725,41,103,0.0010851264,503.90605306625366,32.745277881622314,153.08110523223877,129
4726,41,103,7.050318e-06,504.0056002140045,32.75236988067627,153.10889625549316,129
4727,41,103,0.16983531,504.1083035469055,32.754666805267334,153.14292526245117,129
4728,41,103,0.004077263,504.20833349227905,32.75960159301758,153.1722342967987,129
4729,41,103,0.00012937705,504.3113956451416,32.766218423843384,153.20442724227905,129
4730,41,103,0.00014297906,504.41248297691345,32.76867055892944,153.23775124549866,129
4731,41,103,0.00015584395,504.5183935165405,32.779958724975586,153.26649522781372,129
4732,41,103,0.00038600786,504.6211316585541,32.78247284889221,153.29938435554504,129
4733,41,103,0.00021513057,504.7233064174652,32.788275718688965,153.32996821403503,129
4734,41,103,0.00029299752,504.8251838684082,32.79064583778381,153.36292123794556,129
4735,41,103,0.00031366252,504.926837682724,32.79282569885254,153.39600229263306,129
4736,41,103,0.0003196922,505.02598810195923,32.79514956474304,153.42735934257507,129
4737,41,103,0.0006629479,505.1254906654358,32.79858756065369,153.45829725265503,129
4738,41,103,0.0005367144,505.22599267959595,32.803648710250854,153.488507270813,129
4739,41,103,0.00045927308,505.32826256752014,32.8058557510376,153.52209520339966,129
4740,41,103,0.013665399,505.4317145347595,32.812018632888794,153.556232213974,129
4741,41,103,0.0046227872,505.53384923934937,32.81424069404602,153.5902383327484,129
4742,41,103,0.0038060104,505.635600566864,32.81651782989502,153.62335538864136,129
4743,41,104,0.0015343446,505.933153629303,32.99750280380249,153.65568041801453,129
4744,41,104,7.910264e-06,506.03753876686096,33.006775856018066,153.6812002658844,129
4745,41,104,0.07643464,506.1381106376648,33.01194381713867,153.7100794315338,129
4746,41,104,0.00081545085,506.2404775619507,33.018799781799316,153.7397985458374,129
4747,41,104,6.212936e-05,506.34062576293945,33.021169662475586,153.77163648605347,129
4748,41,104,1.0009633e-05,506.44298815727234,33.02515649795532,153.80352544784546,129
4749,41,104,0.0066566044,506.5445554256439,33.03091859817505,153.83442735671997,129
4750,41,104,0.0017182959,506.6457722187042,33.037041425704956,153.8640854358673,129
4751,41,104,0.00045934212,506.74762773513794,33.03927731513977,153.89649724960327,129
4752,41,104,0.005403702,506.8486123085022,33.041521310806274,153.9292802810669,129
4753,41,104,0.01584993,506.94867157936096,33.04386520385742,153.96175527572632,129
4754,41,104,0.014208102,507.04869389533997,33.04633331298828,153.99367237091064,129
4755,41,104,0.017843079,507.1505823135376,33.04876136779785,154.0258083343506,129
4756,41,104,0.003669341,507.253781080246,33.05383539199829,154.05843710899353,129
4757,41,104,1.5389522e-05,507.354026556015,33.05622744560242,154.0907711982727,129
4758,41,104,0.016339574,507.45675683021545,33.0608434677124,154.12288403511047,129
4759,41,104,0.00025197392,507.5560607910156,33.063560485839844,154.1543412208557,129
4760,41,104,0.0021696854,507.659738779068,33.07023644447327,154.1861183643341,129
4761,41,104,0.0009380854,507.76222825050354,33.0749933719635,154.21744918823242,129
4762,41,104,0.006668592,507.8679780960083,33.085402488708496,154.24758315086365,129
4763,41,104,0.0011596049,507.9752130508423,33.093451499938965,154.28091144561768,129
4764,41,104,0.012111665,508.0760407447815,33.09602355957031,154.31401562690735,129
4765,41,104,0.05144193,508.179767370224,33.10307741165161,154.34607982635498,129
4766,41,104,0.0023345836,508.2800440788269,33.11019420623779,154.3742048740387,129
4767,41,105,0.0033774758,508.5770001411438,33.29299831390381,154.4051957130432,129
4768,41,105,1.7475078e-05,508.6795253753662,33.295735359191895,154.43600177764893,129
4769,41,105,0.0004483529,508.7795252799988,33.30145239830017,154.46493768692017,129
4770,41,105,0.00014007275,508.8808581829071,33.3067364692688,154.49571752548218,129
4771,41,105,1.6207527e-05,508.9801468849182,33.310588359832764,154.5256543159485,129
4772,41,105,7.4245065e-05,509.0799295902252,33.312997341156006,154.5570023059845,129
4773,41,105,7.4152864e-05,509.17960000038147,33.31520223617554,154.58987617492676,129
4774,41,105,0.00064567185,509.2801032066345,33.317580223083496,154.62376928329468,129
4775,41,105,0.0009443257,509.3793058395386,33.31948113441467,154.6575963497162,129
4776,41,105,0.01685131,509.47771191596985,33.32545614242554,154.68607640266418,129
4777,41,105,0.03760391,509.5759699344635,33.3308629989624,154.71367144584656,129
4778,41,105,0.00028913066,509.67475938796997,33.333126068115234,154.74477314949036,129
4779,41,105,0.00026740535,509.77767419815063,33.33535599708557,154.77954816818237,129
4780,41,105,6.136934e-05,509.880961894989,33.33776807785034,154.81354641914368,129
4781,41,105,0.0015530381,509.9804255962372,33.34102416038513,154.8464436531067,129
4782,41,105,0.03387196,510.0789611339569,33.347005128860474,154.87467193603516,129
4783,41,105,3.735374e-05,510.18221378326416,33.351728200912476,154.90770387649536,129
4784,41,105,0.0010999484,510.28349232673645,33.35561919212341,154.93987703323364,129
4785,41,105,0.00026684892,510.38605093955994,33.35752606391907,154.9759750366211,129
4786,41,105,0.09328685,510.48656249046326,33.366559982299805,155.0058093070984,129
4787,41,105,0.014859742,510.5882737636566,33.36890697479248,155.03627824783325,129
4788,41,105,0.016793376,510.68782448768616,33.3741409778595,155.06546235084534,129
4789,41,105,0.058712132,510.7895164489746,33.3819580078125,155.09370851516724,129
4790,41,105,0.0029627641,510.89037466049194,33.38426995277405,155.125994682312,129
4791,41,105,0.010906232,510.9922730922699,33.386821031570435,155.15954160690308,129
4792,41,106,0.0008557184,511.2885682582855,33.566871881484985,155.1913754940033,129
4793,41,106,0.0002597056,511.390451669693,33.569212913513184,155.2209734916687,129
4794,41,106,0.00021516753,511.49067854881287,33.57676291465759,155.24914646148682,129
4795,41,106,0.00036000682,511.58985900878906,33.57990002632141,155.27981638908386,129
4796,41,106,7.257586e-05,511.6899106502533,33.58188509941101,155.3119535446167,129
4797,41,106,1.6738888e-05,511.7900228500366,33.58414816856384,155.34361243247986,129
4798,41,106,0.00020675427,511.89128136634827,33.58648133277893,155.37677836418152,129
4799,41,106,0.015410646,511.9901752471924,33.588844299316406,155.40329718589783,129
4800,41,106,0.037918348,512.0908107757568,33.591397285461426,155.43224620819092,129
4801,41,106,8.395402e-05,512.1933646202087,33.59368634223938,155.46276450157166,129
4802,41,106,0.008662236,512.2936718463898,33.59609937667847,155.48999738693237,129
4803,41,106,0.0005726455,512.3929269313812,33.599326372146606,155.52120542526245,129
4804,42,106,0.0036335054,512.5002508163452,33.60182237625122,155.55345034599304,129
4805,42,106,0.00011398802,512.6030943393707,33.604480266571045,155.58601665496826,129
4806,42,106,0.09508492,512.7057349681854,33.613500118255615,155.6137866973877,129
4807,42,106,0.00076842617,512.8069932460785,33.61583209037781,155.6464147567749,129
4808,42,106,0.0026428956,512.9081363677979,33.61909604072571,155.68012857437134,129
4809,42,106,0.0013690358,513.0106658935547,33.62149119377136,155.71520948410034,129
4810,42,106,0.06249473,513.1120796203613,33.62380123138428,155.74796175956726,129
4811,42,106,0.0033808248,513.2132775783539,33.625951290130615,155.78092980384827,129
4812,42,106,0.01616282,513.3130986690521,33.628435373306274,155.8138129711151,129
4813,42,106,0.027622953,513.4149470329285,33.630781412124634,155.84673500061035,129
4814,42,106,0.0020695024,513.5154600143433,33.63279151916504,155.8790352344513,129
4815,42,106,0.0273525,513.6157329082489,33.635188579559326,155.91295504570007,129
4816,42,106,0.0007558207,513.7161288261414,33.639068603515625,155.9450740814209,129
4817,42,106,0.022761993,513.8169136047363,33.641521692276,155.97794222831726,129
4818,42,106,0.00030044306,513.9173512458801,33.64365077018738,156.01284408569336,129
4819,42,106,0.009415319,514.0196249485016,33.64593482017517,156.04652428627014,129
4820,42,106,0.008051354,514.1205544471741,33.64837574958801,156.08007621765137,129
4821,42,107,0.11103435,514.3968122005463,33.80630564689636,156.11403942108154,129
4822,42,107,0.0009024234,514.499589920044,33.808414697647095,156.14693450927734,129
4823,42,107,8.190994e-05,514.6018810272217,33.811882734298706,156.18128037452698,129
4824,42,107,0.0009953289,514.7048733234406,33.81418466567993,156.2164044380188,129
4825,42,107,0.00020251746,514.8074352741241,33.816603660583496,156.24915766716003,129
4826,42,107,0.0073582563,514.9089450836182,33.81910252571106,156.28348684310913,129
4827,42,107,0.0015162056,515.0119054317474,33.8216335773468,156.317724943161,129
4828,42,107,0.013111873,515.1143095493317,33.823829650878906,156.3503499031067,129
4829,42,107,0.004941359,515.2152767181396,33.82619667053223,156.38240599632263,129
4830,42,107,0.0008028785,515.3193457126617,33.83089756965637,156.4131419658661,129
4831,42,107,0.00041613507,515.4198019504547,33.833383560180664,156.4458088874817,129
4832,42,107,0.002423196,515.5200111865997,33.83625555038452,156.47665810585022,129
4833,42,107,0.0010497586,515.6220703125,33.84302639961243,156.50504231452942,129
4834,42,107,0.011436251,515.7250080108643,33.84508943557739,156.53960537910461,129
4835,42,107,0.0009678339,515.8283808231354,33.848976373672485,156.5755364894867,129
4836,42,107,0.0015306575,515.9311819076538,33.85527443885803,156.60713458061218,129
4837,42,107,0.00047359188,516.0306522846222,33.85775947570801,156.63523769378662,129
4838,42,107,0.0017906332,516.1320714950562,33.86036539077759,156.66375064849854,129
4839,42,107,0.0006352143,516.2352612018585,33.862677574157715,156.69424653053284,129
4840,42,107,0.007505416,516.3369641304016,33.869837522506714,156.72307872772217,129
4841,42,107,0.00051927206,516.4366924762726,33.872575521469116,156.7538616657257,129
4842,42,107,0.028720856,516.5350878238678,33.87483549118042,156.7810413837433,129
4843,42,107,0.008306399,516.637966632843,33.87730050086975,156.81480741500854,129
4844,42,107,0.0038902657,516.7380223274231,33.88292336463928,156.84394764900208,129
4845,42,107,6.0162587e-05,516.8375589847565,33.88573145866394,156.87186670303345,129
4846,42,107,0.00030445147,516.939582824707,33.88826942443848,156.90074181556702,129
4847,42,107,0.0013811005,517.044549703598,33.89070129394531,156.9332947731018,129
4848,42,107,0.0029619269,517.1465470790863,33.89306426048279,156.96612167358398,129
4849,42,107,1.2433926e-05,517.248104095459,33.895339250564575,156.9996156692505,129
4850,42,107,0.00059361436,517.3497030735016,33.89768624305725,157.03042459487915,129
4851,42,107,0.00050361844,517.4490807056427,33.8998122215271,157.05971837043762,129
4852,42,107,0.00173449,517.548576593399,33.90269327163696,157.0911774635315,129
4853,42,107,0.00014664988,517.6524875164032,33.90846133232117,157.12547540664673,129
4854,42,107,0.00022313304,517.7523608207703,33.9105863571167,157.16028952598572,129
4855,42,107,0.00026778883,517.8525605201721,33.912957191467285,157.19272351264954,129
4856,42,107,0.0007467505,517.9546570777893,33.91635322570801,157.2251534461975,129
4857,42,107,3.6155223e-05,518.0558128356934,33.91885828971863,157.25873446464539,129
4858,42,107,0.0008033406,518.1561379432678,33.9213011264801,157.29269862174988,129
4859,42,107,0.0052733244,518.2586197853088,33.9237539768219,157.32595348358154,129
4860,42,107,0.00347528,518.3615820407867,33.92661094665527,157.35842776298523,129
4861,42,107,0.03385529,518.4638142585754,33.933263063430786,157.38888883590698,129
4862,42,107,0.00046970704,518.5648577213287,33.935604095458984,157.42284560203552,129
4863,42,107,0.0003008044,518.6668643951416,33.93988013267517,157.45126152038574,129
4864,42,107,0.012960174,518.7695336341858,33.946979999542236,157.48155045509338,129
4865,42,107,2.570898e-05,518.8724093437195,33.95189714431763,157.5135796070099,129
4866,42,107,5.4071377e-05,518.9745981693268,33.95421099662781,157.54869055747986,129
4867,42,107,2.6504342e-05,519.076192855835,33.9565908908844,157.58189368247986,129
4868,42,107,4.5440986e-05,519.1768481731415,33.95886993408203,157.61539459228516,129
4869,42,108,2.0986845e-05,519.4507024288177,34.116814613342285,157.6472864151001,129
4870,42,108,1.11433865e-05,519.5540337562561,34.11910367012024,157.68021535873413,129
4871,42,108,0.0016791814,519.654224395752,34.12136173248291,157.71199941635132,129
4872,42,108,0.00055975374,519.7583413124084,34.12404179573059,157.7454915046692,129
4873,42,108,4.9773113e-05,519.8597309589386,34.12634086608887,157.77916860580444,129
4874,42,108,0.00014070349,519.9624178409576,34.132094860076904,157.81127762794495,129
4875,42,108,3.063069e-05,520.0633909702301,34.13414168357849,157.84386944770813,129
4876,42,108,1.0627138e-05,520.1662254333496,34.13940358161926,157.87701845169067,129
4877,42,108,5.5447053e-05,520.2673275470734,34.14189863204956,157.91062355041504,129
4878,42,108,4.777473e-05,520.3690061569214,34.14418268203735,157.94415473937988,129
4879,42,108,0.004838153,520.4695472717285,34.14652180671692,157.9785497188568,129
4880,42,108,3.3102602e-05,520.5687756538391,34.149396657943726,158.0093376636505,129
4881,42,108,0.00017820194,520.6699290275574,34.151851654052734,158.04206776618958,129
4882,42,108,1.29179625e-05,520.7719938755035,34.15548276901245,158.0739495754242,129
4883,42,108,0.00011422857,520.8734436035156,34.15793776512146,158.10743761062622,129
4884,42,108,0.00024615924,520.9768929481506,34.16029953956604,158.1423318386078,129
4885,42,108,3.2435357e-05,521.0785477161407,34.16281056404114,158.17483687400818,129
4886,42,108,0.00062981306,521.1788146495819,34.1651566028595,158.20730996131897,129
4887,42,108,2.5212967e-05,521.2776002883911,34.16749858856201,158.23842406272888,129
4888,42,108,0.04592653,521.3799622058868,34.16985559463501,158.27265000343323,129
4889,42,108,0.00035981069,521.4817156791687,34.172274589538574,158.30569195747375,129
4890,42,108,7.1434e-06,521.5831291675568,34.17467665672302,158.3390130996704,129
4891,42,108,0.001079459,521.6844303607941,34.181824684143066,158.36642408370972,129
4892,42,108,3.3757685e-06,521.7851645946503,34.185871601104736,158.39707899093628,129
4893,42,108,0.00039448307,521.8862946033478,34.188050508499146,158.43057513237,129
4894,42,108,0.0006778475,521.9887642860413,34.190372467041016,158.46349835395813,129
4895,42,108,0.0826988,522.0907776355743,34.194395303726196,158.49530410766602,129
4896,42,108,0.009683768,522.1908767223358,34.196980237960815,158.52731704711914,129
4897,42,108,0.00019428425,522.2939541339874,34.203986167907715,158.5579400062561,129
4898,42,108,0.0001265255,522.3932917118073,34.2062931060791,158.58937621116638,129
4899,42,108,5.426441e-05,522.4918608665466,34.20910096168518,158.61953926086426,129
4900,42,108,0.00318623,522.5928988456726,34.21381902694702,158.6496422290802,129
4901,42,108,0.0021202797,522.694155216217,34.216124057769775,158.6837878227234,129
4902,42,108,0.01858574,522.7955627441406,34.21888709068298,158.71267580986023,129
4903,42,108,0.001025886,522.8971493244171,34.22119927406311,158.7458827495575,129
4904,42,108,0.0063266624,522.9986653327942,34.226455211639404,158.77666568756104,129
4905,42,108,0.0015089035,523.1014387607574,34.22904634475708,158.81070852279663,129
4906,42,108,0.0044016563,523.2050104141235,34.23128128051758,158.84599566459656,129
4907,42,108,0.004251065,523.3115081787109,34.23377823829651,158.87729477882385,129
4908,42,108,9.43491e-05,523.4175179004669,34.23605513572693,158.91188955307007,129
4909,42,108,7.748586e-06,523.5209712982178,34.240220069885254,158.94199347496033,129
4910,42,108,0.00034569402,523.6225891113281,34.2425651550293,158.97393345832825,129
4911,42,108,0.008792485,523.7262761592865,34.245063066482544,159.00665140151978,129
4912,42,108,0.0010842751,523.8258192539215,34.24755024909973,159.03777432441711,129
4913,42,108,0.00018189497,523.9300789833069,34.25680136680603,159.06705904006958,129
4914,42,108,0.014281839,524.0340595245361,34.259337425231934,159.10332703590393,129
4915,42,109,0.0037074261,524.313752412796,34.42208743095398,159.13607811927795,129
4916,42,109,2.6942043e-06,524.4156491756439,34.42448544502258,159.16662311553955,129
4917,42,109,2.7485192e-05,524.517315864563,34.42842435836792,159.19858407974243,129
4918,42,109,9.245465e-05,524.6187131404877,34.430636405944824,159.23096013069153,129
4919,42,109,0.0035573016,524.722638130188,34.432976484298706,159.2668809890747,129
4920,42,109,0.0001659491,524.8246147632599,34.43539333343506,159.29985094070435,129
4921,43,109,3.1417392e-05,524.9296174049377,34.438042402267456,159.33215403556824,129
4922,43,109,2.2579698e-05,525.0321824550629,34.44056439399719,159.3660249710083,129
4923,43,109,8.7170224e-07,525.1343424320221,34.44294452667236,159.40029096603394,129
4924,43,109,0.0014088836,525.2352237701416,34.44524645805359,159.4345259666443,129
4925,43,109,0.0011831226,525.3370621204376,34.44767928123474,159.46688270568848,129
4926,43,109,0.00020392281,525.4394459724426,34.45142722129822,159.49898672103882,129
4927,43,109,0.00020160608,525.5370101928711,34.455729246139526,159.52687978744507,129
4928,43,109,3.678672e-05,525.6379880905151,34.45890021324158,159.55925989151,129
4929,43,109,5.0082195e-05,525.7409279346466,34.46112418174744,159.59039616584778,129
4930,43,109,4.8924694e-06,525.8423326015472,34.46369218826294,159.62324810028076,129
4931,43,109,0.00014093338,525.942982673645,34.46627116203308,159.6566138267517,129
4932,43,109,0.0011329801,526.042017698288,34.468353271484375,159.68758273124695,129
4933,43,109,0.08034938,526.1438875198364,34.47199630737305,159.71989369392395,129
4934,43,109,3.2518578e-06,526.2455530166626,34.47435235977173,159.7538664340973,129
4935,43,109,2.9262666e-05,526.3448626995087,34.476619482040405,159.78639817237854,129
4936,43,109,1.3149346e-05,526.445280790329,34.47899532318115,159.81889414787292,129
4937,43,109,0.00016173082,526.5516018867493,34.481656312942505,159.855562210083,129
4938,43,109,0.0013254201,526.6557343006134,34.48391914367676,159.88746118545532,129
4939,43,109,2.5854388e-05,526.7588455677032,34.486287117004395,159.9221351146698,129
4940,43,109,0.055246226,526.8611805438995,34.488749265670776,159.9554319381714,129
4941,43,109,0.004297414,526.9655201435089,34.49112939834595,159.98711776733398,129
4942,43,109,0.265763,527.0687825679779,34.49367141723633,160.01653385162354,129
4943,43,109,0.022578992,527.1668164730072,34.496246337890625,160.04631185531616,129
4944,43,109,0.00090842426,527.2672619819641,34.498406410217285,160.0811698436737,129
4945,43,109,0.004627751,527.3672971725464,34.50055956840515,160.11372590065002,129
4946,43,109,0.0066969963,527.4730520248413,34.502747535705566,160.15065217018127,129
4947,43,109,0.0020061908,527.5799362659454,34.50519156455994,160.18568229675293,129
4948,43,109,0.0015836088,527.6834053993225,34.50755763053894,160.2177541255951,129
4949,43,109,0.012388063,527.7863068580627,34.512476682662964,160.24912905693054,129
4950,43,109,0.022856608,527.8912646770477,34.515079736709595,160.27990818023682,129
4951,43,109,0.021037918,527.9947762489319,34.517565965652466,160.30984020233154,129
4952,43,110,0.023121145,528.2779123783112,34.679490089416504,160.34228825569153,129
4953,43,110,0.0006552226,528.3816809654236,34.682132959365845,160.37357449531555,129
4954,43,110,0.00022269567,528.4831490516663,34.683956146240234,160.40660762786865,129
4955,43,110,6.768515e-05,528.5863394737244,34.68636202812195,160.44062972068787,129
4956,43,110,2.3035107e-05,528.6870834827423,34.68943786621094,160.474262714386,129
4957,43,110,4.6006986e-05,528.7888777256012,34.69180870056152,160.50799179077148,129
4958,43,110,1.1268048e-05,528.8914353847504,34.694135665893555,160.543274641037,129
4959,43,110,0.00024455326,528.9905190467834,34.696941614151,160.57464981079102,129
4960,43,110,2.9139415e-05,529.0933063030243,34.699408531188965,160.6101987361908,129
4961,43,110,1.5141434e-05,529.1963448524475,34.70158553123474,160.64393258094788,129
4962,43,110,0.0056086574,529.2976596355438,34.70643663406372,160.67600870132446,129
4963,43,110,0.0072496356,529.3988523483276,34.70857572555542,160.70945978164673,129
4964,43,110,0.0001712988,529.5026795864105,34.710933685302734,160.74507880210876,129
4965,43,110,0.00024347176,529.6039299964905,34.71329879760742,160.77942895889282,129
4966,43,110,0.00011108918,529.7073030471802,34.71553659439087,160.81436705589294,129
4967,43,110,2.438126e-06,529.8082273006439,34.71859359741211,160.84793305397034,129
4968,43,110,0.00059978326,529.909777879715,34.72239971160889,160.8802890777588,129
4969,43,110,2.6364346e-06,530.0119037628174,34.72488451004028,160.91374492645264,129
4970,43,110,5.2109943e-05,530.110301733017,34.72726559638977,160.94605684280396,129
4971,43,110,9.424441e-05,530.2123913764954,34.7306387424469,160.98025679588318,129
4972,43,110,0.00055945734,530.3164703845978,34.7333767414093,161.0145697593689,129
4973,43,110,3.9851675e-06,530.4174029827118,34.735647678375244,161.04768085479736,129
4974,43,110,0.0012837169,530.5211193561554,34.74232459068298,161.07922792434692,129
4975,43,110,0.0002355291,530.6250512599945,34.744701623916626,161.11513876914978,129
4976,43,110,8.712847e-05,530.7270214557648,34.75118660926819,161.14666175842285,129
4977,43,110,5.9754344e-05,530.8306698799133,34.75352168083191,161.18251180648804,129
4978,43,110,1.4650366e-05,530.9312365055084,34.758362770080566,161.21522903442383,129
4979,43,110,0.05127202,531.0346622467041,34.7607307434082,161.2481701374054,129
4980,43,110,0.00015618978,531.1347017288208,34.762969732284546,161.28121995925903,129
4981,43,110,0.00044642843,531.2374601364136,34.768701791763306,161.31458616256714,129
4982,43,110,1.11415575e-05,531.342089176178,34.771172761917114,161.3498673439026,129
4983,43,110,0.005150943,531.445641040802,34.773629665374756,161.38518452644348,129
4984,43,110,7.34961e-05,531.5498373508453,34.775954723358154,161.4199414253235,129
4985,43,110,0.00018493277,531.6501982212067,34.77998375892639,161.4525465965271,129
4986,43,110,2.7984024e-06,531.7488420009613,34.78313589096069,161.48667740821838,129
4987,43,110,0.00052072393,531.8528871536255,34.78540897369385,161.5189483165741,129
4988,43,110,3.375796e-05,531.9536724090576,34.78859901428223,161.55281829833984,129
4989,43,111,0.0004351147,532.2397119998932,34.957014083862305,161.58651518821716,129
4990,43,111,0.00019525611,532.3455803394318,34.95939493179321,161.61760020256042,129
4991,43,111,0.00049691816,532.4478993415833,34.96154999732971,161.65372228622437,129
4992,43,111,0.012018345,532.5475234985352,34.96433782577515,161.68682742118835,129
4993,43,111,5.883961e-05,532.6456699371338,34.96724891662598,161.71870231628418,129
4994,43,111,0.0004174297,532.7470121383667,34.971709966659546,161.75292229652405,129
4995,43,111,3.2166565e-06,532.8509635925293,34.97393584251404,161.7889723777771,129
4996,43,111,2.022449e-05,532.9538953304291,34.97636079788208,161.82459139823914,129
4997,43,111,3.3296434e-05,533.0559270381927,34.97889494895935,161.85858845710754,129
4998,43,111,7.302894e-05,533.1565389633179,34.981244802474976,161.89159846305847,129
4999,43,111,4.6914747e-06,533.2561347484589,34.98365068435669,161.92461466789246,129
