step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3229,28,12,0.00031810856,193.01517724990845,8.269112348556519,3.5655128955841064,96
3230,28,12,0.00040806632,193.0723533630371,8.27061939239502,3.566541910171509,96
3231,28,12,0.0041308403,193.13068532943726,8.272401332855225,3.5675768852233887,96
3232,28,12,6.795714e-05,193.18959093093872,8.275432348251343,3.5686278343200684,96
3233,28,12,0.0021245973,193.2484166622162,8.277864217758179,3.569659948348999,96
3234,28,12,0.004677326,193.30597686767578,8.27932620048523,3.5707061290740967,96
3235,28,12,0.00013136941,193.36352372169495,8.281180143356323,3.5717411041259766,96
3236,28,12,3.9333572e-05,193.42105841636658,8.282470226287842,3.5727970600128174,96
3237,28,12,7.1779075e-05,193.47882771492004,8.28477931022644,3.573834180831909,96
3238,28,12,0.02603084,193.53554892539978,8.287567377090454,3.57487416267395,96
3239,28,12,8.510311e-06,193.5947654247284,8.291349172592163,3.575918197631836,96
3240,28,12,3.2029915e-05,193.65179109573364,8.292713165283203,3.5769572257995605,96
3241,28,12,7.4148775e-05,193.71028089523315,8.294914245605469,3.5779950618743896,96
3242,28,12,0.00020547888,193.76916098594666,8.299684286117554,3.579045057296753,96
3243,28,12,1.4460123e-05,193.82726907730103,8.300844430923462,3.580341100692749,96
3244,28,12,0.0028596555,193.884863615036,8.301945447921753,3.581634998321533,96
3245,28,12,0.00013065923,193.94283175468445,8.303240299224854,3.582712173461914,96
3246,28,12,0.00035690123,194.00108742713928,8.30540132522583,3.5837903022766113,96
3247,28,12,4.708992e-05,194.0590033531189,8.307778358459473,3.5848581790924072,96
3248,28,12,7.236835e-05,194.11794996261597,8.312687397003174,3.5859322547912598,96
3249,28,12,0.00060508406,194.17457556724548,8.315053224563599,3.5870132446289062,96
3250,28,12,0.0014057944,194.23330569267273,8.317582130432129,3.588097333908081,96
3251,28,12,0.012291864,194.29261231422424,8.320917129516602,3.5891852378845215,96
3252,28,12,5.482688e-05,194.35108375549316,8.325289249420166,3.5902650356292725,96
3253,28,12,0.00038276566,194.4094579219818,8.326642274856567,3.5913519859313965,96
3254,28,12,6.249234e-05,194.46741271018982,8.327863216400146,3.5924267768859863,96
3255,28,12,0.00011536431,194.5251383781433,8.328887224197388,3.5935168266296387,96
3256,28,12,4.404817e-05,194.58276748657227,8.33009123802185,3.5946078300476074,96
3257,28,12,0.0005502258,194.64160203933716,8.332569360733032,3.595691680908203,96
3258,28,12,4.13492e-05,194.70069527626038,8.333890438079834,3.5967776775360107,96
3259,28,12,0.00026558744,194.75931644439697,8.336101531982422,3.597862720489502,96
3260,28,12,0.0016422629,194.81878089904785,8.339693546295166,3.5989487171173096,96
3261,28,12,0.000441155,194.87651348114014,8.3429696559906,3.600034713745117,96
3262,28,12,0.0075194254,194.9355251789093,8.345353603363037,3.6011016368865967,96
3263,28,12,0.00022046213,194.99415230751038,8.347782611846924,3.602186441421509,96
3264,28,12,0.0002444227,195.05422186851501,8.350786685943604,3.603271484375,96
3265,28,12,2.4591116e-05,195.11221027374268,8.352409601211548,3.6043336391448975,96
3266,28,12,1.3922865e-06,195.17067098617554,8.353862524032593,3.6054046154022217,96
3267,28,12,0.00044455388,195.2303183078766,8.355203628540039,3.6064696311950684,96
3268,28,12,0.0015345571,195.28757429122925,8.356528520584106,3.6077756881713867,96
3269,28,12,0.0023860827,195.34553742408752,8.35961651802063,3.6088626384735107,96
3270,28,12,0.023602508,195.40411615371704,8.361237525939941,3.6099436283111572,96
3271,28,12,7.362471e-05,195.46372079849243,8.362516403198242,3.6110284328460693,96
3272,28,12,0.0011371984,195.52219438552856,8.363964319229126,3.612114429473877,96
3273,28,12,5.2792966e-05,195.5807387828827,8.365191459655762,3.613191604614258,96
3274,28,12,0.0002816149,195.64004349708557,8.366693258285522,3.6142685413360596,96
3275,28,12,0.0018159242,195.69777822494507,8.368053197860718,3.6153595447540283,96
3276,28,12,0.0056867274,195.7575478553772,8.369882106781006,3.6164283752441406,96
3277,28,12,3.3583055e-05,195.8171775341034,8.372186183929443,3.6175124645233154,96
3278,28,12,0.00041285704,195.87705063819885,8.374926090240479,3.618607521057129,96
3279,28,12,7.712799e-05,195.93488311767578,8.377461194992065,3.6196885108947754,96
3280,28,12,4.511392e-05,195.99324226379395,8.37944221496582,3.6207544803619385,96
3281,29,12,1.9240255e-05,196.0529808998108,8.38106107711792,3.6221134662628174,96
3282,29,12,0.00032009836,196.11378931999207,8.382555961608887,3.6234326362609863,96
3283,29,12,0.0017868441,196.17155575752258,8.383904933929443,3.6245245933532715,96
3284,29,12,4.2464126e-06,196.22877550125122,8.385292053222656,3.625605583190918,96
3285,29,12,3.198694e-05,196.28680229187012,8.388792991638184,3.6267266273498535,96
3286,29,12,0.00047371152,196.3450803756714,8.390044927597046,3.628030776977539,96
3287,29,12,1.2117517e-05,196.40095162391663,8.391231060028076,3.6291186809539795,96
3288,29,12,0.023548417,196.4594440460205,8.393089056015015,3.630213737487793,96
3289,29,12,8.428306e-06,196.51758646965027,8.396570205688477,3.63128662109375,96
3290,29,12,0.0003970524,196.57581686973572,8.39824914932251,3.632418632507324,96
3291,29,12,0.0025205659,196.63410019874573,8.399608135223389,3.6335036754608154,96
3292,29,12,0.00057918415,196.6930480003357,8.40089726448059,3.6345837116241455,96
3293,29,12,0.007776894,196.75308108329773,8.402501344680786,3.6356728076934814,96
3294,29,12,8.535774e-06,196.81173086166382,8.403693437576294,3.6369829177856445,96
3295,29,12,6.8385285e-05,196.8709077835083,8.40610647201538,3.638267993927002,96
3296,29,12,3.5142846e-05,196.92995810508728,8.408708572387695,3.6395909786224365,96
3297,29,12,0.0004830701,196.98830342292786,8.41251254081726,3.6406688690185547,96
3298,29,12,0.0013561301,197.04821038246155,8.415836572647095,3.6417667865753174,96
3299,29,12,1.2479306e-06,197.10580492019653,8.417035579681396,3.6430797576904297,96
3300,29,12,0.0306213,197.16399025917053,8.418365478515625,3.6443958282470703,96
3301,29,12,0.07032188,197.22271013259888,8.419631481170654,3.645699977874756,96
3302,29,12,3.1465377e-05,197.2810616493225,8.420902252197266,3.647014856338501,96
3303,29,12,0.025339076,197.3402726650238,8.422336339950562,3.6481077671051025,96
3304,29,12,2.3910014e-05,197.3984763622284,8.423680305480957,3.6494178771972656,96
3305,29,12,6.768858e-05,197.4575114250183,8.425072431564331,3.6507089138031006,96
3306,29,12,0.00018203525,197.51604962348938,8.426412343978882,3.6520090103149414,96
3307,29,12,0.0024837728,197.57590007781982,8.42762541770935,3.653301239013672,96
3308,29,12,0.019982416,197.63438820838928,8.428816318511963,3.6543872356414795,96
3309,29,12,0.0053347154,197.69535064697266,8.432764291763306,3.6554582118988037,96
3310,29,12,0.0010801529,197.7536780834198,8.433967113494873,3.6565451622009277,96
3311,29,12,0.0061647887,197.81206893920898,8.435276985168457,3.657618284225464,96
3312,29,12,0.00067179115,197.8707776069641,8.43971586227417,3.658701181411743,96
3313,29,12,0.15252677,197.9280662536621,8.440745830535889,3.659785032272339,96
3314,29,12,0.00025173416,197.98791933059692,8.44307279586792,3.6608622074127197,96
3315,29,12,0.011270075,198.04666352272034,8.444196939468384,3.662166118621826,96
3316,29,12,0.008814233,198.1041407585144,8.445275068283081,3.663455009460449,96
3317,29,12,0.00070866453,198.1633858680725,8.446490049362183,3.664750814437866,96
3318,29,12,0.0017943047,198.2222707271576,8.44771409034729,3.6660568714141846,96
3319,29,12,0.036760323,198.2804036140442,8.449032068252563,3.667133092880249,96
3320,29,12,0.0031291149,198.3393530845642,8.450184106826782,3.6682229042053223,96
3321,29,12,0.010796509,198.39845299720764,8.451362133026123,3.6693198680877686,96
3322,29,12,0.009848303,198.4572355747223,8.452445030212402,3.6704158782958984,96
3323,29,12,0.0050102486,198.51632809638977,8.454636096954346,3.6715259552001953,96
3324,29,12,0.05451469,198.57509684562683,8.455817222595215,3.6728320121765137,96
3325,29,12,0.011722902,198.6324164867401,8.45727825164795,3.673906087875366,96
3326,29,12,0.03299671,198.6916708946228,8.459352254867554,3.675004005432129,96
3327,29,12,0.016146766,198.75020098686218,8.460521221160889,3.676287889480591,96
3328,29,12,0.004104835,198.80831956863403,8.462210178375244,3.6775879859924316,96
3329,29,12,0.0006799485,198.86786365509033,8.463483333587646,3.6789729595184326,96
3330,29,12,0.005393397,198.92507410049438,8.46469235420227,3.6800649166107178,96
3331,29,12,0.0035115234,198.9837245941162,8.465893268585205,3.681152820587158,96
3332,29,12,0.012760047,199.04261827468872,8.467207193374634,3.6824488639831543,96
3333,29,12,0.081534505,199.10209846496582,8.468327283859253,3.6837399005889893,96
3334,29,12,0.0005309179,199.15980458259583,8.469463109970093,3.6848268508911133,96
3335,29,12,0.003128573,199.21735000610352,8.470765113830566,3.6859068870544434,96
3336,29,12,0.0011285262,199.27415323257446,8.47203803062439,3.6869888305664062,96
3337,29,12,0.024014283,199.33218121528625,8.476648092269897,3.6880667209625244,96
3338,29,12,0.011986688,199.39028978347778,8.478897094726562,3.6891467571258545,96
3339,29,12,0.013635349,199.4480528831482,8.482508182525635,3.690218687057495,96
3340,29,12,0.009748681,199.50707149505615,8.484037160873413,3.6915535926818848,96
3341,29,12,0.00077643903,199.56457591056824,8.487084150314331,3.6926395893096924,96
3342,29,12,0.0037052766,199.62360286712646,8.490169048309326,3.693727731704712,96
3343,29,12,0.0040460695,199.68168878555298,8.491503238677979,3.6948158740997314,96
3344,29,12,0.0011905129,199.74008321762085,8.494113445281982,3.695896863937378,96
3345,29,12,0.0010806564,199.79857778549194,8.495587587356567,3.696974992752075,96
3346,29,12,6.163723e-05,199.85755896568298,8.496741533279419,3.6980559825897217,96
3347,29,12,0.0036149193,199.91590929031372,8.497835636138916,3.699131965637207,96
3348,29,12,0.0015765874,199.97401905059814,8.499110460281372,3.7002360820770264,96
3349,29,12,0.00086019887,200.03152656555176,8.500338554382324,3.7013158798217773,96
3350,29,12,0.0002976746,200.08843183517456,8.502061367034912,3.7024006843566895,96
3351,29,12,0.0003117274,200.14526534080505,8.505549430847168,3.703481674194336,96
3352,29,12,0.0061979815,200.20354771614075,8.507970571517944,3.704575777053833,96
3353,29,12,0.0018792119,200.2630705833435,8.510897397994995,3.7056517601013184,96
3354,29,12,0.00017501882,200.32091522216797,8.512185335159302,3.706742763519287,96
3355,29,12,0.05335695,200.3799638748169,8.513518333435059,3.7078258991241455,96
3356,29,12,0.0005695294,200.43846893310547,8.51488733291626,3.7091188430786133,96
3357,29,12,0.00045856225,200.49794602394104,8.516398429870605,3.710432767868042,96
3358,29,12,1.633781e-05,200.5560667514801,8.517717361450195,3.7115097045898438,96
3359,29,12,0.0012732672,200.6120309829712,8.519106388092041,3.7125515937805176,96
3360,29,12,0.00023597064,200.67091298103333,8.520265340805054,3.7135846614837646,96
3361,29,12,0.00040373788,200.72960329055786,8.522501230239868,3.7146315574645996,96
3362,29,12,0.0005611909,200.78908491134644,8.52454924583435,3.715670585632324,96
3363,29,12,6.4800995e-05,200.84754872322083,8.5263671875,3.7167136669158936,96
3364,29,12,0.0010502466,200.90605330467224,8.52760624885559,3.7177608013153076,96
3365,29,12,0.027654193,200.96375632286072,8.53091311454773,3.7188098430633545,96
3366,29,12,0.003113185,201.0219225883484,8.532323122024536,3.719852924346924,96
3367,29,12,0.0006651801,201.0800862312317,8.534221172332764,3.720900058746338,96
3368,29,12,0.027403433,201.13899159431458,8.53608226776123,3.7219340801239014,96
3369,29,12,0.0006022404,201.19664454460144,8.53780221939087,3.722973108291626,96
3370,29,12,0.01818705,201.25492525100708,8.540152072906494,3.724025011062622,96
3371,29,12,0.0097671775,201.31315159797668,8.541378259658813,3.7250630855560303,96
3372,29,12,0.00011483306,201.37211775779724,8.545165300369263,3.7261159420013428,96
3373,29,12,0.006016397,201.4307825565338,8.547724485397339,3.727163076400757,96
3374,29,12,4.79304e-05,201.48997831344604,8.551262378692627,3.7281911373138428,96
3375,29,12,0.00013845389,201.54753756523132,8.552571296691895,3.7292561531066895,96
3376,29,12,0.001476644,201.60565376281738,8.556455135345459,3.7303152084350586,96
3377,29,12,0.00032366137,201.66222476959229,8.557660102844238,3.7313990592956543,96
3378,29,12,0.004935885,201.71988201141357,8.558824062347412,3.7324750423431396,96
3379,29,12,0.07120212,201.7787103652954,8.56038212776184,3.7335619926452637,96
3380,29,12,0.0006506878,201.8364143371582,8.561483144760132,3.7346110343933105,96
3381,29,12,0.0036008758,201.89464807510376,8.562819957733154,3.735651969909668,96
3382,29,12,0.003634815,201.9538722038269,8.564625024795532,3.7366907596588135,96
3383,29,12,0.00037422116,202.0110149383545,8.567590951919556,3.7377307415008545,96
3384,29,12,0.0027928348,202.07045316696167,8.571264028549194,3.7387678623199463,96
3385,29,12,0.0020480605,202.12924647331238,8.572633028030396,3.739806652069092,96
3386,29,12,0.00013111337,202.1842098236084,8.573812007904053,3.740842819213867,96
3387,29,12,0.00525555,202.23986172676086,8.575305938720703,3.741896629333496,96
3388,29,12,0.0004967122,202.29810333251953,8.577888011932373,3.742945432662964,96
3389,29,12,0.03349335,202.35567045211792,8.579133987426758,3.7440004348754883,96
3390,29,12,0.0030266112,202.41462659835815,8.580871105194092,3.7450482845306396,96
3391,29,12,0.00019412361,202.4722135066986,8.583522081375122,3.746103286743164,96
3392,29,12,0.005443141,202.5308394432068,8.584728956222534,3.7471683025360107,96
3393,29,12,0.0015662685,202.58883333206177,8.58584976196289,3.7482361793518066,96
3394,29,12,0.0044847257,202.6465940475464,8.58694076538086,3.749319314956665,96
3395,29,12,0.0014100187,202.70429515838623,8.588413715362549,3.750406265258789,96
3396,29,12,0.009333448,202.7624306678772,8.590255737304688,3.7514681816101074,96
3397,29,12,0.006868781,202.82048869132996,8.59145975112915,3.7525522708892822,96
3398,30,12,0.00094854005,202.87684035301208,8.592922687530518,3.7536613941192627,96
3399,30,12,0.0011674825,202.93647027015686,8.595097780227661,3.7547433376312256,96
3400,30,12,6.009509e-05,202.99448895454407,8.596600770950317,3.755815267562866,96
3401,30,12,0.002420839,203.0524435043335,8.597691774368286,3.756894111633301,96
3402,30,12,8.128319e-05,203.1092607975006,8.599425792694092,3.758057117462158,96
3403,30,12,0.0007244153,203.16734290122986,8.600705862045288,3.7591331005096436,96
3404,30,12,0.003246466,203.22396659851074,8.601773977279663,3.7602150440216064,96
3405,30,12,0.0013845082,203.28244185447693,8.606319904327393,3.761291980743408,96
3406,30,12,0.00041485028,203.33837604522705,8.607624769210815,3.7623729705810547,96
3407,30,12,4.2200656e-05,203.3973777294159,8.608914852142334,3.763432025909424,96
3408,30,12,0.00066524115,203.45575428009033,8.610074758529663,3.7644619941711426,96
3409,30,12,0.00041570025,203.51329708099365,8.612992763519287,3.7655069828033447,96
3410,30,12,0.0012300138,203.57150149345398,8.614197731018066,3.7665529251098633,96
3411,30,12,4.6060464e-05,203.63072323799133,8.615546703338623,3.7675909996032715,96
3412,30,12,5.57038e-05,203.6877784729004,8.61691164970398,3.7686240673065186,96
3413,30,12,0.009144983,203.74594020843506,8.618138551712036,3.769666910171509,96
3414,30,12,0.004524033,203.8034348487854,8.619437456130981,3.770709753036499,96
3415,30,12,9.558555e-05,203.86061453819275,8.620622396469116,3.771739959716797,96
3416,30,12,0.00043838317,203.9179229736328,8.624881505966187,3.772791862487793,96
3417,30,12,1.852212e-05,203.97580409049988,8.62934160232544,3.7738239765167236,96
3418,30,12,0.00039766572,204.03463220596313,8.63273572921753,3.774850845336914,96
3419,30,12,0.00039987444,204.0929114818573,8.634679794311523,3.7758867740631104,96
3420,30,12,0.00037778352,204.15209698677063,8.636488676071167,3.77695369720459,96
3421,30,12,5.3717915e-05,204.20938873291016,8.639123678207397,3.7780187129974365,96
3422,30,12,0.0015832267,204.26789379119873,8.640823602676392,3.7790517807006836,96
3423,30,12,7.7640725e-05,204.32730841636658,8.643221616744995,3.780094861984253,96
3424,30,12,0.018926134,204.38527178764343,8.645146608352661,3.781174898147583,96
3425,30,12,9.5212545e-06,204.44322681427002,8.646984577178955,3.7822580337524414,96
3426,30,12,0.0001858524,204.50227332115173,8.651065587997437,3.7833669185638428,96
3427,30,12,0.006550985,204.56211376190186,8.653672695159912,3.7844457626342773,96
3428,30,12,9.684329e-05,204.620023727417,8.656912565231323,3.785484790802002,96
3429,30,12,0.004507197,204.67976474761963,8.662220478057861,3.786526918411255,96
3430,30,12,3.652363e-05,204.73819994926453,8.663677453994751,3.787611961364746,96
3431,30,12,0.00017847384,204.79694962501526,8.664856433868408,3.7886741161346436,96
3432,30,12,0.0016221,204.85254955291748,8.666066408157349,3.7897441387176514,96
3433,30,12,3.6254473e-06,204.9101951122284,8.66755223274231,3.7907779216766357,96
3434,30,12,0.0014035115,204.9679458141327,8.670061349868774,3.791827917098999,96
3435,30,12,0.0034146418,205.02658343315125,8.67226243019104,3.792876720428467,96
3436,30,12,0.0003542587,205.08381271362305,8.673352479934692,3.793905735015869,96
3437,30,12,0.00012669861,205.145174741745,8.680318593978882,3.794933557510376,96
3438,30,12,0.0037894025,205.20490837097168,8.683704614639282,3.7959635257720947,96
3439,30,12,0.00016716083,205.26339745521545,8.686267614364624,3.797020673751831,96
3440,30,12,4.0978874e-05,205.32319927215576,8.689498662948608,3.798060655593872,96
3441,30,12,0.04687151,205.38224840164185,8.691065549850464,3.7991116046905518,96
3442,30,12,0.00010684672,205.44055795669556,8.693752527236938,3.8001556396484375,96
3443,30,12,0.0050510517,205.5006172657013,8.697039365768433,3.8011996746063232,96
3444,30,12,0.0016504861,205.5586838722229,8.701138496398926,3.8022308349609375,96
3445,30,12,0.0002173014,205.61821794509888,8.703861474990845,3.8032777309417725,96
3446,30,12,0.0069200057,205.67618083953857,8.707829475402832,3.8043346405029297,96
3447,30,12,2.4500714e-05,205.73395371437073,8.709147453308105,3.805386543273926,96
3448,30,12,2.072315e-05,205.79236507415771,8.710369348526001,3.8064146041870117,96
3449,30,12,0.057048216,205.85072588920593,8.711766481399536,3.8074517250061035,96
3450,30,12,0.00015769975,205.9089379310608,8.712979555130005,3.808483839035034,96
3451,30,12,0.0003830404,205.9668083190918,8.714066505432129,3.8095197677612305,96
3452,30,12,0.00077234325,206.02497100830078,8.715339422225952,3.810565710067749,96
3453,30,12,5.2509225e-05,206.08392548561096,8.71653127670288,3.811610698699951,96
3454,30,12,0.0070883553,206.1418581008911,8.717853307723999,3.81270170211792,96
3455,30,12,0.0011449581,206.20109057426453,8.719235181808472,3.813784599304199,96
3456,30,12,0.000785462,206.2579436302185,8.7204270362854,3.8148624897003174,96
3457,30,12,0.0015869557,206.3144567012787,8.721456050872803,3.8159666061401367,96
3458,30,12,0.0028201318,206.3715534210205,8.723257064819336,3.8170175552368164,96
3459,30,12,0.042421028,206.42763900756836,8.725116968154907,3.818084716796875,96
3460,30,12,0.0029475833,206.48765087127686,8.727222919464111,3.8191475868225098,96
3461,30,12,0.07666746,206.54661178588867,8.728761911392212,3.8202364444732666,96
3462,30,12,0.002613358,206.60457825660706,8.730106830596924,3.821272373199463,96
3463,30,12,0.0003794607,206.6629958152771,8.732597827911377,3.822314500808716,96
3464,30,12,0.008649552,206.72148513793945,8.734461784362793,3.8233554363250732,96
3465,30,12,0.03912049,206.77860045433044,8.735506772994995,3.82440447807312,96
3466,30,12,0.005742996,206.83674931526184,8.736940622329712,3.8254435062408447,96
3467,30,12,0.017405313,206.89603424072266,8.739752769470215,3.826495409011841,96
3468,30,12,0.0034027486,206.9545443058014,8.742947816848755,3.82757830619812,96
3469,30,12,0.019494973,207.01295280456543,8.74665093421936,3.828655242919922,96
3470,30,12,0.00024073366,207.07273030281067,8.749149084091187,3.8297221660614014,96
3471,30,12,0.0018238176,207.1289210319519,8.750875234603882,3.8308041095733643,96
3472,30,12,0.0011660359,207.18732905387878,8.752159118652344,3.831940174102783,96
3473,30,12,0.0015529521,207.24543118476868,8.753468036651611,3.8330211639404297,96
3474,30,12,0.0044184485,207.30431818962097,8.75486707687378,3.8340983390808105,96
3475,30,12,0.008438022,207.36139512062073,8.755804061889648,3.8351705074310303,96
3476,30,12,0.0036770387,207.42026615142822,8.760179281234741,3.836256504058838,96
3477,30,12,0.00028258114,207.47801733016968,8.762242317199707,3.8373446464538574,96
3478,30,12,0.042091683,207.53383469581604,8.763335227966309,3.838425636291504,96
3479,30,12,0.049251504,207.59195065498352,8.764658212661743,3.8394997119903564,96
3480,30,12,0.0034935386,207.64960932731628,8.768510103225708,3.8405778408050537,96
3481,30,12,0.0025848243,207.70801997184753,8.77052617073059,3.8416566848754883,96
3482,30,12,0.058274996,207.76704621315002,8.773831129074097,3.842728614807129,96
3483,30,12,6.395906e-05,207.82565808296204,8.77600622177124,3.8438026905059814,96
3484,30,12,0.000362474,207.8843173980713,8.778590202331543,3.844883680343628,96
3485,30,12,0.073544934,207.94413542747498,8.7816481590271,3.8459486961364746,96
3486,30,12,0.0011812428,208.003160238266,8.786826133728027,3.8470258712768555,96
3487,30,12,0.006585036,208.0617015361786,8.789343118667603,3.848106861114502,96
3488,30,12,0.035318505,208.12076711654663,8.791677951812744,3.849172830581665,96
3489,30,12,0.011425016,208.17973709106445,8.79531192779541,3.8502469062805176,96
3490,30,12,0.0009328398,208.23544788360596,8.796761989593506,3.851322889328003,96
3491,30,12,0.0004706315,208.29338693618774,8.798902034759521,3.852391004562378,96
3492,30,12,0.00023195232,208.3523256778717,8.800202131271362,3.8534791469573975,96
3493,30,12,0.0006439149,208.4105749130249,8.801491022109985,3.854583978652954,96
3494,30,12,0.0019425012,208.4686620235443,8.802812099456787,3.85566782951355,96
3495,30,12,0.0024445094,208.52609825134277,8.80400013923645,3.8567519187927246,96
3496,30,12,0.0031307277,208.58404755592346,8.80639100074768,3.857825994491577,96
3497,30,12,0.00025185393,208.64033484458923,8.807523965835571,3.8588929176330566,96
3498,30,12,0.00073320937,208.69792294502258,8.809382915496826,3.8599488735198975,96
3499,30,12,0.038040124,208.7573046684265,8.812487840652466,3.8609988689422607,96
3500,30,12,0.003355014,208.81561708450317,8.81386399269104,3.862046957015991,96
3501,30,12,0.009326629,208.8730275630951,8.816133975982666,3.8631341457366943,96
3502,30,12,0.009755589,208.93086552619934,8.817342758178711,3.864218235015869,96
3503,30,12,0.031151403,208.98959970474243,8.820976734161377,3.865295171737671,96
3504,30,12,0.00072843727,209.0484676361084,8.823148727416992,3.8663783073425293,96
3505,30,12,0.023478825,209.10687828063965,8.82521367073059,3.867457389831543,96
3506,30,12,0.000817188,209.16504001617432,8.828489780426025,3.8685574531555176,96
3507,30,12,0.0054039336,209.22366189956665,8.8311448097229,3.869659423828125,96
3508,30,12,0.02854947,209.28165745735168,8.834845781326294,3.870739459991455,96
3509,30,12,0.024687668,209.34029054641724,8.836081743240356,3.8718173503875732,96
3510,30,12,0.000486592,209.39877104759216,8.837312698364258,3.8728573322296143,96
3511,30,12,0.0017778869,209.45584630966187,8.838372707366943,3.873906373977661,96
3512,30,12,0.0060993265,209.51364159584045,8.839653730392456,3.8749725818634033,96
3513,30,12,0.0002634148,209.57051753997803,8.841421604156494,3.8760294914245605,96
3514,30,12,0.002080698,209.62848925590515,8.846174716949463,3.8770594596862793,96
3515,31,12,0.008466416,209.68558549880981,8.847702741622925,3.8781423568725586,96
3516,31,12,0.013083678,209.74478030204773,8.851155757904053,3.8792014122009277,96
3517,31,12,0.0069579654,209.80199933052063,8.852844715118408,3.8802483081817627,96
3518,31,12,0.0009406046,209.8607361316681,8.854888677597046,3.8812992572784424,96
3519,31,12,0.009540408,209.91928362846375,8.859455823898315,3.882331371307373,96
3520,31,12,8.7888344e-05,209.97678112983704,8.860769748687744,3.883390426635742,96
3521,31,12,0.017136872,210.0364966392517,8.863761901855469,3.884427547454834,96
3522,31,12,0.0010676024,210.0952913761139,8.866225957870483,3.885467529296875,96
3523,31,12,0.00023707261,210.15367889404297,8.869779825210571,3.886507511138916,96
3524,31,12,0.00012297594,210.2127914428711,8.872530698776245,3.8875555992126465,96
3525,31,12,0.009463947,210.2710349559784,8.874549627304077,3.888608455657959,96
3526,31,12,0.02501617,210.32963180541992,8.876200675964355,3.8896634578704834,96
3527,31,12,0.005999269,210.38848066329956,8.87833571434021,3.8907065391540527,96
3528,31,12,0.035505015,210.44636607170105,8.879809856414795,3.8917603492736816,96
3529,31,12,0.0032119693,210.5046055316925,8.882920026779175,3.8928122520446777,96
3530,31,12,3.540873e-05,210.56258821487427,8.884314060211182,3.893855333328247,96
3531,31,12,0.0001723642,210.62127542495728,8.8854660987854,3.8948893547058105,96
3532,31,12,0.005905035,210.67968702316284,8.88666296005249,3.895939350128174,96
3533,31,12,0.019279951,210.73686242103577,8.887892007827759,3.8969762325286865,96
3534,31,12,0.01361666,210.7945098876953,8.889052867889404,3.8980162143707275,96
3535,31,12,0.054008406,210.8535656929016,8.891191005706787,3.8990862369537354,96
3536,31,12,0.0006179777,210.9116735458374,8.892328977584839,3.9001662731170654,96
3537,31,12,0.016888771,210.97170066833496,8.896139860153198,3.901238203048706,96
3538,31,12,0.0006264141,211.02961921691895,8.897469758987427,3.9023213386535645,96
3539,31,12,0.0013131723,211.08698296546936,8.898691654205322,3.9034132957458496,96
3540,31,12,0.0026977798,211.14428544044495,8.900840520858765,3.904498338699341,96
3541,31,12,0.02751651,211.20103192329407,8.902958631515503,3.9055392742156982,96
3542,31,12,0.00040287536,211.25891995429993,8.904475450515747,3.906590223312378,96
3543,31,12,0.056059394,211.3171854019165,8.906029462814331,3.9076383113861084,96
3544,31,12,0.021461356,211.3752715587616,8.907201528549194,3.908696174621582,96
3545,31,12,0.07458975,211.43369793891907,8.908578634262085,3.9097561836242676,96
3546,31,12,0.0016426344,211.49075651168823,8.91085958480835,3.910809278488159,96
3547,31,12,0.0017716312,211.54791069030762,8.913286447525024,3.911881446838379,96
3548,31,12,0.0010435337,211.6087486743927,8.916840314865112,3.912959575653076,96
3549,31,12,0.01846935,211.66659784317017,8.91807746887207,3.9140195846557617,96
3550,31,12,0.0034056487,211.7235939502716,8.91924262046814,3.9150807857513428,96
3551,31,12,0.046568062,211.78112268447876,8.920364618301392,3.9161217212677,96
3552,31,12,0.024848169,211.83862972259521,8.923528671264648,3.9171736240386963,96
3553,31,12,0.0004168814,211.8977768421173,8.927332878112793,3.9182186126708984,96
3554,31,12,0.032211885,211.9541552066803,8.929792881011963,3.91927170753479,96
3555,31,12,0.0023297705,212.01334714889526,8.933010816574097,3.920311689376831,96
3556,31,12,0.060362615,212.06995749473572,8.935587882995605,3.921358823776245,96
3557,31,13,0.0016215333,212.30327129364014,9.091498851776123,3.922402858734131,96
3558,31,13,0.0013571162,212.35906553268433,9.09268593788147,3.92348575592041,96
3559,31,13,7.6796656e-05,212.41831135749817,9.095913887023926,3.9245247840881348,96
3560,31,13,0.0033125929,212.4751353263855,9.098621845245361,3.9255616664886475,96
3561,31,13,0.007846176,212.53335070610046,9.100276708602905,3.92659854888916,96
3562,31,13,0.0021365753,212.5912845134735,9.103549718856812,3.9276485443115234,96
3563,31,13,0.0014178666,212.64857959747314,9.10455870628357,3.928694486618042,96
3564,31,13,0.0007197941,212.70715975761414,9.106063604354858,3.929743528366089,96
3565,31,13,0.0014060491,212.76402306556702,9.1072416305542,3.930779457092285,96
3566,31,13,0.003009151,212.82087111473083,9.11063265800476,3.9318325519561768,96
3567,31,13,0.00097442715,212.878164768219,9.112013578414917,3.9328925609588623,96
3568,31,13,0.0012453701,212.93523597717285,9.114929676055908,3.9339394569396973,96
3569,31,13,0.0022437174,212.99429440498352,9.117883682250977,3.934992551803589,96
3570,31,13,0.0018988936,213.0520498752594,9.119539737701416,3.936086654663086,96
3571,31,13,0.0082110055,213.11092329025269,9.120631694793701,3.937178611755371,96
3572,31,13,0.017991018,213.17038679122925,9.121898651123047,3.9382755756378174,96
3573,31,13,0.006454871,213.22767996788025,9.122873544692993,3.9393656253814697,96
