step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1553,27,18,0.003039331,220.57346534729004,15.295662879943848,84.34600496292114,142
1554,27,18,0.00018827812,220.71532797813416,15.308676958084106,84.39752221107483,142
1555,27,18,0.021430118,220.85508394241333,15.320664882659912,84.45012211799622,142
1556,27,18,0.002359488,220.99125623703003,15.3280029296875,84.50433611869812,142
1557,27,18,0.0003095351,221.1322796344757,15.34102201461792,84.55682611465454,142
1558,27,18,0.002801683,221.26787281036377,15.348225116729736,84.61145496368408,142
1559,27,18,0.00061573763,221.40513682365417,15.356626033782959,84.6659140586853,142
1560,27,18,0.00041915683,221.54114747047424,15.361992120742798,84.7208411693573,142
1561,27,18,0.00065738504,221.67767691612244,15.369564056396484,84.77236318588257,142
1562,27,18,0.0011988766,221.81431555747986,15.379549980163574,84.82529711723328,142
1563,27,18,0.0010389158,221.94982624053955,15.38617205619812,84.8793580532074,142
1564,27,18,0.012347554,222.08589029312134,15.394670248031616,84.93172192573547,142
1565,27,18,0.0018260013,222.2217960357666,15.397810220718384,84.98834705352783,142
1566,27,18,0.0054770904,222.35649991035461,15.404393196105957,85.04343724250793,142
1567,27,18,0.0024275754,222.4934046268463,15.41222620010376,85.09862208366394,142
1568,27,18,0.0031192526,222.62940979003906,15.41938829421997,85.15250205993652,142
1569,27,18,0.0012720029,222.76402497291565,15.42472529411316,85.20581412315369,142
1570,27,18,0.006202558,222.90220475196838,15.435019493103027,85.26009726524353,142
1571,27,18,0.0011460577,223.03851294517517,15.442792415618896,85.31453013420105,142
1572,27,18,0.0029011106,223.17457032203674,15.449685335159302,85.36893439292908,142
1573,27,18,0.0048264097,223.31152892112732,15.457814455032349,85.42213916778564,142
1574,27,18,0.0032298628,223.44714283943176,15.46366548538208,85.4753041267395,142
1575,27,18,0.000805286,223.58285069465637,15.465996503829956,85.53543710708618,142
1576,27,18,0.0008326705,223.719740152359,15.470130443572998,85.59351086616516,142
1577,28,18,0.020647276,223.84861826896667,15.472459554672241,85.64676594734192,142
1578,28,18,0.0019901048,223.98670148849487,15.480932712554932,85.7037079334259,142
1579,28,18,0.008156512,224.12585735321045,15.492538690567017,85.75793290138245,142
1580,28,18,0.00059072813,224.2601490020752,15.499139785766602,85.81279301643372,142
1581,28,18,8.140533e-05,224.39563369750977,15.507783889770508,85.86534285545349,142
1582,28,18,0.035993025,224.5319709777832,15.513060808181763,85.91936659812927,142
1583,28,18,0.0004014354,224.6664958000183,15.517963647842407,85.97603869438171,142
1584,28,18,0.0020452358,224.80504250526428,15.524370670318604,86.03272986412048,142
1585,28,18,0.0017423582,224.94217562675476,15.53286361694336,86.08693814277649,142
1586,28,18,0.0008286401,225.0789840221405,15.54096269607544,86.13895416259766,142
1587,28,18,0.00051420473,225.21503686904907,15.548962593078613,86.19018292427063,142
1588,28,18,0.0028074812,225.35107564926147,15.554421663284302,86.2471878528595,142
1589,28,18,0.005384441,225.48646593093872,15.558426856994629,86.30447697639465,142
1590,28,18,0.0002509898,225.622474193573,15.563973903656006,86.35918807983398,142
1591,28,18,0.0023182393,225.7598807811737,15.571050882339478,86.41304421424866,142
1592,28,18,6.675315e-05,225.8960256576538,15.577859878540039,86.46958947181702,142
1593,28,18,0.0053357896,226.03251695632935,15.583761930465698,86.52655124664307,142
1594,28,18,0.00079243514,226.166894197464,15.58756399154663,86.58241128921509,142
1595,28,18,0.0013945431,226.30832409858704,15.60148000717163,86.63404107093811,142
1596,28,18,0.00039531587,226.44573402404785,15.609825134277344,86.68826794624329,142
1597,28,18,0.0056191427,226.5830271244049,15.617834091186523,86.73866701126099,142
1598,28,18,0.00016861652,226.72209429740906,15.629945993423462,86.79059100151062,142
1599,28,18,0.0050144927,226.8603377342224,15.636234998703003,86.84722399711609,142
1600,28,18,0.0010979149,226.9966950416565,15.645541191101074,86.89863991737366,142
1601,28,18,0.016179813,227.12916374206543,15.65092420578003,86.9501121044159,142
1602,28,18,0.0007500303,227.26791882514954,15.658505201339722,87.00673389434814,142
1603,28,18,0.0028598579,227.40368103981018,15.665009260177612,87.06100678443909,142
1604,28,18,0.000130288,227.53809547424316,15.667302370071411,87.11781978607178,142
1605,28,18,0.00057906547,227.67565155029297,15.675438404083252,87.1743860244751,142
1606,28,18,0.001469347,227.81167912483215,15.683157444000244,87.2241690158844,142
1607,28,18,0.00028920657,227.95122718811035,15.694459438323975,87.27790403366089,142
1608,28,18,0.0004816296,228.08769059181213,15.700772523880005,87.33412194252014,142
1609,28,18,0.0008578722,228.22524046897888,15.708897590637207,87.38831281661987,142
1610,28,18,0.0010900677,228.36746788024902,15.723406791687012,87.44019198417664,142
1611,28,18,0.000276028,228.5054543018341,15.734869956970215,87.49389386177063,142
1612,28,18,0.010248351,228.6400671005249,15.742288827896118,87.54840683937073,142
1613,28,18,0.00084305275,228.78178524971008,15.754388809204102,87.60358786582947,142
1614,28,18,0.001227708,228.91794991493225,15.761605978012085,87.65913701057434,142
1615,28,18,0.0054065855,229.05718851089478,15.771546125411987,87.71396803855896,142
1616,28,18,0.0041288855,229.19434428215027,15.781697034835815,87.76678609848022,142
1617,28,18,7.840277e-05,229.331689119339,15.791460990905762,87.81897020339966,142
1618,28,18,0.014679292,229.46873688697815,15.802294969558716,87.87021708488464,142
1619,28,18,0.0020874897,229.6065957546234,15.812510967254639,87.92161202430725,142
1620,28,18,0.0003345956,229.74557042121887,15.818924188613892,87.97753024101257,142
1621,28,18,0.0014334423,229.8871612548828,15.834352254867554,88.02780318260193,142
1622,28,18,0.00067731447,230.02456045150757,15.844566345214844,88.07992792129517,142
1623,28,18,0.000101331534,230.16186928749084,15.853382349014282,88.13266181945801,142
1624,28,18,0.00029454238,230.30026769638062,15.86443829536438,88.18401193618774,142
1625,28,18,0.009126626,230.43853402137756,15.87418818473816,88.23677015304565,142
1626,28,18,0.0009249833,230.57453989982605,15.881107330322266,88.2903470993042,142
1627,28,18,0.00029254094,230.71165013313293,15.887434244155884,88.34935903549194,142
1628,28,18,0.0010854703,230.84669756889343,15.896902322769165,88.40178203582764,142
1629,28,18,0.00064583856,230.9850709438324,15.904406309127808,88.45759201049805,142
1630,28,18,0.0009767169,231.1258487701416,15.916407346725464,88.51137614250183,142
1631,28,18,0.021992866,231.26279854774475,15.927080392837524,88.56323909759521,142
1632,28,18,0.0029835738,231.40029859542847,15.937147378921509,88.61512327194214,142
1633,28,18,0.0029198534,231.53714036941528,15.943480491638184,88.66656017303467,142
1634,28,18,0.0007532686,231.67340469360352,15.949678421020508,88.72097706794739,142
1635,29,18,0.00014858464,231.80132961273193,15.952243328094482,88.7705671787262,142
1636,29,18,0.0004038494,231.94359493255615,15.967020273208618,88.82245302200317,142
1637,29,18,0.007788696,232.08007073402405,15.97635817527771,88.87546706199646,142
1638,29,18,0.013086222,232.21861147880554,15.984933137893677,88.93060803413391,142
1639,29,18,0.0018203544,232.35379147529602,15.989240169525146,88.98696899414062,142
1640,29,18,0.013795906,232.4898715019226,15.994418144226074,89.04150986671448,142
1641,29,18,0.0070172222,232.628324508667,16.006511926651,89.09443783760071,142
1642,29,18,0.00082677323,232.76580214500427,16.01628303527832,89.1488790512085,142
1643,29,18,0.00034513517,232.90051436424255,16.024505138397217,89.20110893249512,142
1644,29,18,0.004012181,233.03911352157593,16.032241106033325,89.2561092376709,142
1645,29,18,0.009229395,233.17438745498657,16.034306049346924,89.31462216377258,142
1646,29,18,0.000543879,233.3120288848877,16.043405055999756,89.36704325675964,142
1647,29,18,0.0013116599,233.4534432888031,16.05605912208557,89.41766738891602,142
1648,29,18,0.00019221439,233.59047269821167,16.061127185821533,89.4729814529419,142
1649,29,18,0.00057872524,233.72686457633972,16.064611196517944,89.52655339241028,142
1650,29,18,0.0012028093,233.86777639389038,16.076892375946045,89.57844543457031,142
1651,29,19,0.0049956185,234.17511224746704,16.237216472625732,89.63497233390808,142
1652,29,19,3.203286e-05,234.31250500679016,16.246238470077515,89.68753242492676,142
1653,29,19,0.0023759103,234.44969630241394,16.254406452178955,89.74010157585144,142
1654,29,19,0.00026712616,234.58891320228577,16.26594042778015,89.79087567329407,142
1655,29,19,0.0017956477,234.72607564926147,16.27243733406067,89.8447618484497,142
1656,29,19,0.0004117663,234.86175179481506,16.279218435287476,89.89585971832275,142
1657,29,19,0.0018343956,235.003479719162,16.29378843307495,89.94813370704651,142
1658,29,19,0.00033051276,235.13839864730835,16.298981428146362,90.0004665851593,142
1659,29,19,0.0012130851,235.27432560920715,16.306427478790283,90.05428767204285,142
1660,29,19,0.0014074558,235.4110779762268,16.315630435943604,90.10738563537598,142
1661,29,19,0.005610407,235.54747915267944,16.320900440216064,90.1635844707489,142
1662,29,19,0.00018333088,235.68282866477966,16.32698631286621,90.21656560897827,142
1663,29,19,0.012631499,235.8176920413971,16.331393241882324,90.27401852607727,142
1664,29,19,0.00032901467,235.95691990852356,16.34194302558899,90.32743334770203,142
1665,29,19,0.00024810937,236.0931499004364,16.346363067626953,90.38391923904419,142
1666,29,19,0.0024905463,236.22947788238525,16.353923082351685,90.43772315979004,142
1667,29,19,0.00048095302,236.36776614189148,16.36297607421875,90.48988819122314,142
1668,29,19,4.2234973e-05,236.50346994400024,16.367115020751953,90.54396224021912,142
1669,29,19,0.0011934487,236.6387722492218,16.374907970428467,90.59784436225891,142
1670,29,19,0.002800325,236.77616429328918,16.383644819259644,90.65152359008789,142
1671,29,19,0.018439729,236.91426301002502,16.393855810165405,90.70468783378601,142
1672,29,19,0.00064132863,237.05481004714966,16.405370712280273,90.75765872001648,142
1673,29,19,0.00055889395,237.1917233467102,16.413243770599365,90.81276273727417,142
1674,29,19,0.00047227368,237.32649564743042,16.420583724975586,90.86434674263,142
1675,29,19,0.0012279628,237.4612226486206,16.427745819091797,90.91491484642029,142
1676,29,19,0.00050509814,237.59936499595642,16.43584179878235,90.9705708026886,142
1677,29,19,0.001469099,237.7381250858307,16.447219848632812,91.02345991134644,142
1678,29,19,0.0001599365,237.87421774864197,16.45478367805481,91.07756185531616,142
1679,29,19,0.0013117502,238.01439094543457,16.467164516448975,91.12991094589233,142
1680,29,19,0.000819619,238.1513102054596,16.47378945350647,91.18686103820801,142
1681,29,19,0.0014100977,238.2874071598053,16.481208324432373,91.239422082901,142
1682,29,19,0.0026065053,238.4248080253601,16.491188287734985,91.2928957939148,142
1683,29,19,0.00015242139,238.5612871646881,16.498035192489624,91.34525275230408,142
1684,29,19,0.0044517564,238.6985263824463,16.50859832763672,91.39898085594177,142
1685,29,19,0.01053228,238.83754515647888,16.520461320877075,91.45253205299377,142
1686,29,19,3.6224494e-05,238.97679805755615,16.527376413345337,91.51083016395569,142
1687,29,19,0.0049382737,239.11324834823608,16.537026405334473,91.56449031829834,142
1688,29,19,0.0016497489,239.25044465065002,16.543931245803833,91.62075638771057,142
1689,29,19,0.0055631953,239.38995146751404,16.556000232696533,91.67408633232117,142
1690,29,19,0.0002597109,239.5264229774475,16.564483165740967,91.72771048545837,142
1691,29,19,0.00020373735,239.66031885147095,16.571184158325195,91.77926731109619,142
1692,29,19,0.0010486556,239.80099511146545,16.58470916748047,91.83058643341064,142
1693,30,19,0.0097918995,239.92970395088196,16.587353944778442,91.88003039360046,142
1694,30,19,0.00027302516,240.0659441947937,16.594482898712158,91.93286943435669,142
1695,30,19,0.010571115,240.2034432888031,16.60315179824829,91.98452234268188,142
1696,30,19,0.0002314617,240.33936190605164,16.610076904296875,92.03577828407288,142
1697,30,19,0.027135897,240.4748933315277,16.61764907836914,92.08994817733765,142
1698,30,19,4.138664e-05,240.6128430366516,16.628613233566284,92.14174437522888,142
1699,30,19,0.00023741327,240.74790573120117,16.635454177856445,92.195232629776,142
1700,30,19,0.009817103,240.88348937034607,16.643197059631348,92.25004553794861,142
1701,30,19,0.0062836846,241.02688884735107,16.65939712524414,92.29838728904724,142
1702,30,19,0.012136919,241.16415405273438,16.66826629638672,92.35171437263489,142
1703,30,19,0.006948649,241.3009865283966,16.67535138130188,92.40522933006287,142
1704,30,19,0.0008840458,241.43809723854065,16.682992458343506,92.45656418800354,142
1705,30,19,0.0004695117,241.57414865493774,16.688570499420166,92.50803112983704,142
1706,30,19,0.00032990435,241.71497106552124,16.700438499450684,92.56220602989197,142
1707,30,19,0.0002752329,241.85164308547974,16.70930242538452,92.6163079738617,142
1708,30,19,0.0026112637,241.98850917816162,16.716559410095215,92.66630125045776,142
1709,30,19,0.0045279325,242.12441110610962,16.720807552337646,92.7183473110199,142
1710,30,19,0.00016442809,242.26444673538208,16.730860710144043,92.7678234577179,142
1711,30,19,0.0040129796,242.40222787857056,16.739267587661743,92.82163763046265,142
1712,30,19,0.00172876,242.53992772102356,16.741591691970825,92.88159775733948,142
1713,30,19,0.002378862,242.68114590644836,16.753223657608032,92.93138265609741,142
1714,30,19,0.0023547073,242.81731367111206,16.757787704467773,92.98330163955688,142
1715,30,19,0.0015802807,242.95562362670898,16.76765275001526,93.03644561767578,142
1716,30,19,0.0013993407,243.09278202056885,16.777397871017456,93.08840131759644,142
1717,30,19,0.0008032217,243.23003721237183,16.787794828414917,93.14071607589722,142
1718,30,19,9.211347e-05,243.37135577201843,16.79993963241577,93.19274115562439,142
1719,30,19,0.00022248726,243.51131629943848,16.810768604278564,93.24606537818909,142
1720,30,19,0.0009918001,243.65172600746155,16.819854736328125,93.30238032341003,142
1721,30,19,0.0016320281,243.7865753173828,16.82188081741333,93.36102437973022,142
1722,30,19,0.0015018047,243.92307662963867,16.830090761184692,93.41468644142151,142
1723,30,19,0.002110293,244.06117582321167,16.839728832244873,93.46750354766846,142
1724,30,19,7.459369e-06,244.20033884048462,16.850417852401733,93.5200035572052,142
1725,30,19,2.4167326e-05,244.33775353431702,16.858312845230103,93.5733995437622,142
1726,30,19,0.0010522811,244.4759168624878,16.863738775253296,93.62907361984253,142
1727,30,19,3.8156875e-05,244.61637449264526,16.874767780303955,93.68154740333557,142
1728,30,19,0.014920244,244.75329041481018,16.88221573829651,93.73524641990662,142
1729,30,19,0.002355429,244.89054250717163,16.891371726989746,93.78719639778137,142
1730,30,19,0.000292977,245.0276529788971,16.900368690490723,93.83982443809509,142
1731,30,19,0.004796818,245.16277861595154,16.906601667404175,93.89656949043274,142
1732,30,19,0.0008145446,245.30266308784485,16.917133569717407,93.95229744911194,142
1733,30,19,0.01648565,245.4389271736145,16.924067735671997,94.00829839706421,142
1734,30,19,0.00031465894,245.57485127449036,16.933774709701538,94.06070160865784,142
1735,30,19,0.0004630656,245.71532011032104,16.947980642318726,94.1124906539917,142
1736,30,19,5.1893156e-05,245.8532633781433,16.958411693572998,94.16594171524048,142
1737,30,19,9.115255e-06,245.9928822517395,16.97211980819702,94.21802973747253,142
1738,30,19,5.709859e-05,246.1306209564209,16.977118968963623,94.27634167671204,142
1739,30,19,0.021224514,246.2676055431366,16.98167085647583,94.32900476455688,142
1740,30,19,0.004656968,246.40525603294373,16.989080905914307,94.37915873527527,142
1741,30,19,0.0003441016,246.5442762374878,16.997726917266846,94.43307900428772,142
1742,30,19,0.00082602206,246.68212866783142,17.005591869354248,94.48725390434265,142
1743,30,19,0.0015500201,246.82242131233215,17.019368886947632,94.53878593444824,142
1744,30,19,0.010726391,246.96080589294434,17.02835202217102,94.59309887886047,142
1745,30,19,0.0009929967,247.09850311279297,17.033758878707886,94.6498191356659,142
1746,30,19,0.0054282346,247.23516154289246,17.03951096534729,94.70013809204102,142
1747,30,19,0.003571702,247.37081861495972,17.042096853256226,94.75264835357666,142
1748,30,19,0.010685321,247.505277633667,17.048423767089844,94.80315923690796,142
1749,30,19,0.0021660277,247.6412274837494,17.053138732910156,94.85940217971802,142
1750,30,19,0.00016937207,247.77905893325806,17.062159538269043,94.91249942779541,142
1751,30,19,0.0021995532,247.91616368293762,17.069602489471436,94.96581864356995,142
1752,31,19,0.00035732554,248.04750514030457,17.0719575881958,95.0184166431427,142
1753,31,19,0.019176949,248.18527030944824,17.0808744430542,95.07190680503845,142
1754,31,19,9.5967196e-05,248.32249879837036,17.090184450149536,95.12510395050049,142
1755,31,19,0.020031244,248.4598410129547,17.09928822517395,95.17764472961426,142
1756,31,19,0.03456578,248.5981080532074,17.10828423500061,95.23070693016052,142
1757,31,19,0.00018230207,248.73441195487976,17.113343238830566,95.28587985038757,142
1758,31,19,0.00020411372,248.8697109222412,17.118616342544556,95.33830785751343,142
1759,31,19,0.00024923676,249.00606226921082,17.126636505126953,95.39250588417053,142
1760,31,20,0.053392436,249.31362056732178,17.289904356002808,95.44606900215149,142
1761,31,20,0.00058114785,249.45190954208374,17.30003523826599,95.49964690208435,142
1762,31,20,0.0005388314,249.58774328231812,17.30725622177124,95.55218577384949,142
1763,31,20,0.002985851,249.7241039276123,17.31393527984619,95.60511374473572,142
1764,31,20,0.0021337562,249.85966992378235,17.31892728805542,95.66209363937378,142
1765,31,20,0.014317303,249.99658274650574,17.326507329940796,95.71201086044312,142
1766,31,20,0.0015443523,250.13688278198242,17.337019205093384,95.7664806842804,142
1767,31,20,0.00508242,250.2743730545044,17.34366726875305,95.8227026462555,142
1768,31,20,0.0067901453,250.41314578056335,17.35400128364563,95.87566256523132,142
1769,31,20,0.0018240918,250.55092406272888,17.360738277435303,95.93205165863037,142
1770,31,20,0.008226705,250.68776082992554,17.36883521080017,95.98533773422241,142
1771,31,20,0.016966486,250.82344913482666,17.376386404037476,96.03794693946838,142
1772,31,20,0.0014474601,250.96101260185242,17.382668495178223,96.09157872200012,142
1773,31,20,0.0045996243,251.0966784954071,17.38923931121826,96.14294075965881,142
1774,31,20,0.009478516,251.2338695526123,17.394567489624023,96.20001769065857,142
1775,31,20,0.0007930263,251.37250971794128,17.4035804271698,96.24981784820557,142
1776,31,20,0.007742613,251.50835466384888,17.40921640396118,96.3058009147644,142
1777,31,20,9.9428624e-05,251.6468300819397,17.418673276901245,96.35914397239685,142
1778,31,20,0.0010516512,251.7830090522766,17.425599336624146,96.41212916374207,142
1779,31,20,0.00349896,251.91993308067322,17.43370532989502,96.46402525901794,142
1780,31,20,0.0014954883,252.05603885650635,17.43802833557129,96.51774525642395,142
1781,31,20,0.00023104223,252.19499444961548,17.448665142059326,96.57140517234802,142
1782,31,20,0.0010199144,252.33170247077942,17.45320224761963,96.62029194831848,142
1783,31,20,0.014822669,252.46967840194702,17.46242618560791,96.66982889175415,142
1784,31,20,0.008694376,252.6073863506317,17.471529245376587,96.72433185577393,142
1785,31,20,0.00029459255,252.74492144584656,17.480637311935425,96.77838277816772,142
1786,31,20,0.009994439,252.88151097297668,17.488495349884033,96.83312892913818,142
1787,31,20,0.00024849563,253.01924300193787,17.49771022796631,96.88715291023254,142
1788,31,20,0.01729645,253.15561389923096,17.504716157913208,96.94067478179932,142
1789,31,20,0.004713164,253.2902398109436,17.507314205169678,96.99603390693665,142
1790,31,20,0.030581951,253.42672061920166,17.51524829864502,97.05058908462524,142
1791,31,20,0.009398165,253.56677412986755,17.5266432762146,97.10448384284973,142
1792,31,20,0.044256292,253.70491099357605,17.53395938873291,97.1611647605896,142
1793,31,20,0.0035010574,253.84020495414734,17.53998637199402,97.21629095077515,142
1794,31,20,0.0018484977,253.9755265712738,17.546245574951172,97.2700788974762,142
1795,31,20,0.009226377,254.11056232452393,17.552319765090942,97.32192087173462,142
1796,31,20,0.002012447,254.24582624435425,17.55614471435547,97.37928676605225,142
1797,31,20,0.013100892,254.38198804855347,17.562450885772705,97.4335925579071,142
1798,31,20,0.018680776,254.51718878746033,17.569732904434204,97.48578453063965,142
1799,31,20,0.0042290287,254.65583157539368,17.581008911132812,97.54048466682434,142
1800,31,20,0.037879746,254.79104471206665,17.584774017333984,97.59874248504639,142
1801,31,20,0.01614434,254.92676329612732,17.592622995376587,97.65249443054199,142
1802,31,20,0.011713152,255.0646951198578,17.600817918777466,97.70588636398315,142
1803,31,20,0.025704298,255.20264101028442,17.609911918640137,97.7575044631958,142
1804,31,20,0.010366738,255.34073305130005,17.614738941192627,97.81359457969666,142
1805,31,20,0.025654687,255.47774267196655,17.623546838760376,97.86503553390503,142
1806,31,20,0.051239256,255.614910364151,17.628803730010986,97.92429447174072,142
1807,31,20,0.01007964,255.7507872581482,17.635942697525024,97.98020648956299,142
1808,31,20,0.006099699,255.88749241828918,17.643789529800415,98.0348653793335,142
1809,31,20,0.03041681,256.0242259502411,17.648192405700684,98.09159660339355,142
1810,32,20,0.0069022123,256.15535140037537,17.65077018737793,98.14417862892151,142
1811,32,20,0.0022996305,256.29890275001526,17.66734528541565,98.19706058502197,142
1812,32,20,0.017140094,256.4363739490509,17.67658829689026,98.24828457832336,142
1813,32,20,0.021846365,256.5721890926361,17.684625387191772,98.29838347434998,142
1814,32,20,0.008057691,256.7097749710083,17.69107437133789,98.35028028488159,142
1815,32,20,0.0072045187,256.8487637042999,17.701982498168945,98.4045021533966,142
1816,32,20,0.0068238545,256.9846382141113,17.710570573806763,98.45787405967712,142
1817,32,20,0.0045280396,257.125066280365,17.71850061416626,98.5146176815033,142
1818,32,20,0.0021873228,257.26163840293884,17.725457668304443,98.5654776096344,142
1819,32,20,0.0367998,257.4017496109009,17.73755168914795,98.61838960647583,142
1820,32,20,0.01295226,257.5384683609009,17.743104696273804,98.67502570152283,142
1821,32,20,0.009500206,257.67602729797363,17.750361680984497,98.72978162765503,142
1822,32,20,0.0096286135,257.8125877380371,17.758981704711914,98.78203678131104,142
1823,32,20,0.042718783,257.9548716545105,17.77317476272583,98.83360409736633,142
1824,32,20,0.016816888,258.09140515327454,17.777206659317017,98.89186429977417,142
1825,32,20,0.024377247,258.2285430431366,17.78665280342102,98.94456696510315,142
1826,32,20,0.0016306344,258.3646159172058,17.795063972473145,98.99668502807617,142
1827,32,20,0.009199066,258.5006113052368,17.801052808761597,99.04966282844543,142
1828,32,20,0.024311405,258.63693380355835,17.811099767684937,99.10211992263794,142
1829,32,20,0.029147865,258.772305727005,17.818220615386963,99.1528480052948,142
1830,32,20,0.006754516,258.90849447250366,17.82485055923462,99.20694994926453,142
1831,32,20,0.040746544,259.0485465526581,17.8360116481781,99.26038193702698,142
1832,32,20,0.0012504302,259.18648290634155,17.844927549362183,99.31434869766235,142
1833,32,20,0.0094595,259.32287335395813,17.851176738739014,99.36867475509644,142
1834,32,21,0.007188926,259.6283860206604,18.01350474357605,99.42143058776855,142
1835,32,21,7.410298e-05,259.7668807506561,18.021092653274536,99.46934580802917,142
1836,32,21,5.974506e-05,259.9067678451538,18.027692556381226,99.5284698009491,142
1837,32,21,0.0004620201,260.04542446136475,18.03859543800354,99.58309483528137,142
1838,32,21,0.00034405926,260.1819851398468,18.04687237739563,99.63447070121765,142
1839,32,21,0.0001667144,260.3215036392212,18.057088375091553,99.68518447875977,142
1840,32,21,7.4283984e-05,260.4579486846924,18.06584858894348,99.73954033851624,142
1841,32,21,0.0009956144,260.5939121246338,18.073078632354736,99.79340529441833,142
1842,32,21,0.0003731165,260.7318468093872,18.078604698181152,99.85071229934692,142
1843,32,21,0.0031027868,260.86761260032654,18.085344791412354,99.90317511558533,142
1844,32,21,0.00030992526,261.0049114227295,18.094664812088013,99.95342588424683,142
1845,32,21,0.001716431,261.14214396476746,18.102141857147217,100.01113486289978,142
1846,32,21,0.00025017036,261.277845621109,18.108584880828857,100.06627774238586,142
1847,32,21,0.050050884,261.41513204574585,18.113717794418335,100.1185986995697,142
1848,32,21,0.00014530079,261.5502507686615,18.11571979522705,100.17635583877563,142
1849,32,21,0.00063538196,261.68683409690857,18.12404179573059,100.2292697429657,142
1850,32,21,0.010951085,261.82445669174194,18.13492178916931,100.28361773490906,142
1851,32,21,0.0005867419,261.9625563621521,18.145917654037476,100.3381860256195,142
1852,32,21,0.0017572598,262.0974872112274,18.150558710098267,100.39677214622498,142
1853,32,21,0.002593795,262.2373309135437,18.162946701049805,100.45035910606384,142
1854,32,21,0.0007198949,262.37402868270874,18.169920682907104,100.50614523887634,142
1855,32,21,0.034220748,262.5098693370819,18.175323724746704,100.55584120750427,142
1856,32,21,0.002350059,262.6465277671814,18.18328070640564,100.60841155052185,142
1857,32,21,0.0049530948,262.7835097312927,18.18773579597473,100.6693024635315,142
1858,32,21,5.5148692e-05,262.9213409423828,18.199107885360718,100.72256541252136,142
1859,32,21,0.0074698078,263.0574767589569,18.20760989189148,100.77672553062439,142
1860,32,21,0.018420482,263.19437623023987,18.214792013168335,100.83170342445374,142
1861,32,21,0.00057397765,263.33046793937683,18.22125005722046,100.88608264923096,142
1862,32,21,0.010387874,263.46762228012085,18.228855848312378,100.9391975402832,142
1863,32,21,0.0030824253,263.6030855178833,18.23660182952881,100.99124360084534,142
1864,32,21,0.0007052342,263.7384777069092,18.242581844329834,101.04850578308105,142
1865,32,21,0.01032076,263.88190388679504,18.256654739379883,101.10321688652039,142
1866,32,21,0.020878315,264.02564001083374,18.27414870262146,101.15646982192993,142
1867,32,21,0.046721738,264.16276693344116,18.282675743103027,101.20984172821045,142
1868,33,21,0.007383547,264.2902481555939,18.28492283821106,101.26025366783142,142
1869,33,21,0.010344176,264.42809987068176,18.294339895248413,101.31307172775269,142
1870,33,21,0.0007316506,264.5678901672363,18.305325984954834,101.36593675613403,142
1871,33,21,0.0011330312,264.70643758773804,18.313546180725098,101.42110991477966,142
1872,33,21,0.008656317,264.844952583313,18.321665287017822,101.47582817077637,142
1873,33,21,0.014447604,264.98624777793884,18.33482313156128,101.5289192199707,142
1874,33,21,0.0037297474,265.12319803237915,18.340983152389526,101.58623814582825,142
1875,33,21,0.0041792053,265.2611982822418,18.350319147109985,101.64029502868652,142
1876,33,21,0.001864481,265.40216088294983,18.364416122436523,101.69275999069214,142
1877,33,21,0.025209934,265.54159688949585,18.376365900039673,101.74588990211487,142
1878,33,21,0.001520895,265.67886877059937,18.38600182533264,101.79935693740845,142
1879,33,21,0.0024047866,265.8150062561035,18.39374279975891,101.85286593437195,142
1880,33,21,0.010191343,265.95070815086365,18.40120267868042,101.90606999397278,142
1881,33,21,0.048925992,266.0869491100311,18.40771174430847,101.96006393432617,142
1882,33,21,0.015449644,266.22175455093384,18.412128686904907,102.01796078681946,142
1883,33,21,0.013730348,266.3574228286743,18.41836667060852,102.06877183914185,142
1884,33,21,0.005902986,266.49348163604736,18.4241886138916,102.11844778060913,142
1885,33,21,0.0005211731,266.63024163246155,18.42802858352661,102.17472982406616,142
1886,33,21,0.00090534246,266.76561546325684,18.434244632720947,102.22644281387329,142
1887,33,21,0.0014825589,266.90138268470764,18.443175792694092,102.27908086776733,142
1888,33,21,0.017339898,267.0380597114563,18.448893785476685,102.33647871017456,142
1889,33,21,0.001596556,267.174857378006,18.456475734710693,102.39045882225037,142
1890,33,21,0.00049294904,267.31179213523865,18.46566367149353,102.4424557685852,142
1891,33,21,0.002113005,267.4459590911865,18.474639654159546,102.49597787857056,142
1892,33,21,0.005466546,267.58113408088684,18.480847597122192,102.55113697052002,142
1893,33,21,0.012240427,267.7177584171295,18.485252618789673,102.60769605636597,142
1894,33,21,0.0349962,267.8535261154175,18.490910530090332,102.66089701652527,142
1895,33,21,0.008617705,267.9912028312683,18.49854063987732,102.71780800819397,142
1896,33,21,0.009186321,268.12759351730347,18.504783630371094,102.77456307411194,142
1897,33,21,0.03230999,268.2662467956543,18.509288549423218,102.83379125595093,142
1898,33,21,0.002116176,268.40539741516113,18.520676374435425,102.88722634315491,142
1899,33,21,0.009395608,268.54132175445557,18.53000044822693,102.94046425819397,142
1900,33,21,0.014051213,268.67689752578735,18.534239530563354,102.99251508712769,142
1901,33,21,0.022378994,268.8148031234741,18.54236650466919,103.04523801803589,142
1902,33,21,0.019395461,268.95289492607117,18.54925847053528,103.09559798240662,142
1903,33,21,0.0012877356,269.08819246292114,18.554470539093018,103.14892411231995,142
1904,33,21,0.02010288,269.22252321243286,18.56073546409607,103.20413112640381,142
