step,epoch,syncs,loss,time,com_time,calc_time,exper_id
732,26,11,0.023955902,92.63849115371704,17.798153162002563,26.661475896835327,183
733,26,11,0.027569354,92.74395442008972,17.811384201049805,26.693060636520386,183
734,26,11,0.032346502,92.84875202178955,17.82255220413208,26.724705934524536,183
735,26,11,0.03064755,92.95378589630127,17.83725929260254,26.753052949905396,183
736,26,11,0.06011849,93.05893969535828,17.850585222244263,26.78357696533203,183
737,26,11,0.053437404,93.16283106803894,17.85876727104187,26.816636085510254,183
738,26,11,0.025310347,93.26927757263184,17.874975442886353,26.84506916999817,183
739,26,11,0.040772572,93.37517237663269,17.888294458389282,26.87666416168213,183
740,26,11,0.057805892,93.47842812538147,17.89527654647827,26.910474061965942,183
741,26,11,0.0029687844,93.58593082427979,17.907063484191895,26.94492793083191,183
742,26,11,0.017546978,93.69176244735718,17.922038555145264,26.973227977752686,183
743,26,11,0.024727102,93.79563426971436,17.933024644851685,27.00433588027954,183
744,26,11,0.030328931,93.9036934375763,17.945064783096313,27.03690505027771,183
745,26,11,0.04952988,94.00869369506836,17.95829486846924,27.06583881378174,183
746,26,11,0.050288644,94.11695218086243,17.973586797714233,27.098099946975708,183
747,26,11,0.015262818,94.22324323654175,17.984219789505005,27.133267879486084,183
748,26,11,0.04156989,94.32673335075378,17.99145770072937,27.167492628097534,183
749,26,11,0.01862701,94.433522939682,18.003055572509766,27.200371742248535,183
750,26,11,0.0029187775,94.54051947593689,18.014976739883423,27.235893726348877,183
751,26,11,0.036588326,94.6462562084198,18.02932381629944,27.26651644706726,183
752,26,11,0.0043493165,94.7527973651886,18.040111780166626,27.300052165985107,183
753,26,11,0.015584331,94.85936737060547,18.054957628250122,27.328959226608276,183
754,26,12,0.028456733,95.57759070396423,18.66502857208252,27.358018159866333,183
755,26,12,0.02865049,95.68324828147888,18.679255723953247,27.389288187026978,183
756,26,12,0.0068584913,95.78919291496277,18.690722703933716,27.422745943069458,183
757,26,12,0.004777009,95.89628648757935,18.70484185218811,27.453233003616333,183
758,26,12,0.01836841,96.00117301940918,18.713650941848755,27.486929893493652,183
759,26,12,0.005697514,96.10577440261841,18.72517681121826,27.517882823944092,183
760,27,12,0.013628259,96.2035973072052,18.728819608688354,27.549217700958252,183
761,27,12,0.08013826,96.30868721008301,18.74278950691223,27.578415870666504,183
762,27,12,0.039104413,96.4148428440094,18.757253646850586,27.608955144882202,183
763,27,12,0.0004888469,96.51966452598572,18.766417741775513,27.642101049423218,183
764,27,12,0.05043486,96.6275200843811,18.78252673149109,27.674857139587402,183
765,27,12,0.001267077,96.73494529724121,18.797508716583252,27.704609155654907,183
766,27,12,0.02808872,96.84368991851807,18.814443588256836,27.735295057296753,183
767,27,12,0.0023992965,96.95243310928345,18.830604553222656,27.76832628250122,183
768,27,12,0.018005362,97.05653810501099,18.8434796333313,27.79749846458435,183
769,27,12,0.026434088,97.16279029846191,18.855018615722656,27.829864501953125,183
770,27,12,0.034317777,97.26521968841553,18.861809730529785,27.862937450408936,183
771,27,12,0.011343161,97.37139868736267,18.872824668884277,27.896501302719116,183
772,27,12,0.07239975,97.47788262367249,18.887158632278442,27.92667245864868,183
773,27,12,0.004679974,97.58407258987427,18.900011777877808,27.96066641807556,183
774,27,12,0.08711497,97.68801760673523,18.912248849868774,27.990230560302734,183
775,27,12,0.0021412806,97.79468274116516,18.923885822296143,28.02320957183838,183
776,27,12,0.0060785273,97.89781618118286,18.932166814804077,28.055362701416016,183
777,27,12,0.009768736,98.00176620483398,18.94444179534912,28.085286855697632,183
778,27,12,0.008318103,98.1037220954895,18.951414823532104,28.117984771728516,183
779,27,12,0.0029977025,98.20737075805664,18.962844848632812,28.1491117477417,183
780,27,12,0.0070069507,98.31158328056335,18.972217798233032,28.18087649345398,183
781,27,12,0.04180247,98.4174542427063,18.98518681526184,28.21299934387207,183
782,27,12,0.09688907,98.52279710769653,18.99739980697632,28.244967460632324,183
783,27,12,0.004460223,98.62627172470093,19.007259845733643,28.27316451072693,183
784,27,12,0.018030062,98.7347981929779,19.019737720489502,28.308120489120483,183
785,27,12,0.037201494,98.8396327495575,19.0345356464386,28.337620496749878,183
786,27,12,0.002560195,98.94410705566406,19.04201865196228,28.372620344161987,183
787,27,12,0.009220948,99.04999446868896,19.05634069442749,28.400867462158203,183
788,27,12,0.080046795,99.15808010101318,19.07601571083069,28.428069591522217,183
789,27,12,0.03877588,99.26646637916565,19.091835737228394,28.45957636833191,183
790,28,12,0.051870696,99.36291098594666,19.095500707626343,28.488003492355347,183
791,28,12,0.019855456,99.46677207946777,19.106154680252075,28.514626502990723,183
792,28,12,0.0053142263,99.57159638404846,19.12127375602722,28.540892601013184,183
793,28,12,0.028448444,99.67465615272522,19.13319683074951,28.569888830184937,183
794,28,12,0.010338902,99.78182029724121,19.148164749145508,28.60159683227539,183
795,28,12,0.010622515,99.88702034950256,19.158106803894043,28.630918741226196,183
796,28,12,0.01536075,99.99170470237732,19.169639825820923,28.663554668426514,183
797,28,12,0.054494906,100.09602665901184,19.183441877365112,28.691203832626343,183
798,28,12,0.018342867,100.20292115211487,19.19729495048523,28.722821712493896,183
799,28,12,0.027902193,100.30628895759583,19.209107160568237,28.752142906188965,183
800,28,12,0.03211781,100.41201853752136,19.222923040390015,28.780905961990356,183
801,28,12,0.019003462,100.51695513725281,19.234256982803345,28.81330895423889,183
802,28,12,0.0027520915,100.62211418151855,19.247323989868164,28.84205913543701,183
803,28,12,0.027742447,100.7279417514801,19.261536121368408,28.870009183883667,183
804,28,12,0.027130082,100.8370008468628,19.28037428855896,28.89806032180786,183
805,28,12,0.0094224345,100.94392228126526,19.297450304031372,28.925291299819946,183
806,28,12,0.020429894,101.050537109375,19.313542366027832,28.9551842212677,183
807,28,12,0.010737227,101.15608024597168,19.324129343032837,28.989257097244263,183
808,28,12,0.017475126,101.26190114021301,19.33319926261902,29.022687196731567,183
809,28,12,0.0033608438,101.36850786209106,19.348799228668213,29.050801515579224,183
810,28,12,0.013898998,101.47390651702881,19.36296319961548,29.08025360107422,183
811,28,12,0.011035622,101.57787013053894,19.370397090911865,29.11599349975586,183
812,28,12,0.0032912754,101.68634390830994,19.384130239486694,29.14810061454773,183
813,28,12,0.000725438,101.79197573661804,19.397202253341675,29.17794442176819,183
814,28,12,0.07116389,101.89750599861145,19.409268379211426,29.21143865585327,183
815,28,12,0.026346438,102.00236654281616,19.422163248062134,29.242714643478394,183
816,28,12,0.013038222,102.10560083389282,19.427367210388184,29.27852749824524,183
817,28,12,0.012750813,102.20876908302307,19.44065022468567,29.307432413101196,183
818,28,12,0.0075215646,102.31551718711853,19.455687284469604,29.336517572402954,183
819,29,12,0.047851946,102.41465878486633,19.459259271621704,29.368472576141357,183
820,29,12,0.029959254,102.51860237121582,19.468573331832886,29.400150775909424,183
821,29,12,0.0035548715,102.62358021736145,19.48176121711731,29.43013286590576,183
822,29,12,0.01743105,102.72750663757324,19.491007089614868,29.46254587173462,183
823,29,12,0.040737953,102.83420133590698,19.505932092666626,29.490520000457764,183
824,29,12,0.016478095,102.94308948516846,19.522135019302368,29.520927906036377,183
825,29,12,0.00093542854,103.05213642120361,19.54169487953186,29.550172805786133,183
826,29,12,0.050101403,103.15816879272461,19.556652784347534,29.578815937042236,183
827,29,12,0.024144176,103.26382279396057,19.567439794540405,29.612333059310913,183
828,29,12,0.0020846047,103.3681092262268,19.58086371421814,29.642691135406494,183
829,29,12,0.006215751,103.47294569015503,19.59116768836975,29.67421793937683,183
830,29,12,0.02607093,103.58161354064941,19.60423970222473,29.707029819488525,183
831,29,12,0.0045179,103.68681502342224,19.61894464492798,29.734818696975708,183
832,29,12,0.030043306,103.79111385345459,19.630829572677612,29.76493263244629,183
833,29,12,0.03297867,103.8969657421112,19.64629554748535,29.7923686504364,183
834,29,12,0.01991354,104.00321674346924,19.657914400100708,29.825363636016846,183
835,29,12,0.0016083041,104.10725665092468,19.669498443603516,29.856701612472534,183
836,29,12,0.048628997,104.21132206916809,19.68159055709839,29.886800527572632,183
837,29,12,0.030009449,104.32208633422852,19.697299480438232,29.92108964920044,183
838,29,12,0.079152346,104.42682766914368,19.709455490112305,29.951022624969482,183
839,29,12,0.06614809,104.53006291389465,19.718475580215454,29.98441767692566,183
840,29,13,0.06275673,105.24784016609192,20.328569412231445,30.01365828514099,183
841,29,13,0.038832296,105.35409569740295,20.34485626220703,30.0434992313385,183
842,29,13,0.029997509,105.4628553390503,20.361818075180054,30.074045181274414,183
843,29,13,0.00047611183,105.56790781021118,20.374975204467773,30.104278087615967,183
844,29,13,0.028407771,105.67544674873352,20.38897132873535,30.13579797744751,183
845,29,13,0.013477548,105.77878475189209,20.39956831932068,30.16594910621643,183
846,29,13,0.03965006,105.88392615318298,20.412049293518066,30.19652223587036,183
847,29,13,0.022558587,105.99020910263062,20.424375295639038,30.228496313095093,183
848,30,13,0.00875299,106.0818543434143,20.42792820930481,30.254605054855347,183
849,30,13,0.002071381,106.18660974502563,20.439200162887573,30.285897970199585,183
850,30,13,0.0012474222,106.29182386398315,20.45085120201111,30.316774606704712,183
851,30,13,0.012641427,106.39679551124573,20.461520195007324,30.3497896194458,183
852,30,13,0.009787199,106.50046944618225,20.471102237701416,30.381503582000732,183
853,30,13,0.14972991,106.60538220405579,20.481823205947876,30.415872812271118,183
854,30,13,0.00441656,106.71062755584717,20.49129009246826,30.45010471343994,183
855,30,13,0.044983853,106.81799030303955,20.503432989120483,30.482120990753174,183
856,30,13,0.007857138,106.92173552513123,20.51420497894287,30.50837802886963,183
857,30,13,0.040916167,107.02661848068237,20.52416205406189,30.538463830947876,183
858,30,13,0.064853095,107.13321375846863,20.531325101852417,30.5704448223114,183
859,30,13,0.07165536,107.23762035369873,20.541407108306885,30.599069833755493,183
860,30,13,0.08269123,107.34210848808289,20.553494215011597,30.63049292564392,183
861,30,13,0.012322703,107.44767379760742,20.566993236541748,30.66030788421631,183
862,30,13,0.022180393,107.5531165599823,20.57869029045105,30.69127893447876,183
863,30,13,0.034617774,107.65900373458862,20.594502210617065,30.71929097175598,183
864,30,13,0.008022773,107.7639307975769,20.60764718055725,30.74949288368225,183
865,30,13,0.008936278,107.8708860874176,20.621442317962646,30.780004739761353,183
866,30,13,0.1016822,107.9768795967102,20.635865449905396,30.809435606002808,183
867,30,13,0.011367111,108.08294987678528,20.649155378341675,30.84076452255249,183
868,30,13,0.008331384,108.18995785713196,20.664003372192383,30.871349573135376,183
869,30,13,0.02699215,108.2935094833374,20.66987943649292,30.906606435775757,183
870,30,13,0.023713164,108.39777946472168,20.68304753303528,30.935832500457764,183
871,30,13,0.03486439,108.50404357910156,20.696728706359863,30.96727728843689,183
872,30,13,0.034923844,108.60843276977539,20.706414699554443,30.999444484710693,183
873,30,13,0.0133011285,108.71383881568909,20.720370769500732,31.030641317367554,183
874,30,13,0.025325049,108.81809663772583,20.727921724319458,31.065760374069214,183
875,30,13,0.008057162,108.92189645767212,20.736087799072266,31.09823250770569,183
876,30,13,0.020277265,109.02787947654724,20.751077890396118,31.12792730331421,183
877,31,13,0.0057283244,109.11940598487854,20.754485845565796,31.153053045272827,183
878,31,13,0.024597632,109.22462058067322,20.76552700996399,31.18595814704895,183
879,31,13,0.036610894,109.32983899116516,20.773576974868774,31.216609239578247,183
880,31,13,0.05336505,109.43526148796082,20.786241054534912,31.24366331100464,183
881,31,13,0.005511842,109.54001140594482,20.796957969665527,31.272186279296875,183
882,31,13,0.006746645,109.6441638469696,20.8023898601532,31.305434226989746,183
883,31,13,0.018776007,109.7501573562622,20.810994863510132,31.334952354431152,183
884,31,13,0.030919252,109.8545789718628,20.82335877418518,31.361799478530884,183
885,31,13,0.007131335,109.95874309539795,20.835009813308716,31.39185857772827,183
886,31,13,0.07258126,110.0674135684967,20.85107183456421,31.42298173904419,183
887,31,13,0.00078118674,110.17445611953735,20.86598777770996,31.453556776046753,183
888,31,13,0.0013123739,110.28020429611206,20.88068461418152,31.483256578445435,183
889,31,13,0.010793119,110.38523483276367,20.89376449584961,31.513697385787964,183
890,31,13,0.00246255,110.49014949798584,20.901123523712158,31.545225143432617,183
891,31,13,0.027840529,110.59597325325012,20.914150714874268,31.573512077331543,183
892,31,13,0.05488718,110.70157861709595,20.922552585601807,31.609392881393433,183
893,31,13,0.019747349,110.80578207969666,20.93377447128296,31.639350652694702,183
894,31,13,0.0015108946,110.91124248504639,20.949748516082764,31.668360471725464,183
895,31,13,0.05349375,111.01811242103577,20.964800357818604,31.698967456817627,183
896,31,13,0.0025831629,111.12449097633362,20.978370189666748,31.729947805404663,183
897,31,13,0.04858454,111.22815227508545,20.98951530456543,31.759970664978027,183
898,31,13,0.0039024753,111.33439588546753,21.003804206848145,31.790642738342285,183
899,31,13,0.015287384,111.43762111663818,21.0120530128479,31.823954820632935,183
900,31,13,0.11765015,111.54688692092896,21.029056072235107,31.853224754333496,183
901,31,13,0.051760346,111.65380764007568,21.042651176452637,31.884373426437378,183
902,31,13,0.002046227,111.76098871231079,21.056514024734497,31.91840934753418,183
903,31,13,0.022668634,111.86587309837341,21.071757078170776,31.94619131088257,183
904,31,13,0.0074200835,111.97030973434448,21.084782123565674,31.976546049118042,183
905,31,13,0.054050084,112.07536673545837,21.09942317008972,32.0051691532135,183
906,31,13,0.026033077,112.18171668052673,21.114931106567383,32.035513162612915,183
907,32,13,0.08098941,112.27602243423462,21.118383169174194,32.06363224983215,183
908,32,13,0.11285141,112.3820264339447,21.131859302520752,32.09548020362854,183
909,32,13,0.011975184,112.48790311813354,21.14273428916931,32.12892508506775,183
910,32,13,0.009898935,112.59255456924438,21.15620517730713,32.15813207626343,183
911,32,13,0.057401665,112.6987042427063,21.169090270996094,32.1900680065155,183
912,32,13,0.13565275,112.80431604385376,21.179425477981567,32.22487998008728,183
913,32,13,0.020314295,112.90869188308716,21.187403440475464,32.259517669677734,183
914,32,13,0.007850286,113.01556134223938,21.202171564102173,32.2889678478241,183
915,32,13,0.017933978,113.12294030189514,21.21921968460083,32.31771993637085,183
916,32,13,0.021713559,113.22665548324585,21.232496738433838,32.34374499320984,183
917,32,13,0.0300851,113.33293509483337,21.240078687667847,32.37721395492554,183
918,32,13,0.03392004,113.43664598464966,21.2481586933136,32.40675377845764,183
919,32,13,0.024269529,113.54462099075317,21.26580548286438,32.43620991706848,183
920,32,13,0.010357749,113.64810800552368,21.275758266448975,32.46513509750366,183
921,32,13,0.060813695,113.75458431243896,21.284566164016724,32.49903130531311,183
922,32,13,0.01656251,113.85977387428284,21.29685926437378,32.52692127227783,183
923,32,13,0.06380381,113.96573734283447,21.306421279907227,32.56160616874695,183
924,32,13,0.007991048,114.07138061523438,21.317476511001587,32.59061908721924,183
925,32,13,0.02461696,114.17711448669434,21.3288836479187,32.621495962142944,183
926,32,13,0.009979399,114.28208208084106,21.339120626449585,32.65403389930725,183
927,32,13,0.0019038194,114.38614439964294,21.345057725906372,32.68688201904297,183
928,32,13,0.0068624616,114.49309086799622,21.357942819595337,32.71761202812195,183
929,32,13,0.0023734937,114.59817409515381,21.368297815322876,32.74602937698364,183
930,32,13,0.012501998,114.70118403434753,21.377147912979126,32.77539253234863,183
931,32,13,0.022976283,114.80682492256165,21.387892961502075,32.807565689086914,183
932,32,13,0.021922776,114.91151523590088,21.402453899383545,32.83542275428772,183
933,32,14,0.055019613,115.62426805496216,22.007241010665894,32.86635780334473,183
934,32,14,0.00028118194,115.7328634262085,22.02204990386963,32.89627170562744,183
935,32,14,0.0009947128,115.83745956420898,22.03133797645569,32.92878270149231,183
936,33,14,0.0036987476,115.93596887588501,22.03518795967102,32.96118974685669,183
937,33,14,0.0016621555,116.04291439056396,22.05048680305481,32.990269899368286,183
938,33,14,0.056076106,116.14769387245178,22.063133716583252,33.01887488365173,183
939,33,14,0.06667704,116.25596523284912,22.075195789337158,33.05301308631897,183
940,33,14,0.010814367,116.36097192764282,22.08563780784607,33.082653284072876,183
941,33,14,0.004071171,116.46346473693848,22.09406566619873,33.11117196083069,183
942,33,14,0.003215379,116.57171750068665,22.111916542053223,33.13990116119385,183
943,33,14,0.0021894162,116.6758987903595,22.121530532836914,33.17383098602295,183
944,33,14,0.02262753,116.78103113174438,22.1311194896698,33.20731496810913,183
945,33,14,0.02193109,116.88504219055176,22.14103055000305,33.237749099731445,183
946,33,14,0.057963014,116.99016952514648,22.149606466293335,33.272401094436646,183
947,33,14,0.024078505,117.09469175338745,22.1617693901062,33.30197095870972,183
948,33,14,0.014897304,117.20186066627502,22.177666425704956,33.33397579193115,183
949,33,14,0.07085662,117.30665040016174,22.189895391464233,33.363850831985474,183
950,33,14,0.012774648,117.41294980049133,22.200615406036377,33.397294998168945,183
951,33,14,0.0151808355,117.51797771453857,22.209606409072876,33.43102502822876,183
952,33,14,0.009830781,117.62706804275513,22.22394347190857,33.46584916114807,183
953,33,14,0.050333384,117.73292970657349,22.23438262939453,33.4981472492218,183
954,33,14,0.06609262,117.84155488014221,22.24854350090027,33.531270265579224,183
955,33,14,0.0044928268,117.9473569393158,22.263267517089844,33.559977531433105,183
956,33,14,0.04546286,118.05221605300903,22.27419662475586,33.592400550842285,183
957,33,14,0.03944635,118.15767312049866,22.284822702407837,33.624433755874634,183
958,33,14,0.0013876957,118.26596665382385,22.30251955986023,33.655338764190674,183
959,33,14,0.020838603,118.37117028236389,22.318788528442383,33.68541669845581,183
960,33,14,0.0019022804,118.475590467453,22.329089403152466,33.718138694763184,183
961,33,14,0.020242581,118.58015394210815,22.336673498153687,33.75142693519592,183
962,33,14,0.004524244,118.68728852272034,22.352348566055298,33.78051495552063,183
963,33,14,0.07618071,118.79261779785156,22.366294622421265,33.810141801834106,183
964,33,14,0.009423988,118.89668488502502,22.376033544540405,33.84358072280884,183
965,34,14,0.015291214,118.98933291435242,22.37954068183899,33.87046575546265,183
966,34,14,0.009813791,119.09406208992004,22.39155864715576,33.902246952056885,183
967,34,14,0.040386442,119.19928669929504,22.40064764022827,33.935322999954224,183
968,34,14,0.0018355013,119.3082287311554,22.416199684143066,33.96829271316528,183
969,34,14,0.0060717794,119.41629314422607,22.432137727737427,33.99842643737793,183
970,34,14,0.0034912303,119.52433347702026,22.444923639297485,34.031580448150635,183
971,34,14,0.0084288595,119.62905192375183,22.455020666122437,34.06611227989197,183
972,34,14,0.006180742,119.73350477218628,22.46432662010193,34.09959530830383,183
973,34,14,0.027101131,119.83866667747498,22.477628707885742,34.128658056259155,183
974,34,14,0.028185163,119.94476270675659,22.490808725357056,34.160378217697144,183
975,34,14,0.0008826247,120.04898047447205,22.500972747802734,34.1928071975708,183
976,34,14,0.03790326,120.15473818778992,22.513933897018433,34.22245693206787,183
977,34,14,0.0054001594,120.26263380050659,22.529805898666382,34.254497051239014,183
978,34,14,0.00043783904,120.36856436729431,22.543555974960327,34.28497910499573,183
979,34,14,0.019985972,120.47128200531006,22.552026987075806,34.317143201828,183
980,34,14,0.0005751157,120.57817387580872,22.56368088722229,34.3498752117157,183
981,34,14,0.0030463664,120.68609356880188,22.579856872558594,34.37970805168152,183
982,34,14,0.018134188,120.79233741760254,22.59067177772522,34.41409993171692,183
983,34,14,0.01839933,120.89672565460205,22.601731777191162,34.4454562664032,183
984,34,14,0.104203254,121.00327563285828,22.615611791610718,34.47554039955139,183
985,34,14,0.016613796,121.10921120643616,22.63021469116211,34.50412583351135,183
986,34,14,0.0004177068,121.21443128585815,22.643317699432373,34.53490591049194,183
987,34,14,0.019433005,121.31887149810791,22.65540885925293,34.564769983291626,183
988,34,14,0.005516967,121.42525362968445,22.664413928985596,34.59889101982117,183
989,34,14,0.04936024,121.5310926437378,22.678334951400757,34.63013696670532,183
990,34,14,0.0053150444,121.63551378250122,22.688190937042236,34.663153648376465,183
991,34,14,0.007607932,121.74200296401978,22.70270299911499,34.691229581832886,183
992,34,14,0.008166026,121.84847617149353,22.718739986419678,34.71904468536377,183
993,34,14,0.03474722,121.9543387889862,22.733587980270386,34.748345613479614,183
994,35,14,0.009895377,122.05202126502991,22.737223863601685,34.775683641433716,183
995,35,14,0.018092439,122.15763235092163,22.74749994277954,34.804792642593384,183
996,35,14,0.010642114,122.26350688934326,22.760667085647583,34.83524942398071,183
997,35,14,0.00087343185,122.36830711364746,22.76937508583069,34.86996650695801,183
998,35,14,0.000592874,122.47233939170837,22.78035306930542,34.900550365448,183
999,35,14,0.05014534,122.5805311203003,22.79702401161194,34.9303343296051,183
1000,35,14,0.006993036,122.68626570701599,22.810715198516846,34.960137128829956,183
1001,35,14,0.013216842,122.79261493682861,22.82017421722412,34.995047092437744,183
1002,35,14,0.0634149,122.89682126045227,22.831444263458252,35.02826929092407,183
1003,35,14,0.02486413,123.00357460975647,22.847814321517944,35.0587112903595,183
1004,35,14,0.027989713,123.10861921310425,22.861637353897095,35.0863733291626,183
1005,35,14,0.042273443,123.21458148956299,22.874058485031128,35.11663246154785,183
1006,35,14,0.03683143,123.3195858001709,22.885359525680542,35.147316217422485,183
1007,35,14,0.015753899,123.42698740959167,22.900380611419678,35.17918825149536,183
1008,35,14,0.019368129,123.53273844718933,22.914626598358154,35.20844125747681,183
1009,35,14,0.008602191,123.63583612442017,22.92473864555359,35.2409770488739,183
1010,35,14,0.06955402,123.7428674697876,22.93973660469055,35.26913785934448,183
1011,35,14,0.013152644,123.8511061668396,22.95285964012146,35.30363965034485,183
1012,35,14,0.0063445494,123.95629048347473,22.967227697372437,35.33225774765015,183
1013,35,14,0.012802606,124.06075239181519,22.979408740997314,35.36368370056152,183
1014,35,14,0.014053041,124.166184425354,22.99160861968994,35.39332365989685,183
1015,35,14,0.01773848,124.27196168899536,23.006337642669678,35.42193555831909,183
1016,35,14,0.0007374511,124.37561082839966,23.01407265663147,35.456469774246216,183
1017,35,14,0.050204866,124.48155212402344,23.027201652526855,35.48613166809082,183
1018,35,14,0.01076099,124.58671545982361,23.03890371322632,35.51733684539795,183
1019,35,14,0.020052336,124.69168901443481,23.04948663711548,35.55078101158142,183
1020,35,15,0.0042455643,125.39782214164734,23.64258337020874,35.58489799499512,183
1021,35,15,0.01950797,125.50459551811218,23.658100366592407,35.61682200431824,183
1022,35,15,0.0028864725,125.61199951171875,23.675994396209717,35.64492988586426,183
1023,35,15,0.0006216477,125.7149510383606,23.687857389450073,35.67518973350525,183
1024,36,15,0.027701613,125.81155109405518,23.691564321517944,35.70543360710144,183
1025,36,15,0.018832402,125.91732144355774,23.704248189926147,35.73670268058777,183
1026,36,15,0.008507719,126.02231884002686,23.7161922454834,35.769075870513916,183
1027,36,15,0.0881044,126.1271140575409,23.728552103042603,35.799755811691284,183
1028,36,15,0.0006979161,126.23471331596375,23.743572235107422,35.82956099510193,183
1029,36,15,0.059681453,126.34126162528992,23.75830602645874,35.85820698738098,183
1030,36,15,0.026459578,126.44609689712524,23.770202159881592,35.889078855514526,183
1031,36,15,0.008732846,126.55199527740479,23.780290365219116,35.92209982872009,183
1032,36,15,0.005590453,126.65562534332275,23.791942358016968,35.95164489746094,183
1033,36,15,0.06493125,126.75889825820923,23.803995370864868,35.98287892341614,183
1034,36,15,0.026463687,126.8640284538269,23.814260244369507,36.01470994949341,183
1035,36,15,0.07348095,126.97170352935791,23.830167293548584,36.04690909385681,183
1036,36,15,0.0407407,127.07589149475098,23.842918157577515,36.07655715942383,183
1037,36,15,0.015789522,127.17968916893005,23.853599071502686,36.107385873794556,183
1038,36,15,0.104883,127.28369688987732,23.865549087524414,36.137303829193115,183
1039,36,15,0.012525599,127.38835263252258,23.877306938171387,36.16841173171997,183
1040,36,15,0.057132427,127.49511313438416,23.89329695701599,36.19627571105957,183
1041,36,15,0.028256668,127.60125970840454,23.906903982162476,36.226675510406494,183
1042,36,15,0.05040995,127.70745301246643,23.92123293876648,36.25791358947754,183
1043,36,15,0.017404312,127.81116366386414,23.932267904281616,36.28856873512268,183
1044,36,15,0.014699755,127.9170618057251,23.9460608959198,36.316537618637085,183
1045,36,15,0.024389043,128.02610445022583,23.964022874832153,36.34580373764038,183
1046,36,15,0.010449098,128.1315381526947,23.97794198989868,36.37579679489136,183
1047,36,15,0.043036442,128.238929271698,23.98984408378601,36.4098117351532,183
1048,36,15,0.014474014,128.34264183044434,23.99882411956787,36.44282150268555,183
1049,36,15,0.03583911,128.44884419441223,24.0137882232666,36.472129583358765,183
1050,36,15,0.014057925,128.55370998382568,24.028792142868042,36.50112271308899,183
1051,36,15,0.017308904,128.66010117530823,24.040789127349854,36.53387784957886,183
1052,36,15,0.018266823,128.76826119422913,24.055076122283936,36.56437706947327,183
1053,37,15,0.00467945,128.86273550987244,24.05853796005249,36.595189809799194,183
1054,37,15,0.04909986,128.96964073181152,24.073365926742554,36.62578272819519,183
1055,37,15,0.0054187616,129.07606101036072,24.08491277694702,36.66069960594177,183
1056,37,15,0.008421949,129.1815299987793,24.096163749694824,36.694074392318726,183
1057,37,15,0.0029146792,129.28845310211182,24.11098289489746,36.724918603897095,183
1058,37,15,0.00073570805,129.39244508743286,24.1225368976593,36.755643367767334,183
1059,37,15,0.0026211564,129.49855256080627,24.13852882385254,36.78663158416748,183
1060,37,15,0.0027202973,129.6046884059906,24.15208387374878,36.81820750236511,183
1061,37,15,0.004246093,129.70777702331543,24.161908864974976,36.849674701690674,183
1062,37,15,0.01683412,129.81763672828674,24.178443670272827,36.88169550895691,183
1063,37,15,0.008602636,129.92287826538086,24.191171646118164,36.91215777397156,183
1064,37,15,0.0019536384,130.02862977981567,24.203046560287476,36.94490170478821,183
1065,37,15,0.06109481,130.1359384059906,24.217975616455078,36.97547960281372,183
1066,37,15,0.00015078826,130.24074864387512,24.228967428207397,37.00704050064087,183
1067,37,15,0.011851447,130.34688305854797,24.245065450668335,37.037352561950684,183
1068,37,15,0.0037770215,130.4517948627472,24.255772352218628,37.070770502090454,183
1069,37,15,0.04427694,130.55672121047974,24.26726531982422,37.10233950614929,183
1070,37,15,0.0008208495,130.66305685043335,24.282682180404663,37.13409352302551,183
1071,37,15,0.004200047,130.76825141906738,24.294889211654663,37.16566848754883,183
1072,37,15,0.0051561217,130.87279438972473,24.303511142730713,37.19926643371582,183
1073,37,15,0.00059307663,130.97899389266968,24.317750215530396,37.22911334037781,183
1074,37,15,0.0021176795,131.08459496498108,24.332245349884033,37.2593412399292,183
1075,37,15,0.0035926534,131.1889452934265,24.341559410095215,37.29263210296631,183
1076,37,15,0.006275266,131.29310488700867,24.35343050956726,37.322237968444824,183
1077,37,15,0.007679269,131.3985788822174,24.36705446243286,37.35254693031311,183
1078,37,15,0.00076624745,131.502694606781,24.379246473312378,37.38200807571411,183
1079,37,15,0.00084095914,131.6104452610016,24.39322853088379,37.41307020187378,183
1080,37,15,0.07901365,131.71557879447937,24.407211542129517,37.442026138305664,183
1081,37,15,0.004793364,131.82100105285645,24.421083450317383,37.47191524505615,183
1082,38,15,0.0065788757,131.91405367851257,24.424489498138428,37.501646280288696,183
1083,38,15,0.008812969,132.0203721523285,24.440357446670532,37.53120040893555,183
1084,38,15,0.035611223,132.1248424053192,24.45219135284424,37.56205224990845,183
1085,38,15,0.0027250345,132.22986340522766,24.46349835395813,37.593223094940186,183
1086,38,15,0.093746305,132.33578324317932,24.47398042678833,37.62801504135132,183
1087,38,15,0.04600875,132.4411723613739,24.488232612609863,37.657485246658325,183
1088,38,15,0.00041153046,132.54898595809937,24.49919080734253,37.69091033935547,183
1089,38,15,0.0007902244,132.6559920310974,24.512200832366943,37.721638202667236,183
1090,38,15,0.003375073,132.7610800266266,24.523396730422974,37.75198531150818,183
1091,38,15,0.006831686,132.86735272407532,24.534133672714233,37.78676652908325,183
1092,38,15,0.004935641,132.973491191864,24.54473066329956,37.82027554512024,183
1093,38,15,0.00082693784,133.08134531974792,24.55669665336609,37.85331153869629,183
1094,38,15,0.0089502055,133.18730854988098,24.566216707229614,37.88677763938904,183
