step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4668,40,61,6.552653e-05,219.8412983417511,38.92825484275818,1.2918264865875244,46
4669,40,61,0.0011536807,219.88351011276245,38.93317985534668,1.2921044826507568,46
4670,40,61,6.700846e-05,219.92448019981384,38.93416500091553,1.2923765182495117,46
4671,40,61,3.56334e-05,219.97051310539246,38.942437171936035,1.2926454544067383,46
4672,40,61,7.0474445e-05,220.01092219352722,38.945192098617554,1.2929503917694092,46
4673,40,61,0.00020176945,220.05465698242188,38.95115613937378,1.2932205200195312,46
4674,40,61,0.00037490652,220.09678173065186,38.95452308654785,1.293487548828125,46
4675,40,61,0.00034754706,220.13905477523804,38.95573306083679,1.2937514781951904,46
4676,40,61,0.004358701,220.18282198905945,38.96281409263611,1.2940263748168945,46
4677,40,61,0.00010554066,220.22492933273315,38.96552014350891,1.29429030418396,46
4678,40,61,0.00014982763,220.26692175865173,38.97007727622986,1.2945663928985596,46
4679,40,61,0.006930253,220.3075749874115,38.9724543094635,1.2948472499847412,46
4680,40,61,7.213894e-05,220.35111498832703,38.97803020477295,1.2951171398162842,46
4681,40,61,3.7527407e-05,220.3930103778839,38.9803102016449,1.2953760623931885,46
4682,40,61,0.00051043596,220.43527126312256,38.986573219299316,1.2956452369689941,46
4683,40,61,1.0507489e-05,220.4761004447937,38.99068212509155,1.2959072589874268,46
4684,40,61,0.10698467,220.5186529159546,38.99505805969238,1.2961642742156982,46
4685,40,61,0.0034139953,220.56715893745422,38.99560904502869,1.2965061664581299,46
4686,40,61,4.4628807e-05,220.61250376701355,39.00003099441528,1.2968332767486572,46
4687,41,61,0.0006569061,220.65399718284607,39.000657081604004,1.297112226486206,46
4688,41,61,8.129819e-05,220.70116901397705,39.010236978530884,1.2973732948303223,46
4689,41,61,0.002327595,220.74236869812012,39.01193690299988,1.2976412773132324,46
4690,41,61,0.00012784221,220.78510117530823,39.017719984054565,1.2979063987731934,46
4691,41,61,0.00019265378,220.8276515007019,39.02017593383789,1.2981703281402588,46
4692,41,61,0.0017291717,220.86956119537354,39.02538514137268,1.2984333038330078,46
4693,41,61,4.8489714e-05,220.91086673736572,39.02978205680847,1.2986981868743896,46
4694,41,61,0.00016467457,220.95380425453186,39.034441232681274,1.2989683151245117,46
4695,41,61,0.004535287,220.99573302268982,39.0377402305603,1.2992334365844727,46
4696,41,61,0.00012527822,221.03714680671692,39.042582273483276,1.2995073795318604,46
4697,41,61,4.2765765e-05,221.07831692695618,39.047017335891724,1.2997753620147705,46
4698,41,61,0.0016393393,221.11974477767944,39.05019736289978,1.3000352382659912,46
4699,41,61,0.0017951152,221.16188955307007,39.055479288101196,1.300307035446167,46
4700,41,61,2.8663173e-05,221.20361828804016,39.060325384140015,1.3005719184875488,46
4701,41,61,0.004609485,221.24499821662903,39.065322160720825,1.3008339405059814,46
4702,41,61,0.001181579,221.28669476509094,39.068597078323364,1.3010969161987305,46
4703,41,61,0.044645537,221.32855582237244,39.07371115684509,1.3013617992401123,46
4704,41,61,4.8780926e-06,221.37005805969238,39.07856106758118,1.3016366958618164,46
4705,41,61,0.002304968,221.4118447303772,39.08381104469299,1.3019027709960938,46
4706,41,61,5.7409226e-05,221.45321226119995,39.086188077926636,1.3021697998046875,46
4707,41,61,6.563721e-06,221.49531269073486,39.09169101715088,1.3024437427520752,46
4708,41,61,2.9346982e-05,221.53682851791382,39.09615206718445,1.3027217388153076,46
4709,41,61,0.0005724069,221.57876205444336,39.100104093551636,1.3029837608337402,46
4710,41,61,2.243781e-05,221.6202688217163,39.10396122932434,1.3032426834106445,46
4711,41,61,0.00021384713,221.66175436973572,39.108193159103394,1.3035016059875488,46
4712,41,61,9.058975e-05,221.70348381996155,39.113455057144165,1.3037686347961426,46
4713,41,61,0.031935122,221.74535393714905,39.11881899833679,1.304032564163208,46
4714,41,61,0.0008848044,221.78693270683289,39.12094497680664,1.3042924404144287,46
4715,41,61,4.9336042e-05,221.82885718345642,39.12660002708435,1.3045525550842285,46
4716,41,61,0.00016228788,221.87014293670654,39.13119602203369,1.304835557937622,46
4717,41,61,0.0036194667,221.91223740577698,39.1347279548645,1.3051044940948486,46
4718,41,61,0.014713022,221.95363354682922,39.139020919799805,1.305370569229126,46
4719,41,61,0.00015080895,221.995210647583,39.143388748168945,1.3056354522705078,46
4720,41,61,0.020716675,222.03700470924377,39.14854097366333,1.3059005737304688,46
4721,41,61,0.003655049,222.07862854003906,39.153539180755615,1.3061606884002686,46
4722,41,61,0.0007500276,222.120135307312,39.156588077545166,1.3064258098602295,46
4723,41,61,0.0008111847,222.16195106506348,39.16197609901428,1.306696891784668,46
4724,41,61,1.0875648e-05,222.2045111656189,39.16799712181091,1.3069798946380615,46
4725,41,61,3.223852e-05,222.24723529815674,39.1708619594574,1.3072459697723389,46
4726,41,61,4.8532725e-05,222.2889277935028,39.176270961761475,1.3075101375579834,46
4727,41,61,4.6539622e-05,222.3306474685669,39.18116092681885,1.3077912330627441,46
4728,41,61,0.00028086192,222.37304496765137,39.185080766677856,1.3080551624298096,46
4729,41,61,0.0032388647,222.41495895385742,39.189536809921265,1.3083181381225586,46
4730,41,61,0.05486692,222.45726537704468,39.19437766075134,1.308584213256836,46
4731,41,61,0.0014614491,222.4978015422821,39.19694685935974,1.3088443279266357,46
4732,41,61,0.00012116061,222.5396022796631,39.20247483253479,1.3091044425964355,46
4733,41,61,0.000410718,222.58052682876587,39.20472192764282,1.309373378753662,46
4734,41,61,0.06924687,222.62223196029663,39.21037578582764,1.3096413612365723,46
4735,41,61,0.0025939865,222.66382479667664,39.215556621551514,1.3099074363708496,46
4736,41,61,0.0009116653,222.7057192325592,39.2189416885376,1.3101716041564941,46
4737,41,61,0.024520256,222.74738907814026,39.22394561767578,1.310429573059082,46
4738,41,61,6.1948604e-06,222.78873991966248,39.228909492492676,1.3106975555419922,46
4739,41,61,0.15180005,222.83129930496216,39.2343213558197,1.3109655380249023,46
4740,41,61,0.0013519903,222.87222957611084,39.2373743057251,1.3112425804138184,46
4741,41,61,0.012740695,222.91261959075928,39.239556312561035,1.3115015029907227,46
4742,41,61,0.0005607506,222.95431208610535,39.24540638923645,1.311760425567627,46
4743,41,61,0.001397411,222.99572324752808,39.25079417228699,1.3120152950286865,46
4744,41,62,0.0008969029,223.4426829814911,39.64321708679199,1.3122763633728027,46
4745,41,62,3.6754296e-05,223.48857641220093,39.6493661403656,1.3125615119934082,46
4746,41,62,7.9064834e-05,223.52945756912231,39.65166115760803,1.3128414154052734,46
4747,41,62,0.0001998684,223.5771038532257,39.66191506385803,1.3131153583526611,46
4748,41,62,0.0012692788,223.61946725845337,39.665879011154175,1.3133854866027832,46
4749,41,62,0.007720019,223.66150665283203,39.6674120426178,1.3136465549468994,46
4750,41,62,1.8584265e-05,223.7011845111847,39.66927194595337,1.3139066696166992,46
4751,41,62,0.08363807,223.74114513397217,39.6722469329834,1.314164638519287,46
4752,41,62,0.044184588,223.78488850593567,39.67979097366333,1.3144185543060303,46
4753,41,62,0.0003769258,223.82583951950073,39.683022022247314,1.3146874904632568,46
4754,41,62,9.720218e-05,223.86727809906006,39.68837904930115,1.3149445056915283,46
4755,41,62,0.018791728,223.90818285942078,39.69196891784668,1.3152124881744385,46
4756,41,62,5.2260857e-05,223.94696950912476,39.69250297546387,1.3154714107513428,46
4757,41,62,0.0001700076,223.9870491027832,39.69308114051819,1.315739393234253,46
4758,41,62,0.0014503838,224.02967643737793,39.693562269210815,1.3160061836242676,46
4759,41,62,0.055834092,224.06964135169983,39.69402313232422,1.3162751197814941,46
4760,41,62,6.7148314e-05,224.11481618881226,39.70161700248718,1.3165462017059326,46
4761,41,62,0.0003459535,224.15551805496216,39.70478010177612,1.3168232440948486,46
4762,41,62,0.0010145623,224.19513392448425,39.70526123046875,1.3170931339263916,46
4763,41,62,2.5805486e-05,224.23539996147156,39.70866918563843,1.3173611164093018,46
4764,41,62,0.00020764735,224.279461145401,39.716071128845215,1.3176243305206299,46
4765,41,62,0.0050148903,224.3214716911316,39.71764516830444,1.3178932666778564,46
4766,41,62,0.018084751,224.36449098587036,39.723393201828,1.3181612491607666,46
4767,41,62,0.065946065,224.40451550483704,39.725014209747314,1.3184380531311035,46
4768,41,62,0.00018135301,224.44646668434143,39.72973608970642,1.3187189102172852,46
4769,41,62,0.043926142,224.48764657974243,39.7317681312561,1.3189878463745117,46
4770,41,62,0.0061515206,224.529123544693,39.73658633232117,1.3192658424377441,46
4771,41,62,0.00016330488,224.5724709033966,39.7430522441864,1.3195347785949707,46
4772,41,62,0.0024706107,224.6158368587494,39.74617123603821,1.319840669631958,46
4773,41,62,0.041419145,224.65815043449402,39.750978231430054,1.3201165199279785,46
4774,41,62,0.00073416845,224.70139384269714,39.75517416000366,1.320385456085205,46
4775,41,62,0.00010985363,224.7440891265869,39.756333351135254,1.3206546306610107,46
4776,41,62,0.07471024,224.78705501556396,39.76050138473511,1.3209316730499268,46
4777,41,62,0.0009783071,224.83019733428955,39.762590408325195,1.3212015628814697,46
4778,41,62,0.002111049,224.87184309959412,39.76693344116211,1.3214833736419678,46
4779,41,62,6.475703e-05,224.91410446166992,39.77135944366455,1.3217425346374512,46
4780,41,62,0.004800208,224.95868849754333,39.77800726890564,1.3220024108886719,46
4781,41,62,0.009424197,225.00193524360657,39.784457206726074,1.3222625255584717,46
4782,41,62,0.11992685,225.04390692710876,39.78537034988403,1.3225595951080322,46
4783,41,62,0.00039593567,225.08645391464233,39.79103231430054,1.3228795528411865,46
4784,41,62,0.046857417,225.12879347801208,39.7952561378479,1.3231465816497803,46
4785,41,62,0.14007598,225.1694736480713,39.797813177108765,1.3234295845031738,46
4786,41,62,0.032838847,225.21049809455872,39.802385091781616,1.3236865997314453,46
4787,41,62,0.007802173,225.25162887573242,39.806886196136475,1.3239474296569824,46
4788,41,62,0.026564218,225.2960033416748,39.81525731086731,1.3242313861846924,46
4789,41,62,0.0010542689,225.33911156654358,39.81878423690796,1.32450532913208,46
4790,41,62,0.0020578825,225.3804910182953,39.82384920120239,1.3247814178466797,46
4791,41,62,0.17627218,225.4223666191101,39.82684516906738,1.3250434398651123,46
4792,41,62,0.017610218,225.46434020996094,39.83176517486572,1.325310468673706,46
4793,41,62,0.037571087,225.50515961647034,39.83554816246033,1.325568437576294,46
4794,41,62,0.0044432636,225.54710173606873,39.8411660194397,1.3258283138275146,46
4795,41,62,0.038341906,225.5884428024292,39.84575319290161,1.3260912895202637,46
4796,41,62,0.0020781648,225.62988924980164,39.84891414642334,1.3263511657714844,46
4797,41,62,0.008769853,225.6746473312378,39.8576922416687,1.3266141414642334,46
4798,41,62,0.01429671,225.71761107444763,39.86333727836609,1.3268702030181885,46
4799,41,62,0.0083153555,225.75809717178345,39.86536121368408,1.3271281719207764,46
4800,41,62,0.007329354,225.79923558235168,39.870498180389404,1.3273952007293701,46
4801,41,62,0.004729202,225.8407120704651,39.87517809867859,1.327667236328125,46
4802,41,62,0.036416803,225.88201117515564,39.87786793708801,1.3279392719268799,46
4803,41,62,0.0009087324,225.92382383346558,39.88301706314087,1.3281993865966797,46
4804,42,62,0.0012621682,225.96591520309448,39.88363194465637,1.3284714221954346,46
4805,42,62,0.023915581,226.01193237304688,39.893534898757935,1.3287384510040283,46
4806,42,62,0.004714749,226.0534918308258,39.8980348110199,1.3290183544158936,46
4807,42,62,0.0016904074,226.0950198173523,39.900723934173584,1.329298496246338,46
4808,42,62,0.0055480856,226.1370666027069,39.905319929122925,1.3295702934265137,46
4809,42,62,0.0007690204,226.17881798744202,39.90875196456909,1.329836130142212,46
4810,42,62,0.0019132812,226.2195484638214,39.90921187400818,1.3301072120666504,46
4811,42,62,0.00021171861,226.26256704330444,39.915400981903076,1.330367088317871,46
4812,42,62,0.001236516,226.30804300308228,39.92128109931946,1.3306291103363037,46
4813,42,62,8.519339e-06,226.34825348854065,39.924856185913086,1.3308930397033691,46
4814,42,62,0.00056675664,226.38747143745422,39.92605519294739,1.3311591148376465,46
4815,42,62,0.0027520112,226.42758798599243,39.929601192474365,1.3314292430877686,46
4816,42,62,0.00069888344,226.4663586616516,39.93112921714783,1.3316993713378906,46
4817,42,62,0.00022559987,226.5104775428772,39.9382860660553,1.331965446472168,46
4818,42,62,6.923457e-05,226.55155682563782,39.94205117225647,1.3322324752807617,46
4819,42,62,0.0058007655,226.59038162231445,39.94375824928284,1.3325083255767822,46
4820,42,62,0.0016852214,226.62813901901245,39.94476318359375,1.3327791690826416,46
4821,42,62,0.000776656,226.66915321350098,39.94873809814453,1.3330483436584473,46
4822,42,62,2.8404254e-06,226.70825028419495,39.949525117874146,1.333315372467041,46
4823,42,62,0.03230855,226.7462854385376,39.950969219207764,1.3335824012756348,46
4824,42,62,0.052041743,226.78422164916992,39.95201015472412,1.3338522911071777,46
4825,42,62,0.00029557696,226.8274266719818,39.958086013793945,1.3341262340545654,46
4826,42,62,0.018546984,226.86884379386902,39.96042084693909,1.334397315979004,46
4827,42,62,0.020003054,226.9090118408203,39.96217584609985,1.3346753120422363,46
4828,42,62,0.045056358,226.9523799419403,39.968315839767456,1.3349452018737793,46
4829,42,62,0.09106489,226.99330639839172,39.96928596496582,1.3352131843566895,46
4830,42,63,0.00065879663,227.4371371269226,40.35980010032654,1.3354771137237549,46
4831,42,63,0.00019041545,227.48204374313354,40.36587929725647,1.335745096206665,46
4832,42,63,1.0122726e-05,227.52274179458618,40.366337299346924,1.3360381126403809,46
4833,42,63,6.191714e-05,227.56347799301147,40.37015438079834,1.3363051414489746,46
4834,42,63,6.8252215e-05,227.60601782798767,40.372400522232056,1.336575984954834,46
4835,42,63,1.300104e-06,227.6465494632721,40.37298345565796,1.336846113204956,46
4836,42,63,0.0011407951,227.68792390823364,40.37505650520325,1.3371200561523438,46
4837,42,63,0.0008708933,227.7281367778778,40.37702536582947,1.3373820781707764,46
4838,42,63,0.00014206677,227.7702066898346,40.37746453285217,1.3376522064208984,46
4839,42,63,0.0001796656,227.81376338005066,40.38368844985962,1.3379180431365967,46
4840,42,63,0.009867701,227.85388231277466,40.386197328567505,1.338179111480713,46
4841,42,63,0.0008148043,227.89748978614807,40.39338135719299,1.3384370803833008,46
4842,42,63,0.0060117496,227.94053149223328,40.39699625968933,1.3387069702148438,46
4843,42,63,0.0002769834,227.98135352134705,40.40160822868347,1.3389678001403809,46
4844,42,63,5.8583224e-05,228.0224723815918,40.406466245651245,1.3392248153686523,46
4845,42,63,0.0051234993,228.06358742713928,40.40948033332825,1.3394877910614014,46
4846,42,63,0.112689085,228.1044979095459,40.41391634941101,1.339747667312622,46
4847,42,63,0.00041540133,228.14557027816772,40.41818332672119,1.3400075435638428,46
4848,42,63,2.9765282e-05,228.18621587753296,40.42234134674072,1.3402645587921143,46
4849,42,63,0.00021543555,228.22852897644043,40.42865443229675,1.3405215740203857,46
4850,42,63,0.008507506,228.27128958702087,40.43204951286316,1.3407816886901855,46
4851,42,63,0.012298462,228.31217646598816,40.436867475509644,1.341040849685669,46
4852,42,63,0.000244161,228.3531002998352,40.44142746925354,1.3412997722625732,46
4853,42,63,0.01703889,228.39435148239136,40.44640326499939,1.3415558338165283,46
4854,42,63,0.00025197005,228.4365906715393,40.44921135902405,1.3418138027191162,46
4855,42,63,0.0092587285,228.47628736495972,40.44968938827515,1.342099905014038,46
4856,42,63,0.0015424954,228.5183744430542,40.45441150665283,1.3423757553100586,46
4857,42,63,0.13669892,228.56047916412354,40.45497155189514,1.3426318168640137,46
4858,42,63,0.0004870506,228.6046814918518,40.46285557746887,1.3428950309753418,46
4859,42,63,0.011641083,228.64453983306885,40.4653434753418,1.343155860900879,46
4860,42,63,0.011266843,228.6831030845642,40.466296434402466,1.3434138298034668,46
4861,42,63,0.0042130575,228.72392678260803,40.471057415008545,1.3436758518218994,46
4862,42,63,6.4314177e-06,228.76909637451172,40.47958445549011,1.3439409732818604,46
4863,42,63,0.23566529,228.80850863456726,40.480889320373535,1.3442189693450928,46
4864,42,63,0.0012291172,228.8526270389557,40.48836851119995,1.344480037689209,46
4865,42,63,0.0023103706,228.89374494552612,40.49203848838806,1.3447411060333252,46
4866,42,63,0.042422995,228.9341926574707,40.492552518844604,1.3450100421905518,46
4867,42,63,0.07525462,228.97418355941772,40.49488949775696,1.3452889919281006,46
4868,42,63,0.019321842,229.01383018493652,40.49539542198181,1.3455500602722168,46
4869,42,63,0.010307498,229.05275344848633,40.49585747718811,1.3458499908447266,46
4870,42,63,0.0019537746,229.0920159816742,40.49788761138916,1.346139907836914,46
4871,42,63,0.073492855,229.13147974014282,40.498491525650024,1.346404790878296,46
4872,42,63,0.015215074,229.17029190063477,40.499032497406006,1.3466665744781494,46
4873,42,63,0.00623167,229.20891976356506,40.50171637535095,1.3469364643096924,46
4874,42,63,0.06705834,229.2482488155365,40.50279235839844,1.3471975326538086,46
4875,42,63,0.040825766,229.29043865203857,40.50866222381592,1.3474595546722412,46
4876,42,63,0.046933185,229.33034825325012,40.509143352508545,1.3477287292480469,46
4877,42,63,0.066799395,229.36905527114868,40.51174545288086,1.347984790802002,46
4878,42,63,0.24284126,229.40914368629456,40.51564335823059,1.3482439517974854,46
4879,42,63,0.0054093217,229.44808411598206,40.517449378967285,1.348505973815918,46
4880,42,63,0.13711607,229.49319791793823,40.526119232177734,1.3487679958343506,46
4881,42,63,0.009381124,229.53160762786865,40.526623249053955,1.3490290641784668,46
4882,42,63,0.052866608,229.57029175758362,40.529221296310425,1.3493080139160156,46
4883,42,63,0.12273975,229.61333680152893,40.53399920463562,1.3495688438415527,46
4884,42,64,0.03220017,230.04937434196472,40.91479516029358,1.349829912185669,46
4885,42,64,9.314818e-05,230.08959984779358,40.915948152542114,1.3501057624816895,46
4886,42,64,0.0044711325,230.12837028503418,40.91826009750366,1.350360631942749,46
4887,42,64,0.00069902424,230.16653037071228,40.920324087142944,1.3506226539611816,46
4888,42,64,8.62418e-05,230.20440435409546,40.92108106613159,1.3508825302124023,46
4889,42,64,0.0005715426,230.24766945838928,40.92844200134277,1.3511466979980469,46
4890,42,64,0.009751834,230.28834772109985,40.9324791431427,1.3514158725738525,46
4891,42,64,6.293485e-05,230.32835865020752,40.93496513366699,1.3516759872436523,46
4892,42,64,0.00020494607,230.37357878684998,40.944101095199585,1.3519368171691895,46
4893,42,64,5.13355e-05,230.41227173805237,40.945034980773926,1.3522188663482666,46
4894,42,64,0.0001717761,230.45370531082153,40.94816589355469,1.352494716644287,46
4895,42,64,0.00021889807,230.49461150169373,40.951674938201904,1.352759599685669,46
4896,42,64,0.00044944574,230.53669548034668,40.955463886260986,1.3530285358428955,46
4897,42,64,0.012905073,230.5764286518097,40.95629596710205,1.3533225059509277,46
4898,42,64,8.7526496e-05,230.61496591567993,40.95828294754028,1.3535914421081543,46
4899,42,64,0.00048932317,230.6598823070526,40.96541404724121,1.3539032936096191,46
4900,42,64,0.008145646,230.7016305923462,40.96593403816223,1.3541953563690186,46
4901,42,64,0.00060373486,230.7415075302124,40.96651482582092,1.3544642925262451,46
4902,42,64,0.010198333,230.7830822467804,40.967524766922,1.3547441959381104,46
4903,42,64,1.6182601e-05,230.82211303710938,40.96854758262634,1.3550090789794922,46
4904,42,64,7.427023e-05,230.86271977424622,40.97265839576721,1.3552801609039307,46
4905,42,64,0.00033124592,230.90143084526062,40.97314643859863,1.3555431365966797,46
4906,42,64,0.00055644877,230.94002151489258,40.975006341934204,1.3558070659637451,46
4907,42,64,0.0007525707,230.9788522720337,40.97678518295288,1.3560709953308105,46
4908,42,64,0.0016201452,231.0169005393982,40.97778916358948,1.3563499450683594,46
4909,42,64,5.7842386e-05,231.05425643920898,40.97843527793884,1.3566179275512695,46
4910,42,64,6.254516e-05,231.09340715408325,40.979440212249756,1.35689377784729,46
4911,42,64,0.010373079,231.13234162330627,40.98176717758179,1.357163667678833,46
4912,42,64,0.0003051404,231.17078614234924,40.98223924636841,1.3574306964874268,46
4913,42,64,0.00014848198,231.21016263961792,40.98459315299988,1.3576998710632324,46
4914,42,64,0.0034150162,231.2489674091339,40.98503017425537,1.3579678535461426,46
4915,42,64,0.0006767167,231.28688955307007,40.98647117614746,1.3582348823547363,46
4916,42,64,0.0025422743,231.32453894615173,40.98748421669006,1.358503818511963,46
4917,42,64,1.3161952e-05,231.3652422428131,40.99090027809143,1.358771800994873,46
4918,42,64,0.08615351,231.4049949645996,40.99140024185181,1.359041690826416,46
4919,42,64,0.00023444206,231.4497139453888,40.99854922294617,1.3593158721923828,46
4920,42,64,5.164025e-05,231.4903633594513,41.000060081481934,1.3595860004425049,46
4921,43,64,0.0066682147,231.53622364997864,41.00070309638977,1.3598639965057373,46
4922,43,64,0.000112889276,231.5840904712677,41.007933139801025,1.3601248264312744,46
4923,43,64,0.00036710914,231.62569665908813,41.00845813751221,1.3603918552398682,46
4924,43,64,0.0024842785,231.66931247711182,41.01429104804993,1.3606626987457275,46
4925,43,64,0.026432037,231.70982694625854,41.01546621322632,1.3609318733215332,46
4926,43,64,0.0001661092,231.7513153553009,41.01591420173645,1.3612077236175537,46
4927,43,64,0.0004536416,231.7940514087677,41.021687269210815,1.3614706993103027,46
4928,43,64,3.857768e-05,231.83750295639038,41.022144079208374,1.3617637157440186,46
4929,43,64,0.0016321159,231.8827404975891,41.030492067337036,1.3620285987854004,46
4930,43,64,3.2360444e-05,231.92407059669495,41.033591985702515,1.3622984886169434,46
4931,43,64,0.00449659,231.96621417999268,41.0378839969635,1.3625664710998535,46
4932,43,64,0.00028172194,232.00887322425842,41.04153299331665,1.3628332614898682,46
4933,43,65,4.094217e-05,232.44713807106018,41.425682067871094,1.3631131649017334,46
4934,43,65,0.0004390452,232.4883267879486,41.428168058395386,1.3633832931518555,46
4935,43,65,4.579086e-05,232.52721500396729,41.43080401420593,1.3636524677276611,46
4936,43,65,1.46185275e-05,232.56624627113342,41.433517932891846,1.3639206886291504,46
4937,43,65,8.2160426e-05,232.60490536689758,41.43588900566101,1.3641817569732666,46
4938,43,65,0.00039792454,232.6439769268036,41.43877100944519,1.3644506931304932,46
4939,43,65,0.0007607944,232.68279242515564,41.44109320640564,1.364708662033081,46
4940,43,65,4.2268788e-05,232.72067952156067,41.441609144210815,1.364966630935669,46
4941,43,65,0.00033168806,232.7591803073883,41.44407320022583,1.3652396202087402,46
4942,43,65,0.0011339461,232.7969627380371,41.444910287857056,1.3655025959014893,46
4943,43,65,0.00080578227,232.8349118232727,41.4468252658844,1.3657705783843994,46
4944,43,65,0.00026124905,232.87318634986877,41.449082136154175,1.366032600402832,46
4945,43,65,4.851712e-05,232.9146831035614,41.45445513725281,1.3662946224212646,46
4946,43,65,0.0001106503,232.95385885238647,41.456186056137085,1.3665504455566406,46
4947,43,65,4.29668e-05,232.9940378665924,41.46024203300476,1.3668112754821777,46
4948,43,65,0.0006387887,233.04350543022156,41.47322201728821,1.3670692443847656,46
4949,43,65,0.00032863984,233.08297514915466,41.47533297538757,1.3673312664031982,46
4950,43,65,0.00027124627,233.12667965888977,41.48198103904724,1.3675920963287354,46
4951,43,65,2.1522774e-05,233.16730856895447,41.48339915275574,1.3678488731384277,46
4952,43,65,0.0015063151,233.20867347717285,41.4890022277832,1.3681178092956543,46
4953,43,65,8.899753e-05,233.24943923950195,41.492664098739624,1.3683826923370361,46
4954,43,65,3.0449044e-05,233.28969383239746,41.496854066848755,1.3686437606811523,46
4955,43,65,1.9428508e-05,233.3379557132721,41.507699966430664,1.3689048290252686,46
4956,43,65,1.0412898e-05,233.3811001777649,41.513512134552,1.3691728115081787,46
4957,43,65,5.9496255e-05,233.42683839797974,41.5211501121521,1.3694348335266113,46
4958,43,65,0.0006146083,233.46750164031982,41.525004148483276,1.3696959018707275,46
4959,43,65,4.015377e-06,233.5083510875702,41.52868700027466,1.3699657917022705,46
4960,43,65,5.84248e-06,233.54702997207642,41.530292987823486,1.3702239990234375,46
4961,43,65,0.0027509602,233.58456659317017,41.53136682510376,1.3704869747161865,46
4962,43,65,2.21573e-05,233.6263120174408,41.53717303276062,1.3707449436187744,46
4963,43,65,3.0023952e-05,233.6675398349762,41.53960704803467,1.3710050582885742,46
4964,43,65,9.27261e-05,233.7129304409027,41.549180030822754,1.3712620735168457,46
4965,43,65,2.9199213e-05,233.7581925392151,41.557332038879395,1.3715240955352783,46
4966,43,65,0.00025021576,233.79999589920044,41.5616660118103,1.371783971786499,46
4967,43,65,3.7614343e-05,233.8427596092224,41.56651592254639,1.372041940689087,46
4968,43,65,9.103349e-05,233.88193655014038,41.56812787055969,1.3722968101501465,46
4969,43,65,3.7622442e-06,233.9211666584015,41.57166600227356,1.3725519180297852,46
4970,43,65,0.0006360078,233.96641302108765,41.5808629989624,1.3728177547454834,46
4971,43,65,0.000141128,234.00736474990845,41.58465790748596,1.3730759620666504,46
4972,43,65,1.47580195e-05,234.04881262779236,41.5886127948761,1.3733348846435547,46
4973,43,65,1.5529184e-05,234.088960647583,41.59248495101929,1.373600959777832,46
4974,43,65,1.5577949e-05,234.12919974327087,41.5965678691864,1.3738698959350586,46
4975,43,65,0.031308614,234.1715052127838,41.603113889694214,1.3741297721862793,46
4976,43,65,0.00014506755,234.213454246521,41.60564088821411,1.374389886856079,46
4977,43,65,0.0001830296,234.25545692443848,41.61141395568848,1.3746557235717773,46
4978,43,65,1.6446539e-06,234.2961037158966,41.6153199672699,1.3749139308929443,46
4979,43,65,9.787411e-06,234.33656978607178,41.61825680732727,1.3751847743988037,46
4980,43,65,1.0687326e-05,234.38053464889526,41.62546181678772,1.3754448890686035,46
4981,43,65,0.00010233141,234.41963148117065,41.626471757888794,1.3757050037384033,46
4982,43,65,8.209806e-06,234.4598536491394,41.630738735198975,1.3759620189666748,46
4983,43,65,3.1832227e-05,234.49842858314514,41.63313674926758,1.3762199878692627,46
4984,43,65,6.697038e-05,234.53960824012756,41.63868260383606,1.376481056213379,46
4985,43,65,0.00014147177,234.58026385307312,41.64302849769592,1.3767609596252441,46
4986,43,65,5.699638e-07,234.62345027923584,41.648531436920166,1.3770198822021484,46
4987,43,65,0.00059341866,234.66471147537231,41.65113139152527,1.3772869110107422,46
4988,43,65,0.0016044934,234.70328760147095,41.654099464416504,1.3775558471679688,46
4989,43,65,0.0009498028,234.743346452713,41.65823245048523,1.3778150081634521,46
4990,43,65,0.00013398942,234.78739142417908,41.666096448898315,1.3780720233917236,46
4991,43,65,3.5669163e-05,234.82903909683228,41.67104935646057,1.3783318996429443,46
4992,43,65,0.00020835991,234.8704981803894,41.67423725128174,1.3785877227783203,46
4993,43,65,0.0001003389,234.9118776321411,41.67973327636719,1.3788447380065918,46
4994,43,65,0.0005120501,234.9532687664032,41.684956312179565,1.3791227340698242,46
4995,43,65,0.008579907,234.99469208717346,41.68785333633423,1.3793847560882568,46
4996,43,65,4.4694105e-05,235.03620195388794,41.69294714927673,1.3796436786651611,46
4997,43,65,0.033889204,235.07699465751648,41.69628620147705,1.3799047470092773,46
4998,43,66,0.00046042618,235.54593515396118,42.11333918571472,1.3801648616790771,46
4999,43,66,3.982272e-05,235.59116554260254,42.1191623210907,1.380436897277832,46
5000,43,66,7.3197174e-05,235.63257575035095,42.12002420425415,1.3807129859924316,46
5001,43,66,1.9667776e-05,235.67194032669067,42.12044715881348,1.3810131549835205,46
5002,43,66,0.0001703603,235.7124149799347,42.12396812438965,1.3812823295593262,46
5003,43,66,1.344019e-05,235.7562096118927,42.13073110580444,1.381547212600708,46
5004,43,66,4.651162e-05,235.80041551589966,42.134706020355225,1.3818111419677734,46
5005,43,66,0.0009178888,235.84044408798218,42.13814091682434,1.3820981979370117,46
5006,43,66,1.2830387e-05,235.8850872516632,42.14468193054199,1.382366418838501,46
5007,43,66,0.00024345712,235.92866611480713,42.148613929748535,1.382631540298462,46
5008,43,66,4.700881e-05,235.97000408172607,42.15194511413574,1.3828954696655273,46
