step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2186,38,27,0.0015238232,249.3460876941681,39.0553252696991,73.04607343673706,88
2187,38,27,0.0020654104,249.45388984680176,39.0692982673645,73.07870531082153,88
2188,38,27,0.0017547659,249.55999946594238,39.08335733413696,73.10909128189087,88
2189,38,27,0.024895705,249.66668248176575,39.0959312915802,73.14050626754761,88
2190,38,27,0.0006454883,249.7714741230011,39.10990238189697,73.16944026947021,88
2191,38,27,0.00142979,249.87883281707764,39.12549138069153,73.20019626617432,88
2192,38,27,0.000908617,249.9841651916504,39.14021944999695,73.22984647750854,88
2193,38,27,0.0072354376,250.090350151062,39.1532986164093,73.26021146774292,88
2194,38,27,0.013065947,250.19770503044128,39.16621947288513,73.29291248321533,88
2195,38,27,0.019036911,250.30353021621704,39.181920528411865,73.32192945480347,88
2196,38,27,0.0014988559,250.41027665138245,39.19728660583496,73.3528184890747,88
2197,38,27,0.0004929735,250.5164852142334,39.21095848083496,73.3839602470398,88
2198,38,27,0.0007636272,250.62014985084534,39.220627546310425,73.4157702922821,88
2199,38,27,0.008870308,250.72756385803223,39.23543167114258,73.4467761516571,88
2200,38,27,0.008506377,250.83272004127502,39.24394869804382,73.4780502319336,88
2201,38,27,0.019574907,250.93705940246582,39.25072979927063,73.5083909034729,88
2202,38,27,0.0033404785,251.04131078720093,39.26163578033447,73.53622531890869,88
2203,38,27,0.010647849,251.14903354644775,39.27458667755127,73.56961822509766,88
2204,38,27,0.001895,251.25461840629578,39.28603267669678,73.59889316558838,88
2205,38,27,0.00064287253,251.3608202934265,39.295684576034546,73.6288092136383,88
2206,38,27,0.00837303,251.46506428718567,39.30976843833923,73.66024923324585,88
2207,38,27,0.021023892,251.57035970687866,39.32304334640503,73.69145655632019,88
2208,38,27,0.00018245101,251.67692494392395,39.3364372253418,73.72217679023743,88
2209,38,27,0.0014329763,251.78133082389832,39.34828329086304,73.7527027130127,88
2210,38,27,0.0017713967,251.88821458816528,39.361072301864624,73.78573179244995,88
2211,38,27,0.0012016286,251.9946093559265,39.37507343292236,73.81647372245789,88
2212,38,27,0.042587318,252.10101056098938,39.38575744628906,73.84979677200317,88
2213,38,27,0.0018242801,252.20700120925903,39.39970660209656,73.8829448223114,88
2214,38,27,0.019472213,252.3127884864807,39.41422247886658,73.91308069229126,88
2215,38,27,0.0025440948,252.41898488998413,39.42640542984009,73.94614171981812,88
2216,38,27,0.0035797772,252.52387642860413,39.43903851509094,73.97693753242493,88
2217,38,27,0.020942787,252.62878799438477,39.45146942138672,74.00811839103699,88
2218,38,27,0.044094607,252.735999584198,39.46415042877197,74.04127430915833,88
2219,39,27,0.01580584,252.82934093475342,39.46735334396362,74.07261347770691,88
2220,39,27,0.02403516,252.93640518188477,39.48290228843689,74.10267043113708,88
2221,39,27,0.0070795016,253.04331612586975,39.49644923210144,74.13587522506714,88
2222,39,27,0.035921045,253.15027785301208,39.50919008255005,74.17005205154419,88
2223,39,27,0.010733566,253.25757026672363,39.524303913116455,74.20206618309021,88
2224,39,27,0.019059105,253.36258482933044,39.53514504432678,74.23393225669861,88
2225,39,27,0.076172724,253.46777749061584,39.54580116271973,74.26689338684082,88
2226,39,27,0.009422915,253.57402110099792,39.55815410614014,74.30026936531067,88
2227,39,27,0.00048830424,253.6806559562683,39.57389211654663,74.3300621509552,88
2228,39,27,0.00041939467,253.7861123085022,39.587555170059204,74.35907626152039,88
2229,39,27,0.0015876916,253.88943719863892,39.59917426109314,74.38973736763,88
2230,39,27,0.00026664123,253.99845671653748,39.614511251449585,74.4220404624939,88
2231,39,27,0.0069279987,254.10250282287598,39.622966289520264,74.45724248886108,88
2232,39,27,0.035519708,254.20880460739136,39.6349983215332,74.49007558822632,88
2233,39,27,0.00062569196,254.31479573249817,39.647958517074585,74.51869368553162,88
2234,39,27,0.008624138,254.42040610313416,39.6617374420166,74.55143570899963,88
2235,39,27,0.023023041,254.5272319316864,39.67350959777832,74.58471369743347,88
2236,39,27,0.025077492,254.63164567947388,39.68532872200012,74.61413168907166,88
2237,39,27,0.003694258,254.73870158195496,39.69941973686218,74.64663290977478,88
2238,39,27,0.12391596,254.8463990688324,39.71274161338806,74.67994093894958,88
2239,39,27,0.05497798,254.95303630828857,39.72422647476196,74.71473789215088,88
2240,39,27,0.00024852582,255.05803656578064,39.7339813709259,74.74845600128174,88
2241,39,27,0.03839715,255.16362714767456,39.745442390441895,74.78119492530823,88
2242,39,27,0.01577633,255.27154064178467,39.75897550582886,74.8157000541687,88
2243,39,27,0.020358648,255.37710809707642,39.77064561843872,74.84930205345154,88
2244,39,27,0.046388034,255.4840087890625,39.78215050697327,74.88328886032104,88
2245,39,27,0.053055983,255.58772158622742,39.788591623306274,74.91827988624573,88
2246,39,27,0.04603749,255.69343662261963,39.80171275138855,74.95012187957764,88
2247,39,27,0.100188844,255.79897570610046,39.81283974647522,74.98282194137573,88
2248,39,27,0.03949381,255.90431666374207,39.82292580604553,75.0157208442688,88
2249,39,27,0.03423944,256.0093502998352,39.83631372451782,75.0470757484436,88
2250,39,27,0.018848006,256.11593103408813,39.84973883628845,75.08103370666504,88
2251,39,27,0.01249144,256.223917722702,39.860838890075684,75.11456871032715,88
2252,39,27,0.023957873,256.3299295902252,39.86867594718933,75.14526557922363,88
2253,39,27,0.009755059,256.4346194267273,39.876057863235474,75.17680954933167,88
2254,39,27,0.015406544,256.54024720191956,39.88781189918518,75.20588254928589,88
2255,39,27,0.0043954896,256.6458179950714,39.89927101135254,75.23858666419983,88
2256,39,28,0.036576807,257.1370542049408,40.28180003166199,75.26930475234985,88
2257,39,28,0.00017668407,257.24458527565,40.293915033340454,75.30258274078369,88
2258,39,28,0.0008440447,257.35089230537415,40.30726504325867,75.3336398601532,88
2259,39,28,0.00049807446,257.4565484523773,40.318495988845825,75.365651845932,88
2260,39,28,4.8756163e-05,257.5642056465149,40.333089113235474,75.39721870422363,88
2261,39,28,0.0009599172,257.6707992553711,40.34692716598511,75.42855381965637,88
2262,39,28,0.00093483174,257.77793860435486,40.359158992767334,75.46189570426941,88
2263,39,28,0.00013930307,257.8854081630707,40.372400999069214,75.4945936203003,88
2264,39,28,0.0006592523,257.9917628765106,40.38388395309448,75.52344274520874,88
2265,39,28,0.020452281,258.0965361595154,40.392910957336426,75.55221486091614,88
2266,39,28,0.00013244816,258.2022750377655,40.40538001060486,75.57975792884827,88
2267,39,28,0.002487832,258.3093810081482,40.41821789741516,75.60921502113342,88
2268,39,28,0.0016264293,258.41659474372864,40.43057680130005,75.63879108428955,88
2269,39,28,0.00025930817,258.5215537548065,40.44399976730347,75.66836595535278,88
2270,39,28,0.00033221964,258.62659549713135,40.45818877220154,75.697438955307,88
2271,39,28,0.012686516,258.73327255249023,40.47562289237976,75.72634601593018,88
2272,39,28,0.0004550951,258.8395094871521,40.490187883377075,75.75797772407532,88
2273,39,28,0.00049985584,258.9475169181824,40.50403594970703,75.79055571556091,88
2274,39,28,0.0027003319,259.0541055202484,40.51467990875244,75.8246157169342,88
2275,39,28,0.0013073615,259.16071677207947,40.52389883995056,75.8545618057251,88
2276,39,28,0.079246484,259.26646614074707,40.53454899787903,75.88371157646179,88
2277,40,28,0.06543343,259.36195063591003,40.537575006484985,75.91374850273132,88
2278,40,28,0.00025275585,259.4675757884979,40.55159306526184,75.94323825836182,88
2279,40,28,7.638528e-05,259.5760271549225,40.56729006767273,75.97530341148376,88
2280,40,28,0.00023381299,259.68297386169434,40.581599950790405,76.0068793296814,88
2281,40,28,0.004993925,259.7897982597351,40.591596841812134,76.04214024543762,88
2282,40,28,0.003346614,259.8962388038635,40.60208201408386,76.07604503631592,88
2283,40,28,0.018392224,260.0015981197357,40.61492586135864,76.1049530506134,88
2284,40,28,0.0014502261,260.10658836364746,40.627748012542725,76.13587474822998,88
2285,40,28,0.04283592,260.21239972114563,40.64085388183594,76.16791892051697,88
2286,40,28,0.0001796276,260.3182282447815,40.65230894088745,76.1998279094696,88
2287,40,28,0.0011554362,260.42241311073303,40.663601875305176,76.22945809364319,88
2288,40,28,0.0227362,260.52959656715393,40.67731285095215,76.26218724250793,88
2289,40,28,0.03561611,260.63462138175964,40.687824726104736,76.29509401321411,88
2290,40,28,0.0023755326,260.7425820827484,40.704516887664795,76.32421898841858,88
2291,40,28,0.005708243,260.84744215011597,40.71150183677673,76.36005997657776,88
2292,40,28,0.004699512,260.954496383667,40.72611975669861,76.39213705062866,88
2293,40,28,0.013667315,261.0599992275238,40.7383987903595,76.42526435852051,88
2294,40,28,0.032378685,261.1665813922882,40.75005292892456,76.45874238014221,88
2295,40,28,0.0056582023,261.2706801891327,40.75822997093201,76.49227356910706,88
2296,40,28,0.0011692025,261.3753604888916,40.771212100982666,76.52479529380798,88
2297,40,28,0.0021670177,261.48289012908936,40.78473424911499,76.55779814720154,88
2298,40,28,0.006252152,261.5878381729126,40.79379606246948,76.5919439792633,88
2299,40,28,0.011481937,261.69261717796326,40.805850982666016,76.62261271476746,88
2300,40,28,0.0012115217,261.79894948005676,40.81757092475891,76.65545463562012,88
2301,40,28,0.006633567,261.9032938480377,40.82960486412048,76.68547868728638,88
2302,40,28,0.0041689635,262.00937390327454,40.84337377548218,76.71601462364197,88
2303,40,28,0.0035466794,262.11554074287415,40.85686373710632,76.74789547920227,88
2304,40,28,0.030316431,262.2217216491699,40.8690927028656,76.78067326545715,88
2305,40,28,0.0031773774,262.3304753303528,40.88161778450012,76.8146059513092,88
2306,40,28,0.010229621,262.43953490257263,40.89526677131653,76.84783601760864,88
2307,40,28,0.0008759468,262.5473473072052,40.90765571594238,76.88071990013123,88
2308,40,28,0.003026101,262.65286684036255,40.91673564910889,76.91442894935608,88
2309,40,28,0.019927315,262.7587480545044,40.92917251586914,76.94804191589355,88
2310,40,28,0.00035799626,262.86678194999695,40.9420804977417,76.98216795921326,88
2311,40,28,0.039273873,262.9732286930084,40.95488739013672,77.0148138999939,88
2312,40,28,0.0017288347,263.08010840415955,40.96631836891174,77.04857182502747,88
2313,40,28,0.002797719,263.1852431297302,40.97410035133362,77.08319902420044,88
2314,40,28,0.0041803946,263.2904407978058,40.98586916923523,77.1151990890503,88
2315,40,28,0.00021833275,263.398521900177,41.00076508522034,77.14744997024536,88
2316,40,28,0.0019762649,263.50641894340515,41.014827251434326,77.18072724342346,88
2317,40,28,0.00087688625,263.6128399372101,41.02596116065979,77.21456623077393,88
2318,40,28,0.01274175,263.7195737361908,41.03814935684204,77.24712228775024,88
2319,40,28,0.00078051165,263.82422947883606,41.04902243614197,77.2789134979248,88
2320,40,28,0.014911244,263.93102073669434,41.06176543235779,77.31273055076599,88
2321,40,28,0.039855793,264.0379912853241,41.07566833496094,77.34519982337952,88
2322,40,28,0.038450196,264.145222902298,41.08507537841797,77.38126397132874,88
2323,40,28,0.0003389287,264.2531862258911,41.09887337684631,77.41414213180542,88
2324,40,28,0.00088105584,264.36025071144104,41.10973834991455,77.44845128059387,88
2325,40,28,0.001850593,264.46503233909607,41.11894631385803,77.48135542869568,88
2326,40,28,0.011985615,264.57076048851013,41.13173031806946,77.51467370986938,88
2327,40,28,0.06526722,264.67643666267395,41.1415753364563,77.54950785636902,88
2328,40,28,0.048009556,264.77935576438904,41.149041175842285,77.5834367275238,88
2329,40,28,0.018539313,264.885644197464,41.16077017784119,77.61758971214294,88
2330,40,28,0.018360417,264.99094820022583,41.1717472076416,77.6516318321228,88
2331,40,28,0.00020421897,265.0969133377075,41.18078827857971,77.68617987632751,88
2332,40,28,0.0045842608,265.2021014690399,41.19211745262146,77.71788597106934,88
2333,40,28,0.0024461686,265.30741262435913,41.20271348953247,77.75192499160767,88
2334,40,28,0.0032158156,265.41200256347656,41.211424350738525,77.78585314750671,88
2335,41,28,0.00191202,265.5087115764618,41.21427536010742,77.81780314445496,88
2336,41,28,0.04634476,265.6158230304718,41.230236530303955,77.84599304199219,88
2337,41,28,0.009745597,265.7215394973755,41.242730379104614,77.8767020702362,88
2338,41,28,0.003931647,265.82824754714966,41.25838851928711,77.90757417678833,88
2339,41,28,0.00824459,265.9347174167633,41.26944351196289,77.93799924850464,88
2340,41,28,0.0065321242,266.04173254966736,41.28023552894592,77.967942237854,88
2341,41,28,0.016359925,266.14997029304504,41.29353356361389,78.00014615058899,88
2342,41,28,0.028405305,266.2584421634674,41.30599641799927,78.03254818916321,88
2343,41,28,0.0077839945,266.3633496761322,41.31556558609009,78.0637571811676,88
2344,41,28,0.021845786,266.4707305431366,41.3271963596344,78.09584307670593,88
2345,41,28,0.0017040087,266.57776737213135,41.34014129638672,78.12596011161804,88
2346,41,28,0.00071715296,266.6846354007721,41.35207533836365,78.15999817848206,88
2347,41,28,0.08399844,266.7914662361145,41.36362934112549,78.19326424598694,88
2348,41,28,0.022540782,266.8991219997406,41.381688356399536,78.22147607803345,88
2349,41,28,0.001327184,267.005428314209,41.39580035209656,78.251305103302,88
2350,41,28,0.022101779,267.1109161376953,41.4083034992218,78.2828459739685,88
2351,41,28,0.016738161,267.2180800437927,41.42152237892151,78.31641578674316,88
2352,41,28,0.009902985,267.32454323768616,41.43248653411865,78.34998273849487,88
2353,41,28,0.0014532197,267.42934370040894,41.445244550704956,78.37983655929565,88
2354,41,28,0.006159329,267.5340220928192,41.45719242095947,78.4129285812378,88
2355,41,28,0.012508003,267.639488697052,41.468265533447266,78.44550466537476,88
2356,41,28,0.0023684022,267.7454037666321,41.48323440551758,78.47498369216919,88
2357,41,29,0.09149888,268.255309343338,41.8849573135376,78.50822496414185,88
2358,41,29,0.0004618463,268.36334109306335,41.90111827850342,78.53709578514099,88
2359,41,29,0.004027244,268.46926951408386,41.91648626327515,78.5654046535492,88
2360,41,29,0.0005108721,268.5770905017853,41.93162941932678,78.59656357765198,88
2361,41,29,0.0004217439,268.68494939804077,41.94519639015198,78.630455493927,88
2362,41,29,0.0023891085,268.7934920787811,41.96239137649536,78.6611864566803,88
2363,41,29,0.0034982692,268.8997461795807,41.9737274646759,78.69573950767517,88
2364,41,29,0.0017823959,269.0064525604248,41.98375749588013,78.73156547546387,88
2365,41,29,0.01922219,269.1117675304413,41.99360251426697,78.7654402256012,88
2366,41,29,0.005711767,269.21829295158386,42.00272345542908,78.80420923233032,88
2367,41,29,0.0027719764,269.32376194000244,42.01503252983093,78.83615922927856,88
2368,41,29,0.010559625,269.43210911750793,42.02787756919861,78.8662052154541,88
2369,41,29,0.0030177305,269.5393171310425,42.03664565086365,78.89940905570984,88
2370,41,29,0.004362078,269.64635396003723,42.05016279220581,78.92694783210754,88
2371,41,29,0.0007257504,269.75457978248596,42.063387632369995,78.9561378955841,88
2372,41,29,0.00021832544,269.8597002029419,42.07136845588684,78.98784017562866,88
2373,41,29,0.03658609,269.96425104141235,42.0797004699707,79.01832008361816,88
2374,41,29,0.0036123854,270.0709593296051,42.089882373809814,79.05006885528564,88
2375,41,29,0.000662552,270.1772313117981,42.101956367492676,79.08395290374756,88
2376,41,29,0.00041803822,270.2853388786316,42.113407373428345,79.11406064033508,88
2377,41,29,0.0005504726,270.3918595314026,42.12507247924805,79.14374876022339,88
2378,41,29,0.00011912012,270.4963722229004,42.13356828689575,79.17415976524353,88
2379,41,29,0.014923203,270.6037845611572,42.145493268966675,79.20773696899414,88
2380,41,29,0.0002344831,270.7105302810669,42.15818810462952,79.24080896377563,88
2381,41,29,0.00030482345,270.81880807876587,42.17137098312378,79.27426671981812,88
2382,41,29,0.00014568907,270.9268922805786,42.185364961624146,79.30285239219666,88
2383,41,29,0.00055735715,271.03426003456116,42.19813013076782,79.33573842048645,88
2384,41,29,0.0002271129,271.1410369873047,42.20745825767517,79.37152671813965,88
2385,41,29,5.1530515e-05,271.24797344207764,42.221333265304565,79.403324842453,88
2386,41,29,0.0024503118,271.35632967948914,42.23357820510864,79.43707752227783,88
2387,41,29,0.010993245,271.4632556438446,42.24692630767822,79.46899151802063,88
2388,41,29,7.808786e-05,271.5698540210724,42.26102638244629,79.50090789794922,88
2389,41,29,0.0020040898,271.67642545700073,42.276965379714966,79.53111290931702,88
2390,41,29,0.0009384136,271.7852854728699,42.291911363601685,79.5650041103363,88
2391,41,29,0.00015785379,271.89449191093445,42.30553841590881,79.5999813079834,88
2392,41,29,0.001671666,272.0011703968048,42.31958222389221,79.63213229179382,88
2393,41,29,0.00083894306,272.1088066101074,42.33521819114685,79.66337323188782,88
2394,42,29,0.015447671,272.20133113861084,42.33865928649902,79.69056725502014,88
2395,42,29,0.0012226689,272.30924463272095,42.35173225402832,79.7237241268158,88
2396,42,29,0.0003265579,272.4167182445526,42.36110210418701,79.75694799423218,88
2397,42,29,0.0012202263,272.52482748031616,42.37129521369934,79.79308819770813,88
2398,42,29,0.0004840677,272.6330056190491,42.38518524169922,79.82608103752136,88
2399,42,29,0.00016943793,272.74081587791443,42.39821124076843,79.85945105552673,88
2400,42,29,0.00032403853,272.8479907512665,42.40908217430115,79.89400601387024,88
2401,42,29,0.026650904,272.95556259155273,42.42093324661255,79.92713189125061,88
2402,42,29,9.9954625e-05,273.0601177215576,42.4303822517395,79.96003675460815,88
2403,42,29,0.00030404681,273.16613507270813,42.44233322143555,79.98881673812866,88
2404,42,29,0.00010822689,273.27380180358887,42.45559120178223,80.01903653144836,88
2405,42,29,0.00056320545,273.382031917572,42.47105526924133,80.05083155632019,88
2406,42,29,0.00017412753,273.4900667667389,42.4824492931366,80.08671474456787,88
2407,42,29,0.00021730871,273.5981078147888,42.4936203956604,80.12270164489746,88
2408,42,29,0.0003981804,273.7053413391113,42.50590634346008,80.15626573562622,88
2409,42,29,0.020874659,273.8132140636444,42.515151262283325,80.18503069877625,88
2410,42,29,0.0020346171,273.91945910453796,42.52508234977722,80.2199215888977,88
2411,42,29,0.02379803,274.0253095626831,42.53838634490967,80.25018763542175,88
2412,42,29,0.02519671,274.13212537765503,42.55103349685669,80.28454351425171,88
2413,42,29,0.0015898491,274.2397184371948,42.56629753112793,80.31582045555115,88
2414,42,29,0.00930234,274.3468391895294,42.58277249336243,80.34525656700134,88
2415,42,29,0.0037320813,274.4549489021301,42.59606146812439,80.37909364700317,88
2416,42,29,0.002826749,274.5620815753937,42.60822653770447,80.41287064552307,88
2417,42,29,0.0008584703,274.6704339981079,42.62207341194153,80.44621992111206,88
2418,42,29,0.002035656,274.7753915786743,42.63305044174194,80.47855687141418,88
2419,42,29,0.00038413162,274.8840365409851,42.648486375808716,80.51244902610779,88
2420,42,29,0.0008723729,274.9897210597992,42.66220140457153,80.54374098777771,88
2421,42,29,0.00063814194,275.0969944000244,42.676371574401855,80.57633113861084,88
2422,42,29,0.048210748,275.20734095573425,42.69181156158447,80.60994219779968,88
2423,42,29,0.00068412896,275.3137230873108,42.70706343650818,80.64139819145203,88
2424,42,29,0.00030299355,275.42036533355713,42.71928548812866,80.67469120025635,88
2425,42,29,0.0013622955,275.5292179584503,42.73431754112244,80.70740628242493,88
2426,42,29,0.00017907123,275.63748717308044,42.748117446899414,80.74040818214417,88
2427,42,29,0.00035852398,275.7448649406433,42.7589054107666,80.77491641044617,88
2428,42,29,0.0026956366,275.85030937194824,42.77177333831787,80.8050754070282,88
2429,42,29,0.009041206,275.956045627594,42.78750228881836,80.83333730697632,88
2430,42,29,0.00046247875,276.0633497238159,42.80060338973999,80.86619329452515,88
2431,42,29,0.0008119367,276.16997838020325,42.81167221069336,80.900071144104,88
2432,42,29,0.0018036537,276.27606892585754,42.82245922088623,80.933021068573,88
2433,42,29,0.00044060798,276.3830916881561,42.83737826347351,80.96288299560547,88
2434,42,29,0.0019080796,276.48911237716675,42.8513822555542,80.9930510520935,88
2435,42,29,0.0010012997,276.59591841697693,42.86502718925476,81.0254602432251,88
2436,42,29,0.0018877379,276.70282793045044,42.88190221786499,81.05510330200195,88
2437,42,29,0.03141149,276.80900382995605,42.89544606208801,81.08557534217834,88
2438,42,29,0.058536716,276.91472005844116,42.905041217803955,81.1193015575409,88
2439,42,29,0.014357263,277.0213017463684,42.920971393585205,81.14881563186646,88
2440,42,29,0.0005039125,277.128719329834,42.93503427505493,81.18190550804138,88
2441,42,29,0.05367385,277.2348871231079,42.95027828216553,81.21254348754883,88
2442,42,29,5.884707e-05,277.3428909778595,42.9655282497406,81.2425434589386,88
2443,42,29,0.00063196314,277.4487452507019,42.97525429725647,81.27186155319214,88
2444,42,29,0.0021544835,277.55492424964905,42.98321223258972,81.30787873268127,88
2445,42,29,0.00022460424,277.6618514060974,42.99566340446472,81.34085488319397,88
2446,42,29,0.0004463166,277.76977825164795,43.01049852371216,81.37269186973572,88
2447,42,29,0.004009425,277.87756299972534,43.02555966377258,81.40388178825378,88
2448,42,29,0.00010440812,277.9846992492676,43.03849267959595,81.43705081939697,88
2449,42,29,0.010825507,278.09063839912415,43.04902982711792,81.4704577922821,88
2450,42,29,0.027118774,278.1957197189331,43.05575466156006,81.50241875648499,88
2451,42,29,0.01621814,278.30192041397095,43.0674467086792,81.53166365623474,88
2452,43,29,0.027002431,278.3954064846039,43.070531606674194,81.55904173851013,88
2453,43,30,0.00020348257,278.9070200920105,43.47301936149597,81.59219408035278,88
2454,43,30,0.0035059287,279.01487278938293,43.48714828491211,81.6234381198883,88
2455,43,30,0.00023158775,279.1194591522217,43.5001482963562,81.65394902229309,88
2456,43,30,0.00011602415,279.22631669044495,43.51142621040344,81.69012808799744,88
2457,43,30,0.00012832461,279.3340268135071,43.52481508255005,81.72329592704773,88
2458,43,30,0.00022740426,279.4406714439392,43.53688406944275,81.75696110725403,88
2459,43,30,0.0002193334,279.54816699028015,43.54796004295349,81.79120993614197,88
2460,43,30,0.0029212558,279.65348720550537,43.55988812446594,81.82252597808838,88
2461,43,30,0.0011755208,279.7602553367615,43.574586153030396,81.85354614257812,88
2462,43,30,4.932619e-05,279.8682670593262,43.58891415596008,81.88676834106445,88
2463,43,30,0.0016241729,279.97536873817444,43.60101318359375,81.921213388443,88
2464,43,30,0.008724242,280.0837457180023,43.614668130874634,81.95555448532104,88
2465,43,30,3.4277084e-05,280.19186878204346,43.627665281295776,81.98900580406189,88
2466,43,30,0.00010617654,280.2988166809082,43.64213228225708,82.01975774765015,88
2467,43,30,0.0003921523,280.4050679206848,43.65259528160095,82.05309557914734,88
2468,43,30,0.00011107379,280.51471400260925,43.66722631454468,82.08565950393677,88
2469,43,30,0.00036355347,280.62056183815,43.676618337631226,82.11928462982178,88
2470,43,30,0.00083787425,280.7274613380432,43.69201922416687,82.14884543418884,88
2471,43,30,0.010244116,280.83504033088684,43.707367181777954,82.17952156066895,88
2472,43,30,0.026409322,280.9419856071472,43.72151517868042,82.21115350723267,88
2473,43,30,0.0001647671,281.0498597621918,43.735392332077026,82.2441976070404,88
2474,43,30,0.017769258,281.158043384552,43.74850535392761,82.2786316871643,88
2475,43,30,0.00016562712,281.2649576663971,43.761592388153076,82.31173062324524,88
2476,43,30,0.03181263,281.3715469837189,43.773404359817505,82.34481573104858,88
2477,43,30,0.0012069807,281.4777572154999,43.78826022148132,82.3736526966095,88
2478,43,30,0.00085456064,281.58317518234253,43.801565170288086,82.40681552886963,88
2479,43,30,0.0010127987,281.6905605792999,43.815816164016724,82.43861722946167,88
2480,43,30,0.032325927,281.7987308502197,43.83103537559509,82.47024250030518,88
2481,43,30,0.001682033,281.9060752391815,43.84377956390381,82.50346565246582,88
2482,43,30,0.0021976603,282.01315236091614,43.856499433517456,82.53576588630676,88
2483,43,30,0.00804866,282.11855959892273,43.86402630805969,82.57124876976013,88
2484,43,30,0.0023765985,282.22340273857117,43.876261472702026,82.60132384300232,88
2485,43,30,0.00081110094,282.33053493499756,43.890130281448364,82.63425588607788,88
2486,43,30,0.00037028582,282.4366648197174,43.90276312828064,82.66832876205444,88
2487,43,30,0.00037050253,282.54345893859863,43.9150390625,82.70124888420105,88
2488,43,30,0.002950979,282.64994382858276,43.92621612548828,82.73533296585083,88
2489,43,30,0.0002496658,282.7552707195282,43.941205978393555,82.76442289352417,88
2490,43,30,0.00050473696,282.86186933517456,43.95348787307739,82.79783296585083,88
2491,43,30,0.00034166384,282.9698181152344,43.96595072746277,82.83226203918457,88
2492,43,30,0.00041877475,283.07834100723267,43.98204565048218,82.86301279067993,88
2493,43,30,0.047394738,283.1852104663849,43.99401259422302,82.89639472961426,88
2494,43,30,0.0017611823,283.28965044021606,44.00375962257385,82.92875981330872,88
2495,43,30,0.045737155,283.39621210098267,44.019171714782715,82.95907068252563,88
2496,43,30,0.0013484416,283.50350522994995,44.03658866882324,82.98801374435425,88
2497,43,30,0.00089242513,283.60953760147095,44.04887676239014,83.02066779136658,88
2498,43,30,0.029576387,283.71584153175354,44.05917572975159,83.0551369190216,88
2499,43,30,0.014590449,283.8210093975067,44.07099175453186,83.08575582504272,88
2500,43,30,0.0028076011,283.92693734169006,44.08440971374512,83.11702680587769,88
2501,43,30,0.04780192,284.03258776664734,44.096022844314575,83.14979195594788,88
2502,43,30,0.002235493,284.13906168937683,44.10746097564697,83.18190097808838,88
2503,43,30,0.006960258,284.2440962791443,44.11529016494751,83.2130868434906,88
2504,43,30,0.0016614089,284.3502836227417,44.129109144210815,83.24007868766785,88
2505,43,30,0.13993508,284.4555883407593,44.142550230026245,83.26742339134216,88
2506,43,30,0.1008227,284.5595784187317,44.15325307846069,83.29429721832275,88
2507,43,30,0.026911072,284.66323161125183,44.16393518447876,83.32139110565186,88
2508,43,30,0.0038633668,284.76948046684265,44.17525315284729,83.35079193115234,88
2509,43,30,0.03828371,284.87509536743164,44.18591022491455,83.38317108154297,88
2510,43,30,0.037678514,284.98015904426575,44.19450306892395,83.41369295120239,88
2511,44,30,0.016225765,285.0749409198761,44.19761109352112,83.44406390190125,88
2512,44,30,0.006405915,285.18039321899414,44.209409952163696,83.47498607635498,88
2513,44,30,0.018803954,285.28582644462585,44.22224998474121,83.50536513328552,88
2514,44,30,0.020354968,285.39294481277466,44.23599195480347,83.53718328475952,88
2515,44,30,0.04770494,285.49974060058594,44.250487089157104,83.56750535964966,88
2516,44,30,0.012971193,285.6086869239807,44.264225006103516,83.60010433197021,88
2517,44,30,0.013187927,285.7155349254608,44.273513078689575,83.63477540016174,88
2518,44,30,0.015920717,285.8205454349518,44.282994985580444,83.66719555854797,88
2519,44,30,0.00047740075,285.92837595939636,44.29828715324402,83.69799637794495,88
2520,44,30,0.03266558,286.03414845466614,44.31324315071106,83.72722363471985,88
2521,44,30,0.00097161403,286.13935375213623,44.32479500770569,83.75905752182007,88
2522,44,30,0.0012441941,286.24447989463806,44.334676027297974,83.79165744781494,88
2523,44,30,0.0040893275,286.3517048358917,44.35038113594055,83.82159852981567,88
2524,44,30,0.020709226,286.45919919013977,44.3651659488678,83.85248637199402,88
2525,44,30,0.029816242,286.5657968521118,44.377511978149414,83.88614916801453,88
2526,44,30,0.0035077143,286.6737844944,44.39123201370239,83.91921305656433,88
2527,44,30,0.0001669588,286.7815110683441,44.404601097106934,83.95200610160828,88
2528,44,30,0.0009732221,286.8893826007843,44.419804096221924,83.98301339149475,88
2529,44,30,0.011217229,286.9942190647125,44.432178020477295,84.01323533058167,88
2530,44,30,0.076415,287.0991163253784,44.442503929138184,84.0459554195404,88
2531,44,30,0.002326366,287.2050766944885,44.45418691635132,84.07988834381104,88
2532,44,30,0.00028950837,287.31306052207947,44.46983885765076,84.1109972000122,88
2533,44,30,0.0007007667,287.4195783138275,44.48478889465332,84.14107131958008,88
2534,44,30,0.01200054,287.5240857601166,44.49417209625244,84.1738874912262,88
2535,44,30,0.04406728,287.62948870658875,44.50812005996704,84.20469737052917,88
2536,44,30,0.19317928,287.73626613616943,44.52017307281494,84.23834133148193,88
2537,44,30,0.00078924437,287.84202909469604,44.53041195869446,84.27235436439514,88
2538,44,31,0.0057874448,288.3661000728607,44.94435095787048,84.30403137207031,88
