step,epoch,syncs,loss,time,com_time,calc_time,exper_id
713,25,146,0.07250539,135.66406846046448,96.98277759552002,0.19847917556762695,193
714,25,147,0.0057585184,136.31741404533386,97.57457065582275,0.19875311851501465,193
715,25,147,0.021293255,136.37534189224243,97.57977056503296,0.19908428192138672,193
716,25,147,0.03180607,136.43211770057678,97.58440256118774,0.1994163990020752,193
717,25,147,0.0030404483,136.4898443222046,97.59371137619019,0.19974255561828613,193
718,25,147,0.0691402,136.54780840873718,97.60129427909851,0.20006966590881348,193
719,25,147,0.03820607,136.60431504249573,97.60691928863525,0.20039868354797363,193
720,25,148,0.033739604,137.2613217830658,98.19659423828125,0.20073366165161133,193
721,25,148,0.0011562989,137.3195583820343,98.20673322677612,0.20099663734436035,193
722,25,148,0.0012052527,137.37621116638184,98.21459221839905,0.2012617588043213,193
723,25,148,0.0026256775,137.43389534950256,98.2235472202301,0.20152664184570312,193
724,25,148,0.033722702,137.49210262298584,98.23428511619568,0.20179152488708496,193
725,25,148,0.05461291,137.54909896850586,98.24504494667053,0.20206546783447266,193
726,25,149,0.014881611,138.45158863067627,99.08392882347107,0.20233654975891113,193
727,25,149,0.017562406,138.50875544548035,99.09498691558838,0.20260953903198242,193
728,25,149,0.00040959328,138.56546759605408,99.10601282119751,0.2028663158416748,193
729,25,149,0.030928258,138.62185263633728,99.11543083190918,0.20312833786010742,193
730,25,149,0.0012607923,138.67948746681213,99.12545084953308,0.20339655876159668,193
731,26,150,0.0036400587,139.35943627357483,99.74124383926392,0.20366644859313965,193
732,26,150,0.012043538,139.41725087165833,99.74537682533264,0.20400333404541016,193
733,26,150,0.000636413,139.4740343093872,99.75437998771667,0.2042694091796875,193
734,26,150,0.0069825673,139.53227996826172,99.76678490638733,0.20453548431396484,193
735,26,150,0.01258752,139.59064936637878,99.77831292152405,0.20479941368103027,193
736,26,150,0.0027938965,139.64897394180298,99.78940391540527,0.20506739616394043,193
737,26,151,0.014981287,140.34423971176147,100.4195568561554,0.20533037185668945,193
738,26,151,3.687936e-05,140.40058064460754,100.42790794372559,0.20560026168823242,193
739,26,151,0.0010032278,140.45860171318054,100.43633103370667,0.20592522621154785,193
740,26,151,0.0023888398,140.51677346229553,100.44837689399719,0.20620226860046387,193
741,26,151,0.001568529,140.5753252506256,100.46023392677307,0.2064683437347412,193
742,26,151,0.003918629,140.6332037448883,100.4702820777893,0.20673441886901855,193
743,26,152,0.00067017175,141.3025541305542,101.07302212715149,0.2070004940032959,193
744,26,152,0.0013556014,141.35927486419678,101.07860207557678,0.20734238624572754,193
745,26,152,0.0009013215,141.4163179397583,101.08448600769043,0.20766735076904297,193
746,26,152,0.008143004,141.47407960891724,101.0897569656372,0.20799946784973145,193
747,26,152,8.961186e-05,141.5319836139679,101.09938383102417,0.2082664966583252,193
748,26,152,0.0008930725,141.58766150474548,101.1042537689209,0.20859241485595703,193
749,26,153,0.00012843593,142.2316746711731,101.68435668945312,0.20885729789733887,193
750,26,153,0.002045368,142.28956365585327,101.68887066841125,0.20918917655944824,193
751,26,153,0.011890048,142.34544110298157,101.69645953178406,0.20945310592651367,193
752,26,153,0.014235953,142.40230083465576,101.70707154273987,0.20972919464111328,193
753,26,153,0.029216312,142.4598789215088,101.7130675315857,0.2100682258605957,193
754,26,154,0.0023304918,143.1268594264984,102.31210541725159,0.21039724349975586,193
755,26,154,0.004083032,143.18552160263062,102.32141637802124,0.21067214012145996,193
756,26,154,0.02270328,143.24260306358337,102.3293104171753,0.2109360694885254,193
757,26,154,0.01091521,143.300763130188,102.3416965007782,0.2112102508544922,193
758,26,154,0.0014894268,143.35767936706543,102.35241150856018,0.21147727966308594,193
759,26,154,0.0020376444,143.4147071838379,102.36212754249573,0.21174836158752441,193
760,27,155,0.0038975852,144.08028173446655,102.96105337142944,0.21202826499938965,193
761,27,155,0.0020771127,144.1352858543396,102.96831631660461,0.2123112678527832,193
762,27,155,0.02941959,144.19254541397095,102.97403526306152,0.21264028549194336,193
763,27,155,0.0009914784,144.2487075328827,102.98187327384949,0.2129073143005371,193
764,27,155,0.00066902844,144.30661869049072,102.99287128448486,0.21317243576049805,193
765,27,156,0.084468305,144.98093366622925,103.60567426681519,0.21343660354614258,193
766,27,156,0.0026874915,145.04065680503845,103.61651420593262,0.21370553970336914,193
767,27,156,0.002655545,145.09758877754211,103.62454724311829,0.2139885425567627,193
768,27,156,0.00027485535,145.15341472625732,103.63343119621277,0.21425366401672363,193
769,27,156,0.00050399255,145.21092414855957,103.64604425430298,0.2145226001739502,193
770,27,156,0.00034974917,145.26988410949707,103.65712118148804,0.21478652954101562,193
771,27,157,0.014313651,145.94490432739258,104.2642080783844,0.2150585651397705,193
772,27,157,0.007693981,146.00105690956116,104.27246594429016,0.21533751487731934,193
773,27,157,0.009087063,146.0592954158783,104.28159999847412,0.2156205177307129,193
774,27,157,0.00029288698,146.11553621292114,104.29019117355347,0.21590065956115723,193
775,27,157,0.007890031,146.1729815006256,104.3016402721405,0.21616768836975098,193
776,27,157,0.0019380976,146.23068070411682,104.31153440475464,0.21643567085266113,193
777,27,158,0.0023706667,146.89565134048462,104.91183638572693,0.21669983863830566,193
778,27,158,0.00045217806,146.95203590393066,104.91903233528137,0.21696686744689941,193
779,27,158,0.00047675203,147.00922918319702,104.92709732055664,0.21722674369812012,193
780,27,158,0.002439873,147.06682991981506,104.93484449386597,0.21748566627502441,193
781,27,158,0.00053155917,147.12160801887512,104.94125437736511,0.2177586555480957,193
782,27,158,0.00054672215,147.17912650108337,104.94913935661316,0.2180345058441162,193
783,27,159,0.008405172,147.8529064655304,105.55558013916016,0.21829938888549805,193
784,27,159,0.00038710234,147.9092311859131,105.56247019767761,0.21857619285583496,193
785,27,159,0.0014027358,147.96666193008423,105.56794214248657,0.21891307830810547,193
786,27,159,0.014599635,148.02382063865662,105.57999014854431,0.21918511390686035,193
787,27,159,0.005933106,148.08057761192322,105.58826518058777,0.2194502353668213,193
788,27,159,0.00087983155,148.13904309272766,105.59735631942749,0.21971535682678223,193
789,27,160,0.05897839,148.83218050003052,106.22355842590332,0.22004151344299316,193
790,28,160,0.001481364,148.88833928108215,106.23061728477478,0.2203373908996582,193
791,28,160,0.003668088,148.94753289222717,106.24476337432861,0.2206122875213623,193
792,28,160,0.0015339715,149.00735712051392,106.25667023658752,0.22088408470153809,193
793,28,160,0.003965786,149.06331419944763,106.26398825645447,0.2211589813232422,193
794,28,160,0.0063207694,149.12022757530212,106.27500438690186,0.22143197059631348,193
795,28,161,0.043989807,149.794415473938,106.88580250740051,0.2217259407043457,193
796,28,161,0.00022223068,149.852703332901,106.89483141899109,0.22199392318725586,193
797,28,161,0.0004463734,149.9110026359558,106.90511345863342,0.22225308418273926,193
798,28,161,0.0063370694,149.97007203102112,106.91798138618469,0.22251200675964355,193
799,28,161,0.011259529,150.02735257148743,106.93019342422485,0.22277283668518066,193
800,28,161,0.0042338506,150.08471131324768,106.94268655776978,0.22303080558776855,193
801,28,162,0.25213814,150.73646140098572,107.53116726875305,0.22328972816467285,193
802,28,162,0.0008735436,150.79272174835205,107.54062032699585,0.22356486320495605,193
803,28,162,0.004698911,150.84958124160767,107.55068731307983,0.2238318920135498,193
804,28,162,0.0013504444,150.90604424476624,107.55882215499878,0.22409677505493164,193
805,28,162,0.037989076,150.96263527870178,107.566739320755,0.22436976432800293,193
806,28,163,0.045255538,151.64910507202148,108.191091299057,0.22463369369506836,193
807,28,163,0.0010325232,151.70548629760742,108.19902920722961,0.22491669654846191,193
808,28,163,0.011460933,151.7629029750824,108.20836329460144,0.22518467903137207,193
809,28,163,0.00040587908,151.81949067115784,108.21580028533936,0.22546863555908203,193
810,28,163,0.002474841,151.87688899040222,108.22766613960266,0.2257375717163086,193
811,28,163,0.0011819752,151.93399739265442,108.238028049469,0.22600173950195312,193
812,28,164,0.040927857,152.60820746421814,108.84831476211548,0.22627782821655273,193
813,28,164,0.00045663532,152.66592288017273,108.85636258125305,0.22654962539672852,193
814,28,164,0.0048488975,152.7237901687622,108.86459946632385,0.22681665420532227,193
815,28,164,0.0062292013,152.78102707862854,108.8761305809021,0.2270827293395996,193
816,28,164,0.0038401396,152.83892631530762,108.88693141937256,0.22734570503234863,193
817,28,164,0.0022982536,152.89435935020447,108.89500141143799,0.22761273384094238,193
818,28,165,0.009518412,153.71589517593384,109.65088725090027,0.22787952423095703,193
819,29,165,0.00010517431,153.77236008644104,109.65820932388306,0.22814655303955078,193
820,29,165,1.7499042e-05,153.83054637908936,109.67153334617615,0.22841668128967285,193
821,29,165,0.000457292,153.88819885253906,109.68315315246582,0.22867369651794434,193
822,29,165,0.0024451732,153.94597816467285,109.6942880153656,0.22893071174621582,193
823,29,165,0.00050506036,154.00343370437622,109.70476007461548,0.2291877269744873,193
824,29,166,0.000487866,154.8768446445465,110.51354718208313,0.2294466495513916,193
825,29,166,0.0041042147,154.93286156654358,110.52049827575684,0.22972846031188965,193
826,29,166,0.0012097819,154.9897437095642,110.52937126159668,0.23000335693359375,193
827,29,166,2.407674e-05,155.0460081100464,110.53716945648193,0.23026728630065918,193
828,29,166,9.2206494e-05,155.10371613502502,110.54555034637451,0.23053431510925293,193
829,29,166,0.00011864398,155.16018176078796,110.55591440200806,0.2308025360107422,193
830,29,167,2.0234449e-05,155.83581709861755,111.16881561279297,0.2310793399810791,193
831,29,167,0.0061518042,155.89219689369202,111.17397260665894,0.23136448860168457,193
832,29,167,0.00046890695,155.94893884658813,111.1820285320282,0.2316296100616455,193
833,29,167,0.0007574736,156.0067584514618,111.19486546516418,0.23189544677734375,193
834,29,167,0.00092743745,156.06479954719543,111.20579934120178,0.23216938972473145,193
835,29,167,0.000319253,156.12275099754333,111.21747422218323,0.23243427276611328,193
836,29,168,0.012883188,156.8058683872223,111.83683395385742,0.23270130157470703,193
837,29,168,0.0017641707,156.86285305023193,111.84415793418884,0.23298025131225586,193
838,29,168,0.015500132,156.92057156562805,111.85666298866272,0.23324847221374512,193
839,29,168,0.0044448925,156.9793107509613,111.86809086799622,0.23351526260375977,193
840,29,168,0.013150483,157.03491806983948,111.87687397003174,0.23378920555114746,193
841,29,169,0.022260055,157.7079417705536,112.48540592193604,0.2340543270111084,193
842,29,169,0.0028683369,157.7655553817749,112.49688696861267,0.23432230949401855,193
843,29,169,0.00074889016,157.82283973693848,112.50852394104004,0.23458242416381836,193
844,29,169,0.00017741014,157.88081073760986,112.51928496360779,0.23484134674072266,193
845,29,169,0.005336808,157.93844270706177,112.52979612350464,0.23509931564331055,193
846,29,170,0.00019978549,158.61461639404297,113.14178204536438,0.23535728454589844,193
847,29,170,0.016099865,158.67151403427124,113.14971709251404,0.2356243133544922,193
848,30,170,0.0004973624,158.72854375839233,113.15702295303345,0.23590326309204102,193
849,30,170,0.0039096805,158.78548288345337,113.16656994819641,0.2361621856689453,193
850,30,170,0.028340876,158.84428668022156,113.17879486083984,0.23642802238464355,193
851,30,170,0.0014799639,158.90038514137268,113.18765091896057,0.2366950511932373,193
852,30,171,0.04245353,159.5778772830963,113.800785779953,0.23695993423461914,193
853,30,171,0.0073941876,159.63423824310303,113.80859971046448,0.23723983764648438,193
854,30,171,0.00863128,159.6908962726593,113.81590962409973,0.23750591278076172,193
855,30,171,0.0032920425,159.7486937046051,113.82700967788696,0.23778009414672852,193
856,30,171,0.011327383,159.80665826797485,113.83812260627747,0.2380540370941162,193
857,30,171,0.11042663,159.86284589767456,113.84659266471863,0.23831796646118164,193
858,30,172,0.017570812,160.55113577842712,114.47002387046814,0.2385859489440918,193
859,30,172,0.0006337666,160.60784816741943,114.47842383384705,0.2388617992401123,193
860,30,172,0.0010464783,160.66458344459534,114.48636984825134,0.23913168907165527,193
861,30,172,0.00051528215,160.7227644920349,114.49878287315369,0.23939871788024902,193
862,30,172,0.14206794,160.7786602973938,114.50715374946594,0.2396707534790039,193
863,30,173,0.050924607,161.45857095718384,115.12393069267273,0.2399449348449707,193
864,30,173,0.0018498637,161.51592564582825,115.13312268257141,0.2402188777923584,193
865,30,173,0.0012594933,161.57189655303955,115.14184379577637,0.24048495292663574,193
866,30,173,0.014175193,161.62845253944397,115.15008091926575,0.2407679557800293,193
867,30,173,0.07279269,161.685476064682,115.15853905677795,0.24103188514709473,193
868,30,174,0.08757397,162.34061980247498,115.74815011024475,0.24130678176879883,193
869,30,174,0.0043146,162.39678692817688,115.75634121894836,0.2415788173675537,193
870,30,174,0.0039654695,162.45341324806213,115.76452231407166,0.24184274673461914,193
871,30,174,0.016897677,162.51060581207275,115.776620388031,0.24210786819458008,193
872,30,174,0.0139754675,162.56957125663757,115.78868746757507,0.24237298965454102,193
873,30,175,0.09526243,163.25189089775085,116.4081404209137,0.24263405799865723,193
874,30,175,0.00030058355,163.3094756603241,116.41651558876038,0.24290204048156738,193
875,30,175,0.00031332634,163.36690068244934,116.4261085987091,0.24316000938415527,193
876,30,175,0.00053063256,163.42526865005493,116.43811869621277,0.24341702461242676,193
877,31,175,0.013544199,163.48012971878052,116.44519472122192,0.2436840534210205,193
878,31,175,0.00041348254,163.53755807876587,116.45519161224365,0.2439429759979248,193
879,31,176,0.011991143,164.21447277069092,117.06818556785583,0.2442021369934082,193
880,31,176,0.0019251656,164.2709197998047,117.07530951499939,0.2444772720336914,193
881,31,176,0.00090355624,164.32935452461243,117.08866238594055,0.2447342872619629,193
882,31,176,0.00018994969,164.3863649368286,117.09963345527649,0.24499917030334473,193
883,31,176,0.015429672,164.44244718551636,117.10866045951843,0.2452552318572998,193
884,31,176,0.0080687115,164.49798941612244,117.1165144443512,0.24552035331726074,193
885,31,176,0.0023624548,164.5562927722931,117.1299364566803,0.24579143524169922,193
886,31,177,0.005587934,165.22878336906433,117.73948645591736,0.24605846405029297,193
887,31,177,0.00020135604,165.28617596626282,117.74703431129456,0.24633336067199707,193
888,31,177,0.00017078171,165.34293842315674,117.75922131538391,0.24659442901611328,193
889,31,177,9.506919e-05,165.40059804916382,117.76968431472778,0.24686145782470703,193
890,31,177,0.0011192594,165.4556369781494,117.77825832366943,0.24712657928466797,193
891,31,177,0.00059658656,165.51226830482483,117.7860631942749,0.24741148948669434,193
892,31,178,0.0003089541,166.1931881904602,118.40558815002441,0.24767541885375977,193
893,31,178,0.00032797013,166.25063920021057,118.41267609596252,0.24799227714538574,193
894,31,178,0.0011789346,166.30715107917786,118.42023301124573,0.2482602596282959,193
895,31,178,0.00082784146,166.36548471450806,118.43310403823853,0.24852848052978516,193
896,31,178,0.0068051517,166.42296814918518,118.44203996658325,0.248793363571167,193
897,31,179,0.00010705887,167.1054825782776,119.06134009361267,0.24905633926391602,193
898,31,179,0.009606208,167.16296005249023,119.06935024261475,0.2493305206298828,193
899,31,179,0.00036840877,167.22041606903076,119.0818772315979,0.24959754943847656,193
900,31,179,0.032452684,167.2781400680542,119.09269213676453,0.24987149238586426,193
901,31,179,0.06369668,167.33382391929626,119.10179114341736,0.25013232231140137,193
902,31,180,0.0054310123,167.9993453025818,119.70178198814392,0.25039219856262207,193
903,31,180,0.00017277824,168.05618023872375,119.70873403549194,0.25066328048706055,193
904,31,180,0.0062797265,168.1137752532959,119.72014594078064,0.250927209854126,193
905,31,180,0.0021055448,168.17194890975952,119.73039698600769,0.25120043754577637,193
906,31,180,0.00070084864,168.22812914848328,119.73979711532593,0.2514646053314209,193
907,32,180,0.004658594,168.28401279449463,119.74723505973816,0.2517426013946533,193
908,32,181,0.00058840244,168.96502828598022,120.36597800254822,0.252002477645874,193
909,32,181,0.003574835,169.02199006080627,120.37263512611389,0.2522716522216797,193
910,32,181,0.00029341507,169.07735800743103,120.38091516494751,0.2525296211242676,193
911,32,181,0.00096231105,169.13418412208557,120.39089512825012,0.25278568267822266,193
912,32,181,0.0026674054,169.1926052570343,120.40112233161926,0.25304555892944336,193
913,32,182,7.053539e-05,169.87937116622925,121.02320528030396,0.25330257415771484,193
914,32,182,0.0018295116,169.93578171730042,121.03037309646606,0.2535715103149414,193
915,32,182,0.008931046,169.9939386844635,121.04329705238342,0.2538282871246338,193
916,32,182,0.029564211,170.05069708824158,121.05388307571411,0.2540872097015381,193
917,32,182,0.01515536,170.108323097229,121.06421208381653,0.25434422492980957,193
918,32,182,0.011387413,170.16469955444336,121.07230806350708,0.25460004806518555,193
919,32,183,0.013160871,170.85053539276123,121.69769310951233,0.25485801696777344,193
920,32,183,0.0096405,170.90650081634521,121.70654010772705,0.2551310062408447,193
921,32,183,0.00017168638,170.9634780883789,121.71611213684082,0.2553870677947998,193
922,32,183,0.0025158322,171.01972723007202,121.724534034729,0.25564002990722656,193
923,32,183,0.0038136393,171.07728028297424,121.73751616477966,0.2559030055999756,193
924,32,183,0.0010696842,171.13447189331055,121.74907326698303,0.25615715980529785,193
925,32,184,0.021339396,171.81283617019653,122.36320209503174,0.2564260959625244,193
926,32,184,0.0055594584,171.8708417415619,122.37160396575928,0.2567160129547119,193
927,32,184,0.00032754778,171.9269278049469,122.38001203536987,0.25698208808898926,193
928,32,184,0.09583446,171.98385667800903,122.38868689537048,0.25724029541015625,193
929,32,184,0.00045466446,172.0405557155609,122.3970468044281,0.2575094699859619,193
930,32,184,0.004661382,172.09777450561523,122.40752983093262,0.257779598236084,193
931,32,185,0.007991247,172.78576135635376,123.03180599212646,0.258042573928833,193
932,32,185,0.00036390143,172.84239959716797,123.04022812843323,0.25831055641174316,193
933,32,185,0.00012188246,172.89900946617126,123.04877805709839,0.25857067108154297,193
934,32,185,0.00032747,172.95632648468018,123.06180000305176,0.2588386535644531,193
935,32,185,5.416546e-05,173.0141224861145,123.07308912277222,0.2591056823730469,193
936,33,186,0.0027287854,173.69286227226257,123.68657922744751,0.25937867164611816,193
937,33,186,0.002055062,173.75038766860962,123.6942310333252,0.25965356826782227,193
938,33,186,0.00026824715,173.80735182762146,123.70206618309021,0.25992751121520996,193
939,33,186,0.00016882138,173.8647849559784,123.71379804611206,0.2601935863494873,193
940,33,186,0.0031060937,173.9215281009674,123.72333908081055,0.2604706287384033,193
941,33,186,5.2557956e-05,173.97836804389954,123.73204898834229,0.26073765754699707,193
942,33,187,0.0013388913,174.65217566490173,124.34016609191895,0.2610056400299072,193
943,33,187,5.123742e-05,174.70907330513,124.34927129745483,0.2612736225128174,193
944,33,187,8.486431e-06,174.76467037200928,124.35897421836853,0.2615475654602051,193
945,33,187,0.0018297792,174.82115626335144,124.36635422706604,0.26183652877807617,193
946,33,187,1.7510814e-05,174.8779239654541,124.37822127342224,0.26210451126098633,193
947,33,187,0.000521001,174.93603944778442,124.38878536224365,0.26236748695373535,193
948,33,188,0.00066605094,175.6060972213745,124.99632239341736,0.26262760162353516,193
949,33,188,0.0011061227,175.66366052627563,125.00655436515808,0.26290154457092285,193
950,33,188,0.0032211358,175.72084593772888,125.01676750183105,0.26317548751831055,193
951,33,188,0.00020515466,175.77704429626465,125.02504062652588,0.26344966888427734,193
952,33,188,0.0030571753,175.83405423164368,125.0337724685669,0.26371049880981445,193
953,33,188,0.00013880711,175.89199304580688,125.0462384223938,0.26396870613098145,193
954,33,189,0.00011317481,176.57082962989807,125.66202735900879,0.26424288749694824,193
955,33,189,0.00014648333,176.6302831172943,125.67049622535706,0.26451587677001953,193
956,33,189,0.0005544566,176.6865360736847,125.67803621292114,0.2647898197174072,193
957,33,189,2.142485e-05,176.7432565689087,125.68729400634766,0.26504969596862793,193
958,33,189,0.0002166226,176.7989101409912,125.69516706466675,0.2653164863586426,193
959,33,189,0.00015421948,176.85630345344543,125.70388102531433,0.2655832767486572,193
960,33,190,0.0020598606,177.52437138557434,126.30735301971436,0.2658421993255615,193
961,33,190,0.0013526413,177.5812544822693,126.31563687324524,0.26612305641174316,193
962,33,190,0.0008903217,177.6391978263855,126.32653188705444,0.2663888931274414,193
963,33,190,0.0006397354,177.69558691978455,126.3360366821289,0.26665782928466797,193
964,33,190,0.0011703038,177.75275778770447,126.34656167030334,0.2669188976287842,193
965,34,191,0.003561364,178.4329478740692,126.9606659412384,0.26720094680786133,193
966,34,191,0.00046179828,178.4892590045929,126.96811485290527,0.26748204231262207,193
967,34,191,0.0016592635,178.5464837551117,126.98116302490234,0.26775693893432617,193
968,34,191,0.000194554,178.6052451133728,126.99323391914368,0.26802992820739746,193
969,34,191,2.5028141e-05,178.6603353023529,127.0011579990387,0.2682991027832031,193
970,34,192,0.0055195084,179.46408772468567,127.74004793167114,0.26856303215026855,193
971,34,192,5.4934586e-05,179.52114009857178,127.74693703651428,0.26883888244628906,193
972,34,192,0.0037535275,179.5781044960022,127.75772190093994,0.2691068649291992,193
973,34,192,0.001938026,179.6341197490692,127.76641774177551,0.26937174797058105,193
974,34,192,0.008615838,179.6915991306305,127.77454566955566,0.2696378231048584,193
975,34,192,0.00045757493,179.74822521209717,127.7823257446289,0.2699158191680908,193
976,34,193,0.010072696,180.4212682247162,128.39446783065796,0.27018094062805176,193
977,34,193,0.00092939165,180.47849440574646,128.40356469154358,0.2704589366912842,193
978,34,193,0.00019007063,180.53501200675964,128.41198062896729,0.2707250118255615,193
979,34,193,0.00083787425,180.592303276062,128.4248206615448,0.2709841728210449,193
980,34,193,0.000120504636,180.64961671829224,128.4365634918213,0.2712440490722656,193
981,34,193,0.025802907,180.70598459243774,128.44604349136353,0.27150607109069824,193
982,34,194,0.0034141084,181.37901258468628,129.0549976825714,0.27176618576049805,193
983,34,194,0.0005279501,181.43671560287476,129.06458973884583,0.2720363140106201,193
984,34,194,0.0014205982,181.49308037757874,129.07323789596558,0.27230143547058105,193
985,34,194,0.0014207115,181.54910969734192,129.08112287521362,0.27257847785949707,193
986,34,194,0.0027982697,181.60725831985474,129.09057784080505,0.27285051345825195,193
987,34,194,0.053439792,181.66370487213135,129.09838199615479,0.2731194496154785,193
988,34,195,0.010873814,182.33600282669067,129.70706295967102,0.27338552474975586,193
989,34,195,0.0010419894,182.39515662193298,129.71770882606506,0.2736525535583496,193
990,34,195,0.007156862,182.45191502571106,129.72612977027893,0.2739114761352539,193
991,34,195,3.5624038e-05,182.50887894630432,129.7386748790741,0.27417635917663574,193
992,34,195,0.004415157,182.5662727355957,129.75066375732422,0.27443432807922363,193
993,34,195,0.055568162,182.62608289718628,129.76284956932068,0.2746891975402832,193
994,35,196,0.04746563,183.28364181518555,130.35625982284546,0.27495527267456055,193
995,35,196,0.0018395688,183.3416042327881,130.363667011261,0.27522921562194824,193
996,35,196,0.00043499717,183.39852356910706,130.3746440410614,0.2754950523376465,193
997,35,196,0.007889064,183.45532608032227,130.38558316230774,0.2757589817047119,193
998,35,196,0.00014720461,183.51265954971313,130.39562726020813,0.27602505683898926,193
999,35,197,0.007758786,184.1907398700714,131.0098214149475,0.2762901782989502,193
1000,35,197,0.0002509346,184.24978947639465,131.02070951461792,0.27656030654907227,193
1001,35,197,0.0002810388,184.3065733909607,131.02958750724792,0.27681732177734375,193
1002,35,197,4.910031e-05,184.36497521400452,131.04377436637878,0.27707624435424805,193
1003,35,197,0.00011838283,184.421772480011,131.05491137504578,0.27733421325683594,193
1004,35,197,0.00013144451,184.47909688949585,131.06527042388916,0.2776012420654297,193
1005,35,197,0.0029125568,184.53490042686462,131.07370948791504,0.27786731719970703,193
1006,35,198,0.0039173434,185.19564652442932,131.66949439048767,0.27813220024108887,193
1007,35,198,0.00094757485,185.25268507003784,131.67748856544495,0.27840709686279297,193
1008,35,198,6.188221e-05,185.3086223602295,131.68585753440857,0.27866506576538086,193
1009,35,198,0.0011731157,185.36535477638245,131.6984715461731,0.2789311408996582,193
1010,35,198,0.0009636682,185.42360949516296,131.71001362800598,0.27919816970825195,193
1011,35,198,0.0043626614,185.481760263443,131.72241067886353,0.27947235107421875,193
1012,35,198,0.0036624884,185.53946709632874,131.73352575302124,0.27974438667297363,193
1013,35,199,0.0065631913,186.20651125907898,132.3364658355713,0.28002047538757324,193
1014,35,199,0.00064166344,186.26319789886475,132.3444516658783,0.2802913188934326,193
1015,35,199,0.0011704412,186.3198549747467,132.3528196811676,0.28055548667907715,193
1016,35,199,0.00014211163,186.3770227432251,132.36436772346497,0.28081846237182617,193
1017,35,199,0.0029100287,186.4342429637909,132.37394976615906,0.2810854911804199,193
1018,35,199,0.00086843467,186.49005794525146,132.38162875175476,0.2813725471496582,193
1019,35,200,2.8268716e-05,187.1794397830963,133.00623869895935,0.2816355228424072,193
1020,35,200,0.00020738103,187.2382926940918,133.01531767845154,0.28191447257995605,193
1021,35,200,2.8408445e-05,187.29572558403015,133.02432870864868,0.2821803092956543,193
1022,35,200,5.3809166e-05,187.3531506061554,133.03333377838135,0.2824552059173584,193
1023,35,200,0.00091827067,187.40890288352966,133.04174995422363,0.28272008895874023,193
1024,36,200,0.0035544278,187.4650137424469,133.04870581626892,0.28300023078918457,193
1025,36,201,0.009873802,188.14566230773926,133.66823363304138,0.2832832336425781,193
1026,36,201,0.0011102521,188.20285892486572,133.67663478851318,0.2835521697998047,193
1027,36,201,1.5185612e-05,188.2598750591278,133.68869876861572,0.28380918502807617,193
1028,36,201,0.00095698016,188.31629085540771,133.69889283180237,0.28406739234924316,193
1029,36,201,0.0022669272,188.37388706207275,133.70886969566345,0.28432559967041016,193
1030,36,201,2.462887e-05,188.43132042884827,133.71790671348572,0.28458356857299805,193
1031,36,202,0.0010213624,189.35095953941345,134.57341265678406,0.28484058380126953,193
1032,36,202,0.0005890496,189.40848016738892,134.58194875717163,0.2851107120513916,193
1033,36,202,0.00064051966,189.46643352508545,134.59206461906433,0.2853727340698242,193
1034,36,202,0.0007678888,189.52393746376038,134.60411262512207,0.2856287956237793,193
1035,36,202,5.374911e-05,189.58162140846252,134.61628246307373,0.2858867645263672,193
1036,36,203,0.0001943189,190.25948357582092,135.2314863204956,0.28614163398742676,193
1037,36,203,8.538107e-05,190.31637716293335,135.23981618881226,0.2864196300506592,193
1038,36,203,0.0005558048,190.3736367225647,135.24843502044678,0.2866816520690918,193
1039,36,203,0.00014633682,190.4309206008911,135.25689888000488,0.28694581985473633,193
1040,36,203,0.00020318407,190.48831224441528,135.26592206954956,0.2872128486633301,193
1041,36,203,0.000576997,190.54507756233215,135.27613711357117,0.2874777317047119,193
1042,36,204,0.00028933774,191.21799063682556,135.88530588150024,0.28774380683898926,193
1043,36,204,0.00066851254,191.27616024017334,135.89658188819885,0.288010835647583,193
1044,36,204,0.00048980926,191.33280301094055,135.9060389995575,0.28827905654907227,193
1045,36,204,0.0018334141,191.390127658844,135.9162838459015,0.2885429859161377,193
1046,36,204,0.00052376953,191.44668912887573,135.92486381530762,0.28880786895751953,193
1047,36,204,0.00027490544,191.5032184123993,135.93286991119385,0.2890748977661133,193
1048,36,204,0.00038721244,191.5606348514557,135.94470691680908,0.2893519401550293,193
1049,36,205,0.014569723,192.2458052635193,136.5673427581787,0.289625883102417,193
1050,36,205,0.0020090889,192.30426025390625,136.57711482048035,0.2899148464202881,193
1051,36,205,0.0002570958,192.36101245880127,136.5855917930603,0.29019904136657715,193
1052,36,205,0.0005714429,192.42000770568848,136.59552264213562,0.29046201705932617,193
1053,37,205,0.028616527,192.47705507278442,136.60044360160828,0.29081296920776367,193
1054,37,205,0.010415828,192.5355224609375,136.60989665985107,0.29114603996276855,193
1055,37,206,0.0063089263,193.21865153312683,137.22976446151733,0.29140591621398926,193
1056,37,206,0.00092974247,193.27514839172363,137.23819661140442,0.29168200492858887,193
1057,37,206,0.0031542482,193.33190035820007,137.246723651886,0.29193902015686035,193
1058,37,206,0.00015777188,193.38937950134277,137.25968170166016,0.2922079563140869,193
1059,37,206,0.008848723,193.44717240333557,137.27187657356262,0.2924680709838867,193
1060,37,206,0.02689609,193.50470423698425,137.28322649002075,0.2927281856536865,193
1061,37,207,0.0074349926,194.1796600818634,137.89543867111206,0.2929871082305908,193
1062,37,207,0.008317303,194.2369818687439,137.90380573272705,0.2932610511779785,193
