step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1067,37,14,0.019285636,72.07771110534668,19.338107347488403,0.2954404354095459,163
1068,37,14,0.0023721347,72.13588786125183,19.350356340408325,0.29570436477661133,163
1069,37,14,0.009991513,72.1929624080658,19.355717420578003,0.29596734046936035,163
1070,37,14,0.0065595936,72.25068783760071,19.365580558776855,0.2962315082550049,163
1071,37,14,0.003412313,72.30620884895325,19.373571634292603,0.29649853706359863,163
1072,37,14,0.05667673,72.3638505935669,19.38698148727417,0.29676151275634766,163
1073,37,14,0.01564914,72.42224454879761,19.398357391357422,0.2970314025878906,163
1074,37,14,0.030098658,72.47791171073914,19.407151222229004,0.2973003387451172,163
1075,37,14,0.061880864,72.53637742996216,19.418386220932007,0.2975585460662842,163
1076,37,14,0.012645024,72.59232974052429,19.42770218849182,0.2978177070617676,163
1077,37,14,0.013618189,72.64995551109314,19.437822103500366,0.2980828285217285,163
1078,37,14,0.009960153,72.70777916908264,19.44900894165039,0.2983417510986328,163
1079,37,14,0.01714894,72.76519227027893,19.46089005470276,0.2985978126525879,163
1080,37,14,0.009800989,72.82382345199585,19.4743549823761,0.2988758087158203,163
1081,37,14,0.05995466,72.87928199768066,19.4840829372406,0.2991609573364258,163
1082,38,14,0.113370374,72.93360948562622,19.492873907089233,0.2994377613067627,163
1083,38,14,0.0072536566,72.99182724952698,19.50177502632141,0.2998027801513672,163
1084,38,14,0.012560648,73.04995512962341,19.510610103607178,0.3001267910003662,163
1085,38,14,0.0046884795,73.10687327384949,19.520024061203003,0.30040478706359863,163
1086,38,14,0.009300375,73.16246104240417,19.528608083724976,0.3006768226623535,163
1087,38,14,0.07631079,73.22009825706482,19.537785053253174,0.3009529113769531,163
1088,38,14,0.041678328,73.27623772621155,19.546597957611084,0.30121588706970215,163
1089,38,14,0.01398663,73.3328468799591,19.558079957962036,0.301480770111084,163
1090,38,14,0.0463735,73.39096474647522,19.568984985351562,0.30175185203552246,163
1091,38,14,0.030541651,73.44861102104187,19.578104972839355,0.302020788192749,163
1092,38,14,0.024402004,73.5043716430664,19.586138010025024,0.3022887706756592,163
1093,38,14,0.096572965,73.56123638153076,19.598031997680664,0.30255579948425293,163
1094,38,14,0.0081613185,73.61732959747314,19.6071879863739,0.3028247356414795,163
1095,38,14,0.002117321,73.67453336715698,19.617804050445557,0.30309176445007324,163
1096,38,15,0.023732696,74.35868906974792,20.236768007278442,0.30335569381713867,163
1097,38,15,0.00043270562,74.4157943725586,20.24804186820984,0.3036355972290039,163
1098,38,15,0.00030936272,74.47306537628174,20.259350776672363,0.3038914203643799,163
1099,38,15,0.0041327477,74.527996301651,20.268922805786133,0.3041565418243408,163
1100,38,15,0.023334267,74.58473038673401,20.27832579612732,0.3044123649597168,163
1101,38,15,0.13188824,74.64289808273315,20.292224884033203,0.30467748641967773,163
1102,38,15,0.029707454,74.69908404350281,20.30100107192993,0.30493855476379395,163
1103,38,15,0.010476711,74.75605463981628,20.311798095703125,0.3052034378051758,163
1104,38,15,0.0073426096,74.81193399429321,20.320446252822876,0.30548548698425293,163
1105,38,15,0.018596515,74.87001538276672,20.32974123954773,0.3057544231414795,163
1106,38,15,0.035275865,74.92801213264465,20.33699631690979,0.3060414791107178,163
1107,38,15,0.015241525,74.9868049621582,20.351473331451416,0.3063054084777832,163
1108,38,15,0.0038373785,75.04452633857727,20.3638813495636,0.30656933784484863,163
1109,38,15,0.023512907,75.10158610343933,20.3758442401886,0.306835412979126,163
1110,38,15,0.037743174,75.15967917442322,20.386186122894287,0.3071134090423584,163
1111,39,15,0.012828623,75.21595168113708,20.394066095352173,0.3073863983154297,163
1112,39,15,0.022927651,75.27372694015503,20.40743613243103,0.30765843391418457,163
1113,39,15,0.0044975267,75.33037161827087,20.41767930984497,0.3079226016998291,163
1114,39,15,0.0013657308,75.38665223121643,20.42331838607788,0.3081815242767334,163
1115,39,15,0.023999063,75.44361710548401,20.432629346847534,0.30844664573669434,163
1116,39,15,0.017325616,75.50109362602234,20.44210147857666,0.3087158203125,163
1117,39,15,0.009516871,75.55763506889343,20.451358556747437,0.3089747428894043,163
1118,39,15,0.009567148,75.61569952964783,20.462692499160767,0.3092367649078369,163
1119,39,15,0.051812973,75.67268466949463,20.46629548072815,0.30956363677978516,163
1120,39,15,0.014176976,75.72809791564941,20.47106647491455,0.3099515438079834,163
1121,39,15,0.0427175,75.78481316566467,20.475834369659424,0.31027650833129883,163
1122,39,15,0.039692294,75.84125900268555,20.480736255645752,0.31061244010925293,163
1123,39,15,0.02910552,75.89829397201538,20.48686909675598,0.3109464645385742,163
1124,39,15,0.00424528,75.95399856567383,20.495569944381714,0.3112144470214844,163
1125,39,15,0.03345841,76.01116967201233,20.50931191444397,0.31147336959838867,163
1126,39,15,0.05266033,76.06738758087158,20.519238710403442,0.3117332458496094,163
1127,39,15,0.00022052781,76.12314987182617,20.52902889251709,0.3120102882385254,163
1128,39,15,0.011047324,76.18012952804565,20.538973808288574,0.31226634979248047,163
1129,39,15,0.0140142795,76.23682379722595,20.54836678504944,0.31252431869506836,163
1130,39,15,0.06862754,76.29422450065613,20.555734872817993,0.31278538703918457,163
1131,39,15,0.014001478,76.3506383895874,20.56667184829712,0.313063383102417,163
1132,39,15,0.015741881,76.40694379806519,20.57514476776123,0.31334352493286133,163
1133,39,15,0.005383344,76.46458053588867,20.588931798934937,0.3136177062988281,163
1134,39,15,0.016428541,76.52249503135681,20.6006338596344,0.3138878345489502,163
1135,39,15,0.0011763243,76.58166122436523,20.612804889678955,0.31415390968322754,163
1136,39,15,0.057380404,76.63847517967224,20.624202966690063,0.31443190574645996,163
1137,39,15,0.0029878924,76.69560623168945,20.634641885757446,0.31470704078674316,163
1138,39,15,0.009580409,76.75160431861877,20.643091678619385,0.3149690628051758,163
1139,39,15,0.063576035,76.80829977989197,20.655109643936157,0.3152332305908203,163
1140,40,15,0.030261109,76.86490678787231,20.662270545959473,0.3155171871185303,163
1141,40,15,0.007318487,76.92126369476318,20.67201542854309,0.3157820701599121,163
1142,40,15,0.0097505,76.97779512405396,20.682080507278442,0.31606006622314453,163
1143,40,15,0.021087814,77.03486895561218,20.69086241722107,0.31632208824157715,163
1144,40,15,0.0042277835,77.09049582481384,20.69939136505127,0.31657910346984863,163
1145,40,15,0.054865107,77.14960074424744,20.71431851387024,0.31684303283691406,163
1146,40,15,0.0051380848,77.20838189125061,20.727765560150146,0.31710219383239746,163
1147,40,15,0.0069605894,77.26515626907349,20.74008560180664,0.317366361618042,163
1148,40,15,0.0026936743,77.32333946228027,20.751458644866943,0.3176424503326416,163
1149,40,15,0.036455277,77.37822937965393,20.759676694869995,0.31790852546691895,163
1150,40,15,0.0028282613,77.43676519393921,20.773959636688232,0.31816649436950684,163
1151,40,15,0.100645386,77.49405789375305,20.782705545425415,0.31844139099121094,163
1152,40,15,0.0033967674,77.55001449584961,20.790771484375,0.31870460510253906,163
1153,40,15,0.005290072,77.60781192779541,20.802249431610107,0.3189716339111328,163
1154,40,15,0.016344797,77.66402816772461,20.813190460205078,0.3192317485809326,163
1155,40,15,0.0023325542,77.71976971626282,20.821717500686646,0.3194997310638428,163
1156,40,15,0.0047153085,77.77808904647827,20.835670471191406,0.3197746276855469,163
1157,40,15,0.021875441,77.8362205028534,20.84586453437805,0.3200507164001465,163
1158,40,15,0.0018533046,77.89398050308228,20.85711646080017,0.3203146457672119,163
1159,40,15,0.0076966994,77.95139026641846,20.868475437164307,0.3205904960632324,163
1160,40,15,0.0074988874,78.00988245010376,20.880916595458984,0.3208756446838379,163
1161,40,15,0.018129922,78.06625556945801,20.889437675476074,0.32114458084106445,163
1162,40,15,0.0027290508,78.1232852935791,20.898536682128906,0.3214116096496582,163
1163,40,15,0.0060659377,78.18210244178772,20.912014722824097,0.3216826915740967,163
1164,40,15,0.009847146,78.2373776435852,20.91995072364807,0.32196974754333496,163
1165,40,15,0.004617031,78.2948043346405,20.92613649368286,0.32230472564697266,163
1166,40,15,0.0048758276,78.3517701625824,20.932446479797363,0.3226277828216553,163
1167,40,15,0.022596996,78.40977239608765,20.93816351890564,0.3229498863220215,163
1168,40,15,0.011368107,78.46671867370605,20.947352409362793,0.32321691513061523,163
1169,40,15,0.03543549,78.52475810050964,20.95773148536682,0.3234879970550537,163
1170,41,15,0.00054715935,78.57888150215149,20.96648645401001,0.3237650394439697,163
1171,41,15,0.024043418,78.63816237449646,20.97985053062439,0.32403016090393066,163
1172,41,15,0.007986183,78.69388628005981,20.98828363418579,0.32430529594421387,163
1173,41,15,0.0024595512,78.75191617012024,20.999248504638672,0.3245711326599121,163
1174,41,15,0.025544101,78.80814361572266,21.007959604263306,0.32483625411987305,163
1175,41,15,0.0037504346,78.86529421806335,21.021236419677734,0.32509827613830566,163
1176,41,15,0.0012374325,78.92336177825928,21.03210949897766,0.3253633975982666,163
1177,41,15,0.01520649,78.98064970970154,21.04466152191162,0.3256244659423828,163
1178,41,15,0.023298573,79.03719353675842,21.054832458496094,0.32589244842529297,163
1179,41,15,0.016378295,79.0934989452362,21.06389546394348,0.3261604309082031,163
1180,41,15,0.0018650602,79.15130996704102,21.077686548233032,0.32642459869384766,163
1181,41,15,0.001521513,79.20937085151672,21.089187622070312,0.3266916275024414,163
1182,41,15,0.0041392995,79.26665616035461,21.101650714874268,0.32695865631103516,163
1183,41,15,0.017637303,79.32243418693542,21.110909700393677,0.32723450660705566,163
1184,41,15,0.0024742205,79.37875890731812,21.119492530822754,0.3274955749511719,163
1185,41,15,0.00085531117,79.43619966506958,21.132837533950806,0.3277554512023926,163
1186,41,15,0.019319125,79.49347853660583,21.14324164390564,0.3280205726623535,163
1187,41,15,0.0016270004,79.55062794685364,21.1533145904541,0.32828640937805176,163
1188,41,15,0.037012734,79.60719060897827,21.159130573272705,0.32862162590026855,163
1189,41,15,0.027017072,79.66464924812317,21.164955615997314,0.32894277572631836,163
1190,41,15,0.00112687,79.72326111793518,21.171250820159912,0.32927393913269043,163
1191,41,15,0.009954006,79.77976322174072,21.179717779159546,0.3295409679412842,163
1192,41,16,0.0009193281,80.44467902183533,21.784266710281372,0.329805850982666,163
1193,41,16,0.0022069006,80.50203680992126,21.794657707214355,0.3300778865814209,163
1194,41,16,0.018878445,80.56010365486145,21.804162740707397,0.33034682273864746,163
1195,41,16,0.017041609,80.61613464355469,21.80925965309143,0.33068275451660156,163
1196,41,16,0.061656255,80.67409491539001,21.814769744873047,0.3310277462005615,163
1197,41,16,0.0004076198,80.7317521572113,21.825398921966553,0.33130383491516113,163
1198,41,16,0.0047598775,80.78732371330261,21.830790042877197,0.33162593841552734,163
1199,42,16,0.011188288,80.84366154670715,21.835970163345337,0.3319859504699707,163
1200,42,16,0.0018744163,80.90315556526184,21.846795082092285,0.3323218822479248,163
1201,42,16,0.011141422,80.96010518074036,21.85594916343689,0.33260369300842285,163
1202,42,16,0.015974803,81.01820254325867,21.868579149246216,0.3328697681427002,163
1203,42,16,0.06369182,81.07556962966919,21.88036012649536,0.33313584327697754,163
1204,42,16,0.021252189,81.13303399085999,21.891240119934082,0.3334007263183594,163
1205,42,16,0.0042647757,81.1888701915741,21.89978313446045,0.3336637020111084,163
1206,42,16,0.059427932,81.24677276611328,21.914531230926514,0.33392953872680664,163
1207,42,16,0.002466244,81.30468320846558,21.92705225944519,0.33420443534851074,163
1208,42,16,0.070536494,81.36200165748596,21.93950319290161,0.33447742462158203,163
1209,42,16,0.002736625,81.41920971870422,21.950663089752197,0.33474159240722656,163
1210,42,16,0.01653058,81.47646880149841,21.96100401878357,0.3350064754486084,163
1211,42,16,0.023619842,81.53579306602478,21.972191095352173,0.3352775573730469,163
1212,42,16,0.007741271,81.59248352050781,21.980894088745117,0.3355395793914795,163
1213,42,16,0.022059226,81.65067672729492,21.995064973831177,0.3357996940612793,163
1214,42,16,0.0006677356,81.70918679237366,22.0075900554657,0.3360629081726074,163
1215,42,16,0.008452422,81.76631546020508,22.017044067382812,0.33632373809814453,163
1216,42,16,0.018080497,81.8232810497284,22.02796697616577,0.33658695220947266,163
1217,42,16,0.012595168,81.88033080101013,22.037786960601807,0.3368690013885498,163
1218,42,16,0.00096113235,81.93883967399597,22.048996925354004,0.3371419906616211,163
1219,42,16,0.00028416797,81.99514174461365,22.05815887451172,0.3374059200286865,163
1220,42,16,0.009034388,82.0531997680664,22.071406841278076,0.33766698837280273,163
1221,42,16,0.001062451,82.11066794395447,22.081737756729126,0.33792996406555176,163
1222,42,16,0.00069979724,82.16644883155823,22.09149980545044,0.3381969928741455,163
1223,42,16,0.0013961961,82.22216129302979,22.099535703659058,0.3384730815887451,163
1224,42,16,0.10398867,82.27979826927185,22.113123655319214,0.3387410640716553,163
1225,42,16,0.008808206,82.33774542808533,22.124935626983643,0.3390030860900879,163
1226,42,16,0.015643332,82.39447975158691,22.13567066192627,0.3392670154571533,163
1227,42,16,0.009991314,82.4506561756134,22.14500665664673,0.33953213691711426,163
1228,43,16,0.0109613435,82.50633597373962,22.151214599609375,0.3398711681365967,163
1229,43,16,0.0030683095,82.56425499916077,22.161439418792725,0.3401951789855957,163
1230,43,16,0.14122988,82.62273788452148,22.169044494628906,0.3405342102050781,163
1231,43,16,0.0038904243,82.67884159088135,22.179591417312622,0.3408012390136719,163
1232,43,16,0.03905209,82.73517203330994,22.18883752822876,0.34108543395996094,163
1233,43,16,0.008541423,82.79162096977234,22.197181701660156,0.34135937690734863,163
1234,43,16,0.006039706,82.84845042228699,22.210105657577515,0.34163618087768555,163
1235,43,16,0.0017502609,82.90588617324829,22.221816778182983,0.34189915657043457,163
1236,43,16,0.056811456,82.96298933029175,22.232549905776978,0.3421642780303955,163
1237,43,16,0.018161653,83.01865458488464,22.240980863571167,0.342426061630249,163
1238,43,16,0.00833586,83.07687544822693,22.255125761032104,0.34269285202026367,163
1239,43,16,0.07625581,83.13521385192871,22.268274545669556,0.3429548740386963,163
1240,43,16,0.017267445,83.19250702857971,22.280231475830078,0.34322381019592285,163
1241,43,16,0.012728713,83.25024938583374,22.287474393844604,0.343491792678833,163
1242,43,16,0.0067904303,83.30806040763855,22.298445463180542,0.343761682510376,163
1243,43,16,0.0033677625,83.36416578292847,22.30678939819336,0.34404468536376953,163
1244,43,16,0.0056064813,83.42084407806396,22.31937551498413,0.3443186283111572,163
1245,43,16,0.004517007,83.47723889350891,22.329630374908447,0.34458351135253906,163
1246,43,16,0.00209522,83.5325837135315,22.33872938156128,0.34487056732177734,163
1247,43,16,0.0043903934,83.58936858177185,22.347320318222046,0.34514665603637695,163
1248,43,16,0.02747948,83.64624643325806,22.355921268463135,0.3454127311706543,163
1249,43,16,0.039303754,83.70226454734802,22.36597228050232,0.3456847667694092,163
1250,43,16,0.0004718781,83.75833916664124,22.374773263931274,0.3459506034851074,163
1251,43,16,0.012681009,83.8151843547821,22.387750148773193,0.34621644020080566,163
1252,43,16,0.03374672,83.87156677246094,22.39856719970703,0.34649133682250977,163
1253,43,16,0.043304514,83.92905807495117,22.40924906730652,0.34676122665405273,163
1254,43,16,0.004537827,83.98665881156921,22.419681072235107,0.347034215927124,163
1255,43,16,0.0023094215,84.04316210746765,22.42795205116272,0.34729719161987305,163
1256,43,16,0.0027144228,84.10138416290283,22.442102909088135,0.34755921363830566,163
1257,44,16,0.028651595,84.158864736557,22.447489976882935,0.34791135787963867,163
1258,44,16,0.0021413625,84.21636152267456,22.456995010375977,0.3481762409210205,163
1259,44,16,0.029110603,84.27440428733826,22.46777105331421,0.3484461307525635,163
1260,44,16,0.0034615535,84.33158445358276,22.47956609725952,0.3487119674682617,163
1261,44,16,0.009737611,84.38832664489746,22.490203142166138,0.34897899627685547,163
1262,44,16,0.0025174667,84.44456005096436,22.499272108078003,0.34924793243408203,163
1263,44,16,0.0014226757,84.50172686576843,22.507830142974854,0.34952306747436523,163
1264,44,16,0.010075834,84.55972480773926,22.521022081375122,0.34980297088623047,163
1265,44,16,0.018631853,84.61672282218933,22.53252410888672,0.3500709533691406,163
1266,44,16,0.0049399976,84.6735303401947,22.54261302947998,0.35033488273620605,163
1267,44,16,0.033868182,84.73006439208984,22.55149793624878,0.35060882568359375,163
1268,44,16,0.009218639,84.78786587715149,22.5655779838562,0.3508749008178711,163
1269,44,16,0.005810002,84.84517455101013,22.577531099319458,0.3511388301849365,163
1270,44,16,0.0031539432,84.90193176269531,22.58878803253174,0.3514137268066406,163
1271,44,16,0.0006634249,84.95811343193054,22.597919940948486,0.3516817092895508,163
1272,44,16,0.008497088,85.0146734714508,22.60673999786377,0.35194849967956543,163
1273,44,16,0.0045980313,85.07274389266968,22.619935989379883,0.35220956802368164,163
1274,44,16,0.014065517,85.12977886199951,22.631240844726562,0.35248351097106934,163
1275,44,16,9.870868e-05,85.18657946586609,22.641583919525146,0.352750301361084,163
1276,44,16,0.047187444,85.24289178848267,22.65103793144226,0.353013277053833,163
1277,44,16,0.024436317,85.29989743232727,22.659919023513794,0.3532874584197998,163
1278,44,16,0.001169743,85.35564541816711,22.67041802406311,0.35355329513549805,163
1279,44,16,0.0009969734,85.41161751747131,22.67941403388977,0.35384321212768555,163
1280,44,16,0.0205629,85.46827387809753,22.68844509124756,0.3541083335876465,163
1281,44,16,0.11455704,85.52448678016663,22.6997971534729,0.354372501373291,163
1282,44,17,0.016377315,86.18776226043701,23.30641222000122,0.35463929176330566,163
1283,44,17,0.0065206,86.25167942047119,23.324777126312256,0.35491132736206055,163
1284,44,17,0.006704038,86.30719494819641,23.333765983581543,0.3551802635192871,163
1285,44,17,0.0071463184,86.36349892616272,23.34232497215271,0.3554503917694092,163
1286,44,17,0.0009771523,86.4205973148346,23.354573965072632,0.3557145595550537,163
1287,45,17,0.05840961,86.47685313224792,23.36226487159729,0.3559894561767578,163
1288,45,17,0.00927436,86.53446674346924,23.37586283683777,0.3562593460083008,163
1289,45,17,0.013419994,86.59186506271362,23.386425971984863,0.35652947425842285,163
1290,45,17,0.0020414132,86.6474916934967,23.39566993713379,0.35680150985717773,163
1291,45,17,0.01083738,86.70326972007751,23.403363943099976,0.35707855224609375,163
1292,45,17,0.0048895497,86.76036667823792,23.415889978408813,0.35735654830932617,163
1293,45,17,0.000673564,86.81648015975952,23.425920963287354,0.3576226234436035,163
1294,45,17,0.054481264,86.8726179599762,23.434417963027954,0.35790467262268066,163
1295,45,17,0.06531211,86.92901682853699,23.44695496559143,0.35817670822143555,163
1296,45,17,0.031655688,86.98607158660889,23.458235025405884,0.35845375061035156,163
1297,45,17,0.017648093,87.0426812171936,23.468140125274658,0.35872888565063477,163
1298,45,17,0.00707536,87.09928345680237,23.477413177490234,0.3590049743652344,163
1299,45,17,0.025253136,87.15708780288696,23.48707413673401,0.3592698574066162,163
1300,45,17,0.00067015924,87.21377968788147,23.496256113052368,0.3595418930053711,163
1301,45,17,0.0058251135,87.27075004577637,23.50719904899597,0.3598039150238037,163
1302,45,17,0.02456799,87.3278260231018,23.517163038253784,0.36007189750671387,163
1303,45,17,0.038685538,87.38365626335144,23.524904012680054,0.36034297943115234,163
1304,45,17,0.011538126,87.4403612613678,23.537448167800903,0.3606100082397461,163
1305,45,17,0.020493962,87.49767327308655,23.548530101776123,0.36087608337402344,163
1306,45,17,0.006902792,87.5539128780365,23.55760908126831,0.3611440658569336,163
1307,45,17,0.03991838,87.61023688316345,23.566198110580444,0.361422061920166,163
1308,45,17,0.021695899,87.66697192192078,23.578562259674072,0.3616931438446045,163
1309,45,17,0.0038519537,87.72408652305603,23.589535236358643,0.361968994140625,163
1310,45,17,0.003106627,87.77997970581055,23.59831929206848,0.36224913597106934,163
1311,45,17,0.004070048,87.83847546577454,23.608318328857422,0.36251211166381836,163
1312,45,17,0.010573082,87.89393615722656,23.616255283355713,0.3627891540527344,163
1313,45,17,0.0056214207,87.95041966438293,23.626885175704956,0.363051176071167,163
1314,45,17,0.0039628856,88.00635242462158,23.635645151138306,0.3633391857147217,163
1315,45,17,0.017714655,88.06267094612122,23.644198179244995,0.36360931396484375,163
1316,46,17,0.015507368,88.11751556396484,23.65281319618225,0.3638894557952881,163
1317,46,17,0.03885474,88.17409420013428,23.662177324295044,0.3641505241394043,163
1318,46,17,0.014086651,88.23133182525635,23.67302942276001,0.3644254207611084,163
1319,46,17,0.0064630085,88.28787112236023,23.67693829536438,0.36469149589538574,163
1320,46,17,0.00014577931,88.34546661376953,23.685396432876587,0.3649606704711914,163
1321,46,17,0.0016727949,88.40106272697449,23.694003343582153,0.3652198314666748,163
1322,46,17,0.0046318765,88.45791816711426,23.70518732070923,0.3654768466949463,163
1323,46,17,0.0510936,88.51337027549744,23.71424436569214,0.3657338619232178,163
1324,46,17,0.0030639067,88.56971073150635,23.72725534439087,0.36599087715148926,163
1325,46,17,0.005293673,88.6276581287384,23.740541219711304,0.3662528991699219,163
1326,46,17,0.00042497425,88.68492221832275,23.75229024887085,0.36650991439819336,163
1327,46,17,0.00011476437,88.74040842056274,23.761742115020752,0.36676597595214844,163
1328,46,17,0.00038474292,88.7971122264862,23.775606155395508,0.3670201301574707,163
1329,46,17,0.009421171,88.85477828979492,23.787158250808716,0.3672771453857422,163
1330,46,17,0.0009089098,88.91121435165405,23.799148321151733,0.36754322052001953,163
1331,46,17,0.0012908295,88.96781897544861,23.808884382247925,0.36780834197998047,163
1332,46,17,0.0060276343,89.02411937713623,23.816786527633667,0.3680753707885742,163
1333,46,17,0.12044187,89.08105230331421,23.828498601913452,0.3683433532714844,163
1334,46,17,0.0023503618,89.13688921928406,23.83769464492798,0.3686103820800781,163
1335,46,17,0.0009710745,89.19305920600891,23.845610857009888,0.36887645721435547,163
1336,46,17,0.024877504,89.2511248588562,23.859208822250366,0.36914658546447754,163
1337,46,17,0.000108766006,89.3094072341919,23.87001085281372,0.36942172050476074,163
1338,46,17,0.0002645257,89.3664436340332,23.87951970100403,0.36969566345214844,163
1339,46,17,0.0021337427,89.42232656478882,23.888648748397827,0.3699676990509033,163
1340,46,17,0.0029435584,89.4789547920227,23.897190809249878,0.37023472785949707,163
1341,46,17,0.0034679759,89.53511071205139,23.905611991882324,0.37049365043640137,163
1342,46,17,0.031137247,89.5928406715393,23.917768955230713,0.3707547187805176,163
1343,46,17,0.056380525,89.64994835853577,23.928271055221558,0.3710346221923828,163
1344,46,17,0.021519221,89.70717358589172,23.937867879867554,0.3713235855102539,163
1345,47,17,0.021759884,89.7632577419281,23.944982051849365,0.3715934753417969,163
1346,47,17,0.038287822,89.82053184509277,23.956685066223145,0.37186241149902344,163
1347,47,17,0.0028377227,89.87812304496765,23.967928886413574,0.37213850021362305,163
1348,47,17,0.009527994,89.93495321273804,23.977693796157837,0.37242650985717773,163
1349,47,17,0.0024323857,89.99191308021545,23.986631631851196,0.37269043922424316,163
1350,47,17,0.0015577793,90.0490894317627,23.995945692062378,0.3729555606842041,163
1351,47,17,0.001996025,90.10788488388062,24.008818864822388,0.3732295036315918,163
1352,47,17,0.018649042,90.1648063659668,24.02040386199951,0.37349534034729004,163
1353,47,17,0.00029775186,90.22171330451965,24.0308997631073,0.3737661838531494,163
1354,47,17,0.0028201656,90.2786967754364,24.040324926376343,0.3740363121032715,163
1355,47,17,0.0023793238,90.33582854270935,24.04949378967285,0.37430429458618164,163
1356,47,17,0.010042672,90.39375495910645,24.058692932128906,0.374570369720459,163
1357,47,17,0.0015563295,90.45081949234009,24.07024312019348,0.37483835220336914,163
1358,47,17,0.0007342496,90.50847053527832,24.081362009048462,0.3751354217529297,163
1359,47,17,0.0024446752,90.56502723693848,24.08974313735962,0.37540459632873535,163
1360,47,17,0.001616468,90.62072706222534,24.097740173339844,0.37567138671875,163
1361,47,17,0.0022757335,90.67832899093628,24.109787225723267,0.37594056129455566,163
1362,47,17,0.006179597,90.73398804664612,24.118580102920532,0.3762035369873047,163
1363,47,17,0.0068628495,90.79092216491699,24.128135204315186,0.37647461891174316,163
1364,47,17,0.02244483,90.84809398651123,24.13674521446228,0.3767435550689697,163
1365,47,17,0.0003237972,90.9056077003479,24.14551043510437,0.3770115375518799,163
1366,47,17,0.0008193399,90.9617486000061,24.154812574386597,0.37727952003479004,163
1367,47,17,0.0042137005,91.01819682121277,24.16510558128357,0.3775444030761719,163
1368,47,17,0.011025992,91.07591199874878,24.17542862892151,0.3778073787689209,163
1369,47,17,0.00055540557,91.13336205482483,24.184743642807007,0.37807440757751465,163
1370,47,17,0.0011329993,91.19093346595764,24.19403052330017,0.37834858894348145,163
1371,47,17,0.0034047277,91.24936890602112,24.205164670944214,0.37861156463623047,163
1372,47,17,0.023335686,91.30725479125977,24.216286659240723,0.37886571884155273,163
1373,47,17,0.034015134,91.36509919166565,24.228126764297485,0.3791317939758301,163
1374,48,17,0.0006489194,91.42094731330872,24.235464811325073,0.3794088363647461,163
1375,48,17,0.00085847796,91.47861552238464,24.247286796569824,0.37967491149902344,163
1376,48,17,0.031517085,91.53515434265137,24.257401704788208,0.3799431324005127,163
1377,48,17,0.021695934,91.59252977371216,24.267613649368286,0.3802070617675781,163
1378,48,17,0.0008980816,91.64959502220154,24.276461839675903,0.3804800510406494,163
1379,48,17,0.0007925737,91.7075617313385,24.289414882659912,0.38074517250061035,163
1380,48,17,0.00060039805,91.76503133773804,24.299646854400635,0.38101935386657715,163
1381,48,17,0.0039363806,91.8204231262207,24.308652877807617,0.3812832832336426,163
1382,48,17,0.0011682035,91.87745666503906,24.317726850509644,0.38155126571655273,163
1383,48,17,0.00043309014,91.93549466133118,24.330920934677124,0.38181543350219727,163
1384,48,17,0.0065645576,91.99116396903992,24.338879823684692,0.38208532333374023,163
1385,48,18,0.0005462337,92.66832661628723,24.954264879226685,0.38234734535217285,163
1386,48,18,0.00018502669,92.7240800857544,24.96306800842285,0.38262224197387695,163
1387,48,18,0.0024780454,92.78137850761414,24.97262215614319,0.3828892707824707,163
1388,48,18,5.9375758e-05,92.83797931671143,24.981125116348267,0.383162260055542,163
1389,48,18,0.004607503,92.89657092094421,24.993760108947754,0.3834254741668701,163
1390,48,18,0.00026452154,92.95353770256042,25.004509925842285,0.38369035720825195,163
1391,48,18,0.00037493792,93.0092785358429,25.013218879699707,0.3839552402496338,163
1392,48,18,4.3777058e-05,93.06679010391235,25.022514820098877,0.3842182159423828,163
1393,48,18,0.0031523302,93.12340235710144,25.031171798706055,0.38448405265808105,163
1394,48,18,0.0042550587,93.18018770217896,25.0424907207489,0.3847501277923584,163
1395,48,18,0.004006819,93.2370924949646,25.05182385444641,0.38501811027526855,163
1396,48,18,0.036081553,93.29235601425171,25.059364795684814,0.38529300689697266,163
1397,48,18,1.4407553e-05,93.34948587417603,25.07206678390503,0.3855600357055664,163
1398,48,18,0.02438759,93.40706253051758,25.083712577819824,0.38583993911743164,163
1399,48,18,0.06297924,93.46343684196472,25.093429565429688,0.3861088752746582,163
1400,48,18,0.0025301087,93.52083778381348,25.10326647758484,0.3863797187805176,163
1401,48,18,0.0007625044,93.57749676704407,25.11166548728943,0.3866438865661621,163
1402,48,18,0.0013571094,93.63495707511902,25.12428045272827,0.38691186904907227,163
1403,49,18,0.006145629,93.69196152687073,25.131324529647827,0.3871920108795166,163
1404,49,18,0.0120956525,93.74814128875732,25.143640518188477,0.38745808601379395,163
1405,49,18,0.00067816256,93.80581378936768,25.15509057044983,0.38771820068359375,163
1406,49,18,0.044266954,93.86364364624023,25.165045499801636,0.38799238204956055,163
1407,49,18,0.00234714,93.91929841041565,25.173110485076904,0.38825321197509766,163
1408,49,18,8.367027e-05,93.9766776561737,25.18244457244873,0.3885161876678467,163
1409,49,18,0.0057888585,94.03453373908997,25.19122552871704,0.38878417015075684,163
1410,49,18,0.004456309,94.09062123298645,25.202675580978394,0.38904619216918945,163
1411,49,18,0.028314834,94.14702486991882,25.212976455688477,0.38932228088378906,163
1412,49,18,0.011612884,94.20471906661987,25.223429441452026,0.38957715034484863,163
