step,epoch,syncs,loss,time,com_time,calc_time,exper_id
710,50,10,0.010519985,78.11320161819458,9.02982211112976,0.7782557010650635,182
711,50,10,0.006954385,78.21175265312195,9.034871101379395,0.7793095111846924,182
712,50,10,0.005436069,78.30945110321045,9.038932085037231,0.7803604602813721,182
713,50,10,0.011120198,78.40731310844421,9.043035984039307,0.781409502029419,182
714,50,10,0.015088759,78.50396656990051,9.045302867889404,0.782456636428833,182
715,50,10,0.0055188336,78.60068798065186,9.047662734985352,0.7835066318511963,182
716,50,10,0.028025938,78.69665265083313,9.049692630767822,0.7845537662506104,182
717,50,10,0.00090331293,78.79385042190552,9.05480670928955,0.7855696678161621,182
718,50,10,0.0021202022,78.89020252227783,9.058343648910522,0.7865855693817139,182
719,50,10,0.0070472406,78.9876139163971,9.06179141998291,0.7876086235046387,182
