step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3412,30,628,1.1846242e-06,300.3402135372162,128.25916123390198,0.9154703617095947,28
3413,30,628,5.3633663e-05,300.39585995674133,128.2669801712036,0.9157283306121826,28
3414,30,628,0.0070017236,300.4502274990082,128.27649807929993,0.9159934520721436,28
3415,30,628,5.8842693e-06,300.5056974887848,128.28423309326172,0.9162554740905762,28
3416,30,628,6.944277e-05,300.56025552749634,128.29439210891724,0.9165194034576416,28
3417,30,628,1.0681294e-05,300.6174786090851,128.30389499664307,0.9167842864990234,28
3418,30,628,0.00047575333,300.6730909347534,128.31263780593872,0.9170422554016113,28
3419,30,628,4.4704815e-05,300.72917461395264,128.32505583763123,0.9172992706298828,28
3420,30,629,9.798766e-05,300.9542362689972,128.48885464668274,0.9175572395324707,28
3421,30,629,0.0001846092,301.0096609592438,128.49702882766724,0.9178183078765869,28
3422,30,629,0.0013060686,301.0638816356659,128.50745487213135,0.9180834293365479,28
3423,30,629,4.551336e-05,301.1193928718567,128.5163598060608,0.9183404445648193,28
3424,30,629,0.0039696554,301.17488384246826,128.52839183807373,0.9185974597930908,28
3425,30,629,5.996203e-05,301.2296624183655,128.53791904449463,0.918858528137207,28
3426,30,629,0.0018175951,301.28595423698425,128.54684591293335,0.9191174507141113,28
3427,30,629,0.0003205345,301.3404576778412,128.55740809440613,0.9193766117095947,28
3428,30,629,0.0011969517,301.39610838890076,128.56642508506775,0.9196376800537109,28
3429,30,630,1.8131841e-06,301.62191677093506,128.72943925857544,0.9198987483978271,28
3430,30,630,9.752643e-06,301.67712664604187,128.7396023273468,0.9201576709747314,28
3431,30,630,7.337292e-05,301.73245882987976,128.74849939346313,0.9204156398773193,28
3432,30,630,0.00053735176,301.78858828544617,128.76092743873596,0.9206736087799072,28
3433,30,630,1.9392515e-05,301.8443088531494,128.7714524269104,0.9209315776824951,28
3434,30,630,0.00017257224,301.90108156204224,128.7812943458557,0.9211897850036621,28
3435,30,631,0.04611352,302.1277885437012,128.94498014450073,0.9214448928833008,28
3436,30,631,0.0005457634,302.18205666542053,128.95463705062866,0.9217138290405273,28
3437,30,631,0.00013515273,302.23761677742004,128.963604927063,0.921989917755127,28
3438,30,631,0.006098008,302.292884349823,128.9716329574585,0.9222567081451416,28
3439,30,631,0.00010601627,302.348037481308,128.98215317726135,0.9225146770477295,28
3440,30,631,0.0003932134,302.4040529727936,128.99087834358215,0.9227786064147949,28
3441,30,632,0.00050207996,302.62842535972595,129.15589237213135,0.9230315685272217,28
3442,30,632,0.017573316,302.684672832489,129.16514945030212,0.923290491104126,28
3443,30,632,0.0005093493,302.74060320854187,129.17369437217712,0.923548698425293,28
3444,30,632,0.009305103,302.79472732543945,129.184068441391,0.9238038063049316,28
3445,30,632,0.0001403578,302.850248336792,129.1930854320526,0.9240608215332031,28
3446,30,633,9.629305e-05,303.07349395751953,129.35739135742188,0.9243178367614746,28
3447,30,633,1.6655642e-05,303.1291153430939,129.3664972782135,0.9245777130126953,28
3448,30,633,3.0098041e-05,303.18597650527954,129.37514925003052,0.9248297214508057,28
3449,30,633,2.7839946e-05,303.24146819114685,129.38580322265625,0.9250936508178711,28
3450,30,633,0.0008748737,303.2973983287811,129.39503526687622,0.9253597259521484,28
3451,30,634,2.2639776e-06,303.5241892337799,129.55700707435608,0.9256236553192139,28
3452,30,634,0.00015683859,303.58179903030396,129.56605696678162,0.9258995056152344,28
3453,30,634,4.8958038e-05,303.63865900039673,129.5749020576477,0.9261696338653564,28
3454,30,634,0.00022329079,303.69369983673096,129.58415699005127,0.9264326095581055,28
3455,30,634,0.01270138,303.75072956085205,129.59311389923096,0.9266965389251709,28
3456,30,634,3.018388e-05,303.80585622787476,129.5999937057495,0.9269585609436035,28
3457,30,635,9.724816e-05,304.02854800224304,129.76123356819153,0.9272305965423584,28
3458,30,635,0.001228329,304.0857973098755,129.77011251449585,0.9274964332580566,28
3459,30,635,0.00023382681,304.14179849624634,129.77825140953064,0.927767276763916,28
3460,30,635,3.0079082e-05,304.19771909713745,129.78718733787537,0.9280393123626709,28
3461,30,635,3.3944274e-05,304.254718542099,129.7959122657776,0.9283132553100586,28
3462,30,636,0.009457792,304.47946190834045,129.95642042160034,0.9285762310028076,28
3463,30,636,3.3558863e-05,304.53552436828613,129.96532940864563,0.9288523197174072,28
3464,30,636,0.0009995378,304.59147334098816,129.97311544418335,0.92913818359375,28
3465,30,636,0.013376106,304.6480152606964,129.98526644706726,0.9294121265411377,28
3466,30,636,0.00010404952,304.702862739563,129.9943253993988,0.9296770095825195,28
3467,30,637,0.0007580259,304.92873549461365,130.1563103199005,0.9299399852752686,28
3468,30,637,8.972225e-05,304.98614025115967,130.1636393070221,0.9302148818969727,28
3469,30,637,0.000112019916,305.03998494148254,130.1702733039856,0.9304778575897217,28
3470,30,637,0.0012579332,305.0951318740845,130.17832827568054,0.9307408332824707,28
3471,30,637,0.0010161957,305.151997089386,130.19108319282532,0.9310026168823242,28
3472,30,637,0.0017834321,305.20656538009644,130.19868302345276,0.9312655925750732,28
3473,30,638,0.00022175047,305.43203568458557,130.36048936843872,0.9315314292907715,28
3474,30,638,0.0008648248,305.4878513813019,130.37164425849915,0.9317944049835205,28
3475,30,638,2.1480932e-05,305.54320430755615,130.3813271522522,0.9320492744445801,28
3476,30,638,0.00016749278,305.59905219078064,130.38981223106384,0.9323093891143799,28
3477,30,638,3.9657265e-05,305.65542793273926,130.40238523483276,0.9325675964355469,28
3478,30,638,0.0002138745,305.7112948894501,130.41273617744446,0.9328265190124512,28
3479,30,638,0.00011406213,305.7678475379944,130.42219305038452,0.9330904483795166,28
3480,30,639,0.00043068538,305.99228596687317,130.58363699913025,0.9333524703979492,28
3481,30,639,6.103246e-06,306.04767632484436,130.59269189834595,0.9336225986480713,28
3482,30,639,1.8088025e-05,306.1036534309387,130.60148978233337,0.9338784217834473,28
3483,30,639,7.838572e-06,306.15827775001526,130.6122167110443,0.9341332912445068,28
3484,30,639,0.0021970966,306.21338415145874,130.62163972854614,0.9343874454498291,28
3485,30,639,3.1332216e-05,306.26971316337585,130.6347496509552,0.9346463680267334,28
3486,30,640,5.8991864e-06,306.49781227111816,130.8020796775818,0.9349033832550049,28
3487,30,640,0.0002383042,306.55261850357056,130.8111708164215,0.9351804256439209,28
3488,30,640,2.8808236e-05,306.60847640037537,130.82035565376282,0.935436487197876,28
3489,30,640,4.333345e-06,306.6631031036377,130.83116269111633,0.9356884956359863,28
3490,30,640,0.0021198269,306.7192687988281,130.8412947654724,0.9359605312347412,28
3491,30,641,0.0004650827,306.9440779685974,131.00309777259827,0.9362175464630127,28
3492,30,641,0.017669441,306.9989833831787,131.01243782043457,0.936485767364502,28
3493,30,641,0.00011715915,307.0539746284485,131.0212528705597,0.9367477893829346,28
3494,30,641,5.4944707e-05,307.1091754436493,131.03293895721436,0.9370098114013672,28
3495,30,641,0.00012059496,307.164493560791,131.04248595237732,0.9372658729553223,28
3496,30,642,0.0013185862,307.3908545970917,131.20600175857544,0.9375228881835938,28
3497,30,642,9.411335e-05,307.44735646247864,131.21761393547058,0.9377889633178711,28
3498,30,642,0.0013907223,307.5027527809143,131.22792983055115,0.9380500316619873,28
3499,30,642,0.0008144263,307.5593304634094,131.2376868724823,0.9383130073547363,28
3500,30,642,1.6024678e-05,307.6159167289734,131.2468798160553,0.9385640621185303,28
3501,30,642,2.4587302e-05,307.6702342033386,131.25672388076782,0.938819169998169,28
3502,30,642,0.00016790333,307.72707891464233,131.26685690879822,0.9390740394592285,28
3503,30,643,6.155172e-05,307.96012473106384,131.43674397468567,0.9393301010131836,28
3504,30,643,0.0040641576,308.01613116264343,131.44566297531128,0.9395949840545654,28
3505,30,643,9.469255e-05,308.07227540016174,131.45476293563843,0.9398581981658936,28
3506,30,643,9.985455e-06,308.12681341171265,131.4656000137329,0.9401121139526367,28
3507,30,643,0.00011668126,308.1826128959656,131.4749460220337,0.9403669834136963,28
3508,30,643,8.80618e-05,308.23896741867065,131.48334503173828,0.9406318664550781,28
3509,30,643,0.0002488565,308.2928433418274,131.4905869960785,0.9408879280090332,28
3510,30,643,0.0006742883,308.34926199913025,131.50322198867798,0.9411520957946777,28
3511,30,643,1.3564251e-05,308.4072959423065,131.51261711120605,0.9414150714874268,28
3512,30,644,0.0004021805,308.6406044960022,131.68508505821228,0.9416780471801758,28
3513,30,644,5.369767e-06,308.6965706348419,131.6935842037201,0.9419419765472412,28
3514,30,644,0.024738153,308.7526979446411,131.70340728759766,0.9422011375427246,28
3515,31,644,5.4657346e-05,308.8085000514984,131.71093916893005,0.9424731731414795,28
3516,31,644,0.00080273364,308.8642740249634,131.7213351726532,0.9427289962768555,28
3517,31,645,0.052796327,309.0981512069702,131.89320492744446,0.9429841041564941,28
3518,31,645,6.0038015e-05,309.1528117656708,131.9033510684967,0.9432520866394043,28
3519,31,645,0.0007004783,309.20882749557495,131.91253900527954,0.9435222148895264,28
3520,31,645,1.726966e-05,309.26264095306396,131.92188119888306,0.9437851905822754,28
3521,31,645,0.007916932,309.31772685050964,131.9302191734314,0.9440462589263916,28
3522,31,646,0.00023916467,309.55091285705566,132.09861731529236,0.9443151950836182,28
3523,31,646,3.6053518e-06,309.6067249774933,132.10383534431458,0.9445900917053223,28
3524,31,646,3.0993695e-05,309.6621766090393,132.11283826828003,0.9448568820953369,28
3525,31,646,2.0711377e-06,309.7193055152893,132.12206721305847,0.9451248645782471,28
3526,31,646,0.00012228849,309.77570056915283,132.13049721717834,0.9454009532928467,28
3527,31,646,0.007218845,309.8310537338257,132.14035820960999,0.9456641674041748,28
3528,31,646,8.836101e-05,309.88712430000305,132.1488811969757,0.9459240436553955,28
3529,31,647,0.0005146212,310.117623090744,132.31562113761902,0.9461898803710938,28
3530,31,647,2.2224576e-05,310.1753342151642,132.3241720199585,0.9464647769927979,28
3531,31,647,0.0002397795,310.2331528663635,132.33233618736267,0.9467449188232422,28
3532,31,647,1.7275138e-06,310.28639912605286,132.34120917320251,0.9470160007476807,28
3533,31,647,3.6798465e-05,310.3422574996948,132.34987235069275,0.9472780227661133,28
3534,31,648,6.3774423e-06,310.5747022628784,132.51719617843628,0.9475409984588623,28
3535,31,648,2.5050508e-06,310.6313133239746,132.52647519111633,0.9478039741516113,28
3536,31,648,6.21305e-05,310.6875071525574,132.53542113304138,0.948065996170044,28
3537,31,648,2.5004215e-06,310.74357199668884,132.54766297340393,0.948322057723999,28
3538,31,648,0.00034950138,310.79921436309814,132.55724000930786,0.9485771656036377,28
3539,31,648,0.0005312984,310.8563048839569,132.56707000732422,0.9488341808319092,28
3540,31,648,0.00023221818,310.91259145736694,132.57575511932373,0.9490871429443359,28
3541,31,649,2.9907787e-05,311.1424834728241,132.74505639076233,0.9493391513824463,28
3542,31,649,0.0067890645,311.198606967926,132.7552933692932,0.9496033191680908,28
3543,31,649,2.1783393e-05,311.2544357776642,132.76521849632263,0.9498744010925293,28
3544,31,650,0.0021094473,311.48444390296936,132.93205547332764,0.9501373767852783,28
3545,31,650,9.823936e-06,311.5402092933655,132.9398045539856,0.950411319732666,28
3546,31,650,1.2200967e-05,311.59748816490173,132.9532105922699,0.950676441192627,28
3547,31,651,2.0861572e-07,311.82728028297424,133.12046146392822,0.9509384632110596,28
3548,31,651,5.2557607e-06,311.88297629356384,133.1307156085968,0.9512104988098145,28
3549,31,651,2.5576373e-05,311.9381775856018,133.13966178894043,0.9514734745025635,28
3550,31,651,3.0889928e-06,311.9949381351471,133.1484136581421,0.95174241065979,28
3551,31,652,1.2591191e-05,312.22728991508484,133.31536650657654,0.9520015716552734,28
3552,31,652,0.000523388,312.28313302993774,133.32386565208435,0.952265739440918,28
3553,31,652,0.03170706,312.339994430542,133.33727264404297,0.9525227546691895,28
3554,31,652,0.0012746134,312.3933253288269,133.3442897796631,0.9527807235717773,28
3555,31,653,0.000857927,312.62050461769104,133.50816798210144,0.9530386924743652,28
3556,31,653,0.0006499545,312.6785771846771,133.5162239074707,0.9533307552337646,28
3557,31,653,0.002068026,312.73420238494873,133.52335476875305,0.9536025524139404,28
3558,31,653,8.410057e-05,312.78964948654175,133.53301072120667,0.9538674354553223,28
3559,31,653,0.007987742,312.8456587791443,133.54201865196228,0.9541213512420654,28
3560,31,654,0.008685161,313.07293915748596,133.70956778526306,0.9543774127960205,28
3561,31,654,0.04031806,313.12860584259033,133.71955180168152,0.9546482563018799,28
3562,31,654,0.002043631,313.1844131946564,133.72854685783386,0.9549121856689453,28
3563,31,655,0.0005759341,313.41184997558594,133.89182305335999,0.9551770687103271,28
3564,31,655,0.0014346819,313.4691426753998,133.90063905715942,0.9554460048675537,28
3565,31,655,0.0008770479,313.5258631706238,133.9099371433258,0.955704927444458,28
3566,31,655,0.00055604376,313.5807075500488,133.91968321800232,0.9559600353240967,28
3567,31,656,5.548729e-05,313.80705857276917,134.08335041999817,0.956212043762207,28
3568,31,656,0.0040583396,313.8618354797363,134.08972644805908,0.9565019607543945,28
3569,31,656,0.0020913342,313.9169397354126,134.09927654266357,0.9567530155181885,28
3570,31,656,0.0014331454,313.97221064567566,134.1073875427246,0.9570119380950928,28
3571,31,657,0.00032906074,314.196896314621,134.27204132080078,0.9572708606719971,28
3572,31,657,0.00013440278,314.25272941589355,134.281108379364,0.9575488567352295,28
3573,31,657,0.01974545,314.3098862171173,134.2910475730896,0.9578049182891846,28
3574,31,657,0.0034771536,314.3669328689575,134.30125045776367,0.9580597877502441,28
3575,31,658,5.9821006e-05,314.5909171104431,134.4651482105255,0.9583137035369873,28
3576,31,658,0.0015578652,314.64830780029297,134.4737470149994,0.9585816860198975,28
3577,31,658,0.00014800565,314.70426845550537,134.4816701412201,0.9588408470153809,28
3578,31,658,0.000101677295,314.75912714004517,134.49082398414612,0.9591119289398193,28
3579,31,658,0.01735002,314.81477189064026,134.4991159439087,0.9593758583068848,28
3580,31,659,0.00024815233,315.0385322570801,134.66260695457458,0.9596409797668457,28
3581,31,659,0.0014164099,315.0947711467743,134.67120099067688,0.959913969039917,28
3582,31,659,0.0009786836,315.1508061885834,134.67904710769653,0.9601891040802002,28
3583,31,659,9.0069465e-05,315.2057011127472,134.68890714645386,0.9604592323303223,28
3584,31,660,0.0005866447,315.4309093952179,134.85178184509277,0.9607152938842773,28
3585,31,660,0.00028459207,315.4878840446472,134.8589859008789,0.9609932899475098,28
3586,31,660,0.008450474,315.54188776016235,134.86630988121033,0.9612491130828857,28
3587,31,660,0.00067161804,315.5982596874237,134.8757197856903,0.96150803565979,28
3588,31,660,0.014219705,315.65438294410706,134.88350582122803,0.9617841243743896,28
3589,31,661,0.00047809607,315.8793089389801,135.0487928390503,0.9620471000671387,28
3590,31,661,0.00045045087,315.93502020835876,135.0579857826233,0.9623212814331055,28
3591,31,661,7.7406956e-05,315.9914288520813,135.06773281097412,0.9625742435455322,28
3592,31,661,0.075201444,316.0485043525696,135.0772306919098,0.9628281593322754,28
3593,31,662,0.0048738243,316.27191376686096,135.2378237247467,0.9630911350250244,28
3594,31,662,2.7947975e-05,316.3283143043518,135.2464988231659,0.9633562564849854,28
3595,31,662,0.00077919784,316.38438534736633,135.25955891609192,0.9636132717132568,28
3596,31,662,0.020031568,316.4392898082733,135.2693157196045,0.9638712406158447,28
3597,31,662,0.004689808,316.4949414730072,135.27838778495789,0.9641273021697998,28
3598,31,663,0.024833884,316.72269320487976,135.4452736377716,0.964381217956543,28
3599,31,663,6.2021965e-05,316.7792708873749,135.45542764663696,0.9646601676940918,28
3600,31,663,0.00050524005,316.8342671394348,135.4643316268921,0.9649310111999512,28
3601,31,663,4.6289347e-06,316.8901722431183,135.47208762168884,0.9652009010314941,28
3602,31,664,1.5622863e-05,317.11835980415344,135.63953256607056,0.9654660224914551,28
3603,31,664,5.7235913e-05,317.17315888404846,135.64875864982605,0.9657320976257324,28
3604,31,664,0.0019858351,317.23081612586975,135.65976572036743,0.9659922122955322,28
3605,31,664,0.0012268577,317.2865858078003,135.66811966896057,0.9662482738494873,28
3606,31,664,2.5893676e-05,317.34086441993713,135.67868280410767,0.9665021896362305,28
3607,31,665,0.007902732,317.56618642807007,135.84123158454895,0.9667580127716064,28
3608,31,665,0.00016164196,317.6224014759064,135.847811460495,0.9670360088348389,28
3609,31,665,0.0019946834,317.67709827423096,135.85741448402405,0.9673008918762207,28
3610,31,665,0.0005488806,317.7327241897583,135.86535739898682,0.9675657749176025,28
3611,31,665,0.007045784,317.7880873680115,135.87641644477844,0.9678277969360352,28
3612,31,666,8.0584854e-05,318.0105936527252,136.03686952590942,0.9680907726287842,28
3613,31,666,3.9961036e-05,318.0678389072418,136.0442295074463,0.968369722366333,28
3614,31,666,0.00047146715,318.1233468055725,136.05294346809387,0.9686217308044434,28
3615,31,666,0.00047378227,318.1804099082947,136.06340956687927,0.9688777923583984,28
3616,31,666,5.594926e-06,318.2367548942566,136.07277846336365,0.9691317081451416,28
3617,31,667,2.3748516e-05,318.4630172252655,136.23900151252747,0.9693868160247803,28
3618,31,667,0.0006506563,318.5185396671295,136.247727394104,0.9696569442749023,28
3619,31,667,0.00061545393,318.5739538669586,136.25690531730652,0.9699127674102783,28
3620,31,667,0.007377504,318.63014936447144,136.26919031143188,0.9701657295227051,28
3621,31,668,0.0007338001,318.85396575927734,136.43095231056213,0.9704387187957764,28
3622,31,668,0.008568757,318.9100532531738,136.4394953250885,0.9707217216491699,28
3623,31,668,0.005476604,318.9666066169739,136.44892024993896,0.9709775447845459,28
3624,31,668,0.0001205713,319.0204977989197,136.4587802886963,0.9712395668029785,28
3625,31,669,0.00025457598,319.246967792511,136.6224024295807,0.971503734588623,28
3626,31,669,6.608185e-05,319.3023054599762,136.6290364265442,0.9717667102813721,28
3627,31,669,6.627727e-05,319.3581438064575,136.63957929611206,0.9720265865325928,28
3628,31,669,0.00027963592,319.41439962387085,136.64923810958862,0.972287654876709,28
3629,31,670,4.8610826e-05,319.64224576950073,136.81836986541748,0.9725406169891357,28
3630,31,670,0.0017037871,319.69835352897644,136.82979202270508,0.9728097915649414,28
3631,31,670,0.010786366,319.7534167766571,136.83950090408325,0.973071813583374,28
3632,32,670,0.0014198043,319.80930757522583,136.8480339050293,0.9733376502990723,28
3633,32,671,0.00013773293,320.03796672821045,137.0171570777893,0.9735937118530273,28
3634,32,671,0.0074549816,320.0940613746643,137.02403807640076,0.9738717079162598,28
3635,32,671,3.959576e-05,320.1501214504242,137.03408217430115,0.9741427898406982,28
3636,32,671,6.6744244e-05,320.20640230178833,137.04352521896362,0.9744019508361816,28
3637,32,672,5.7088102e-05,320.4324450492859,137.20655012130737,0.9746580123901367,28
3638,32,672,2.9311785e-05,320.48916006088257,137.21319723129272,0.974931001663208,28
3639,32,672,0.0025586137,320.544056892395,137.22237920761108,0.9752001762390137,28
3640,32,672,6.83598e-05,320.60080122947693,137.2320032119751,0.9754722118377686,28
3641,32,672,5.1509094e-05,320.65842151641846,137.2407522201538,0.975736141204834,28
3642,32,673,0.008031579,320.88113617897034,137.4031252861023,0.9760012626647949,28
3643,32,673,0.0012432951,320.9376196861267,137.4120752811432,0.9762651920318604,28
3644,32,673,0.0005665328,320.9934575557709,137.42060017585754,0.9765222072601318,28
3645,32,673,0.0017148807,321.04760241508484,137.43056201934814,0.976776123046875,28
3646,32,673,0.00036124577,321.1044089794159,137.4402711391449,0.9770302772521973,28
3647,32,674,0.00094721094,321.3227484226227,137.60090804100037,0.9772872924804688,28
3648,32,674,0.0013254425,321.3844163417816,137.61802005767822,0.9775524139404297,28
3649,32,674,0.02351682,321.4398822784424,137.62660884857178,0.9778075218200684,28
3650,32,674,0.0021590458,321.4945614337921,137.63758492469788,0.9780616760253906,28
3651,32,674,0.00061464193,321.5505385398865,137.64733576774597,0.9783146381378174,28
3652,32,675,0.006487642,321.7754919528961,137.80984377861023,0.9785685539245605,28
3653,32,675,0.0012894723,321.83177638053894,137.8199827671051,0.9788355827331543,28
3654,32,675,0.0001225837,321.8873076438904,137.82928776741028,0.9791066646575928,28
3655,32,675,0.0014547377,321.94303488731384,137.8379306793213,0.9793684482574463,28
3656,32,675,0.0044984776,321.99745655059814,137.84763073921204,0.9796264171600342,28
3657,32,675,0.0011486474,322.053514957428,137.8564796447754,0.9798803329467773,28
3658,32,676,5.580023e-05,322.2771260738373,138.0207498073578,0.9801404476165771,28
3659,32,676,0.0001585277,322.3333008289337,138.02978777885437,0.9804012775421143,28
3660,32,676,0.00013615303,322.38906383514404,138.03801774978638,0.9806563854217529,28
3661,32,676,0.0035399748,322.44511461257935,138.04998469352722,0.9809134006500244,28
3662,32,676,0.00013177702,322.5010464191437,138.0596146583557,0.9811663627624512,28
3663,32,676,0.002057155,322.55609464645386,138.06729364395142,0.9814293384552002,28
3664,32,676,0.000890742,322.61001467704773,138.07680869102478,0.9816913604736328,28
3665,32,677,6.3616e-05,322.83407402038574,138.23767685890198,0.9819474220275879,28
3666,32,677,0.00017490964,322.88905811309814,138.24696588516235,0.9822125434875488,28
3667,32,677,0.00054493314,322.94500756263733,138.25581288337708,0.9824683666229248,28
3668,32,677,0.00089297415,323.0006856918335,138.268168926239,0.9827215671539307,28
3669,32,677,0.007884742,323.0557279586792,138.27828001976013,0.9829773902893066,28
3670,32,677,0.00094173313,323.1118369102478,138.28699016571045,0.9832394123077393,28
3671,32,678,6.917831e-06,323.3335621356964,138.45041513442993,0.9835023880004883,28
3672,32,678,3.2494023e-05,323.39362025260925,138.46125316619873,0.9837703704833984,28
3673,32,678,0.0005875156,323.44926619529724,138.47003817558289,0.9840354919433594,28
3674,32,678,2.4576377e-06,323.5050642490387,138.48186135292053,0.9842984676361084,28
3675,32,678,9.9190365e-06,323.5598990917206,138.4908742904663,0.9845592975616455,28
3676,32,678,7.827713e-06,323.61737751960754,138.49967527389526,0.9848182201385498,28
3677,32,679,0.00020509025,323.83974838256836,138.6580913066864,0.9850831031799316,28
3678,32,679,0.00012220885,323.89558124542236,138.66678547859192,0.9853532314300537,28
3679,32,679,4.1756157e-05,323.95170998573303,138.675523519516,0.9856090545654297,28
3680,32,679,6.881643e-06,324.0057249069214,138.68509244918823,0.9858629703521729,28
3681,32,679,1.542971e-05,324.0618691444397,138.69419050216675,0.9861178398132324,28
3682,32,679,0.00057723897,324.11700320243835,138.7058424949646,0.9863748550415039,28
3683,32,680,0.025310805,324.340833902359,138.86838841438293,0.9866299629211426,28
3684,32,680,2.1697035e-05,324.3971428871155,138.87565445899963,0.9869000911712646,28
3685,32,680,0.0075888485,324.4511971473694,138.88522744178772,0.9871642589569092,28
3686,32,680,0.006281965,324.50798749923706,138.89436745643616,0.9874253273010254,28
3687,32,681,0.0065018963,324.7313766479492,139.05311560630798,0.9876892566680908,28
3688,32,681,4.326454e-05,324.7880036830902,139.06156063079834,0.9879581928253174,28
3689,32,681,0.0006236078,324.8427891731262,139.0698845386505,0.988227128982544,28
3690,32,681,7.509448e-05,324.8967683315277,139.07941055297852,0.9884891510009766,28
3691,32,682,0.044941362,325.12190556526184,139.2410967350006,0.9887561798095703,28
3692,32,682,0.0007817625,325.1790723800659,139.24906873703003,0.9890272617340088,28
3693,32,682,8.719489e-06,325.2348403930664,139.25818967819214,0.9892992973327637,28
3694,32,682,0.0019089693,325.29006123542786,139.2669596672058,0.9895622730255127,28
3695,32,682,0.0021786564,325.3466753959656,139.27577662467957,0.9898233413696289,28
3696,32,683,0.00014693069,325.56998586654663,139.4382448196411,0.9900875091552734,28
3697,32,683,0.0001123868,325.627281665802,139.44837069511414,0.990349531173706,28
3698,32,683,8.9868015e-05,325.68482875823975,139.45851755142212,0.9906055927276611,28
3699,32,683,7.7246195e-06,325.74048376083374,139.46672558784485,0.9908607006072998,28
3700,32,683,0.0031543495,325.7958707809448,139.47650861740112,0.9911167621612549,28
3701,32,683,0.0033269017,325.8514754772186,139.48497772216797,0.9913697242736816,28
3702,32,684,4.7600242e-05,326.0757465362549,139.64934754371643,0.9916226863861084,28
3703,32,684,0.000116137555,326.1319489479065,139.6582896709442,0.9918928146362305,28
3704,32,684,2.2040775e-05,326.1881973743439,139.66730070114136,0.9921469688415527,28
3705,32,684,0.0003664266,326.2417597770691,139.67694973945618,0.9923999309539795,28
3706,32,684,0.008036132,326.29734683036804,139.68557572364807,0.9926609992980957,28
3707,32,684,5.1928422e-05,326.35427498817444,139.69879961013794,0.9929220676422119,28
3708,32,685,0.00010317935,326.57853746414185,139.8617126941681,0.9931762218475342,28
3709,32,685,0.0012733391,326.63499569892883,139.8703327178955,0.9934413433074951,28
3710,32,685,0.025203155,326.6902711391449,139.87707662582397,0.9937043190002441,28
3711,32,685,0.0008156587,326.74518513679504,139.8855757713318,0.9939672946929932,28
3712,32,686,0.00046193332,326.96827960014343,140.04490685462952,0.9942412376403809,28
3713,32,686,2.6490457e-05,327.0245409011841,140.05397081375122,0.9945123195648193,28
3714,32,686,0.0010205824,327.0814960002899,140.06417179107666,0.9947702884674072,28
3715,32,686,0.00011058129,327.13799262046814,140.07296085357666,0.9950282573699951,28
3716,32,686,9.345453e-05,327.1929166316986,140.08385586738586,0.9952843189239502,28
3717,32,687,0.0027287744,327.4174425601959,140.24596881866455,0.9955592155456543,28
3718,32,687,3.222995e-05,327.47297286987305,140.25252962112427,0.995833158493042,28
3719,32,687,0.0013968801,327.52907967567444,140.2633616924286,0.9961092472076416,28
3720,32,687,0.00035951764,327.58635807037354,140.27354669570923,0.996373176574707,28
3721,32,687,1.750828e-05,327.6417350769043,140.28087162971497,0.9966392517089844,28
3722,32,687,0.0002907221,327.6970977783203,140.29131269454956,0.9969112873077393,28
3723,32,688,0.00047978584,327.92378401756287,140.4541597366333,0.9971764087677002,28
3724,32,688,9.7545686e-05,327.9809322357178,140.45891571044922,0.9975192546844482,28
3725,32,688,0.0003989956,328.0371627807617,140.4628245830536,0.9978582859039307,28
3726,32,688,0.00012369783,328.09201645851135,140.46872758865356,0.9982774257659912,28
3727,32,688,0.00045044388,328.149391412735,140.4745054244995,0.9986045360565186,28
3728,32,689,5.626488e-05,328.3752603530884,140.63178253173828,0.9989395141601562,28
3729,32,689,5.867743e-05,328.43184065818787,140.64240050315857,0.9992086887359619,28
3730,32,689,4.2854033e-05,328.48724937438965,140.65124654769897,0.9994769096374512,28
3731,32,689,6.0527986e-05,328.54339504241943,140.65919256210327,0.9997408390045166,28
3732,32,689,2.809592e-05,328.59754753112793,140.66913056373596,1.0000078678131104,28
3733,32,690,0.00068202487,328.8240616321564,140.8327453136444,1.0002717971801758,28
3734,32,690,0.01856795,328.88273906707764,140.84257125854492,1.0005488395690918,28
3735,32,690,0.00043359865,328.938179731369,140.84946537017822,1.0008149147033691,28
3736,32,690,2.9928251e-05,328.9920423030853,140.8583014011383,1.0010778903961182,28
3737,32,690,2.3793084e-05,329.04962396621704,140.86779117584229,1.0013477802276611,28
3738,32,691,0.0064696465,329.2754089832306,141.02939128875732,1.0016229152679443,28
3739,32,691,0.002899804,329.33088183403015,141.03835344314575,1.001889944076538,28
3740,32,691,8.0665865e-05,329.3864710330963,141.0470335483551,1.0021569728851318,28
3741,32,691,0.0010448113,329.44396114349365,141.05635166168213,1.0024187564849854,28
3742,32,691,6.500411e-05,329.50046157836914,141.06432485580444,1.0026917457580566,28
3743,32,692,0.051841706,329.725040435791,141.22711277008057,1.0029547214508057,28
3744,32,692,0.000449044,329.78096985816956,141.23530864715576,1.0032196044921875,28
3745,32,692,0.00046292122,329.8355407714844,141.24585962295532,1.0034825801849365,28
3746,32,692,0.0002795106,329.89187812805176,141.25467944145203,1.0037455558776855,28
3747,32,692,0.00012195281,329.9477698802948,141.26175236701965,1.004070520401001,28
3748,32,693,0.00011026538,330.17407512664795,141.4245421886444,1.0043385028839111,28
3749,32,693,4.4906792e-05,330.2291076183319,141.43345618247986,1.0046043395996094,28
