step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2741,24,10,0.025267065,158.24382376670837,19.748613595962524,0.8285179138183594,52
2742,24,10,0.02020319,158.29933953285217,19.755476713180542,0.8288149833679199,52
2743,24,10,0.047481626,158.35542392730713,19.76147484779358,0.8291189670562744,52
2744,24,10,0.019950295,158.41154551506042,19.76659870147705,0.8294370174407959,52
2745,24,10,0.018432962,158.46605730056763,19.77300453186035,0.8297429084777832,52
2746,24,10,0.036612526,158.52253460884094,19.778883457183838,0.8300468921661377,52
2747,24,10,0.012071285,158.5778636932373,19.78368830680847,0.8303518295288086,52
2748,24,10,0.10671787,158.63326692581177,19.790074110031128,0.8306536674499512,52
2749,24,10,0.07080587,158.6896996498108,19.79584527015686,0.830951452255249,52
2750,24,10,0.0014365052,158.7459373474121,19.80057144165039,0.831275463104248,52
2751,24,10,0.02276166,158.800714969635,19.807493209838867,0.8315725326538086,52
2752,24,10,0.0034451755,158.85723233222961,19.813154220581055,0.8318824768066406,52
2753,24,10,0.013152568,158.9127106666565,19.817931175231934,0.832181453704834,52
2754,24,10,0.01729444,158.9679172039032,19.824068307876587,0.8325026035308838,52
2755,24,10,0.009164374,159.02433466911316,19.829594135284424,0.8327975273132324,52
2756,24,10,0.013527356,159.07972764968872,19.83767008781433,0.8330936431884766,52
2757,24,10,0.00026078842,159.13628482818604,19.844544172286987,0.833399772644043,52
2758,24,10,0.035104908,159.1905174255371,19.851316213607788,0.8337197303771973,52
2759,24,10,0.006937687,159.24550557136536,19.859193325042725,0.8340227603912354,52
2760,24,10,0.0003108606,159.30166006088257,19.865628480911255,0.8343179225921631,52
2761,24,10,0.0026550496,159.35754442214966,19.870839595794678,0.8346149921417236,52
2762,24,10,0.011784688,159.4115653038025,19.874202489852905,0.8349189758300781,52
2763,24,10,0.008823272,159.46711421012878,19.880513429641724,0.8352208137512207,52
2764,24,10,0.0074625337,159.5225009918213,19.88485550880432,0.8355417251586914,52
2765,24,10,0.0068850904,159.5769238471985,19.890648365020752,0.8358457088470459,52
2766,24,10,0.0036574157,159.63300943374634,19.895944356918335,0.8361415863037109,52
2767,24,10,0.016347745,159.6910743713379,19.90678334236145,0.8364458084106445,52
2768,24,10,0.002860442,159.7488694190979,19.914374351501465,0.8367588520050049,52
2769,24,10,0.055047736,159.80352926254272,19.91991639137268,0.8370537757873535,52
2770,24,10,0.006231537,159.8598244190216,19.925718545913696,0.837357759475708,52
2771,24,10,0.008849694,159.91630744934082,19.931739568710327,0.8376526832580566,52
2772,24,10,0.0019355385,159.97152066230774,19.938578605651855,0.8379507064819336,52
2773,24,10,0.0023295933,160.0283124446869,19.944576740264893,0.8382606506347656,52
2774,24,10,0.025516026,160.0848081111908,19.950612783432007,0.8385546207427979,52
2775,24,10,0.0005356187,160.14062690734863,19.957640886306763,0.838850736618042,52
2776,24,10,0.014828645,160.19612550735474,19.96412968635559,0.839148759841919,52
2777,24,10,0.04473533,160.25279211997986,19.96974277496338,0.8394548892974854,52
2778,24,10,0.03090197,160.30944275856018,19.9754798412323,0.8397538661956787,52
2779,24,10,0.0072983624,160.36547684669495,19.982808828353882,0.84004807472229,52
2780,24,10,0.044953812,160.422057390213,19.988951683044434,0.8403501510620117,52
2781,24,10,0.0042664697,160.4779932498932,19.993860721588135,0.8406472206115723,52
2782,24,10,0.0027992497,160.53466367721558,20.003118753433228,0.8409442901611328,52
2783,24,10,0.0010462947,160.59008812904358,20.00936460494995,0.841252326965332,52
2784,24,10,0.0014099515,160.64650225639343,20.015028476715088,0.8415513038635254,52
2785,24,10,0.09396719,160.70217943191528,20.019904375076294,0.8418543338775635,52
2786,24,10,0.016696723,160.75752592086792,20.02603840827942,0.8421642780303955,52
2787,24,10,0.08905196,160.8138780593872,20.031471252441406,0.8424742221832275,52
2788,24,10,0.00052689924,160.86945176124573,20.03260636329651,0.8427731990814209,52
2789,24,10,0.0039539286,160.92527604103088,20.03967046737671,0.8430740833282471,52
2790,24,10,0.03280284,160.98133993148804,20.045112371444702,0.8433949947357178,52
2791,24,10,0.03535461,161.03603386878967,20.049315452575684,0.8436980247497559,52
2792,24,10,0.0025098056,161.09157395362854,20.055362462997437,0.8440001010894775,52
2793,24,10,0.0140439775,161.1473045349121,20.060662508010864,0.8442940711975098,52
2794,24,10,0.015812233,161.20267343521118,20.06870746612549,0.8445892333984375,52
2795,24,10,0.013896685,161.25916576385498,20.075172424316406,0.8448832035064697,52
2796,24,10,0.0023982972,161.31531429290771,20.080565452575684,0.845177173614502,52
2797,24,10,0.02623322,161.37148761749268,20.086132526397705,0.845482349395752,52
2798,24,10,0.009865585,161.42704582214355,20.0925555229187,0.8457825183868408,52
2799,24,10,0.011105655,161.48323369026184,20.097965478897095,0.8460884094238281,52
2800,24,10,0.0029461244,161.53904128074646,20.106728315353394,0.8463904857635498,52
2801,24,10,0.017061556,161.594468832016,20.112916469573975,0.8467142581939697,52
2802,24,10,0.08237123,161.65063548088074,20.118671655654907,0.8470103740692139,52
2803,24,10,0.039997414,161.7069628238678,20.127959728240967,0.8473052978515625,52
2804,24,10,0.046790812,161.76263642311096,20.134323835372925,0.8476192951202393,52
2805,24,10,0.00904676,161.81880140304565,20.14031195640564,0.8479232788085938,52
2806,24,10,0.009987388,161.8740234375,20.145107984542847,0.8482203483581543,52
2807,24,10,0.02546081,161.92929792404175,20.15202784538269,0.8485174179077148,52
2808,24,10,0.008722447,161.9856915473938,20.157778024673462,0.8488154411315918,52
2809,24,10,0.009045767,162.0413794517517,20.162652015686035,0.8491435050964355,52
2810,24,10,0.0010728826,162.0966465473175,20.168922901153564,0.8494656085968018,52
2811,24,10,0.057840597,162.15313696861267,20.174731731414795,0.8497605323791504,52
2812,25,10,0.007630792,162.21051859855652,20.17650270462036,0.8501336574554443,52
2813,25,10,0.008417322,162.26771664619446,20.18322777748108,0.8504605293273926,52
2814,25,10,0.00057280494,162.3240966796875,20.189159870147705,0.8507633209228516,52
2815,25,10,0.057197016,162.37962985038757,20.19426393508911,0.8510591983795166,52
2816,25,10,0.010297639,162.4353518486023,20.202800989151,0.8513562679290771,52
2817,25,10,0.027284741,162.49175381660461,20.20924687385559,0.851661205291748,52
2818,25,10,0.03644363,162.54737496376038,20.214258909225464,0.8519673347473145,52
2819,25,10,4.495367e-05,162.6032304763794,20.22230100631714,0.8522694110870361,52
2820,25,10,0.00093228376,162.6589801311493,20.229755878448486,0.8525543212890625,52
2821,25,10,0.011161582,162.7153341770172,20.236340761184692,0.8528413772583008,52
2822,25,10,0.006857781,162.77114868164062,20.246206760406494,0.8531355857849121,52
2823,25,10,0.018183934,162.82673811912537,20.253784894943237,0.8534257411956787,52
2824,25,10,0.0030900405,162.8828501701355,20.26022505760193,0.8537118434906006,52
2825,25,10,0.0018912703,162.93815350532532,20.269458055496216,0.8540048599243164,52
2826,25,10,0.0035470917,162.9938361644745,20.276406049728394,0.8543028831481934,52
2827,25,10,0.0039448137,163.04886054992676,20.28210687637329,0.8546068668365479,52
2828,25,10,0.008874387,163.10346722602844,20.290360689163208,0.8549008369445801,52
2829,25,10,0.012934948,163.15945506095886,20.297066688537598,0.8551888465881348,52
2830,25,10,0.00083961815,163.2149064540863,20.30220365524292,0.8554887771606445,52
2831,25,10,0.04959131,163.27170825004578,20.31134271621704,0.8557755947113037,52
2832,25,10,0.029657558,163.32777500152588,20.318440675735474,0.8560605049133301,52
2833,25,10,0.013345171,163.38272881507874,20.323585748672485,0.856346607208252,52
2834,25,10,0.0057225367,163.4375560283661,20.331066846847534,0.8566327095031738,52
2835,25,10,0.010805022,163.4939205646515,20.337289810180664,0.8569295406341553,52
2836,25,10,0.00040455215,163.54918479919434,20.346179723739624,0.8572165966033936,52
2837,25,10,0.007732771,163.60455679893494,20.353134632110596,0.8575074672698975,52
2838,25,10,3.430091e-05,163.66155409812927,20.360196590423584,0.8577923774719238,52
2839,25,10,0.057907756,163.71746397018433,20.364954471588135,0.8580813407897949,52
2840,25,10,0.048435837,163.77178192138672,20.370142459869385,0.8583862781524658,52
2841,25,10,0.00029488181,163.82937288284302,20.376038551330566,0.8586933612823486,52
2842,25,10,0.09134423,163.88519644737244,20.381434679031372,0.8589985370635986,52
2843,25,10,0.0014395372,163.94180870056152,20.39084768295288,0.8592944145202637,52
2844,25,10,0.004135738,163.99731612205505,20.397539854049683,0.8595924377441406,52
2845,25,10,0.06555732,164.0536653995514,20.4030978679657,0.8598873615264893,52
2846,25,10,0.0076836282,164.10977911949158,20.41208791732788,0.8601853847503662,52
2847,25,10,0.0005163495,164.16542220115662,20.418391942977905,0.8604843616485596,52
2848,25,10,0.0007840974,164.22168684005737,20.4234938621521,0.8607892990112305,52
2849,25,10,0.0016051641,164.27692699432373,20.428982734680176,0.861086368560791,52
2850,25,10,0.006687495,164.33263087272644,20.43584179878235,0.8613831996917725,52
2851,25,10,0.008762948,164.38849472999573,20.442587852478027,0.8616840839385986,52
2852,25,10,0.008334844,164.44379997253418,20.44796085357666,0.861968994140625,52
2853,25,10,0.02150691,164.49961733818054,20.456625938415527,0.8622639179229736,52
2854,25,10,0.03493019,164.55565690994263,20.463093042373657,0.8625638484954834,52
2855,25,10,0.0028375266,164.61127591133118,20.468262910842896,0.8628559112548828,52
2856,25,10,0.009701398,164.6664638519287,20.4759840965271,0.8631479740142822,52
2857,25,10,0.002534689,164.72293782234192,20.482784271240234,0.8634321689605713,52
2858,25,10,0.0013370102,164.77909183502197,20.488668203353882,0.8637242317199707,52
2859,25,10,0.0018237331,164.8358554840088,20.497088193893433,0.8640141487121582,52
2860,25,10,0.004142838,164.8915274143219,20.503562211990356,0.8643209934234619,52
2861,25,10,0.0068277917,164.94815158843994,20.50950527191162,0.8646140098571777,52
2862,25,10,0.039055217,165.0041744709015,20.514970302581787,0.8649191856384277,52
2863,25,10,0.17737503,165.06075072288513,20.521896362304688,0.8652200698852539,52
2864,25,10,0.002212141,165.1166958808899,20.52850031852722,0.8655252456665039,52
2865,25,10,0.034406547,165.1726257801056,20.533551454544067,0.8658192157745361,52
2866,25,11,0.010525346,165.40429377555847,20.697924613952637,0.8661131858825684,52
2867,25,11,2.964283e-05,165.46335577964783,20.701634645462036,0.8664631843566895,52
2868,25,11,0.040924575,165.520361661911,20.705885648727417,0.8667900562286377,52
2869,25,11,0.037735783,165.57561612129211,20.7095046043396,0.8671131134033203,52
2870,25,11,0.024800744,165.63102793693542,20.716323614120483,0.867419958114624,52
2871,25,11,0.0047224015,165.68829989433289,20.724533557891846,0.867703914642334,52
2872,25,11,0.017343588,165.74411177635193,20.730228662490845,0.8680107593536377,52
2873,25,11,0.05765056,165.79926896095276,20.737769842147827,0.8682997226715088,52
2874,25,11,0.014285842,165.85512375831604,20.74421000480652,0.8685858249664307,52
2875,25,11,0.008201241,165.9110186100006,20.75374698638916,0.8688726425170898,52
2876,25,11,0.004772006,165.9670433998108,20.762231826782227,0.8691585063934326,52
2877,25,11,0.033505898,166.02419471740723,20.769627809524536,0.8694465160369873,52
2878,25,11,0.0057125366,166.08101844787598,20.776522874832153,0.8697483539581299,52
2879,25,11,0.0016047257,166.13690328598022,20.78594398498535,0.870044469833374,52
2880,25,11,0.0012044787,166.19268345832825,20.793015003204346,0.8703453540802002,52
2881,25,11,0.0037865764,166.25045776367188,20.800761938095093,0.8706402778625488,52
2882,25,11,0.0026558267,166.30700087547302,20.807448863983154,0.8709273338317871,52
2883,25,11,0.0011634475,166.3634181022644,20.817023754119873,0.8712131977081299,52
2884,25,11,0.0016526063,166.41940832138062,20.824044704437256,0.8715062141418457,52
2885,25,11,0.011318283,166.4765932559967,20.830915689468384,0.8717942237854004,52
2886,25,11,0.017488934,166.5325915813446,20.837352752685547,0.8720822334289551,52
2887,25,11,0.0023028883,166.5880229473114,20.8451828956604,0.8723673820495605,52
2888,25,11,0.0011351559,166.64568758010864,20.85294795036316,0.8726603984832764,52
2889,25,11,0.00089802727,166.70314574241638,20.86032199859619,0.8729565143585205,52
2890,25,11,0.0038957025,166.75866222381592,20.86589002609253,0.873253345489502,52
2891,25,11,0.0023265937,166.8131866455078,20.873290061950684,0.8735382556915283,52
2892,25,11,0.06798593,166.86919164657593,20.879330158233643,0.8738312721252441,52
2893,25,11,0.002444561,166.9249837398529,20.888691186904907,0.8741183280944824,52
2894,25,11,0.021353686,166.9811670780182,20.895777225494385,0.8744094371795654,52
2895,25,11,0.028170196,167.03744888305664,20.902305126190186,0.8747034072875977,52
2896,25,11,0.025824321,167.0935754776001,20.91244125366211,0.8749895095825195,52
2897,25,11,0.0034762407,167.14934158325195,20.921030282974243,0.8752765655517578,52
2898,25,11,5.5788598e-05,167.2056703567505,20.92740821838379,0.8755764961242676,52
2899,25,11,9.985756e-05,167.2614779472351,20.933272123336792,0.8758656978607178,52
2900,25,11,0.0035278155,167.31768798828125,20.940887212753296,0.8761506080627441,52
2901,25,11,0.0013225039,167.37491631507874,20.943974256515503,0.8765265941619873,52
2902,25,11,0.000100450954,167.42995858192444,20.951139211654663,0.876847505569458,52
2903,25,11,0.009013683,167.48529410362244,20.955376386642456,0.8771464824676514,52
2904,25,11,0.00015871909,167.54059648513794,20.9573233127594,0.8774504661560059,52
2905,25,11,0.00074758916,167.59668922424316,20.962152242660522,0.8777525424957275,52
2906,25,11,0.00047458033,167.65360927581787,20.971964120864868,0.8780524730682373,52
2907,25,11,0.013368645,167.70907258987427,20.97816514968872,0.8783524036407471,52
2908,25,11,0.001255552,167.76496386528015,20.983766078948975,0.8786585330963135,52
2909,25,11,0.0007541302,167.82118487358093,20.98884105682373,0.8789634704589844,52
2910,25,11,0.00023900274,167.87670516967773,20.99584698677063,0.8792755603790283,52
2911,25,11,0.008984154,167.9331135749817,21.001497983932495,0.879570484161377,52
2912,25,11,8.814088e-05,167.98887181282043,21.006482124328613,0.8798863887786865,52
2913,25,11,0.0050294446,168.04525208473206,21.014317274093628,0.8802034854888916,52
2914,25,11,0.017160153,168.10170555114746,21.02031636238098,0.8805065155029297,52
2915,25,11,0.051035445,168.157808303833,21.02538537979126,0.880805492401123,52
2916,25,11,0.002473768,168.2141523361206,21.034294366836548,0.8811032772064209,52
2917,25,11,0.0005885955,168.26995253562927,21.040939331054688,0.8814082145690918,52
2918,25,11,0.0031730183,168.3265836238861,21.04654836654663,0.8817093372344971,52
2919,25,11,0.00241111,168.38293862342834,21.052255392074585,0.882007360458374,52
2920,25,11,0.00015847958,168.4380612373352,21.05436134338379,0.8823273181915283,52
2921,25,11,0.018973902,168.49458956718445,21.060218334197998,0.8826291561126709,52
2922,25,11,0.00027863058,168.55292892456055,21.065714120864868,0.8829343318939209,52
2923,25,11,0.00583836,168.60957765579224,21.071752071380615,0.8832502365112305,52
2924,25,11,0.0007475992,168.66393756866455,21.07811999320984,0.8835632801055908,52
2925,25,11,0.0019655214,168.71985721588135,21.08598804473877,0.8838691711425781,52
2926,25,11,0.0084996335,168.77510786056519,21.09012007713318,0.8841772079467773,52
2927,25,11,0.00017520862,168.83058261871338,21.097393035888672,0.8844630718231201,52
2928,25,11,0.023603942,168.88643312454224,21.103328943252563,0.884749174118042,52
2929,26,11,0.0002404593,168.94590258598328,21.104644775390625,0.8851461410522461,52
2930,26,11,0.0007221923,169.00316500663757,21.110219717025757,0.8854620456695557,52
2931,26,11,0.00025341834,169.05924153327942,21.115237712860107,0.8857638835906982,52
2932,26,11,0.00018346612,169.11476945877075,21.12186360359192,0.8860747814178467,52
2933,26,11,0.10819545,169.17086911201477,21.127919673919678,0.8863658905029297,52
2934,26,11,0.00022199992,169.22642850875854,21.13733458518982,0.8866488933563232,52
2935,26,11,0.007079375,169.28321838378906,21.14564275741577,0.8869459629058838,52
2936,26,11,0.00079176424,169.33937859535217,21.152272939682007,0.8872439861297607,52
2937,26,11,0.00011413421,169.3945391178131,21.15776300430298,0.8875279426574707,52
2938,26,11,0.009303062,169.4491286277771,21.164534091949463,0.8878209590911865,52
2939,26,11,0.000648657,169.5050539970398,21.170807123184204,0.888124942779541,52
2940,26,11,0.000690317,169.56197881698608,21.18082618713379,0.8884148597717285,52
2941,26,11,0.0004100729,169.61741375923157,21.187896251678467,0.8887238502502441,52
2942,26,11,0.069076665,169.673184633255,21.194424152374268,0.8890089988708496,52
2943,26,11,0.0015584072,169.7296335697174,21.201086044311523,0.8893060684204102,52
2944,26,11,0.00027491563,169.78508257865906,21.208348035812378,0.8896100521087646,52
2945,26,11,0.0034158444,169.84105849266052,21.215054988861084,0.8899052143096924,52
2946,26,11,0.0044185454,169.8972508907318,21.225428819656372,0.8901903629302979,52
2947,26,11,0.0011719554,169.95297074317932,21.233462810516357,0.8904812335968018,52
2948,26,11,0.0028870818,170.0090034008026,21.23979687690735,0.8907802104949951,52
2949,26,11,0.0020284697,170.06344199180603,21.244426012039185,0.8910644054412842,52
2950,26,11,0.000368386,170.11911797523499,21.251824140548706,0.8913486003875732,52
2951,26,11,0.0013581563,170.1746699810028,21.257659196853638,0.8916335105895996,52
2952,26,11,0.01785945,170.23132586479187,21.26775336265564,0.8919177055358887,52
2953,26,11,0.05006636,170.28723335266113,21.275437355041504,0.8922076225280762,52
2954,26,11,0.012853161,170.3444004058838,21.281556367874146,0.8924987316131592,52
2955,26,11,0.0032484895,170.4017014503479,21.28378939628601,0.8928666114807129,52
2956,26,11,0.0012165649,170.45832228660583,21.284740447998047,0.8932335376739502,52
2957,26,11,0.010509989,170.5141580104828,21.28883957862854,0.8936076164245605,52
2958,26,11,0.024407953,170.56866002082825,21.295021772384644,0.8939046859741211,52
2959,26,11,0.0022174458,170.62514424324036,21.30059576034546,0.8941996097564697,52
2960,26,11,0.03230042,170.68110394477844,21.302717685699463,0.8945856094360352,52
2961,26,11,0.00023818211,170.7368288040161,21.30307173728943,0.8949825763702393,52
2962,26,11,0.0015547425,170.79583358764648,21.306151866912842,0.8953485488891602,52
2963,26,11,0.0003452067,170.85190081596375,21.315064907073975,0.8956387042999268,52
2964,26,11,0.00095171784,170.90874767303467,21.321593046188354,0.8959367275238037,52
2965,26,11,0.0037818633,170.96442461013794,21.32952308654785,0.8962287902832031,52
2966,26,11,0.00014369834,171.02071571350098,21.335783004760742,0.8965327739715576,52
2967,26,11,0.019606818,171.076721906662,21.34169292449951,0.8968276977539062,52
2968,26,11,0.0012780809,171.13284540176392,21.350432872772217,0.8971207141876221,52
2969,26,11,0.006568197,171.1891210079193,21.357236862182617,0.8974127769470215,52
2970,26,11,0.01924643,171.24497818946838,21.36271381378174,0.8977067470550537,52
2971,26,11,0.0020887877,171.3016414642334,21.372315883636475,0.8979926109313965,52
2972,26,11,0.020426841,171.35770082473755,21.37925386428833,0.8982846736907959,52
2973,26,11,0.004900753,171.41383814811707,21.38541269302368,0.8985776901245117,52
2974,26,11,0.013694913,171.46934723854065,21.39450764656067,0.8988637924194336,52
2975,26,11,0.008454189,171.52544903755188,21.401392459869385,0.8991549015045166,52
2976,26,11,0.0019243592,171.58206415176392,21.407727479934692,0.8994429111480713,52
2977,26,11,0.000113732836,171.6374101638794,21.41305637359619,0.8997278213500977,52
2978,26,11,0.0021571354,171.6926760673523,21.420079469680786,0.9000239372253418,52
2979,26,11,0.022201864,171.74870014190674,21.426167488098145,0.9003188610076904,52
2980,26,11,0.0041417475,171.80393314361572,21.434990644454956,0.9006037712097168,52
2981,26,11,0.0007802601,171.86031532287598,21.442010641098022,0.9008939266204834,52
2982,26,11,0.00026391825,171.91655659675598,21.44825577735901,0.9011859893798828,52
2983,26,11,0.0006636139,171.971670627594,21.45709466934204,0.9014730453491211,52
2984,26,11,0.00032258077,172.02726888656616,21.464008808135986,0.9017701148986816,52
2985,26,11,0.00028936274,172.08290100097656,21.469797611236572,0.9020562171936035,52
2986,26,11,0.0056280894,172.1382908821106,21.478375673294067,0.9023430347442627,52
2987,26,11,0.0009878032,172.19447898864746,21.485240697860718,0.9026319980621338,52
2988,26,11,0.0024071597,172.25023865699768,21.490697622299194,0.9029250144958496,52
2989,26,11,0.0035942094,172.30580759048462,21.499422550201416,0.9032130241394043,52
2990,26,11,0.08081095,172.36226630210876,21.506191730499268,0.9035191535949707,52
2991,26,11,0.022870084,172.4182505607605,21.512070894241333,0.9038033485412598,52
2992,26,11,4.7300437e-05,172.4775264263153,21.524680852890015,0.9040985107421875,52
2993,26,11,0.028347073,172.5321741104126,21.531914710998535,0.9043993949890137,52
2994,26,11,0.0020855712,172.5887086391449,21.538890600204468,0.9046905040740967,52
2995,26,11,9.022828e-05,172.6443169116974,21.544288635253906,0.9049816131591797,52
2996,26,11,0.031813882,172.70041060447693,21.553560495376587,0.9052667617797852,52
2997,26,11,0.0004543353,172.7565553188324,21.560502529144287,0.9055757522583008,52
2998,26,11,0.13380206,172.81256580352783,21.56645131111145,0.9058637619018555,52
2999,26,11,0.005409327,172.86819458007812,21.575703382492065,0.906160831451416,52
3000,26,11,0.012168415,172.92420387268066,21.582587480545044,0.9064610004425049,52
3001,26,11,0.008953815,172.98026704788208,21.588616371154785,0.9067590236663818,52
3002,26,11,0.0029907504,173.03582906723022,21.597748279571533,0.907055139541626,52
3003,26,11,0.01348733,173.09178018569946,21.60468029975891,0.9073469638824463,52
3004,26,11,0.0015225983,173.14751887321472,21.610647201538086,0.9076321125030518,52
3005,26,11,0.009642375,173.20316696166992,21.619728088378906,0.907926082611084,52
3006,26,11,0.0023637256,173.25937366485596,21.626670122146606,0.9082190990447998,52
3007,26,11,0.011434256,173.31579995155334,21.632779121398926,0.9085061550140381,52
3008,26,11,0.0030519576,173.3711588382721,21.64183211326599,0.90879225730896,52
3009,26,11,0.022125512,173.42624521255493,21.648885250091553,0.9090852737426758,52
3010,26,11,0.03304448,173.4824070930481,21.65453815460205,0.9093773365020752,52
3011,26,11,0.0033897804,173.53724312782288,21.66242003440857,0.9096653461456299,52
3012,26,11,0.0020788726,173.59370875358582,21.6692111492157,0.9099574089050293,52
3013,26,11,0.0060082804,173.64987778663635,21.674988269805908,0.9102494716644287,52
3014,26,11,0.0024153723,173.7051522731781,21.68346619606018,0.9105405807495117,52
3015,26,11,0.0004192722,173.76028895378113,21.69015908241272,0.9108366966247559,52
3016,26,11,0.00762291,173.81541204452515,21.694852113723755,0.9111287593841553,52
3017,26,11,0.025088096,173.87128686904907,21.70348310470581,0.9114158153533936,52
3018,26,11,0.0066369195,173.92736220359802,21.709681034088135,0.9117176532745361,52
3019,26,11,0.015385838,173.98339653015137,21.715500116348267,0.912010669708252,52
3020,26,11,0.0068725552,174.04004645347595,21.724237203598022,0.9123015403747559,52
3021,26,11,0.0011583533,174.09620571136475,21.731120347976685,0.9125945568084717,52
3022,26,11,0.04855798,174.1516923904419,21.73655128479004,0.91288161277771,52
3023,26,11,0.002235469,174.2078239917755,21.74599027633667,0.9131667613983154,52
3024,26,11,0.010042996,174.2639443874359,21.752899169921875,0.9134647846221924,52
3025,26,11,0.0019032796,174.3198525905609,21.758774995803833,0.9137508869171143,52
3026,26,11,0.000734181,174.3761637210846,21.768169164657593,0.9140448570251465,52
3027,26,11,0.0011627058,174.4318926334381,21.775890111923218,0.9143369197845459,52
3028,26,11,0.00082986825,174.48816323280334,21.781716108322144,0.9146418571472168,52
3029,26,11,0.012989331,174.54354214668274,21.790882110595703,0.9149308204650879,52
3030,26,11,0.0006663154,174.5991940498352,21.79780101776123,0.9152307510375977,52
3031,26,11,0.03369611,174.65489053726196,21.803645849227905,0.9155178070068359,52
3032,26,11,5.6172623e-05,174.70978474617004,21.812184810638428,0.9158048629760742,52
3033,26,11,5.2996e-05,174.76698803901672,21.818988800048828,0.9161019325256348,52
3034,26,11,0.0030094513,174.82456398010254,21.821298837661743,0.9164669513702393,52
3035,26,11,0.06684164,174.88033366203308,21.82688283920288,0.9167699813842773,52
3036,26,11,0.016225621,174.9362461566925,21.83570098876953,0.917078971862793,52
3037,26,11,0.0038437748,174.99133896827698,21.842301845550537,0.9173750877380371,52
3038,26,11,0.032199774,175.0484209060669,21.847892999649048,0.9176731109619141,52
3039,26,11,0.0046238387,175.10375022888184,21.85344696044922,0.9179673194885254,52
3040,26,11,0.0066511203,175.15922713279724,21.8618381023407,0.9182512760162354,52
3041,26,11,0.0081559885,175.2152636051178,21.868001222610474,0.9185492992401123,52
3042,26,11,0.014068465,175.27110528945923,21.87370729446411,0.9188451766967773,52
3043,26,11,0.030292356,175.32763028144836,21.88319730758667,0.9191300868988037,52
3044,26,11,0.00864037,175.38414931297302,21.890075206756592,0.9194221496582031,52
3045,26,11,0.00015118062,175.43950843811035,21.895214080810547,0.919715166091919,52
3046,26,11,0.035805933,175.49719095230103,21.905203104019165,0.9200053215026855,52
3047,27,11,0.00019308065,175.55522751808167,21.906740188598633,0.9204373359680176,52
3048,27,11,0.031518467,175.61144304275513,21.91070818901062,0.9207732677459717,52
3049,27,11,0.0002051845,175.66779136657715,21.91445541381836,0.9210903644561768,52
3050,27,11,0.05558226,175.7230315208435,21.921679496765137,0.9214022159576416,52
3051,27,11,0.00045842645,175.7787983417511,21.927616357803345,0.921715259552002,52
3052,27,11,0.0048497617,175.83463764190674,21.93249535560608,0.922025203704834,52
3053,27,11,0.0022904088,175.89036440849304,21.94022536277771,0.9223244190216064,52
3054,27,11,0.003107592,175.9474892616272,21.946451425552368,0.9226365089416504,52
3055,27,11,0.002069635,176.00375699996948,21.952558517456055,0.9229285717010498,52
3056,27,11,0.03417926,176.05909872055054,21.957398414611816,0.9232215881347656,52
3057,27,11,0.00283567,176.11420369148254,21.964221239089966,0.9235236644744873,52
3058,27,11,0.00910875,176.17084765434265,21.970698356628418,0.923811674118042,52
3059,27,11,0.0006302753,176.22602581977844,21.97543239593506,0.9241046905517578,52
3060,27,11,0.00092501636,176.28229522705078,21.982667207717896,0.9244067668914795,52
3061,27,11,0.0015164666,176.33924913406372,21.985456228256226,0.924797773361206,52
3062,27,11,0.0028105108,176.3974847793579,21.988627195358276,0.9251618385314941,52
3063,27,11,0.0029939227,176.45530152320862,21.991182327270508,0.925527811050415,52
3064,27,11,0.059944138,176.51210570335388,21.992627382278442,0.9259128570556641,52
3065,27,11,0.008903749,176.56779766082764,21.996867418289185,0.926285982131958,52
3066,27,11,0.0010434077,176.62384343147278,21.999699354171753,0.9266529083251953,52
3067,27,11,0.002584963,176.68173480033875,22.002559423446655,0.9270179271697998,52
3068,27,11,0.00076341437,176.73830771446228,22.004045248031616,0.9273929595947266,52
3069,27,11,0.002466775,176.79422736167908,22.008180141448975,0.9277570247650146,52
3070,27,11,0.0011118493,176.8503999710083,22.011340141296387,0.9281210899353027,52
3071,27,11,0.009007036,176.9086639881134,22.014394283294678,0.928494930267334,52
3072,27,11,0.014965252,176.96715307235718,22.016967296600342,0.9288668632507324,52
3073,27,11,0.011566745,177.022390127182,22.022095203399658,0.9291718006134033,52
3074,27,11,0.048155513,177.07728815078735,22.029189109802246,0.929478645324707,52
3075,27,11,0.0031741727,177.13366842269897,22.0352041721344,0.929776668548584,52
3076,27,11,0.0023626282,177.18904876708984,22.03979516029358,0.9300806522369385,52
3077,27,11,0.0014741501,177.243882894516,22.046160221099854,0.9303877353668213,52
3078,27,11,0.00090027833,177.30018424987793,22.05168914794922,0.9306976795196533,52
3079,27,11,0.0008823025,177.35652327537537,22.056734085083008,0.930999755859375,52
3080,27,11,0.0019281534,177.41155886650085,22.0629460811615,0.9312975406646729,52
3081,27,11,0.010326467,177.4678237438202,22.06881308555603,0.9316017627716064,52
3082,27,11,0.07140655,177.52357983589172,22.07381510734558,0.9318997859954834,52
3083,27,11,0.0007649725,177.58049941062927,22.081013202667236,0.9322006702423096,52
3084,27,11,0.047395498,177.63607025146484,22.087139129638672,0.9324986934661865,52
3085,27,11,0.01142042,177.69192242622375,22.092198133468628,0.9328045845031738,52
3086,27,11,0.009316608,177.747971534729,22.100558042526245,0.9331004619598389,52
