step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2881,25,530,0.0001370696,257.47886753082275,103.2110915184021,0.888728141784668,29
2882,25,530,0.0029908344,257.5358145236969,103.21798157691956,0.8890533447265625,29
2883,25,530,0.00020819444,257.5920956134796,103.22448253631592,0.8893482685089111,29
2884,25,530,0.023155725,257.6475260257721,103.23434162139893,0.8896384239196777,29
2885,25,530,0.000116885436,257.7036762237549,103.2421236038208,0.8899343013763428,29
2886,25,530,0.00064057123,257.76010513305664,103.24918270111084,0.890223503112793,29
2887,25,531,0.00022193203,257.98656034469604,103.41266679763794,0.8905134201049805,29
2888,25,531,0.0009510166,258.0425591468811,103.41671180725098,0.8908183574676514,29
2889,25,531,0.0038239467,258.0981228351593,103.42422270774841,0.89111328125,29
2890,25,531,0.021372275,258.15349102020264,103.42989182472229,0.8914041519165039,29
2891,25,531,4.6741177e-05,258.2097692489624,103.43951773643494,0.8916993141174316,29
2892,25,532,0.0005367662,258.43737840652466,103.6000907421112,0.8919932842254639,29
2893,25,532,8.7902066e-05,258.4934620857239,103.60661268234253,0.8923113346099854,29
2894,25,532,0.0093173515,258.54863476753235,103.6120445728302,0.8926053047180176,29
2895,25,532,0.00048155658,258.60402512550354,103.62089467048645,0.8928933143615723,29
2896,25,532,0.00047631428,258.66067361831665,103.62877464294434,0.8931913375854492,29
2897,25,533,0.00070508156,258.8874161243439,103.78778386116028,0.893486499786377,29
2898,25,533,0.0013661393,258.9431836605072,103.79162573814392,0.8938374519348145,29
2899,25,533,1.2237157e-05,258.99916195869446,103.80009961128235,0.8941304683685303,29
2900,25,533,0.00044398807,259.05509996414185,103.80698561668396,0.894416332244873,29
2901,25,534,1.8801735e-05,259.28328919410706,103.97200155258179,0.8947021961212158,29
2902,25,534,0.00020652926,259.3394913673401,103.97660660743713,0.8950483798980713,29
2903,25,534,0.0026260647,259.39606523513794,103.98662257194519,0.8953454494476318,29
2904,25,534,0.00016209908,259.4524669647217,103.99443554878235,0.8956353664398193,29
2905,25,534,0.005560635,259.50826120376587,104.00047564506531,0.8959474563598633,29
2906,25,535,0.00011192998,259.733766078949,104.16187882423401,0.896233320236206,29
2907,25,535,0.0010574041,259.7906596660614,104.16806697845459,0.89654541015625,29
2908,25,535,0.00092450756,259.84758591651917,104.17516803741455,0.8968384265899658,29
2909,25,535,0.0005867637,259.90353512763977,104.18152117729187,0.8971445560455322,29
2910,25,535,0.001311699,259.95811772346497,104.18955206871033,0.8974435329437256,29
2911,25,535,9.6223885e-05,260.0143585205078,104.19684100151062,0.8977394104003906,29
2912,25,536,6.2227227e-06,260.24208998680115,104.35702610015869,0.89803147315979,29
2913,25,536,0.044234823,260.2983555793762,104.36120915412903,0.8983414173126221,29
2914,25,536,0.0029631418,260.3552050590515,104.37089610099792,0.8986353874206543,29
2915,25,536,0.00059928105,260.4112808704376,104.37938714027405,0.898930549621582,29
2916,25,536,0.00055468443,260.4676442146301,104.38593530654907,0.8992316722869873,29
2917,25,537,0.00490044,260.6936857700348,104.54825210571289,0.899519681930542,29
2918,25,537,0.00029843854,260.74977850914,104.5548882484436,0.8998286724090576,29
2919,25,537,0.017228702,260.8058605194092,104.5618782043457,0.900120735168457,29
2920,25,537,0.009260208,260.8624687194824,104.5693051815033,0.9004096984863281,29
2921,25,537,0.0095848385,260.9189782142639,104.57887625694275,0.9007024765014648,29
2922,25,538,0.00018215852,261.1451690196991,104.73857617378235,0.9009952545166016,29
2923,25,538,0.0018887072,261.20141077041626,104.7443642616272,0.9013080596923828,29
2924,25,538,0.005839797,261.2573118209839,104.74986219406128,0.9016079902648926,29
2925,25,538,0.0002954376,261.3120698928833,104.75757098197937,0.9019031524658203,29
2926,25,538,0.026090067,261.368611574173,104.7651948928833,0.9021892547607422,29
2927,25,539,3.7277445e-05,261.593284368515,104.92280387878418,0.9024834632873535,29
2928,25,539,0.0003643122,261.64927864074707,104.92931294441223,0.9027996063232422,29
2929,26,539,0.00017455501,261.70628690719604,104.93254780769348,0.9031505584716797,29
2930,26,539,0.00020427433,261.7633080482483,104.93796277046204,0.9034676551818848,29
2931,26,539,0.0020385154,261.8190460205078,104.94369387626648,0.9037778377532959,29
2932,26,539,4.714019e-05,261.8755955696106,104.95363402366638,0.9040689468383789,29
2933,26,540,0.01905876,262.10411167144775,105.1156370639801,0.9043610095977783,29
2934,26,540,0.009272331,262.1603934764862,105.12217998504639,0.9046850204467773,29
2935,26,540,0.0035885416,262.2159147262573,105.12793207168579,0.9049959182739258,29
2936,26,540,0.00032229978,262.2707817554474,105.13663005828857,0.9052948951721191,29
2937,26,540,0.0008194361,262.327348947525,105.14460515975952,0.9055929183959961,29
2938,26,540,0.0015127757,262.38380193710327,105.15184736251831,0.9058899879455566,29
2939,26,540,0.00021200572,262.4389169216156,105.16025424003601,0.9061789512634277,29
2940,26,541,3.1223222e-05,262.66572666168213,105.32141327857971,0.9064998626708984,29
2941,26,541,0.0050232722,262.72382402420044,105.32933831214905,0.9068169593811035,29
2942,26,541,7.4643685e-05,262.77965211868286,105.33549523353577,0.9071037769317627,29
2943,26,541,0.00018381748,262.8354470729828,105.3457863330841,0.9073927402496338,29
2944,26,541,0.0011280914,262.89186906814575,105.3531882762909,0.9077045917510986,29
2945,26,541,0.00039286428,262.9473645687103,105.35950016975403,0.9079926013946533,29
2946,26,541,2.1545618e-05,263.0025300979614,105.36871314048767,0.9082815647125244,29
2947,26,542,0.0044489778,263.22965598106384,105.530029296875,0.9085745811462402,29
2948,26,542,0.0005160986,263.2876238822937,105.53840112686157,0.90887451171875,29
2949,26,542,0.00014475173,263.3435974121094,105.54477906227112,0.9091603755950928,29
2950,26,542,0.0011636686,263.3989670276642,105.55437421798706,0.9094464778900146,29
2951,26,542,2.6417436e-05,263.45495438575745,105.56215834617615,0.9097332954406738,29
2952,26,543,3.5331566e-05,263.6830539703369,105.72365021705627,0.9100234508514404,29
2953,26,543,1.7752793e-05,263.7395257949829,105.72831130027771,0.9103355407714844,29
2954,26,543,1.9161145e-05,263.79507398605347,105.73778128623962,0.910625696182251,29
2955,26,543,4.7753907e-05,263.85150051116943,105.74558210372925,0.910916805267334,29
2956,26,543,3.882664e-05,263.90703296661377,105.75144219398499,0.9112317562103271,29
2957,26,543,0.00040345913,263.9626564979553,105.7612361907959,0.9115188121795654,29
2958,26,543,0.00050039636,264.0191640853882,105.76886105537415,0.9118139743804932,29
2959,26,544,0.004165024,264.2484893798828,105.93227815628052,0.9120988845825195,29
2960,26,544,4.59749e-05,264.30535984039307,105.93842625617981,0.9124059677124023,29
2961,26,544,0.0004911558,264.36186385154724,105.94568729400635,0.9127027988433838,29
2962,26,544,0.0012693258,264.41678977012634,105.95381021499634,0.9129986763000488,29
2963,26,544,9.955668e-07,264.47259044647217,105.96077013015747,0.9132866859436035,29
2964,26,544,4.5400684e-05,264.530312538147,105.97239422798157,0.9135735034942627,29
2965,26,544,2.5741685e-05,264.58586955070496,105.97817516326904,0.9138696193695068,29
2966,26,544,0.00763354,264.6407403945923,105.98442816734314,0.9141755104064941,29
2967,26,545,6.230755e-05,264.86891078948975,106.14554405212402,0.9144754409790039,29
2968,26,545,0.00065512,264.92564606666565,106.15056109428406,0.9147953987121582,29
2969,26,545,3.9646802e-05,264.9823958873749,106.15671586990356,0.9151043891906738,29
2970,26,545,1.957452e-05,265.0374219417572,106.1633129119873,0.9154074192047119,29
2971,26,545,0.00024828318,265.093772649765,106.16978192329407,0.9157154560089111,29
2972,26,545,0.00018507258,265.14980244636536,106.17542004585266,0.9160165786743164,29
2973,26,545,1.9112018e-05,265.2062933444977,106.18432998657227,0.9163217544555664,29
2974,26,545,0.016404642,265.2625002861023,106.19217801094055,0.9166336059570312,29
2975,26,546,0.0058164434,265.49103569984436,106.35047316551208,0.9169445037841797,29
2976,26,546,0.003793958,265.54770970344543,106.35159921646118,0.9173245429992676,29
2977,26,546,0.00088546984,265.60478472709656,106.35357022285461,0.9177124500274658,29
2978,26,546,2.1980533e-05,265.66002583503723,106.35650515556335,0.9180846214294434,29
2979,26,546,0.00040529127,265.71652150154114,106.35960912704468,0.918454647064209,29
2980,26,546,0.0002022776,265.7739291191101,106.36199021339417,0.9188296794891357,29
2981,26,546,8.095729e-06,265.83033442497253,106.36344814300537,0.9192044734954834,29
2982,26,546,0.0006540069,265.88628816604614,106.36785316467285,0.9195835590362549,29
2983,26,547,1.146441e-06,266.1141605377197,106.52396416664124,0.9199614524841309,29
2984,26,547,3.4122058e-06,266.1713237762451,106.5260841846466,0.920337438583374,29
2985,26,547,2.5675523e-05,266.22947454452515,106.5286431312561,0.9207046031951904,29
2986,26,547,0.00032549733,266.2863175868988,106.5307080745697,0.9210777282714844,29
2987,26,547,0.0016642123,266.3417065143585,106.53110003471375,0.921454668045044,29
2988,26,547,0.00034523546,266.39799213409424,106.53487610816956,0.9218215942382812,29
2989,26,547,0.021444388,266.45620226860046,106.53828620910645,0.9221885204315186,29
2990,26,548,1.8165785e-05,266.68542432785034,106.69535231590271,0.9225544929504395,29
2991,26,548,0.00030672498,266.7417848110199,106.7002522945404,0.9228634834289551,29
2992,26,548,0.0005705304,266.79888558387756,106.71078133583069,0.9231665134429932,29
2993,26,548,8.30623e-06,266.8555874824524,106.71895432472229,0.9234864711761475,29
2994,26,548,2.6172023e-05,266.9120020866394,106.72580528259277,0.9237895011901855,29
2995,26,548,1.0307321e-05,266.96801352500916,106.73167514801025,0.9240834712982178,29
2996,26,548,0.00080773514,267.0252573490143,106.74220299720764,0.9243786334991455,29
2997,26,548,2.9328026e-05,267.08094096183777,106.74924802780151,0.9247035980224609,29
2998,26,548,0.0001766173,267.1372137069702,106.75585412979126,0.924999475479126,29
2999,26,549,0.03993256,267.36467838287354,106.91568684577942,0.9253103733062744,29
3000,26,549,1.7550856e-05,267.42132353782654,106.91976284980774,0.9256331920623779,29
3001,26,549,0.00085491437,267.47700357437134,106.9272689819336,0.9259350299835205,29
3002,26,549,1.2390434e-05,267.53370428085327,106.93394613265991,0.9262428283691406,29
3003,26,549,0.0008273178,267.58925342559814,106.93890619277954,0.9265449047088623,29
3004,26,549,0.00013599948,267.6439137458801,106.94614219665527,0.9268388748168945,29
3005,26,549,2.5668798e-05,267.7008833885193,106.94995021820068,0.9272069931030273,29
3006,26,550,0.008879916,267.9290249347687,107.10567116737366,0.9275691509246826,29
3007,26,550,0.00015129158,267.98494696617126,107.11013317108154,0.9278802871704102,29
3008,26,550,6.724909e-06,268.04086542129517,107.1187641620636,0.9281771183013916,29
3009,26,550,4.1254807e-06,268.09685230255127,107.12562417984009,0.9284791946411133,29
3010,26,550,7.632366e-05,268.15281867980957,107.13122415542603,0.9287750720977783,29
3011,26,550,2.3328837e-06,268.20797777175903,107.1396713256836,0.9290730953216553,29
3012,26,550,3.3917618e-06,268.26488161087036,107.14658641815186,0.9293849468231201,29
3013,26,550,0.0004558335,268.32131576538086,107.15292143821716,0.9296908378601074,29
3014,26,550,1.8869508e-05,268.3764851093292,107.16142535209656,0.9299867153167725,29
3015,26,551,0.00030408974,268.60410594940186,107.32221817970276,0.930290699005127,29
3016,26,551,0.0003348917,268.66040873527527,107.32801413536072,0.930614709854126,29
3017,26,551,9.5412324e-05,268.7163619995117,107.3334789276123,0.9309196472167969,29
3018,26,551,6.4875912e-06,268.77103543281555,107.3416039943695,0.9312276840209961,29
3019,26,551,0.00013876184,268.82752084732056,107.34847021102905,0.9315338134765625,29
3020,26,551,0.03940607,268.8833088874817,107.35418438911438,0.9318318367004395,29
3021,26,552,5.5928274e-05,269.1067867279053,107.51455354690552,0.9321377277374268,29
3022,26,552,1.9118448e-05,269.1649417877197,107.52147150039673,0.9324467182159424,29
3023,26,552,2.4393572e-05,269.2217118740082,107.52708053588867,0.932762622833252,29
3024,26,552,0.00127236,269.27776741981506,107.5324375629425,0.9330716133117676,29
3025,26,552,9.881751e-05,269.33248376846313,107.53934359550476,0.9333758354187012,29
3026,26,552,0.00049808854,269.388879776001,107.54565477371216,0.933682918548584,29
3027,26,553,0.00033022082,269.6147201061249,107.70745849609375,0.9339818954467773,29
3028,26,553,0.0005531566,269.670526266098,107.71360468864441,0.9342870712280273,29
3029,26,553,0.000840988,269.7275002002716,107.72048950195312,0.9345901012420654,29
3030,26,553,0.00020930843,269.7831153869629,107.72632241249084,0.934906005859375,29
3031,26,553,0.00025334212,269.838992357254,107.73511838912964,0.9352028369903564,29
3032,26,553,0.0017603679,269.89529848098755,107.74201536178589,0.9355149269104004,29
3033,26,553,0.0024293077,269.95173144340515,107.7481644153595,0.9358217716217041,29
3034,26,553,0.00010829756,270.0078978538513,107.75781059265137,0.9361157417297363,29
3035,26,554,0.00022580399,270.23337745666504,107.91814827919006,0.9364168643951416,29
3036,26,554,0.0005946123,270.2910861968994,107.92424321174622,0.9367380142211914,29
3037,26,554,0.00016296351,270.3463177680969,107.92930626869202,0.937039852142334,29
3038,26,554,0.00033511512,270.4025797843933,107.93838930130005,0.9373347759246826,29
3039,26,554,0.00021467973,270.4597201347351,107.94534349441528,0.9376358985900879,29
3040,26,554,4.72069e-05,270.51540899276733,107.95163154602051,0.9379398822784424,29
3041,26,554,0.00040908693,270.57164907455444,107.95740866661072,0.9382507801055908,29
3042,26,554,0.00023107485,270.6274256706238,107.965247631073,0.9385659694671631,29
3043,26,554,6.645692e-05,270.683718919754,107.97162556648254,0.9388689994812012,29
3044,26,555,6.508127e-05,270.9097740650177,108.13021755218506,0.9391639232635498,29
3045,26,555,0.000117839896,270.9656972885132,108.13375163078308,0.9394729137420654,29
3046,26,555,7.903648e-05,271.02136301994324,108.14013266563416,0.9397768974304199,29
3047,27,555,0.00026685657,271.0787284374237,108.1434166431427,0.9401500225067139,29
3048,27,555,8.330351e-06,271.13624811172485,108.14812660217285,0.9404699802398682,29
3049,27,555,0.0008657864,271.19273567199707,108.1535005569458,0.9407799243927002,29
3050,27,555,0.0001578937,271.2477743625641,108.16259956359863,0.941065788269043,29
3051,27,555,0.0058828597,271.303897857666,108.16993451118469,0.9413657188415527,29
3052,27,556,0.0002268001,271.5334837436676,108.3313262462616,0.9416515827178955,29
3053,27,556,0.00024065506,271.5916419029236,108.3338451385498,0.9420266151428223,29
3054,27,556,0.000746246,271.64903569221497,108.33675122261047,0.9423906803131104,29
3055,27,556,5.1635012e-05,271.7052571773529,108.3383240699768,0.9427666664123535,29
3056,27,556,0.00060255796,271.76094937324524,108.34228706359863,0.943131685256958,29
3057,27,556,3.4743527e-05,271.81721806526184,108.34576416015625,0.9435076713562012,29
3058,27,556,0.0013138854,271.87388944625854,108.34792304039001,0.9438798427581787,29
3059,27,556,0.004038039,271.92978525161743,108.34888410568237,0.9442470073699951,29
3060,27,557,0.00012858352,272.1593723297119,108.50726914405823,0.9446110725402832,29
3061,27,557,4.5983372e-05,272.2169313430786,108.50769305229187,0.944990873336792,29
3062,27,557,0.00016611858,272.27278542518616,108.51087188720703,0.9453639984130859,29
3063,27,557,0.0009470697,272.32984042167664,108.5141818523407,0.9457261562347412,29
3064,27,557,0.0006541127,272.38517451286316,108.51513671875,0.9460873603820801,29
3065,27,557,0.00013117804,272.44085907936096,108.51899480819702,0.9464523792266846,29
3066,27,557,0.0011797526,272.49640130996704,108.52164363861084,0.9468245506286621,29
3067,27,557,0.005224753,272.5530471801758,108.52355861663818,0.9471895694732666,29
3068,27,557,9.173793e-05,272.60809350013733,108.52744460105896,0.9475555419921875,29
3069,27,558,4.889165e-05,272.83652782440186,108.68411469459534,0.947920560836792,29
3070,27,558,0.00017769825,272.8933868408203,108.68636560440063,0.9482946395874023,29
3071,27,558,0.009858453,272.95013666152954,108.68848752975464,0.9486587047576904,29
3072,27,558,0.0032868108,273.00659823417664,108.69031953811646,0.9490318298339844,29
3073,27,558,2.8039729e-05,273.06237983703613,108.69371151924133,0.9493978023529053,29
3074,27,558,0.0037054173,273.12061619758606,108.69747352600098,0.9497737884521484,29
3075,27,559,1.7701124e-05,273.35288882255554,108.85548663139343,0.9501397609710693,29
3076,27,559,0.0002926496,273.4103446006775,108.8559296131134,0.95058274269104,29
3077,27,559,0.00093020813,273.46637749671936,108.85936951637268,0.950955867767334,29
3078,27,559,0.00075352425,273.52462577819824,108.8629846572876,0.9513299465179443,29
3079,27,559,9.305953e-05,273.58247780799866,108.86598563194275,0.9516928195953369,29
3080,27,559,0.00012836017,273.63907194137573,108.86775875091553,0.9520678520202637,29
3081,27,559,0.0001527532,273.6949973106384,108.87231659889221,0.9524328708648682,29
3082,27,559,0.0029308107,273.7518422603607,108.8755464553833,0.9527969360351562,29
3083,27,559,2.2259685e-05,273.81013798713684,108.87913250923157,0.9531600475311279,29
3084,27,560,0.00022040262,274.03916811943054,109.03576159477234,0.9535338878631592,29
3085,27,560,0.0014660368,274.0966703891754,109.04094362258911,0.9538500308990479,29
3086,27,560,0.00044128712,274.15230798721313,109.04573965072632,0.9541561603546143,29
3087,27,560,8.5951135e-05,274.2092092037201,109.05388259887695,0.9544582366943359,29
3088,27,560,0.00041683973,274.265816450119,109.06074070930481,0.9547584056854248,29
3089,27,560,2.8650671e-05,274.3222863674164,109.06713771820068,0.9550552368164062,29
3090,27,560,0.00025699587,274.3790719509125,109.07757663726807,0.9553623199462891,29
3091,27,560,0.00032532308,274.43526697158813,109.08578276634216,0.9556612968444824,29
3092,27,560,0.002704252,274.4917104244232,109.09259390830994,0.9559693336486816,29
3093,27,560,1.1222931e-05,274.5475025177002,109.09795594215393,0.9562883377075195,29
3094,27,560,0.00033309983,274.6030344963074,109.10585904121399,0.9565854072570801,29
3095,27,560,2.994955e-06,274.6600019931793,109.112389087677,0.9568874835968018,29
3096,27,561,2.6038083e-06,274.88789319992065,109.26812505722046,0.9572515487670898,29
3097,27,561,1.1838463e-05,274.9445433616638,109.2723400592804,0.9575693607330322,29
3098,27,561,0.000101492835,275.00027775764465,109.27961707115173,0.9578614234924316,29
3099,27,561,5.359419e-06,275.05655121803284,109.28834199905396,0.9581613540649414,29
3100,27,561,1.9116073e-05,275.11313343048096,109.29563403129578,0.9584512710571289,29
3101,27,561,1.0012411e-05,275.1679720878601,109.30080699920654,0.9587423801422119,29
3102,27,562,9.832755e-06,275.40003633499146,109.46867418289185,0.9590282440185547,29
3103,27,562,0.0009815932,275.455274105072,109.47257709503174,0.9593312740325928,29
3104,27,562,0.0019128044,275.5108733177185,109.48035621643066,0.9596242904663086,29
3105,27,562,0.0041723573,275.5667107105255,109.4867811203003,0.9599132537841797,29
3106,27,562,0.0003068907,275.6230342388153,109.49742126464844,0.9602022171020508,29
3107,27,562,0.00015231482,275.67943382263184,109.50585341453552,0.9604940414428711,29
3108,27,562,0.0031381415,275.73557925224304,109.51286435127258,0.96079421043396,29
3109,27,562,0.00015306147,275.79219222068787,109.52006340026855,0.9610862731933594,29
3110,27,563,0.0010695135,276.02423882484436,109.68777322769165,0.9613780975341797,29
3111,27,563,7.9660844e-05,276.0807180404663,109.69347333908081,0.961683988571167,29
3112,27,563,1.4526209e-05,276.1369299888611,109.702632188797,0.9619741439819336,29
3113,27,563,2.7231303e-05,276.19226813316345,109.70965600013733,0.9622781276702881,29
3114,27,563,2.907703e-05,276.2488605976105,109.71555399894714,0.962583065032959,29
3115,27,563,0.017172448,276.30413031578064,109.72435212135315,0.9628779888153076,29
3116,27,563,0.00034465067,276.3608741760254,109.73204016685486,0.9631798267364502,29
3117,27,564,0.00015702558,276.5960099697113,109.89692187309265,0.9634888172149658,29
3118,27,564,1.9563455e-05,276.65352034568787,109.89734292030334,0.9638879299163818,29
3119,27,564,2.6233581e-06,276.7099726200104,109.89881086349487,0.9642629623413086,29
3120,27,564,9.21598e-06,276.7660868167877,109.90233492851257,0.9646298885345459,29
3121,27,564,5.6617573e-06,276.8237464427948,109.90619587898254,0.9649946689605713,29
3122,27,564,0.00081892405,276.8819785118103,109.90968894958496,0.9653596878051758,29
3123,27,564,0.025650602,276.93999791145325,109.91275811195374,0.9657266139984131,29
3124,27,565,0.08225084,277.1718473434448,110.07114791870117,0.966092586517334,29
3125,27,565,1.4437099e-05,277.22884702682495,110.07334804534912,0.9664695262908936,29
3126,27,565,0.00012889827,277.2869830131531,110.0763168334961,0.9668433666229248,29
3127,27,565,0.0048538954,277.3437135219574,110.07831382751465,0.9672105312347412,29
3128,27,565,0.0039093974,277.3996424674988,110.0830328464508,0.9675865173339844,29
3129,27,566,0.0012748995,277.6339671611786,110.24381589889526,0.9679615497589111,29
3130,27,566,3.5457117e-05,277.6910617351532,110.24471688270569,0.9683516025543213,29
3131,27,566,0.00029692485,277.7464003562927,110.25055766105652,0.9686806201934814,29
3132,27,566,0.0021188355,277.80195808410645,110.25752568244934,0.9689817428588867,29
3133,27,567,0.00022965601,278.0329604148865,110.42056775093079,0.9692776203155518,29
3134,27,567,0.0003404185,278.08921241760254,110.426198720932,0.9695875644683838,29
3135,27,567,5.9262675e-05,278.14615654945374,110.43172979354858,0.96988844871521,29
3136,27,567,9.2588234e-05,278.2009000778198,110.43615698814392,0.9701943397521973,29
3137,27,568,4.9475544e-05,278.43165588378906,110.6015841960907,0.9705014228820801,29
3138,27,568,8.566603e-06,278.4884614944458,110.60880017280579,0.9708013534545898,29
3139,27,568,6.333198e-06,278.5430181026459,110.61434626579285,0.9711103439331055,29
3140,27,568,0.0019420735,278.59919929504395,110.62066626548767,0.9714112281799316,29
3141,27,569,0.029471394,278.82929277420044,110.78403806686401,0.9717123508453369,29
3142,27,569,0.0013824967,278.887158870697,110.78512811660767,0.9721255302429199,29
3143,27,569,0.00027122322,278.943354845047,110.78639316558838,0.972510576248169,29
3144,27,569,2.6661866e-05,278.99868392944336,110.7902569770813,0.9728875160217285,29
3145,27,570,0.0018548503,279.2257990837097,110.95083284378052,0.9732575416564941,29
3146,27,570,0.00079144863,279.28724455833435,110.96006202697754,0.9735836982727051,29
3147,27,570,0.0029121954,279.343022108078,110.96592211723328,0.9738945960998535,29
3148,27,570,0.0006358654,279.39844489097595,110.97081708908081,0.9742004871368408,29
3149,27,571,0.008266425,279.6249861717224,111.13167715072632,0.9745035171508789,29
3150,27,571,0.0055350047,279.6819050312042,111.13823103904724,0.9748094081878662,29
3151,27,571,0.022798957,279.7365839481354,111.14504408836365,0.9751214981079102,29
3152,27,571,0.00019180181,279.79162788391113,111.15313601493835,0.9754173755645752,29
3153,27,572,0.00014184057,280.02047085762024,111.31202983856201,0.9757323265075684,29
3154,27,572,0.00014945923,280.07651948928833,111.31814980506897,0.9760363101959229,29
3155,27,572,1.6687814e-05,280.1324927806854,111.32407879829407,0.9763374328613281,29
3156,27,572,0.0036848865,280.18756008148193,111.33251881599426,0.9766414165496826,29
3157,27,573,0.00013853607,280.4130117893219,111.49503493309021,0.9769425392150879,29
3158,27,573,0.0011939672,280.472775220871,111.49915981292725,0.9773213863372803,29
3159,27,573,0.00028040103,280.5297782421112,111.50179171562195,0.9777085781097412,29
3160,27,573,0.00017204715,280.58743596076965,111.50453782081604,0.9780755043029785,29
3161,27,574,0.00046932756,280.8178687095642,111.66085577011108,0.9784414768218994,29
3162,27,574,0.036845896,280.8750545978546,111.66231894493103,0.978818416595459,29
3163,27,574,0.00037538543,280.93055295944214,111.66358304023743,0.9791853427886963,29
3164,28,575,0.014683408,281.1622631549835,111.82371091842651,0.9795393943786621,29
3165,28,575,0.0010522088,281.2181031703949,111.8304328918457,0.9798524379730225,29
3166,28,575,0.015925907,281.2744719982147,111.83769488334656,0.9801473617553711,29
3167,28,576,8.065034e-06,281.5023283958435,111.99818706512451,0.9804413318634033,29
3168,28,576,0.005781686,281.5593354701996,112.00175023078918,0.9807634353637695,29
3169,28,576,9.879766e-05,281.6162543296814,112.00348806381226,0.9811463356018066,29
3170,28,577,0.0004042609,281.8455650806427,112.1632490158081,0.9815123081207275,29
3171,28,577,0.00035678392,281.9015357494354,112.16609191894531,0.9818522930145264,29
3172,28,577,0.00028135206,281.9574148654938,112.17370700836182,0.9821622371673584,29
3173,28,577,0.018093992,282.0134403705597,112.1799008846283,0.9824573993682861,29
3174,28,578,0.045896742,282.24255299568176,112.3450698852539,0.9827535152435303,29
3175,28,578,0.0035450864,282.29874300956726,112.34858393669128,0.983081579208374,29
3176,28,578,0.000120755285,282.355251789093,112.35496187210083,0.9833774566650391,29
3177,28,578,0.0082213925,282.4115297794342,112.36212992668152,0.9836804866790771,29
3178,28,579,0.00038208018,282.6386559009552,112.52055978775024,0.9839885234832764,29
3179,28,579,0.008580579,282.69487595558167,112.52434372901917,0.9843065738677979,29
3180,28,579,0.0010241783,282.75102615356445,112.53274250030518,0.9846045970916748,29
3181,28,579,0.0061453846,282.8081293106079,112.53981947898865,0.9849185943603516,29
3182,28,580,0.0014231007,283.03924083709717,112.70266342163086,0.9852397441864014,29
3183,28,580,0.01083447,283.0956242084503,112.70810341835022,0.9855678081512451,29
3184,28,580,0.0028487234,283.1523711681366,112.71407747268677,0.9858779907226562,29
3185,28,580,0.00454149,283.2092170715332,112.72079634666443,0.9861760139465332,29
3186,28,581,0.0006408405,283.43777203559875,112.88396835327148,0.9864730834960938,29
3187,28,581,0.012277427,283.4936695098877,112.89115047454834,0.9867761135101318,29
3188,28,581,0.016729817,283.54932975769043,112.89864945411682,0.9870741367340088,29
3189,28,581,0.06814123,283.6047508716583,112.90448641777039,0.9873652458190918,29
3190,28,582,0.0003745249,283.83601450920105,113.07216429710388,0.9876523017883301,29
3191,28,582,0.015600653,283.8924057483673,113.07735919952393,0.9879541397094727,29
3192,28,582,0.00078601117,283.94864201545715,113.08670926094055,0.9882493019104004,29
3193,28,583,0.00038497464,284.1839687824249,113.25598549842834,0.9885501861572266,29
3194,28,583,0.0003382754,284.2406315803528,113.26163029670715,0.9888651371002197,29
3195,28,583,0.00046795732,284.2963843345642,113.2709424495697,0.9891612529754639,29
3196,28,584,0.0036190248,284.52987813949585,113.43656730651855,0.9894521236419678,29
3197,28,584,0.006250617,284.5870988368988,113.437251329422,0.9898390769958496,29
3198,28,584,0.0014161614,284.64289140701294,113.43804836273193,0.9902181625366211,29
3199,28,584,0.0003505398,284.6986379623413,113.44144916534424,0.9905850887298584,29
3200,28,585,0.0063929334,284.92853331565857,113.60255718231201,0.9909510612487793,29
3201,28,585,0.000929846,284.9882402420044,113.60784912109375,0.9913280010223389,29
3202,28,585,0.0017758188,285.0447931289673,113.61091995239258,0.9917078018188477,29
3203,28,585,0.014321912,285.10276079177856,113.61413979530334,0.9920759201049805,29
3204,28,586,0.010641014,285.3306174278259,113.76962184906006,0.9924509525299072,29
3205,28,586,0.00049617124,285.3864314556122,113.77289199829102,0.9927699565887451,29
3206,28,586,0.031317405,285.4443726539612,113.78334784507751,0.9930679798126221,29
3207,28,586,0.0001731959,285.50012731552124,113.790287733078,0.9933681488037109,29
3208,28,587,0.017003784,285.7320866584778,113.9522168636322,0.9936661720275879,29
3209,28,587,0.008570118,285.7905464172363,113.95263600349426,0.9940712451934814,29
3210,28,587,0.00011893979,285.84648537635803,113.96030592918396,0.9943723678588867,29
3211,28,587,0.00034444846,285.9027888774872,113.96740698814392,0.9946622848510742,29
3212,28,588,0.04179974,286.13203740119934,114.13195586204529,0.9949493408203125,29
3213,28,588,0.000112186535,286.18860244750977,114.1323778629303,0.9953413009643555,29
3214,28,588,0.00847039,286.24359250068665,114.13287091255188,0.995718240737915,29
3215,28,589,0.00077585265,286.4716718196869,114.29484105110168,0.9960203170776367,29
3216,28,589,0.002994704,286.5282747745514,114.30078291893005,0.9963533878326416,29
3217,28,589,0.0011517021,286.5840485095978,114.30595374107361,0.9966623783111572,29
3218,28,589,0.026547207,286.6391222476959,114.31443476676941,0.9969565868377686,29
3219,28,590,0.0010624062,286.86583185195923,114.47429275512695,0.997262716293335,29
3220,28,590,0.00018473926,286.9237711429596,114.48026490211487,0.9975857734680176,29
