step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5050,44,18,0.006030581,524.4653379917145,51.65889239311218,157.34689283370972,133
5051,44,18,0.00024630362,524.5690340995789,51.6732382774353,157.37433981895447,133
5052,44,18,0.0004154244,524.6710274219513,51.68071746826172,157.40708780288696,133
5053,44,18,0.00011523055,524.7730553150177,51.690653562545776,157.4381446838379,133
5054,44,18,0.00018196754,524.8749678134918,51.70189666748047,157.4658236503601,133
5055,44,18,9.281672e-05,524.9785375595093,51.70773363113403,157.5021448135376,133
5056,44,18,4.6161753e-05,525.0795645713806,51.71232557296753,157.53601479530334,133
5057,44,18,7.38592e-05,525.182945728302,51.72423553466797,157.565438747406,133
5058,44,18,3.2164717e-05,525.2849109172821,51.73323965072632,157.59740471839905,133
5059,44,18,4.6885766e-06,525.3873960971832,51.7439706325531,157.62663865089417,133
5060,44,18,9.6104886e-05,525.4887244701385,51.75446271896362,157.65241479873657,133
5061,44,18,4.5221357e-05,525.5881998538971,51.76173162460327,157.68379950523376,133
5062,44,18,0.011368021,525.6888046264648,51.76977872848511,157.71577334403992,133
5063,44,18,0.00015985605,525.7899518013,51.775893688201904,157.7476782798767,133
5064,44,18,3.059893e-05,525.8922183513641,51.78310990333557,157.7804081439972,133
5065,44,18,8.016804e-05,525.9927997589111,51.79028797149658,157.81245136260986,133
5066,44,18,1.568248e-05,526.0939457416534,51.79533100128174,157.84593510627747,133
5067,44,18,7.955739e-06,526.1968567371368,51.80240797996521,157.87893915176392,133
5068,44,18,9.122853e-05,526.2992062568665,51.81374406814575,157.90864515304565,133
5069,44,18,7.232578e-06,526.4021852016449,51.825467109680176,157.93642234802246,133
5070,44,18,0.00020841266,526.5030343532562,51.83582901954651,157.96601152420044,133
5071,44,18,2.6726918e-06,526.6066851615906,51.84885501861572,157.99581265449524,133
5072,44,18,0.00016953226,526.708137512207,51.851046085357666,158.033052444458,133
5073,44,18,0.000672012,526.8092930316925,51.85823321342468,158.06634259223938,133
5074,44,18,0.0036604018,526.9126636981964,51.87165713310242,158.0948567390442,133
5075,44,18,1.9693025e-05,527.0142569541931,51.879157066345215,158.1275064945221,133
5076,44,18,3.9460807e-05,527.1159057617188,51.887479066848755,158.16005444526672,133
5077,44,18,3.497808e-06,527.2159867286682,51.89775514602661,158.1875777244568,133
5078,44,18,0.00020296623,527.3185260295868,51.908894062042236,158.21557188034058,133
5079,44,18,0.000111420195,527.4194395542145,51.91930818557739,158.24471282958984,133
5080,44,18,3.061528e-05,527.5200560092926,51.92712616920471,158.27680492401123,133
5081,44,18,3.147829e-05,527.6218667030334,51.935617208480835,158.30762696266174,133
5082,44,18,7.717541e-06,527.7240488529205,51.944589138031006,158.33857798576355,133
5083,44,18,1.5217151e-06,527.8249275684357,51.95523118972778,158.36791706085205,133
5084,44,18,0.00047892574,527.9247455596924,51.963900327682495,158.40019392967224,133
5085,44,18,0.00034997743,528.0251929759979,51.969338178634644,158.4323399066925,133
5086,44,18,3.834857e-05,528.1276204586029,51.9766001701355,158.46472883224487,133
5087,44,18,0.000114452225,528.2274930477142,51.98394227027893,158.49655485153198,133
5088,44,18,6.4353287e-07,528.3309428691864,51.998380184173584,158.52411270141602,133
5089,44,18,3.4452212e-05,528.4331345558167,52.00543522834778,158.55681681632996,133
5090,44,18,2.7789038e-06,528.5332789421082,52.01371932029724,158.58735370635986,133
5091,44,18,2.5324785e-05,528.6372060775757,52.0239634513855,158.62096881866455,133
5092,44,18,0.0008433423,528.739342212677,52.033114433288574,158.65176486968994,133
5093,44,18,2.386158e-05,528.8391265869141,52.040669441223145,158.68368577957153,133
5094,44,18,2.7370188e-05,528.9380671977997,52.051244497299194,158.71112489700317,133
5095,44,18,6.965442e-05,529.0414862632751,52.06312346458435,158.74345684051514,133
5096,44,18,0.00018653195,529.1460592746735,52.07687544822693,158.7731466293335,133
5097,44,18,2.0567557e-05,529.2462701797485,52.08859062194824,158.80316877365112,133
5098,44,18,2.1855274e-06,529.347975730896,52.09489178657532,158.8363757133484,133
5099,44,18,0.00024244444,529.4506361484528,52.10713481903076,158.8652515411377,133
5100,44,18,8.72706e-06,529.5500738620758,52.11658573150635,158.8925633430481,133
5101,44,18,3.4508055e-05,529.6524748802185,52.12453365325928,158.92509603500366,133
5102,44,18,2.5586303e-05,529.7544269561768,52.12997364997864,158.96051788330078,133
5103,44,18,0.004707521,529.8552312850952,52.14197373390198,158.9884479045868,133
5104,44,18,4.026214e-05,529.9569387435913,52.146819829940796,159.02286005020142,133
5105,44,18,3.480082e-05,530.0574164390564,52.1529176235199,159.05540990829468,133
5106,44,18,2.6536212e-05,530.1583590507507,52.16320466995239,159.0850248336792,133
5107,44,18,7.570933e-05,530.2577311992645,52.16868877410889,159.11716270446777,133
5108,44,18,1.8589039e-05,530.3577878475189,52.17552375793457,159.1508436203003,133
5109,44,18,9.298271e-05,530.4579591751099,52.17935562133789,159.18484163284302,133
5110,44,18,1.6128912e-05,530.5577437877655,52.181540727615356,159.2194607257843,133
5111,44,18,0.0016135774,530.6594228744507,52.19073486328125,159.2500147819519,133
5112,44,18,7.631714e-06,530.7610659599304,52.199036836624146,159.28310871124268,133
5113,44,18,0.000113394264,530.8611705303192,52.20790886878967,159.31220602989197,133
5114,44,18,1.5849178e-05,530.9620356559753,52.210259675979614,159.34763884544373,133
5115,44,18,9.694369e-06,531.0633881092072,52.214332580566406,159.37870383262634,133
5116,44,18,0.0051851855,531.1631982326508,52.22131156921387,159.41006660461426,133
5117,44,18,0.00024013418,531.2629389762878,52.23046565055847,159.4378206729889,133
5118,44,18,0.00016248738,531.3649232387543,52.24199056625366,159.46500658988953,133
5119,44,18,1.1622366e-06,531.4671654701233,52.25160455703735,159.49519157409668,133
5120,44,18,0.0021114545,531.5662305355072,52.254345655441284,159.52650046348572,133
5121,44,18,4.9896982e-05,531.6668128967285,52.26397466659546,159.55543756484985,133
5122,44,18,3.5234675e-06,531.7682859897614,52.2696475982666,159.58815836906433,133
5123,44,18,0.00050126715,531.8710381984711,52.277827501297,159.61719346046448,133
5124,44,18,3.5999543e-05,531.9710960388184,52.28411149978638,159.64555025100708,133
5125,44,18,2.3950784e-06,532.0713226795197,52.28941249847412,159.6777081489563,133
5126,44,18,2.7590057e-05,532.1718964576721,52.295493364334106,159.70909905433655,133
5127,44,18,2.6269306e-06,532.2731370925903,52.29879426956177,159.74110531806946,133
5128,44,18,4.117772e-05,532.3738057613373,52.30602431297302,159.767085313797,133
5129,44,18,1.2446809e-05,532.4725887775421,52.3118212223053,159.7935073375702,133
5130,44,18,9.461887e-07,532.5737702846527,52.31731629371643,159.8266224861145,133
5131,44,18,1.2511089e-05,532.6761591434479,52.325921297073364,159.85784339904785,133
5132,44,18,0.0018069022,532.7791109085083,52.33964729309082,159.88594841957092,133
5133,44,18,0.018961344,532.8801374435425,52.34864330291748,159.91573858261108,133
5134,44,18,2.3762126e-05,532.9817214012146,52.35337424278259,159.9504473209381,133
5135,44,18,0.00028506923,533.0831315517426,52.362595319747925,159.98085522651672,133
5136,44,18,2.4141742e-05,533.1821913719177,52.369649171829224,160.0104422569275,133
5137,44,18,7.2361263e-07,533.2834284305573,52.38126015663147,160.03710627555847,133
5138,44,18,3.0899075e-06,533.3848397731781,52.389315128326416,160.06850957870483,133
5139,44,18,0.00010156477,533.4835298061371,52.39654612541199,160.09976983070374,133
5140,44,18,2.6170034e-07,533.58456158638,52.40687394142151,160.12949895858765,133
5141,44,18,0.0911301,533.6868190765381,52.42042779922485,160.15865683555603,133
5142,44,18,8.219253e-05,533.7887766361237,52.42874574661255,160.18978691101074,133
5143,44,18,1.5468597e-06,533.8896517753601,52.43584871292114,160.2234947681427,133
5144,44,18,4.2358777e-05,533.9900181293488,52.44672656059265,160.25131583213806,133
5145,44,18,3.1757963e-07,534.0896635055542,52.453956604003906,160.28009271621704,133
5146,44,18,0.0011174439,534.1920318603516,52.46381759643555,160.30992364883423,133
5147,44,18,5.4598304e-06,534.2924704551697,52.46824264526367,160.34500765800476,133
5148,44,18,0.00021979377,534.3938188552856,52.47820568084717,160.37473487854004,133
5149,44,18,1.7964451e-06,534.4928016662598,52.487361669540405,160.40286898612976,133
5150,44,18,1.0961385e-06,534.5924973487854,52.49794363975525,160.43073177337646,133
5151,44,18,4.269281e-05,534.6941678524017,52.50549864768982,160.4624707698822,133
5152,44,18,5.7007555e-06,534.794730424881,52.51232075691223,160.49638867378235,133
5153,44,18,2.0928434e-05,534.8936829566956,52.51873779296875,160.5270209312439,133
5154,44,18,1.2887627e-05,534.9968421459198,52.52940273284912,160.55789995193481,133
5155,45,18,2.0053336e-05,535.0885066986084,52.53165864944458,160.5870931148529,133
5156,45,18,0.015390978,535.1922068595886,52.54262065887451,160.62116813659668,133
5157,45,18,0.00011996932,535.2940740585327,52.549556732177734,160.65514206886292,133
5158,45,18,0.0076210904,535.3937215805054,52.55894064903259,160.6843979358673,133
5159,45,18,0.12901415,535.4934170246124,52.567272663116455,160.71421074867249,133
5160,45,18,4.703344e-05,535.5932517051697,52.574981689453125,160.74393677711487,133
5161,45,18,0.00010694407,535.6935729980469,52.583518743515015,160.77375769615173,133
5162,45,18,4.4207576e-05,535.7955677509308,52.59190368652344,160.80624055862427,133
5163,45,18,0.00038666165,535.896500825882,52.60308480262756,160.8365626335144,133
5164,45,18,0.00012032442,535.996476650238,52.611953020095825,160.869464635849,133
5165,45,18,0.0036440375,536.0962958335876,52.61621689796448,160.9027075767517,133
5166,45,18,5.7444406e-05,536.1993906497955,52.625523805618286,160.9335744380951,133
5167,45,18,0.006884692,536.2996549606323,52.63350987434387,160.96599316596985,133
5168,45,18,0.00017991135,536.399477481842,52.64450693130493,160.99370098114014,133
5169,45,18,0.0005859842,536.4986612796783,52.65439796447754,161.02105712890625,133
5170,45,18,3.7899383e-05,536.5976905822754,52.66231083869934,161.04981398582458,133
5171,45,18,8.252896e-05,536.7000796794891,52.67242383956909,161.07903409004211,133
5172,45,18,0.000911683,536.7997119426727,52.678430795669556,161.11066007614136,133
5173,45,18,0.00073285995,536.8997147083282,52.68665075302124,161.14242005348206,133
5174,45,18,0.00012318231,536.9991881847382,52.69506287574768,161.17297315597534,133
5175,45,18,6.0377675e-05,537.0982344150543,52.70176696777344,161.206294298172,133
5176,45,18,0.0007875308,537.1989874839783,52.709134101867676,161.23804020881653,133
5177,45,18,0.066351146,537.3014032840729,52.71898007392883,161.26881098747253,133
5178,45,18,0.00010445235,537.4026317596436,52.7262659072876,161.30201983451843,133
5179,45,18,0.0014897793,537.5030655860901,52.73431086540222,161.3340358734131,133
5180,45,18,0.004323987,537.603453874588,52.74481272697449,161.3625249862671,133
5181,45,18,0.0005695287,537.7048079967499,52.75513672828674,161.39134812355042,133
5182,45,18,0.00068301917,537.8060429096222,52.76452970504761,161.42250609397888,133
5183,45,18,0.0006753447,537.9067087173462,52.775439739227295,161.4519979953766,133
5184,45,18,7.515955e-05,538.006813287735,52.78527569770813,161.47920203208923,133
5185,45,18,6.462571e-06,538.1102278232574,52.79833173751831,161.5072193145752,133
5186,45,18,0.0038509285,538.2132670879364,52.80831956863403,161.53972625732422,133
5187,45,18,0.00012034342,538.3139169216156,52.81402373313904,161.57409405708313,133
5188,45,18,1.1195514e-05,538.4168202877045,52.82626485824585,161.6026201248169,133
5189,45,18,0.017561581,538.5196106433868,52.83640694618225,161.6344771385193,133
5190,45,18,0.00013208199,538.6210234165192,52.845831871032715,161.66383123397827,133
5191,45,18,0.00037157937,538.7222311496735,52.852659940719604,161.69657516479492,133
5192,45,18,0.00013879743,538.8217799663544,52.863115072250366,161.72534608840942,133
5193,45,18,0.00028665978,538.9228296279907,52.873396158218384,161.75530791282654,133
5194,45,18,0.0012626655,539.0259780883789,52.88699126243591,161.78242897987366,133
5195,45,18,8.4430656e-05,539.1273005008698,52.895554065704346,161.81375908851624,133
5196,45,18,0.0003605117,539.2289998531342,52.904354095458984,161.84694719314575,133
5197,45,18,0.0005611191,539.3301622867584,52.91269612312317,161.87700819969177,133
5198,45,18,4.9692408e-05,539.4315304756165,52.92099714279175,161.90876030921936,133
5199,45,18,0.005715836,539.5316970348358,52.929078102111816,161.94021701812744,133
5200,45,18,0.00018882738,539.6321785449982,52.941052198410034,161.96779131889343,133
5201,45,18,0.00025500706,539.7328355312347,52.94943118095398,161.9980251789093,133
5202,45,18,8.555394e-05,539.8340818881989,52.96094822883606,162.02620005607605,133
5203,45,18,0.00079817115,539.9348745346069,52.97108507156372,162.05549907684326,133
5204,45,18,0.007522648,540.0345470905304,52.98152709007263,162.0827910900116,133
5205,45,18,0.00035029047,540.1362535953522,52.99019908905029,162.11438703536987,133
5206,45,18,0.0007369178,540.2376365661621,53.00003790855408,162.1438012123108,133
5207,45,18,0.00882105,540.339524269104,53.0097599029541,162.17460536956787,133
5208,45,18,0.00063284574,540.4406249523163,53.018937826156616,162.20729541778564,133
5209,45,18,0.0029417258,540.5390872955322,53.02455282211304,162.23699855804443,133
5210,45,18,0.005333478,540.6368877887726,53.02712392807007,162.27006554603577,133
5211,45,18,0.0094150305,540.7402131557465,53.04088878631592,162.2965486049652,133
5212,45,18,0.0016464149,540.8434624671936,53.04873561859131,162.33094787597656,133
5213,45,18,1.7532026e-05,540.9452238082886,53.058313608169556,162.36459374427795,133
5214,45,18,6.724291e-05,541.0481379032135,53.06664562225342,162.39762687683105,133
5215,45,18,0.00013266066,541.1494131088257,53.078914642333984,162.42519068717957,133
5216,45,18,0.03898943,541.2524235248566,53.087626695632935,162.4566366672516,133
5217,45,18,0.0009891981,541.3574864864349,53.09902763366699,162.4891595840454,133
5218,45,18,0.00010851475,541.4604051113129,53.1051926612854,162.52372360229492,133
5219,45,18,0.21647127,541.5621342658997,53.113409757614136,162.55670166015625,133
5220,45,18,0.0027949114,541.6621608734131,53.123735666275024,162.5843665599823,133
5221,45,18,0.025760025,541.7633707523346,53.133986711502075,162.6126217842102,133
5222,45,18,0.0021171565,541.8667733669281,53.14564061164856,162.64266061782837,133
5223,45,18,0.0040975916,541.9713866710663,53.15813064575195,162.67257952690125,133
5224,45,18,0.006953979,542.0741362571716,53.1673686504364,162.70519852638245,133
5225,45,18,0.0023434907,542.1768651008606,53.17771053314209,162.73845958709717,133
5226,45,18,0.0024119837,542.2793262004852,53.18684363365173,162.76969742774963,133
5227,45,18,0.0014773567,542.3829865455627,53.196598529815674,162.80470633506775,133
5228,45,18,0.0028342744,542.486807346344,53.201584577560425,162.8409662246704,133
5229,45,18,0.0056127654,542.5859410762787,53.21239161491394,162.86821126937866,133
5230,45,18,0.033946566,542.6868522167206,53.2238667011261,162.89776253700256,133
5231,45,18,0.0056108497,542.788950920105,53.233187675476074,162.9275665283203,133
5232,45,18,0.010613929,542.8920783996582,53.24555063247681,162.9570894241333,133
5233,45,18,0.007319964,542.9932429790497,53.25587463378906,162.98616528511047,133
5234,45,18,0.006135545,543.0960702896118,53.268715620040894,163.0135793685913,133
5235,45,18,0.0016078772,543.1975092887878,53.277244567871094,163.0461733341217,133
5236,45,18,0.059256043,543.2976355552673,53.28826451301575,163.0733802318573,133
5237,45,18,0.006548878,543.3981845378876,53.2994065284729,163.10091018676758,133
5238,45,18,0.026760565,543.4996945858002,53.30792760848999,163.13170909881592,133
5239,45,18,0.00010696961,543.6000628471375,53.31337547302246,163.1663372516632,133
5240,45,18,3.2947235e-05,543.7054607868195,53.327924489974976,163.19708847999573,133
5241,45,18,0.025686875,543.8073084354401,53.335331439971924,163.2298264503479,133
5242,45,18,0.025609745,543.9074206352234,53.344160318374634,163.26021647453308,133
5243,45,18,0.0015670992,544.0126059055328,53.36034917831421,163.28954935073853,133
5244,45,18,0.0056063114,544.1139280796051,53.37223720550537,163.3183023929596,133
5245,45,18,0.0009172537,544.2139594554901,53.378910303115845,163.35184931755066,133
5246,45,18,0.0046611154,544.3151423931122,53.390050411224365,163.37997031211853,133
5247,45,18,0.0002906104,544.4227406978607,53.40564227104187,163.4103012084961,133
5248,45,18,0.029977476,544.5247137546539,53.417150259017944,163.4392831325531,133
5249,45,18,0.003390692,544.6290664672852,53.4312481880188,163.46913814544678,133
5250,45,18,0.00092191156,544.7317786216736,53.44221115112305,163.49823927879333,133
5251,45,18,0.00027160774,544.8361687660217,53.45402812957764,163.52868843078613,133
5252,45,18,0.0029023173,544.9382743835449,53.465389013290405,163.55692744255066,133
5253,45,18,0.000301437,545.0409739017487,53.472687005996704,163.5909662246704,133
5254,45,18,2.1529044e-05,545.1412477493286,53.48209595680237,163.61751627922058,133
5255,45,18,6.0865978e-06,545.2427225112915,53.49303483963013,163.64515447616577,133
5256,45,18,0.05550933,545.3432183265686,53.4972198009491,163.67968845367432,133
5257,45,18,0.11892351,545.4445495605469,53.50787377357483,163.7088804244995,133
5258,45,18,0.00046411238,545.5456576347351,53.51708674430847,163.7409586906433,133
5259,45,18,0.0036267661,545.6479823589325,53.52347660064697,163.77451062202454,133
5260,45,18,0.012111844,545.752685546875,53.53763151168823,163.80459856987,133
5261,45,18,0.0031804813,545.8545296192169,53.549681425094604,163.8326575756073,133
5262,45,18,0.0012466611,545.9582984447479,53.56047248840332,163.8637056350708,133
5263,45,18,0.0059336396,546.0597639083862,53.56670951843262,163.89767789840698,133
5264,45,18,0.07119939,546.1624937057495,53.577454566955566,163.9271011352539,133
5265,45,18,0.056769125,546.2668583393097,53.59004855155945,163.95849585533142,133
5266,45,18,0.00091596995,546.3693389892578,53.59699559211731,163.99121618270874,133
5267,45,18,0.0016682904,546.4698836803436,53.6057186126709,164.0219521522522,133
5268,45,18,0.009628191,546.5696556568146,53.615445613861084,164.0506763458252,133
5269,45,18,0.0014871355,546.670419216156,53.62496566772461,164.08255743980408,133
5270,45,18,0.012300604,546.7732241153717,53.63710951805115,164.1109755039215,133
5271,45,18,0.06239083,546.873387336731,53.64782643318176,164.1396985054016,133
5272,45,18,0.004595016,546.9756281375885,53.65602922439575,164.17372751235962,133
5273,46,18,0.03586433,547.066793680191,53.65846228599548,164.20038080215454,133
5274,46,18,0.003284288,547.1689872741699,53.66749048233032,164.23237895965576,133
5275,46,18,0.0016401345,547.2698564529419,53.67316555976868,164.26652026176453,133
5276,46,18,0.07605349,547.3703529834747,53.683467388153076,164.2944474220276,133
5277,46,18,0.00807142,547.4727158546448,53.69534230232239,164.32311129570007,133
5278,46,18,0.07400952,547.5727739334106,53.699583292007446,164.3575713634491,133
5279,46,18,0.020524489,547.6742441654205,53.71122217178345,164.38677525520325,133
5280,46,18,0.014015776,547.774402141571,53.7157781124115,164.41929006576538,133
5281,46,18,0.0018538579,547.8766295909882,53.724061250686646,164.45068216323853,133
5282,46,18,0.0040116524,547.9803359508514,53.733543157577515,164.4834053516388,133
5283,46,18,0.001967656,548.0822787284851,53.74575710296631,164.5106372833252,133
5284,46,18,0.04146202,548.1850101947784,53.75602316856384,164.5408673286438,133
5285,46,18,0.05403932,548.2859468460083,53.76778507232666,164.56592345237732,133
5286,46,18,0.010774358,548.3872215747833,53.77928400039673,164.59259033203125,133
5287,46,18,0.05724071,548.4900741577148,53.78912305831909,164.62329721450806,133
5288,46,18,0.008731746,548.5912327766418,53.80062794685364,164.65160703659058,133
5289,46,18,0.010284175,548.6932601928711,53.8109450340271,164.68071007728577,133
5290,46,18,0.002879133,548.7951776981354,53.81852197647095,164.7131769657135,133
5291,46,18,0.019581972,548.896721124649,53.83081603050232,164.74223685264587,133
5292,46,18,0.02955111,549.0005657672882,53.842036962509155,164.77202796936035,133
5293,46,19,0.00047978238,549.2729413509369,54.00649285316467,164.8037350177765,133
5294,46,19,9.0564674e-05,549.3751785755157,54.01968479156494,164.83361792564392,133
5295,46,19,7.504018e-05,549.4780972003937,54.03019976615906,164.86428689956665,133
5296,46,19,8.905741e-05,549.5795629024506,54.042887687683105,164.89135789871216,133
5297,46,19,2.365953e-05,549.6809675693512,54.04707980155945,164.9257390499115,133
5298,46,19,9.3895265e-05,549.7831637859344,54.059019804000854,164.95546412467957,133
5299,46,19,0.00041696063,549.8850405216217,54.067776679992676,164.98831415176392,133
5300,46,19,8.746177e-05,549.9863607883453,54.08001351356506,165.0150270462036,133
5301,46,19,7.5475205e-06,550.0883791446686,54.09015655517578,165.04523515701294,133
5302,46,19,0.0013026074,550.1892230510712,54.10084056854248,165.074401140213,133
5303,46,19,0.009726723,550.2913477420807,54.11428451538086,165.10197830200195,133
5304,46,19,7.072614e-05,550.3971471786499,54.12821364402771,165.132089138031,133
5305,46,19,0.006382149,550.4978201389313,54.13444757461548,165.16417789459229,133
5306,46,19,4.7370344e-05,550.6006224155426,54.1434965133667,165.19536519050598,133
5307,46,19,4.970392e-05,550.7033016681671,54.15695238113403,165.22386932373047,133
5308,46,19,6.253116e-05,550.8055860996246,54.16980743408203,165.25082230567932,133
5309,46,19,2.770122e-05,550.9099879264832,54.181387424468994,165.281991481781,133
5310,46,19,0.00031273236,551.0114769935608,54.192522287368774,165.30982637405396,133
5311,46,19,1.120852e-05,551.1129984855652,54.19893836975098,165.34285831451416,133
5312,46,19,1.50893175e-05,551.2141287326813,54.20678234100342,165.37486910820007,133
5313,46,19,0.05161537,551.3137738704681,54.21735954284668,165.40490102767944,133
5314,46,19,0.00107496,551.4133853912354,54.22876954078674,165.43498373031616,133
5315,46,19,0.07450415,551.5141582489014,54.23620557785034,165.46651768684387,133
5316,46,19,0.0009484526,551.6157598495483,54.24364161491394,165.49789571762085,133
5317,46,19,0.0013326552,551.7196016311646,54.25469946861267,165.52976298332214,133
5318,46,19,0.00020030738,551.8204882144928,54.26523041725159,165.55807876586914,133
5319,46,19,2.4007128e-05,551.924366235733,54.277812480926514,165.58814764022827,133
5320,46,19,8.390187e-06,552.0245444774628,54.28554058074951,165.6220943927765,133
5321,46,19,0.002781896,552.1276717185974,54.29624342918396,165.65181732177734,133
5322,46,19,0.0015325383,552.2330949306488,54.307934284210205,165.68395328521729,133
5323,46,19,0.0051130326,552.333578824997,54.31537938117981,165.71578741073608,133
5324,46,19,0.00012985074,552.4344067573547,54.321322202682495,165.74934649467468,133
5325,46,19,0.002544445,552.5337858200073,54.33178424835205,165.77733445167542,133
5326,46,19,0.0032799032,552.6340088844299,54.33969044685364,165.80925464630127,133
5327,46,19,0.00019781178,552.7343244552612,54.34591031074524,165.84057354927063,133
5328,46,19,0.010342749,552.8369297981262,54.3566153049469,165.87047171592712,133
5329,46,19,0.0077494443,552.9380857944489,54.36273741722107,165.90570998191833,133
5330,46,19,0.000590522,553.0389583110809,54.3723304271698,165.93492698669434,133
5331,46,19,0.0006006848,553.140127658844,54.37875556945801,165.97144484519958,133
5332,46,19,0.011354276,553.2426414489746,54.3866925239563,166.0037808418274,133
5333,46,19,0.00087782665,553.3429803848267,54.3972954750061,166.03198790550232,133
5334,46,19,0.0009157959,553.4426124095917,54.400402307510376,166.06107091903687,133
5335,46,19,0.000121468554,553.5436646938324,54.404611349105835,166.09134006500244,133
5336,46,19,0.00044903433,553.6465411186218,54.41344618797302,166.11898708343506,133
5337,46,19,0.02521368,553.7479016780853,54.42074728012085,166.14681720733643,133
5338,46,19,0.0005295542,553.8470001220703,54.423150062561035,166.17768120765686,133
5339,46,19,0.0036538984,553.947856426239,54.42943501472473,166.20692825317383,133
5340,46,19,0.003338588,554.0491771697998,54.4370551109314,166.23548245429993,133
5341,46,19,0.0010808916,554.1487879753113,54.44422912597656,166.265691280365,133
5342,46,19,0.00032076857,554.2499716281891,54.454424142837524,166.2938985824585,133
5343,46,19,0.0026350282,554.3523559570312,54.46142816543579,166.3267524242401,133
5344,46,19,0.0060773566,554.4559965133667,54.47351312637329,166.35714650154114,133
5345,46,19,0.016017238,554.559476852417,54.4816780090332,166.38941955566406,133
5346,46,19,0.0026369628,554.6605107784271,54.48927903175354,166.41852855682373,133
5347,46,19,0.00077474583,554.7600259780884,54.49320697784424,166.44836330413818,133
5348,46,19,2.1146085e-05,554.8594169616699,54.495437145233154,166.478999376297,133
5349,46,19,5.0286867e-06,554.9588515758514,54.50170612335205,166.51004934310913,133
5350,46,19,0.00046739736,555.0606913566589,54.51286602020264,166.53905725479126,133
5351,46,19,5.7937938e-05,555.1624324321747,54.52509617805481,166.5672333240509,133
5352,46,19,2.1337642e-05,555.262396812439,54.53372931480408,166.59537720680237,133
5353,46,19,0.0011138178,555.3648450374603,54.545194149017334,166.6242802143097,133
5354,46,19,0.0014827518,555.4658486843109,54.55641412734985,166.65288019180298,133
5355,46,19,0.00039469692,555.5673606395721,54.56793427467346,166.6804301738739,133
5356,46,19,0.0010386483,555.6695351600647,54.57508635520935,166.71356630325317,133
5357,46,19,0.0001126624,555.7702224254608,54.581836223602295,166.74609327316284,133
5358,46,19,1.4795889e-05,555.8703668117523,54.589524269104004,166.77651143074036,133
5359,46,19,2.0924494e-06,555.9730598926544,54.59987020492554,166.80537223815918,133
5360,46,19,0.043192327,556.07785987854,54.60804629325867,166.83641719818115,133
5361,46,19,0.00012863566,556.1799352169037,54.61646509170532,166.8638401031494,133
5362,46,19,6.654036e-06,556.2798779010773,54.6227331161499,166.89202737808228,133
5363,46,19,1.4268278e-05,556.3821861743927,54.63307309150696,166.92298340797424,133
5364,46,19,0.0006449721,556.4866511821747,54.64514088630676,166.95256638526917,133
5365,46,19,0.021205245,556.5889348983765,54.65545201301575,166.98322534561157,133
5366,46,19,0.03469846,556.6916632652283,54.66792893409729,167.01047039031982,133
5367,46,19,9.679017e-06,556.7973320484161,54.67869687080383,167.04326748847961,133
5368,46,19,0.00020208537,556.8997411727905,54.68916583061218,167.07282662391663,133
5369,46,19,4.7522317e-06,557.0030212402344,54.700660705566406,167.10342168807983,133
5370,46,19,5.7076213e-05,557.1053619384766,54.708008766174316,167.13535165786743,133
5371,46,19,3.143955e-05,557.2073421478271,54.71685171127319,167.1667926311493,133
5372,46,19,0.02587727,557.3091802597046,54.727874755859375,167.19560647010803,133
5373,46,19,0.029725624,557.4147861003876,54.736302852630615,167.2296905517578,133
5374,46,19,3.3259697e-05,557.5159859657288,54.74066996574402,167.26070261001587,133
5375,46,19,4.194607e-05,557.6189787387848,54.748143911361694,167.2898976802826,133
5376,46,19,0.008939917,557.7237441539764,54.75811290740967,167.31657457351685,133
5377,46,19,0.052046176,557.8272783756256,54.769333839416504,167.3470757007599,133
5378,46,19,0.00056883966,557.9290153980255,54.78110694885254,167.37768173217773,133
5379,46,19,0.0005494039,558.0296540260315,54.78993487358093,167.40716981887817,133
5380,46,19,0.033929296,558.1332728862762,54.79991388320923,167.43891787528992,133
5381,46,19,0.02311909,558.2343049049377,54.812110900878906,167.4687008857727,133
5382,46,19,0.019603994,558.3375582695007,54.82315468788147,167.49593591690063,133
5383,46,19,0.00015177066,558.4405529499054,54.83335256576538,167.52792167663574,133
5384,46,19,0.00022001482,558.542635679245,54.84051442146301,167.56095480918884,133
5385,46,19,0.052169908,558.6443212032318,54.85140943527222,167.5910108089447,133
5386,46,19,0.00073481875,558.7467942237854,54.86402630805969,167.61823797225952,133
5387,46,19,0.0026198071,558.8502628803253,54.874441146850586,167.6496560573578,133
5388,46,19,0.06171688,558.9519839286804,54.88585424423218,167.67875289916992,133
5389,46,19,0.0019412914,559.056627035141,54.8988893032074,167.707270860672,133
5390,47,19,0.007881976,559.1504409313202,54.901283264160156,167.73576164245605,133
5391,47,19,0.022436932,559.2533552646637,54.91027522087097,167.7684507369995,133
5392,47,19,0.022792192,559.3522200584412,54.91621923446655,167.795423746109,133
5393,47,19,0.039785057,559.4545955657959,54.923911333084106,167.82758569717407,133
5394,47,19,0.06980901,559.5588660240173,54.933470249176025,167.86059975624084,133
5395,47,19,0.04228453,559.661238193512,54.93619918823242,167.89334082603455,133
5396,47,19,0.014547804,559.7650694847107,54.94661903381348,167.92502880096436,133
