step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1519,27,21,0.012570179,166.110830783844,29.804104804992676,53.005048751831055,190
1520,27,21,0.03781702,166.20830154418945,29.81157398223877,53.039076805114746,190
1521,27,21,0.035595983,166.305335521698,29.81649112701416,53.074806690216064,190
1522,27,21,0.0020417278,166.4006712436676,29.827572107315063,53.106873512268066,190
1523,27,21,0.0047265394,166.4971034526825,29.83835220336914,53.13868856430054,190
1524,27,21,0.0024809837,166.59174633026123,29.849204063415527,53.16891646385193,190
1525,27,21,0.00785774,166.68554210662842,29.855452060699463,53.20413327217102,190
1526,27,21,0.00045913458,166.78374934196472,29.872271060943604,53.233877420425415,190
1527,27,21,0.047645785,166.8788764476776,29.88507103919983,53.264092445373535,190
1528,27,21,0.0070356824,166.97245740890503,29.891101121902466,53.29738235473633,190
1529,27,21,0.0008684832,167.07270455360413,29.911059141159058,53.326754331588745,190
1530,27,21,0.00046913975,167.16928100585938,29.921847105026245,53.36183738708496,190
1531,27,21,0.00034994277,167.26594257354736,29.93171715736389,53.39801836013794,190
1532,27,21,6.949216e-05,167.3583836555481,29.93944215774536,53.42854118347168,190
1533,27,21,0.005461767,167.45278763771057,29.948512315750122,53.462770223617554,190
1534,27,21,0.00043629535,167.5456142425537,29.95899248123169,53.495105266571045,190
1535,27,21,0.011608481,167.64518809318542,29.975493669509888,53.52693819999695,190
1536,27,21,0.0014400986,167.73707580566406,29.981446504592896,53.56113338470459,190
1537,27,21,0.0011869383,167.83112359046936,29.99194645881653,53.59296631813049,190
1538,27,21,0.012812087,167.925066947937,29.99929141998291,53.62726902961731,190
1539,27,21,0.035825174,168.02149295806885,30.00916337966919,53.66250991821289,190
1540,27,21,0.020110501,168.1147096157074,30.015376567840576,53.693199157714844,190
1541,27,21,0.0048906663,168.20851874351501,30.02418065071106,53.7246298789978,190
1542,27,21,0.0060870894,168.30285096168518,30.03467059135437,53.756035804748535,190
1543,27,21,0.0010785552,168.40021014213562,30.049315452575684,53.78722286224365,190
1544,27,21,0.004951898,168.49701404571533,30.06136441230774,53.82124900817871,190
1545,27,21,0.00033621342,168.591814994812,30.072298526763916,53.853724002838135,190
1546,27,21,3.089751e-05,168.68694734573364,30.08340573310852,53.8849036693573,190
1547,27,21,0.0019709961,168.78197360038757,30.092390775680542,53.91795492172241,190
1548,27,21,0.013096236,168.8750228881836,30.098843812942505,53.95008707046509,190
1549,27,22,0.0024487593,169.57973837852478,30.70062565803528,53.984333992004395,190
1550,27,22,0.002319429,169.67598605155945,30.711516857147217,54.01826190948486,190
1551,27,22,0.0004297526,169.77032041549683,30.714700937271118,54.05384182929993,190
1552,27,22,0.0353904,169.8655607700348,30.72405195236206,54.08737897872925,190
1553,27,22,0.0003699611,169.96073842048645,30.733716011047363,54.11892223358154,190
1554,27,22,0.00015485974,170.0535614490509,30.7436740398407,54.14967751502991,190
1555,27,22,0.0011022218,170.15077924728394,30.75204610824585,54.18324518203735,190
1556,27,22,8.0416685e-05,170.24298906326294,30.755218029022217,54.2174813747406,190
1557,27,22,0.011247839,170.33805179595947,30.761943101882935,54.24784851074219,190
1558,27,22,0.005405906,170.4312915802002,30.76520609855652,54.27892351150513,190
1559,27,22,0.0091506895,170.526300907135,30.771499156951904,54.311065435409546,190
1560,27,22,0.009164645,170.62225246429443,30.777942180633545,54.342493534088135,190
1561,27,22,0.00048705074,170.7198760509491,30.783360242843628,54.376402616500854,190
1562,27,22,0.0033473913,170.81445598602295,30.787806272506714,54.40719246864319,190
1563,27,22,0.0026774982,170.90793871879578,30.791036128997803,54.436949253082275,190
1564,27,22,0.016550597,171.00513815879822,30.794277906417847,54.47211050987244,190
1565,27,22,0.021495473,171.09839463233948,30.79728889465332,54.50300455093384,190
1566,27,22,0.000290863,171.19330501556396,30.804794788360596,54.534096240997314,190
1567,27,22,0.00062771305,171.28558325767517,30.808148622512817,54.56473135948181,190
1568,27,22,3.7474885e-05,171.37867522239685,30.813288688659668,54.59806418418884,190
1569,27,22,0.09550287,171.4742922782898,30.82172155380249,54.62996315956116,190
1570,27,22,0.0008124027,171.5690267086029,30.824816465377808,54.66028428077698,190
1571,27,22,0.034475945,171.66429710388184,30.831482410430908,54.69180130958557,190
1572,27,22,0.039156724,171.76141595840454,30.84919834136963,54.72040939331055,190
1573,27,22,0.07512799,171.85418701171875,30.853411436080933,54.75478935241699,190
1574,27,22,0.00031938616,171.95038318634033,30.861961603164673,54.78974723815918,190
1575,27,22,0.00044041383,172.04759240150452,30.87320852279663,54.82258939743042,190
1576,27,22,0.0049290257,172.13975381851196,30.8824565410614,54.85117721557617,190
1577,28,22,0.0021794653,172.22292232513428,30.885894536972046,54.87672519683838,190
1578,28,22,0.00758922,172.31875014305115,30.893819570541382,54.912148237228394,190
1579,28,22,0.01643346,172.4134259223938,30.898114442825317,54.94483923912048,190
1580,28,22,0.018414693,172.50789642333984,30.910558462142944,54.976284980773926,190
1581,28,22,0.0010960307,172.60228562355042,30.91837239265442,55.01067519187927,190
1582,28,22,0.033433605,172.69993042945862,30.932743310928345,55.04351735115051,190
1583,28,22,0.007970291,172.79307532310486,30.941124439239502,55.074676275253296,190
1584,28,22,0.046729688,172.88580179214478,30.948452472686768,55.109047412872314,190
1585,28,22,0.0035888685,172.97906041145325,30.95450234413147,55.143110275268555,190
1586,28,22,0.0043741283,173.07325839996338,30.962160348892212,55.17774319648743,190
1587,28,22,0.079693906,173.16577053070068,30.969127416610718,55.212674140930176,190
1588,28,22,0.042005893,173.26060962677002,30.977341413497925,55.247066020965576,190
1589,28,22,0.0055426424,173.35401582717896,30.985557556152344,55.27889895439148,190
1590,28,22,0.12033567,173.44950318336487,30.994611740112305,55.313421964645386,190
1591,28,22,0.02100673,173.54560828208923,31.00562882423401,55.345804929733276,190
1592,28,22,0.012051483,173.6386137008667,31.01469087600708,55.37983798980713,190
1593,28,22,0.00032000398,173.73339247703552,31.02196168899536,55.41500806808472,190
1594,28,22,0.002777072,173.8335404396057,31.041014671325684,55.445483922958374,190
1595,28,22,0.0072031575,173.9299304485321,31.05021858215332,55.47979378700256,190
1596,28,22,0.004603243,174.02314639091492,31.062031507492065,55.51010060310364,190
1597,28,22,0.014033232,174.1203806400299,31.07434058189392,55.54342794418335,190
1598,28,22,0.0005394809,174.21935939788818,31.08986258506775,55.57564401626587,190
1599,28,22,0.00068164745,174.31584119796753,31.10651159286499,55.604329109191895,190
1600,28,22,0.002450834,174.4111614227295,31.113946676254272,55.63846492767334,190
1601,28,22,0.0006942068,174.50645399093628,31.12300157546997,55.66962504386902,190
1602,28,22,0.030140128,174.60112404823303,31.133912563323975,55.70041608810425,190
1603,28,22,0.0006687951,174.69398164749146,31.13724946975708,55.73125720024109,190
1604,28,22,0.0022480679,174.78853940963745,31.14651846885681,55.76435589790344,190
1605,28,22,0.0007214209,174.8835301399231,31.15633535385132,55.79654788970947,190
1606,28,22,0.015097066,174.97683477401733,31.1616153717041,55.829854011535645,190
1607,28,22,0.030904539,175.07349109649658,31.171120405197144,55.86400294303894,190
1608,28,22,0.01045745,175.16745162010193,31.182713270187378,55.89374089241028,190
1609,28,22,0.0015772841,175.2631640434265,31.193464279174805,55.926790952682495,190
1610,28,22,0.00887839,175.3577105998993,31.200701236724854,55.961018800735474,190
1611,28,22,0.051813945,175.45522618293762,31.209193229675293,55.99563479423523,190
1612,28,22,0.0045072134,175.55017518997192,31.217942237854004,56.02764391899109,190
1613,28,22,0.0005298845,175.6467046737671,31.2292160987854,56.05715894699097,190
1614,28,22,0.0016185417,175.73998999595642,31.237507104873657,56.08949899673462,190
1615,28,22,0.0043909117,175.8377137184143,31.246933937072754,56.12304878234863,190
1616,28,22,0.0021828255,175.93215656280518,31.253262042999268,56.15575671195984,190
1617,28,22,0.029083304,176.02608704566956,31.26185417175293,56.18849468231201,190
1618,28,22,0.005152872,176.11842513084412,31.266425132751465,56.221940755844116,190
1619,28,22,0.0820276,176.21351289749146,31.275588989257812,56.2550048828125,190
1620,28,22,0.012763528,176.31006813049316,31.28672504425049,56.28659176826477,190
1621,28,22,0.0026713845,176.40400290489197,31.289745092391968,56.3183536529541,190
1622,28,22,0.039805107,176.4995982646942,31.303044080734253,56.34893560409546,190
1623,28,22,0.00196229,176.59782600402832,31.321052074432373,56.37827682495117,190
1624,28,22,0.038199585,176.69342184066772,31.335041999816895,56.40833806991577,190
1625,28,22,0.007293317,176.78977036476135,31.34657883644104,56.43767499923706,190
1626,28,23,0.12960088,177.49948048591614,31.955496788024902,56.467893838882446,190
1627,28,23,0.0036927755,177.59757137298584,31.96672487258911,56.49867582321167,190
1628,28,23,0.0007076495,177.6943747997284,31.97941279411316,56.53083372116089,190
1629,28,23,0.014956331,177.79231023788452,31.993652820587158,56.56180763244629,190
1630,28,23,0.014465778,177.8884241580963,32.00678467750549,56.59221172332764,190
1631,28,23,0.020019123,177.9847822189331,32.01670956611633,56.625977754592896,190
1632,28,23,0.011616957,178.08027815818787,32.025545597076416,56.658705711364746,190
1633,28,23,0.03313328,178.17538976669312,32.028947591781616,56.689861536026,190
1634,28,23,0.013226141,178.27015233039856,32.03612160682678,56.72059750556946,190
1635,29,23,0.056114078,178.3551139831543,32.039745569229126,56.747806549072266,190
1636,29,23,0.010096809,178.44774651527405,32.048043727874756,56.77701926231384,190
1637,29,23,0.050359525,178.54769372940063,32.06453990936279,56.80735898017883,190
1638,29,23,0.0018916372,178.6477086544037,32.07801580429077,56.841394901275635,190
1639,29,23,0.070115276,178.74272799491882,32.086020946502686,56.87594175338745,190
1640,29,23,0.02391961,178.83736562728882,32.092665910720825,56.910507917404175,190
1641,29,23,0.001740338,178.9305443763733,32.10553169250488,56.93927311897278,190
1642,29,23,0.007873595,179.02763271331787,32.11687874794006,56.972594022750854,190
1643,29,23,0.0014117887,179.12635493278503,32.13177180290222,57.00333380699158,190
1644,29,23,0.038309284,179.22249341011047,32.13900279998779,57.033519983291626,190
1645,29,23,0.0018100665,179.31688952445984,32.14728879928589,57.0650520324707,190
1646,29,23,0.015228562,179.41363406181335,32.15899467468262,57.097705125808716,190
1647,29,23,0.028692232,179.51021099090576,32.169851541519165,57.130916357040405,190
1648,29,23,0.00047075484,179.60573554039001,32.1823353767395,57.1628634929657,190
1649,29,23,0.0029588216,179.69937539100647,32.19228935241699,57.19560647010803,190
1650,29,23,0.015567156,179.79559993743896,32.20475935935974,57.22686529159546,190
1651,29,23,0.1334938,179.89278769493103,32.21545743942261,57.259085178375244,190
1652,29,23,0.021912515,179.98564052581787,32.22135353088379,57.2920503616333,190
1653,29,23,0.0018192478,180.08093333244324,32.23379564285278,57.322572231292725,190
1654,29,23,0.0023944785,180.17914605140686,32.24702572822571,57.35398530960083,190
1655,29,23,0.018437551,180.27457690238953,32.25744867324829,57.38559007644653,190
1656,29,23,0.026902413,180.3689365386963,32.26971459388733,57.41568613052368,190
1657,29,23,0.0463932,180.46440029144287,32.276362657547,57.447694063186646,190
1658,29,23,0.12948397,180.55990648269653,32.286871671676636,57.4799439907074,190
1659,29,23,0.00036142016,180.6535520553589,32.299214601516724,57.51105093955994,190
1660,29,23,0.00019001833,180.74724006652832,32.30846166610718,57.54406213760376,190
1661,29,23,0.012575115,180.8438012599945,32.31820869445801,57.57699680328369,190
1662,29,23,0.011053506,180.93683338165283,32.328834772109985,57.60810160636902,190
1663,29,23,0.058691595,181.03270649909973,32.33879089355469,57.64145040512085,190
1664,29,23,0.0019101771,181.12618589401245,32.34776282310486,57.67164635658264,190
1665,29,23,0.011803511,181.22123551368713,32.35548973083496,57.702590465545654,190
1666,29,23,0.21226236,181.31461024284363,32.358980655670166,57.73454737663269,190
1667,29,23,0.010942321,181.40913271903992,32.366395711898804,57.7650306224823,190
1668,29,23,0.030698016,181.50345969200134,32.37181568145752,57.79671669006348,190
1669,29,23,0.061414525,181.6043303012848,32.387635707855225,57.82685899734497,190
1670,29,23,0.0015771172,181.7041416168213,32.40068078041077,57.85968494415283,190
1671,29,23,0.0006881477,181.80463194847107,32.41503858566284,57.892494916915894,190
1672,29,23,0.055729426,181.9032802581787,32.42577147483826,57.92409110069275,190
1673,29,23,0.015893111,182.00117468833923,32.438708543777466,57.95829701423645,190
1674,29,23,0.07715428,182.0990927219391,32.44990372657776,57.994170904159546,190
1675,29,23,0.013469728,182.1948847770691,32.462812662124634,58.025243043899536,190
1676,29,23,0.0072268033,182.29562950134277,32.4815616607666,58.0577871799469,190
1677,29,23,0.0035376642,182.3926203250885,32.49693489074707,58.089099168777466,190
1678,29,23,0.024048302,182.4880268573761,32.510009765625,58.12087821960449,190
1679,29,23,0.02588221,182.58123517036438,32.516626596450806,58.152425050735474,190
1680,29,23,0.019375056,182.67751741409302,32.527894496917725,58.185001850128174,190
1681,29,23,0.06992732,182.77005290985107,32.5348744392395,58.21719479560852,190
1682,29,23,0.15311818,182.86125135421753,32.54267430305481,58.248700857162476,190
1683,29,23,0.013221674,182.95450830459595,32.55027747154236,58.282880783081055,190
1684,29,23,0.027294885,183.04822278022766,32.56016945838928,58.314069747924805,190
1685,29,23,0.073499255,183.14193725585938,32.569021463394165,58.34789681434631,190
1686,29,23,0.01264428,183.24121046066284,32.5882134437561,58.37740778923035,190
1687,29,23,0.0009408198,183.33695936203003,32.597193479537964,58.41166067123413,190
1688,29,23,0.03199249,183.4306275844574,32.60288667678833,58.446892738342285,190
1689,29,23,0.0012074542,183.523428440094,32.61308670043945,58.476972579956055,190
1690,29,23,0.011605753,183.6215329170227,32.62993574142456,58.50745940208435,190
1691,29,23,0.098524526,183.71913027763367,32.644837856292725,58.53901124000549,190
1692,29,23,0.033517964,183.81267666816711,32.654857873916626,58.56748819351196,190
1693,30,23,0.054221667,183.89793515205383,32.658440828323364,58.590498208999634,190
1694,30,23,0.011146762,183.99258017539978,32.66858768463135,58.62109732627869,190
1695,30,23,0.041737538,184.08834290504456,32.67813062667847,58.65485429763794,190
1696,30,23,0.015924871,184.18409514427185,32.68842077255249,58.68752145767212,190
1697,30,23,0.04142291,184.27763199806213,32.69764280319214,58.718464374542236,190
1698,30,23,0.016509589,184.37158846855164,32.70543169975281,58.752424478530884,190
1699,30,23,0.0019319437,184.46620965003967,32.71980381011963,58.781710624694824,190
1700,30,23,0.029619526,184.56169319152832,32.73256182670593,58.81181359291077,190
1701,30,23,0.01235917,184.65934252738953,32.74473571777344,58.843512535095215,190
1702,30,23,0.0009738995,184.75264525413513,32.75148868560791,58.87619733810425,190
1703,30,24,0.0039835908,185.43836760520935,33.33762264251709,58.90744662284851,190
1704,30,24,0.03389562,185.5330204963684,33.34899377822876,58.93771457672119,190
1705,30,24,0.0005836771,185.63019680976868,33.36430478096008,58.968788623809814,190
1706,30,24,0.007700637,185.72794461250305,33.376866579055786,59.00259256362915,190
1707,30,24,0.0049429056,185.82377696037292,33.384870529174805,59.034767627716064,190
1708,30,24,0.00062071043,185.9186246395111,33.39022254943848,59.06733179092407,190
1709,30,24,0.00010693268,186.0138761997223,33.40167045593262,59.097622871398926,190
1710,30,24,0.00047927885,186.10691905021667,33.404972553253174,59.13225793838501,190
1711,30,24,0.00067680713,186.20156025886536,33.412081480026245,59.1669180393219,190
1712,30,24,0.11802527,186.2956998348236,33.41928458213806,59.19950008392334,190
1713,30,24,0.00025477132,186.38834810256958,33.42358160018921,59.23177790641785,190
1714,30,24,0.1027962,186.48274612426758,33.43575167655945,59.263325214385986,190
1715,30,24,0.0026595392,186.5770778656006,33.43962359428406,59.29723119735718,190
1716,30,24,0.00019927627,186.67420101165771,33.450406551361084,59.330289363861084,190
1717,30,24,0.004052674,186.76898622512817,33.45485758781433,59.36597228050232,190
1718,30,24,0.013976425,186.86303639411926,33.458080530166626,59.399691343307495,190
1719,30,24,0.009985879,186.95855569839478,33.46893072128296,59.4303183555603,190
1720,30,24,0.006619882,187.05028200149536,33.478041648864746,59.46154522895813,190
1721,30,24,0.009203764,187.14626169204712,33.489455699920654,59.492048501968384,190
1722,30,24,0.0050912853,187.2389178276062,33.50104475021362,59.521358489990234,190
1723,30,24,0.024742445,187.33420085906982,33.5132737159729,59.551491498947144,190
1724,30,24,0.0052176886,187.43237900733948,33.52267265319824,59.58667755126953,190
1725,30,24,0.07431203,187.52674269676208,33.53338384628296,59.61693549156189,190
1726,30,24,0.04446555,187.6204013824463,33.541897773742676,59.64597749710083,190
1727,30,24,0.009722947,187.7163336277008,33.552982807159424,59.67759561538696,190
1728,30,24,0.013860249,187.81259655952454,33.56248879432678,59.70972156524658,190
1729,30,24,0.00029605092,187.91004824638367,33.567909717559814,59.74533653259277,190
1730,30,24,0.00013529428,188.00399088859558,33.576544761657715,59.77497363090515,190
1731,30,24,0.0017334388,188.10253167152405,33.596054792404175,59.80354881286621,190
1732,30,24,0.0030660802,188.19902420043945,33.60935068130493,59.83643174171448,190
1733,30,24,0.014649988,188.29175448417664,33.614601612091064,59.869606733322144,190
1734,30,24,0.015240574,188.38617277145386,33.62310171127319,59.903111696243286,190
1735,30,24,0.025488993,188.47883582115173,33.629950761795044,59.93726372718811,190
1736,30,24,0.054602437,188.57413864135742,33.63668084144592,59.973838806152344,190
1737,30,24,0.02690826,188.67092275619507,33.651153802871704,60.00555682182312,190
1738,30,24,0.008900766,188.76408576965332,33.65755271911621,60.04063606262207,190
1739,30,24,0.0008962061,188.85943412780762,33.66611456871033,60.075114250183105,190
1740,30,24,0.0006775525,188.9512858390808,33.67056369781494,60.107505321502686,190
1741,30,24,0.06450577,189.0479757785797,33.681328773498535,60.142011404037476,190
1742,30,24,0.034667294,189.1431121826172,33.69080567359924,60.173529624938965,190
1743,30,24,0.0003499529,189.2391505241394,33.70327854156494,60.205702781677246,190
1744,30,24,0.0014620184,189.33395767211914,33.712286710739136,60.23544979095459,190
1745,30,24,0.013296549,189.43133211135864,33.72462582588196,60.26822376251221,190
1746,30,24,0.005643671,189.52821493148804,33.73368000984192,60.30335187911987,190
1747,30,24,0.024326926,189.62161445617676,33.743273973464966,60.336445808410645,190
1748,30,24,0.009138283,189.71816086769104,33.75397205352783,60.37026000022888,190
1749,30,24,0.0026219243,189.81316018104553,33.763105154037476,60.40264582633972,190
1750,30,24,0.11502198,189.9108691215515,33.779675245285034,60.43321108818054,190
1751,30,24,0.000534705,190.00549459457397,33.79385423660278,60.462499141693115,190
1752,31,24,0.00021672985,190.08888959884644,33.796959400177,60.48880338668823,190
1753,31,24,0.018089905,190.18664574623108,33.8094322681427,60.521204471588135,190
1754,31,24,0.011235412,190.2837655544281,33.81848931312561,60.553083658218384,190
1755,31,24,0.00045035267,190.38036346435547,33.83012843132019,60.586273431777954,190
1756,31,24,0.011670295,190.47842144966125,33.84159255027771,60.61763620376587,190
1757,31,24,0.0006622968,190.5754189491272,33.85592460632324,60.64915728569031,190
1758,31,24,0.026948294,190.6686294078827,33.863730669021606,60.680060386657715,190
1759,31,24,0.00033637777,190.7632176876068,33.870911598205566,60.71454668045044,190
1760,31,24,0.003778494,190.8587896823883,33.87730860710144,60.74944996833801,190
1761,31,24,0.004309158,190.95315790176392,33.88382148742676,60.782158851623535,190
1762,31,24,0.0004671783,191.05181646347046,33.89436340332031,60.81725096702576,190
1763,31,24,0.0010883446,191.14728379249573,33.900630235672,60.85376191139221,190
1764,31,24,0.006693939,191.24032640457153,33.90381932258606,60.88473200798035,190
1765,31,24,0.014020498,191.3333282470703,33.909916400909424,60.91472887992859,190
1766,31,24,0.06838706,191.42871761322021,33.9173424243927,60.94349789619446,190
1767,31,24,0.01734073,191.52440881729126,33.92232942581177,60.973692893981934,190
1768,31,24,0.003623908,191.6198763847351,33.92860960960388,61.0058388710022,190
1769,31,24,0.00021371266,191.7188310623169,33.93810558319092,61.03715777397156,190
1770,31,24,0.00026541183,191.8125319480896,33.94350051879883,61.06784176826477,190
1771,31,24,0.0008516169,191.90590643882751,33.94924855232239,61.10096859931946,190
1772,31,24,0.006376223,192.0003867149353,33.9594566822052,61.13300967216492,190
1773,31,24,0.0023197872,192.0946912765503,33.97062063217163,61.162163496017456,190
1774,31,24,0.06074991,192.1881263256073,33.97715163230896,61.192967653274536,190
1775,31,24,5.725205e-05,192.28531670570374,33.9881865978241,61.22540092468262,190
1776,31,24,0.0005508614,192.38271570205688,34.004305601119995,61.25556993484497,190
1777,31,24,0.007472089,192.47955131530762,34.01770067214966,61.28802180290222,190
1778,31,24,0.008986569,192.57679390907288,34.02773380279541,61.31963777542114,190
1779,31,24,0.0005925631,192.6734185218811,34.04174780845642,61.34998679161072,190
1780,31,24,0.15741484,192.77022671699524,34.055752754211426,61.38027501106262,190
1781,31,24,0.0010168116,192.865140914917,34.06705856323242,61.41140580177307,190
1782,31,24,0.007591471,192.96038818359375,34.07748556137085,61.44225597381592,190
1783,31,24,0.00019325493,193.05911302566528,34.08899259567261,61.47409796714783,190
1784,31,24,0.0067112832,193.15319561958313,34.093329668045044,61.508394956588745,190
1785,31,24,0.0068939086,193.24968838691711,34.10324764251709,61.541996717453,190
1786,31,24,0.05577651,193.34519958496094,34.11140966415405,61.57536458969116,190
1787,31,24,0.029201541,193.4395477771759,34.12143850326538,61.60825252532959,190
1788,31,24,0.0012324594,193.53565216064453,34.12959837913513,61.63821625709534,190
1789,31,24,0.0011645956,193.6301474571228,34.13366651535034,61.67003011703491,190
1790,31,24,0.0032006593,193.72549748420715,34.14169454574585,61.70258402824402,190
1791,31,24,0.0011806937,193.82114791870117,34.1520574092865,61.735570192337036,190
1792,31,24,0.047309883,193.91881680488586,34.16456842422485,61.76738405227661,190
1793,31,24,0.0034448216,194.01403856277466,34.17190432548523,61.801267862319946,190
1794,31,24,0.06462143,194.10631895065308,34.17839431762695,61.83119297027588,190
1795,31,24,0.08570007,194.20334768295288,34.188419342041016,61.864593744277954,190
1796,31,24,0.0029848646,194.30104422569275,34.203352212905884,61.89320182800293,190
1797,31,24,0.0015783977,194.39966797828674,34.21276330947876,61.92748785018921,190
1798,31,25,0.033393085,195.09444737434387,34.808000564575195,61.95999097824097,190
1799,31,25,3.9691775e-05,195.18812108039856,34.81864953041077,61.98981499671936,190
1800,31,25,0.0002964251,195.28468656539917,34.827683448791504,62.02339291572571,190
1801,31,25,2.7898432e-05,195.3785605430603,34.83374238014221,62.05595397949219,190
1802,31,25,0.0010963585,195.47294187545776,34.8471953868866,62.08393478393555,190
1803,31,25,0.009228283,195.56819415092468,34.85615134239197,62.11524796485901,190
1804,31,25,0.0009743366,195.6641321182251,34.861417293548584,62.148995876312256,190
1805,31,25,0.0019540673,195.757883310318,34.87190508842468,62.17949175834656,190
1806,31,25,0.0014680083,195.8506555557251,34.88045001029968,62.20889663696289,190
1807,31,25,0.1993804,195.94490885734558,34.8903591632843,62.24063062667847,190
1808,31,25,0.017443974,196.04133224487305,34.906174182891846,62.26996040344238,190
1809,31,25,0.01112104,196.13890147209167,34.922168016433716,62.29984426498413,190
1810,32,25,0.00090742845,196.22467923164368,34.925894021987915,62.32835912704468,190
1811,32,25,0.0020975033,196.31982040405273,34.939127922058105,62.35613012313843,190
1812,32,25,0.0023382104,196.41539216041565,34.951472997665405,62.38607335090637,190
1813,32,25,0.0007141258,196.5120713710785,34.961445808410645,62.4198682308197,190
1814,32,25,0.0029392773,196.60558128356934,34.96642875671387,62.454604387283325,190
1815,32,25,0.005664379,196.70293307304382,34.97739267349243,62.48444128036499,190
1816,32,25,0.0042401026,196.7987322807312,34.98872661590576,62.516069412231445,190
1817,32,25,0.001035298,196.89248275756836,34.99482560157776,62.550275564193726,190
1818,32,25,0.016757684,196.98950624465942,35.00597262382507,62.58461833000183,190
1819,32,25,0.0029237422,197.0869767665863,35.014811754226685,62.618184089660645,190
1820,32,25,0.0012955916,197.1840271949768,35.024221897125244,62.652445793151855,190
1821,32,25,0.0071468474,197.27873349189758,35.03551006317139,62.683021783828735,190
1822,32,25,0.00056040403,197.37590789794922,35.04414701461792,62.717419147491455,190
1823,32,25,0.08810851,197.47203946113586,35.0497350692749,62.75310921669006,190
1824,32,25,0.02806047,197.5698437690735,35.05990123748779,62.78421211242676,190
1825,32,25,0.020157173,197.6696982383728,35.07007813453674,62.81751728057861,190
1826,32,25,0.00093583635,197.7682807445526,35.07982301712036,62.8507924079895,190
1827,32,25,0.09770452,197.86525511741638,35.08887600898743,62.883286476135254,190
1828,32,25,0.1264902,197.96491408348083,35.10103797912598,62.91840934753418,190
1829,32,25,0.0002796469,198.06202387809753,35.10957407951355,62.95214223861694,190
1830,32,25,0.052519634,198.16166925430298,35.12538290023804,62.9834623336792,190
1831,32,25,0.011997112,198.2556972503662,35.13206601142883,63.01528739929199,190
1832,32,25,0.005582605,198.35431909561157,35.14332318305969,63.045538663864136,190
1833,32,25,0.06663369,198.45037817955017,35.149235010147095,63.078688621520996,190
1834,32,25,0.024656447,198.54726481437683,35.157947063446045,63.10869288444519,190
1835,32,25,0.02380284,198.64706540107727,35.1710991859436,63.14020776748657,190
1836,32,25,0.043116543,198.74355626106262,35.176072120666504,63.17335653305054,190
1837,32,25,0.020411048,198.83969163894653,35.182340145111084,63.204384565353394,190
1838,32,25,0.0048653823,198.9357030391693,35.18559217453003,63.237170696258545,190
1839,32,25,0.010469751,199.02849578857422,35.188653230667114,63.26695895195007,190
1840,32,25,0.016097648,199.12399530410767,35.194616079330444,63.302446126937866,190
1841,32,25,0.010388976,199.2188766002655,35.19825196266174,63.333434104919434,190
1842,32,25,0.0040074685,199.31389498710632,35.20457887649536,63.366172075271606,190
1843,32,25,0.038805045,199.41135120391846,35.21579885482788,63.398289918899536,190
1844,32,25,0.0030984948,199.5046317577362,35.21933698654175,63.42983913421631,190
1845,32,25,0.09966551,199.60059070587158,35.22616100311279,63.4616219997406,190
1846,32,25,0.00043856888,199.69799542427063,35.233707904815674,63.49337577819824,190
1847,32,25,0.009394981,199.79381656646729,35.2400860786438,63.5252788066864,190
1848,32,25,0.0059568733,199.88718724250793,35.24335503578186,63.556891679763794,190
1849,32,25,0.011762133,199.9817454814911,35.250834941864014,63.591580629348755,190
1850,32,25,0.027730213,200.07721257209778,35.26440405845642,63.62336254119873,190
1851,32,25,0.022108916,200.171626329422,35.27267599105835,63.65804958343506,190
1852,32,25,0.0017284601,200.2683608531952,35.282180070877075,63.6932954788208,190
1853,32,25,0.19258825,200.36583542823792,35.29384207725525,63.72643327713013,190
1854,32,25,0.026985316,200.4645700454712,35.31304121017456,63.75571417808533,190
1855,32,25,0.0018212519,200.56035661697388,35.32502317428589,63.7892210483551,190
1856,32,25,0.020437067,200.65436363220215,35.33233118057251,63.82127618789673,190
1857,32,25,0.009460811,200.75344944000244,35.34286022186279,63.85661196708679,190
1858,32,25,0.105082296,200.84902477264404,35.35232925415039,63.89022397994995,190
1859,32,25,0.0051349453,200.94415664672852,35.36149740219116,63.92502021789551,190
1860,32,25,0.018442048,201.03834009170532,35.36594343185425,63.959362268447876,190
1861,32,25,0.0027295547,201.13210201263428,35.37355637550354,63.993757486343384,190
1862,32,25,0.0018992084,201.22502732276917,35.38187122344971,64.02706146240234,190
1863,32,25,0.013134684,201.32005333900452,35.394734144210815,64.05697965621948,190
1864,32,25,0.023079185,201.41364312171936,35.401562213897705,64.08852076530457,190
1865,32,25,0.0017448703,201.50937843322754,35.40494513511658,64.11908888816833,190
1866,32,25,0.0127627095,201.60603260993958,35.41276407241821,64.14982008934021,190
1867,32,25,0.013142448,201.70289707183838,35.424169063568115,64.18182015419006,190
1868,33,25,0.0026617022,201.78982138633728,35.427891969680786,64.20570540428162,190
1869,33,25,0.12511492,201.88328671455383,35.43109488487244,64.23608827590942,190
1870,33,25,0.004373274,201.97797417640686,35.43927979469299,64.26551342010498,190
1871,33,25,0.006407445,202.07099986076355,35.443190813064575,64.2958664894104,190
1872,33,25,0.016387485,202.1677062511444,35.45469069480896,64.32872533798218,190
