step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2264,39,2264,0.0008014415,1502.9268901348114,1404.6437890529633,0.0,159
2265,39,2265,2.0362451e-05,1503.5883934497833,1405.2651581764221,0.0,159
2266,39,2266,0.012576253,1504.2472279071808,1405.8814103603363,0.0,159
2267,39,2267,0.000100446676,1504.8893811702728,1406.4808194637299,0.0,159
2268,39,2268,0.0003106743,1505.5342140197754,1407.0845096111298,0.0,159
2269,39,2269,7.5148826e-05,1506.1958181858063,1407.7030594348907,0.0,159
2270,39,2270,9.493372e-05,1506.8295209407806,1408.2956893444061,0.0,159
2271,39,2271,1.6377235e-05,1507.479808807373,1408.9028544425964,0.0,159
2272,39,2272,0.0013489864,1508.1247687339783,1409.5059084892273,0.0,159
2273,39,2273,1.1995306e-06,1508.7804100513458,1410.117992401123,0.0,159
2274,39,2274,1.2202254e-05,1509.4236719608307,1410.720091342926,0.0,159
2275,39,2275,0.0010812271,1510.0885934829712,1411.3422005176544,0.0,159
2276,39,2276,2.8646625e-06,1510.7381055355072,1411.9473435878754,0.0,159
2277,40,2277,9.66162e-06,1511.3813140392303,1412.5457537174225,0.0,159
2278,40,2278,0.00019904629,1512.0271213054657,1413.1472778320312,0.0,159
2279,40,2279,0.00010041361,1512.68106508255,1413.7600967884064,0.0,159
2280,40,2280,0.0018855548,1513.3204808235168,1414.3564567565918,0.0,159
2281,40,2281,2.012517e-05,1513.9586594104767,1414.9525096416473,0.0,159
2282,40,2282,9.535249e-06,1514.5973191261292,1415.5483734607697,0.0,159
2283,40,2283,0.0011582454,1515.2378423213959,1416.1459984779358,0.0,159
2284,40,2284,0.001402865,1515.8764295578003,1416.7427003383636,0.0,159
2285,40,2285,8.284933e-06,1516.523302078247,1417.3474724292755,0.0,159
2286,40,2286,0.00012859584,1517.177847146988,1417.9596242904663,0.0,159
2287,40,2287,0.011129508,1517.8392748832703,1418.577278137207,0.0,159
2288,40,2288,5.4388784e-07,1518.4933650493622,1419.1891241073608,0.0,159
2289,40,2289,0.0054106303,1519.1373343467712,1419.7918102741241,0.0,159
2290,40,2290,1.7806508e-06,1519.7952976226807,1420.4082872867584,0.0,159
2291,40,2291,0.00048766207,1520.437062740326,1421.0070192813873,0.0,159
2292,40,2292,6.578049e-05,1521.091154575348,1421.6197452545166,0.0,159
2293,40,2293,0.0028139427,1521.947023153305,1422.4332773685455,0.0,159
2294,40,2294,0.0005461062,1522.5973513126373,1423.0436704158783,0.0,159
2295,40,2295,1.5776395e-06,1523.2458271980286,1423.6496102809906,0.0,159
2296,40,2296,3.279816e-06,1523.8912117481232,1424.2520322799683,0.0,159
2297,40,2297,9.597176e-06,1524.5604140758514,1424.877465248108,0.0,159
2298,40,2298,6.0529214e-06,1525.214228630066,1425.4873223304749,0.0,159
2299,40,2299,1.0658765e-05,1525.8737671375275,1426.1057043075562,0.0,159
2300,40,2300,5.495435e-05,1526.5162243843079,1426.7076163291931,0.0,159
2301,40,2301,1.8260836e-05,1527.1689088344574,1427.3161103725433,0.0,159
2302,40,2302,6.2706504e-06,1527.8177955150604,1427.9232313632965,0.0,159
2303,40,2303,3.0023489e-06,1528.463754415512,1428.5279631614685,0.0,159
2304,40,2304,7.059321e-05,1529.115329027176,1429.140414237976,0.0,159
2305,40,2305,4.227775e-06,1529.7605819702148,1429.744743347168,0.0,159
2306,40,2306,0.0005625309,1530.4031851291656,1430.345444202423,0.0,159
2307,40,2307,0.00072399783,1531.0484318733215,1430.9501893520355,0.0,159
2308,40,2308,5.718232e-07,1531.688881635666,1431.5488994121552,0.0,159
2309,40,2309,0.00011533547,1532.3496515750885,1432.16827750206,0.0,159
2310,40,2310,0.0020622213,1533.010556936264,1432.7880144119263,0.0,159
2311,40,2311,1.5019605e-05,1533.6644933223724,1433.4017555713654,0.0,159
2312,40,2312,0.00071241584,1534.3195114135742,1434.0156815052032,0.0,159
2313,40,2313,9.6857406e-08,1534.9749414920807,1434.6237244606018,0.0,159
2314,40,2314,0.00020543252,1535.6362504959106,1435.2451994419098,0.0,159
2315,40,2315,2.5509045e-05,1536.3065509796143,1435.8731935024261,0.0,159
2316,40,2316,0.01957597,1536.9630954265594,1436.4880924224854,0.0,159
2317,40,2317,2.887091e-07,1537.5995693206787,1437.081678390503,0.0,159
2318,40,2318,9.577117e-05,1538.4492988586426,1437.8916823863983,0.0,159
2319,40,2319,3.214458e-05,1539.1060771942139,1438.5052783489227,0.0,159
2320,40,2320,1.58146e-05,1539.9528849124908,1439.3090074062347,0.0,159
2321,40,2321,0.00019885399,1540.587308883667,1439.8992671966553,0.0,159
2322,40,2322,7.5622626e-07,1541.2396512031555,1440.5142042636871,0.0,159
2323,40,2323,4.8909333e-06,1541.9029319286346,1441.1387073993683,0.0,159
2324,40,2324,2.7696387e-06,1542.5654084682465,1441.759699344635,0.0,159
2325,40,2325,4.695502e-06,1543.2156386375427,1442.3687133789062,0.0,159
2326,40,2326,1.8147373e-05,1543.8666110038757,1442.9791553020477,0.0,159
2327,40,2327,0.00015593853,1544.4860653877258,1443.5554022789001,0.0,159
2328,40,2328,6.458069e-05,1545.1110050678253,1444.1384851932526,0.0,159
2329,40,2329,9.072272e-06,1545.8898260593414,1444.8771603107452,0.0,159
2330,40,2330,1.7173087e-06,1546.549260377884,1445.496371269226,0.0,159
2331,40,2331,0.00014141637,1547.2039813995361,1446.1077523231506,0.0,159
2332,40,2332,0.0018049463,1547.8565175533295,1446.7194023132324,0.0,159
2333,40,2333,0.0030026413,1548.5089967250824,1447.3284392356873,0.0,159
2334,40,2334,0.00013433366,1549.1655023097992,1447.9434232711792,0.0,159
2335,41,2335,4.1998464e-06,1549.8125150203705,1448.5472402572632,0.0,159
2336,41,2336,0.00023152637,1550.475903749466,1449.1670563220978,0.0,159
2337,41,2337,0.0023657563,1551.127254486084,1449.7776663303375,0.0,159
2338,41,2338,3.3673277e-06,1551.7679748535156,1450.376885175705,0.0,159
2339,41,2339,9.1357004e-05,1552.4083280563354,1450.972872018814,0.0,159
2340,41,2340,1.5322774e-05,1553.047018289566,1451.5685641765594,0.0,159
2341,41,2341,1.0085183e-05,1553.878968000412,1452.357880115509,0.0,159
2342,41,2342,0.00015828968,1554.5411958694458,1452.9789912700653,0.0,159
2343,41,2343,2.8665163e-06,1555.2006146907806,1453.5949614048004,0.0,159
2344,41,2344,0.00018165149,1555.8503136634827,1454.202480316162,0.0,159
2345,41,2345,0.000499688,1556.518077135086,1454.8284335136414,0.0,159
2346,41,2346,0.0031866094,1557.1677074432373,1455.4356424808502,0.0,159
2347,41,2347,1.370015e-05,1557.9763314723969,1456.202109336853,0.0,159
2348,41,2348,0.0021020935,1558.80029463768,1456.983546257019,0.0,159
2349,41,2349,0.00015044256,1559.4540972709656,1457.5927832126617,0.0,159
2350,41,2350,0.0019061033,1560.0890336036682,1458.186036348343,0.0,159
2351,41,2351,5.3482097e-05,1560.7439320087433,1458.7968864440918,0.0,159
2352,41,2352,2.942965e-07,1561.3859598636627,1459.397756576538,0.0,159
2353,41,2353,1.5493353e-05,1562.2838878631592,1460.2525074481964,0.0,159
2354,41,2354,0.009205767,1562.923986673355,1460.8487575054169,0.0,159
2355,41,2355,6.5545755e-05,1563.569755077362,1461.4516894817352,0.0,159
2356,41,2356,8.136017e-06,1564.212310552597,1462.0505034923553,0.0,159
2357,41,2357,0.00039704668,1564.8487756252289,1462.6444144248962,0.0,159
2358,41,2358,3.6876113e-06,1565.469688653946,1463.222704410553,0.0,159
2359,41,2359,0.0005007824,1566.1118528842926,1463.8237583637238,0.0,159
2360,41,2360,1.4901159e-08,1566.9184160232544,1464.585868358612,0.0,159
2361,41,2361,0.011715471,1567.570494890213,1465.1973214149475,0.0,159
2362,41,2362,9.4434023e-07,1568.2341361045837,1465.817345380783,0.0,159
2363,41,2363,0.0013997557,1568.9100589752197,1466.452501296997,0.0,159
2364,41,2364,4.097808e-07,1569.5518989562988,1467.0523433685303,0.0,159
2365,41,2365,0.0014064382,1570.206609249115,1467.6657712459564,0.0,159
2366,41,2366,8.186252e-05,1570.8546273708344,1468.2713823318481,0.0,159
2367,41,2367,0.0014900278,1571.6898374557495,1469.068320274353,0.0,159
2368,41,2368,1.821648e-06,1572.3379912376404,1469.676637172699,0.0,159
2369,41,2369,4.833286e-06,1572.988740682602,1470.282939195633,0.0,159
2370,41,2370,5.5113618e-05,1573.6625220775604,1470.9127552509308,0.0,159
2371,41,2371,0.00015653369,1574.3078978061676,1471.5168702602386,0.0,159
2372,41,2372,1.52059965e-05,1574.9555840492249,1472.1225543022156,0.0,159
2373,41,2373,0.00028585567,1575.6110928058624,1472.7352492809296,0.0,159
2374,41,2374,2.3774659e-05,1576.2714169025421,1473.3512213230133,0.0,159
2375,41,2375,3.263164e-06,1576.933399438858,1473.9705505371094,0.0,159
2376,41,2376,4.6938447e-05,1577.5793950557709,1474.5755543708801,0.0,159
2377,41,2377,0.0008274411,1578.2191123962402,1475.173181295395,0.0,159
2378,41,2378,0.00010955499,1578.8784441947937,1475.7908642292023,0.0,159
2379,41,2379,0.001104804,1579.5373120307922,1476.408162355423,0.0,159
2380,41,2380,3.164501e-05,1580.194298028946,1477.0241901874542,0.0,159
2381,41,2381,1.0654448e-05,1580.851904630661,1477.6403970718384,0.0,159
2382,41,2382,0.00022713892,1581.5111618041992,1478.2578761577606,0.0,159
2383,41,2383,4.6341042e-06,1582.1625926494598,1478.8681452274323,0.0,159
2384,41,2384,0.042467963,1582.8102321624756,1479.4716012477875,0.0,159
2385,41,2385,7.1478835e-06,1583.4643290042877,1480.084772348404,0.0,159
2386,41,2386,1.1662886e-05,1584.0983533859253,1480.6765332221985,0.0,159
2387,41,2387,0.0010843143,1584.75061917305,1481.284580230713,0.0,159
2388,41,2388,7.3768024e-05,1585.4170219898224,1481.9088304042816,0.0,159
2389,41,2389,0.00028670393,1586.0623502731323,1482.5112435817719,0.0,159
2390,41,2390,0.0008750984,1586.703370809555,1483.11048746109,0.0,159
2391,41,2391,2.9872557e-05,1587.3439893722534,1483.707411289215,0.0,159
2392,41,2392,4.0217034e-05,1587.994440317154,1484.3153524398804,0.0,159
2393,41,2393,2.112202e-06,1588.627182483673,1484.9066302776337,0.0,159
2394,42,2394,4.730696e-05,1589.2765500545502,1485.512972354889,0.0,159
2395,42,2395,0.0074935146,1589.915370464325,1486.1090383529663,0.0,159
2396,42,2396,0.0003457726,1590.7309794425964,1486.882669210434,0.0,159
2397,42,2397,0.011578588,1591.3741466999054,1487.4818823337555,0.0,159
2398,42,2398,0.0002741304,1592.0143983364105,1488.0807173252106,0.0,159
2399,42,2399,0.0001495697,1592.6506519317627,1488.675969362259,0.0,159
2400,42,2400,0.0002703453,1593.2973082065582,1489.2815172672272,0.0,159
2401,42,2401,0.00035025078,1593.9385430812836,1489.8801102638245,0.0,159
2402,42,2402,1.059838e-06,1594.5706696510315,1490.4754152297974,0.0,159
2403,42,2403,0.00024578214,1595.2346198558807,1491.1001081466675,0.0,159
2404,42,2404,0.034512416,1595.9043955802917,1491.7282083034515,0.0,159
2405,42,2405,3.270819e-05,1596.5606079101562,1492.3437552452087,0.0,159
2406,42,2406,1.353086e-05,1597.218959569931,1492.960448026657,0.0,159
2407,42,2407,4.3918085e-06,1597.8707087039948,1493.5701711177826,0.0,159
2408,42,2408,0.00063535856,1598.5443985462189,1494.2029240131378,0.0,159
2409,42,2409,0.0017733749,1599.2121200561523,1494.8279337882996,0.0,159
2410,42,2410,2.6830385e-05,1599.863739490509,1495.4363839626312,0.0,159
2411,42,2411,0.00012159155,1600.5388174057007,1496.0709018707275,0.0,159
2412,42,2412,2.761728e-05,1601.18709731102,1496.676365852356,0.0,159
2413,42,2413,2.6808248e-05,1601.8391699790955,1497.2854878902435,0.0,159
2414,42,2414,0.0010392491,1602.4880728721619,1497.8934869766235,0.0,159
2415,42,2415,3.741742e-05,1603.1331708431244,1498.4978008270264,0.0,159
2416,42,2416,3.2109813e-06,1603.7727246284485,1499.0951387882233,0.0,159
2417,42,2417,1.6788334e-05,1604.4078061580658,1499.6888287067413,0.0,159
2418,42,2418,0.00011196371,1605.077133178711,1500.3153998851776,0.0,159
2419,42,2419,7.428913e-06,1605.7179296016693,1500.9138329029083,0.0,159
2420,42,2420,0.00013369253,1606.3776836395264,1501.532063961029,0.0,159
2421,42,2421,0.086692296,1607.025054693222,1502.1378779411316,0.0,159
2422,42,2422,0.00017877834,1607.6724100112915,1502.7432560920715,0.0,159
2423,42,2423,5.172284e-05,1608.3285279273987,1503.3570659160614,0.0,159
2424,42,2424,3.0991896e-06,1608.9803273677826,1503.9688820838928,0.0,159
2425,42,2425,1.131173e-05,1609.6177141666412,1504.5637159347534,0.0,159
2426,42,2426,0.0004894441,1610.2532496452332,1505.1566398143768,0.0,159
2427,42,2427,4.039986e-05,1610.9083416461945,1505.768162727356,0.0,159
2428,42,2428,0.00016839636,1611.5504553318024,1506.3698236942291,0.0,159
2429,42,2429,3.5072342e-05,1612.1896376609802,1506.9651107788086,0.0,159
2430,42,2430,1.701814e-05,1612.8427233695984,1507.574290752411,0.0,159
2431,42,2431,8.2700706e-07,1613.480275630951,1508.1702349185944,0.0,159
2432,42,2432,0.012771409,1614.136429309845,1508.785225868225,0.0,159
2433,42,2433,3.5403547e-05,1614.7855987548828,1509.3916997909546,0.0,159
2434,42,2434,0.020010747,1615.4159560203552,1509.9797728061676,0.0,159
2435,42,2435,0.0012014264,1616.067126274109,1510.5891227722168,0.0,159
2436,42,2436,4.136588e-06,1616.7206914424896,1511.1974668502808,0.0,159
2437,42,2437,0.025761534,1617.392122745514,1511.8263878822327,0.0,159
2438,42,2438,0.047063548,1618.0522465705872,1512.444813966751,0.0,159
2439,42,2439,0.00026612708,1618.7136235237122,1513.061359167099,0.0,159
2440,42,2440,5.5915618e-05,1619.3634798526764,1513.667729139328,0.0,159
2441,42,2441,0.0011055503,1620.0069262981415,1514.268904209137,0.0,159
2442,42,2442,2.4959357e-07,1620.67236495018,1514.89426612854,0.0,159
2443,42,2443,8.314333e-05,1621.3211734294891,1515.5025482177734,0.0,159
2444,42,2444,1.404411e-06,1621.975374698639,1516.1159472465515,0.0,159
2445,42,2445,0.00015756793,1622.6075394153595,1516.7060360908508,0.0,159
2446,42,2446,0.001491325,1623.5010142326355,1517.558413028717,0.0,159
2447,42,2447,8.7170895e-07,1624.170413017273,1518.1878061294556,0.0,159
2448,42,2448,0.039897304,1624.9900801181793,1518.9646410942078,0.0,159
2449,42,2449,9.2492264e-05,1625.646800518036,1519.5784690380096,0.0,159
2450,42,2450,1.6153981e-05,1626.3041348457336,1520.196620941162,0.0,159
2451,42,2451,0.01180871,1626.9554634094238,1520.8048939704895,0.0,159
2452,43,2452,1.0505533e-05,1627.610704421997,1521.4144399166107,0.0,159
2453,43,2453,0.0008624133,1628.4441854953766,1522.2056279182434,0.0,159
2454,43,2454,6.6449747e-06,1629.3026371002197,1523.0228798389435,0.0,159
2455,43,2455,7.399451e-06,1629.9531030654907,1523.6322038173676,0.0,159
2456,43,2456,1.1601083e-05,1630.5939645767212,1524.2328097820282,0.0,159
2457,43,2457,3.3405988e-05,1631.2449407577515,1524.8403577804565,0.0,159
2458,43,2458,0.00035367417,1631.9042806625366,1525.45769572258,0.0,159
2459,43,2459,0.00011221251,1632.5388889312744,1526.0513956546783,0.0,159
2460,43,2460,0.00027080404,1633.1962747573853,1526.6662187576294,0.0,159
2461,43,2461,7.738507e-06,1633.8399908542633,1527.2662189006805,0.0,159
2462,43,2462,0.0103961695,1634.5056881904602,1527.890627861023,0.0,159
2463,43,2463,0.000611476,1635.168333530426,1528.509971857071,0.0,159
2464,43,2464,5.1792854e-06,1635.8303287029266,1529.1284396648407,0.0,159
2465,43,2465,0.023768524,1636.4899413585663,1529.7452597618103,0.0,159
2466,43,2466,0.0006804877,1637.142618894577,1530.355409860611,0.0,159
2467,43,2467,0.0003362876,1637.777132987976,1530.9488639831543,0.0,159
2468,43,2468,4.209417e-06,1638.432324886322,1531.5620799064636,0.0,159
2469,43,2469,2.5666286e-06,1639.075117111206,1532.164244890213,0.0,159
2470,43,2470,4.3170817e-06,1639.7063596248627,1532.7536988258362,0.0,159
2471,43,2471,7.086378e-05,1640.5301361083984,1533.5284008979797,0.0,159
2472,43,2472,2.3388273e-05,1641.180831670761,1534.1364169120789,0.0,159
2473,43,2473,2.2518536e-06,1641.827309846878,1534.7410209178925,0.0,159
2474,43,2474,0.00013474471,1642.4754757881165,1535.346646785736,0.0,159
2475,43,2475,8.283594e-05,1643.1346533298492,1535.9632768630981,0.0,159
2476,43,2476,4.0455743e-05,1643.790076494217,1536.576423883438,0.0,159
2477,43,2477,0.00011181841,1644.4536182880402,1537.19660282135,0.0,159
2478,43,2478,1.5521517e-05,1645.1069512367249,1537.8086247444153,0.0,159
2479,43,2479,3.4586952e-05,1645.7611544132233,1538.419401884079,0.0,159
2480,43,2480,0.0013004949,1646.430656671524,1539.0476758480072,0.0,159
2481,43,2481,0.021497345,1647.0811660289764,1539.656869649887,0.0,159
2482,43,2482,3.7103775e-05,1647.7147064208984,1540.2460975646973,0.0,159
2483,43,2483,0.00057206093,1648.360420703888,1540.8504395484924,0.0,159
2484,43,2484,4.000311e-05,1649.2212488651276,1541.668687582016,0.0,159
2485,43,2485,7.2021376e-06,1649.863168001175,1542.2696425914764,0.0,159
2486,43,2486,8.964857e-05,1650.5094194412231,1542.8717725276947,0.0,159
2487,43,2487,1.5068518e-06,1651.343935251236,1543.6645205020905,0.0,159
2488,43,2488,0.0023100122,1652.0024740695953,1544.2804646492004,0.0,159
2489,43,2489,0.010147896,1652.648119211197,1544.8839235305786,0.0,159
2490,43,2490,0.0009585035,1653.3035712242126,1545.4954795837402,0.0,159
2491,43,2491,0.00088616495,1653.9360420703888,1546.0858976840973,0.0,159
2492,43,2492,0.011301767,1654.5803077220917,1546.6869487762451,0.0,159
2493,43,2493,0.0099786585,1655.2333657741547,1547.2984936237335,0.0,159
2494,43,2494,0.00016755713,1655.8690276145935,1547.8917796611786,0.0,159
2495,43,2495,4.7405912e-05,1656.663277387619,1548.645893573761,0.0,159
2496,43,2496,0.00038893166,1657.3155755996704,1549.2562294006348,0.0,159
2497,43,2497,1.2290967e-05,1657.9755663871765,1549.8678052425385,0.0,159
2498,43,2498,4.098992e-05,1658.6340124607086,1550.4835081100464,0.0,159
2499,43,2499,4.5338627e-05,1659.2688920497894,1551.0767261981964,0.0,159
2500,43,2500,2.431751e-05,1659.9043762683868,1551.6711611747742,0.0,159
2501,43,2501,0.00020180576,1660.5484657287598,1552.273933172226,0.0,159
2502,43,2502,0.0001083494,1661.1963436603546,1552.8787941932678,0.0,159
2503,43,2503,0.0038516542,1661.8712916374207,1553.5101952552795,0.0,159
2504,43,2504,1.1302451e-05,1662.5367558002472,1554.133498430252,0.0,159
2505,43,2505,1.0970828e-06,1663.1828217506409,1554.733163356781,0.0,159
2506,43,2506,4.8145885e-06,1663.8380780220032,1555.3418583869934,0.0,159
2507,43,2507,5.824653e-05,1664.4776842594147,1555.9422063827515,0.0,159
2508,43,2508,5.2710693e-06,1665.323542356491,1556.7462303638458,0.0,159
2509,43,2509,0.00015331595,1665.96324801445,1557.3453555107117,0.0,159
2510,43,2510,0.010610051,1666.601288318634,1557.9430484771729,0.0,159
2511,44,2511,0.00094248034,1667.391768693924,1558.6910305023193,0.0,159
2512,44,2512,0.00027188874,1668.0444538593292,1559.2974574565887,0.0,159
2513,44,2513,0.0015230975,1668.6804099082947,1559.8932373523712,0.0,159
2514,44,2514,0.013333719,1669.3423144817352,1560.5145163536072,0.0,159
2515,44,2515,0.0010467428,1669.9901673793793,1561.117404460907,0.0,159
2516,44,2516,3.4307386e-06,1670.6311016082764,1561.7160243988037,0.0,159
2517,44,2517,6.2353465e-06,1671.2891833782196,1562.3316702842712,0.0,159
2518,44,2518,2.9166395e-06,1672.159018754959,1563.158774137497,0.0,159
2519,44,2519,0.002299314,1672.8276562690735,1563.785007238388,0.0,159
2520,44,2520,3.3537493e-05,1673.488558769226,1564.4041633605957,0.0,159
2521,44,2521,0.0014508695,1674.1400964260101,1565.0149862766266,0.0,159
2522,44,2522,0.00046271685,1674.7995500564575,1565.6344492435455,0.0,159
2523,44,2523,0.0030430674,1675.43927526474,1566.2303411960602,0.0,159
2524,44,2524,3.7214063e-06,1676.0852091312408,1566.837969303131,0.0,159
2525,44,2525,0.00073373585,1676.7140667438507,1567.4275562763214,0.0,159
2526,44,2526,1.1529607e-06,1677.3647902011871,1568.0339863300323,0.0,159
2527,44,2527,0.00062596495,1678.0150825977325,1568.641927242279,0.0,159
2528,44,2528,4.5213343e-05,1678.6673929691315,1569.2528722286224,0.0,159
2529,44,2529,0.00031144824,1679.311024904251,1569.8553984165192,0.0,159
2530,44,2530,2.2462843e-06,1679.9588837623596,1570.4602284431458,0.0,159
2531,44,2531,0.0003595858,1680.6134972572327,1571.0722925662994,0.0,159
2532,44,2532,2.2183224e-06,1681.2597863674164,1571.6778206825256,0.0,159
2533,44,2533,0.00012989203,1681.923139333725,1572.3002455234528,0.0,159
2534,44,2534,1.5161313e-06,1682.568650484085,1572.902069568634,0.0,159
2535,44,2535,4.9918674e-07,1683.2102551460266,1573.5028336048126,0.0,159
2536,44,2536,7.172203e-05,1683.8669917583466,1574.1161766052246,0.0,159
2537,44,2537,0.0003683279,1684.5150413513184,1574.7200994491577,0.0,159
2538,44,2538,9.19885e-05,1685.177983045578,1575.3383684158325,0.0,159
2539,44,2539,4.0450643e-05,1685.835500240326,1575.9542784690857,0.0,159
2540,44,2540,0.00049261213,1686.4804825782776,1576.5612666606903,0.0,159
2541,44,2541,7.4200885e-05,1687.1465878486633,1577.187531709671,0.0,159
2542,44,2542,1.0475895e-05,1687.7878551483154,1577.7881336212158,0.0,159
2543,44,2543,0.00022575293,1688.427274942398,1578.3873925209045,0.0,159
2544,44,2544,2.0117941e-05,1689.0655808448792,1578.98206448555,0.0,159
2545,44,2545,4.337453e-05,1689.7007415294647,1579.5738854408264,0.0,159
2546,44,2546,0.00041705905,1690.3452112674713,1580.1774153709412,0.0,159
2547,44,2547,2.7914866e-05,1691.200168132782,1580.9902901649475,0.0,159
2548,44,2548,0.00061837153,1691.8685603141785,1581.6145951747894,0.0,159
2549,44,2549,2.8684516e-07,1692.506983757019,1582.2090122699738,0.0,159
2550,44,2550,0.00046881507,1693.144702911377,1582.8031141757965,0.0,159
2551,44,2551,2.7993143e-05,1693.8023490905762,1583.4204273223877,0.0,159
2552,44,2552,3.950437e-06,1694.4455735683441,1584.0232253074646,0.0,159
2553,44,2553,3.960284e-05,1695.0927789211273,1584.6288542747498,0.0,159
2554,44,2554,0.011685785,1695.744586467743,1585.2366642951965,0.0,159
2555,44,2555,9.834608e-07,1696.4045729637146,1585.8522334098816,0.0,159
2556,44,2556,9.834705e-07,1697.0458872318268,1586.4531013965607,0.0,159
2557,44,2557,0.0005915915,1698.0532841682434,1587.4208843708038,0.0,159
2558,44,2558,0.00012796986,1698.7098157405853,1588.0331172943115,0.0,159
2559,44,2559,5.2806416e-05,1699.3600709438324,1588.647034406662,0.0,159
2560,44,2560,2.4585806e-06,1700.0165343284607,1589.2639863491058,0.0,159
2561,44,2561,0.00020999956,1700.6647527217865,1589.8711612224579,0.0,159
2562,44,2562,4.549684e-05,1701.315731048584,1590.4813022613525,0.0,159
2563,44,2563,6.433812e-05,1702.1339824199677,1591.25945520401,0.0,159
2564,44,2564,0.00040528574,1702.7792654037476,1591.8607931137085,0.0,159
2565,44,2565,1.3655512e-05,1703.410037279129,1592.450744152069,0.0,159
2566,44,2566,0.00013842648,1704.0655403137207,1593.0620522499084,0.0,159
2567,44,2567,8.282873e-06,1704.7170460224152,1593.6727662086487,0.0,159
2568,44,2568,3.3984925e-05,1705.364379644394,1594.2759981155396,0.0,159
2569,45,2569,0.00017979031,1705.9907217025757,1594.859188079834,0.0,159
2570,45,2570,7.222889e-05,1706.6355819702148,1595.4600059986115,0.0,159
2571,45,2571,3.5734312e-05,1707.2908143997192,1596.074443101883,0.0,159
2572,45,2572,4.712437e-05,1708.1482326984406,1596.8893740177155,0.0,159
2573,45,2573,0.00013597922,1708.79203915596,1597.4907641410828,0.0,159
2574,45,2574,1.0031938e-05,1709.4338035583496,1598.0914931297302,0.0,159
2575,45,2575,0.00037707452,1710.0730333328247,1598.6875891685486,0.0,159
2576,45,2576,0.0001642929,1710.7134521007538,1599.2847690582275,0.0,159
2577,45,2577,0.00013424233,1711.367075920105,1599.8964371681213,0.0,159
2578,45,2578,6.580299e-05,1712.0104191303253,1600.4992830753326,0.0,159
2579,45,2579,7.8269995e-06,1712.6521406173706,1601.0946879386902,0.0,159
2580,45,2580,2.0499418e-05,1713.3100476264954,1601.7120339870453,0.0,159
2581,45,2581,8.977091e-05,1713.9704456329346,1602.3320388793945,0.0,159
2582,45,2582,2.220686e-05,1714.615483045578,1602.9328827857971,0.0,159
2583,45,2583,0.00016615352,1715.2542941570282,1603.5309648513794,0.0,159
2584,45,2584,2.304035e-05,1715.8887481689453,1604.1244838237762,0.0,159
2585,45,2585,3.514088e-05,1716.7357258796692,1604.9279878139496,0.0,159
2586,45,2586,1.7012302e-05,1717.5689344406128,1605.7180979251862,0.0,159
2587,45,2587,0.0055125635,1718.2205736637115,1606.3286209106445,0.0,159
2588,45,2588,3.6406615e-05,1718.8900685310364,1606.9542520046234,0.0,159
2589,45,2589,7.5519238e-06,1719.5357830524445,1607.556184053421,0.0,159
2590,45,2590,0.002772734,1720.1870934963226,1608.1702411174774,0.0,159
2591,45,2591,3.0733525e-05,1720.850890636444,1608.7940692901611,0.0,159
2592,45,2592,0.0006658018,1721.4954288005829,1609.3977921009064,0.0,159
2593,45,2593,4.0673724e-05,1722.161150932312,1610.0205991268158,0.0,159
2594,45,2594,0.0005558331,1722.8174183368683,1610.6358790397644,0.0,159
2595,45,2595,2.356137e-06,1723.4623067378998,1611.2395720481873,0.0,159
2596,45,2596,0.01772401,1724.1014449596405,1611.8367671966553,0.0,159
2597,45,2597,5.483683e-05,1724.7513279914856,1612.445284128189,0.0,159
2598,45,2598,0.00036365073,1725.3998358249664,1613.0519909858704,0.0,159
2599,45,2599,2.6504806e-06,1726.0522468090057,1613.6592218875885,0.0,159
2600,45,2600,2.4966746e-05,1726.706217288971,1614.268611907959,0.0,159
2601,45,2601,8.650078e-05,1727.366206407547,1614.8865909576416,0.0,159
2602,45,2602,0.014427723,1728.0251998901367,1615.5041859149933,0.0,159
2603,45,2603,4.9534647e-05,1728.6592464447021,1616.097583770752,0.0,159
2604,45,2604,7.888312e-06,1729.4962787628174,1616.8918888568878,0.0,159
2605,45,2605,1.0242886e-05,1730.8238580226898,1618.1762199401855,0.0,159
2606,45,2606,4.9129176e-05,1731.4922804832458,1618.8013019561768,0.0,159
2607,45,2607,3.6849466e-05,1732.149075269699,1619.414622783661,0.0,159
2608,45,2608,5.9021226e-05,1732.7960352897644,1620.0159997940063,0.0,159
2609,45,2609,5.7527217e-05,1733.4398272037506,1620.6144778728485,0.0,159
2610,45,2610,0.0029326703,1734.0901131629944,1621.2225947380066,0.0,159
2611,45,2611,8.8340275e-05,1734.7507166862488,1621.8418107032776,0.0,159
2612,45,2612,6.550145e-06,1735.3887865543365,1622.4390177726746,0.0,159
2613,45,2613,4.037947e-06,1736.0368156433105,1623.0464718341827,0.0,159
2614,45,2614,0.16183008,1736.6698760986328,1623.6384868621826,0.0,159
2615,45,2615,0.00043929808,1737.335051059723,1624.260398864746,0.0,159
2616,45,2616,1.7508815e-07,1737.9845957756042,1624.8688430786133,0.0,159
2617,45,2617,3.6491714e-05,1738.6228709220886,1625.4631662368774,0.0,159
2618,45,2618,9.3317874e-07,1739.2637310028076,1626.0593972206116,0.0,159
