step,epoch,syncs,loss,time,com_time,calc_time,exper_id
816,28,816,0.00012456384,704.2289216518402,667.0283145904541,0.0,238
817,28,817,0.012915035,705.0496363639832,667.8059735298157,0.0,238
818,28,818,0.010562856,705.8796956539154,668.593163728714,0.0,238
819,29,819,0.0062993243,706.6976351737976,669.3679156303406,0.0,238
820,29,820,0.0004012936,707.5164217948914,670.144095659256,0.0,238
821,29,821,0.015412632,708.4158959388733,671.0005354881287,0.0,238
822,29,822,0.0044417786,709.2257008552551,671.7644093036652,0.0,238
823,29,823,0.0015451182,710.0555195808411,672.549681186676,0.0,238
824,29,824,0.007970859,710.8636393547058,673.3161721229553,0.0,238
825,29,825,7.208922e-05,711.6946792602539,674.1069009304047,0.0,238
826,29,826,0.044951204,712.5213520526886,674.8926689624786,0.0,238
827,29,827,0.00028450077,713.4212701320648,675.7517848014832,0.0,238
828,29,828,7.3402836e-05,714.2608540058136,676.5502758026123,0.0,238
829,29,829,0.0026895732,715.077311038971,677.3220827579498,0.0,238
830,29,830,6.664879e-05,716.0757460594177,678.2796308994293,0.0,238
831,29,831,0.00062698463,717.009396314621,679.1727077960968,0.0,238
832,29,832,0.001459308,717.8177015781403,679.9387497901917,0.0,238
833,29,833,0.0013872434,718.6440613269806,680.7228755950928,0.0,238
834,29,834,0.0014418822,719.584233045578,681.6195015907288,0.0,238
835,29,835,0.0016737129,720.3870069980621,682.3797855377197,0.0,238
836,29,836,0.00025027842,721.187445640564,683.1394186019897,0.0,238
837,29,837,1.2478891e-05,722.0046038627625,683.9163656234741,0.0,238
838,29,838,0.00015748,722.8221354484558,684.6933805942535,0.0,238
839,29,839,0.0063001215,723.6478316783905,685.4783556461334,0.0,238
840,29,840,0.018175133,724.451530456543,686.2407295703888,0.0,238
841,29,841,0.00025263126,725.2612760066986,687.0070035457611,0.0,238
842,29,842,0.00082959596,726.0962488651276,687.7995135784149,0.0,238
843,29,843,0.000296409,726.9146037101746,688.5770936012268,0.0,238
844,29,844,9.0383255e-05,727.7268538475037,689.3488736152649,0.0,238
845,29,845,0.028616285,728.5376310348511,690.1206157207489,0.0,238
846,29,846,0.018406048,729.5759236812592,691.1169617176056,0.0,238
847,29,847,0.00014837277,730.3755223751068,691.8747956752777,0.0,238
848,30,848,0.00075823977,731.1809012889862,692.6374716758728,0.0,238
849,30,849,0.0006062141,731.9995520114899,693.4154276847839,0.0,238
850,30,850,0.0003336934,732.8169877529144,694.1927647590637,0.0,238
851,30,851,0.00075513194,733.6461489200592,694.9815008640289,0.0,238
852,30,852,4.381287e-05,734.469144821167,695.7647929191589,0.0,238
853,30,853,7.945857e-05,735.3169028759003,696.5708749294281,0.0,238
854,30,854,0.00041590424,736.2443521022797,697.4563138484955,0.0,238
855,30,855,0.0007429681,737.0561075210571,698.2260057926178,0.0,238
856,30,856,0.0024780699,737.8762514591217,699.0047369003296,0.0,238
857,30,857,0.008510087,738.7156476974487,699.8031628131866,0.0,238
858,30,858,0.0017486396,739.5552983283997,700.6019399166107,0.0,238
859,30,859,0.0056599025,740.3989715576172,701.4016358852386,0.0,238
860,30,860,0.01957881,741.3488211631775,702.3110308647156,0.0,238
861,30,861,0.00010582413,742.1935040950775,703.1145558357239,0.0,238
862,30,862,5.5200107e-05,743.0454015731812,703.9241919517517,0.0,238
863,30,863,0.00011861375,744.0007879734039,704.8384637832642,0.0,238
864,30,864,0.00024002249,744.8263893127441,705.6221139431,0.0,238
865,30,865,3.8744947e-05,745.6694240570068,706.4218370914459,0.0,238
866,30,866,0.013524381,746.501458644867,707.2127170562744,0.0,238
867,30,867,0.004153782,747.3293747901917,707.9972400665283,0.0,238
868,30,868,0.024156405,748.153576374054,708.7772560119629,0.0,238
869,30,869,0.0004696079,749.1847398281097,709.7670030593872,0.0,238
870,30,870,0.0005095595,750.0065839290619,710.5476160049438,0.0,238
871,30,871,0.00068355293,750.8289921283722,711.3267278671265,0.0,238
872,30,872,8.35423e-05,751.6501572132111,712.1062459945679,0.0,238
873,30,873,0.023451459,752.453991651535,712.8688740730286,0.0,238
874,30,874,9.878524e-05,753.462037563324,713.8349361419678,0.0,238
875,30,875,0.026448747,754.2989583015442,714.6292161941528,0.0,238
876,30,876,8.8523026e-05,755.1348292827606,715.4222612380981,0.0,238
877,31,877,0.00060501386,755.9409017562866,716.1827352046967,0.0,238
878,31,878,0.0026395882,756.7468235492706,716.946836233139,0.0,238
879,31,879,0.00015716223,757.5685777664185,717.7254812717438,0.0,238
880,31,880,0.0044026067,758.3830213546753,718.4987573623657,0.0,238
881,31,881,0.0051759854,759.2148277759552,719.2874913215637,0.0,238
882,31,882,0.00029527344,760.0583114624023,720.0893342494965,0.0,238
883,31,883,0.00087935815,760.9060726165771,720.893345117569,0.0,238
884,31,884,9.050225e-05,761.743864774704,721.6869909763336,0.0,238
885,31,885,0.0010443745,762.78138256073,722.6809327602386,0.0,238
886,31,886,3.9151742e-05,763.6274962425232,723.4862937927246,0.0,238
887,31,887,0.015364531,764.465259552002,724.2829687595367,0.0,238
888,31,888,0.004446682,765.2997033596039,725.0759928226471,0.0,238
889,31,889,0.02359561,766.138028383255,725.8718588352203,0.0,238
890,31,890,0.00014536454,766.9852435588837,726.6769258975983,0.0,238
891,31,891,0.001007742,767.836270570755,727.4878299236298,0.0,238
892,31,892,0.0008691963,768.6730597019196,728.2817959785461,0.0,238
893,31,893,0.013952425,769.4982304573059,729.0640618801117,0.0,238
894,31,894,2.3312741e-05,770.4829556941986,730.0078687667847,0.0,238
895,31,895,0.0009691383,771.312016248703,730.7953767776489,0.0,238
896,31,896,0.00087576534,772.1282441616058,731.5708038806915,0.0,238
897,31,897,0.023739925,772.9574296474457,732.3575229644775,0.0,238
898,31,898,0.002301493,773.791974067688,733.1501247882843,0.0,238
899,31,899,0.00017419652,774.6179707050323,733.9317996501923,0.0,238
900,31,900,0.0027195099,775.449869632721,734.7198367118835,0.0,238
901,31,901,0.00020146037,776.266437292099,735.4903817176819,0.0,238
902,31,902,0.00039809325,777.0800051689148,736.2605347633362,0.0,238
903,31,903,0.0068819313,777.8990948200226,737.0379858016968,0.0,238
904,31,904,0.00013365227,778.715300321579,737.8128190040588,0.0,238
905,31,905,0.0066797487,779.659786939621,738.7150468826294,0.0,238
906,31,906,0.00052530196,780.4620609283447,739.4733757972717,0.0,238
907,32,907,0.0002032268,781.5109913349152,740.4756066799164,0.0,238
908,32,908,0.00048002013,782.451936006546,741.375239610672,0.0,238
909,32,909,0.00062696706,783.2721402645111,742.1544675827026,0.0,238
910,32,910,0.0016376864,784.090514421463,742.9282405376434,0.0,238
911,32,911,0.01638818,785.0508935451508,743.8481254577637,0.0,238
912,32,912,0.0096964305,785.87287068367,744.6273593902588,0.0,238
913,32,913,0.00011425886,786.7750356197357,745.483633518219,0.0,238
914,32,914,0.00037143737,787.6008241176605,746.2653405666351,0.0,238
915,32,915,5.703804e-05,788.4076883792877,747.0271465778351,0.0,238
916,32,916,0.00027776038,789.2237725257874,747.7983856201172,0.0,238
917,32,917,0.00070140883,790.05153465271,748.5828046798706,0.0,238
918,32,918,0.041299906,790.8785722255707,749.3664436340332,0.0,238
919,32,919,8.769449e-05,791.7175757884979,750.1609637737274,0.0,238
920,32,920,0.005529106,792.7491443157196,751.1487648487091,0.0,238
921,32,921,0.000105247775,793.5913619995117,751.9493839740753,0.0,238
922,32,922,0.011287425,794.4472737312317,752.7640500068665,0.0,238
923,32,923,0.0009539762,795.3496861457825,753.6249151229858,0.0,238
924,32,924,0.031936403,796.2777678966522,754.5087461471558,0.0,238
925,32,925,0.0007749463,797.1053967475891,755.2922360897064,0.0,238
926,32,926,0.00011740313,797.9165570735931,756.0621399879456,0.0,238
927,32,927,7.502868e-05,798.7330586910248,756.8355669975281,0.0,238
928,32,928,0.001135851,799.5480268001556,757.6066958904266,0.0,238
929,32,929,0.01816466,800.3738145828247,758.3915388584137,0.0,238
930,32,930,0.0046835956,801.1890387535095,759.1646957397461,0.0,238
931,32,931,0.0007800886,802.1395387649536,760.0710747241974,0.0,238
932,32,932,0.0004846081,802.9637267589569,760.8523037433624,0.0,238
933,32,933,0.0054535843,803.7800316810608,761.6241946220398,0.0,238
934,32,934,0.004562176,804.5780510902405,762.3803985118866,0.0,238
935,32,935,0.00021065258,805.407208442688,763.1682345867157,0.0,238
936,33,936,0.0007189198,806.2183787822723,763.9364397525787,0.0,238
937,33,937,0.00041413185,807.0379641056061,764.713479757309,0.0,238
938,33,938,9.4111274e-05,807.845801115036,765.4793887138367,0.0,238
939,33,939,0.0025636407,808.649763584137,766.2404096126556,0.0,238
940,33,940,0.00062190834,809.4732801914215,767.0197427272797,0.0,238
941,33,941,0.00062925403,810.5169432163239,768.0255117416382,0.0,238
942,33,942,4.475595e-05,811.3368511199951,768.8052637577057,0.0,238
943,33,943,0.00042052823,812.1665120124817,769.5913338661194,0.0,238
944,33,944,0.004213056,813.1365959644318,770.5185348987579,0.0,238
945,33,945,0.030021138,813.9659643173218,771.3052189350128,0.0,238
946,33,946,2.0507478e-06,814.8148090839386,772.1128630638123,0.0,238
947,33,947,0.0003110081,815.6576945781708,772.9145081043243,0.0,238
948,33,948,0.00015723657,816.4794697761536,773.6922922134399,0.0,238
949,33,949,0.0003136989,817.3258411884308,774.4965391159058,0.0,238
950,33,950,0.0026029868,818.131637096405,775.2600131034851,0.0,238
951,33,951,0.000104697465,818.996618270874,776.081563949585,0.0,238
952,33,952,3.073762e-05,819.8336849212646,776.8775300979614,0.0,238
953,33,953,5.613039e-05,820.7771315574646,777.7798891067505,0.0,238
954,33,954,0.004424058,821.6334366798401,778.5923972129822,0.0,238
955,33,955,0.054547574,822.4733610153198,779.3953032493591,0.0,238
956,33,956,0.00013064139,823.4336824417114,780.3160972595215,0.0,238
957,33,957,0.00015334744,824.2726628780365,781.1112444400787,0.0,238
958,33,958,0.00020617101,825.2565429210663,782.0520052909851,0.0,238
959,33,959,0.0015265639,826.0720965862274,782.8267743587494,0.0,238
960,33,960,0.000646134,826.9112882614136,783.6239953041077,0.0,238
961,33,961,5.9841037e-05,827.7153737545013,784.3872833251953,0.0,238
962,33,962,0.00028897962,828.5598883628845,785.1883511543274,0.0,238
963,33,963,8.5771586e-05,829.4726259708405,786.060075044632,0.0,238
964,33,964,3.0676401e-06,830.2719252109528,786.8158211708069,0.0,238
965,34,965,0.09584362,831.2839348316193,787.7857191562653,0.0,238
966,34,966,0.0027136756,832.2208068370819,788.6784791946411,0.0,238
967,34,967,0.00016023517,833.0354325771332,789.4521691799164,0.0,238
968,34,968,0.011465127,833.8489134311676,790.2236371040344,0.0,238
969,34,969,0.00022028778,834.6749176979065,791.0095720291138,0.0,238
970,34,970,0.0002037072,835.5159566402435,791.8101491928101,0.0,238
971,34,971,0.00036670105,836.3045132160187,792.5543310642242,0.0,238
972,34,972,0.00014896039,837.1177542209625,793.3268501758575,0.0,238
973,34,973,0.0005133226,837.9603672027588,794.1277511119843,0.0,238
974,34,974,9.82418e-05,838.7703819274902,794.8967912197113,0.0,238
975,34,975,0.0059371456,839.6040110588074,795.6905591487885,0.0,238
976,34,976,0.0018490164,840.4309287071228,796.4761972427368,0.0,238
977,34,977,0.0001628107,841.2250137329102,797.2286431789398,0.0,238
978,34,978,0.026379012,842.0400876998901,797.9994561672211,0.0,238
979,34,979,7.2073475e-05,842.8504748344421,798.7688250541687,0.0,238
980,34,980,0.015752258,843.6903202533722,799.5678310394287,0.0,238
981,34,981,0.007925252,844.5375587940216,800.3711819648743,0.0,238
982,34,982,0.0049353545,845.3803050518036,801.1731951236725,0.0,238
983,34,983,0.0014679586,846.2312426567078,801.9808669090271,0.0,238
984,34,984,0.0018936084,847.1899237632751,802.8987491130829,0.0,238
985,34,985,0.008808108,848.0015230178833,803.669310092926,0.0,238
986,34,986,0.0002687186,848.8341891765594,804.4581191539764,0.0,238
987,34,987,1.6011314e-05,849.6553359031677,805.2364971637726,0.0,238
988,34,988,0.0010855353,850.4931309223175,806.0329501628876,0.0,238
989,34,989,0.005764884,851.2988741397858,806.7975680828094,0.0,238
990,34,990,6.9565955e-05,852.0856831073761,807.5423650741577,0.0,238
991,34,991,0.0004260759,853.0352079868317,808.4491052627563,0.0,238
992,34,992,0.0012332761,853.8374066352844,809.2119102478027,0.0,238
993,34,993,0.0005340192,854.6434848308563,809.9761571884155,0.0,238
994,35,994,6.9452262e-06,855.4569718837738,810.7458431720734,0.0,238
995,35,995,0.02211284,856.4264061450958,811.6739971637726,0.0,238
996,35,996,0.00016855907,857.2404084205627,812.4466140270233,0.0,238
997,35,997,0.001670358,858.1773240566254,813.3411960601807,0.0,238
998,35,998,0.0002388805,858.9664945602417,814.087308883667,0.0,238
999,35,999,4.7882953e-05,859.7764818668365,814.8540749549866,0.0,238
1000,35,1000,0.00074097107,860.7380292415619,815.7729578018188,0.0,238
1001,35,1001,0.009133586,861.5470223426819,816.5402567386627,0.0,238
1002,35,1002,0.0007796067,862.6821022033691,817.6337687969208,0.0,238
1003,35,1003,0.014123283,863.5115430355072,818.4212357997894,0.0,238
1004,35,1004,0.00013947047,864.5671861171722,819.4355728626251,0.0,238
1005,35,1005,0.00058128533,865.4077227115631,820.2333488464355,0.0,238
1006,35,1006,3.011805e-06,866.2227602005005,821.0066697597504,0.0,238
1007,35,1007,0.0029945741,867.0119135379791,821.7524528503418,0.0,238
1008,35,1008,0.0007970086,868.0793063640594,822.7768228054047,0.0,238
1009,35,1009,0.00030516565,868.9057433605194,823.5602920055389,0.0,238
1010,35,1010,0.030713044,869.7455403804779,824.3557939529419,0.0,238
1011,35,1011,5.835501e-05,870.6990840435028,825.265604019165,0.0,238
1012,35,1012,0.00020870185,871.6406013965607,826.1657462120056,0.0,238
1013,35,1013,0.0025794064,872.4643623828888,826.9453692436218,0.0,238
1014,35,1014,0.00026919192,873.3076469898224,827.7470693588257,0.0,238
1015,35,1015,0.0003558845,874.1370658874512,828.5324444770813,0.0,238
1016,35,1016,0.007364754,874.9691271781921,829.322021484375,0.0,238
1017,35,1017,0.0009901983,875.7901830673218,830.1022634506226,0.0,238
1018,35,1018,0.00024520242,876.6099183559418,830.8777554035187,0.0,238
1019,35,1019,0.00053203834,877.4415192604065,831.6655614376068,0.0,238
1020,35,1020,3.345171e-05,878.30198097229,832.4832663536072,0.0,238
1021,35,1021,0.00014508246,879.1303517818451,833.2697563171387,0.0,238
1022,35,1022,0.00569854,879.9691128730774,834.0667994022369,0.0,238
1023,35,1023,0.01069283,880.7963571548462,834.8529534339905,0.0,238
1024,36,1024,0.001848853,881.6144073009491,835.6282203197479,0.0,238
1025,36,1025,0.0024603896,882.4344055652618,836.4047541618347,0.0,238
1026,36,1026,0.0013729264,883.255197763443,837.1832129955292,0.0,238
1027,36,1027,9.8437275e-05,884.0747697353363,837.9622418880463,0.0,238
1028,36,1028,0.0066835955,884.9056153297424,838.7520139217377,0.0,238
1029,36,1029,0.0018381842,885.7283973693848,839.5284938812256,0.0,238
1030,36,1030,0.00016047282,886.6534934043884,840.4123167991638,0.0,238
1031,36,1031,0.006859734,887.8142349720001,841.5295958518982,0.0,238
1032,36,1032,0.00026491602,888.6486423015594,842.3212728500366,0.0,238
1033,36,1033,0.0005948338,889.4861996173859,843.1149847507477,0.0,238
1034,36,1034,0.016197603,890.3119702339172,843.9001517295837,0.0,238
1035,36,1035,7.600809e-05,891.1280541419983,844.6745517253876,0.0,238
1036,36,1036,0.0015758991,892.1867153644562,845.688806772232,0.0,238
1037,36,1037,0.0027307034,893.2294661998749,846.6908347606659,0.0,238
1038,36,1038,0.0012451517,894.074734210968,847.496292591095,0.0,238
1039,36,1039,0.0038666565,894.8858997821808,848.2668735980988,0.0,238
1040,36,1040,0.014066714,895.8648347854614,849.2053635120392,0.0,238
1041,36,1041,0.010702463,896.6991138458252,849.9991886615753,0.0,238
1042,36,1042,0.00015655294,897.6788492202759,850.9383156299591,0.0,238
1043,36,1043,1.6014139e-05,898.519994020462,851.7392106056213,0.0,238
1044,36,1044,0.0011066389,899.3558893203735,852.5353834629059,0.0,238
1045,36,1045,0.0019187812,900.1676857471466,853.3062825202942,0.0,238
1046,36,1046,0.032414075,900.9867887496948,854.0851905345917,0.0,238
1047,36,1047,0.00012093653,901.8254637718201,854.8844556808472,0.0,238
1048,36,1048,1.8157658e-05,902.8732931613922,855.8917577266693,0.0,238
1049,36,1049,0.0008491353,903.7160720825195,856.6935746669769,0.0,238
1050,36,1050,3.613095e-05,904.5599739551544,857.4949617385864,0.0,238
1051,36,1051,0.00014368045,905.5206959247589,858.415159702301,0.0,238
1052,36,1052,0.007408432,906.3670170307159,859.2215917110443,0.0,238
1053,37,1053,0.0011234295,907.2101163864136,860.0215446949005,0.0,238
1054,37,1054,0.0014806055,908.0654816627502,860.8356456756592,0.0,238
1055,37,1055,0.0014169216,908.8868443965912,861.6149246692657,0.0,238
1056,37,1056,2.7437216e-05,909.7108442783356,862.3980467319489,0.0,238
1057,37,1057,0.01374002,910.519966840744,863.1648075580597,0.0,238
1058,37,1058,0.00013180732,911.3424093723297,863.9442675113678,0.0,238
1059,37,1059,0.00049585453,912.1834216117859,864.744336605072,0.0,238
1060,37,1060,3.5824833e-05,912.9940738677979,865.5145037174225,0.0,238
1061,37,1061,0.00033823386,913.9630126953125,866.4435658454895,0.0,238
1062,37,1062,0.00051305053,914.7687714099884,867.2061548233032,0.0,238
1063,37,1063,0.0005855721,915.656715631485,868.0536587238312,0.0,238
1064,37,1064,7.3566596e-05,916.4567353725433,868.8125607967377,0.0,238
1065,37,1065,0.004125052,917.3710215091705,869.686482667923,0.0,238
1066,37,1066,0.09688359,918.17555809021,870.449994802475,0.0,238
1067,37,1067,0.00018938619,919.0031170845032,871.2336828708649,0.0,238
1068,37,1068,7.212762e-05,919.832878112793,872.0209228992462,0.0,238
1069,37,1069,0.00071263814,920.6517210006714,872.7975549697876,0.0,238
1070,37,1070,0.001804403,921.5841279029846,873.6884098052979,0.0,238
1071,37,1071,0.00095141074,922.4218995571136,874.4858379364014,0.0,238
1072,37,1072,0.002539857,923.2674160003662,875.2904269695282,0.0,238
1073,37,1073,0.009074169,924.0836400985718,876.0643420219421,0.0,238
1074,37,1074,0.0041801957,924.9231309890747,876.8603129386902,0.0,238
1075,37,1075,0.0002553189,925.7426958084106,877.6365489959717,0.0,238
1076,37,1076,0.00023947333,926.5704827308655,878.4218020439148,0.0,238
1077,37,1077,0.0014558687,927.5221130847931,879.3307240009308,0.0,238
1078,37,1078,0.000120196295,928.3656320571899,880.1332900524139,0.0,238
1079,37,1079,2.9311019e-05,929.1726140975952,880.9011731147766,0.0,238
1080,37,1080,0.000209026,930.0040698051453,881.6937980651855,0.0,238
1081,37,1081,0.001378881,930.8563239574432,882.5036919116974,0.0,238
1082,38,1082,0.0026526893,931.7053110599518,883.3066709041595,0.0,238
1083,38,1083,0.00044553514,932.6522545814514,884.2119269371033,0.0,238
1084,38,1084,8.040377e-06,933.4793975353241,884.9967339038849,0.0,238
1085,38,1085,0.017257499,934.3173818588257,885.7911760807037,0.0,238
1086,38,1086,0.00076765264,935.168050289154,886.5982069969177,0.0,238
1087,38,1087,0.0035504743,936.0056836605072,887.3934440612793,0.0,238
1088,38,1088,0.00041589746,936.8394403457642,888.1845011711121,0.0,238
1089,38,1089,0.00077026844,937.6733751296997,888.9767961502075,0.0,238
1090,38,1090,1.30708095e-05,938.4853813648224,889.74596118927,0.0,238
1091,38,1091,2.0885116e-05,939.3179433345795,890.5372292995453,0.0,238
1092,38,1092,0.017177556,940.1374132633209,891.313371181488,0.0,238
1093,38,1093,0.0041519646,940.9476118087769,892.0803122520447,0.0,238
1094,38,1094,0.0004196091,941.9684450626373,893.0595293045044,0.0,238
1095,38,1095,0.00037547015,942.812314748764,893.8626933097839,0.0,238
1096,38,1096,0.0074958615,943.6590685844421,894.6663682460785,0.0,238
1097,38,1097,0.00032179474,944.503210067749,895.4667491912842,0.0,238
1098,38,1098,1.9975232e-05,945.3357162475586,896.2624883651733,0.0,238
1099,38,1099,0.00079833245,946.1648206710815,897.0518765449524,0.0,238
1100,38,1100,0.00063542655,947.0019297599792,897.8457045555115,0.0,238
1101,38,1101,0.00013654711,947.8352818489075,898.6385514736176,0.0,238
1102,38,1102,0.0019141823,948.7803628444672,899.5418255329132,0.0,238
1103,38,1103,0.008617563,949.6065492630005,900.3253555297852,0.0,238
1104,38,1104,0.00022954911,950.5908310413361,901.2657024860382,0.0,238
1105,38,1105,8.653742e-05,951.4292466640472,902.0626494884491,0.0,238
1106,38,1106,6.5134926e-05,952.2593424320221,902.850973367691,0.0,238
1107,38,1107,6.5857166e-06,953.0936441421509,903.6439554691315,0.0,238
1108,38,1108,0.0024580646,953.9239320755005,904.4313814640045,0.0,238
1109,38,1109,0.02395758,954.9672772884369,905.4331202507019,0.0,238
1110,38,1110,0.0014638483,955.914172410965,906.3357560634613,0.0,238
1111,39,1111,0.00035369923,956.7524914741516,907.1311419010162,0.0,238
1112,39,1112,1.963647e-05,957.7613151073456,908.097284078598,0.0,238
1113,39,1113,0.011797924,958.5885019302368,908.8812181949615,0.0,238
1114,39,1114,0.00030374326,959.3927776813507,909.6419193744659,0.0,238
1115,39,1115,0.02426194,960.2170605659485,910.4252212047577,0.0,238
1116,39,1116,0.008115647,961.0673720836639,911.233448266983,0.0,238
1117,39,1117,0.00037051874,961.9048309326172,912.0293161869049,0.0,238
1118,39,1118,2.7351183e-05,962.7406461238861,912.8228042125702,0.0,238
1119,39,1119,0.00048338796,963.585102558136,913.6238651275635,0.0,238
1120,39,1120,0.0022609606,964.717992067337,914.7157292366028,0.0,238
1121,39,1121,0.001221832,965.5417265892029,915.4972982406616,0.0,238
1122,39,1122,0.0008727779,966.3713674545288,916.2863063812256,0.0,238
1123,39,1123,0.00138314,967.2200524806976,917.0943093299866,0.0,238
1124,39,1124,0.00045455506,968.0371677875519,917.8668773174286,0.0,238
1125,39,1125,0.003930188,968.8499035835266,918.6384091377258,0.0,238
1126,39,1126,0.00025786285,969.6784884929657,919.424464225769,0.0,238
1127,39,1127,1.1377342e-05,970.5321164131165,920.2356281280518,0.0,238
1128,39,1128,0.061480097,971.3565905094147,921.0189182758331,0.0,238
1129,39,1129,0.010240834,972.1819539070129,921.8018374443054,0.0,238
1130,39,1130,7.745728e-05,973.1359443664551,922.7122943401337,0.0,238
1131,39,1131,0.00041188544,973.9725635051727,923.5076913833618,0.0,238
1132,39,1132,0.0040425733,974.808926820755,924.3021903038025,0.0,238
1133,39,1133,0.001076861,975.6546034812927,925.1051261425018,0.0,238
1134,39,1134,8.431288e-06,976.4747836589813,925.8808932304382,0.0,238
1135,39,1135,0.0001534787,977.3129484653473,926.6759042739868,0.0,238
1136,39,1136,0.0009105415,978.1564013957977,927.4760611057281,0.0,238
1137,39,1137,0.008068887,978.9842002391815,928.2628471851349,0.0,238
1138,39,1138,0.016478494,979.7861576080322,929.023323059082,0.0,238
1139,39,1139,0.008800759,980.6043410301208,929.7973840236664,0.0,238
1140,40,1140,0.00015089821,981.4270164966583,930.5775511264801,0.0,238
1141,40,1141,0.0104666455,982.2331202030182,931.3429269790649,0.0,238
1142,40,1142,0.00017059555,983.0295758247375,932.0984477996826,0.0,238
1143,40,1143,0.0012993149,983.8196847438812,932.8463807106018,0.0,238
1144,40,1144,0.0038763802,984.6392593383789,933.6247837543488,0.0,238
1145,40,1145,0.00061466015,985.4825406074524,934.427093744278,0.0,238
1146,40,1146,0.008704871,986.3383526802063,935.2395257949829,0.0,238
1147,40,1147,0.0070709176,987.1788742542267,936.0390958786011,0.0,238
1148,40,1148,0.0012800085,988.0387616157532,936.8555779457092,0.0,238
1149,40,1149,0.0019264446,988.8449108600616,937.6194047927856,0.0,238
1150,40,1150,0.0052912026,989.7944853305817,938.5252249240875,0.0,238
1151,40,1151,0.015277088,990.6116414070129,939.2993869781494,0.0,238
1152,40,1152,0.0053389072,991.4215157032013,940.0689969062805,0.0,238
1153,40,1153,0.00016639371,992.4146928787231,941.019357919693,0.0,238
1154,40,1154,1.9138204e-05,993.4529509544373,942.0168359279633,0.0,238
1155,40,1155,0.0002645103,994.2924430370331,942.8155798912048,0.0,238
1156,40,1156,0.0001044342,995.0988221168518,943.5811347961426,0.0,238
1157,40,1157,0.0001243441,996.1326148509979,944.5737717151642,0.0,238
1158,40,1158,0.0002092433,996.9617748260498,945.3596258163452,0.0,238
1159,40,1159,0.016840158,997.7846305370331,946.1395859718323,0.0,238
1160,40,1160,1.2212153e-05,998.604745388031,946.9185280799866,0.0,238
1161,40,1161,0.0014239192,999.4375405311584,947.7105391025543,0.0,238
1162,40,1162,0.0010260859,1000.258948802948,948.4892010688782,0.0,238
1163,40,1163,4.6243742e-05,1001.0860097408295,949.2749280929565,0.0,238
1164,40,1164,0.00027653325,1001.9129183292389,950.0600020885468,0.0,238
1165,40,1165,0.00012531258,1002.747576713562,950.8517220020294,0.0,238
1166,40,1166,0.004841041,1003.6886491775513,951.7515699863434,0.0,238
1167,40,1167,0.00021654068,1004.5077965259552,952.5257399082184,0.0,238
1168,40,1168,0.000110580455,1005.3691115379333,953.3403339385986,0.0,238
1169,40,1169,0.00017980336,1006.2143635749817,954.1436548233032,0.0,238
1170,41,1170,5.5494576e-05,1007.0652451515198,954.9495868682861,0.0,238
1171,41,1171,0.00015023445,1007.9051973819733,955.7489879131317,0.0,238
1172,41,1172,0.00065326755,1008.737494468689,956.5389459133148,0.0,238
1173,41,1173,0.0005291464,1009.581864118576,957.3429539203644,0.0,238
1174,41,1174,0.022465352,1010.4180023670197,958.1366369724274,0.0,238
1175,41,1175,1.704732e-05,1011.234875202179,958.9136691093445,0.0,238
1176,41,1176,0.0005179681,1012.0660836696625,959.7046349048615,0.0,238
1177,41,1177,0.00012360456,1012.9052264690399,960.5035738945007,0.0,238
1178,41,1178,0.00030925608,1013.7481622695923,961.302042722702,0.0,238
1179,41,1179,0.0003820852,1014.5789234638214,962.0904166698456,0.0,238
1180,41,1180,7.699533e-05,1015.4025585651398,962.8724796772003,0.0,238
1181,41,1181,0.00095371495,1016.2397677898407,963.6668817996979,0.0,238
1182,41,1182,8.825974e-06,1017.0607068538666,964.4443638324738,0.0,238
1183,41,1183,0.0042005754,1018.0988981723785,965.4397859573364,0.0,238
1184,41,1184,0.0024979454,1018.9374129772186,966.2353460788727,0.0,238
1185,41,1185,0.00040061498,1019.7603657245636,967.0158281326294,0.0,238
1186,41,1186,0.00017677211,1020.603621006012,967.8178150653839,0.0,238
1187,41,1187,4.7956048e-05,1021.4328894615173,968.6038060188293,0.0,238
1188,41,1188,1.798194e-05,1022.2533807754517,969.3818719387054,0.0,238
1189,41,1189,0.007495609,1023.0880303382874,970.1747369766235,0.0,238
1190,41,1190,0.00015430413,1023.9342787265778,970.9777820110321,0.0,238
1191,41,1191,0.00017589144,1024.8819546699524,971.8814849853516,0.0,238
1192,41,1192,0.0003315979,1025.8945713043213,972.8529629707336,0.0,238
1193,41,1193,0.0008608795,1026.7123782634735,973.6280109882355,0.0,238
1194,41,1194,0.0010149212,1027.669866323471,974.5421190261841,0.0,238
1195,41,1195,2.0237856e-05,1028.5264356136322,975.3548109531403,0.0,238
1196,41,1196,0.0010577983,1029.3722240924835,976.1562178134918,0.0,238
1197,41,1197,0.00040254387,1030.202422618866,976.9454207420349,0.0,238
1198,41,1198,9.202105e-06,1031.2910907268524,977.9933066368103,0.0,238
1199,42,1199,0.038744364,1032.318116426468,978.9770936965942,0.0,238
1200,42,1200,0.00021010557,1033.1283371448517,979.7421517372131,0.0,238
1201,42,1201,0.001977729,1033.9556760787964,980.5223288536072,0.0,238
1202,42,1202,5.8978352e-05,1034.760593175888,981.2808957099915,0.0,238
1203,42,1203,0.0005015985,1035.5639386177063,982.0430326461792,0.0,238
