step,epoch,syncs,loss,time,com_time,calc_time,exper_id
710,50,6,0.010458589,51.05112934112549,8.53674864768982,0.797701358795166,226
711,50,6,0.00035289378,51.113131523132324,8.544554710388184,0.79878830909729,226
712,50,6,0.00011487558,51.17490005493164,8.5494065284729,0.7998940944671631,226
713,50,6,0.0010597766,51.236674070358276,8.55363154411316,0.8009839057922363,226
714,50,6,0.002059267,51.29630208015442,8.55704951286316,0.8023097515106201,226
715,50,6,0.06991185,51.35817503929138,8.56284761428833,0.8033797740936279,226
716,50,6,0.002678481,51.41800594329834,8.56549072265625,0.8044767379760742,226
717,50,6,0.004869016,51.478230714797974,8.568158626556396,0.8055617809295654,226
718,50,6,0.0002211332,51.53896427154541,8.572528600692749,0.8066608905792236,226
719,50,6,0.025601454,51.5996458530426,8.578712463378906,0.8077518939971924,226
