step,epoch,syncs,loss,time,com_time,calc_time,exper_id
710,50,6,0.0026457375,48.2212700843811,12.590628385543823,0.18958044052124023,219
711,50,6,0.0152061,48.27945923805237,12.601008415222168,0.1898484230041504,219
712,50,6,0.0009291653,48.3379385471344,12.612250566482544,0.19010448455810547,219
713,50,6,0.0004737118,48.395684242248535,12.624934434890747,0.19036340713500977,219
714,50,6,0.05016518,48.452919483184814,12.637060403823853,0.19062352180480957,219
715,50,6,0.011510856,48.510955810546875,12.648500442504883,0.1908855438232422,219
716,50,6,0.0032009399,48.56674766540527,12.657834529876709,0.1911475658416748,219
717,50,6,0.00053686585,48.62537741661072,12.668771505355835,0.19141554832458496,219
718,50,6,0.0013414086,48.68431544303894,12.678587436676025,0.19167661666870117,219
719,50,6,0.0004227283,48.740742683410645,12.684434413909912,0.19199657440185547,219
