step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2205,38,8,0.014591718,229.59720873832703,17.452802181243896,73.99557256698608,111
2206,38,8,0.0016894678,229.694650888443,17.45755434036255,74.02814555168152,111
2207,38,8,0.00024720203,229.7943274974823,17.464041471481323,74.06025648117065,111
2208,38,8,0.019944292,229.89724731445312,17.47328543663025,74.09319734573364,111
2209,38,8,0.015966587,229.99962162971497,17.48383641242981,74.12391829490662,111
2210,38,8,0.0036891066,230.09851503372192,17.487593412399292,74.15723848342896,111
2211,38,8,0.00091328414,230.1968240737915,17.49280858039856,74.18889474868774,111
2212,38,8,0.010483323,230.2977569103241,17.50007653236389,74.22074961662292,111
2213,38,8,0.0014054609,230.3975224494934,17.503002643585205,74.25631856918335,111
2214,38,8,0.0047613424,230.49691939353943,17.51058864593506,74.28726053237915,111
2215,38,8,0.011166192,230.59368467330933,17.514747619628906,74.31920337677002,111
2216,38,8,0.0024036912,230.6919972896576,17.51923656463623,74.35260057449341,111
2217,38,8,0.00019174602,230.79299330711365,17.5269033908844,74.3857204914093,111
2218,38,8,0.008250577,230.89277720451355,17.534724473953247,74.41872358322144,111
2219,39,8,0.01216986,230.98631978034973,17.537794589996338,74.44683480262756,111
2220,39,8,0.006884996,231.0861451625824,17.543826580047607,74.48079490661621,111
2221,39,8,0.008740792,231.18614721298218,17.551674604415894,74.51318001747131,111
2222,39,8,0.0016107371,231.28540062904358,17.55842161178589,74.54693627357483,111
2223,39,8,2.8438195e-05,231.38369274139404,17.56523871421814,74.57732009887695,111
2224,39,8,0.00032299446,231.48162841796875,17.57179570198059,74.61026096343994,111
2225,39,8,1.5912869e-05,231.57905960083008,17.575445652008057,74.64317607879639,111
2226,39,8,0.0054694125,231.6793510913849,17.584710597991943,74.67459511756897,111
2227,39,8,1.6942133e-05,231.7803373336792,17.59466862678528,74.70726108551025,111
2228,39,8,3.910267e-05,231.88241815567017,17.601999521255493,74.74030613899231,111
2229,39,8,0.009584462,231.98176860809326,17.609285593032837,74.77278637886047,111
2230,39,8,0.0005706436,232.08078050613403,17.614258527755737,74.8069384098053,111
2231,39,8,0.00024237472,232.17916059494019,17.620445489883423,74.83959317207336,111
2232,39,8,0.0143800825,232.27995443344116,17.62842059135437,74.87272930145264,111
2233,39,8,0.00053931406,232.38050866127014,17.636475563049316,74.90380239486694,111
2234,39,8,0.0009668046,232.4824821949005,17.64430260658264,74.93621349334717,111
2235,39,8,3.39839e-05,232.58117055892944,17.648831605911255,74.96998620033264,111
2236,39,8,0.0019914499,232.67999815940857,17.654019594192505,75.00423812866211,111
2237,39,8,0.0014313686,232.77983045578003,17.65901255607605,75.03842806816101,111
2238,39,8,0.0018629348,232.87806224822998,17.664254426956177,75.07145500183105,111
2239,39,8,0.003955867,232.98156666755676,17.675015449523926,75.10439586639404,111
2240,39,8,0.0026492914,233.07980132102966,17.679845333099365,75.13617086410522,111
2241,39,8,1.805887e-05,233.2364866733551,17.682899475097656,75.16955065727234,111
2242,39,8,0.00017045984,233.3351390361786,17.68914031982422,75.20065069198608,111
2243,39,8,0.016172623,233.43349981307983,17.695677280426025,75.23431587219238,111
2244,39,8,2.4713208e-05,233.53397917747498,17.704009294509888,75.26486802101135,111
2245,39,8,0.005609571,233.6323046684265,17.70851230621338,75.296226978302,111
2246,39,8,0.03261643,233.73183417320251,17.71259832382202,75.32986116409302,111
2247,39,8,0.026490128,233.83219623565674,17.717472314834595,75.36305904388428,111
2248,39,8,0.0012183723,233.93036031723022,17.720866441726685,75.39539813995361,111
2249,39,8,0.0056058024,234.02861309051514,17.726126432418823,75.42737817764282,111
2250,39,8,0.00012688794,234.12547636032104,17.730953454971313,75.4600670337677,111
2251,39,8,0.043242585,234.22841215133667,17.737805604934692,75.4936912059784,111
2252,39,8,1.2645564e-05,234.32925701141357,17.745157718658447,75.52661514282227,111
2253,39,8,0.046519224,234.42737293243408,17.749186754226685,75.55971503257751,111
2254,39,8,0.0024941054,234.52759289741516,17.75723886489868,75.5903639793396,111
2255,39,8,0.0036978803,234.62753033638,17.763394832611084,75.62195992469788,111
2256,39,8,0.00040576878,234.72714376449585,17.769197702407837,75.65316772460938,111
2257,39,8,0.057665423,234.8254280090332,17.773082733154297,75.68601274490356,111
2258,39,8,0.0021188431,234.9232988357544,17.775791883468628,75.71926975250244,111
2259,39,8,0.042643223,235.02341628074646,17.780200004577637,75.75343060493469,111
2260,39,8,0.0061494075,235.1225507259369,17.78504204750061,75.78583264350891,111
2261,39,8,0.0007832119,235.2201910018921,17.787777185440063,75.8163685798645,111
2262,39,8,0.0067441342,235.31993770599365,17.792978048324585,75.84967255592346,111
2263,39,8,2.5119865e-05,235.42023348808289,17.799433946609497,75.88228631019592,111
2264,39,8,0.0045248033,235.5191240310669,17.805999994277954,75.91345357894897,111
2265,39,8,0.031364866,235.61755084991455,17.812631130218506,75.94341564178467,111
2266,39,8,0.0026044017,235.71722030639648,17.820920944213867,75.97288966178894,111
2267,39,8,0.010320988,235.81636929512024,17.825533866882324,76.00498056411743,111
2268,39,8,0.01947752,235.91900300979614,17.831137895584106,76.0387237071991,111
2269,39,8,0.023735156,236.01731276512146,17.83521795272827,76.07112979888916,111
2270,39,8,0.03846983,236.11750268936157,17.83944010734558,76.10650372505188,111
2271,39,8,0.0051404396,236.21599054336548,17.84304904937744,76.13614082336426,111
2272,39,8,0.101882815,236.31535005569458,17.848984241485596,76.16504287719727,111
2273,39,8,0.00085326313,236.41559267044067,17.854847192764282,76.19429779052734,111
2274,39,8,0.0514426,236.5130910873413,17.857816219329834,76.22338795661926,111
2275,39,8,0.004325727,236.61213779449463,17.865406274795532,76.25615811347961,111
2276,39,8,0.0020814398,236.71167063713074,17.870131254196167,76.28886318206787,111
2277,40,8,0.005794552,236.80522322654724,17.873210191726685,76.316650390625,111
2278,40,8,0.039855383,236.9040927886963,17.877751350402832,76.35054540634155,111
2279,40,8,0.014075898,237.0043203830719,17.88390827178955,76.38405442237854,111
2280,40,8,0.07341449,237.10415720939636,17.89285135269165,76.41403150558472,111
2281,40,8,0.017813552,237.20281887054443,17.89917230606079,76.44778847694397,111
2282,40,8,0.05919028,237.30113697052002,17.905468463897705,76.47898936271667,111
2283,40,8,0.016754795,237.39994287490845,17.910415410995483,76.51216554641724,111
2284,40,9,0.04358492,237.8834457397461,18.28779935836792,76.5415894985199,111
2285,40,9,0.009787582,237.98309350013733,18.29065442085266,76.5767982006073,111
2286,40,9,0.00011974,238.0823495388031,18.294386386871338,76.61254620552063,111
2287,40,9,0.00013303242,238.18212890625,18.300644397735596,76.64716815948486,111
2288,40,9,3.0325189e-05,238.28038811683655,18.30740261077881,76.67790031433105,111
2289,40,9,0.0023345912,238.38089108467102,18.315585613250732,76.71064138412476,111
2290,40,9,0.0013678276,238.48177289962769,18.324735641479492,76.74113750457764,111
2291,40,9,8.467815e-05,238.5809018611908,18.330630779266357,76.77273559570312,111
2292,40,9,0.021034883,238.6815938949585,18.335441827774048,76.80660629272461,111
2293,40,9,0.05028308,238.78171610832214,18.340942859649658,76.84006953239441,111
2294,40,9,0.07350168,238.8799271583557,18.347325801849365,76.87184357643127,111
2295,40,9,0.007606073,238.9803078174591,18.355844736099243,76.90314078330994,111
2296,40,9,0.0014963542,239.0788073539734,18.36226463317871,76.93387198448181,111
2297,40,9,0.0030004592,239.1789448261261,18.371155738830566,76.96412992477417,111
2298,40,9,0.036488414,239.27945470809937,18.378835678100586,76.99444079399109,111
2299,40,9,0.00061400083,239.3811810016632,18.384363651275635,77.02850604057312,111
2300,40,9,0.00089664606,239.4782269001007,18.386810779571533,77.06254506111145,111
2301,40,9,0.0014756214,239.57942271232605,18.39385175704956,77.09614205360413,111
2302,40,9,0.0013589533,239.678120136261,18.3967068195343,77.13191413879395,111
2303,40,9,0.008726582,239.77925848960876,18.404062032699585,77.1662712097168,111
2304,40,9,0.07694074,239.87911105155945,18.41388511657715,77.19766521453857,111
2305,40,9,0.0018300111,239.98048543930054,18.42459201812744,77.22781825065613,111
2306,40,9,0.009726124,240.07900023460388,18.427459001541138,77.2618396282196,111
2307,40,9,0.0057605775,240.1780879497528,18.432781219482422,77.29106664657593,111
2308,40,9,0.027867667,240.28114414215088,18.444765329360962,77.320645570755,111
2309,40,9,0.004706954,240.38146567344666,18.45454740524292,77.34992980957031,111
2310,40,9,0.003674414,240.48012566566467,18.461042404174805,77.38004779815674,111
2311,40,9,0.0035481583,240.5778946876526,18.468276262283325,77.40859580039978,111
2312,40,9,0.008608511,240.67674374580383,18.47615623474121,77.43687605857849,111
2313,40,9,0.0009245662,240.7757806777954,18.483773231506348,77.46570825576782,111
2314,40,9,0.0037024643,240.87332153320312,18.486786127090454,77.49815726280212,111
2315,40,9,0.0014279346,240.97205448150635,18.492022037506104,77.52929425239563,111
2316,40,9,0.007573206,241.0735182762146,18.497514963150024,77.56292629241943,111
2317,40,9,0.0025504376,241.17306876182556,18.503235816955566,77.59574699401855,111
2318,40,9,0.004129214,241.2731659412384,18.510023832321167,77.62898278236389,111
2319,40,9,0.0014933079,241.37335872650146,18.51850175857544,77.66041469573975,111
2320,40,9,0.029740978,241.47313284873962,18.52651286125183,77.69136166572571,111
2321,40,9,0.04720574,241.57183814048767,18.529446840286255,77.7253828048706,111
2322,40,9,0.02667878,241.671448469162,18.53882598876953,77.75314283370972,111
2323,40,9,0.06781355,241.768896818161,18.542712926864624,77.7847785949707,111
2324,40,9,8.829439e-05,241.8665428161621,18.54568886756897,77.81778264045715,111
2325,40,9,0.001218983,241.96608710289001,18.552767992019653,77.84796476364136,111
2326,40,9,0.00033111707,242.06547117233276,18.559072017669678,77.87952280044556,111
2327,40,9,0.022974443,242.16449213027954,18.567689180374146,77.9093918800354,111
2328,40,9,0.014253823,242.2634460926056,18.572275161743164,77.94212985038757,111
2329,40,9,0.023646392,242.36837768554688,18.582916259765625,77.97477698326111,111
2330,40,9,0.009956338,242.46875047683716,18.590708255767822,78.00577878952026,111
2331,40,9,0.006913853,242.5691180229187,18.598021268844604,78.0369725227356,111
2332,40,9,0.0013028765,242.66921019554138,18.60510230064392,78.06836271286011,111
2333,40,9,0.061735664,242.76777124404907,18.609560251235962,78.10159254074097,111
2334,40,9,0.0022624244,242.8678684234619,18.6163113117218,78.13402843475342,111
2335,41,9,0.016740754,242.9638364315033,18.619405508041382,78.1643476486206,111
2336,41,9,0.0073478166,243.06812739372253,18.63017964363098,78.1965537071228,111
2337,41,9,0.007327525,243.16608047485352,18.633928775787354,78.2288556098938,111
2338,41,9,0.0028135965,243.26653671264648,18.640095710754395,78.26232743263245,111
2339,41,9,0.0003884438,243.36715459823608,18.647661685943604,78.29427647590637,111
2340,41,9,0.0071292627,243.4698827266693,18.658727645874023,78.32573652267456,111
2341,41,9,0.024766391,243.57003235816956,18.665143728256226,78.35707235336304,111
2342,41,9,0.007799969,243.66814422607422,18.669678688049316,78.3895423412323,111
2343,41,9,0.0040598135,243.76781177520752,18.67476177215576,78.42251324653625,111
2344,41,9,0.01306539,243.8650426864624,18.67758274078369,78.45655727386475,111
2345,41,9,0.0053862836,243.9638648033142,18.68169355392456,78.49002122879028,111
2346,41,9,0.002634807,244.0617892742157,18.685710430145264,78.52245426177979,111
2347,41,9,0.00093307404,244.16057109832764,18.690134286880493,78.55519223213196,111
2348,41,9,0.0002608633,244.25869345664978,18.697192192077637,78.58409190177917,111
2349,41,9,0.01933017,244.35874485969543,18.706829071044922,78.61325573921204,111
2350,41,9,0.00097216776,244.45578622817993,18.709617137908936,78.64591670036316,111
2351,41,9,0.00021449474,244.55619263648987,18.718589067459106,78.67660164833069,111
2352,41,9,0.00023598486,244.65479397773743,18.722113132476807,78.71107268333435,111
2353,41,9,0.0014471869,244.75823879241943,18.734501123428345,78.74141955375671,111
2354,41,9,0.012193695,244.85872554779053,18.74518322944641,78.7693657875061,111
2355,41,9,0.000980387,244.95783281326294,18.74994921684265,78.80199384689331,111
2356,41,9,0.0001858642,245.05554461479187,18.75592613220215,78.83154964447021,111
2357,41,9,0.007546664,245.15589666366577,18.762112140655518,78.86374855041504,111
2358,41,9,0.0038971717,245.25600624084473,18.77021598815918,78.89610266685486,111
2359,41,9,8.5114e-05,245.3550419807434,18.780161142349243,78.92562079429626,111
2360,41,9,0.00023945305,245.45423650741577,18.78851819038391,78.95579195022583,111
2361,41,9,0.016857283,245.55340194702148,18.795703172683716,78.98706412315369,111
2362,41,9,0.0007314565,245.65279698371887,18.798129320144653,79.02344489097595,111
2363,41,9,0.00027236965,245.7542314529419,18.809611320495605,79.0523750782013,111
2364,41,9,0.0005282349,245.8530237674713,18.81310224533081,79.08524823188782,111
2365,41,9,0.0012030179,245.95177173614502,18.816932439804077,79.11842823028564,111
2366,41,9,0.002583912,246.05397152900696,18.82488250732422,79.15197920799255,111
2367,41,9,5.2409756e-05,246.15227627754211,18.832504510879517,79.18255710601807,111
2368,41,9,0.0035720444,246.25133419036865,18.83866047859192,79.21626210212708,111
2369,41,9,0.007737909,246.35188150405884,18.848491668701172,79.2464210987091,111
2370,41,9,0.00041601283,246.45072627067566,18.853673696517944,79.28179025650024,111
2371,41,9,0.00036367783,246.54849815368652,18.86012864112854,79.31178617477417,111
2372,41,9,0.0015155685,246.64775037765503,18.869049549102783,79.34037709236145,111
2373,41,9,0.0012106169,246.74542570114136,18.875937700271606,79.36960101127625,111
2374,41,9,1.7031361e-05,246.84455966949463,18.8833646774292,79.40252494812012,111
2375,41,9,0.0015952566,246.9429211616516,18.892809867858887,79.43300795555115,111
2376,41,9,0.012625987,247.04266810417175,18.90190887451172,79.46157813072205,111
2377,41,9,0.012095155,247.1418125629425,18.91115093231201,79.48947310447693,111
2378,41,9,3.9049037e-06,247.24226665496826,18.91909885406494,79.51964378356934,111
2379,41,9,0.024694484,247.34113812446594,18.923358917236328,79.55244159698486,111
2380,41,9,0.0015514224,247.43905305862427,18.926673889160156,79.58551859855652,111
2381,41,9,0.0002809866,247.5398621559143,18.932270765304565,79.61909461021423,111
2382,41,9,0.0030301237,247.6387505531311,18.939106941223145,79.6510648727417,111
2383,41,9,4.6884303e-05,247.73779034614563,18.94364881515503,79.68580174446106,111
2384,41,9,0.00026807137,247.83672332763672,18.952918767929077,79.71476984024048,111
2385,41,9,0.0034987475,247.93463563919067,18.958871603012085,79.74597406387329,111
2386,41,9,0.05022884,248.03444385528564,18.964354515075684,79.77967977523804,111
2387,41,9,3.970452e-06,248.13532733917236,18.972655534744263,79.81055760383606,111
2388,41,9,0.00012828833,248.23313212394714,18.975404500961304,79.8435206413269,111
2389,41,9,1.880572e-05,248.3320951461792,18.98372459411621,79.87260270118713,111
2390,41,9,0.0004896815,248.43136525154114,18.99035668373108,79.90321946144104,111
2391,41,9,0.00070608204,248.53132796287537,18.995648622512817,79.93507862091064,111
2392,41,9,0.014510641,248.63030862808228,19.00291657447815,79.9653685092926,111
2393,41,9,0.00056542445,248.7287962436676,19.009793519973755,79.99524474143982,111
2394,42,9,0.008168865,248.82184433937073,19.012760639190674,80.02267575263977,111
2395,42,9,0.04907634,248.92196202278137,19.020543575286865,80.05426669120789,111
2396,42,9,0.00011837182,249.02111506462097,19.026946544647217,80.08659744262695,111
2397,42,9,0.08616417,249.1204798221588,19.035675525665283,80.11681652069092,111
2398,42,9,0.0002407598,249.22218918800354,19.046634435653687,80.14890050888062,111
2399,42,9,0.0037387607,249.3218789100647,19.05108642578125,80.18201446533203,111
2400,42,9,0.06539062,249.42097973823547,19.05490255355835,80.21577525138855,111
2401,42,9,0.00041404171,249.52082562446594,19.06316041946411,80.24579048156738,111
2402,42,9,0.022360878,249.6195297241211,19.069923400878906,80.27698063850403,111
2403,42,9,0.0002327135,249.71933484077454,19.075114250183105,80.31066393852234,111
2404,42,9,0.038042586,249.8201038837433,19.08242416381836,80.34364676475525,111
2405,42,9,0.0018396112,249.92359471321106,19.093531131744385,80.37670469284058,111
2406,42,9,0.006228112,250.0229411125183,19.098654985427856,80.40980052947998,111
2407,42,9,0.002102693,250.12166571617126,19.107427835464478,80.44008445739746,111
2408,42,9,0.024671474,250.2215061187744,19.114560842514038,80.47240424156189,111
2409,42,9,0.001080754,250.32093691825867,19.11997890472412,80.50628924369812,111
2410,42,9,0.0077108904,250.41953015327454,19.125826835632324,80.53833222389221,111
2411,42,9,0.0068325447,250.51734805107117,19.131475687026978,80.56943202018738,111
2412,42,9,0.0012567464,250.61898851394653,19.14455771446228,80.59846615791321,111
2413,42,9,0.0023869253,250.7173571586609,19.147677659988403,80.63205313682556,111
2414,42,9,0.003980102,250.81642961502075,19.156860828399658,80.66040325164795,111
2415,42,9,0.00042828132,250.91490364074707,19.162781715393066,80.69076418876648,111
2416,42,9,0.0035720388,251.0162010192871,19.171790599822998,80.72058534622192,111
2417,42,9,0.0009475698,251.11742639541626,19.181245803833008,80.75079226493835,111
2418,42,9,0.0016444579,251.2164764404297,19.190237760543823,80.78077530860901,111
2419,42,9,0.001403532,251.3146150112152,19.197840690612793,80.81132340431213,111
2420,42,9,0.0010885068,251.41645622253418,19.205819606781006,80.84457159042358,111
2421,42,9,0.000970654,251.513427734375,19.209784746170044,80.87548661231995,111
2422,42,9,0.02404823,251.61240673065186,19.218052864074707,80.90449357032776,111
2423,42,9,0.004886954,251.71342778205872,19.22686195373535,80.93499064445496,111
2424,42,9,0.009572816,251.81204628944397,19.23129892349243,80.96682167053223,111
2425,42,9,0.011912406,251.91098046302795,19.237870931625366,80.99689054489136,111
2426,42,9,0.021661298,252.01108860969543,19.2406268119812,81.03161835670471,111
2427,42,9,0.0045808274,252.1107029914856,19.24951481819153,81.06030440330505,111
2428,42,9,0.0005211283,252.21171975135803,19.25642967224121,81.09358716011047,111
2429,42,9,0.013100787,252.31194162368774,19.267085552215576,81.12293529510498,111
2430,42,9,0.0022116438,252.41128516197205,19.274393558502197,81.15341234207153,111
2431,42,9,0.002631771,252.50948238372803,19.281190633773804,81.18681025505066,111
2432,42,9,0.011069926,252.6096498966217,19.288644790649414,81.21827530860901,111
2433,42,9,0.0066565867,252.7128074169159,19.29776883125305,81.25053429603577,111
2434,42,9,0.00090279663,252.81172394752502,19.30484676361084,81.28300929069519,111
2435,42,9,0.005998916,252.91246962547302,19.313307762145996,81.31515836715698,111
2436,42,9,0.0017875283,253.01135063171387,19.32026171684265,81.3462724685669,111
2437,42,9,0.001990147,253.10891938209534,19.324183702468872,81.37851047515869,111
2438,42,9,0.0024440838,253.20998239517212,19.33006978034973,81.41345143318176,111
2439,42,9,7.4515614e-05,253.30998587608337,19.335561990737915,81.44247341156006,111
2440,42,9,0.00018538728,253.40941786766052,19.34062695503235,81.47479033470154,111
2441,42,9,0.060113546,253.50793528556824,19.343528985977173,81.50827646255493,111
2442,42,9,0.0019955637,253.60694432258606,19.346042156219482,81.5396511554718,111
2443,42,9,0.0005805682,253.70669150352478,19.35111713409424,81.56881284713745,111
2444,42,9,0.0042108893,253.80427193641663,19.353936195373535,81.59888195991516,111
2445,42,9,0.00011405327,253.9037687778473,19.360387325286865,81.63090801239014,111
2446,42,9,0.0062815407,254.00298285484314,19.367737293243408,81.66149973869324,111
2447,42,9,8.784748e-05,254.10047435760498,19.372336387634277,81.68951988220215,111
2448,42,9,0.03315073,254.19832968711853,19.37647533416748,81.71527004241943,111
2449,42,9,0.002553631,254.29732704162598,19.383164405822754,81.74600791931152,111
2450,42,9,0.0034703787,254.39445304870605,19.388818502426147,81.77651405334473,111
2451,42,9,0.008069389,254.49413418769836,19.396125555038452,81.80761981010437,111
2452,43,9,0.00023351147,254.59244203567505,19.399298667907715,81.84059572219849,111
2453,43,9,0.02214578,254.6920096874237,19.405430793762207,81.87206172943115,111
2454,43,9,0.00022531294,254.79290103912354,19.41112184524536,81.90158462524414,111
2455,43,9,0.003405702,254.89629530906677,19.42092990875244,81.93000054359436,111
2456,43,9,0.01727717,254.99619722366333,19.425195932388306,81.96065258979797,111
2457,43,9,0.00012581254,255.09613060951233,19.4291570186615,81.9901134967804,111
2458,43,9,4.287479e-05,255.19550037384033,19.434364080429077,82.01736569404602,111
2459,43,9,0.00877379,255.29332518577576,19.437017917633057,82.05136466026306,111
2460,43,9,0.00034695747,255.38997983932495,19.440406799316406,82.08371877670288,111
2461,43,9,0.064449266,255.48972463607788,19.44517469406128,82.11673736572266,111
2462,43,9,8.2767e-05,255.58734607696533,19.448041677474976,82.14615154266357,111
2463,43,9,0.00074266456,255.68690705299377,19.453587770462036,82.17849564552307,111
2464,43,9,0.00031414526,255.78517842292786,19.45830488204956,82.21044778823853,111
2465,43,9,0.0026208514,255.88320088386536,19.46216368675232,82.24030900001526,111
2466,43,9,0.0015626041,255.98688578605652,19.4683518409729,82.27610898017883,111
2467,43,9,0.00060428254,256.0876500606537,19.47127103805542,82.30789709091187,111
2468,43,9,0.00018938392,256.1851327419281,19.474204063415527,82.33680415153503,111
2469,43,9,0.0005990317,256.28615713119507,19.4770770072937,82.3681173324585,111
2470,43,9,0.00054722035,256.3856408596039,19.48008418083191,82.40311241149902,111
2471,43,9,7.291757e-05,256.4856038093567,19.482994318008423,82.43448233604431,111
2472,43,9,0.0019255138,256.58514428138733,19.489147424697876,82.46326518058777,111
2473,43,9,6.020873e-05,256.6850941181183,19.49945044517517,82.49148797988892,111
2474,43,9,0.003592378,256.78349471092224,19.503002405166626,82.52360582351685,111
2475,43,9,0.00034711653,256.8828549385071,19.51035737991333,82.55297660827637,111
2476,43,9,0.023709685,256.9812891483307,19.5131733417511,82.58642768859863,111
2477,43,9,4.0890103e-05,257.07896876335144,19.516878366470337,82.61836051940918,111
2478,43,9,0.00013471328,257.17676997184753,19.519769430160522,82.6472396850586,111
2479,43,9,6.147313e-05,257.2756288051605,19.52841353416443,82.67457485198975,111
2480,43,9,0.0041769003,257.37727189064026,19.5370454788208,82.70537304878235,111
2481,43,9,0.017433409,257.4749276638031,19.54028844833374,82.73424792289734,111
2482,43,9,6.8700756e-05,257.5750079154968,19.543848514556885,82.76552963256836,111
2483,43,9,0.00022121184,257.67502903938293,19.55240535736084,82.79657554626465,111
2484,43,9,0.0016421924,257.7721633911133,19.558815240859985,82.82667851448059,111
2485,43,9,0.00012745394,257.8727123737335,19.567925214767456,82.85712361335754,111
2486,43,9,0.015469302,257.97067165374756,19.57458519935608,82.88680338859558,111
2487,43,9,0.0011681841,258.06910610198975,19.583126068115234,82.91661143302917,111
2488,43,9,0.0101589,258.16894030570984,19.58621120452881,82.94598650932312,111
2489,43,9,0.00031463022,258.2666232585907,19.59359335899353,82.9746744632721,111
2490,43,9,0.0014662881,258.36708426475525,19.60141921043396,83.00586247444153,111
2491,43,9,0.03233346,258.4698004722595,19.6117422580719,83.03660821914673,111
2492,43,9,0.00065662334,258.56839871406555,19.61865234375,83.06708025932312,111
2493,43,9,0.00031009704,258.66652369499207,19.62371015548706,83.09921908378601,111
2494,43,9,0.0007582167,258.7649929523468,19.62925410270691,83.13083910942078,111
2495,43,9,0.0029281778,258.8645212650299,19.63467311859131,83.16402101516724,111
2496,43,9,0.0014649269,258.9649248123169,19.640949249267578,83.19705295562744,111
2497,43,9,0.0076026935,259.06431245803833,19.64884042739868,83.22756481170654,111
2498,43,9,0.012931013,259.1624686717987,19.656992435455322,83.25657773017883,111
2499,43,9,0.0034731382,259.2626361846924,19.665603399276733,83.28712368011475,111
2500,43,9,0.02114317,259.3611829280853,19.670353412628174,83.31919360160828,111
2501,43,9,0.005314961,259.4599039554596,19.676364421844482,83.35006260871887,111
2502,43,9,0.00016251438,259.55763506889343,19.680213451385498,83.38209176063538,111
2503,43,9,8.822789e-05,259.65873169898987,19.689619541168213,83.41265368461609,111
2504,43,9,0.00071482756,259.7570581436157,19.69524359703064,83.44416666030884,111
2505,43,9,0.0009735236,259.8593559265137,19.7046377658844,83.4744246006012,111
2506,43,9,0.00029235962,259.959525346756,19.714048862457275,83.50464057922363,111
2507,43,9,0.0006928348,260.0596625804901,19.723901748657227,83.53428053855896,111
2508,43,9,0.061810434,260.1589138507843,19.730767726898193,83.56562328338623,111
2509,43,9,0.003045456,260.2610909938812,19.739394664764404,83.6006281375885,111
2510,43,9,0.001999347,260.3591420650482,19.741952657699585,83.63536620140076,111
2511,44,9,2.1334397e-05,260.4520654678345,19.74493670463562,83.66310620307922,111
2512,44,9,4.6345544e-05,260.55111360549927,19.748018741607666,83.69788813591003,111
2513,44,9,0.0006003246,260.65308356285095,19.75754475593567,83.7300329208374,111
2514,44,9,0.021661524,260.7515752315521,19.761773824691772,83.76272392272949,111
2515,44,9,0.015158091,260.8526153564453,19.770501852035522,83.795902967453,111
2516,44,9,0.0007733446,260.9519965648651,19.77676486968994,83.82724285125732,111
2517,44,9,0.002597444,261.0536665916443,19.786118984222412,83.85809898376465,111
2518,44,9,0.002147793,261.1520080566406,19.789798974990845,83.8922049999237,111
2519,44,9,7.2317285e-05,261.24947595596313,19.79758095741272,83.92187595367432,111
2520,44,9,0.027653158,261.3506209850311,19.80641484260559,83.9533200263977,111
2521,44,9,0.002036302,261.45234513282776,19.816571950912476,83.98447585105896,111
2522,44,9,0.033166077,261.5503509044647,19.82404088973999,84.0125458240509,111
2523,44,9,0.0002911028,261.6504304409027,19.83518385887146,84.03907370567322,111
2524,44,9,0.0014897427,261.7490472793579,19.843764781951904,84.06826448440552,111
2525,44,9,0.00013706407,261.84998869895935,19.84867763519287,84.10266256332397,111
2526,44,9,0.0024776224,261.9508397579193,19.857560634613037,84.13289546966553,111
2527,44,9,0.000101886064,262.0511562824249,19.86410355567932,84.165780544281,111
2528,44,9,5.9878446e-05,262.1538760662079,19.873497486114502,84.19816756248474,111
2529,44,9,0.003948721,262.25367283821106,19.87851858139038,84.23146438598633,111
2530,44,9,0.044254255,262.35339164733887,19.88493847846985,84.26340651512146,111
2531,44,9,0.0006536178,262.4529347419739,19.892314434051514,84.29426836967468,111
2532,44,9,0.0012558401,262.5499966144562,19.89765429496765,84.32581639289856,111
2533,44,9,0.0011844134,262.6486077308655,19.902177333831787,84.35902738571167,111
2534,44,9,0.0039552203,262.74736428260803,19.90980339050293,84.38941359519958,111
2535,44,9,0.0067579583,262.84388065338135,19.91227436065674,84.42313361167908,111
2536,44,9,0.0053055934,262.9449405670166,19.91971230506897,84.45518350601196,111
2537,44,9,0.023064896,263.04427218437195,19.927789211273193,84.48700857162476,111
2538,44,9,0.00037995007,263.1428289413452,19.938404321670532,84.51654362678528,111
2539,44,9,0.0004616182,263.2452700138092,19.946463108062744,84.55236959457397,111
2540,44,9,0.0004428868,263.3453423976898,19.954843044281006,84.58329367637634,111
2541,44,9,0.0005309745,263.44561409950256,19.964160919189453,84.61360454559326,111
2542,44,9,0.000117386015,263.54749727249146,19.97119975090027,84.64639949798584,111
2543,44,9,0.0012204492,263.64645290374756,19.97679567337036,84.6801245212555,111
2544,44,9,0.00024430561,263.7465567588806,19.985309839248657,84.71283268928528,111
2545,44,9,0.0062483586,263.84681940078735,19.994452953338623,84.74363160133362,111
2546,44,9,0.00018000556,263.9465925693512,20.002751111984253,84.77702069282532,111
2547,44,9,0.00014936316,264.04705595970154,20.01168918609619,84.80648970603943,111
2548,44,9,0.005910241,264.14491987228394,20.014538288116455,84.83963775634766,111
2549,44,9,8.3680214e-05,264.2440345287323,20.022030115127563,84.86994767189026,111
2550,44,9,0.0005816822,264.34296560287476,20.024657011032104,84.90464568138123,111
2551,44,9,0.014637053,264.44202852249146,20.027382135391235,84.94020748138428,111
2552,44,9,0.0016524629,264.539564371109,20.03443717956543,84.96954536437988,111
2553,44,9,0.0017898516,264.63773679733276,20.039822340011597,85.00114440917969,111
2554,44,9,0.0011309468,264.7365171909332,20.04760718345642,85.03125238418579,111
2555,44,9,0.00886816,264.833865404129,20.050039291381836,85.06666040420532,111
