step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2210,38,8,0.016497828,246.03354954719543,21.365473985671997,83.60539364814758,112
2211,38,8,0.013126457,246.13819360733032,21.37436294555664,83.63687562942505,112
2212,38,8,0.00017575453,246.24560689926147,21.38111901283264,83.67333245277405,112
2213,38,8,0.012804794,246.3539102077484,21.387664079666138,83.70795440673828,112
2214,38,8,0.0018197122,246.46213507652283,21.395028114318848,83.74361729621887,112
2215,38,8,0.0040357327,246.57057762145996,21.403600215911865,83.77741527557373,112
2216,38,8,0.02651308,246.67854809761047,21.410473108291626,83.81255221366882,112
2217,38,8,0.007799072,246.78565573692322,21.417444229125977,83.84660410881042,112
2218,38,8,0.016834963,246.89384865760803,21.424257278442383,83.88150095939636,112
2219,39,8,0.049413484,246.98694133758545,21.427231311798096,83.90740013122559,112
2220,39,8,0.0013099567,247.09353017807007,21.434367418289185,83.94238018989563,112
2221,39,8,0.037616905,247.20052933692932,21.441495418548584,83.97668528556824,112
2222,39,8,0.06386725,247.3088562488556,21.451889514923096,84.01303434371948,112
2223,39,8,0.1295679,247.41679048538208,21.459543466567993,84.05194139480591,112
2224,39,8,0.0067558466,247.5245509147644,21.464991331100464,84.09164619445801,112
2225,39,8,0.019993778,247.63338208198547,21.474138259887695,84.12911009788513,112
2226,39,8,0.0326854,247.7395055294037,21.479193449020386,84.1684091091156,112
2227,39,8,0.0077521843,247.8480200767517,21.488287448883057,84.20516896247864,112
2228,39,8,0.0022368503,247.95814847946167,21.497007369995117,84.24276208877563,112
2229,39,8,0.011234227,248.06667256355286,21.50832724571228,84.27458333969116,112
2230,39,8,0.0069656977,248.17486548423767,21.515567302703857,84.31283521652222,112
2231,39,8,0.0017228638,248.28296279907227,21.522531270980835,84.35119414329529,112
2232,39,8,0.0040956927,248.3899281024933,21.527096271514893,84.39118027687073,112
2233,39,8,0.0011004424,248.49774360656738,21.53413438796997,84.42909455299377,112
2234,39,8,0.005289111,248.6050000190735,21.54017734527588,84.4670934677124,112
2235,39,8,0.0010201307,248.7143530845642,21.54889440536499,84.50417280197144,112
2236,39,8,0.00646998,248.8224036693573,21.556047439575195,84.53874969482422,112
2237,39,8,0.02912838,248.92886209487915,21.561655282974243,84.57349443435669,112
2238,39,8,0.1291484,249.03423142433167,21.566129207611084,84.60830950737,112
2239,39,8,0.016895946,249.13991355895996,21.572423219680786,84.63947558403015,112
2240,39,8,0.0027617346,249.2458462715149,21.578344106674194,84.67524671554565,112
2241,39,8,0.0068564923,249.35572361946106,21.586822271347046,84.71284461021423,112
2242,39,8,0.0005137578,249.46260166168213,21.593114376068115,84.75143051147461,112
2243,39,8,0.028312376,249.56968569755554,21.599531412124634,84.78944039344788,112
2244,39,8,0.032936428,249.6771023273468,21.608813285827637,84.82829761505127,112
2245,39,8,0.008941723,249.78507256507874,21.62228751182556,84.86099672317505,112
2246,39,8,0.007247792,249.8908815383911,21.628243446350098,84.89805579185486,112
2247,39,8,0.00025346538,249.99971723556519,21.637572526931763,84.93642067909241,112
2248,39,8,0.009691311,250.1040003299713,21.645400524139404,84.971914768219,112
2249,39,9,9.309896e-05,250.62062859535217,22.051218509674072,85.00956177711487,112
2250,39,9,1.8914123e-05,250.73480129241943,22.068342685699463,85.04764080047607,112
2251,39,9,0.00038692658,250.84157276153564,22.075010776519775,85.08668088912964,112
2252,39,9,0.007260171,250.94964170455933,22.083003759384155,85.12495875358582,112
2253,39,9,9.103095e-05,251.05674600601196,22.089972734451294,85.16299962997437,112
2254,39,9,0.00339422,251.16466736793518,22.097505807876587,85.20066475868225,112
2255,39,9,0.008330342,251.27431464195251,22.1104736328125,85.23395681381226,112
2256,39,9,0.0010016523,251.38211154937744,22.121946811676025,85.26802277565002,112
2257,39,9,0.0008443113,251.49264883995056,22.132994890213013,85.30466961860657,112
2258,39,9,0.007788846,251.59959173202515,22.139424800872803,85.34276962280273,112
2259,39,9,0.0051900255,251.7068018913269,22.14632797241211,85.38030481338501,112
2260,39,9,0.021051936,251.81654500961304,22.1579110622406,85.42011547088623,112
2261,39,9,0.008242397,251.92378091812134,22.166150093078613,85.45670437812805,112
2262,39,9,0.0004586315,252.0307595729828,22.176922082901,85.4896764755249,112
2263,39,9,0.000104874685,252.1377305984497,22.188832998275757,85.52267169952393,112
2264,39,9,0.00019747813,252.2438943386078,22.19709610939026,85.55881977081299,112
2265,39,9,0.002795685,252.34896278381348,22.20321011543274,85.59713172912598,112
2266,39,9,0.022284575,252.45757627487183,22.213104248046875,85.63376188278198,112
2267,39,9,0.05604699,252.5634217262268,22.21871519088745,85.67159485816956,112
2268,39,9,0.009026258,252.66963124275208,22.227267265319824,85.70961904525757,112
2269,39,9,0.05747572,252.77516651153564,22.235133409500122,85.74702501296997,112
2270,39,9,0.0003842692,252.88258981704712,22.242276430130005,85.78556609153748,112
2271,39,9,0.10636984,252.98941802978516,22.25049328804016,85.82283926010132,112
2272,39,9,0.00063510996,253.09765815734863,22.261534214019775,85.85786032676697,112
2273,39,9,0.00068724237,253.2052309513092,22.270716190338135,85.89391732215881,112
2274,39,9,0.00788711,253.3127887248993,22.280067205429077,85.93279528617859,112
2275,39,9,0.0023332867,253.41829252243042,22.288573265075684,85.96780133247375,112
2276,39,9,0.055178322,253.52448439598083,22.2957980632782,86.00598239898682,112
2277,40,9,0.007621758,253.6212089061737,22.298491954803467,86.03697848320007,112
2278,40,9,0.026122825,253.73158836364746,22.310297966003418,86.0771312713623,112
2279,40,9,0.017135736,253.83944511413574,22.319128036499023,86.11420726776123,112
2280,40,9,0.028582327,253.94702005386353,22.327106952667236,86.15151453018188,112
2281,40,9,0.006115159,254.05429482460022,22.335434913635254,86.19230771064758,112
2282,40,9,0.021361656,254.16068029403687,22.343744039535522,86.22839784622192,112
2283,40,9,0.004159689,254.26586866378784,22.35248112678528,86.26405692100525,112
2284,40,9,0.003589079,254.37301874160767,22.35930609703064,86.30224061012268,112
2285,40,9,0.00138522,254.48062920570374,22.36628532409668,86.34081053733826,112
2286,40,9,0.009134259,254.58864402770996,22.374097108840942,86.3779604434967,112
2287,40,9,0.0069974065,254.69645977020264,22.382455110549927,86.41480445861816,112
2288,40,9,0.0067288238,254.8038535118103,22.390092134475708,86.45115828514099,112
2289,40,9,0.002176639,254.91072726249695,22.399827003479004,86.48704147338867,112
2290,40,9,0.0021833717,255.01750206947327,22.41219210624695,86.52004933357239,112
2291,40,9,0.0049646413,255.124671459198,22.420737266540527,86.5570182800293,112
2292,40,9,0.010741395,255.23203086853027,22.428839206695557,86.59490942955017,112
2293,40,9,0.001878797,255.33921265602112,22.43602228164673,86.63326120376587,112
2294,40,9,0.0008455603,255.4481337070465,22.444475173950195,86.67066216468811,112
2295,40,9,0.009152021,255.55631709098816,22.452994108200073,86.70749735832214,112
2296,40,9,0.007536041,255.66490197181702,22.461041927337646,86.74484944343567,112
2297,40,9,0.0054675112,255.77219557762146,22.467039108276367,86.78306341171265,112
2298,40,9,0.00091019017,255.87854075431824,22.46993613243103,86.82349133491516,112
2299,40,9,2.1527834e-05,255.98789429664612,22.48083806037903,86.86039233207703,112
2300,40,9,0.00024739694,256.09656524658203,22.48964500427246,86.89896845817566,112
2301,40,9,0.0017833412,256.20431637763977,22.496886014938354,86.93699240684509,112
2302,40,9,0.0022580763,256.3109042644501,22.503539085388184,86.97474026679993,112
2303,40,9,0.02156078,256.4178419113159,22.51075005531311,87.01540923118591,112
2304,40,9,0.00026465362,256.5253269672394,22.516212940216064,87.05601215362549,112
2305,40,9,1.6451355e-05,256.63172578811646,22.5219988822937,87.09557628631592,112
2306,40,9,0.0001611454,256.7387943267822,22.527653694152832,87.13436841964722,112
2307,40,9,2.793932e-05,256.8477358818054,22.535963535308838,87.17188549041748,112
2308,40,9,0.0029351143,256.9589376449585,22.545936346054077,87.21034264564514,112
2309,40,9,0.0060292725,257.06442284584045,22.550238132476807,87.24975371360779,112
2310,40,9,0.009454109,257.1715533733368,22.557323932647705,87.28746056556702,112
2311,40,9,0.0041783345,257.27948093414307,22.564432859420776,87.32564043998718,112
2312,40,9,0.0030829965,257.38633251190186,22.57323384284973,87.36143159866333,112
2313,40,9,1.3875242e-05,257.49268317222595,22.581921815872192,87.3975739479065,112
2314,40,9,0.00027813204,257.59806513786316,22.587862968444824,87.4353277683258,112
2315,40,9,0.00877589,257.70502400398254,22.59473705291748,87.47394490242004,112
2316,40,9,0.011366995,257.809978723526,22.60062313079834,87.51111102104187,112
2317,40,9,0.00014818941,257.915780544281,22.608922958374023,87.54900908470154,112
2318,40,9,0.0018972473,258.02118396759033,22.614264011383057,87.58765006065369,112
2319,40,9,0.001353432,258.1282866001129,22.62179398536682,87.62458300590515,112
2320,40,9,0.000107871776,258.2339401245117,22.629056930541992,87.66061496734619,112
2321,40,9,0.011382526,258.3417513370514,22.636830806732178,87.69999504089355,112
2322,40,9,0.0004795787,258.4469828605652,22.644752740859985,87.7362973690033,112
2323,40,9,0.000493315,258.5533754825592,22.65181565284729,87.7746193408966,112
2324,40,9,0.0013612367,258.66265749931335,22.661378622055054,87.81190919876099,112
2325,40,9,0.017030831,258.7694067955017,22.668165683746338,87.84944701194763,112
2326,40,9,0.012219882,258.87708950042725,22.675800800323486,87.88635611534119,112
2327,40,9,0.001568737,258.9851133823395,22.686189889907837,87.92549729347229,112
2328,40,9,0.0016535894,259.0902500152588,22.69266104698181,87.96172451972961,112
2329,40,9,0.061697118,259.1973764896393,22.701160192489624,87.99996519088745,112
2330,40,9,0.014624742,259.30283284187317,22.7079861164093,88.03745412826538,112
2331,40,9,0.0031794182,259.41135907173157,22.718358039855957,88.07382726669312,112
2332,40,9,0.019031739,259.5215995311737,22.728912115097046,88.11116409301758,112
2333,40,9,0.0015614519,259.6275599002838,22.734211206436157,88.14968180656433,112
2334,40,9,0.004145952,259.7350878715515,22.741682291030884,88.18626737594604,112
2335,41,9,0.0005366167,259.8331401348114,22.744576454162598,88.21872544288635,112
2336,41,9,0.03635924,259.94183897972107,22.753804445266724,88.25637745857239,112
2337,41,9,0.0012558969,260.05007696151733,22.76195454597473,88.29398441314697,112
2338,41,9,0.00037089002,260.1587505340576,22.77107262611389,88.33113551139832,112
2339,41,9,0.0035258178,260.26749897003174,22.779242515563965,88.36961722373962,112
2340,41,9,0.00067727925,260.37545919418335,22.788453578948975,88.4066150188446,112
2341,41,9,0.0018088117,260.48632740974426,22.798710584640503,88.4443929195404,112
2342,41,9,0.011235306,260.59428668022156,22.807692527770996,88.48186612129211,112
2343,41,9,0.0001747736,260.7020320892334,22.814998626708984,88.52050495147705,112
2344,41,9,0.04686381,260.80970001220703,22.822386741638184,88.5582230091095,112
2345,41,9,0.0018452203,260.9172146320343,22.830241680145264,88.59519910812378,112
2346,41,9,0.0046899715,261.0250725746155,22.837926864624023,88.63214802742004,112
2347,41,9,0.001010686,261.1336307525635,22.847392082214355,88.6678159236908,112
2348,41,9,0.0047457805,261.2392270565033,22.852217197418213,88.70465397834778,112
2349,41,9,0.014261729,261.34559535980225,22.860079050064087,88.74134612083435,112
2350,41,9,0.013414564,261.45368099212646,22.866225957870483,88.78166818618774,112
2351,41,9,0.0028728424,261.55982756614685,22.873004913330078,88.8197283744812,112
2352,41,9,0.0087720575,261.66958928108215,22.882808923721313,88.85774946212769,112
2353,41,9,0.15089868,261.7756333351135,22.88946008682251,88.89585947990417,112
2354,41,9,0.008714917,261.88244104385376,22.89709210395813,88.9332344532013,112
2355,41,9,0.00854592,261.99040818214417,22.90450620651245,88.97123050689697,112
2356,41,9,0.0005168405,262.0977780818939,22.911845207214355,89.00835943222046,112
2357,41,9,0.0057980525,262.2034161090851,22.91759729385376,89.04518437385559,112
2358,41,9,0.00024337825,262.30999207496643,22.92557644844055,89.08160448074341,112
2359,41,9,0.0011740376,262.4159846305847,22.93075442314148,89.11733222007751,112
2360,41,9,0.013246353,262.5257284641266,22.937859296798706,89.15245532989502,112
2361,41,9,0.05677808,262.6319077014923,22.941697120666504,89.18816423416138,112
2362,41,9,0.02598356,262.73981857299805,22.949287176132202,89.22460222244263,112
2363,41,9,0.0023782745,262.8465087413788,22.953240156173706,89.26350808143616,112
2364,41,9,0.08249134,262.9537732601166,22.961528062820435,89.29966998100281,112
2365,41,9,0.0017567575,263.0583338737488,22.966827154159546,89.33723402023315,112
2366,41,9,0.03135519,263.1653678417206,22.976776123046875,89.37237501144409,112
2367,41,9,0.009780142,263.27296924591064,22.982845067977905,89.41028785705566,112
2368,41,9,0.011775954,263.38091921806335,22.99091911315918,89.44768357276917,112
2369,41,9,0.0017101909,263.48899102211,22.99920105934143,89.4837155342102,112
2370,41,9,0.053068213,263.59545612335205,23.005190134048462,89.51762747764587,112
2371,41,9,0.016461084,263.70166206359863,23.008336067199707,89.55224847793579,112
2372,41,9,0.017250437,263.8066349029541,23.014512062072754,89.5897445678711,112
2373,41,9,0.0059905057,263.91362142562866,23.022298097610474,89.62723565101624,112
2374,41,9,0.0064102435,264.0240876674652,23.03244113922119,89.66624474525452,112
2375,41,9,0.0022592405,264.1314888000488,23.037468194961548,89.70593690872192,112
2376,41,9,0.0047991453,264.2383668422699,23.04561424255371,89.74171209335327,112
2377,41,9,0.0050441734,264.3471884727478,23.05522322654724,89.7775490283966,112
2378,41,9,0.00032534986,264.45433378219604,23.062631130218506,89.8139820098877,112
2379,41,9,0.001300714,264.56195044517517,23.070189952850342,89.85164499282837,112
2380,41,9,0.002519297,264.66623640060425,23.072876930236816,89.88696193695068,112
2381,41,9,0.0021658181,264.77060747146606,23.07585310935974,89.92287492752075,112
2382,41,9,0.00024664798,264.8781809806824,23.081547021865845,89.9620258808136,112
2383,41,9,0.042870674,264.9861249923706,23.088365077972412,89.99931693077087,112
2384,41,9,0.021769244,265.0946481227875,23.097098112106323,90.03562593460083,112
2385,41,9,0.028935408,265.20025181770325,23.10201406478882,90.07250380516052,112
2386,41,9,0.0028219863,265.3050653934479,23.10875391960144,90.10844111442566,112
2387,41,9,0.0031732991,265.4097409248352,23.113369941711426,90.14683723449707,112
2388,41,9,0.0042792475,265.5169463157654,23.12057900428772,90.18313431739807,112
2389,41,9,0.014871587,265.6236779689789,23.126982927322388,90.22013831138611,112
2390,41,9,0.019750671,265.72857546806335,23.129947900772095,90.25376343727112,112
2391,41,9,0.0073140273,265.8324737548828,23.133819818496704,90.28860855102539,112
2392,41,9,0.0037070713,265.94070267677307,23.14181399345398,90.32541942596436,112
2393,41,9,0.025182495,266.04855823516846,23.14819097518921,90.35928344726562,112
2394,42,9,0.0026268554,266.1457803249359,23.151245832443237,90.38938856124878,112
2395,42,9,0.0066561713,266.2496087551117,23.1562397480011,90.42568445205688,112
2396,42,9,0.005911331,266.35604429244995,23.16295075416565,90.46311950683594,112
2397,42,9,0.0026221336,266.4627447128296,23.16874670982361,90.50121974945068,112
2398,42,9,0.0012715191,266.5677444934845,23.17463779449463,90.53787469863892,112
2399,42,9,0.013496252,266.67287611961365,23.18018889427185,90.57669472694397,112
2400,42,9,0.0048217024,266.77857851982117,23.182788848876953,90.614102602005,112
2401,42,9,0.00028820607,266.88492918014526,23.188360691070557,90.6482036113739,112
2402,42,9,0.010140708,266.9906311035156,23.194081783294678,90.68213367462158,112
2403,42,9,0.00036543387,267.09630846977234,23.20167875289917,90.71856760978699,112
2404,42,9,0.0010562256,267.20069551467896,23.20780372619629,90.75601172447205,112
2405,42,9,0.0003323942,267.30746936798096,23.213716745376587,90.79361581802368,112
2406,42,9,0.0017039448,267.41447019577026,23.220927715301514,90.83389186859131,112
2407,42,9,0.0004935288,267.51939964294434,23.225205898284912,90.87270998954773,112
2408,42,9,0.001902855,267.6241292953491,23.229991912841797,90.91041398048401,112
2409,42,9,0.0002756876,267.7300157546997,23.23631477355957,90.94663095474243,112
2410,42,9,0.00014062485,267.83996868133545,23.247761726379395,90.98376321792603,112
2411,42,9,5.7276582e-05,267.94753861427307,23.25308656692505,91.02342343330383,112
2412,42,9,2.2422573e-05,268.05289244651794,23.25768256187439,91.06188130378723,112
2413,42,9,6.1867286e-05,268.1581518650055,23.263672590255737,91.10001420974731,112
2414,42,9,0.0005907816,268.2663526535034,23.27130961418152,91.13817811012268,112
2415,42,9,0.0045043617,268.3742938041687,23.278210639953613,91.17649292945862,112
2416,42,9,0.001135411,268.4834289550781,23.28763175010681,91.2133617401123,112
2417,42,9,0.008209144,268.59049463272095,23.294370889663696,91.2510015964508,112
2418,42,9,0.00023709821,268.70038080215454,23.303873777389526,91.2884726524353,112
2419,42,9,6.924306e-05,268.8084886074066,23.311192989349365,91.3269407749176,112
2420,42,9,7.2086084e-05,268.91450929641724,23.31707191467285,91.36568975448608,112
2421,42,9,0.0041699405,269.0213449001312,23.32474684715271,91.40275263786316,112
2422,42,9,0.022680502,269.1281805038452,23.333679914474487,91.43909668922424,112
2423,42,9,0.0018238693,269.2336971759796,23.342448949813843,91.47470879554749,112
2424,42,9,0.020165004,269.33899116516113,23.347108125686646,91.51327657699585,112
2425,42,9,0.00024878513,269.4460642337799,23.35335111618042,91.55069255828857,112
2426,42,9,0.00026322535,269.5547320842743,23.3615562915802,91.5886344909668,112
2427,42,9,0.00027387278,269.6623134613037,23.369311332702637,91.6251802444458,112
2428,42,9,0.00056180416,269.7690417766571,23.377511262893677,91.6647002696991,112
2429,42,9,0.00020345743,269.8745183944702,23.385088205337524,91.7008924484253,112
2430,42,9,0.005858922,269.980521440506,23.388497352600098,91.74156332015991,112
2431,42,9,5.217315e-05,270.088800907135,23.396778345108032,91.77861046791077,112
2432,42,9,0.0013422294,270.19763255119324,23.40649724006653,91.81538939476013,112
2433,42,9,0.004441184,270.3058571815491,23.416471242904663,91.85127401351929,112
2434,42,9,0.000218952,270.4142339229584,23.424827337265015,91.8884630203247,112
2435,42,9,0.030460661,270.52166652679443,23.432528257369995,91.92604613304138,112
2436,42,9,0.0015164603,270.6291813850403,23.441067457199097,91.96228623390198,112
2437,42,9,2.863642e-05,270.7342858314514,23.448824405670166,91.9950041770935,112
2438,42,9,0.008908635,270.83982944488525,23.454134225845337,92.03392219543457,112
2439,42,9,2.6662028e-06,270.9483952522278,23.460849285125732,92.0733962059021,112
2440,42,9,0.003134619,271.0558865070343,23.466975212097168,92.11181926727295,112
2441,42,9,0.0024386207,271.16491985321045,23.47529411315918,92.1506769657135,112
2442,42,9,0.00023825034,271.2727212905884,23.482179164886475,92.18889284133911,112
2443,42,9,0.0041262456,271.381254196167,23.49067521095276,92.22617769241333,112
2444,42,9,0.14001513,271.48903727531433,23.498627185821533,92.26299977302551,112
2445,42,9,0.003515704,271.59709787368774,23.506142139434814,92.30014991760254,112
2446,42,9,0.008520163,271.70710253715515,23.51704216003418,92.33570194244385,112
2447,42,9,0.00016871802,271.8158347606659,23.5245041847229,92.37425780296326,112
2448,42,9,0.0010084895,271.92533683776855,23.53357696533203,92.41193580627441,112
2449,42,9,0.022895044,272.0328025817871,23.540116786956787,92.45034289360046,112
2450,42,9,0.002427254,272.1411395072937,23.54236388206482,92.48963809013367,112
2451,42,9,0.010122958,272.24861788749695,23.548972845077515,92.52680110931396,112
2452,43,9,0.00071636774,272.346159696579,23.552000761032104,92.55821228027344,112
2453,43,9,0.008565768,272.4550082683563,23.560367822647095,92.59562921524048,112
2454,43,9,0.015483509,272.563529253006,23.567847728729248,92.633864402771,112
2455,43,9,0.007189665,272.6720292568207,23.574843883514404,92.67269039154053,112
2456,43,9,0.0008881737,272.7791109085083,23.5814208984375,92.71058225631714,112
2457,43,9,0.00083273824,272.88707160949707,23.589850902557373,92.7471182346344,112
2458,43,9,0.00050938234,272.9951961040497,23.598636865615845,92.78285813331604,112
2459,43,9,0.000105156774,273.10098600387573,23.60258388519287,92.81761813163757,112
2460,43,9,0.0020937263,273.2094659805298,23.61337184906006,92.85346126556396,112
2461,43,9,0.19905718,273.3174374103546,23.621121883392334,92.89302921295166,112
2462,43,9,0.0004009613,273.42489290237427,23.629626750946045,92.92976832389832,112
2463,43,9,0.0009365435,273.53117656707764,23.63663387298584,92.96733546257019,112
2464,43,9,0.012234095,273.63937616348267,23.644423961639404,93.00555157661438,112
2465,43,9,0.008014595,273.7468514442444,23.651519775390625,93.04413771629333,112
2466,43,9,0.022726364,273.8558301925659,23.659608840942383,93.08273673057556,112
2467,43,9,0.0021540667,273.9632523059845,23.66627073287964,93.1208426952362,112
2468,43,9,0.0093270475,274.071608543396,23.673730850219727,93.15846061706543,112
2469,43,9,0.038011886,274.17937660217285,23.681636810302734,93.19548654556274,112
2470,43,9,0.03372522,274.28882575035095,23.685885906219482,93.23398280143738,112
2471,43,9,0.023375321,274.3986601829529,23.69542694091797,93.2718997001648,112
2472,43,9,0.013280731,274.5066239833832,23.703314065933228,93.30625653266907,112
2473,43,9,0.009384543,274.6129071712494,23.70926785469055,93.34429740905762,112
2474,43,9,0.04868722,274.7225339412689,23.716307878494263,93.3836042881012,112
2475,43,9,0.010566569,274.83022570610046,23.72275686264038,93.4219012260437,112
2476,43,9,0.0042193052,274.9367606639862,23.72948694229126,93.45556616783142,112
2477,43,9,0.018413723,275.04450845718384,23.73647379875183,93.48944926261902,112
2478,43,9,0.015129615,275.15072298049927,23.740883827209473,93.5248761177063,112
2479,43,9,0.07349917,275.2563729286194,23.74768090248108,93.56090998649597,112
2480,43,9,0.004873165,275.36212372779846,23.75347590446472,93.59880685806274,112
2481,43,9,0.011756378,275.4688332080841,23.759814023971558,93.63315892219543,112
2482,43,9,0.0063261935,275.5761170387268,23.76470708847046,93.6684000492096,112
2483,43,9,0.00082680176,275.684374332428,23.772688150405884,93.70499992370605,112
2484,43,9,0.0042136204,275.7914824485779,23.778569221496582,93.74307179450989,112
2485,43,9,0.0964966,275.8973596096039,23.78585124015808,93.78291296958923,112
2486,43,9,0.046954904,276.00381660461426,23.792986154556274,93.82102012634277,112
2487,43,9,0.03878487,276.11066126823425,23.799659252166748,93.85966610908508,112
2488,43,9,0.059391804,276.21940994262695,23.807673454284668,93.89826822280884,112
2489,43,9,0.0026858305,276.3258194923401,23.814727306365967,93.93202209472656,112
2490,43,9,0.02168796,276.43406558036804,23.822787284851074,93.96498417854309,112
2491,43,9,0.01298806,276.54150390625,23.831773281097412,94.00038003921509,112
2492,43,9,0.0009078009,276.6500680446625,23.84280514717102,94.03875875473022,112
2493,43,9,0.0032641585,276.75966906547546,23.853231191635132,94.07524847984314,112
2494,43,9,0.04293268,276.86639499664307,23.85995841026306,94.11179113388062,112
2495,43,9,0.0058222506,276.9751102924347,23.87186861038208,94.15041422843933,112
2496,43,9,0.053903434,277.0823140144348,23.87981152534485,94.18718528747559,112
2497,43,9,0.02620066,277.18875098228455,23.88656759262085,94.22488522529602,112
2498,43,9,0.019531488,277.29509711265564,23.894409656524658,94.26152634620667,112
2499,43,9,0.000673933,277.4005880355835,23.902668714523315,94.29921817779541,112
2500,43,9,0.009735308,277.50884914398193,23.910231590270996,94.33764624595642,112
2501,43,9,0.026665697,277.6154396533966,23.915534734725952,94.37588739395142,112
2502,43,9,0.021491576,277.720272064209,23.92095685005188,94.4124083518982,112
2503,43,9,0.014349211,277.8254346847534,23.927663803100586,94.44982838630676,112
2504,43,9,0.025624804,277.93426513671875,23.936856746673584,94.48771953582764,112
2505,43,9,0.020999402,278.04074358940125,23.943939685821533,94.52592754364014,112
2506,43,9,0.009130039,278.1487731933594,23.9525465965271,94.56308054924011,112
2507,43,9,0.009388569,278.2553131580353,23.958860397338867,94.59994053840637,112
2508,43,9,0.00160602,278.36242866516113,23.967151403427124,94.63462328910828,112
2509,43,9,0.0028659473,278.4691984653473,23.976767539978027,94.67236518859863,112
2510,43,9,0.005830621,278.57595205307007,23.98534059524536,94.71051216125488,112
2511,44,9,0.005643194,278.67278122901917,23.988300561904907,94.74156188964844,112
2512,44,9,0.007114117,278.78074312210083,23.99633240699768,94.7790789604187,112
2513,44,9,0.0005530853,278.89012598991394,24.0056095123291,94.81611895561218,112
2514,44,9,0.0059101544,278.9991829395294,24.016194581985474,94.85542392730713,112
2515,44,9,0.01864463,279.10574889183044,24.023940563201904,94.89168095588684,112
2516,44,9,0.066980146,279.2144320011139,24.0341956615448,94.9316782951355,112
2517,44,9,0.029131718,279.3254199028015,24.046506643295288,94.96814036369324,112
2518,44,9,0.0012311734,279.4332277774811,24.055896520614624,95.0045793056488,112
2519,44,9,0.0023021777,279.5417652130127,24.062321424484253,95.03791427612305,112
2520,44,9,0.0018259329,279.648047208786,24.066614389419556,95.07324934005737,112
2521,44,9,0.004437296,279.7528030872345,24.071812391281128,95.10682034492493,112
2522,44,9,0.008592385,279.8597078323364,24.076855421066284,95.14350152015686,112
2523,44,9,0.0068596136,279.96546459198,24.08185338973999,95.17826771736145,112
2524,44,9,0.0020152454,280.0741341114044,24.09074354171753,95.21180701255798,112
2525,44,9,0.00026661146,280.1818220615387,24.09803342819214,95.24627089500427,112
2526,44,9,0.0071677743,280.2887690067291,24.103525400161743,95.28092575073242,112
2527,44,9,0.00010884062,280.3958888053894,24.110002279281616,95.31497693061829,112
2528,44,9,0.0020774687,280.50222635269165,24.115121364593506,95.34946703910828,112
2529,44,9,0.0011774756,280.60840606689453,24.120095252990723,95.3831079006195,112
2530,44,9,0.00013914244,280.7138590812683,24.12535309791565,95.4183828830719,112
2531,44,9,0.036965143,280.82239055633545,24.131195068359375,95.45580768585205,112
2532,44,9,0.0004627422,280.92699098587036,24.135667085647583,95.49048781394958,112
2533,44,9,0.00040373925,281.0364146232605,24.1421902179718,95.52954196929932,112
2534,44,9,0.0006454191,281.14630222320557,24.151061058044434,95.56338691711426,112
2535,44,9,0.0030814763,281.2546331882477,24.158427953720093,95.60132908821106,112
2536,44,9,0.038457446,281.36065459251404,24.162734031677246,95.63731694221497,112
2537,44,9,0.00031667203,281.46715331077576,24.169164180755615,95.67373418807983,112
2538,44,9,0.003835155,281.57445764541626,24.17684817314148,95.71042203903198,112
2539,44,9,0.12623692,281.67964243888855,24.18230938911438,95.74742293357849,112
2540,44,9,0.017605036,281.78545689582825,24.188556432724,95.7853307723999,112
2541,44,9,0.010769354,281.8930332660675,24.194193363189697,95.81981182098389,112
2542,44,9,0.03463689,281.9999237060547,24.200594425201416,95.85313487052917,112
2543,44,9,0.01480918,282.1061418056488,24.206751346588135,95.8865098953247,112
2544,44,9,0.010289542,282.21127700805664,24.211629390716553,95.92087197303772,112
2545,44,9,0.010986136,282.31623673439026,24.214911460876465,95.95700693130493,112
2546,44,9,0.03633421,282.4232122898102,24.221094608306885,95.99152493476868,112
2547,44,9,0.008777288,282.530339717865,24.227805614471436,96.02550983428955,112
2548,44,9,0.0035288788,282.6354932785034,24.231351613998413,96.05897164344788,112
2549,44,9,0.02156838,282.74022102355957,24.237141609191895,96.09265851974487,112
2550,44,9,0.0056653754,282.8465437889099,24.242918729782104,96.12789249420166,112
2551,44,9,0.019204255,282.95558977127075,24.25196361541748,96.16778016090393,112
2552,44,9,0.049328186,283.06393003463745,24.25948166847229,96.20543146133423,112
2553,44,9,0.03474128,283.1718771457672,24.266881704330444,96.24258947372437,112
2554,44,9,0.009771858,283.27950835227966,24.271963596343994,96.27906656265259,112
2555,44,9,0.062390264,283.38840317726135,24.2805814743042,96.31277251243591,112
2556,44,9,0.0014245427,283.4966199398041,24.288153409957886,96.34734058380127,112
2557,44,9,0.010049649,283.60283756256104,24.292214393615723,96.38264966011047,112
2558,44,9,0.0032963993,283.71012568473816,24.29889726638794,96.41709351539612,112
2559,44,9,0.041530132,283.81404304504395,24.302374362945557,96.45148158073425,112
2560,44,9,0.029635996,283.91817569732666,24.306355476379395,96.48600459098816,112
2561,44,9,0.0025676503,284.02612113952637,24.313570499420166,96.52026748657227,112
2562,44,9,0.006018323,284.13562417030334,24.322035312652588,96.55399632453918,112
