step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1440,25,33,0.0008887892,163.2355523109436,20.893776178359985,50.23485708236694,99
1441,25,33,0.019544581,163.3350522518158,20.897716283798218,50.26730680465698,99
1442,25,33,0.0017195953,163.43576860427856,20.90377926826477,50.29851269721985,99
1443,25,33,0.0026724145,163.53522515296936,20.906779289245605,50.332584857940674,99
1444,25,33,0.00043630376,163.63518953323364,20.90944528579712,50.36828565597534,99
1445,25,33,0.001354616,163.73384928703308,20.912156343460083,50.40333962440491,99
1446,25,33,0.0021070049,163.83403253555298,20.917400360107422,50.43671369552612,99
1447,25,33,0.016506545,163.93455052375793,20.920284271240234,50.473968505859375,99
1448,25,33,0.005859789,164.03253173828125,20.925392150878906,50.504324436187744,99
1449,25,33,0.006907147,164.13509464263916,20.93504023551941,50.534995555877686,99
1450,25,33,0.0013848575,164.23378944396973,20.939240217208862,50.56673765182495,99
1451,25,33,0.0012108728,164.3330533504486,20.944106101989746,50.599557399749756,99
1452,25,33,0.00037352933,164.43208503723145,20.948791980743408,50.632479429244995,99
1453,25,33,0.021237982,164.5305631160736,20.951335906982422,50.666898250579834,99
1454,25,33,0.006482769,164.63015341758728,20.954932928085327,50.701810359954834,99
1455,25,33,0.072101854,164.7290699481964,20.957879781723022,50.73685836791992,99
1456,25,33,0.0023097373,164.8277575969696,20.960983753204346,50.77157211303711,99
1457,25,33,0.0002246237,164.9260218143463,20.964643716812134,50.80377793312073,99
1458,25,33,0.034480322,165.02356839179993,20.967448711395264,50.83646583557129,99
1459,25,33,0.0022546654,165.12181901931763,20.971288681030273,50.87038564682007,99
1460,26,33,0.02399483,165.21754574775696,20.974209547042847,50.903406620025635,99
1461,26,33,0.036386438,165.31913948059082,20.98134970664978,50.93957781791687,99
1462,26,33,0.000488298,165.41904664039612,20.98392653465271,50.97446060180664,99
1463,26,33,0.0026371784,165.51869344711304,20.98654556274414,51.009520530700684,99
1464,26,33,0.048924852,165.61965203285217,20.989169597625732,51.04574227333069,99
1465,26,33,0.01339663,165.71808457374573,20.993298530578613,51.078450202941895,99
1466,26,33,0.01774169,165.82298469543457,21.00386643409729,51.11255645751953,99
1467,26,33,0.00095671555,165.9225881099701,21.009019374847412,51.144853591918945,99
1468,26,33,0.0014765625,166.02002573013306,21.0114324092865,51.179136753082275,99
1469,26,33,0.009299034,166.12087225914001,21.01526141166687,51.21390390396118,99
1470,26,33,0.013752774,166.21925902366638,21.01858139038086,51.2477662563324,99
1471,26,33,0.01578965,166.31688237190247,21.021404266357422,51.28117322921753,99
1472,26,33,0.027445171,166.4175488948822,21.025909185409546,51.31610608100891,99
1473,26,33,0.00878717,166.5166974067688,21.03111720085144,51.34855794906616,99
1474,26,33,0.004381918,166.61401176452637,21.0337131023407,51.38085412979126,99
1475,26,33,0.012504468,166.71425342559814,21.036094188690186,51.41813325881958,99
1476,26,33,0.00027402377,166.81349921226501,21.03882622718811,51.45203423500061,99
1477,26,34,0.007817918,167.31089854240417,21.42764139175415,51.48252820968628,99
1478,26,34,0.00019120453,167.4088842868805,21.433431386947632,51.515159130096436,99
1479,26,34,0.00039675593,167.5091643333435,21.439600229263306,51.54987907409668,99
1480,26,34,0.0014637656,167.61088347434998,21.442228078842163,51.58624505996704,99
1481,26,34,0.00919755,167.71119117736816,21.445049285888672,51.6227490901947,99
1482,26,34,0.0020648115,167.8105537891388,21.447713375091553,51.658910036087036,99
1483,26,34,0.0038970767,167.9100215435028,21.450393438339233,51.69542098045349,99
1484,26,34,0.0010565615,168.0073721408844,21.452844381332397,51.72905898094177,99
1485,26,34,0.0013283411,168.10517001152039,21.455186367034912,51.76340699195862,99
1486,26,34,0.0008814673,168.2042055130005,21.45780038833618,51.79913306236267,99
1487,26,34,6.442028e-05,168.30421471595764,21.46039843559265,51.83627915382385,99
1488,26,34,0.00045183828,168.40230083465576,21.46296739578247,51.86979341506958,99
1489,26,34,0.0017802652,168.50029015541077,21.465327262878418,51.905524253845215,99
1490,26,34,0.0008391305,168.5986785888672,21.47064518928528,51.93753719329834,99
1491,26,34,0.0013080699,168.69610118865967,21.476055145263672,51.96808648109436,99
1492,26,34,0.00059037894,168.79594373703003,21.480030298233032,52.00289750099182,99
1493,26,34,0.00075503625,168.89332795143127,21.485522508621216,52.033254623413086,99
1494,26,34,0.00018471485,168.9906075000763,21.488669633865356,52.06666946411133,99
1495,26,34,0.0001818876,169.0903491973877,21.492169618606567,52.102463245391846,99
1496,26,34,0.008332923,169.19030261039734,21.494917631149292,52.138158082962036,99
1497,26,34,0.0010065213,169.28749251365662,21.49742364883423,52.17141008377075,99
1498,26,34,0.00059114356,169.38675999641418,21.50020956993103,52.20642709732056,99
1499,26,34,0.09130057,169.4862220287323,21.504785537719727,52.239635944366455,99
1500,26,34,0.0055174064,169.5838062763214,21.50741958618164,52.272517919540405,99
1501,26,34,4.064578e-05,169.6824197769165,21.509852647781372,52.30745577812195,99
1502,26,34,0.01001726,169.77991104125977,21.514976739883423,52.3382306098938,99
1503,26,34,0.0031282275,169.88076543807983,21.520795822143555,52.37207651138306,99
1504,26,34,0.022642115,169.9792537689209,21.523497819900513,52.40558743476868,99
1505,26,34,0.031900603,170.07889342308044,21.526233911514282,52.44027042388916,99
1506,26,34,0.013042828,170.17931056022644,21.53297710418701,52.471325397491455,99
1507,26,34,0.0011435044,170.28183269500732,21.535645008087158,52.5073504447937,99
1508,26,34,0.0009656218,170.3825809955597,21.53945803642273,52.54288721084595,99
1509,26,34,0.022267018,170.48012828826904,21.544739961624146,52.572925090789795,99
1510,26,34,0.0012989079,170.5772454738617,21.54724407196045,52.60595226287842,99
1511,26,34,0.000908406,170.674978017807,21.550277948379517,52.639108180999756,99
1512,26,34,0.006194257,170.77273154258728,21.55286979675293,52.674400329589844,99
1513,26,34,0.0015467566,170.87206506729126,21.55531597137451,52.709726333618164,99
1514,26,34,0.0005168587,170.97334051132202,21.5581271648407,52.74682426452637,99
1515,26,34,0.0016935709,171.0687961578369,21.561345100402832,52.77703523635864,99
1516,26,34,0.016005632,171.16829633712769,21.564175128936768,52.812225341796875,99
1517,26,34,0.006081261,171.2660903930664,21.56938910484314,52.8434944152832,99
1518,27,34,0.0022972547,171.364666223526,21.572181940078735,52.879467487335205,99
1519,27,34,0.04239697,171.46423029899597,21.57446599006653,52.91405272483826,99
1520,27,34,0.00071394804,171.5642912387848,21.57737708091736,52.94876265525818,99
1521,27,34,0.00084101665,171.66796398162842,21.58015012741089,52.98884677886963,99
1522,27,34,0.0016002958,171.76889634132385,21.58542513847351,53.02328562736511,99
1523,27,35,0.0067934725,172.25989818572998,21.964271306991577,53.05808663368225,99
1524,27,35,0.00023944373,172.36363983154297,21.97110629081726,53.09270644187927,99
1525,27,35,0.0032353557,172.46536922454834,21.976815462112427,53.12549543380737,99
1526,27,35,0.011810855,172.56476426124573,21.98265266418457,53.15723419189453,99
1527,27,35,0.00038129734,172.66248774528503,21.98516869544983,53.19080924987793,99
1528,27,35,5.065983e-05,172.76151871681213,21.987679719924927,53.22544813156128,99
1529,27,35,0.0009413587,172.86293697357178,21.990354776382446,53.26227021217346,99
1530,27,35,9.820183e-05,172.96338057518005,21.993101835250854,53.29746913909912,99
1531,27,35,4.706577e-05,173.06306266784668,21.995710849761963,53.33223628997803,99
1532,27,35,0.0009475573,173.1630985736847,21.998433828353882,53.36665725708008,99
1533,27,35,0.0152325,173.26248478889465,22.000857830047607,53.40107345581055,99
1534,27,35,0.0013348623,173.36262440681458,22.00365161895752,53.436238288879395,99
1535,27,35,0.019870097,173.46339011192322,22.00809669494629,53.47097134590149,99
1536,27,35,0.00036355676,173.56141233444214,22.011385917663574,53.50411128997803,99
1537,27,35,0.00030542686,173.66006779670715,22.014776945114136,53.53718328475952,99
1538,27,35,0.0013204097,173.75756645202637,22.01750898361206,53.570456981658936,99
1539,27,35,0.0004093619,173.85597562789917,22.023845195770264,53.60093116760254,99
1540,27,35,0.0014578006,173.95623016357422,22.028053045272827,53.63504600524902,99
1541,27,35,0.0020741804,174.05390787124634,22.030885934829712,53.67063498497009,99
1542,27,35,0.0010356808,174.15182256698608,22.037194967269897,53.700932025909424,99
1543,27,35,0.0007446582,174.2514865398407,22.039801836013794,53.73823928833008,99
1544,27,35,0.0005428235,174.34970474243164,22.043195724487305,53.77145218849182,99
1545,27,35,0.0028259722,174.44714045524597,22.045833587646484,53.80479121208191,99
1546,27,35,0.0006603855,174.54402565956116,22.050357580184937,53.83581042289734,99
1547,27,35,0.003303154,174.64751172065735,22.058489561080933,53.87079739570618,99
1548,27,35,0.0025611713,174.74668288230896,22.06424570083618,53.901339530944824,99
1549,27,35,0.0058207517,174.8481101989746,22.067628622055054,53.93190574645996,99
1550,27,35,0.00016604394,174.94726371765137,22.073241710662842,53.96377158164978,99
1551,27,35,0.000886933,175.04794120788574,22.07899570465088,53.997087717056274,99
1552,27,35,0.007139767,175.14807558059692,22.081684827804565,54.03278660774231,99
1553,27,35,0.0036131851,175.24804496765137,22.0866379737854,54.06198239326477,99
1554,27,35,0.0002013423,175.3499777317047,22.091558933258057,54.095733404159546,99
1555,27,35,0.0007321264,175.45035362243652,22.09606409072876,54.12611532211304,99
1556,27,35,0.0011948014,175.54962015151978,22.098857164382935,54.157700300216675,99
1557,27,35,0.00025827473,175.6462106704712,22.102675199508667,54.18600654602051,99
1558,27,35,0.00027710135,175.7434046268463,22.10840129852295,54.217480421066284,99
1559,27,35,0.0024877954,175.8434362411499,22.111746311187744,54.252843618392944,99
1560,27,35,0.00056965125,175.9419343471527,22.11447024345398,54.286951541900635,99
1561,27,35,0.015187969,176.03961777687073,22.11758828163147,54.32007551193237,99
1562,27,35,0.0018941812,176.13862657546997,22.12177324295044,54.35150647163391,99
1563,27,35,0.00961769,176.23862218856812,22.127896070480347,54.38118624687195,99
1564,27,35,0.0004197202,176.33677506446838,22.13352918624878,54.41153311729431,99
1565,27,35,8.0671016e-05,176.43852829933167,22.142871379852295,54.44144916534424,99
1566,27,35,0.03483264,176.53707098960876,22.14558434486389,54.473565101623535,99
1567,27,36,0.000109323555,177.01630091667175,22.514369249343872,54.50464606285095,99
1568,27,36,0.00668217,177.11663126945496,22.517892360687256,54.53836917877197,99
1569,27,36,0.004459113,177.21624970436096,22.520575284957886,54.570563077926636,99
1570,27,36,0.008570284,177.3146743774414,22.52533531188965,54.60210037231445,99
1571,27,36,0.00333708,177.41579604148865,22.53071141242981,54.63608527183533,99
1572,27,36,0.007462912,177.5143404006958,22.53577756881714,54.669543504714966,99
1573,27,36,0.00016691267,177.61249446868896,22.539103746414185,54.70376253128052,99
1574,27,36,0.00076548057,177.7102289199829,22.541669845581055,54.734830379486084,99
1575,27,36,0.006850488,177.80912470817566,22.544590711593628,54.76619219779968,99
1576,27,36,0.010328638,177.9095025062561,22.550411701202393,54.80016803741455,99
1577,28,36,0.009399108,178.00462174415588,22.55343461036682,54.82773518562317,99
1578,28,36,0.007821931,178.105708360672,22.55697464942932,54.85970425605774,99
1579,28,36,0.037460342,178.20317316055298,22.559433698654175,54.888752460479736,99
1580,28,36,0.041803345,178.30477166175842,22.56528663635254,54.91788029670715,99
1581,28,36,0.00071175426,178.40363907814026,22.568870782852173,54.948517084121704,99
1582,28,36,0.0014840958,178.50620079040527,22.575791835784912,54.97990703582764,99
1583,28,36,0.0012691233,178.60933232307434,22.578322649002075,55.01403999328613,99
1584,28,36,0.0027635884,178.70576333999634,22.58195972442627,55.04550886154175,99
1585,28,36,0.050295442,178.80592942237854,22.586190700531006,55.07904386520386,99
1586,28,36,0.00075007085,178.90543603897095,22.59054183959961,55.111331939697266,99
1587,28,36,0.00041329517,179.00551557540894,22.596484899520874,55.14399719238281,99
1588,28,36,0.0029670345,179.10433506965637,22.603152751922607,55.17554497718811,99
1589,28,36,0.00093530485,179.2070436477661,22.609392881393433,55.21148705482483,99
1590,28,36,0.0043920237,179.30597162246704,22.614547729492188,55.24176287651062,99
1591,28,36,0.0035732633,179.40693306922913,22.617300748825073,55.27760982513428,99
1592,28,36,0.020247601,179.50704550743103,22.62031579017639,55.31226086616516,99
1593,28,36,0.004003098,179.6074550151825,22.62334680557251,55.34790778160095,99
1594,28,36,0.002043306,179.70754837989807,22.628323793411255,55.38163471221924,99
1595,28,36,0.01546437,179.80810737609863,22.63319969177246,55.41445541381836,99
1596,28,36,0.00015773105,179.9084930419922,22.636099815368652,55.44930338859558,99
1597,28,36,0.0007369163,180.00807929039001,22.638847827911377,55.483975410461426,99
1598,28,36,0.0008497482,180.10581350326538,22.642541885375977,55.51595640182495,99
1599,28,36,0.01671497,180.20616602897644,22.64614486694336,55.55126118659973,99
1600,28,36,0.0056543397,180.30593037605286,22.648720741271973,55.586754322052,99
1601,28,36,0.0049019223,180.4034788608551,22.65155267715454,55.61991047859192,99
1602,28,36,0.0003419447,180.50223565101624,22.654255628585815,55.65477156639099,99
1603,28,36,0.00042501706,180.60065913200378,22.6570827960968,55.68910050392151,99
1604,28,36,0.014433356,180.69780349731445,22.659709692001343,55.722272634506226,99
1605,28,36,0.01363693,180.7977454662323,22.663367748260498,55.75732660293579,99
1606,28,36,0.0015825835,180.89740657806396,22.66822075843811,55.79043769836426,99
1607,28,36,0.0011722352,180.99948287010193,22.6781268119812,55.822354793548584,99
1608,28,36,0.0032477304,181.09804463386536,22.684415817260742,55.85302662849426,99
1609,28,36,0.00021229754,181.19801878929138,22.688284873962402,55.8864164352417,99
1610,28,36,0.02926729,181.29901766777039,22.691004753112793,55.91945672035217,99
1611,28,36,0.012356618,181.39812994003296,22.693809747695923,55.95443558692932,99
1612,28,36,0.00014177458,181.49847412109375,22.696542739868164,55.990755558013916,99
1613,28,36,5.725753e-05,181.59813499450684,22.70089077949524,56.02396774291992,99
1614,28,36,1.2735769e-05,181.6923794746399,22.703402757644653,56.053563833236694,99
1615,28,36,0.00063228083,181.79242420196533,22.707496643066406,56.088467836380005,99
1616,28,36,0.0009222636,181.89293360710144,22.711995601654053,56.1234188079834,99
1617,28,36,3.4737215e-05,181.9925730228424,22.714595556259155,56.15818381309509,99
1618,28,37,0.0014686702,182.4966015815735,23.104976415634155,56.192901849746704,99
1619,28,37,0.007997812,182.59735417366028,23.108251571655273,56.22807288169861,99
1620,28,37,0.0010064461,182.69699835777283,23.111156463623047,56.258837938308716,99
1621,28,37,0.0004809053,182.79556250572205,23.1136794090271,56.28834271430969,99
1622,28,37,0.0036632123,182.89549040794373,23.116342306137085,56.320305824279785,99
1623,28,37,5.866425e-05,182.9953453540802,23.1190402507782,56.35414981842041,99
1624,28,37,3.9375842e-05,183.09533500671387,23.12177538871765,56.385528802871704,99
1625,28,37,0.0005690727,183.19550895690918,23.124333381652832,56.42060565948486,99
1626,28,37,0.00034623657,183.29414820671082,23.12847328186035,56.4498929977417,99
1627,28,37,0.002847713,183.3948369026184,23.133031129837036,56.48432517051697,99
1628,28,37,0.0002050753,183.4956452846527,23.135810136795044,56.518635988235474,99
1629,28,37,0.0024061482,183.5932605266571,23.138482332229614,56.55010104179382,99
1630,28,37,0.030355822,183.69224858283997,23.143319368362427,56.584670066833496,99
1631,28,37,0.026749099,183.7912278175354,23.145782232284546,56.618515968322754,99
1632,28,37,0.0012320824,183.89239811897278,23.14879035949707,56.65315508842468,99
1633,28,37,0.0012487716,183.991929769516,23.151605367660522,56.68755292892456,99
1634,28,37,0.0004562692,184.0883629322052,23.154574394226074,56.71972584724426,99
1635,29,37,0.03662039,184.1841778755188,23.15734338760376,56.750059604644775,99
1636,29,37,0.010345944,184.28418469429016,23.16195034980774,56.78273844718933,99
1637,29,37,0.0032031783,184.3887174129486,23.169353485107422,56.81757044792175,99
1638,29,37,0.0004998362,184.48752522468567,23.173946619033813,56.850651264190674,99
1639,29,37,0.00014154258,184.5857915878296,23.180007696151733,56.88103938102722,99
1640,29,37,0.00023143747,184.68774795532227,23.183894634246826,56.917646408081055,99
1641,29,37,9.782932e-05,184.78737115859985,23.186400651931763,56.948795557022095,99
1642,29,37,0.0037154574,184.88887357711792,23.191929817199707,56.97824263572693,99
1643,29,37,0.0016798374,184.98809599876404,23.195318698883057,57.00918745994568,99
1644,29,37,7.575636e-05,185.08950567245483,23.198400735855103,57.04262566566467,99
1645,29,37,0.001686199,185.18848419189453,23.205713748931885,57.072473764419556,99
1646,29,37,0.00016599112,185.2884578704834,23.209755659103394,57.10964274406433,99
1647,29,37,0.0007536559,185.39037680625916,23.212530612945557,57.14552164077759,99
1648,29,37,0.009729414,185.48929953575134,23.215284824371338,57.18023943901062,99
1649,29,37,0.047938623,185.59056973457336,23.21818780899048,57.21741509437561,99
1650,29,37,0.00012688329,185.6944739818573,23.22070288658142,57.250710248947144,99
1651,29,37,0.0034690301,185.79450702667236,23.223387718200684,57.2860791683197,99
1652,29,37,0.00023864205,185.89192605018616,23.226041793823242,57.31955814361572,99
1653,29,37,0.0017032573,185.99188137054443,23.228453874588013,57.355714082717896,99
1654,29,37,0.0010488383,186.0906949043274,23.230859756469727,57.38749027252197,99
1655,29,37,0.0035427322,186.19148778915405,23.23349690437317,57.41749119758606,99
1656,29,37,0.0036650044,186.29111623764038,23.236489057540894,57.45063543319702,99
1657,29,37,0.0022070468,186.38941931724548,23.23910403251648,57.48008155822754,99
1658,29,37,0.008911419,186.49065732955933,23.242515087127686,57.512139558792114,99
1659,29,37,0.0035819723,186.59007811546326,23.245243072509766,57.54337167739868,99
1660,29,37,0.005536073,186.69007992744446,23.248109102249146,57.574989557266235,99
1661,29,37,0.012371359,186.79384303092957,23.251095294952393,57.6080367565155,99
1662,29,37,0.032459114,186.89407968521118,23.253804445266724,57.64010763168335,99
1663,29,37,0.00022698878,186.99405908584595,23.25643539428711,57.67199659347534,99
1664,29,37,0.0045333947,187.09027528762817,23.259247303009033,57.69989633560181,99
1665,29,37,0.019350098,187.18822026252747,23.2643883228302,57.73195505142212,99
1666,29,38,0.011637647,187.70473647117615,23.670433282852173,57.76148819923401,99
1667,29,38,0.0024933321,187.8057506084442,23.67696738243103,57.79292106628418,99
1668,29,38,0.000305598,187.90536642074585,23.680837392807007,57.82735514640808,99
1669,29,38,0.0015822618,188.00270533561707,23.68371844291687,57.85976004600525,99
1670,29,38,0.0027818256,188.10108089447021,23.68957233428955,57.89077115058899,99
1671,29,38,0.00057128037,188.2007429599762,23.69231128692627,57.92640686035156,99
1672,29,38,0.0003402095,188.2977638244629,23.694939374923706,57.95884871482849,99
1673,29,38,0.00030212002,188.3947286605835,23.700119256973267,57.98959994316101,99
1674,29,38,0.001207549,188.49302625656128,23.704119205474854,58.02207708358765,99
1675,29,38,0.000986412,188.59133219718933,23.706751108169556,58.056687116622925,99
1676,29,38,9.295503e-05,188.69234800338745,23.709538221359253,58.09241580963135,99
1677,29,38,0.00068378716,188.79185938835144,23.712080240249634,58.12772464752197,99
1678,29,38,0.026694972,188.89117050170898,23.716236352920532,58.16033053398132,99
1679,29,38,0.0063437656,188.99217319488525,23.718940258026123,58.19563555717468,99
1680,29,38,0.010999642,189.0941607952118,23.721949338912964,58.23127031326294,99
1681,29,38,0.0006016529,189.19266533851624,23.724802255630493,58.265257120132446,99
1682,29,38,0.00019380444,189.29345178604126,23.727548360824585,58.29843306541443,99
1683,29,38,0.0012542324,189.39381456375122,23.73000431060791,58.32994532585144,99
1684,29,38,0.0010785314,189.494464635849,23.732789278030396,58.361555337905884,99
1685,29,38,0.0107050175,189.59501791000366,23.73604440689087,58.39279532432556,99
1686,29,38,0.0021716738,189.6957769393921,23.738940477371216,58.424864292144775,99
1687,29,38,0.023956014,189.7962565422058,23.74157452583313,58.45668339729309,99
1688,29,38,0.00087431853,189.89792847633362,23.745168447494507,58.489065408706665,99
1689,29,38,0.0005086893,189.99824714660645,23.748714447021484,58.52345943450928,99
1690,29,38,0.00010583806,190.10062336921692,23.755915641784668,58.557215452194214,99
1691,29,38,0.0037663914,190.19707465171814,23.758797645568848,58.587806701660156,99
1692,29,38,0.0150315985,190.295090675354,23.7619948387146,58.620999574661255,99
1693,30,38,1.6211223e-05,190.3923807144165,23.765026807785034,58.65513062477112,99
1694,30,38,0.005941485,190.49131560325623,23.767565727233887,58.68889355659485,99
1695,30,38,0.021892816,190.59371781349182,23.77038073539734,58.72559857368469,99
1696,30,38,0.056790844,190.6948754787445,23.77318286895752,58.762938499450684,99
1697,30,38,0.003923167,190.7945854663849,23.775908946990967,58.794296741485596,99
1698,30,38,0.005562565,190.89346313476562,23.778527975082397,58.82721471786499,99
1699,30,38,8.669975e-05,190.99167275428772,23.7813401222229,58.858898878097534,99
1700,30,38,0.044903573,191.0926582813263,23.78403115272522,58.8894898891449,99
1701,30,38,0.01057262,191.19324040412903,23.786861181259155,58.92535471916199,99
1702,30,38,0.0126999095,191.29235553741455,23.78943109512329,58.959944009780884,99
1703,30,38,0.06379324,191.390371799469,23.794685125350952,58.9912269115448,99
1704,30,38,0.11532858,191.48973941802979,23.800153970718384,59.02410292625427,99
1705,30,38,0.0010336377,191.58897256851196,23.80283808708191,59.05973982810974,99
1706,30,38,0.0004438906,191.68666887283325,23.805724143981934,59.093018770217896,99
1707,30,38,0.0008831262,191.78390765190125,23.808336973190308,59.12747097015381,99
1708,30,38,0.005812147,191.88133263587952,23.81072688102722,59.1626193523407,99
1709,30,38,0.017962575,191.98233270645142,23.813644886016846,59.19887447357178,99
1710,30,39,0.025439536,192.46946930885315,24.1884548664093,59.23461651802063,99
1711,30,39,0.0017452659,192.56831002235413,24.190968990325928,59.26958346366882,99
1712,30,39,0.0067934925,192.66784834861755,24.19457197189331,59.30432462692261,99
1713,30,39,0.0006383744,192.7666473388672,24.19749689102173,59.3381404876709,99
1714,30,39,0.005305146,192.86660504341125,24.200209856033325,59.37298250198364,99
1715,30,39,0.0015470762,192.9643816947937,24.203077793121338,59.40821552276611,99
1716,30,39,0.0039456147,193.06545996665955,24.20592164993286,59.44425439834595,99
1717,30,39,6.886458e-05,193.16482257843018,24.21124768257141,59.4755585193634,99
1718,30,39,0.0008009897,193.2648115158081,24.21550178527832,59.51111149787903,99
1719,30,39,0.00037233852,193.36459827423096,24.21828866004944,59.54504942893982,99
1720,30,39,0.0036413213,193.46407532691956,24.221354722976685,59.5792977809906,99
1721,30,39,2.9329145e-05,193.5643744468689,24.22405481338501,59.61617660522461,99
1722,30,39,0.00034080012,193.66171288490295,24.22707486152649,59.64846658706665,99
1723,30,39,0.0013161205,193.75979232788086,24.23266887664795,59.679452657699585,99
1724,30,39,0.0010915898,193.8572359085083,24.237201690673828,59.711304664611816,99
1725,30,39,0.0020777627,193.9548614025116,24.24062967300415,59.7444167137146,99
1726,30,39,0.008687801,194.05443906784058,24.24370551109314,59.77910876274109,99
1727,30,39,0.04141399,194.1540834903717,24.25045347213745,59.81108784675598,99
1728,30,39,4.628834e-05,194.25602412223816,24.255284309387207,59.84637188911438,99
1729,30,39,0.00037336128,194.35728526115417,24.25822138786316,59.88180875778198,99
1730,30,39,0.028745996,194.45728158950806,24.260801315307617,59.91795873641968,99
1731,30,39,0.00580718,194.5570957660675,24.264108419418335,59.95303678512573,99
1732,30,39,0.0008124916,194.65535950660706,24.266833305358887,59.987284660339355,99
1733,30,39,0.0033703758,194.75315952301025,24.26951241493225,60.02089285850525,99
1734,30,39,0.00202626,194.85274815559387,24.276435375213623,60.05247974395752,99
1735,30,39,0.0026813971,194.95136761665344,24.280697345733643,60.08496165275574,99
1736,30,39,0.0026822984,195.0515956878662,24.286007404327393,60.11820650100708,99
1737,30,39,0.02384159,195.1545286178589,24.293150424957275,60.151084423065186,99
1738,30,39,0.00068558037,195.2566113471985,24.298291444778442,60.18617224693298,99
1739,30,39,0.05008286,195.35663676261902,24.3007915019989,60.221044301986694,99
1740,30,39,0.002571137,195.45631051063538,24.30337166786194,60.25586128234863,99
1741,30,39,0.0044792085,195.55692601203918,24.306764602661133,60.28990602493286,99
1742,30,39,0.0002613871,195.65813899040222,24.311113595962524,60.324772119522095,99
1743,30,39,0.00017355263,195.75770139694214,24.315634727478027,60.35933494567871,99
1744,30,39,0.00041163203,195.85653114318848,24.321111917495728,60.39139199256897,99
1745,30,39,0.00097125315,195.95673990249634,24.324138879776,60.427664041519165,99
1746,30,39,0.0008065644,196.05862140655518,24.329234838485718,60.46184802055359,99
1747,30,39,0.013109989,196.15980792045593,24.333367824554443,60.49642300605774,99
1748,30,39,0.0015883761,196.26020097732544,24.337737798690796,60.530998945236206,99
1749,30,39,0.0051455814,196.3590910434723,24.342174768447876,60.564351081848145,99
1750,30,39,0.015973361,196.45742869377136,24.34497570991516,60.59731101989746,99
1751,30,39,0.00032614524,196.5583016872406,24.34921169281006,60.631826877593994,99
1752,31,39,0.0028913664,196.6537504196167,24.352292776107788,60.66483163833618,99
1753,31,39,0.00031042926,196.7537362575531,24.355750799179077,60.69909071922302,99
1754,31,39,0.018072693,196.8580038547516,24.35851001739502,60.73595380783081,99
1755,31,39,0.02764253,196.9580044746399,24.361368894577026,60.77166271209717,99
1756,31,39,0.00765756,197.0586097240448,24.36513590812683,60.80596566200256,99
1757,31,39,0.044497352,197.1605784893036,24.373068809509277,60.83654260635376,99
1758,31,39,0.0029219128,197.25988793373108,24.37868881225586,60.868412733078,99
1759,31,39,0.015689038,197.35926985740662,24.381141901016235,60.90323567390442,99
1760,31,39,0.004051977,197.45755457878113,24.38377070426941,60.938135862350464,99
1761,31,39,0.03430762,197.55654430389404,24.38785171508789,60.97215175628662,99
1762,31,39,0.023637475,197.65490436553955,24.390458583831787,61.006176471710205,99
1763,31,39,0.0017067889,197.75367331504822,24.393178701400757,61.041104555130005,99
1764,31,39,0.0038154027,197.84984970092773,24.397282600402832,61.07168459892273,99
1765,31,40,0.02520052,198.33425402641296,24.766953706741333,61.10850262641907,99
1766,31,40,0.00286148,198.43600940704346,24.77090287208557,61.142799615859985,99
1767,31,40,0.000799218,198.53660583496094,24.7735538482666,61.17852759361267,99
1768,31,40,0.00035278633,198.6366319656372,24.778764963150024,61.212690591812134,99
1769,31,40,0.0002631648,198.73483610153198,24.78147602081299,61.246837854385376,99
1770,31,40,0.0001656425,198.83343410491943,24.784497022628784,61.28111982345581,99
1771,31,40,0.0001327667,198.93413662910461,24.787030935287476,61.314796686172485,99
1772,31,40,0.00017246114,199.03287196159363,24.789719820022583,61.35210990905762,99
1773,31,40,0.00027974343,199.13163089752197,24.793301820755005,61.38552498817444,99
1774,31,40,0.0031962618,199.232839345932,24.801787853240967,61.415096044540405,99
1775,31,40,0.005863163,199.33210229873657,24.806594848632812,61.446985960006714,99
1776,31,40,0.004006384,199.4320170879364,24.809269666671753,61.48213291168213,99
1777,31,40,6.635884e-05,199.53500366210938,24.815831661224365,61.51711893081665,99
1778,31,40,0.00024396695,199.63514804840088,24.82278060913086,61.54711580276489,99
1779,31,40,0.017237615,199.73628568649292,24.8259756565094,61.58168363571167,99
1780,31,40,0.0015626743,199.83566308021545,24.83049249649048,61.614943504333496,99
1781,31,40,0.0035202068,199.93531894683838,24.83335041999817,61.65049433708191,99
1782,31,40,0.0024152854,200.03348803520203,24.835930347442627,61.684396266937256,99
1783,31,40,0.0017212104,200.131587266922,24.838314294815063,61.718934297561646,99
1784,31,40,6.523429e-05,200.23361992835999,24.840790271759033,61.75711441040039,99
1785,31,40,3.1819745e-05,200.33304500579834,24.843547344207764,61.79407238960266,99
1786,31,40,0.03287887,200.43373084068298,24.84591317176819,61.82916259765625,99
1787,31,40,0.05745619,200.53453660011292,24.848742246627808,61.864704608917236,99
1788,31,40,0.017297085,200.6338460445404,24.851384162902832,61.89990258216858,99
1789,31,40,0.00016832957,200.73404955863953,24.856767177581787,61.93425679206848,99
1790,31,40,0.0012754399,200.83256077766418,24.86037015914917,61.967543840408325,99
1791,31,40,0.0012042378,200.9335596561432,24.86577820777893,62.001290798187256,99
