step,epoch,syncs,loss,time,com_time,calc_time,exper_id
705,25,4,0.009879085,47.215468883514404,5.084475040435791,0.7554187774658203,203
706,25,4,0.012650007,47.274561166763306,5.086627960205078,0.7564737796783447,203
707,25,4,0.011633078,47.33478260040283,5.090075969696045,0.7575256824493408,203
708,25,4,0.068777494,47.39408206939697,5.092705011367798,0.7585856914520264,203
709,25,4,0.007830446,47.454179525375366,5.0978710651397705,0.7596526145935059,203
710,25,4,0.0021091823,47.5152051448822,5.101912021636963,0.7606816291809082,203
711,25,4,0.002535208,47.57328176498413,5.104304075241089,0.7617506980895996,203
712,25,4,0.034465205,47.63444662094116,5.108844041824341,0.7628195285797119,203
713,25,4,0.018488316,47.694483280181885,5.112227201461792,0.7638535499572754,203
714,25,4,0.047638133,47.75339984893799,5.114174127578735,0.7649176120758057,203
715,25,4,0.06906609,47.81373953819275,5.1189329624176025,0.7659845352172852,203
716,25,4,0.0077481875,47.87705397605896,5.1248838901519775,0.767040491104126,203
717,25,4,0.0031771162,47.93831968307495,5.1302809715271,0.7680795192718506,203
718,25,4,0.02259671,47.99748706817627,5.1327128410339355,0.7690985202789307,203
719,25,4,0.008600642,48.05642580986023,5.1345977783203125,0.7701165676116943,203
720,25,4,0.0065683182,48.117167949676514,5.137578725814819,0.7711377143859863,203
721,25,4,0.009370008,48.176430463790894,5.14155387878418,0.7721965312957764,203
722,25,4,0.030710615,48.23710250854492,5.146816968917847,0.773221492767334,203
723,25,4,0.004106252,48.296916484832764,5.149954080581665,0.7743034362792969,203
724,25,4,0.004054493,48.355385303497314,5.151839017868042,0.7755875587463379,203
725,25,4,0.024313673,48.4153733253479,5.153985977172852,0.776862382888794,203
726,25,4,0.052812986,48.475393772125244,5.156013011932373,0.7781343460083008,203
727,25,4,0.024684643,48.53562688827515,5.158818960189819,0.7794122695922852,203
728,25,4,0.009074063,48.59537363052368,5.161185026168823,0.7806870937347412,203
729,25,4,0.005771333,48.65581727027893,5.163177013397217,0.7819681167602539,203
730,25,4,0.08540789,48.71651029586792,5.167097091674805,0.7832510471343994,203
731,26,4,0.013585767,48.77701258659363,5.1695122718811035,0.7843289375305176,203
732,26,4,0.057905182,48.836517333984375,5.172378063201904,0.7856118679046631,203
733,26,4,0.059387784,48.89739179611206,5.174631118774414,0.7868857383728027,203
734,26,4,0.008247003,48.95615911483765,5.176547050476074,0.7879178524017334,203
735,26,4,0.012584028,49.01615500450134,5.180370092391968,0.7889387607574463,203
736,26,4,0.024513224,49.079264879226685,5.1886961460113525,0.7899947166442871,203
737,26,4,0.00382203,49.1395149230957,5.192235231399536,0.7910425662994385,203
738,26,4,0.0025520641,49.199119567871094,5.195148229598999,0.79207444190979,203
739,26,4,0.017015858,49.258740186691284,5.198090314865112,0.7931075096130371,203
740,26,4,0.065260865,49.319499492645264,5.201808452606201,0.7941403388977051,203
741,26,4,0.011764909,49.37845993041992,5.205657482147217,0.7951993942260742,203
742,26,4,0.0010670485,49.43984270095825,5.212748289108276,0.7962493896484375,203
743,26,4,0.004306579,49.500436305999756,5.218989372253418,0.7973084449768066,203
744,26,4,0.07396209,49.56217885017395,5.225982427597046,0.7983593940734863,203
745,26,4,0.009808622,49.62178707122803,5.228071451187134,0.7994194030761719,203
746,26,4,0.031159826,49.68130397796631,5.229763507843018,0.8004822731018066,203
747,26,4,0.05631461,49.74009704589844,5.233468532562256,0.8015463352203369,203
748,26,4,0.010356184,49.80088758468628,5.2370734214782715,0.8026063442230225,203
749,26,4,0.0038347507,49.86092662811279,5.241392374038696,0.8036792278289795,203
750,26,4,0.006494765,49.9208083152771,5.2454993724823,0.804732084274292,203
751,26,4,0.005005979,49.98224997520447,5.250135183334351,0.8057892322540283,203
752,26,4,0.012155238,50.0427610874176,5.254991292953491,0.8068461418151855,203
753,26,4,0.007756834,50.10360836982727,5.258295297622681,0.8079092502593994,203
754,26,4,0.016498957,50.163320541381836,5.2627272605896,0.8089792728424072,203
755,26,4,0.05097893,50.22261953353882,5.266520261764526,0.8100433349609375,203
756,26,4,0.051108543,50.28207564353943,5.271155118942261,0.8110654354095459,203
757,26,4,0.037545092,50.342782735824585,5.277518033981323,0.8120834827423096,203
758,26,4,0.008263088,50.40363788604736,5.281834125518799,0.8131096363067627,203
759,26,4,0.022399336,50.46346926689148,5.285522222518921,0.8141796588897705,203
760,27,4,0.030089404,50.521562337875366,5.287788391113281,0.8152897357940674,203
761,27,4,0.015725454,50.58435654640198,5.296272277832031,0.816361665725708,203
762,27,4,0.015743708,50.64454984664917,5.298762321472168,0.817455530166626,203
763,27,4,0.010973866,50.70488715171814,5.301523208618164,0.818556547164917,203
764,27,4,0.00424909,50.76489186286926,5.3047661781311035,0.8196475505828857,203
765,27,4,0.0013283978,50.82420992851257,5.308675050735474,0.8207266330718994,203
766,27,4,0.0021587508,50.884997606277466,5.314754962921143,0.8217897415161133,203
767,27,4,0.0016402861,50.945382595062256,5.32032585144043,0.8228497505187988,203
768,27,4,0.010350853,51.00472021102905,5.323063850402832,0.8238816261291504,203
769,27,4,0.0036094973,51.064008951187134,5.326412916183472,0.8248975276947021,203
770,27,4,0.0028061783,51.12592792510986,5.3311450481414795,0.8259165287017822,203
771,27,4,0.018318444,51.18420600891113,5.334736108779907,0.8269355297088623,203
772,27,4,0.0013139632,51.243454456329346,5.337155103683472,0.8279614448547363,203
773,27,4,0.048266053,51.30560064315796,5.342658281326294,0.828986644744873,203
774,27,4,0.023189139,51.36595129966736,5.347186326980591,0.830054759979248,203
775,27,4,0.0013212543,51.425440311431885,5.350396156311035,0.8311166763305664,203
776,27,4,0.0013599601,51.486379861831665,5.355164051055908,0.8321807384490967,203
777,27,4,0.0061075585,51.54611349105835,5.358619213104248,0.833237886428833,203
778,27,4,0.0034048578,51.60778832435608,5.36352014541626,0.8343050479888916,203
779,27,4,0.02770157,51.66670846939087,5.367769241333008,0.8353698253631592,203
780,27,4,0.00067405915,51.728230237960815,5.373396396636963,0.836418867111206,203
781,27,4,0.006713419,51.787785053253174,5.375887393951416,0.8374748229980469,203
782,27,4,0.0049326215,51.847729206085205,5.378000497817993,0.8387589454650879,203
783,27,4,0.0054632085,51.9078574180603,5.380466461181641,0.8400349617004395,203
784,27,4,0.02334495,51.96755266189575,5.382297515869141,0.8410937786102295,203
785,27,4,0.0026926487,52.02714538574219,5.384199619293213,0.8424105644226074,203
786,27,4,0.00458769,52.08717918395996,5.388439655303955,0.8434884548187256,203
787,27,4,0.048007738,52.14813303947449,5.3935887813568115,0.8445403575897217,203
788,27,4,0.014040918,52.208106994628906,5.395598649978638,0.8458235263824463,203
789,27,4,0.0047214227,52.267789363861084,5.3980796337127686,0.8468945026397705,203
790,28,4,0.0016472827,52.326348543167114,5.40045166015625,0.8480055332183838,203
791,28,4,0.005311403,52.38893008232117,5.408002614974976,0.8490583896636963,203
792,28,4,0.0044765854,52.44839024543762,5.410048723220825,0.8501043319702148,203
793,28,4,0.013893104,52.50849461555481,5.412608623504639,0.8511815071105957,203
794,28,4,0.001803611,52.567054986953735,5.416196823120117,0.8522005081176758,203
795,28,4,0.0027142146,52.62677478790283,5.4198997020721436,0.8532195091247559,203
796,28,4,0.001274762,52.687376976013184,5.4245476722717285,0.8542344570159912,203
797,28,4,0.07867283,52.74677920341492,5.429193496704102,0.85526442527771,203
798,28,4,0.0035161236,52.807119846343994,5.434605360031128,0.8562774658203125,203
799,28,4,0.00021058421,52.86789536476135,5.438690423965454,0.8573002815246582,203
800,28,4,0.009587094,52.92730927467346,5.442050218582153,0.8583173751831055,203
801,28,4,0.0040232157,52.986976146698,5.444099187850952,0.8593523502349854,203
802,28,4,0.004948289,53.046746253967285,5.4476001262664795,0.8603692054748535,203
803,28,4,0.008944404,53.10683727264404,5.45150899887085,0.861403226852417,203
804,28,4,0.0068467474,53.16731786727905,5.456404209136963,0.8624591827392578,203
805,28,4,0.00017553284,53.225454807281494,5.459110975265503,0.8635151386260986,203
806,28,4,0.00096270384,53.28627800941467,5.466554880142212,0.8645360469818115,203
807,28,4,0.008166115,53.34565210342407,5.471942901611328,0.8655550479888916,203
808,28,4,0.01331857,53.40657019615173,5.477704763412476,0.8665862083435059,203
809,28,4,0.011777695,53.46846961975098,5.48276686668396,0.8676092624664307,203
810,28,4,0.007498742,53.530240297317505,5.487710952758789,0.8686304092407227,203
811,28,4,0.008068895,53.58941459655762,5.491887807846069,0.869652509689331,203
812,28,4,0.0010813052,53.650914430618286,5.497643709182739,0.8706724643707275,203
813,28,4,0.0051049655,53.71048617362976,5.499939680099487,0.8716893196105957,203
814,28,4,0.0024187274,53.769506216049194,5.501950740814209,0.8727202415466309,203
815,28,4,0.00870312,53.82816171646118,5.504619598388672,0.8737423419952393,203
816,28,4,0.00086523686,53.88846755027771,5.508518695831299,0.8747634887695312,203
817,28,4,0.0006226669,53.947975158691406,5.510677814483643,0.8757815361022949,203
818,28,4,0.0011055263,54.00711417198181,5.5149359703063965,0.8768014907836914,203
819,29,4,0.0004595606,54.066688537597656,5.51758599281311,0.8778645992279053,203
820,29,4,0.00085056445,54.12694573402405,5.520870923995972,0.8789005279541016,203
821,29,4,0.017822158,54.1869170665741,5.524411916732788,0.8799505233764648,203
822,29,4,0.0014584984,54.24776005744934,5.528783798217773,0.8809833526611328,203
823,29,4,0.0035762899,54.308356046676636,5.532083749771118,0.882021427154541,203
824,29,4,7.770094e-05,54.36794924736023,5.536625862121582,0.8830652236938477,203
825,29,4,0.00039227188,54.432626247406006,5.545310735702515,0.8841092586517334,203
826,29,4,0.00021534608,54.49086141586304,5.549119710922241,0.8851451873779297,203
827,29,4,0.0009903534,54.55148148536682,5.553466558456421,0.8861980438232422,203
828,29,4,0.00045944445,54.61316990852356,5.559150695800781,0.8872320652008057,203
829,29,4,0.014409805,54.672991037368774,5.563631772994995,0.8882651329040527,203
830,29,4,0.061925873,54.73296284675598,5.5689027309417725,0.8893091678619385,203
831,29,4,0.01039878,54.79395008087158,5.5733606815338135,0.8903422355651855,203
832,29,4,0.002312858,54.852802753448486,5.575219631195068,0.8916211128234863,203
833,29,4,0.006885242,54.91437029838562,5.577301502227783,0.8929080963134766,203
834,29,4,0.022726787,54.972163438797,5.579989671707153,0.8940041065216064,203
835,29,4,0.003280678,55.03233480453491,5.583215713500977,0.8950631618499756,203
836,29,4,0.040767424,55.09304237365723,5.588990688323975,0.896111249923706,203
837,29,4,0.101505496,55.15277981758118,5.591718673706055,0.8972864151000977,203
838,29,4,0.0017409774,55.213114738464355,5.595123767852783,0.8983445167541504,203
839,29,4,0.0005676855,55.27336239814758,5.597810745239258,0.8994095325469971,203
840,29,4,0.00068884256,55.33383584022522,5.601366758346558,0.9004645347595215,203
841,29,4,0.008613957,55.39343452453613,5.605454921722412,0.901538610458374,203
842,29,4,0.023923421,55.45314145088196,5.609860897064209,0.9025726318359375,203
843,29,4,0.06885473,55.51294469833374,5.613530874252319,0.9036545753479004,203
844,29,4,0.10969459,55.572977781295776,5.618109941482544,0.9046785831451416,203
845,29,4,0.11386184,55.63270688056946,5.62100887298584,0.9057035446166992,203
846,29,4,0.04920089,55.69257998466492,5.624589920043945,0.9067296981811523,203
847,29,4,0.0054214504,55.75292158126831,5.627640962600708,0.9077498912811279,203
848,30,4,0.011041541,55.812628746032715,5.630100965499878,0.908843994140625,203
849,30,4,0.15285295,55.87207102775574,5.633388042449951,0.9099109172821045,203
850,30,4,0.009357914,55.93260836601257,5.636656045913696,0.9109759330749512,203
851,30,4,0.021910438,55.99207663536072,5.6391589641571045,0.9120438098907471,203
852,30,4,0.027108172,56.051557779312134,5.643340110778809,0.9130969047546387,203
853,30,4,0.010398315,56.110610485076904,5.64529013633728,0.9141278266906738,203
854,30,4,0.012976885,56.17022204399109,5.649816274642944,0.9151608943939209,203
855,30,4,0.011770345,56.22945308685303,5.6544413566589355,0.9162249565124512,203
856,30,4,0.014007334,56.29054355621338,5.658152341842651,0.9172508716583252,203
857,30,4,0.023366932,56.3502197265625,5.660909175872803,0.9183077812194824,203
858,30,4,0.019564673,56.41004753112793,5.664003372192383,0.9193577766418457,203
859,30,4,0.057804503,56.46907901763916,5.665929317474365,0.920421838760376,203
860,30,4,0.030144176,56.528977155685425,5.668842315673828,0.9214937686920166,203
861,30,4,0.026091944,56.58778119087219,5.670548439025879,0.9225246906280518,203
862,30,4,0.002772,56.64894151687622,5.673948526382446,0.9235556125640869,203
863,30,4,0.0039679557,56.70898628234863,5.678314685821533,0.9246337413787842,203
864,30,4,0.093347736,56.76805067062378,5.6818687915802,0.9256916046142578,203
865,30,4,0.006013685,56.82917094230652,5.688666820526123,0.9267504215240479,203
866,30,4,0.0037741214,56.88933253288269,5.6907618045806885,0.9278092384338379,203
867,30,4,0.00061721366,56.949554681777954,5.693664789199829,0.9288632869720459,203
868,30,4,0.012972079,57.01036787033081,5.695767879486084,0.9299192428588867,203
869,30,4,0.0026081246,57.06974005699158,5.698274850845337,0.9309792518615723,203
870,30,4,0.030646665,57.12959623336792,5.702728986740112,0.9320414066314697,203
871,30,4,0.0017193301,57.189454555511475,5.706165790557861,0.9331274032592773,203
872,30,4,0.041474905,57.24886894226074,5.709885835647583,0.9341893196105957,203
873,30,4,0.0073552188,57.310309410095215,5.714521884918213,0.935253381729126,203
874,30,4,0.013054495,57.369497537612915,5.7165820598602295,0.9363152980804443,203
875,30,4,0.054158095,57.42929267883301,5.719624042510986,0.9373753070831299,203
876,30,4,0.003976009,57.48882341384888,5.721528053283691,0.9384024143218994,203
877,31,4,0.0009929256,57.54842519760132,5.723597049713135,0.9394843578338623,203
878,31,4,0.0013683353,57.60973787307739,5.727666139602661,0.9405481815338135,203
879,31,4,0.0013489386,57.66943550109863,5.7301270961761475,0.9416172504425049,203
880,31,4,0.0005294392,57.73160004615784,5.7347822189331055,0.9426734447479248,203
881,31,4,0.014980415,57.79248905181885,5.739763259887695,0.9437434673309326,203
882,31,4,0.020812422,57.85248041152954,5.745419263839722,0.9447743892669678,203
883,31,4,0.00033751607,57.914153814315796,5.750919342041016,0.9458034038543701,203
884,31,4,0.027125636,57.972742319107056,5.753058195114136,0.9468472003936768,203
885,31,4,0.007638752,58.03400635719299,5.758157253265381,0.9478771686553955,203
886,31,4,0.039435938,58.09488391876221,5.762787342071533,0.9489030838012695,203
887,31,4,0.00038340787,58.154369592666626,5.767036437988281,0.9499380588531494,203
888,31,4,0.0011494011,58.2157621383667,5.772013425827026,0.9509730339050293,203
889,31,4,0.0014451205,58.27443718910217,5.77412748336792,0.9520258903503418,203
890,31,4,0.008144227,58.335612773895264,5.778045654296875,0.9530489444732666,203
891,31,4,0.10910724,58.39527368545532,5.779890775680542,0.9541277885437012,203
892,31,4,0.010058879,58.456000089645386,5.783971786499023,0.9551887512207031,203
893,31,4,0.060606264,58.516552209854126,5.789418697357178,0.9562697410583496,203
894,31,4,0.02439612,58.57777190208435,5.795560836791992,0.957324743270874,203
895,31,4,0.01410265,58.637859582901,5.798430919647217,0.9583747386932373,203
896,31,4,0.0023363328,58.69674229621887,5.801036834716797,0.9593987464904785,203
897,31,4,0.0022889343,58.75784873962402,5.805970907211304,0.9604289531707764,203
898,31,4,0.003074381,58.81736207008362,5.809585809707642,0.9614598751068115,203
899,31,4,0.009565507,58.87920045852661,5.8156349658966064,0.9624929428100586,203
900,31,4,0.086249754,58.939791679382324,5.822113990783691,0.9635157585144043,203
901,31,4,0.023946123,59.000468015670776,5.826884984970093,0.96453857421875,203
902,31,4,0.0020195146,59.06187343597412,5.831093072891235,0.9655575752258301,203
903,31,4,0.038654592,59.12060904502869,5.834969997406006,0.9666295051574707,203
904,31,4,0.009807222,59.18148732185364,5.839530944824219,0.9676914215087891,203
905,31,4,0.025636066,59.23987913131714,5.843065977096558,0.9687573909759521,203
906,31,4,0.019359216,59.3012330532074,5.849536895751953,0.9698092937469482,203
907,32,4,0.023752429,59.3584988117218,5.851720094680786,0.9708631038665771,203
908,32,4,0.010042471,59.41909718513489,5.855919122695923,0.971886157989502,203
909,32,4,0.008522816,59.47935914993286,5.859055042266846,0.9729130268096924,203
910,32,4,0.012265399,59.53911733627319,5.863178968429565,0.9739689826965332,203
911,32,4,0.0041789087,59.598796367645264,5.8672637939453125,0.9750230312347412,203
912,32,4,0.0018285776,59.65796661376953,5.870396614074707,0.9760911464691162,203
913,32,5,0.003138488,60.32972812652588,6.466415643692017,0.9771530628204346,203
914,32,5,0.05066543,60.397603273391724,6.476274728775024,0.9782350063323975,203
915,32,5,0.00079332653,60.457059383392334,6.478821516036987,0.9792981147766113,203
916,32,5,0.026311861,60.51708507537842,6.481321334838867,0.980349063873291,203
917,32,5,0.111239985,60.57634353637695,6.4832093715667725,0.9814081192016602,203
918,32,5,0.032450374,60.63668990135193,6.486507177352905,0.9824671745300293,203
919,32,5,0.050203044,60.69666147232056,6.490097284317017,0.9835231304168701,203
920,32,5,0.057578094,60.756839752197266,6.4950010776519775,0.9845752716064453,203
921,32,5,0.06801323,60.81730937957764,6.500927209854126,0.9856362342834473,203
922,32,5,0.0009700428,60.8780779838562,6.506153106689453,0.9866921901702881,203
923,32,5,0.025996257,60.937923192977905,6.509258270263672,0.9877471923828125,203
924,32,5,0.0059696357,60.996084451675415,6.510937213897705,0.9887702465057373,203
925,32,5,0.0886988,61.05577802658081,6.514876127243042,0.9897942543029785,203
926,32,5,0.0021181898,61.11484432220459,6.517758131027222,0.9908173084259033,203
927,32,5,0.085441165,61.17380881309509,6.521647214889526,0.9918582439422607,203
928,32,5,0.034492727,61.23167943954468,6.5232343673706055,0.9928832054138184,203
929,32,5,0.023310337,61.29232907295227,6.527303457260132,0.9939441680908203,203
930,32,5,0.055644978,61.3531711101532,6.533738374710083,0.9949979782104492,203
931,32,5,0.029501667,61.41292667388916,6.538427352905273,0.996056079864502,203
932,32,5,0.013811041,61.47311449050903,6.543923377990723,0.9971110820770264,203
933,32,5,0.08337141,61.532732009887695,6.546456336975098,0.9981632232666016,203
934,32,5,0.06349402,61.59146451950073,6.54903244972229,0.9992201328277588,203
935,32,5,0.06722398,61.652064085006714,6.551910400390625,1.0002760887145996,203
936,33,5,0.051622443,61.710803270339966,6.55420446395874,1.0015060901641846,203
937,33,5,0.013893675,61.77149319648743,6.560324430465698,1.0026042461395264,203
938,33,5,0.25843975,61.83231592178345,6.5637595653533936,1.0036883354187012,203
939,33,5,0.01999962,61.89171075820923,6.56588339805603,1.0047504901885986,203
940,33,5,0.032842904,61.95031380653381,6.570019483566284,1.0058104991912842,203
941,33,5,0.021908926,62.009377002716064,6.5720295906066895,1.0068755149841309,203
942,33,5,0.03239821,62.06894063949585,6.573864698410034,1.0079286098480225,203
943,33,5,0.019504286,62.128077030181885,6.576216697692871,1.0089945793151855,203
944,33,5,0.02121339,62.18889260292053,6.580934524536133,1.0100584030151367,203
945,33,5,0.037023082,62.2484769821167,6.584928512573242,1.0111243724822998,203
946,33,5,0.034125146,62.308738470077515,6.590353488922119,1.0122084617614746,203
947,33,5,0.025857225,62.36873745918274,6.593350648880005,1.013277530670166,203
948,33,5,0.01970512,62.42770791053772,6.595369577407837,1.0143365859985352,203
949,33,5,0.025711102,62.48721790313721,6.597334384918213,1.0154247283935547,203
950,33,5,0.02202368,62.54661011695862,6.5991833209991455,1.0164837837219238,203
951,33,5,0.022391267,62.606197357177734,6.601097345352173,1.0175447463989258,203
952,33,5,0.0033709405,62.665363073349,6.602963447570801,1.0186007022857666,203
953,33,5,0.0039441474,62.72720909118652,6.608076333999634,1.019683599472046,203
954,33,5,0.004006366,62.78661131858826,6.612913370132446,1.020749568939209,203
955,33,5,0.019626379,62.84812545776367,6.6200761795043945,1.0218055248260498,203
956,33,5,0.0045258845,62.90786600112915,6.621822357177734,1.0228595733642578,203
957,33,5,0.008064972,62.966803789138794,6.623578310012817,1.0239217281341553,203
958,33,5,0.034744456,63.02555465698242,6.625359296798706,1.0249857902526855,203
959,33,5,0.0063264514,63.08545231819153,6.6283042430877686,1.0260417461395264,203
960,33,5,0.0052248766,63.14466047286987,6.632673263549805,1.0271117687225342,203
961,33,5,0.0030770167,63.20500922203064,6.63470721244812,1.0281667709350586,203
962,33,5,0.00024183947,63.263495206832886,6.638341188430786,1.0292437076568604,203
963,33,5,0.049844254,63.324010610580444,6.644135236740112,1.0302987098693848,203
964,33,5,0.04008779,63.382917642593384,6.646841049194336,1.031324863433838,203
965,34,5,0.0049456083,63.44038534164429,6.6491429805755615,1.0324070453643799,203
966,34,5,0.09676689,63.5015082359314,6.656126022338867,1.0335021018981934,203
967,34,5,0.012486323,63.5625479221344,6.662868022918701,1.0345730781555176,203
968,34,5,0.0029898304,63.62370538711548,6.6664979457855225,1.0356340408325195,203
969,34,5,0.009187631,63.681257009506226,6.669388055801392,1.0366981029510498,203
970,34,5,0.012786451,63.73991894721985,6.671267986297607,1.037755012512207,203
971,34,5,0.004946787,63.802709341049194,6.677441835403442,1.0388240814208984,203
972,34,5,0.001932189,63.86227512359619,6.681973934173584,1.0398850440979004,203
973,34,5,0.103901654,63.92243528366089,6.687516927719116,1.0409610271453857,203
974,34,5,0.027813308,63.98255252838135,6.691627025604248,1.0420289039611816,203
975,34,5,0.014488887,64.04209971427917,6.693954944610596,1.0430607795715332,203
976,34,5,0.019526323,64.10184407234192,6.6965720653533936,1.0440866947174072,203
977,34,5,0.026850108,64.16062450408936,6.698361873626709,1.0451366901397705,203
978,34,5,0.046574995,64.22019028663635,6.700873851776123,1.0461907386779785,203
979,34,5,0.008838373,64.27998900413513,6.7030348777771,1.0473237037658691,203
980,34,5,0.01746849,64.3398187160492,6.7070088386535645,1.0483808517456055,203
981,34,5,0.022707775,64.39904880523682,6.711424827575684,1.0494349002838135,203
982,34,5,0.04748725,64.45935940742493,6.716568946838379,1.050462007522583,203
983,34,5,0.018592581,64.52047109603882,6.7221128940582275,1.0514841079711914,203
984,34,5,0.00704506,64.58032989501953,6.724182844161987,1.0525319576263428,203
985,34,5,0.020744268,64.64077425003052,6.7273688316345215,1.0536000728607178,203
986,34,5,0.0017362537,64.69994688034058,6.729337930679321,1.054671049118042,203
987,34,5,0.0008140131,64.75893378257751,6.734332084655762,1.055732250213623,203
988,34,5,0.016497063,64.8202748298645,6.738943099975586,1.0567831993103027,203
989,34,5,0.024731258,64.88033270835876,6.74317193031311,1.0578372478485107,203
990,34,5,0.04429936,64.93896818161011,6.7464048862457275,1.0589041709899902,203
991,34,5,0.06603541,64.9987211227417,6.750787973403931,1.0599641799926758,203
992,34,5,0.0116849905,65.05808806419373,6.754126071929932,1.0610251426696777,203
993,34,5,0.004133866,65.11787939071655,6.756799936294556,1.0620942115783691,203
994,35,5,0.07902558,65.17567157745361,6.759197950363159,1.063176155090332,203
995,35,5,0.0051987767,65.23681664466858,6.761116027832031,1.0645971298217773,203
996,35,5,0.0961343,65.29597592353821,6.763599157333374,1.0658879280090332,203
997,35,5,0.005343244,65.35728192329407,6.765784025192261,1.0671648979187012,203
998,35,5,0.0061419564,65.41776609420776,6.768819093704224,1.0684399604797363,203
999,35,5,0.028715765,65.47926187515259,6.772845029830933,1.0697259902954102,203
1000,35,5,0.046396554,65.53873109817505,6.775079965591431,1.0710041522979736,203
1001,35,5,0.004497843,65.59943652153015,6.77711296081543,1.072282075881958,203
1002,35,5,0.0020648255,65.65871810913086,6.779507875442505,1.0735609531402588,203
1003,35,5,0.007773692,65.71865820884705,6.781874895095825,1.0748488903045654,203
1004,35,5,0.011712357,65.77874636650085,6.7865118980407715,1.0759267807006836,203
1005,35,5,0.0027874834,65.83883213996887,6.790556907653809,1.0769896507263184,203
1006,35,5,0.023517316,65.89851379394531,6.794867038726807,1.078054666519165,203
1007,35,5,0.018637959,65.95843267440796,6.800282955169678,1.0791165828704834,203
1008,35,5,0.0069541344,66.01877093315125,6.804443836212158,1.0801725387573242,203
1009,35,5,0.039173257,66.07833647727966,6.807278871536255,1.0812275409698486,203
1010,35,5,0.0015240501,66.13672709465027,6.809911727905273,1.0822875499725342,203
1011,35,5,0.0043832995,66.19706797599792,6.813395738601685,1.083343505859375,203
1012,35,5,0.004484877,66.25706243515015,6.815465688705444,1.0843985080718994,203
1013,35,5,0.0037527592,66.31684517860413,6.820704698562622,1.0854504108428955,203
1014,35,5,0.011733074,66.37886667251587,6.8274595737457275,1.0864973068237305,203
1015,35,5,0.052581366,66.43878984451294,6.829744577407837,1.087766170501709,203
1016,35,5,0.06852313,66.49867129325867,6.831785440444946,1.0888152122497559,203
1017,35,5,0.006039077,66.55766272544861,6.833818435668945,1.0900862216949463,203
1018,35,5,0.00091551396,66.6192729473114,6.837480306625366,1.0913572311401367,203
1019,35,5,0.0024659764,66.68077778816223,6.843367338180542,1.0926353931427002,203
1020,35,5,0.0126890335,66.74250912666321,6.8488383293151855,1.0939114093780518,203
1021,35,5,0.0027002927,66.80198335647583,6.851299285888672,1.0951764583587646,203
1022,35,5,0.00652353,66.86324000358582,6.854386329650879,1.0964465141296387,203
1023,35,5,0.0005015348,66.92271780967712,6.856926202774048,1.097712516784668,203
1024,36,5,0.006466055,66.98307514190674,6.859363317489624,1.0990285873413086,203
1025,36,5,0.0034309987,67.04399871826172,6.861452341079712,1.1003155708312988,203
1026,36,5,0.012616989,67.10299372673035,6.863284349441528,1.1013514995574951,203
1027,36,5,0.0043136063,67.16331887245178,6.8684492111206055,1.1023733615875244,203
1028,36,5,0.0005812598,67.22296285629272,6.872570276260376,1.1034283638000488,203
1029,36,5,0.0010334336,67.2835488319397,6.877446413040161,1.1044883728027344,203
1030,36,5,0.003234916,67.34351539611816,6.880906343460083,1.105553388595581,203
1031,36,5,0.0003148508,67.40372037887573,6.883154392242432,1.1066062450408936,203
1032,36,5,0.00011729586,67.46253371238708,6.885302305221558,1.1077001094818115,203
1033,36,5,0.027170625,67.52126383781433,6.887028217315674,1.1087660789489746,203
1034,36,5,0.00024632097,67.58053374290466,6.888974189758301,1.109821081161499,203
1035,36,5,0.00786955,67.640864610672,6.891340255737305,1.1108729839324951,203
1036,36,5,0.0009512991,67.70075058937073,6.893439292907715,1.111928939819336,203
1037,36,5,0.0011645255,67.75982213020325,6.8954901695251465,1.11297607421875,203
1038,36,5,0.01725777,67.81982636451721,6.900789022445679,1.1140120029449463,203
1039,36,5,0.0045286724,67.88149213790894,6.9065101146698,1.1150500774383545,203
1040,36,5,0.004761745,67.94123125076294,6.908617973327637,1.116089105606079,203
1041,36,5,0.0044434555,68.0008773803711,6.911045074462891,1.1171231269836426,203
1042,36,5,0.0004972278,68.06150555610657,6.914507865905762,1.1181561946868896,203
1043,36,5,0.013626877,68.12106680870056,6.917609930038452,1.1192042827606201,203
1044,36,5,0.008122216,68.18011045455933,6.919913053512573,1.120253324508667,203
1045,36,5,0.014726672,68.23948335647583,6.925150156021118,1.1212794780731201,203
1046,36,5,0.010035367,68.2998058795929,6.92957615852356,1.1223084926605225,203
1047,36,5,0.0027413478,68.36021947860718,6.9347381591796875,1.1233525276184082,203
1048,36,5,0.0010228383,68.41880059242249,6.937004089355469,1.1243855953216553,203
1049,36,5,0.0058916416,68.47868084907532,6.940891981124878,1.1254205703735352,203
1050,36,5,0.0018556196,68.53991651535034,6.9442620277404785,1.1264615058898926,203
1051,36,5,0.00018749636,68.59971380233765,6.9463210105896,1.1277365684509277,203
1052,36,5,0.0061057913,68.65952014923096,6.949057102203369,1.1290156841278076,203
1053,37,5,0.09709746,68.72018599510193,6.951549291610718,1.1300997734069824,203
1054,37,5,9.995139e-05,68.77997851371765,6.953702211380005,1.131389856338501,203
1055,37,5,0.003477126,68.84034371376038,6.956579208374023,1.1326689720153809,203
1056,37,5,0.00049566507,68.90253710746765,6.96198034286499,1.1339378356933594,203
1057,37,5,0.00089131395,68.9628119468689,6.964345216751099,1.1352088451385498,203
