step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3441,30,3441,0.0013989627,766.7631347179413,590.2718749046326,0.0,0
3442,30,3442,4.0026327e-05,766.9816012382507,590.4417169094086,0.0,0
3443,30,3443,1.2684402e-06,767.2015357017517,590.6118030548096,0.0,0
3444,30,3444,0.000922837,767.4208118915558,590.78187084198,0.0,0
3445,30,3445,0.00022138482,767.6385607719421,590.9500167369843,0.0,0
3446,30,3446,6.6427936e-05,767.8574616909027,591.1201457977295,0.0,0
3447,30,3447,1.9392219e-05,768.0759272575378,591.2890357971191,0.0,0
3448,30,3448,0.00010277438,768.2936842441559,591.4574978351593,0.0,0
3449,30,3449,0.00011926124,768.5126271247864,591.6274647712708,0.0,0
3450,30,3450,7.137861e-06,768.733461856842,591.7979657649994,0.0,0
3451,30,3451,0.00027315377,768.9530086517334,591.9652025699615,0.0,0
3452,30,3452,3.2820684e-05,769.1709954738617,592.132283449173,0.0,0
3453,30,3453,0.0030240095,769.3896765708923,592.3004302978516,0.0,0
3454,30,3454,0.00022039546,769.6081910133362,592.4682273864746,0.0,0
3455,30,3455,3.219679e-05,769.8261384963989,592.6354203224182,0.0,0
3456,30,3456,0.0010881905,770.0445773601532,592.8026492595673,0.0,0
3457,30,3457,0.0006997684,770.2623097896576,592.9697072505951,0.0,0
3458,30,3458,1.3478555e-05,770.4799020290375,593.1360692977905,0.0,0
3459,30,3459,0.0005562975,770.7007737159729,593.3030424118042,0.0,0
3460,30,3460,3.1735075e-05,770.9198138713837,593.4689385890961,0.0,0
3461,30,3461,0.002953283,771.1395490169525,593.6377956867218,0.0,0
3462,30,3462,6.712546e-05,771.3588292598724,593.8068377971649,0.0,0
3463,30,3463,0.000648022,771.5767166614532,593.9757096767426,0.0,0
3464,30,3464,0.00015040407,771.7951765060425,594.1443777084351,0.0,0
3465,30,3465,0.001370551,772.0137312412262,594.3131487369537,0.0,0
3466,30,3466,0.0006423178,772.2334830760956,594.4813826084137,0.0,0
3467,30,3467,3.7260152e-06,772.4553666114807,594.6497085094452,0.0,0
3468,30,3468,6.382666e-05,772.6760125160217,594.8165836334229,0.0,0
3469,30,3469,0.002501715,772.8956644535065,594.9834837913513,0.0,0
3470,30,3470,6.4971364e-06,773.1158969402313,595.1528487205505,0.0,0
3471,30,3471,4.72259e-05,773.3333976268768,595.3185977935791,0.0,0
3472,30,3472,0.009437837,773.5570743083954,595.4923558235168,0.0,0
3473,30,3473,7.647039e-05,773.774836063385,595.6590557098389,0.0,0
3474,30,3474,0.00012422382,773.9929203987122,595.8258256912231,0.0,0
3475,30,3475,2.4194393e-05,774.2111256122589,595.9933495521545,0.0,0
3476,30,3476,7.085314e-06,774.4295217990875,596.1606314182281,0.0,0
3477,30,3477,0.00012767907,774.6480150222778,596.3280975818634,0.0,0
3478,30,3478,1.2477687e-05,774.8669240474701,596.4950528144836,0.0,0
3479,30,3479,0.00018685624,775.0830502510071,596.6615598201752,0.0,0
3480,30,3480,0.00044142536,775.3022847175598,596.8300218582153,0.0,0
3481,30,3481,0.00020577422,775.5252549648285,596.9981019496918,0.0,0
3482,30,3482,0.002217528,775.7485916614532,597.1674139499664,0.0,0
3483,30,3483,0.012193981,775.969838142395,597.3344161510468,0.0,0
3484,30,3484,2.3261897e-05,776.1898877620697,597.5042879581451,0.0,0
3485,30,3485,0.0012604317,776.4091534614563,597.6732420921326,0.0,0
3486,30,3486,6.1671846e-05,776.629186630249,597.842127084732,0.0,0
3487,30,3487,0.00011321358,776.8475880622864,598.0089440345764,0.0,0
3488,30,3488,1.8908951e-05,777.066041469574,598.1780979633331,0.0,0
3489,30,3489,0.0001855955,777.2841503620148,598.3465578556061,0.0,0
3490,30,3490,0.00024451775,777.5023102760315,598.515289068222,0.0,0
3491,30,3491,0.0013542041,777.7219660282135,598.6853911876678,0.0,0
3492,30,3492,0.008170027,777.9411587715149,598.8547751903534,0.0,0
3493,30,3493,0.00026187047,778.1594276428223,599.0243821144104,0.0,0
3494,30,3494,0.0013107023,778.3792521953583,599.1949610710144,0.0,0
3495,30,3495,0.0024497304,778.5951328277588,599.3628952503204,0.0,0
3496,30,3496,3.1908912e-05,778.81516456604,599.5330693721771,0.0,0
3497,30,3497,0.0031617838,779.0423889160156,599.7120113372803,0.0,0
3498,30,3498,0.0043259514,779.2704336643219,599.889942407608,0.0,0
3499,30,3499,0.00083054864,779.4984102249146,600.0680193901062,0.0,0
3500,30,3500,0.021365812,779.7268064022064,600.2467653751373,0.0,0
3501,30,3501,7.758631e-05,779.9553673267365,600.4262003898621,0.0,0
3502,30,3502,0.0001857554,780.1843621730804,600.6059873104095,0.0,0
3503,30,3503,0.00039378702,780.4156713485718,600.7879853248596,0.0,0
3504,30,3504,6.801738e-05,780.6440875530243,600.9651432037354,0.0,0
3505,30,3505,0.005418379,780.8753566741943,601.1444013118744,0.0,0
3506,30,3506,0.0005627905,781.0986490249634,601.3205482959747,0.0,0
3507,30,3507,4.0380446e-06,781.3281362056732,601.5011422634125,0.0,0
3508,30,3508,4.2070038e-05,781.5544273853302,601.6791613101959,0.0,0
3509,30,3509,0.015590053,781.781350851059,601.8559544086456,0.0,0
3510,30,3510,6.5091654e-06,782.0029401779175,602.0319933891296,0.0,0
3511,30,3511,0.0020235272,782.2341201305389,602.2131652832031,0.0,0
3512,30,3512,0.062117383,782.4567601680756,602.3832023143768,0.0,0
3513,30,3513,8.868686e-05,782.6806464195251,602.5573523044586,0.0,0
3514,30,3514,9.87752e-05,782.9033250808716,602.7291941642761,0.0,0
3515,31,3515,0.00013126092,783.1292510032654,602.9038791656494,0.0,0
3516,31,3516,0.00010033574,783.3524315357208,603.0762181282043,0.0,0
3517,31,3517,6.960411e-05,783.5762462615967,603.2503020763397,0.0,0
3518,31,3518,5.9640704e-05,783.7994213104248,603.4218900203705,0.0,0
3519,31,3519,1.7169043e-05,784.0217235088348,603.5939362049103,0.0,0
3520,31,3520,0.0009871272,784.2420077323914,603.7664062976837,0.0,0
3521,31,3521,0.025165275,784.4642524719238,603.937801361084,0.0,0
3522,31,3522,1.3045035e-05,784.6835281848907,604.1069042682648,0.0,0
3523,31,3523,7.78446e-06,784.9035239219666,604.2770793437958,0.0,0
3524,31,3524,0.0002389831,785.1221919059753,604.4468033313751,0.0,0
3525,31,3525,9.933256e-05,785.3401458263397,604.616119146347,0.0,0
3526,31,3526,2.4612691e-05,785.5584576129913,604.7854752540588,0.0,0
3527,31,3527,0.00022651437,785.7764303684235,604.9544162750244,0.0,0
3528,31,3528,0.010264747,785.9948434829712,605.1235783100128,0.0,0
3529,31,3529,0.00050204695,786.2126252651215,605.2923521995544,0.0,0
3530,31,3530,0.0005172391,786.4307060241699,605.4613282680511,0.0,0
3531,31,3531,0.02424336,786.6496741771698,605.6309101581573,0.0,0
3532,31,3532,0.0021037064,786.8686616420746,605.8004183769226,0.0,0
3533,31,3533,0.00011472598,787.0860276222229,605.9687724113464,0.0,0
3534,31,3534,0.010337003,787.304678440094,606.138242483139,0.0,0
3535,31,3535,0.00018975399,787.5223860740662,606.3064634799957,0.0,0
3536,31,3536,0.001839017,787.7412962913513,606.475569486618,0.0,0
3537,31,3537,0.0016776491,787.9590463638306,606.643791437149,0.0,0
3538,31,3538,0.0009978915,788.1766142845154,606.8110744953156,0.0,0
3539,31,3539,0.0048629027,788.3945171833038,606.97878241539,0.0,0
3540,31,3540,0.00011231727,788.6121098995209,607.1466865539551,0.0,0
3541,31,3541,7.794863e-05,788.830573797226,607.3148255348206,0.0,0
3542,31,3542,0.00011074717,789.0485067367554,607.4819576740265,0.0,0
3543,31,3543,1.5762302e-05,789.2652041912079,607.6477797031403,0.0,0
3544,31,3544,6.417659e-05,789.4832110404968,607.8149297237396,0.0,0
3545,31,3545,0.0015101666,789.7010681629181,607.9819717407227,0.0,0
3546,31,3546,0.0014441838,789.9199237823486,608.1506597995758,0.0,0
3547,31,3547,0.00030331317,790.1388697624207,608.3183317184448,0.0,0
3548,31,3548,3.048421e-05,790.3578133583069,608.4860978126526,0.0,0
3549,31,3549,0.00065564265,790.5760328769684,608.6539657115936,0.0,0
3550,31,3550,7.769287e-05,790.7941327095032,608.821234703064,0.0,0
3551,31,3551,5.1336574e-05,791.0119333267212,608.9877307415009,0.0,0
3552,31,3552,8.778749e-05,791.2306430339813,609.1551487445831,0.0,0
3553,31,3553,0.0005734191,791.4503836631775,609.3235788345337,0.0,0
3554,31,3554,0.00078784046,791.6682476997375,609.4909539222717,0.0,0
3555,31,3555,0.00016832791,791.8869771957397,609.6586329936981,0.0,0
3556,31,3556,5.552943e-06,792.1015543937683,609.826052904129,0.0,0
3557,31,3557,0.00024614178,792.3236312866211,609.9999649524689,0.0,0
3558,31,3558,1.3175217e-05,792.5414662361145,610.1669430732727,0.0,0
3559,31,3559,3.6931182e-05,792.7604537010193,610.3347718715668,0.0,0
3560,31,3560,1.280036e-05,792.9827136993408,610.5062918663025,0.0,0
3561,31,3561,7.193932e-06,793.200701713562,610.6749429702759,0.0,0
3562,31,3562,0.00019321994,793.4198369979858,610.84410405159,0.0,0
3563,31,3563,5.317709e-06,793.6375443935394,611.0123798847198,0.0,0
3564,31,3564,0.07455695,793.8564701080322,611.181459903717,0.0,0
3565,31,3565,0.00035999995,794.0758097171783,611.3511419296265,0.0,0
3566,31,3566,2.5666859e-05,794.2932775020599,611.519544839859,0.0,0
3567,31,3567,0.00036245844,794.5136060714722,611.6901857852936,0.0,0
3568,31,3568,8.223263e-06,794.7303612232208,611.8572378158569,0.0,0
3569,31,3569,7.532421e-05,794.9495115280151,612.0264437198639,0.0,0
3570,31,3570,0.0005763992,795.1682710647583,612.1959989070892,0.0,0
3571,31,3571,1.9510433e-06,795.3890376091003,612.3671658039093,0.0,0
3572,31,3572,2.6106194e-05,795.6074306964874,612.5379829406738,0.0,0
3573,31,3573,9.1818976e-05,795.8248438835144,612.7075750827789,0.0,0
3574,31,3574,0.00014913036,796.0429360866547,612.8750400543213,0.0,0
3575,31,3575,1.2559296e-05,796.2622630596161,613.0438661575317,0.0,0
3576,31,3576,9.804795e-06,796.4795229434967,613.2133951187134,0.0,0
3577,31,3577,0.00028220867,796.6957819461823,613.3792600631714,0.0,0
3578,31,3578,2.989488e-05,796.9129979610443,613.5466330051422,0.0,0
3579,31,3579,4.448189e-06,797.1304430961609,613.7146530151367,0.0,0
3580,31,3580,0.00017285172,797.3495662212372,613.8838741779327,0.0,0
3581,31,3581,0.0014017025,797.5671575069427,614.0522592067719,0.0,0
3582,31,3582,9.224694e-05,797.78466629982,614.219767332077,0.0,0
3583,31,3583,0.0017598441,797.9983155727386,614.3870923519135,0.0,0
3584,31,3584,0.004648953,798.219316482544,614.5605063438416,0.0,0
3585,31,3585,8.1676325e-07,798.4358675479889,614.7260074615479,0.0,0
3586,31,3586,0.0041306852,798.6537556648254,614.8948233127594,0.0,0
3587,31,3587,8.862598e-05,798.8701159954071,615.0617582798004,0.0,0
3588,31,3588,5.1200626e-05,799.087376832962,615.2290103435516,0.0,0
3589,31,3589,0.0008039959,799.3047771453857,615.3965902328491,0.0,0
3590,31,3590,0.0017832286,799.5227837562561,615.5644571781158,0.0,0
3591,31,3591,0.0032024784,799.7405807971954,615.731201171875,0.0,0
3592,31,3592,0.000110268884,799.9595873355865,615.8994722366333,0.0,0
3593,31,3593,0.0005443703,800.1772060394287,616.0669901371002,0.0,0
3594,31,3594,3.5630935e-06,800.3955717086792,616.2347693443298,0.0,0
3595,31,3595,0.00060180645,800.6124403476715,616.4022104740143,0.0,0
3596,31,3596,0.00040848274,800.8303470611572,616.5691523551941,0.0,0
3597,31,3597,3.7639846e-05,801.04931640625,616.7364692687988,0.0,0
3598,31,3598,0.00056423014,801.2675950527191,616.9032971858978,0.0,0
3599,31,3599,0.0009958595,801.4849572181702,617.070050239563,0.0,0
3600,31,3600,0.00017852349,801.7016053199768,617.2360301017761,0.0,0
3601,31,3601,0.008553935,801.9207029342651,617.4068522453308,0.0,0
3602,31,3602,0.0003007299,802.1375880241394,617.5737493038177,0.0,0
3603,31,3603,0.000102890794,802.3536636829376,617.7414574623108,0.0,0
3604,31,3604,0.0003683404,802.5757155418396,617.9133744239807,0.0,0
3605,31,3605,0.003399866,802.7913434505463,618.0805244445801,0.0,0
3606,31,3606,8.106319e-05,803.0085780620575,618.248099565506,0.0,0
3607,31,3607,0.00037136648,803.2263491153717,618.4155783653259,0.0,0
3608,31,3608,0.00018548685,803.4444205760956,618.583327293396,0.0,0
3609,31,3609,0.00011401922,803.6629781723022,618.7512373924255,0.0,0
3610,31,3610,0.00019576098,803.8809561729431,618.9194104671478,0.0,0
3611,31,3611,0.00014173958,804.094400882721,619.0861144065857,0.0,0
3612,31,3612,3.9194256e-05,804.3168680667877,619.25958943367,0.0,0
3613,31,3613,0.023262808,804.5353622436523,619.4255514144897,0.0,0
3614,31,3614,0.00015691332,804.7567451000214,619.5943193435669,0.0,0
3615,31,3615,0.00057040685,804.9738698005676,619.7613682746887,0.0,0
3616,31,3616,0.0010526289,805.1921718120575,619.9294831752777,0.0,0
3617,31,3617,8.7355824e-05,805.4099934101105,620.0972452163696,0.0,0
3618,31,3618,0.024461975,805.6276614665985,620.2649173736572,0.0,0
3619,31,3619,0.003360875,805.8469281196594,620.4331924915314,0.0,0
3620,31,3620,0.0004245329,806.0659666061401,620.6021294593811,0.0,0
3621,31,3621,0.017348224,806.2842903137207,620.7705624103546,0.0,0
3622,31,3622,0.00014451766,806.5025386810303,620.9385983943939,0.0,0
3623,31,3623,6.299403e-05,806.7222759723663,621.1080424785614,0.0,0
3624,31,3624,2.89529e-06,806.9406123161316,621.2769885063171,0.0,0
3625,31,3625,8.9739005e-05,807.1582987308502,621.4452834129333,0.0,0
3626,31,3626,0.014235852,807.3760902881622,621.613162279129,0.0,0
3627,31,3627,0.0016004648,807.5934541225433,621.7800812721252,0.0,0
3628,31,3628,0.0022030643,807.8124444484711,621.9486181735992,0.0,0
3629,31,3629,3.1810705e-06,808.0297076702118,622.1153903007507,0.0,0
3630,31,3630,0.0010115146,808.2490737438202,622.2841143608093,0.0,0
3631,31,3631,3.2479975e-06,808.4685447216034,622.4528234004974,0.0,0
3632,32,3632,0.0010087729,808.6878204345703,622.6239082813263,0.0,0
3633,32,3633,0.009403752,808.904444694519,622.7897913455963,0.0,0
3634,32,3634,8.782284e-05,809.1232903003693,622.957670211792,0.0,0
3635,32,3635,0.004767098,809.3426189422607,623.1258602142334,0.0,0
3636,32,3636,0.0043414882,809.5620427131653,623.2944121360779,0.0,0
3637,32,3637,7.299064e-05,809.7804479598999,623.4596199989319,0.0,0
3638,32,3638,3.5313227e-05,810.0001039505005,623.6284410953522,0.0,0
3639,32,3639,5.4346812e-05,810.2199666500092,623.798582315445,0.0,0
3640,32,3640,0.0005406203,810.4408459663391,623.9683113098145,0.0,0
3641,32,3641,0.00037387904,810.6684281826019,624.141476392746,0.0,0
3642,32,3642,0.0005471935,810.8958945274353,624.3180084228516,0.0,0
3643,32,3643,0.0001917024,811.1211738586426,624.4951725006104,0.0,0
3644,32,3644,2.5833517e-06,811.3454892635345,624.6701295375824,0.0,0
3645,32,3645,6.9272486e-05,811.5714855194092,624.8455593585968,0.0,0
3646,32,3646,0.0006048774,811.7954318523407,625.0214374065399,0.0,0
3647,32,3647,0.00037955982,812.0195500850677,625.1953353881836,0.0,0
3648,32,3648,0.0023562165,812.2452647686005,625.3719744682312,0.0,0
3649,32,3649,1.1908042e-05,812.4723246097565,625.5463764667511,0.0,0
3650,32,3650,1.2786671e-06,812.697651386261,625.7193713188171,0.0,0
3651,32,3651,0.008635528,812.9211804866791,625.8906002044678,0.0,0
3652,32,3652,0.0013838545,813.1423389911652,626.0624341964722,0.0,0
3653,32,3653,1.3457296e-06,813.3656089305878,626.2351093292236,0.0,0
3654,32,3654,7.462404e-05,813.5869565010071,626.4070062637329,0.0,0
3655,32,3655,0.01003987,813.8097896575928,626.5792932510376,0.0,0
3656,32,3656,0.005715952,814.0331432819366,626.7494103908539,0.0,0
3657,32,3657,0.032656215,814.2520661354065,626.9174394607544,0.0,0
3658,32,3658,5.5085147e-06,814.4710178375244,627.0882244110107,0.0,0
3659,32,3659,0.0003265635,814.6903157234192,627.2576215267181,0.0,0
3660,32,3660,2.3182896e-05,814.9113466739655,627.4277975559235,0.0,0
3661,32,3661,0.0010033491,815.131817817688,627.597113609314,0.0,0
3662,32,3662,4.135858e-05,815.3514199256897,627.7658655643463,0.0,0
3663,32,3663,0.00025196772,815.5696189403534,627.9343705177307,0.0,0
3664,32,3664,9.239591e-06,815.7889316082001,628.103574514389,0.0,0
3665,32,3665,0.00017918098,816.0075204372406,628.2733585834503,0.0,0
3666,32,3666,0.0011192731,816.2278089523315,628.444349527359,0.0,0
3667,32,3667,3.2973348e-06,816.4462666511536,628.6127965450287,0.0,0
3668,32,3668,0.00014439248,816.6636326313019,628.7755913734436,0.0,0
3669,32,3669,0.0043527805,816.8816204071045,628.9444394111633,0.0,0
3670,32,3670,0.000109769644,817.0994486808777,629.1130104064941,0.0,0
3671,32,3671,9.080221e-07,817.3183047771454,629.2818813323975,0.0,0
3672,32,3672,0.00079082197,817.5370552539825,629.4513401985168,0.0,0
3673,32,3673,0.0006031305,817.7553033828735,629.6211001873016,0.0,0
3674,32,3674,0.0016763944,817.9739830493927,629.7900462150574,0.0,0
3675,32,3675,4.179083e-05,818.1918835639954,629.9578502178192,0.0,0
3676,32,3676,5.81715e-05,818.4098379611969,630.1263682842255,0.0,0
3677,32,3677,3.1812593e-05,818.6264915466309,630.293080329895,0.0,0
3678,32,3678,1.36159815e-05,818.8442795276642,630.460987329483,0.0,0
3679,32,3679,2.3021873e-06,819.0621032714844,630.6293714046478,0.0,0
3680,32,3680,0.0004592212,819.2799549102783,630.7969093322754,0.0,0
3681,32,3681,0.0023089459,819.4929311275482,630.9641664028168,0.0,0
3682,32,3682,0.00026516174,819.714462518692,631.1378393173218,0.0,0
3683,32,3683,0.02402677,819.9322407245636,631.3043735027313,0.0,0
3684,32,3684,3.6376252e-05,820.1499764919281,631.4710433483124,0.0,0
3685,32,3685,0.0006831086,820.3743901252747,631.6452224254608,0.0,0
3686,32,3686,5.8882624e-06,820.5931446552277,631.8140923976898,0.0,0
3687,32,3687,3.483972e-05,820.8118379116058,631.9824032783508,0.0,0
3688,32,3688,0.0036394128,821.0304226875305,632.1514673233032,0.0,0
3689,32,3689,0.003605037,821.2492778301239,632.3206253051758,0.0,0
3690,32,3690,0.0083504515,821.4663372039795,632.488400220871,0.0,0
3691,32,3691,0.000553397,821.6850926876068,632.6574082374573,0.0,0
3692,32,3692,0.00010140122,821.9072892665863,632.8304572105408,0.0,0
3693,32,3693,7.633294e-05,822.1315257549286,633.0038313865662,0.0,0
3694,32,3694,7.86329e-05,822.3556921482086,633.1783242225647,0.0,0
3695,32,3695,3.4536155e-05,822.5804028511047,633.3523564338684,0.0,0
3696,32,3696,0.00062283606,822.7999646663666,633.5273473262787,0.0,0
3697,32,3697,0.0021405383,823.0277304649353,633.7068042755127,0.0,0
3698,32,3698,9.037665e-05,823.247697353363,633.877227306366,0.0,0
3699,32,3699,4.8476013e-05,823.4694402217865,634.0504422187805,0.0,0
3700,32,3700,0.0032066836,823.6899445056915,634.2195942401886,0.0,0
3701,32,3701,5.1095805e-05,823.9111371040344,634.3904592990875,0.0,0
3702,32,3702,0.022764783,824.130208492279,634.5600953102112,0.0,0
3703,32,3703,3.2009026e-05,824.3510918617249,634.7324752807617,0.0,0
3704,32,3704,0.0019937684,824.5678582191467,634.9029161930084,0.0,0
3705,32,3705,0.00029959076,824.7939941883087,635.0794470310211,0.0,0
3706,32,3706,0.00032242108,825.0141377449036,635.2478549480438,0.0,0
3707,32,3707,0.0005933086,825.2347218990326,635.4201679229736,0.0,0
3708,32,3708,2.5833401e-06,825.4514801502228,635.5925579071045,0.0,0
3709,32,3709,0.00013655823,825.6707007884979,635.7646489143372,0.0,0
3710,32,3710,1.873106e-05,825.8937804698944,635.9365448951721,0.0,0
3711,32,3711,0.00017888602,826.1159493923187,636.1056437492371,0.0,0
3712,32,3712,3.0018511e-05,826.3332500457764,636.2723658084869,0.0,0
3713,32,3713,1.1855527e-06,826.5509648323059,636.4407918453217,0.0,0
3714,32,3714,0.00085185654,826.7687773704529,636.6091248989105,0.0,0
3715,32,3715,0.00010684822,826.9885330200195,636.777909040451,0.0,0
3716,32,3716,1.03017965e-05,827.2079973220825,636.9443850517273,0.0,0
3717,32,3717,0.00012512591,827.4269320964813,637.1113600730896,0.0,0
3718,32,3718,2.2536427e-05,827.6456861495972,637.280561208725,0.0,0
3719,32,3719,1.436065e-06,827.8641195297241,637.4462082386017,0.0,0
3720,32,3720,0.00012981695,828.0821671485901,637.6153843402863,0.0,0
3721,32,3721,0.00013202465,828.3004891872406,637.78418135643,0.0,0
3722,32,3722,6.4543776e-05,828.5188586711884,637.953179359436,0.0,0
3723,32,3723,0.00024016981,828.739171743393,638.1238353252411,0.0,0
3724,32,3724,0.0016257467,828.9569003582001,638.2904644012451,0.0,0
3725,32,3725,0.001919243,829.1767117977142,638.461920261383,0.0,0
3726,32,3726,0.027964361,829.3969640731812,638.6347553730011,0.0,0
3727,32,3727,0.00013709084,829.6161243915558,638.8026723861694,0.0,0
3728,32,3728,1.1772747e-05,829.8355982303619,638.971093416214,0.0,0
3729,32,3729,8.076147e-05,830.0542330741882,639.1391525268555,0.0,0
3730,32,3730,0.00016958355,830.2762639522552,639.3111424446106,0.0,0
3731,32,3731,1.1027537e-05,830.4927096366882,639.4786493778229,0.0,0
3732,32,3732,0.00074206904,830.7099847793579,639.6463775634766,0.0,0
3733,32,3733,0.0007054065,830.9271669387817,639.8144085407257,0.0,0
3734,32,3734,6.329643e-05,831.1449475288391,639.9820396900177,0.0,0
3735,32,3735,0.00014297041,831.3621032238007,640.1491577625275,0.0,0
3736,32,3736,4.4451026e-05,831.5847358703613,640.3197128772736,0.0,0
3737,32,3737,0.024432579,831.8033380508423,640.4862778186798,0.0,0
3738,32,3738,3.7479404e-05,832.0219645500183,640.654382944107,0.0,0
3739,32,3739,0.03158912,832.2394616603851,640.8201627731323,0.0,0
3740,32,3740,0.0020981198,832.4586012363434,640.9898366928101,0.0,0
3741,32,3741,5.7795183e-05,832.6764340400696,641.1580367088318,0.0,0
3742,32,3742,0.00086388615,832.894259929657,641.3260207176208,0.0,0
3743,32,3743,0.00022956863,833.1140477657318,641.49445271492,0.0,0
3744,32,3744,0.0005587011,833.3341841697693,641.6615586280823,0.0,0
3745,32,3745,0.0010954906,833.5532903671265,641.8252477645874,0.0,0
3746,32,3746,0.0057819234,833.771648645401,641.9936966896057,0.0,0
3747,32,3747,0.023589678,833.9910221099854,642.1648597717285,0.0,0
3748,32,3748,0.025881749,834.211243391037,642.3372027873993,0.0,0
3749,32,3749,0.0009632926,834.4307172298431,642.5062289237976,0.0,0
3750,33,3750,0.00050508505,834.6519000530243,642.675530910492,0.0,0
3751,33,3751,0.00017881083,834.8710415363312,642.8437218666077,0.0,0
3752,33,3752,0.00017662937,835.0896596908569,643.0123398303986,0.0,0
3753,33,3753,1.4371716e-05,835.3086421489716,643.1811537742615,0.0,0
3754,33,3754,8.556662e-05,835.5259552001953,643.3485338687897,0.0,0
3755,33,3755,0.0012002623,835.744199514389,643.5165927410126,0.0,0
3756,33,3756,1.00542275e-05,835.9651091098785,643.6862177848816,0.0,0
3757,33,3757,0.0005982586,836.1846308708191,643.8505048751831,0.0,0
3758,33,3758,0.0032446114,836.403341293335,644.017961025238,0.0,0
3759,33,3759,0.00029308515,836.6222743988037,644.1858079433441,0.0,0
3760,33,3760,0.00037871016,836.8409111499786,644.3531808853149,0.0,0
3761,33,3761,0.0023131743,837.0605340003967,644.5214579105377,0.0,0
3762,33,3762,0.00038356608,837.2805695533752,644.689817905426,0.0,0
3763,33,3763,0.00018328178,837.4992668628693,644.8583650588989,0.0,0
3764,33,3764,0.0070327222,837.7178316116333,645.026927947998,0.0,0
3765,33,3765,0.003084573,837.9366774559021,645.1953370571136,0.0,0
3766,33,3766,2.4672783e-05,838.1544663906097,645.3631019592285,0.0,0
3767,33,3767,0.00041304767,838.3730282783508,645.5312609672546,0.0,0
3768,33,3768,0.05818598,838.5918190479279,645.6993520259857,0.0,0
3769,33,3769,0.0003886907,838.8102517127991,645.8672721385956,0.0,0
3770,33,3770,0.00062663085,839.0284950733185,646.0353031158447,0.0,0
3771,33,3771,0.0043342826,839.2474775314331,646.2038099765778,0.0,0
3772,33,3772,0.0022628468,839.4673826694489,646.3735101222992,0.0,0
3773,33,3773,0.0017196859,839.6856269836426,646.54159116745,0.0,0
3774,33,3774,0.00010275159,839.9038109779358,646.709968328476,0.0,0
3775,33,3775,0.00025051125,840.1224756240845,646.8788673877716,0.0,0
3776,33,3776,4.5947243e-05,840.3408076763153,647.0472815036774,0.0,0
3777,33,3777,0.008533335,840.5588841438293,647.2155134677887,0.0,0
3778,33,3778,0.00021132475,840.7776827812195,647.38445353508,0.0,0
3779,33,3779,0.00010255057,840.9953124523163,647.5527975559235,0.0,0
3780,33,3780,0.00011811796,841.213629245758,647.7218174934387,0.0,0
3781,33,3781,0.0026545827,841.4315605163574,647.8899154663086,0.0,0
3782,33,3782,0.023967028,841.6490120887756,648.057377576828,0.0,0
3783,33,3783,0.0002031041,841.8683404922485,648.2264406681061,0.0,0
3784,33,3784,5.7138834e-05,842.086368560791,648.3946716785431,0.0,0
3785,33,3785,0.000110146764,842.305605173111,648.564056634903,0.0,0
3786,33,3786,0.0017377507,842.5240638256073,648.7331964969635,0.0,0
3787,33,3787,0.00016049166,842.7425048351288,648.9017252922058,0.0,0
3788,33,3788,0.00134222,842.9615209102631,649.0711381435394,0.0,0
3789,33,3789,0.00014231552,843.1776764392853,649.237466096878,0.0,0
3790,33,3790,0.0009738631,843.3951122760773,649.4053430557251,0.0,0
3791,33,3791,0.00078502175,843.6126861572266,649.5734162330627,0.0,0
3792,33,3792,0.00011679224,843.8315463066101,649.742653131485,0.0,0
3793,33,3793,8.392774e-05,844.0511701107025,649.910679101944,0.0,0
3794,33,3794,0.000102919395,844.2700452804565,650.0772049427032,0.0,0
3795,33,3795,0.00026839902,844.4876229763031,650.2450139522552,0.0,0
3796,33,3796,0.00040325272,844.7067623138428,650.4132168292999,0.0,0
3797,33,3797,2.3519658e-05,844.9249937534332,650.5788359642029,0.0,0
3798,33,3798,0.00033420118,845.1435859203339,650.7429690361023,0.0,0
3799,33,3799,1.7598275e-05,845.362699508667,650.9070811271667,0.0,0
3800,33,3800,0.0011791725,845.5845730304718,651.076740026474,0.0,0
3801,33,3801,9.763973e-06,845.8025646209717,651.2420120239258,0.0,0
3802,33,3802,1.7049784e-05,846.0200364589691,651.4085001945496,0.0,0
3803,33,3803,0.006877343,846.2359013557434,651.5763092041016,0.0,0
3804,33,3804,2.4563251e-05,846.453935623169,651.7444002628326,0.0,0
3805,33,3805,0.004616833,846.6725010871887,651.912739276886,0.0,0
3806,33,3806,8.474738e-07,846.8905715942383,652.080940246582,0.0,0
3807,33,3807,0.0002821531,847.1086494922638,652.2492861747742,0.0,0
3808,33,3808,0.0017204437,847.3264515399933,652.4170091152191,0.0,0
3809,33,3809,7.7865836e-05,847.5427861213684,652.5833830833435,0.0,0
3810,33,3810,0.00011195953,847.7598328590393,652.7497141361237,0.0,0
3811,33,3811,1.4384018e-05,847.9783341884613,652.9167232513428,0.0,0
3812,33,3812,0.00027312976,848.1970014572144,653.084192276001,0.0,0
3813,33,3813,2.3566987e-05,848.418300151825,653.2506301403046,0.0,0
3814,33,3814,1.0020717e-05,848.6368129253387,653.4192762374878,0.0,0
3815,33,3815,0.0014668168,848.8549184799194,653.5877482891083,0.0,0
