step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4846,42,58,5.0253126e-05,504.59936332702637,27.428680419921875,160.47968244552612,118
4847,42,58,2.1763353e-05,504.7030255794525,27.431023359298706,160.51598834991455,118
4848,42,58,5.3902306e-05,504.8031644821167,27.433343410491943,160.54959225654602,118
4849,42,58,0.0016768443,504.903119802475,27.435887575149536,160.58222436904907,118
4850,42,58,0.0084170755,505.0072274208069,27.438379764556885,160.61321234703064,118
4851,42,58,0.00020865601,505.10807847976685,27.44074583053589,160.64731454849243,118
4852,42,58,9.957647e-05,505.2058446407318,27.44486379623413,160.6762936115265,118
4853,42,58,3.6595837e-05,505.30755734443665,27.44717574119568,160.71120381355286,118
4854,42,58,0.0025260928,505.4082918167114,27.450779676437378,160.73903703689575,118
4855,42,58,0.001742979,505.5150694847107,27.453097820281982,160.77428793907166,118
4856,42,58,0.0023116297,505.6147198677063,27.456068754196167,160.80213499069214,118
4857,42,58,1.3995615e-05,505.7157824039459,27.46230983734131,160.83339619636536,118
4858,42,58,0.014134355,505.8181231021881,27.464632034301758,160.87014508247375,118
4859,42,58,0.0008144518,505.92011642456055,27.466742992401123,160.90470218658447,118
4860,42,58,2.1222235e-05,506.0192177295685,27.47153878211975,160.9356153011322,118
4861,42,58,4.3342076e-05,506.1193723678589,27.473809719085693,160.97008228302002,118
4862,42,58,0.00012152915,506.2153379917145,27.47657060623169,161.0001401901245,118
4863,42,58,0.00028486404,506.31574273109436,27.47896957397461,161.03443455696106,118
4864,42,58,6.213176e-05,506.4173312187195,27.481364727020264,161.0706605911255,118
4865,42,58,9.080227e-07,506.51890659332275,27.48382258415222,161.10456442832947,118
4866,42,58,0.0020627102,506.6205575466156,27.486255645751953,161.138774394989,118
4867,42,58,2.5684023e-05,506.7209906578064,27.488661527633667,161.17390656471252,118
4868,42,58,1.8812354e-05,506.8216516971588,27.491082668304443,161.20821261405945,118
4869,42,58,7.825429e-05,506.92388248443604,27.49350357055664,161.24242568016052,118
4870,42,58,0.00044736892,507.0246546268463,27.49595046043396,161.2779426574707,118
4871,42,58,2.5489228e-06,507.12435030937195,27.498300552368164,161.3119215965271,118
4872,42,58,0.008830062,507.22380781173706,27.500364542007446,161.3454465866089,118
4873,42,58,9.402062e-06,507.3261308670044,27.50269055366516,161.3805754184723,118
4874,42,58,1.1264364e-05,507.42748641967773,27.50508952140808,161.41599655151367,118
4875,42,58,1.2308134e-05,507.52686381340027,27.50729250907898,161.45031261444092,118
4876,42,58,7.986088e-05,507.62925696372986,27.50978660583496,161.48590850830078,118
4877,42,58,2.4307417e-07,507.72828435897827,27.514689445495605,161.5149805545807,118
4878,42,58,4.6337154e-06,507.83021306991577,27.51707124710083,161.54893445968628,118
4879,42,59,0.002065374,508.1048102378845,27.674006462097168,161.58375144004822,118
4880,42,59,5.205181e-05,508.2075078487396,27.676661491394043,161.61517238616943,118
4881,42,59,0.00015275652,508.3093454837799,27.67878246307373,161.6521294116974,118
4882,42,59,4.3161454e-05,508.4093999862671,27.68100333213806,161.68685841560364,118
4883,42,59,3.8089638e-05,508.51174783706665,27.6832172870636,161.72209239006042,118
4884,42,59,2.9633367e-05,508.6131772994995,27.685466289520264,161.75891423225403,118
4885,42,59,0.0018101512,508.71279859542847,27.68790626525879,161.79259514808655,118
4886,42,59,0.00019377106,508.812242269516,27.692496299743652,161.82320523262024,118
4887,42,59,2.1897215e-05,508.9134111404419,27.69487237930298,161.85721516609192,118
4888,42,59,1.0203178e-05,509.014582157135,27.69735336303711,161.89167094230652,118
4889,42,59,0.000117984695,509.11542415618896,27.701159238815308,161.92481899261475,118
4890,42,59,0.0026359656,509.2190058231354,27.703474283218384,161.95978498458862,118
4891,42,59,1.31760735e-05,509.3207895755768,27.70591449737549,161.9942648410797,118
4892,42,59,8.220285e-06,509.41968631744385,27.708463430404663,162.027587890625,118
4893,42,59,3.28502e-05,509.51647901535034,27.710580587387085,162.05820298194885,118
4894,42,59,4.673814e-06,509.6177570819855,27.712918519973755,162.09364199638367,118
4895,42,59,1.0811425e-05,509.71561312675476,27.715108394622803,162.12557101249695,118
4896,42,59,6.360773e-05,509.81275606155396,27.71736741065979,162.1572289466858,118
4897,42,59,1.6989816e-05,509.91361784935,27.72115135192871,162.1901240348816,118
4898,42,59,6.4348766e-05,510.0143644809723,27.723480463027954,162.22323298454285,118
4899,42,59,0.00575347,510.1144423484802,27.725966691970825,162.25724506378174,118
4900,42,59,4.4606568e-05,510.2144875526428,27.728171586990356,162.29089999198914,118
4901,42,59,8.9061505e-05,510.31482338905334,27.73032259941101,162.32681512832642,118
4902,42,59,1.4993715e-06,510.4146559238434,27.733495712280273,162.35951709747314,118
4903,42,59,0.0066550393,510.516548871994,27.73600673675537,162.39410710334778,118
4904,42,59,8.923125e-05,510.6181263923645,27.738465785980225,162.42886519432068,118
4905,42,59,0.010201044,510.7182183265686,27.740957736968994,162.46377205848694,118
4906,42,59,0.00012371146,510.8176112174988,27.743353843688965,162.497661113739,118
4907,42,59,1.5982354e-05,510.92040061950684,27.745749950408936,162.53198409080505,118
4908,42,59,1.201113e-05,511.0189108848572,27.748326778411865,162.56399416923523,118
4909,42,59,1.7769157e-06,511.1197578907013,27.75053882598877,162.59778118133545,118
4910,42,59,7.0498877e-06,511.21867537498474,27.75304365158081,162.63060021400452,118
4911,42,59,0.00010877072,511.3179421424866,27.75529456138611,162.66421914100647,118
4912,42,59,0.0010878454,511.4212439060211,27.762418746948242,162.69649720191956,118
4913,42,59,1.7107463e-06,511.52212047576904,27.764800786972046,162.73059821128845,118
4914,42,59,4.097264e-05,511.6194877624512,27.767066955566406,162.76205706596375,118
4915,42,59,7.3754214e-05,511.71977186203003,27.76957607269287,162.7959361076355,118
4916,42,59,3.732211e-05,511.8196759223938,27.771921157836914,162.82956314086914,118
4917,42,59,0.05791232,511.91895294189453,27.773720026016235,162.86299014091492,118
4918,42,59,0.0002042068,512.0202372074127,27.77596402168274,162.8968150615692,118
4919,42,59,7.08024e-05,512.1220660209656,27.778110027313232,162.93191933631897,118
4920,42,59,1.1892132e-05,512.2218656539917,27.780534029006958,162.9662594795227,118
4921,43,59,1.502191e-05,512.3264625072479,27.78312397003174,162.99890637397766,118
4922,43,59,9.150137e-05,512.42777967453,27.785367012023926,163.03194761276245,118
4923,43,59,5.092613e-05,512.5272452831268,27.79004216194153,163.06280279159546,118
4924,43,59,4.2206164e-05,512.6286716461182,27.792405128479004,163.09869694709778,118
4925,43,59,3.155931e-05,512.7338674068451,27.797960996627808,163.13403296470642,118
4926,43,59,9.492219e-06,512.8320112228394,27.80025005340576,163.16649079322815,118
4927,43,59,2.058068e-05,512.9350128173828,27.802573919296265,163.19679594039917,118
4928,43,59,0.0004957269,513.0415349006653,27.8051860332489,163.2308759689331,118
4929,43,59,4.727807e-06,513.1443603038788,27.807794094085693,163.26149678230286,118
4930,43,59,0.03180282,513.2468824386597,27.81010413169861,163.29154086112976,118
4931,43,59,0.00014351374,513.3521225452423,27.812647104263306,163.32941365242004,118
4932,43,59,0.00011227472,513.4512414932251,27.815189123153687,163.36183261871338,118
4933,43,59,0.00046836774,513.5484883785248,27.81790018081665,163.39275741577148,118
4934,43,59,0.006364817,513.6481895446777,27.820940017700195,163.42710638046265,118
4935,43,59,0.014393849,513.7481913566589,27.823402166366577,163.46102857589722,118
4936,43,59,0.002163859,513.8507244586945,27.825924158096313,163.49515581130981,118
4937,43,59,5.8911726e-05,513.9547390937805,27.828411102294922,163.5328917503357,118
4938,43,59,0.047259495,514.0573835372925,27.830871105194092,163.56824445724487,118
4939,43,59,9.79612e-05,514.1593008041382,27.833261966705322,163.6035976409912,118
4940,43,59,2.6973452e-05,514.2631938457489,27.835656881332397,163.63769364356995,118
4941,43,59,4.639357e-05,514.3649051189423,27.838057041168213,163.67209458351135,118
4942,43,59,5.9652746e-05,514.466302394867,27.84049105644226,163.7070815563202,118
4943,43,59,0.022549566,514.5675506591797,27.84311318397522,163.74049758911133,118
4944,43,59,0.0008150849,514.6687128543854,27.845274209976196,163.77496075630188,118
4945,43,59,0.0016927461,514.7686381340027,27.847650289535522,163.8084008693695,118
4946,43,59,0.00032878897,514.8725671768188,27.84996223449707,163.8428418636322,118
4947,43,59,0.03324264,514.9737117290497,27.852373123168945,163.87692975997925,118
4948,43,59,0.002199472,515.0744664669037,27.85485315322876,163.91168665885925,118
4949,43,59,0.0008245614,515.1765937805176,27.857269287109375,163.94604086875916,118
4950,43,59,0.032387223,515.2798185348511,27.859936237335205,163.9769687652588,118
4951,43,59,0.0034629959,515.3839519023895,27.862444162368774,164.00985193252563,118
4952,43,59,0.0030966518,515.4851071834564,27.864729166030884,164.0438838005066,118
4953,43,59,0.00026530604,515.5854907035828,27.86723804473877,164.07746171951294,118
4954,43,59,0.001162353,515.6886863708496,27.86955499649048,164.11282968521118,118
4955,43,59,0.0016845206,515.7905411720276,27.8718740940094,164.14731073379517,118
4956,43,59,0.0010109736,515.8922855854034,27.874160051345825,164.17752861976624,118
4957,43,59,0.00014256303,515.995329618454,27.87648296356201,164.2123944759369,118
4958,43,59,0.00025833293,516.0959796905518,27.87885308265686,164.2462465763092,118
4959,43,59,0.013763412,516.1982035636902,27.881221055984497,164.28050541877747,118
4960,43,59,0.007399834,516.3001644611359,27.883602142333984,164.3145501613617,118
4961,43,59,0.00087707344,516.4005434513092,27.885818243026733,164.34799242019653,118
4962,43,59,0.0009674006,516.5000348091125,27.887717247009277,164.38057041168213,118
4963,43,60,0.00041469384,516.7751386165619,28.04453706741333,164.41427540779114,118
4964,43,60,0.00045327115,516.8771221637726,28.047062873840332,164.448308467865,118
4965,43,60,0.00020664255,516.9798386096954,28.049224853515625,164.48309636116028,118
4966,43,60,5.7030604e-05,517.0815629959106,28.0518479347229,164.51776838302612,118
4967,43,60,5.4818982e-05,517.1803131103516,28.054248809814453,164.55087327957153,118
4968,43,60,0.00012443503,517.2819173336029,28.057010889053345,164.5829200744629,118
4969,43,60,0.0032282954,517.3827433586121,28.059189796447754,164.6166741847992,118
4970,43,60,2.573156e-06,517.4844315052032,28.061617612838745,164.65162706375122,118
4971,43,60,0.0002866416,517.5827116966248,28.063480615615845,164.6850380897522,118
4972,43,60,0.00034191282,517.6834170818329,28.06558060646057,164.72168898582458,118
4973,43,60,0.00037041923,517.7863929271698,28.067917585372925,164.7562301158905,118
4974,43,60,0.00014501633,517.8874261379242,28.07027840614319,164.79013109207153,118
4975,43,60,0.0025017941,517.9872624874115,28.072725534439087,164.82393312454224,118
4976,43,60,1.0931494e-05,518.0896689891815,28.075114488601685,164.85912799835205,118
4977,43,60,1.1540439e-05,518.1904006004333,28.077547311782837,164.89230394363403,118
4978,43,60,0.0009538152,518.2900712490082,28.079954147338867,164.9266529083252,118
4979,43,60,5.555052e-05,518.3926928043365,28.08628821372986,164.96011996269226,118
4980,43,60,8.303854e-06,518.4938151836395,28.0886492729187,164.99430298805237,118
4981,43,60,6.0108272e-05,518.595249414444,28.09098219871521,165.02893018722534,118
4982,43,60,0.00035674553,518.6947681903839,28.09323215484619,165.06328892707825,118
4983,43,60,0.00030636057,518.7974598407745,28.095614194869995,165.09706282615662,118
4984,43,60,0.00010178906,518.8994183540344,28.099921226501465,165.13003754615784,118
4985,43,60,3.5519763e-05,518.9988865852356,28.102554321289062,165.16330575942993,118
4986,43,60,0.00016995354,519.098414182663,28.104849338531494,165.19806170463562,118
4987,43,60,0.0014199255,519.198068857193,28.107314348220825,165.23119854927063,118
4988,43,60,1.2357258e-05,519.2990009784698,28.10951828956604,165.26578640937805,118
4989,43,60,0.0002552882,519.3996036052704,28.11140727996826,165.30088663101196,118
4990,43,60,3.3781984e-05,519.4994032382965,28.113808393478394,165.33501744270325,118
4991,43,60,8.934201e-05,519.598536491394,28.116125345230103,165.36899733543396,118
4992,43,60,7.7746765e-05,519.6980402469635,28.11842942237854,165.40234637260437,118
4993,43,60,1.0266541e-05,519.7997713088989,28.120906352996826,165.43756818771362,118
4994,43,60,0.00018707014,519.9047412872314,28.123411417007446,165.47440600395203,118
4995,43,60,0.009458011,520.0060317516327,28.125783443450928,165.50759601593018,118
4996,43,60,1.403449e-05,520.1091480255127,28.128174304962158,165.54225087165833,118
4997,43,60,5.6551926e-05,520.2105422019958,28.130645275115967,165.5733437538147,118
4998,43,60,0.00047596832,520.313812494278,28.13327431678772,165.6028597354889,118
4999,43,60,0.00024693675,520.4155411720276,28.135866403579712,165.63376188278198,118
5000,43,60,4.524979e-05,520.5192947387695,28.13817048072815,165.66468596458435,118
5001,43,60,0.0004394264,520.6210286617279,28.14065957069397,165.69881987571716,118
5002,43,60,3.7807087e-05,520.7197246551514,28.143001556396484,165.73074769973755,118
5003,43,60,0.00029182227,520.8191065788269,28.145347595214844,165.76324892044067,118
5004,43,60,8.8846684e-07,520.9210283756256,28.14796757698059,165.7976427078247,118
5005,43,60,0.00056102296,521.0227994918823,28.150466680526733,165.83114552497864,118
5006,43,60,7.5387698e-06,521.1231303215027,28.15294885635376,165.86514568328857,118
5007,43,60,0.00022190629,521.2236695289612,28.15538501739502,165.8982527256012,118
5008,43,60,2.2646476e-05,521.3260250091553,28.157907009124756,165.9319305419922,118
5009,43,60,2.6236106e-05,521.4276819229126,28.160521984100342,165.96195459365845,118
5010,43,60,0.0023934972,521.5310304164886,28.16315484046936,165.9941906929016,118
5011,43,60,6.463024e-06,521.6337280273438,28.165798664093018,166.0246205329895,118
5012,43,60,0.010759721,521.7372541427612,28.16830563545227,166.05705857276917,118
5013,43,60,3.1077227e-05,521.8406546115875,28.1716046333313,166.09113955497742,118
5014,43,60,9.127014e-05,521.9426972866058,28.174258708953857,166.12613463401794,118
5015,43,60,1.6018071e-06,522.0448219776154,28.176408767700195,166.15762186050415,118
5016,43,60,9.890515e-07,522.1473228931427,28.17907977104187,166.18943786621094,118
5017,43,60,3.1689087e-05,522.2511899471283,28.18337082862854,166.21874499320984,118
5018,43,60,0.00078151363,522.3547852039337,28.186059951782227,166.25090885162354,118
5019,43,60,5.6650286e-05,522.4582254886627,28.18871283531189,166.28194284439087,118
5020,43,60,0.00012841958,522.5617554187775,28.19163990020752,166.31320881843567,118
5021,43,60,2.5506645e-06,522.6632273197174,28.194265842437744,166.3421769142151,118
5022,43,60,0.0035807102,522.7680430412292,28.196974754333496,166.37584400177002,118
5023,43,60,8.51067e-06,522.87100481987,28.19958758354187,166.40663599967957,118
5024,43,60,0.0079087615,522.9754757881165,28.20210862159729,166.43896412849426,118
5025,43,60,0.039426733,523.0799798965454,28.20461869239807,166.46956419944763,118
5026,43,60,2.1284359e-05,523.1833362579346,28.206995487213135,166.50052428245544,118
5027,43,60,7.55175e-06,523.2879707813263,28.209705591201782,166.53380417823792,118
5028,43,60,7.855286e-06,523.3898813724518,28.212220668792725,166.56851506233215,118
5029,43,60,8.12809e-05,523.4898293018341,28.214502573013306,166.6017472743988,118
5030,43,60,0.00081740355,523.5947408676147,28.2219877243042,166.63423013687134,118
5031,43,60,0.00029051647,523.6992285251617,28.22434091567993,166.6678020954132,118
5032,43,60,0.0007999605,523.803026676178,28.226801872253418,166.70200991630554,118
5033,43,61,0.00027169377,524.0727667808533,28.381215810775757,166.73492670059204,118
5034,43,61,8.123064e-05,524.1781494617462,28.383601903915405,166.77124452590942,118
5035,43,61,5.571619e-05,524.2777619361877,28.386029958724976,166.80652332305908,118
5036,43,61,5.700192e-06,524.3775281906128,28.388532161712646,166.84116625785828,118
5037,43,61,8.478479e-05,524.4785234928131,28.39075207710266,166.8759262561798,118
5038,44,61,0.000105584855,524.5833582878113,28.39334011077881,166.9084870815277,118
5039,44,61,4.482332e-05,524.6881787776947,28.395939111709595,166.93996620178223,118
5040,44,61,0.00012952014,524.7894911766052,28.398051023483276,166.97400307655334,118
5041,44,61,0.03228129,524.8930912017822,28.403905868530273,167.00773429870605,118
5042,44,61,0.0008952983,524.9924411773682,28.4062237739563,167.04218339920044,118
5043,44,61,0.0007791991,525.0959424972534,28.41064476966858,167.07878732681274,118
5044,44,61,0.0003314656,525.200433254242,28.415461778640747,167.10946226119995,118
5045,44,61,0.00021111585,525.3010332584381,28.417805910110474,167.14192819595337,118
5046,44,61,0.0013826399,525.40185546875,28.42036008834839,167.17441534996033,118
5047,44,61,0.00042165178,525.5048289299011,28.425004959106445,167.20943117141724,118
5048,44,61,2.020954e-05,525.6060879230499,28.427355766296387,167.24360823631287,118
5049,44,61,6.330875e-05,525.7086732387543,28.429726600646973,167.27833938598633,118
5050,44,61,0.00011653297,525.8100724220276,28.432188510894775,167.31342124938965,118
5051,44,61,2.1755302e-05,525.9097859859467,28.434468507766724,167.34645628929138,118
5052,44,61,0.00012794268,526.013897895813,28.4367516040802,167.3802511692047,118
5053,44,61,2.2601756e-05,526.1145689487457,28.43911051750183,167.41548919677734,118
5054,44,61,1.7038426e-05,526.2166295051575,28.44133448600769,167.45175909996033,118
5055,44,61,0.00018334421,526.3195452690125,28.443897485733032,167.4875340461731,118
5056,44,61,0.00074928557,526.4199588298798,28.446356534957886,167.5212218761444,118
5057,44,61,0.00025222977,526.5221796035767,28.448546409606934,167.5561807155609,118
5058,44,61,4.9748654e-05,526.6241676807404,28.4507052898407,167.59085273742676,118
5059,44,61,5.9428356e-05,526.7245907783508,28.453089237213135,167.62471675872803,118
5060,44,61,0.00045150393,526.8239860534668,28.45515727996826,167.65755558013916,118
5061,44,61,0.0070276996,526.9274392127991,28.457473278045654,167.69207453727722,118
5062,44,61,1.6751601e-05,527.0285365581512,28.45988631248474,167.7265284061432,118
5063,44,61,3.1987906e-06,527.1305224895477,28.46532130241394,167.75911450386047,118
5064,44,61,0.00030149514,527.2334353923798,28.46768021583557,167.79484343528748,118
5065,44,61,0.00037035678,527.3370976448059,28.475035190582275,167.82763242721558,118
5066,44,61,0.014676123,527.4398262500763,28.478114128112793,167.86138248443604,118
5067,44,61,0.00036992537,527.5406885147095,28.480515956878662,167.89612650871277,118
5068,44,61,0.00019387914,527.642970085144,28.484339952468872,167.9306764602661,118
5069,44,61,8.049421e-05,527.74462890625,28.488046884536743,167.96406435966492,118
5070,44,61,2.9137713e-05,527.8457894325256,28.49043583869934,167.99870038032532,118
5071,44,61,0.022861244,527.9451971054077,28.492904663085938,168.03171110153198,118
5072,44,61,2.3740185e-05,528.0490205287933,28.49546766281128,168.0687448978424,118
5073,44,61,0.0007656627,528.1507182121277,28.497926712036133,168.10380864143372,118
5074,44,61,2.1412818e-05,528.2519488334656,28.500224828720093,168.14028358459473,118
5075,44,61,0.0016006103,528.3524932861328,28.502238750457764,168.1742844581604,118
5076,44,61,0.00011887598,528.455070734024,28.50452756881714,168.2095012664795,118
5077,44,61,3.9541304e-05,528.5547521114349,28.507994651794434,168.24201917648315,118
5078,44,61,3.9525603e-05,528.656391620636,28.510464668273926,168.27779817581177,118
5079,44,61,0.00084597454,528.758208990097,28.512763738632202,168.31241917610168,118
5080,44,61,0.0013093088,528.8586122989655,28.51516079902649,168.34628629684448,118
5081,44,61,9.759555e-05,528.9578087329865,28.517554998397827,168.37965440750122,118
5082,44,61,0.0001443656,529.0590167045593,28.520019054412842,168.41604852676392,118
5083,44,61,5.0844315e-05,529.1621992588043,28.522523164749146,168.4516453742981,118
5084,44,61,4.303311e-05,529.2638025283813,28.525125980377197,168.4865972995758,118
5085,44,61,0.0003752818,529.364043712616,28.527654886245728,168.52026748657227,118
5086,44,61,4.5573328e-05,529.4696807861328,28.53029179573059,168.55796551704407,118
5087,44,61,2.245266e-06,529.5688014030457,28.53263783454895,168.591073513031,118
5088,44,61,0.00012396168,529.670746088028,28.535107851028442,168.62643551826477,118
5089,44,62,0.00022148844,529.9455459117889,28.691760063171387,168.66122269630432,118
5090,44,62,0.00048434958,530.0486080646515,28.693904876708984,168.69417071342468,118
5091,44,62,0.0028502676,530.1524043083191,28.696497917175293,168.7302656173706,118
5092,44,62,2.351187e-05,530.2541882991791,28.69888687133789,168.76094245910645,118
5093,44,62,0.00015977657,530.3564836978912,28.701363801956177,168.7914662361145,118
5094,44,62,0.0016230476,530.4590950012207,28.703632831573486,168.82747721672058,118
5095,44,62,0.0002947806,530.5616364479065,28.705941915512085,168.85894227027893,118
5096,44,62,0.00010523875,530.6649076938629,28.708166122436523,168.89612317085266,118
5097,44,62,0.00015602467,530.7659637928009,28.710663318634033,168.93002939224243,118
5098,44,62,6.963092e-05,530.8694343566895,28.7152202129364,168.9640874862671,118
5099,44,62,5.043582e-06,530.9706389904022,28.717345237731934,168.99439239501953,118
5100,44,62,1.7402926e-05,531.0720136165619,28.719327211380005,169.02919554710388,118
5101,44,62,7.412496e-05,531.1765768527985,28.726542234420776,169.06293058395386,118
5102,44,62,0.0017050009,531.279096364975,28.729011058807373,169.09695863723755,118
5103,44,62,1.6036912e-06,531.3785192966461,28.731131076812744,169.13079452514648,118
5104,44,62,0.000101581914,531.4818687438965,28.73678207397461,169.1650733947754,118
5105,44,62,2.098813e-05,531.5840728282928,28.73884129524231,169.19848251342773,118
5106,44,62,1.8599643e-05,531.6887309551239,28.74116039276123,169.23202753067017,118
5107,44,62,0.0013444371,531.7910423278809,28.74370050430298,169.26191759109497,118
5108,44,62,1.6518046e-05,531.8904166221619,28.745662450790405,169.2915916442871,118
5109,44,62,9.001813e-06,531.9924085140228,28.748122453689575,169.32303881645203,118
5110,44,62,2.0932193e-05,532.0927531719208,28.75325345993042,169.3526256084442,118
5111,44,62,0.00015267606,532.1958956718445,28.755614519119263,169.3890564441681,118
5112,44,62,3.7216665e-05,532.2953150272369,28.759833574295044,169.42001247406006,118
5113,44,62,0.0005216923,532.3970546722412,28.765077590942383,169.4523162841797,118
5114,44,62,0.00021672006,532.5018162727356,28.767637491226196,169.48901462554932,118
5115,44,62,3.6899368e-05,532.603358745575,28.772701263427734,169.52017974853516,118
5116,44,62,0.000103432256,532.707258939743,28.775094270706177,169.5516300201416,118
5117,44,62,4.706903e-05,532.8084981441498,28.777445316314697,169.58199214935303,118
5118,44,62,1.3883173e-05,532.9119980335236,28.782403230667114,169.61559629440308,118
5119,44,62,0.00029982347,533.0119113922119,28.78462529182434,169.65008068084717,118
5120,44,62,0.00026334435,533.1108870506287,28.787172317504883,169.68225646018982,118
5121,44,62,6.5203717e-06,533.2112982273102,28.789477348327637,169.71589946746826,118
5122,44,62,0.0033717835,533.3138651847839,28.795806407928467,169.74743342399597,118
5123,44,62,0.00038060406,533.4151475429535,28.79773235321045,169.7837655544281,118
5124,44,62,0.00039156456,533.5183050632477,28.800180435180664,169.82183861732483,118
5125,44,62,0.0004763595,533.6198291778564,28.802404403686523,169.85635948181152,118
5126,44,62,0.0016248503,533.7182974815369,28.807063341140747,169.88577342033386,118
5127,44,62,0.0010696171,533.8178472518921,28.809179306030273,169.92052030563354,118
5128,44,62,4.139438e-06,533.9196739196777,28.814621448516846,169.95409107208252,118
5129,44,62,2.0718388e-05,534.0201349258423,28.820486307144165,169.9837770462036,118
5130,44,62,0.000104946084,534.1214179992676,28.82631230354309,170.01505398750305,118
5131,44,62,5.5428998e-05,534.2203266620636,28.832919359207153,170.04507684707642,118
5132,44,62,1.7974463e-07,534.3191382884979,28.83527946472168,170.07870268821716,118
5133,44,62,1.3312321e-05,534.4179217815399,28.83743953704834,170.1128966808319,118
5134,44,62,8.663031e-06,534.5167281627655,28.844132661819458,170.1423625946045,118
5135,44,62,7.674414e-05,534.6155259609222,28.847522735595703,170.17532968521118,118
5136,44,62,0.00036867874,534.713755607605,28.84974980354309,170.20826268196106,118
5137,44,62,4.3943604e-05,534.81298995018,28.853660583496094,170.24037957191467,118
5138,44,62,3.5489014e-05,534.9133470058441,28.858675718307495,170.27248167991638,118
5139,44,62,0.0005534425,535.0139362812042,28.864064693450928,170.30390882492065,118
5140,44,62,1.6672337e-05,535.1141710281372,28.86812973022461,170.33749270439148,118
5141,44,62,3.2492483e-06,535.214732170105,28.871705770492554,170.37123465538025,118
5142,44,62,6.898737e-06,535.3141348361969,28.874103784561157,170.40475344657898,118
5143,44,62,1.3155018e-05,535.4121286869049,28.87636089324951,170.43853950500488,118
5144,44,62,1.9648203e-05,535.5106265544891,28.878459930419922,170.47233748435974,118
5145,44,62,0.0017036733,535.610680103302,28.88083791732788,170.50585341453552,118
5146,44,62,0.0008341987,535.7129793167114,28.88433313369751,170.53920650482178,118
5147,44,62,3.2602708e-05,535.8164744377136,28.88643217086792,170.5757155418396,118
5148,44,62,0.0002479458,535.9163384437561,28.888976097106934,170.60624265670776,118
5149,44,62,3.2966844e-05,536.0160565376282,28.891130208969116,170.63953471183777,118
5150,44,62,8.102377e-05,536.1173865795135,28.89433217048645,170.6723337173462,118
5151,44,62,1.3149737e-06,536.2179226875305,28.900283336639404,170.70292568206787,118
5152,44,62,0.00021817003,536.3172481060028,28.905592441558838,170.73353385925293,118
5153,44,62,3.895302e-06,536.4186942577362,28.914453506469727,170.76216006278992,118
5154,44,62,1.1496883e-05,536.5211231708527,28.916950464248657,170.79689502716064,118
5155,45,62,2.4934987e-05,536.6236543655396,28.91955256462097,170.82782006263733,118
5156,45,62,9.912133e-06,536.7251415252686,28.921964645385742,170.86131238937378,118
5157,45,62,3.4130046e-06,536.82595038414,28.924501657485962,170.8952350616455,118
5158,45,62,3.2639373e-06,536.9279687404633,28.932369709014893,170.92564702033997,118
5159,45,62,1.7787861e-05,537.0262537002563,28.935699701309204,170.95780420303345,118
5160,45,62,9.272988e-06,537.1227169036865,28.937875747680664,170.9904773235321,118
5161,45,62,5.2911696e-06,537.2228410243988,28.939924716949463,171.02454543113708,118
5162,45,62,6.6494005e-07,537.3228640556335,28.94237470626831,171.05764436721802,118
5163,45,62,1.05201125e-05,537.4282696247101,28.952902793884277,171.0889012813568,118
5164,45,62,3.3517925e-05,537.5318324565887,28.959356784820557,171.122985124588,118
5165,45,62,1.1934213e-05,537.630964756012,28.96160078048706,171.15519428253174,118
5166,45,62,1.4725961e-05,537.7312741279602,28.9642596244812,171.18835544586182,118
5167,45,62,1.284452e-05,537.8320207595825,28.96647071838379,171.2221703529358,118
5168,45,62,3.3232307e-05,537.9319603443146,28.969205617904663,171.25690531730652,118
5169,45,63,6.127316e-06,538.2013223171234,29.12580370903015,171.28888630867004,118
5170,45,63,0.00012979642,538.302472114563,29.12791681289673,171.3186092376709,118
5171,45,63,5.710622e-06,538.4046740531921,29.131486892700195,171.35256123542786,118
5172,45,63,0.00015661621,538.5049328804016,29.137072801589966,171.3843400478363,118
5173,45,63,0.00038634718,538.6039893627167,29.14353084564209,171.41449809074402,118
5174,45,63,9.994945e-05,538.7011992931366,29.1460919380188,171.44629406929016,118
5175,45,63,4.5540008e-05,538.8041932582855,29.148503065109253,171.4837770462036,118
5176,45,63,0.0011907313,538.9080061912537,29.15354895591736,171.51813983917236,118
5177,45,63,0.00027504587,539.0051970481873,29.156651735305786,171.54952692985535,118
5178,45,63,5.7656576e-05,539.1048395633698,29.160938501358032,171.58214163780212,118
5179,45,63,9.046085e-06,539.2084093093872,29.163278579711914,171.62050366401672,118
5180,45,63,4.4902827e-05,539.3123502731323,29.174973487854004,171.6493124961853,118
5181,45,63,0.00013746532,539.4115707874298,29.177457332611084,171.68356347084045,118
5182,45,63,0.00011248676,539.5108435153961,29.180646419525146,171.71759557724,118
5183,45,63,6.6980933e-06,539.6093912124634,29.183099508285522,171.75009059906006,118
5184,45,63,3.5321253e-05,539.7074477672577,29.18652844429016,171.78083872795105,118
5185,45,63,5.0482627e-06,539.8088824748993,29.195834398269653,171.80991983413696,118
5186,45,63,1.5130969e-05,539.9102065563202,29.198240518569946,171.84530687332153,118
5187,45,63,0.00031525077,540.0102825164795,29.20131754875183,171.87872099876404,118
5188,45,63,0.01869328,540.1108095645905,29.207016468048096,171.909362077713,118
