step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2611,23,35,0.015670724,261.17919301986694,41.8422155380249,75.77619504928589,117
2612,23,35,0.003434324,261.2690637111664,41.84719157218933,75.8042950630188,117
2613,23,35,0.0013339015,261.36038875579834,41.85473370552063,75.83167505264282,117
2614,23,35,0.05195427,261.44962310791016,41.86090683937073,75.86142992973328,117
2615,23,35,0.016231498,261.5400664806366,41.87325191497803,75.88811683654785,117
2616,23,35,0.0032191463,261.63163447380066,41.8861141204834,75.9146077632904,117
2617,23,35,0.013649544,261.72297501564026,41.89840507507324,75.94116282463074,117
2618,23,35,0.023909349,261.8148922920227,41.91005301475525,75.96657681465149,117
2619,23,35,0.0003904115,261.9045934677124,41.916927099227905,75.99603796005249,117
2620,23,35,0.00048677617,261.9950387477875,41.92549920082092,76.02600193023682,117
2621,23,35,0.0024417222,262.08724784851074,41.93641233444214,76.05425190925598,117
2622,23,35,0.008807735,262.17578625679016,41.93970227241516,76.08420705795288,117
2623,23,35,0.028765738,262.26486825942993,41.94522428512573,76.11257719993591,117
2624,23,35,0.00022317839,262.3585147857666,41.957009077072144,76.14001822471619,117
2625,23,35,0.079394035,262.44797539711,41.96335291862488,76.16677927970886,117
2626,23,35,0.066587925,262.543954372406,41.97544479370117,76.19435620307922,117
2627,23,35,0.00079421105,262.6365239620209,41.987125873565674,76.22276830673218,117
2628,23,35,0.053340003,262.7290692329407,41.99886894226074,76.24952745437622,117
2629,23,35,0.007469239,262.82319927215576,42.01357388496399,76.27579021453857,117
2630,23,35,0.001444734,262.913782119751,42.02342677116394,76.30120730400085,117
2631,23,35,0.0013925866,263.0058045387268,42.040217876434326,76.32463026046753,117
2632,23,35,0.00144276,263.09616351127625,42.04928183555603,76.35178136825562,117
2633,23,35,0.031707786,263.19249629974365,42.059711933135986,76.37995743751526,117
2634,23,35,0.040827066,263.28679847717285,42.071507930755615,76.40913438796997,117
2635,23,35,0.0033512039,263.38111996650696,42.08762192726135,76.43588519096375,117
2636,23,35,0.0020900797,263.47551941871643,42.09948110580444,76.46223521232605,117
2637,23,35,0.09694049,263.5670475959778,42.112525939941406,76.48972415924072,117
2638,23,35,0.002221154,263.6617159843445,42.12477993965149,76.51882696151733,117
2639,23,35,0.021862268,263.75254940986633,42.134856939315796,76.54553270339966,117
2640,23,35,0.00326606,263.8443672657013,42.140756130218506,76.57768058776855,117
2641,23,35,0.018796306,263.93826699256897,42.152029037475586,76.60748767852783,117
2642,23,35,0.0009215135,264.03040885925293,42.16439914703369,76.63350081443787,117
2643,23,35,0.036516346,264.12232637405396,42.17811417579651,76.65884971618652,117
2644,23,35,0.028873157,264.21047735214233,42.18305516242981,76.68616461753845,117
2645,23,35,0.0035240331,264.3012886047363,42.19179701805115,76.71245765686035,117
2646,23,35,0.031047642,264.39206981658936,42.201171875,76.73935556411743,117
2647,23,35,0.0030327206,264.4841115474701,42.211073875427246,76.76772546768188,117
2648,23,35,0.005697241,264.5763256549835,42.22552967071533,76.79302763938904,117
2649,23,35,0.0035744477,264.6711347103119,42.24058556556702,76.81894278526306,117
2650,23,35,0.0016979442,264.76524591445923,42.253748416900635,76.84725880622864,117
2651,23,35,0.0055346293,264.85759830474854,42.26253342628479,76.87683653831482,117
2652,23,35,0.010948583,264.94949078559875,42.26976943016052,76.90461039543152,117
2653,23,35,0.04614225,265.0407540798187,42.28515648841858,76.929678440094,117
2654,23,35,0.0064725266,265.12903213500977,42.295859575271606,76.95662117004395,117
2655,23,35,0.029391538,265.22149324417114,42.30901765823364,76.9835193157196,117
2656,23,35,0.023983633,265.3098225593567,42.31768870353699,77.01012706756592,117
2657,23,35,0.044856504,265.40077114105225,42.3291437625885,77.03653693199158,117
2658,23,35,0.033785902,265.4948949813843,42.336601972579956,77.06632494926453,117
2659,23,35,0.041727588,265.58742451667786,42.34834694862366,77.0921401977539,117
2660,23,35,0.09773084,265.6815195083618,42.3618049621582,77.11643314361572,117
2661,23,35,0.050038636,265.77306365966797,42.37380599975586,77.14225435256958,117
2662,23,35,0.018802302,265.8673872947693,42.387468099594116,77.16591835021973,117
2663,23,35,0.0003978663,265.9597156047821,42.396480083465576,77.19494032859802,117
2664,23,35,0.0014131267,266.0528783798218,42.40624213218689,77.22152638435364,117
2665,23,35,0.00013242709,266.14362692832947,42.40888810157776,77.25524854660034,117
2666,23,35,0.0016549842,266.23950695991516,42.42618012428284,77.28081345558167,117
2667,23,35,0.02101312,266.3306210041046,42.43616318702698,77.30804347991943,117
2668,23,35,0.019885225,266.41970801353455,42.44617509841919,77.33541750907898,117
2669,23,35,0.04106091,266.5105664730072,42.458213090896606,77.36208844184875,117
2670,23,36,0.013667039,267.0366325378418,42.889599084854126,77.38844323158264,117
2671,23,36,0.00037038093,267.1288526058197,42.89965605735779,77.41661643981934,117
2672,23,36,0.0008305847,267.2203094959259,42.90235185623169,77.4440484046936,117
2673,23,36,0.0006643484,267.31308817863464,42.91802501678467,77.4699604511261,117
2674,23,36,6.207839e-05,267.40386414527893,42.930235862731934,77.4958713054657,117
2675,23,36,0.0044699097,267.5025882720947,42.94955492019653,77.52249813079834,117
2676,23,36,0.010852741,267.5928747653961,42.955272912979126,77.55077719688416,117
2677,23,36,0.0004825536,267.6858813762665,42.966171741485596,77.57810831069946,117
2678,23,36,0.00025452214,267.78053069114685,42.97956871986389,77.60641145706177,117
2679,23,36,0.0007958022,267.8736810684204,42.99430060386658,77.63275051116943,117
2680,23,36,0.000116349984,267.9631543159485,43.00362849235535,77.65973329544067,117
2681,23,36,0.00017126507,268.0556128025055,43.01120853424072,77.68726062774658,117
2682,23,36,0.00044532467,268.14969849586487,43.024269580841064,77.71372485160828,117
2683,23,36,0.00038974505,268.24213767051697,43.03295350074768,77.7415668964386,117
2684,23,36,0.0060774703,268.3347792625427,43.04069256782532,77.7713520526886,117
2685,23,36,0.0002684489,268.4260973930359,43.05203056335449,77.79808616638184,117
2686,23,36,7.4109275e-06,268.5194139480591,43.06626558303833,77.8246521949768,117
2687,23,36,0.009358915,268.61101603507996,43.07794451713562,77.85071730613708,117
2688,23,36,1.5832265e-05,268.7018427848816,43.08906435966492,77.87719130516052,117
2689,23,36,0.00028991763,268.7954080104828,43.09800839424133,77.90453124046326,117
2690,23,36,0.0042409212,268.885080575943,43.10196042060852,77.93174529075623,117
2691,23,36,1.1753187e-06,268.97820711135864,43.11197543144226,77.96095442771912,117
2692,23,36,0.0042194966,269.0686779022217,43.120158433914185,77.98842740058899,117
2693,23,36,0.00032102916,269.161678314209,43.13417840003967,78.01630330085754,117
2694,23,36,6.821658e-05,269.25388956069946,43.1457245349884,78.04338955879211,117
2695,24,36,0.000104833416,269.33806324005127,43.1487455368042,78.06556844711304,117
2696,24,36,0.059849888,269.42958307266235,43.163251638412476,78.09117531776428,117
2697,24,36,0.007175053,269.5182554721832,43.169150590896606,78.11920046806335,117
2698,24,36,9.238628e-07,269.61150336265564,43.179651498794556,78.14790749549866,117
2699,24,36,0.0032248402,269.7045166492462,43.18543338775635,78.17846727371216,117
2700,24,36,0.0008892274,269.7945463657379,43.19264554977417,78.20811343193054,117
2701,24,36,0.10954153,269.88588213920593,43.20178461074829,78.23655319213867,117
2702,24,36,2.2537743e-05,269.97770738601685,43.2131667137146,78.26507639884949,117
2703,24,36,0.016017787,270.0698766708374,43.226043701171875,78.29013848304749,117
2704,24,36,0.0003388206,270.15991020202637,43.23527383804321,78.3191704750061,117
2705,24,36,0.0010842974,270.2516579627991,43.24752473831177,78.34540939331055,117
2706,24,36,0.020760551,270.3421573638916,43.25816774368286,78.37230634689331,117
2707,24,36,0.00016833501,270.43213653564453,43.26576280593872,78.39973330497742,117
2708,24,36,0.0002496826,270.52368450164795,43.26881766319275,78.4333074092865,117
2709,24,36,0.0008718127,270.61906838417053,43.285080432891846,78.45895433425903,117
2710,24,36,0.0054062563,270.71504950523376,43.30102062225342,78.48496222496033,117
2711,24,36,0.0073791174,270.80780839920044,43.31786870956421,78.5089180469513,117
2712,24,36,0.0036387846,270.90156269073486,43.33098769187927,78.53614091873169,117
2713,24,36,0.055771094,270.99413084983826,43.34442472457886,78.56283569335938,117
2714,24,36,0.00069086615,271.0834777355194,43.352518796920776,78.58991265296936,117
2715,24,36,0.00081198645,271.17199516296387,43.36037063598633,78.61683869361877,117
2716,24,36,0.020734722,271.26189851760864,43.36328744888306,78.65009951591492,117
2717,24,36,0.00018410789,271.35165548324585,43.37303042411804,78.67700862884521,117
2718,24,36,0.0041251266,271.44468569755554,43.38178038597107,78.70460867881775,117
2719,24,36,0.00019630919,271.53433775901794,43.39187836647034,78.73290967941284,117
2720,24,36,0.00062796014,271.62538981437683,43.402886390686035,78.76013851165771,117
2721,24,36,0.00025383453,271.7173538208008,43.415693283081055,78.78661966323853,117
2722,24,36,0.036722437,271.81474447250366,43.433300256729126,78.81009984016418,117
2723,24,36,0.006712743,271.90305638313293,43.43586611747742,78.8392276763916,117
2724,24,36,0.044948656,271.9952042102814,43.443742990493774,78.86743974685669,117
2725,24,36,0.0024609396,272.08808970451355,43.455739974975586,78.89339780807495,117
2726,24,36,0.18207875,272.17982721328735,43.468031883239746,78.91948676109314,117
2727,24,36,0.001880389,272.2697834968567,43.47397971153259,78.9472827911377,117
2728,24,36,0.00010825081,272.35741233825684,43.47850751876831,78.9753086566925,117
2729,24,36,0.032228194,272.44882893562317,43.48284339904785,79.00666570663452,117
2730,24,36,0.010714273,272.5421824455261,43.49555826187134,79.03308200836182,117
2731,24,36,0.0038193034,272.6333875656128,43.50165033340454,79.0615382194519,117
2732,24,36,0.032159958,272.7264349460602,43.51640820503235,79.08555150032043,117
2733,24,36,0.0023011558,272.8195390701294,43.53118014335632,79.1114616394043,117
2734,24,36,0.018470403,272.91149497032166,43.54415035247803,79.13911581039429,117
2735,24,36,0.0026612254,273.00008511543274,43.552353382110596,79.16808485984802,117
2736,24,36,0.0047210073,273.09085988998413,43.55666732788086,79.19927287101746,117
2737,24,36,0.002329918,273.1831703186035,43.569483518600464,79.22515487670898,117
2738,24,36,0.011353992,273.2780089378357,43.58143353462219,79.25159907341003,117
2739,24,36,0.0012776853,273.3700325489044,43.59147548675537,79.27982378005981,117
2740,24,36,0.025645377,273.4611825942993,43.59431862831116,79.30658984184265,117
2741,24,36,0.0006950996,273.55328130722046,43.59762477874756,79.33553004264832,117
2742,24,36,0.00044993815,273.64405608177185,43.600341796875,79.36558318138123,117
2743,24,36,0.0005864342,273.7373876571655,43.603431940078735,79.39438819885254,117
2744,24,36,0.000535144,273.8262662887573,43.61098003387451,79.42226719856262,117
2745,24,36,0.0010842725,273.9192752838135,43.62429618835449,79.44847512245178,117
2746,24,36,0.01106341,274.0127897262573,43.63575315475464,79.47434997558594,117
2747,24,37,0.019545726,274.51976227760315,44.047030210494995,79.50109887123108,117
2748,24,37,0.011200369,274.6158170700073,44.06434202194214,79.52893900871277,117
2749,24,37,0.0016446321,274.71149611473083,44.07520508766174,79.5609200000763,117
2750,24,37,0.00039954763,274.8021581172943,44.083537101745605,79.5900228023529,117
2751,24,37,0.001296422,274.89141821861267,44.09020519256592,79.61920475959778,117
2752,24,37,0.016835554,274.9822316169739,44.09355115890503,79.64585661888123,117
2753,24,37,0.0020231782,275.07399320602417,44.09850811958313,79.67243647575378,117
2754,24,37,9.934885e-05,275.16754698753357,44.10432314872742,79.70231437683105,117
2755,24,37,0.00033937252,275.2604465484619,44.11596322059631,79.72836923599243,117
2756,24,37,0.00029239868,275.35139894485474,44.12812519073486,79.75453019142151,117
2757,24,37,4.8896818e-05,275.44596576690674,44.14358615875244,79.78095507621765,117
2758,24,37,3.748585e-05,275.53849482536316,44.15540313720703,79.80937504768372,117
2759,24,37,0.00032866938,275.6321678161621,44.16830801963806,79.83453917503357,117
2760,24,37,0.00014529206,275.7232713699341,44.179405212402344,79.86188411712646,117
2761,24,37,3.9648075e-05,275.8158688545227,44.19116234779358,79.88930606842041,117
2762,24,37,1.3137707e-05,275.90449261665344,44.19369339942932,79.92023921012878,117
2763,24,37,0.0005752194,275.9948480129242,44.20809531211853,79.94523549079895,117
2764,24,37,0.00010665803,276.0872197151184,44.22454309463501,79.97010636329651,117
2765,24,37,0.00033734384,276.17943596839905,44.2370719909668,79.99731636047363,117
2766,24,37,0.00027678045,276.26844549179077,44.244449853897095,80.02339839935303,117
2767,24,37,7.976704e-05,276.361447095871,44.260578870773315,80.04849529266357,117
2768,24,37,0.00046973827,276.450382232666,44.26713490486145,80.07796740531921,117
2769,24,37,0.0024247915,276.54407477378845,44.269779920578,80.10788941383362,117
2770,24,37,0.006216016,276.6373972892761,44.28416109085083,80.13246130943298,117
2771,24,37,0.0002978664,276.73228645324707,44.29712414741516,80.16392636299133,117
2772,24,37,0.0025789228,276.82325887680054,44.31116604804993,80.19036746025085,117
2773,24,37,0.0034758912,276.9145185947418,44.32608103752136,80.21523451805115,117
2774,24,37,0.0009635278,277.00387263298035,44.33278203010559,80.24529838562012,117
2775,24,37,0.00045966453,277.0976278781891,44.34559917449951,80.27360248565674,117
2776,24,37,0.0017661751,277.19090032577515,44.355260133743286,80.30282258987427,117
2777,24,37,0.00232794,277.28199434280396,44.3669912815094,80.32909774780273,117
2778,24,37,4.439761e-05,277.373149394989,44.38082528114319,80.35424780845642,117
2779,24,37,0.023106633,277.4637928009033,44.394169092178345,80.38045477867126,117
2780,24,37,6.568403e-05,277.5543804168701,44.40828514099121,80.40520191192627,117
2781,24,37,8.241246e-06,277.64524364471436,44.42009425163269,80.43160080909729,117
2782,24,37,2.023961e-05,277.7369544506073,44.42965126037598,80.46098065376282,117
2783,24,37,0.00032123463,277.82767510414124,44.438719272613525,80.4882435798645,117
2784,24,37,0.00011634802,277.9181160926819,44.44635224342346,80.51782560348511,117
2785,24,37,0.0002748089,278.01366329193115,44.45933723449707,80.54807448387146,117
2786,24,37,0.00020235882,278.1098837852478,44.474252223968506,80.57503366470337,117
2787,24,37,1.5379943e-05,278.20329785346985,44.4858033657074,80.60161852836609,117
2788,24,37,9.027956e-05,278.2958199977875,44.493789196014404,80.63315153121948,117
2789,24,37,0.011260365,278.39017248153687,44.504823207855225,80.660489320755,117
2790,24,37,0.012183349,278.4831850528717,44.51867127418518,80.68642020225525,117
2791,24,37,0.0009212121,278.5775375366211,44.53796410560608,80.7100601196289,117
2792,24,37,0.00012190321,278.66997480392456,44.54968500137329,80.7394049167633,117
2793,24,37,7.3883784e-05,278.76222133636475,44.56223797798157,80.76731586456299,117
2794,24,37,0.0014231661,278.85245513916016,44.56917881965637,80.7970860004425,117
2795,24,37,4.8736558e-05,278.9416162967682,44.57832384109497,80.8234338760376,117
2796,24,37,5.9116e-06,279.03003430366516,44.5854549407959,80.85265970230103,117
2797,24,37,0.0028999324,279.1186201572418,44.59387707710266,80.879873752594,117
2798,24,37,1.6390702e-06,279.2118742465973,44.60470509529114,80.90877056121826,117
2799,24,37,0.0045440835,279.30763125419617,44.62070417404175,80.9361743927002,117
2800,24,37,0.00035050878,279.4011619091034,44.63259315490723,80.96530938148499,117
2801,24,37,3.5966357e-06,279.4966125488281,44.65020203590393,80.99093866348267,117
2802,24,37,1.9997427e-05,279.59172201156616,44.66280817985535,81.01800084114075,117
2803,24,37,0.0008079956,279.6859562397003,44.67188024520874,81.05012774467468,117
2804,24,37,0.0009435199,279.7765121459961,44.676082134246826,81.07672476768494,117
2805,24,37,0.0003203123,279.8691692352295,44.684938192367554,81.10683870315552,117
2806,24,37,5.717976e-06,279.9624855518341,44.70017433166504,81.13215184211731,117
2807,24,37,5.337269e-05,280.0527877807617,44.709638357162476,81.15934777259827,117
2808,24,37,4.8639973e-05,280.14531898498535,44.72063732147217,81.18760776519775,117
2809,24,37,2.6540305e-05,280.23795437812805,44.729395151138306,81.21586585044861,117
2810,24,37,0.09969553,280.3282539844513,44.73718023300171,81.24479866027832,117
2811,24,37,3.2239973e-06,280.4192614555359,44.74623441696167,81.27387571334839,117
2812,25,37,0.053695425,280.50356340408325,44.74924635887146,81.29973888397217,117
2813,25,37,0.00018375312,280.59815859794617,44.76218938827515,81.32848405838013,117
2814,25,37,0.00071926625,280.6897807121277,44.772287368774414,81.35591220855713,117
2815,25,37,0.000706351,280.7804710865021,44.77966332435608,81.38276624679565,117
2816,25,37,0.17475748,280.87658643722534,44.79701542854309,81.4084575176239,117
2817,25,37,0.00013209753,280.9725618362427,44.81388545036316,81.43456172943115,117
2818,25,37,9.292569e-05,281.0654864311218,44.82675361633301,81.46118879318237,117
2819,25,37,0.00022860209,281.1590075492859,44.84208965301514,81.48780655860901,117
2820,25,37,0.00091041386,281.2511942386627,44.85442352294922,81.51455879211426,117
2821,25,37,0.0007291131,281.3433566093445,44.864922523498535,81.54046773910522,117
2822,25,37,0.0005175547,281.4387786388397,44.875396490097046,81.57072567939758,117
2823,25,37,0.00073751365,281.5309774875641,44.885446548461914,81.59686660766602,117
2824,25,37,0.0033080075,281.62401366233826,44.89460062980652,81.62670850753784,117
2825,25,37,0.00014029356,281.7158761024475,44.90667772293091,81.65304064750671,117
2826,25,38,0.0073960964,282.20736289024353,45.301809549331665,81.67954754829407,117
2827,25,38,0.006381957,282.29954171180725,45.31674337387085,81.7053153514862,117
2828,25,38,0.0043724244,282.38971757888794,45.324679374694824,81.73440337181091,117
2829,25,38,0.006493301,282.48437666893005,45.3413622379303,81.75966835021973,117
2830,25,38,0.0011930789,282.5752990245819,45.3536262512207,81.78642439842224,117
2831,25,38,0.000558513,282.6660740375519,45.362762451171875,81.81580710411072,117
2832,25,38,0.00016103406,282.7561137676239,45.370394468307495,81.84259796142578,117
2833,25,38,0.02058641,282.84918904304504,45.38152456283569,81.8686740398407,117
2834,25,38,0.00014985516,282.9403772354126,45.391133546829224,81.89844489097595,117
2835,25,38,0.0020323438,283.0294420719147,45.40084147453308,81.92503070831299,117
2836,25,38,0.00095586985,283.1225686073303,45.41140651702881,81.95459485054016,117
2837,25,38,4.2837484e-05,283.2133774757385,45.42118549346924,81.98170590400696,117
2838,25,38,0.001686583,283.3038318157196,45.42891049385071,82.01098489761353,117
2839,25,38,0.0022148625,283.398814201355,45.44480061531067,82.03684997558594,117
2840,25,38,0.0053973375,283.4901604652405,45.45617961883545,82.0621109008789,117
2841,25,38,0.00011389886,283.5798649787903,45.46356749534607,82.09113383293152,117
2842,25,38,0.030679671,283.6732816696167,45.47433543205261,82.11688494682312,117
2843,25,38,0.00034300343,283.7648251056671,45.48218035697937,82.14646196365356,117
2844,25,38,0.004940409,283.85507130622864,45.48969841003418,82.17637991905212,117
2845,25,38,0.00044732276,283.945702791214,45.4969801902771,82.20730209350586,117
2846,25,38,0.00070765,284.03674483299255,45.50742721557617,82.23274397850037,117
2847,25,38,0.0025807791,284.1265525817871,45.51278114318848,82.26248073577881,117
2848,25,38,0.003585347,284.216801404953,45.52213501930237,82.28946781158447,117
2849,25,38,0.0068215136,284.3072874546051,45.53187894821167,82.31734704971313,117
2850,25,38,0.0006680534,284.40150141716003,45.54628396034241,82.34404301643372,117
2851,25,38,0.00037057028,284.4940493106842,45.56038999557495,82.37058687210083,117
2852,25,38,0.0016198513,284.58338260650635,45.568634033203125,82.39953899383545,117
2853,25,38,3.301095e-05,284.6755676269531,45.57602310180664,82.43062496185303,117
2854,25,38,0.00011116665,284.765257358551,45.58342623710632,82.4578149318695,117
2855,25,38,0.0069970386,284.8584954738617,45.595112323760986,82.48576092720032,117
2856,25,38,9.122797e-06,284.9506072998047,45.60370349884033,82.51271772384644,117
2857,25,38,0.00015852207,285.0417139530182,45.61716938018799,82.53856468200684,117
2858,25,38,0.00044491267,285.13221764564514,45.626617431640625,82.56648850440979,117
2859,25,38,9.76106e-05,285.22330594062805,45.636006593704224,82.59632444381714,117
2860,25,38,6.6807206e-06,285.31975960731506,45.65420746803284,82.62255430221558,117
2861,25,38,1.3554861e-05,285.41104340553284,45.667603492736816,82.64933443069458,117
2862,25,38,0.0001968832,285.5036098957062,45.68013143539429,82.67758750915527,117
2863,25,38,0.0011924516,285.5951826572418,45.694841384887695,82.70250940322876,117
2864,25,38,0.00012279487,285.69005274772644,45.708012342453,82.73154044151306,117
2865,25,38,0.000105447914,285.7830436229706,45.71947145462036,82.75892162322998,117
2866,25,38,0.00026325393,285.87669134140015,45.73213458061218,82.78712177276611,117
2867,25,38,0.0010001648,285.96744084358215,45.746076583862305,82.81326174736023,117
2868,25,38,6.263939e-05,286.0590286254883,45.75954842567444,82.84015655517578,117
2869,25,38,0.014964426,286.1488583087921,45.76857352256775,82.86788535118103,117
2870,25,38,0.00018821731,286.24148893356323,45.781986474990845,82.8941752910614,117
2871,25,38,0.0007080543,286.3330271244049,45.79132652282715,82.92184519767761,117
2872,25,38,2.285096e-05,286.42488718032837,45.804319620132446,82.94872236251831,117
2873,25,38,2.68209e-06,286.5177369117737,45.81466460227966,82.97868728637695,117
2874,25,38,0.06803449,286.60744762420654,45.82646369934082,83.00540828704834,117
2875,25,38,9.55533e-05,286.6992802619934,45.84114456176758,83.03070735931396,117
2876,25,38,0.00047191762,286.79683804512024,45.85901165008545,83.05739641189575,117
2877,25,38,9.694652e-06,286.88989877700806,45.87245464324951,83.0841715335846,117
2878,25,38,0.002353056,286.9829707145691,45.88245463371277,83.11559271812439,117
2879,25,38,0.01015323,287.073974609375,45.89414167404175,83.14196372032166,117
2880,25,38,0.000552836,287.1676256656647,45.90476083755493,83.1694107055664,117
2881,25,38,0.11584701,287.26082277297974,45.91510581970215,83.19750165939331,117
2882,25,38,4.8059344e-05,287.35365653038025,45.92354989051819,83.22429871559143,117
2883,25,38,0.0057307533,287.443950176239,45.92999982833862,83.2525806427002,117
2884,25,38,0.043585777,287.53312492370605,45.934430837631226,83.28385162353516,117
2885,25,38,0.0012410244,287.62269163131714,45.941831827163696,83.31328177452087,117
2886,25,38,0.0017130552,287.71367597579956,45.95295691490173,83.34104657173157,117
2887,25,38,0.00059647945,287.8030204772949,45.960203886032104,83.37007856369019,117
2888,25,38,0.0009278169,287.89561581611633,45.969454765319824,83.39797067642212,117
2889,25,38,0.024069015,287.9825656414032,45.97503876686096,83.42882633209229,117
2890,25,38,7.721175e-05,288.07498598098755,45.99034667015076,83.45425057411194,117
2891,25,38,8.136744e-05,288.1665041446686,45.99765753746033,83.48467755317688,117
2892,25,38,0.0006889062,288.26157093048096,46.01351261138916,83.51038265228271,117
2893,25,38,0.06773259,288.353120803833,46.02423858642578,83.53751158714294,117
2894,25,38,0.0009810103,288.4458382129669,46.034215688705444,83.56628155708313,117
2895,25,38,0.0055333073,288.53505635261536,46.036776542663574,83.59379935264587,117
2896,25,38,0.0002927457,288.62824010849,46.04899740219116,83.61958432197571,117
2897,25,39,0.0002625501,289.1139235496521,46.43244528770447,83.64826536178589,117
2898,25,39,0.0011659452,289.2060167789459,46.44356632232666,83.67547631263733,117
2899,25,39,0.00044056674,289.2982678413391,46.45198440551758,83.70216727256775,117
2900,25,39,0.0122003155,289.3897280693054,46.46126747131348,83.72936534881592,117
2901,25,39,0.00041303004,289.4807107448578,46.46467733383179,83.75855326652527,117
2902,25,39,0.0022693467,289.57328176498413,46.467602252960205,83.78670835494995,117
2903,25,39,0.00030720426,289.66388511657715,46.474268198013306,83.81691002845764,117
2904,25,39,0.004040627,289.75674080848694,46.483633041381836,83.84638714790344,117
2905,25,39,0.00024528042,289.8487482070923,46.48746109008789,83.87359428405762,117
2906,25,39,0.00043387085,289.9419059753418,46.496610164642334,83.90126943588257,117
2907,25,39,3.1615164e-05,290.0362777709961,46.50603127479553,83.92857646942139,117
2908,25,39,0.00081517623,290.12760305404663,46.509061336517334,83.95786643028259,117
2909,25,39,7.147239e-05,290.21821880340576,46.52161431312561,83.98382115364075,117
2910,25,39,0.00012488948,290.3103024959564,46.534146308898926,84.01099610328674,117
2911,25,39,0.00025577284,290.40523076057434,46.5484824180603,84.0398952960968,117
2912,25,39,0.00896292,290.49569749832153,46.55451154708862,84.06925559043884,117
2913,25,39,0.00026600616,290.5895047187805,46.57014036178589,84.0953574180603,117
2914,25,39,1.6927726e-05,290.67929196357727,46.58090138435364,84.12160849571228,117
2915,25,39,0.00017769253,290.77423620224,46.59672546386719,84.14828157424927,117
2916,25,39,0.0014216704,290.8668556213379,46.61197757720947,84.17398762702942,117
2917,25,39,2.0648255e-05,290.9551157951355,46.61917757987976,84.20217967033386,117
2918,25,39,0.00011541229,291.05123686790466,46.632176637649536,84.23242974281311,117
2919,25,39,0.0022107093,291.142183303833,46.64234447479248,84.26017665863037,117
2920,25,39,0.057956476,291.23417353630066,46.65083050727844,84.2875406742096,117
2921,25,39,5.9695245e-05,291.3232271671295,46.65540957450867,84.31772875785828,117
2922,25,39,0.034899704,291.41690850257874,46.66479969024658,84.34822082519531,117
2923,25,39,3.5002526e-05,291.50779032707214,46.67329668998718,84.37399291992188,117
2924,25,39,0.004618842,291.59711813926697,46.67594575881958,84.40477705001831,117
2925,25,39,8.155301e-05,291.6893537044525,46.68573188781738,84.43186807632446,117
2926,25,39,0.00031704846,291.78176259994507,46.69403100013733,84.45754194259644,117
2927,25,39,0.006149954,291.87517285346985,46.696648836135864,84.48673987388611,117
2928,25,39,0.011653907,291.96611523628235,46.701281785964966,84.51426291465759,117
2929,26,39,0.002504389,292.0504996776581,46.70412492752075,84.53691291809082,117
2930,26,39,0.0038193474,292.14673137664795,46.717320919036865,84.56388092041016,117
2931,26,39,0.0002934257,292.2385823726654,46.724384784698486,84.59152007102966,117
2932,26,39,0.00065136695,292.33026146888733,46.73231267929077,84.6195023059845,117
2933,26,39,0.00020594588,292.4210419654846,46.742321729660034,84.64614033699036,117
2934,26,39,0.0030985815,292.5150628089905,46.755857944488525,84.67257642745972,117
2935,26,39,7.128845e-05,292.608327627182,46.76718592643738,84.69995450973511,117
2936,26,39,0.0033962803,292.702999830246,46.77685308456421,84.72747874259949,117
2937,26,39,0.0005729568,292.7931442260742,46.77950310707092,84.75471758842468,117
2938,26,39,0.00025179144,292.8849365711212,46.787137031555176,84.78044748306274,117
2939,26,39,0.00422789,292.9773383140564,46.79539704322815,84.80787968635559,117
2940,26,39,6.821398e-05,293.06850242614746,46.800283908843994,84.83499383926392,117
2941,26,39,0.028420333,293.16044092178345,46.80890870094299,84.86056590080261,117
2942,26,39,0.00094096304,293.25052189826965,46.81637454032898,84.88792276382446,117
2943,26,39,0.024062669,293.3405349254608,46.822821378707886,84.91761755943298,117
2944,26,39,3.3407046e-05,293.4294366836548,46.83151340484619,84.9445595741272,117
2945,26,39,0.001878981,293.5231420993805,46.84399938583374,84.97269177436829,117
2946,26,39,1.8627066e-05,293.6166400909424,46.85601758956909,84.99870657920837,117
2947,26,39,0.0012833495,293.70731949806213,46.868647813797,85.02498960494995,117
2948,26,39,0.00020174206,293.79753398895264,46.8786187171936,85.05182933807373,117
2949,26,39,0.0014880992,293.891489982605,46.893696784973145,85.07790637016296,117
2950,26,39,3.4968813e-05,293.9807462692261,46.90319490432739,85.1050124168396,117
2951,26,39,0.00017345056,294.07420206069946,46.9176139831543,85.13144135475159,117
2952,26,39,1.3221527e-05,294.16839480400085,46.92287302017212,85.15966439247131,117
2953,26,39,0.04645002,294.2637505531311,46.937660217285156,85.18626737594604,117
2954,26,39,0.077273525,294.3541352748871,46.94564127922058,85.21405720710754,117
2955,26,39,0.000116209354,294.4446620941162,46.955690145492554,85.24060106277466,117
2956,26,39,2.3748428e-06,294.53413128852844,46.9612181186676,85.27104997634888,117
2957,26,39,0.0011436314,294.6288163661957,46.97671127319336,85.29696702957153,117
2958,26,39,2.525873e-05,294.7182574272156,46.98630332946777,85.32404708862305,117
2959,26,39,0.00017602052,294.80708384513855,46.99218821525574,85.35361289978027,117
2960,26,39,0.0016030531,294.89881134033203,47.00356125831604,85.38037896156311,117
