step,epoch,syncs,loss,time,com_time,calc_time,exper_id
710,50,4,0.0053453175,47.46292567253113,11.507811546325684,0.20024442672729492,268
711,50,4,0.036692612,47.5203640460968,11.520426750183105,0.20050549507141113,268
712,50,4,0.058650687,47.57555365562439,11.528587818145752,0.20077252388000488,268
713,50,4,0.000541939,47.63382005691528,11.538673877716064,0.20104169845581055,268
714,50,4,0.08280739,47.68999719619751,11.546636819839478,0.2013087272644043,268
715,50,4,0.0061505493,47.74751663208008,11.554837703704834,0.20157766342163086,268
716,50,4,0.1597641,47.80443787574768,11.564007759094238,0.20184564590454102,268
717,50,4,0.08337355,47.86190390586853,11.57539677619934,0.20211577415466309,268
718,50,4,0.019869031,47.917192220687866,11.58444881439209,0.2023928165435791,268
719,50,4,0.032654617,47.97390055656433,11.59397268295288,0.20264959335327148,268
