step,epoch,syncs,loss,time,com_time,calc_time,exper_id
816,28,816,0.0330181,558.865564584732,515.4685838222504,0.0,128
817,28,817,0.00388599,559.5363862514496,516.0936698913574,0.0,128
818,28,818,0.0005425213,560.1830172538757,516.6915309429169,0.0,128
819,29,819,0.00018529381,560.8541486263275,517.3142929077148,0.0,128
820,29,820,0.0046612546,561.5214986801147,517.9315588474274,0.0,128
821,29,821,0.0006051381,562.1819653511047,518.541651725769,0.0,128
822,29,822,0.0008476154,562.8414077758789,519.1516296863556,0.0,128
823,29,823,0.00017216771,563.5197701454163,519.7807285785675,0.0,128
824,29,824,0.00019351661,564.2149534225464,520.4265966415405,0.0,128
825,29,825,0.0007645651,564.8774101734161,521.0377886295319,0.0,128
826,29,826,0.0045467936,565.5544364452362,521.6593976020813,0.0,128
827,29,827,0.006406397,566.2362740039825,522.2897386550903,0.0,128
828,29,828,0.000724463,566.9025866985321,522.9030528068542,0.0,128
829,29,829,0.0003114062,567.572475194931,523.5225639343262,0.0,128
830,29,830,0.010629609,568.2408218383789,524.1395690441132,0.0,128
831,29,831,0.021762097,568.8963024616241,524.7439889907837,0.0,128
832,29,832,0.001921666,569.5327715873718,525.330451965332,0.0,128
833,29,833,0.0013345581,570.3358392715454,526.0834939479828,0.0,128
834,29,834,0.0007064504,571.003760099411,526.7000811100006,0.0,128
835,29,835,0.0056321705,571.6539633274078,527.2998259067535,0.0,128
836,29,836,0.000651632,572.3310649394989,527.9260158538818,0.0,128
837,29,837,0.004985037,573.0021133422852,528.5462827682495,0.0,128
838,29,838,0.0070298235,573.6605844497681,529.1546769142151,0.0,128
839,29,839,0.0014587189,574.3200016021729,529.7634928226471,0.0,128
840,29,840,0.00079675135,574.9686501026154,530.3621327877045,0.0,128
841,29,841,0.0001333151,575.620046377182,530.9638676643372,0.0,128
842,29,842,0.00044953843,576.271475315094,531.5665016174316,0.0,128
843,29,843,0.0004201531,576.9444918632507,532.1890876293182,0.0,128
844,29,844,0.004636749,577.6116778850555,532.8064186573029,0.0,128
845,29,845,0.002929534,578.2600057125092,533.4041047096252,0.0,128
846,29,846,0.00065170694,578.9370224475861,534.0304217338562,0.0,128
847,29,847,4.0545267e-05,579.8117845058441,534.8555247783661,0.0,128
848,30,848,0.00020715856,580.475311756134,535.4731657505035,0.0,128
849,30,849,0.0011198843,581.1377985477448,536.0872659683228,0.0,128
850,30,850,0.008816689,582.2132194042206,537.1121480464935,0.0,128
851,30,851,0.0023305113,582.8756008148193,537.7243001461029,0.0,128
852,30,852,0.00027189308,583.5456635951996,538.3444802761078,0.0,128
853,30,853,0.0047882264,584.226530790329,538.9747452735901,0.0,128
854,30,854,0.01492129,584.8871984481812,539.5852942466736,0.0,128
855,30,855,0.01629668,585.5671329498291,540.2168183326721,0.0,128
856,30,856,0.0057691615,586.241366147995,540.8396842479706,0.0,128
857,30,857,0.001217391,587.0762486457825,541.6257553100586,0.0,128
858,30,858,0.0001299425,587.7556562423706,542.2542023658752,0.0,128
859,30,859,0.002001661,588.4308006763458,542.8780224323273,0.0,128
860,30,860,0.0007022562,589.1082623004913,543.502851486206,0.0,128
861,30,861,0.00020608206,589.7555463314056,544.0997474193573,0.0,128
862,30,862,6.827864e-05,590.4110097885132,544.7051093578339,0.0,128
863,30,863,0.00065241073,591.0748348236084,545.320196390152,0.0,128
864,30,864,0.0006966809,591.7373111248016,545.932605266571,0.0,128
865,30,865,0.026655613,592.4031157493591,546.5495491027832,0.0,128
866,30,866,0.00014410753,593.2264652252197,547.3221070766449,0.0,128
867,30,867,0.001791955,593.9162466526031,547.9657192230225,0.0,128
868,30,868,0.00079410744,594.5824108123779,548.5821461677551,0.0,128
869,30,869,0.0015122114,595.2326047420502,549.1838722229004,0.0,128
870,30,870,0.0029712103,595.900449514389,549.8033421039581,0.0,128
871,30,871,9.4587194e-05,596.5611972808838,550.415452003479,0.0,128
872,30,872,9.145383e-05,597.2242362499237,551.0300590991974,0.0,128
873,30,873,0.0027690884,597.8816919326782,551.6375169754028,0.0,128
874,30,874,0.0002833791,598.5359654426575,552.2412068843842,0.0,128
875,30,875,0.0060998998,599.1995346546173,552.8534188270569,0.0,128
876,30,876,0.00052162335,599.8626277446747,553.4633016586304,0.0,128
877,31,877,0.00035236072,600.6598460674286,554.2096607685089,0.0,128
878,31,878,0.0029006088,601.3418715000153,554.8409979343414,0.0,128
879,31,879,0.0002726899,602.0107228755951,555.4594209194183,0.0,128
880,31,880,0.026723031,602.6777272224426,556.0761179924011,0.0,128
881,31,881,0.00051265286,603.3482546806335,556.696142911911,0.0,128
882,31,882,0.00331757,604.0211567878723,557.3199548721313,0.0,128
883,31,883,0.0019616168,604.6808362007141,557.9285309314728,0.0,128
884,31,884,0.0016697741,605.3511531352997,558.5474328994751,0.0,128
885,31,885,0.020848233,606.0142664909363,559.1599898338318,0.0,128
886,31,886,0.008871146,606.664187669754,559.760843038559,0.0,128
887,31,887,0.009944342,607.3145790100098,560.3611059188843,0.0,128
888,31,888,8.111536e-05,607.9766530990601,560.9719007015228,0.0,128
889,31,889,0.012032949,608.8508353233337,561.7960846424103,0.0,128
890,31,890,0.009626212,609.5000011920929,562.3940477371216,0.0,128
891,31,891,0.0015730202,610.1579735279083,563.0012156963348,0.0,128
892,31,892,0.0006882943,610.8311145305634,563.6225066184998,0.0,128
893,31,893,0.0011036982,611.5038228034973,564.2452297210693,0.0,128
894,31,894,0.063970886,612.16748213768,564.8585405349731,0.0,128
895,31,895,0.0029801389,612.8450946807861,565.4864625930786,0.0,128
896,31,896,7.383862e-05,613.5223081111908,566.1133887767792,0.0,128
897,31,897,0.011847557,614.2064027786255,566.7470006942749,0.0,128
898,31,898,0.006241424,614.8764972686768,567.3695268630981,0.0,128
899,31,899,0.006771911,615.5331673622131,567.974485874176,0.0,128
900,31,900,0.015642583,616.1909523010254,568.5820868015289,0.0,128
901,31,901,0.01307427,616.8489811420441,569.1899878978729,0.0,128
902,31,902,0.006729467,617.5031642913818,569.7962439060211,0.0,128
903,31,903,0.009394534,618.1722583770752,570.4151089191437,0.0,128
904,31,904,0.00595056,618.8503210544586,571.0439920425415,0.0,128
905,31,905,0.00012063355,619.5272026062012,571.671679019928,0.0,128
906,31,906,0.0068937093,620.1863505840302,572.2801270484924,0.0,128
907,32,907,0.0009616018,620.8284137248993,572.8719902038574,0.0,128
908,32,908,0.019350937,621.4947626590729,573.4886131286621,0.0,128
909,32,909,0.023395594,622.1577169895172,574.1012830734253,0.0,128
910,32,910,0.0005273753,622.831894159317,574.7245950698853,0.0,128
911,32,911,0.00018812617,623.4921000003815,575.3342008590698,0.0,128
912,32,912,0.00052439474,624.1553757190704,575.947027683258,0.0,128
913,32,913,0.0060070152,624.8278586864471,576.567489862442,0.0,128
914,32,914,3.1827556e-05,625.4846773147583,577.1714918613434,0.0,128
915,32,915,0.00015483638,626.1538565158844,577.7881827354431,0.0,128
916,32,916,0.013556665,626.9544267654419,578.5392117500305,0.0,128
917,32,917,0.00034198648,627.6144373416901,579.1487336158752,0.0,128
918,32,918,0.004379194,628.2746980190277,579.7572965621948,0.0,128
919,32,919,0.0012649256,628.9440422058105,580.3755075931549,0.0,128
920,32,920,0.00028522278,629.6056597232819,580.98699259758,0.0,128
921,32,921,0.00019322161,630.2545022964478,581.5861794948578,0.0,128
922,32,922,0.012279705,630.9125547409058,582.1951236724854,0.0,128
923,32,923,0.0035098451,631.5673477649689,582.8001427650452,0.0,128
924,32,924,0.0008186593,632.2377634048462,583.4194598197937,0.0,128
925,32,925,0.0006662729,632.8985657691956,584.0297417640686,0.0,128
926,32,926,0.0011382678,633.5681867599487,584.6496737003326,0.0,128
927,32,927,0.0066741677,634.4475309848785,585.4788227081299,0.0,128
928,32,928,0.0076205945,635.1456182003021,586.1265017986298,0.0,128
929,32,929,0.00024797887,635.810869216919,586.741302728653,0.0,128
930,32,930,0.0027315698,636.7862193584442,587.6668677330017,0.0,128
931,32,931,0.0036053797,637.4953801631927,588.3246138095856,0.0,128
932,32,932,1.981695e-05,638.1475183963776,588.926207780838,0.0,128
933,32,933,0.00034061514,638.8256688117981,589.5543057918549,0.0,128
934,32,934,0.00010841297,639.4960505962372,590.1749527454376,0.0,128
935,32,935,0.0007985662,640.1589777469635,590.7874608039856,0.0,128
936,33,936,0.007597396,640.8156929016113,591.3918447494507,0.0,128
937,33,937,0.0016571908,641.4724051952362,591.9964578151703,0.0,128
938,33,938,0.01977723,642.1386313438416,592.612489938736,0.0,128
939,33,939,8.528698e-05,642.812481880188,593.2363908290863,0.0,128
940,33,940,0.00011328401,643.4832835197449,593.8564488887787,0.0,128
941,33,941,0.0010388037,644.1462485790253,594.4685070514679,0.0,128
942,33,942,4.9055925e-05,644.8141174316406,595.0871901512146,0.0,128
943,33,943,0.0047396147,645.4783706665039,595.7015042304993,0.0,128
944,33,944,0.0007006671,646.1381616592407,596.3101341724396,0.0,128
945,33,945,0.0016612195,646.8171036243439,596.9387831687927,0.0,128
946,33,946,2.3764476e-05,647.4761526584625,597.5472972393036,0.0,128
947,33,947,2.3176934e-05,648.146607875824,598.1679821014404,0.0,128
948,33,948,8.420878e-05,648.8134791851044,598.7853791713715,0.0,128
949,33,949,0.0044711423,649.4741628170013,599.3962862491608,0.0,128
950,33,950,0.0001460145,650.3796169757843,600.2522072792053,0.0,128
951,33,951,0.0004671077,651.0368919372559,600.8595352172852,0.0,128
952,33,952,0.0030804998,651.7069783210754,601.4796850681305,0.0,128
953,33,953,0.00013189687,652.3665969371796,602.0898001194,0.0,128
954,33,954,0.0010318564,653.0250294208527,602.6987180709839,0.0,128
955,33,955,0.00052332215,653.6833252906799,603.3080348968506,0.0,128
956,33,956,0.0008785768,654.3425629138947,603.9183089733124,0.0,128
957,33,957,0.0036588567,655.0098059177399,604.5348601341248,0.0,128
958,33,958,0.012807651,655.8617017269135,605.3366310596466,0.0,128
959,33,959,0.00057406747,656.5444550514221,605.9687020778656,0.0,128
960,33,960,0.03187595,657.2162010669708,606.5910940170288,0.0,128
961,33,961,0.01075929,657.9005563259125,607.2249760627747,0.0,128
962,33,962,0.0026959544,658.5693140029907,607.8437860012054,0.0,128
963,33,963,0.00072017324,659.2379162311554,608.4625918865204,0.0,128
964,33,964,0.0021862066,659.8997824192047,609.0746939182281,0.0,128
965,34,965,0.0005678624,660.5562534332275,609.6838829517365,0.0,128
966,34,966,0.00023067372,661.2147505283356,610.2933480739594,0.0,128
967,34,967,0.0015071171,661.8842890262604,610.9127671718597,0.0,128
968,34,968,0.00031949856,662.5576570034027,611.5347101688385,0.0,128
969,34,969,0.011173561,663.2192437648773,612.1461641788483,0.0,128
970,34,970,0.005271618,663.8842694759369,612.7604122161865,0.0,128
971,34,971,2.6711554e-05,664.5594851970673,613.3850193023682,0.0,128
972,34,972,9.839231e-05,665.202522277832,613.9768064022064,0.0,128
973,34,973,0.04990631,665.8993566036224,614.6235463619232,0.0,128
974,34,974,6.0770908e-05,666.5480201244354,615.2216203212738,0.0,128
975,34,975,0.016299235,667.1902732849121,615.8174023628235,0.0,128
976,34,976,0.020518497,667.8501949310303,616.4291112422943,0.0,128
977,34,977,2.3851851e-05,668.5060565471649,617.0340962409973,0.0,128
978,34,978,0.00015964467,669.1853630542755,617.6638503074646,0.0,128
979,34,979,0.00018918177,669.8302750587463,618.2589683532715,0.0,128
980,34,980,0.0063592773,670.4875178337097,618.8658742904663,0.0,128
981,34,981,0.00028481125,671.3010025024414,619.6284601688385,0.0,128
982,34,982,0.0072229514,671.957457780838,620.2342712879181,0.0,128
983,34,983,0.00024134727,672.624666929245,620.8516035079956,0.0,128
984,34,984,0.0012187504,673.2876827716827,621.4648222923279,0.0,128
985,34,985,0.0074760453,673.9501333236694,622.076229095459,0.0,128
986,34,986,0.0009869421,674.6261048316956,622.7014062404633,0.0,128
987,34,987,0.006752787,675.2768099308014,623.3014693260193,0.0,128
988,34,988,0.0004655986,675.9368143081665,623.9117283821106,0.0,128
989,34,989,0.0020343796,676.6022136211395,624.5271143913269,0.0,128
990,34,990,0.0001955367,677.2730994224548,625.1475744247437,0.0,128
991,34,991,0.0010646797,677.9393692016602,625.7637243270874,0.0,128
992,34,992,0.013278343,678.6091470718384,626.3818442821503,0.0,128
993,34,993,1.9378485e-05,679.3083257675171,627.0305211544037,0.0,128
994,35,994,7.264366e-05,679.9821038246155,627.6534602642059,0.0,128
995,35,995,0.001986223,680.639387845993,628.2604553699493,0.0,128
996,35,996,0.0007044479,681.2918887138367,628.8623943328857,0.0,128
997,35,997,0.0016553211,681.9522309303284,629.4729673862457,0.0,128
998,35,998,4.9141614e-05,682.6015741825104,630.0717792510986,0.0,128
999,35,999,0.0028319436,683.2734892368317,630.6923213005066,0.0,128
1000,35,1000,0.013335807,683.9488496780396,631.317330121994,0.0,128
1001,35,1001,0.0010211905,684.6187596321106,631.9369542598724,0.0,128
1002,35,1002,0.00078368955,685.4515752792358,632.7195053100586,0.0,128
1003,35,1003,9.860423e-05,686.1099805831909,633.3289444446564,0.0,128
1004,35,1004,0.00037048658,686.7697811126709,633.9402694702148,0.0,128
1005,35,1005,2.7762884e-05,687.431982755661,634.5524914264679,0.0,128
1006,35,1006,0.023977507,688.0945003032684,635.1644575595856,0.0,128
1007,35,1007,0.0003228885,688.7557256221771,635.7766835689545,0.0,128
1008,35,1008,0.026431022,689.4407615661621,636.4109365940094,0.0,128
1009,35,1009,0.011953781,690.0995440483093,637.0195376873016,0.0,128
1010,35,1010,0.011124128,690.7683911323547,637.6382236480713,0.0,128
1011,35,1011,0.000106952306,691.4350318908691,638.2550156116486,0.0,128
1012,35,1012,0.0031594438,692.1098217964172,638.879109621048,0.0,128
1013,35,1013,0.0036220576,692.7822158336639,639.5002765655518,0.0,128
1014,35,1014,0.00079393334,693.4429423809052,640.1111295223236,0.0,128
1015,35,1015,0.000106809384,694.1106290817261,640.7299315929413,0.0,128
1016,35,1016,0.00024347856,694.9499440193176,641.5201134681702,0.0,128
1017,35,1017,1.4028786e-05,695.6181464195251,642.1370723247528,0.0,128
1018,35,1018,0.0080621345,696.2977964878082,642.7666125297546,0.0,128
1019,35,1019,0.0025389704,696.9722099304199,643.3905684947968,0.0,128
1020,35,1020,0.0029927094,697.6520049571991,644.02170753479,0.0,128
1021,35,1021,0.0020202561,698.3177795410156,644.6378004550934,0.0,128
1022,35,1022,0.00045326224,698.9804620742798,645.2512874603271,0.0,128
1023,35,1023,0.0004251336,699.6644654273987,645.8845634460449,0.0,128
1024,36,1024,0.0030912124,700.3290040493011,646.4977695941925,0.0,128
1025,36,1025,0.00043462898,700.9957749843597,647.1158294677734,0.0,128
1026,36,1026,0.0018795758,701.6490466594696,647.7189824581146,0.0,128
1027,36,1027,1.5788823e-05,702.3044421672821,648.3219945430756,0.0,128
1028,36,1028,0.0009233686,702.9688649177551,648.936336517334,0.0,128
1029,36,1029,0.0020421662,703.6359949111938,649.5531656742096,0.0,128
1030,36,1030,0.0049297,704.3077809810638,650.1742997169495,0.0,128
1031,36,1031,0.0010736506,704.9596931934357,650.776939868927,0.0,128
1032,36,1032,0.0002541369,705.6178214550018,651.384046792984,0.0,128
1033,36,1033,0.022451423,706.2712774276733,651.9866366386414,0.0,128
1034,36,1034,0.0002690907,706.9221708774567,652.5869107246399,0.0,128
1035,36,1035,0.00047899826,707.5886812210083,653.2035827636719,0.0,128
1036,36,1036,0.0067664343,708.2541515827179,653.8185696601868,0.0,128
1037,36,1037,0.0018554148,708.9333603382111,654.4470207691193,0.0,128
1038,36,1038,2.9769171e-05,709.5975325107574,655.0608077049255,0.0,128
1039,36,1039,0.00081992935,710.4067714214325,655.8250865936279,0.0,128
1040,36,1040,0.00013540585,711.0922610759735,656.4604096412659,0.0,128
1041,36,1041,0.00019569325,711.7587261199951,657.0750555992126,0.0,128
1042,36,1042,0.00016614224,712.428151845932,657.6935384273529,0.0,128
1043,36,1043,0.004406631,713.0743203163147,658.287914276123,0.0,128
1044,36,1044,0.00019627089,713.7220509052277,658.8846254348755,0.0,128
1045,36,1045,0.0016851533,714.3809316158295,659.4926404953003,0.0,128
1046,36,1046,0.0014962398,715.0424394607544,660.1032214164734,0.0,128
1047,36,1047,0.0003430304,715.7035984992981,660.7132384777069,0.0,128
1048,36,1048,0.0098502645,716.3831584453583,661.3403482437134,0.0,128
1049,36,1049,0.0002175734,717.0451245307922,661.950822353363,0.0,128
1050,36,1050,0.002741069,717.7037930488586,662.55912733078,0.0,128
1051,36,1051,0.00094904786,718.3750786781311,663.1798844337463,0.0,128
1052,36,1052,0.0007034656,719.0463836193085,663.801367521286,0.0,128
1053,37,1053,1.4033473e-05,719.7225866317749,664.4271793365479,0.0,128
1054,37,1054,0.021495719,720.3715584278107,665.0254902839661,0.0,128
1055,37,1055,0.000110150446,721.0357840061188,665.6390752792358,0.0,128
1056,37,1056,1.236063e-05,721.7029457092285,666.2564561367035,0.0,128
1057,37,1057,0.0005683354,722.3731424808502,666.8771481513977,0.0,128
1058,37,1058,0.0012361179,723.2801094055176,667.7341470718384,0.0,128
1059,37,1059,0.004336693,723.9644246101379,668.3681092262268,0.0,128
1060,37,1060,0.010294579,724.6328828334808,668.9850842952728,0.0,128
1061,37,1061,0.0066236025,725.3017835617065,669.6023802757263,0.0,128
1062,37,1062,0.00072432397,725.9742155075073,670.2236223220825,0.0,128
1063,37,1063,0.00089182926,726.6388447284698,670.8381662368774,0.0,128
1064,37,1064,0.021396518,727.3049314022064,671.4525952339172,0.0,128
1065,37,1065,0.00040216144,727.96222448349,672.0596461296082,0.0,128
1066,37,1066,0.004308327,728.6182174682617,672.6652660369873,0.0,128
1067,37,1067,5.451031e-05,729.2805416584015,673.2779221534729,0.0,128
1068,37,1068,0.028989173,729.9540522098541,673.9007983207703,0.0,128
1069,37,1069,0.0013363945,730.6300489902496,674.523419380188,0.0,128
1070,37,1070,0.0006156068,731.3004279136658,675.1422755718231,0.0,128
1071,37,1071,0.00024876674,731.9723794460297,675.7628586292267,0.0,128
1072,37,1072,0.024639547,732.6448953151703,676.3849477767944,0.0,128
1073,37,1073,0.0033296095,733.3221418857574,677.0112519264221,0.0,128
1074,37,1074,0.0035910297,733.9759564399719,677.6138949394226,0.0,128
1075,37,1075,0.0021133851,734.6305434703827,678.2191300392151,0.0,128
1076,37,1076,0.00685091,735.2885627746582,678.8267059326172,0.0,128
1077,37,1077,9.7341894e-05,735.9498953819275,679.4364137649536,0.0,128
1078,37,1078,0.00017720906,736.9380445480347,680.3743269443512,0.0,128
1079,37,1079,0.0012912304,737.5958330631256,680.9817678928375,0.0,128
1080,37,1080,0.020688783,738.2503771781921,681.586315870285,0.0,128
1081,37,1081,0.011502211,738.9038479328156,682.1883628368378,0.0,128
1082,38,1082,0.009241069,739.561164855957,682.7946379184723,0.0,128
1083,38,1083,0.0075923004,740.2244102954865,683.4068360328674,0.0,128
1084,38,1084,0.0016999426,740.8934240341187,684.0239250659943,0.0,128
1085,38,1085,0.0017233965,741.5732786655426,684.6512360572815,0.0,128
1086,38,1086,0.0001228707,742.2342178821564,685.2624609470367,0.0,128
1087,38,1087,0.0004438837,742.9018416404724,685.87943816185,0.0,128
1088,38,1088,0.00036019695,743.5507664680481,686.4780812263489,0.0,128
1089,38,1089,0.013522497,744.197466135025,687.0750751495361,0.0,128
1090,38,1090,0.0005302441,744.8677799701691,687.6964552402496,0.0,128
1091,38,1091,0.0012198535,745.5212984085083,688.3015930652618,0.0,128
1092,38,1092,0.0009001091,746.1786603927612,688.9095530509949,0.0,128
1093,38,1093,5.1630297e-05,746.8392040729523,689.5190980434418,0.0,128
1094,38,1094,0.0006686586,747.5076975822449,690.138081073761,0.0,128
1095,38,1095,0.0010289946,748.1716756820679,690.7522292137146,0.0,128
1096,38,1096,0.023917856,748.8315448760986,691.3603460788727,0.0,128
1097,38,1097,0.00046580966,749.491908788681,691.9704480171204,0.0,128
1098,38,1098,0.0011811921,750.1647853851318,692.5936131477356,0.0,128
1099,38,1099,0.000588039,750.8212428092957,693.1997802257538,0.0,128
1100,38,1100,0.0043013985,751.4798905849457,693.8084111213684,0.0,128
1101,38,1101,0.00062533043,752.1460571289062,694.4284110069275,0.0,128
1102,38,1102,5.1724684e-05,752.8320569992065,695.0644090175629,0.0,128
1103,38,1103,0.00030530727,753.5049676895142,695.6866412162781,0.0,128
1104,38,1104,0.001694624,754.1747260093689,696.3059101104736,0.0,128
1105,38,1105,0.0048408443,754.8396015167236,696.9202311038971,0.0,128
1106,38,1106,0.000114779265,755.4961452484131,697.526859998703,0.0,128
1107,38,1107,0.033908177,756.1639702320099,698.1433758735657,0.0,128
1108,38,1108,0.00016759855,756.8440265655518,698.772351026535,0.0,128
1109,38,1109,0.00012542238,757.505487203598,699.3827669620514,0.0,128
1110,38,1110,0.00113535,758.1658456325531,699.9887430667877,0.0,128
1111,39,1111,0.002378881,758.8559234142303,700.6282250881195,0.0,128
1112,39,1112,0.00063960126,759.5196738243103,701.2416439056396,0.0,128
1113,39,1113,0.002137667,760.1914644241333,701.8648080825806,0.0,128
1114,39,1114,0.00020874642,760.861029624939,702.4834222793579,0.0,128
1115,39,1115,0.0016892796,761.5177929401398,703.0896852016449,0.0,128
1116,39,1116,0.0010377065,762.1930131912231,703.7139151096344,0.0,128
1117,39,1117,0.03703219,762.8549103736877,704.3265881538391,0.0,128
1118,39,1118,0.001476826,763.52410197258,704.9445812702179,0.0,128
1119,39,1119,0.00017674154,764.1780207157135,705.547345161438,0.0,128
1120,39,1120,0.0016689405,764.8379573822021,706.1571502685547,0.0,128
1121,39,1121,0.0007269334,765.5267124176025,706.7973091602325,0.0,128
1122,39,1122,0.0014089157,766.4111444950104,707.631364107132,0.0,128
1123,39,1123,0.0007755737,767.2544212341309,708.425290107727,0.0,128
1124,39,1124,8.8564055e-05,767.934118270874,709.0541059970856,0.0,128
1125,39,1125,0.004069038,768.5954246520996,709.665060043335,0.0,128
1126,39,1126,0.00012392721,769.2695415019989,710.289361000061,0.0,128
1127,39,1127,0.0015531884,770.1483950614929,711.1172389984131,0.0,128
1128,39,1128,0.0006561676,770.8210680484772,711.7393448352814,0.0,128
1129,39,1129,3.3787e-05,771.6279711723328,712.4964606761932,0.0,128
1130,39,1130,0.00015586747,772.3019030094147,713.1199817657471,0.0,128
1131,39,1131,0.00027107433,772.9618670940399,713.7295837402344,0.0,128
1132,39,1132,0.004094321,773.8059630393982,714.5226516723633,0.0,128
1133,39,1133,0.00018453712,774.4934697151184,715.161426782608,0.0,128
1134,39,1134,7.036957e-06,775.1540670394897,715.7728657722473,0.0,128
1135,39,1135,0.0011833761,775.7961506843567,716.3665127754211,0.0,128
1136,39,1136,0.014161749,776.4288158416748,716.9483947753906,0.0,128
1137,39,1137,0.0004717006,777.0767743587494,717.5467698574066,0.0,128
1138,39,1138,0.000106531625,777.7287216186523,718.152177810669,0.0,128
1139,39,1139,0.00014042477,778.3980169296265,718.773533821106,0.0,128
1140,40,1140,0.001584586,779.0533607006073,719.3780469894409,0.0,128
1141,40,1141,0.00019480682,779.7211337089539,719.9957008361816,0.0,128
1142,40,1142,3.6593145e-05,780.6118242740631,720.8364799022675,0.0,128
1143,40,1143,5.3254083e-05,781.2766425609589,721.4504647254944,0.0,128
1144,40,1144,5.2153293e-05,781.920658826828,722.0446555614471,0.0,128
1145,40,1145,0.00044823656,782.579197883606,722.6520504951477,0.0,128
1146,40,1146,0.00033071096,783.2343213558197,723.2564334869385,0.0,128
1147,40,1147,0.00022738114,783.912927865982,723.8866474628448,0.0,128
1148,40,1148,0.00026340724,784.7773792743683,724.7008283138275,0.0,128
1149,40,1149,0.00029954076,785.4464864730835,725.3200793266296,0.0,128
1150,40,1150,2.485632e-06,786.0994455814362,725.9231214523315,0.0,128
1151,40,1151,0.00058676983,786.7608261108398,726.5334854125977,0.0,128
1152,40,1152,0.0063739726,787.4256150722504,727.1474704742432,0.0,128
1153,40,1153,6.875302e-06,788.1060037612915,727.7797124385834,0.0,128
1154,40,1154,0.00037551255,788.7646903991699,728.3866255283356,0.0,128
1155,40,1155,1.0304184e-05,789.4083571434021,728.9789824485779,0.0,128
1156,40,1156,0.0120142335,790.0713798999786,729.5926914215088,0.0,128
1157,40,1157,0.003957365,790.7320966720581,730.2024385929108,0.0,128
1158,40,1158,0.0006768571,791.3743495941162,730.7950475215912,0.0,128
1159,40,1159,4.4195644e-06,792.0444610118866,731.4170565605164,0.0,128
1160,40,1160,6.467721e-05,792.7108445167542,732.0326335430145,0.0,128
1161,40,1161,0.0023181122,793.62744140625,732.9000556468964,0.0,128
1162,40,1162,0.00048759617,794.2832827568054,733.5065386295319,0.0,128
1163,40,1163,0.0013842165,794.9440133571625,734.1168377399445,0.0,128
1164,40,1164,0.0002291136,795.6072807312012,734.7302498817444,0.0,128
1165,40,1165,0.00027572157,796.4903316497803,735.5620648860931,0.0,128
1166,40,1166,0.003663971,797.1518104076385,736.1739027500153,0.0,128
1167,40,1167,0.000372511,797.808845281601,736.7803757190704,0.0,128
1168,40,1168,0.009743865,798.4812240600586,737.4035365581512,0.0,128
1169,40,1169,0.00028661912,799.149477481842,738.0212125778198,0.0,128
1170,41,1170,0.00353677,799.8217704296112,738.6418225765228,0.0,128
1171,41,1171,0.0016126612,800.492639541626,739.2625856399536,0.0,128
1172,41,1172,0.015090904,801.1661813259125,739.8864817619324,0.0,128
1173,41,1173,8.174041e-05,801.8297560214996,740.4999299049377,0.0,128
1174,41,1174,0.019515961,802.5080618858337,741.1297950744629,0.0,128
1175,41,1175,0.0013333223,803.1627888679504,741.7344720363617,0.0,128
1176,41,1176,2.9687466e-05,803.8468127250671,742.3678638935089,0.0,128
1177,41,1177,0.00025475767,804.5106287002563,742.9807329177856,0.0,128
1178,41,1178,0.008300415,805.1744141578674,743.5953228473663,0.0,128
1179,41,1179,0.0004009044,805.8538291454315,744.2237646579742,0.0,128
1180,41,1180,0.00032383035,806.5208313465118,744.839804649353,0.0,128
1181,41,1181,7.6386925e-05,807.1935336589813,745.4617066383362,0.0,128
1182,41,1182,2.3398603e-05,807.8610825538635,746.0787117481232,0.0,128
1183,41,1183,0.0006691297,808.525327205658,746.692108631134,0.0,128
1184,41,1184,0.0016689455,809.1937265396118,747.3128957748413,0.0,128
1185,41,1185,0.0008680802,810.0101687908173,748.0788917541504,0.0,128
1186,41,1186,0.00018471558,810.6673192977905,748.6864328384399,0.0,128
1187,41,1187,0.00018546225,811.3128850460052,749.2821309566498,0.0,128
1188,41,1188,5.559695e-05,811.9678764343262,749.8878839015961,0.0,128
1189,41,1189,0.0035729602,812.6356291770935,750.5051577091217,0.0,128
1190,41,1190,0.00013350244,813.2810697555542,751.1000156402588,0.0,128
1191,41,1191,0.0024126803,814.206512928009,751.9769027233124,0.0,128
1192,41,1192,0.013639743,815.0156106948853,752.736469745636,0.0,128
1193,41,1193,9.221229e-05,815.6712217330933,753.3420197963715,0.0,128
1194,41,1194,9.596116e-05,816.3328580856323,753.95365691185,0.0,128
1195,41,1195,0.0003499735,816.9881281852722,754.5588130950928,0.0,128
1196,41,1196,0.00031303614,817.6458773612976,755.1661221981049,0.0,128
1197,41,1197,0.0009958715,818.2971503734589,755.76526927948,0.0,128
1198,41,1198,0.0010802671,818.9717812538147,756.3898811340332,0.0,128
1199,42,1199,0.0015696757,819.6370956897736,757.0047612190247,0.0,128
1200,42,1200,0.0004733486,820.320995092392,757.6389191150665,0.0,128
1201,42,1201,0.0028371904,820.9893927574158,758.2558441162109,0.0,128
1202,42,1202,0.0033085411,821.6425905227661,758.858195066452,0.0,128
1203,42,1203,0.0010733892,822.4249889850616,759.5900740623474,0.0,128
1204,42,1204,0.0018557895,823.1184124946594,760.2314081192017,0.0,128
1205,42,1205,5.0669423e-05,823.8095664978027,760.8725111484528,0.0,128
