step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1070,37,16,0.07389095,73.64309358596802,22.535357236862183,1.1854910850524902,252
1071,37,16,0.01632459,73.69418931007385,22.54005217552185,1.1865861415863037,252
1072,37,16,0.016764862,73.74660515785217,22.547532081604004,1.187756061553955,252
1073,37,16,0.06680143,73.79928874969482,22.555564880371094,1.1888580322265625,252
1074,37,16,0.20962976,73.85286355018616,22.564280033111572,1.1899480819702148,252
1075,37,16,0.13737065,73.90887260437012,22.577084064483643,1.191033124923706,252
1076,37,16,0.120166,73.96408224105835,22.587257146835327,1.1921191215515137,252
1077,37,16,0.047218997,74.01848912239075,22.590720176696777,1.1931960582733154,252
1078,37,16,0.012544112,74.07119655609131,22.595651388168335,1.1942930221557617,252
1079,37,16,0.056072053,74.12494349479675,22.603739500045776,1.1953768730163574,252
1080,37,16,0.011129729,74.1771993637085,22.607768535614014,1.1964337825775146,252
1081,37,16,0.0059293057,74.22888612747192,22.6125545501709,1.1975257396697998,252
1082,38,16,0.05475983,74.28009819984436,22.6154305934906,1.1986498832702637,252
1083,38,16,0.02170765,74.33567428588867,22.624939680099487,1.199751853942871,252
1084,38,16,0.014166672,74.3891179561615,22.634856700897217,1.200855016708374,252
1085,38,16,0.044151574,74.44393467903137,22.64424467086792,1.201956033706665,252
1086,38,16,0.008442696,74.49894762039185,22.652326583862305,1.203050136566162,252
1087,38,16,0.008013302,74.55191826820374,22.66196060180664,1.204138994216919,252
1088,38,16,0.004036065,74.60272359848022,22.667105674743652,1.2052278518676758,252
1089,38,16,0.012963507,74.65667343139648,22.67691469192505,1.206284761428833,252
1090,38,16,0.083359964,74.70897316932678,22.683334589004517,1.2073328495025635,252
1091,38,16,0.0019663598,74.76614594459534,22.69578766822815,1.2083969116210938,252
1092,38,16,0.011753089,74.81975269317627,22.703937768936157,1.2094919681549072,252
1093,38,16,0.021105185,74.87184429168701,22.711915969848633,1.2105798721313477,252
1094,38,16,0.0007511007,74.92381739616394,22.717563152313232,1.2116658687591553,252
1095,38,16,0.020776557,74.97440099716187,22.72335433959961,1.2127578258514404,252
1096,38,16,0.0010731893,75.025226354599,22.726177215576172,1.2138478755950928,252
1097,38,16,0.005115042,75.0773434638977,22.73522400856018,1.214944839477539,252
1098,38,16,0.053200234,75.13086938858032,22.744887828826904,1.2160398960113525,252
1099,38,16,0.0022927024,75.18194842338562,22.7514488697052,1.2171339988708496,252
1100,38,16,0.0024924823,75.23217749595642,22.756234884262085,1.2182328701019287,252
1101,38,16,0.0011649372,75.28349661827087,22.762147903442383,1.2193248271942139,252
1102,38,16,0.059689276,75.33907175064087,22.77050805091858,1.2204127311706543,252
1103,38,16,0.0018995308,75.39019179344177,22.7743079662323,1.2215056419372559,252
1104,38,16,0.009848706,75.4431083202362,22.78071689605713,1.2225666046142578,252
1105,38,16,0.033285923,75.49680662155151,22.78867197036743,1.2236506938934326,252
1106,38,16,0.06415868,75.54987382888794,22.793680906295776,1.2247447967529297,252
1107,38,16,0.05492177,75.60277533531189,22.801716804504395,1.225841760635376,252
1108,38,16,0.05170706,75.65501260757446,22.810504913330078,1.2268989086151123,252
1109,38,16,0.015446494,75.70881128311157,22.818732738494873,1.227956771850586,252
1110,38,16,0.06918347,75.76153182983398,22.826611757278442,1.229050636291504,252
1111,39,16,0.020712838,75.8122866153717,22.82930874824524,1.23016357421875,252
1112,39,16,0.05927643,75.86748051643372,22.838254928588867,1.2312657833099365,252
1113,39,16,0.008377568,75.92269110679626,22.849387884140015,1.2323737144470215,252
1114,39,16,0.0064772354,75.97547006607056,22.858008861541748,1.2334647178649902,252
1115,39,16,0.0026424457,76.0274293422699,22.86743187904358,1.234555721282959,252
1116,39,16,0.017291132,76.08003950119019,22.87465000152588,1.2356526851654053,252
1117,39,16,0.097360894,76.13282775878906,22.883310079574585,1.2367675304412842,252
1118,39,16,0.026160948,76.18882989883423,22.89427614212036,1.2378597259521484,252
1119,39,16,0.028723516,76.24067640304565,22.902478218078613,1.2389657497406006,252
1120,39,16,0.002608125,76.29448890686035,22.910229206085205,1.2400627136230469,252
1121,39,16,0.005673478,76.34659171104431,22.918618202209473,1.241119623184204,252
1122,39,16,0.010615867,76.39893698692322,22.92811918258667,1.242189645767212,252
1123,39,16,0.0031592078,76.45040917396545,22.93481206893921,1.243281602859497,252
1124,39,16,0.066653855,76.50291776657104,22.943443059921265,1.244370460510254,252
1125,39,16,0.004851934,76.55349636077881,22.94681215286255,1.245542287826538,252
1126,39,16,0.0023265316,76.60353350639343,22.951711177825928,1.2466423511505127,252
1127,39,16,0.0064554363,76.65368580818176,22.958580255508423,1.2477333545684814,252
1128,39,16,0.015325436,76.70832514762878,22.9698543548584,1.2488231658935547,252
1129,39,16,0.00022178056,76.76005053520203,22.978246212005615,1.2499172687530518,252
1130,39,16,0.0083045345,76.8111801147461,22.984052181243896,1.251007318496704,252
1131,39,16,0.008792592,76.86438131332397,22.988277196884155,1.2521343231201172,252
1132,39,16,0.00042031362,76.91392540931702,22.9920072555542,1.2532212734222412,252
1133,39,16,0.067782395,76.9687225818634,23.002378225326538,1.2543153762817383,252
1134,39,16,0.043552723,77.02143812179565,23.011251211166382,1.2554194927215576,252
1135,39,16,0.0025958545,77.07432913780212,23.01891803741455,1.2565133571624756,252
1136,39,16,0.009042089,77.12803983688354,23.028135061264038,1.257603406906128,252
1137,39,16,0.04235689,77.18117761611938,23.03494906425476,1.2586934566497803,252
1138,39,16,0.00017567562,77.23172116279602,23.041664123535156,1.2598674297332764,252
1139,39,16,0.004574047,77.28501677513123,23.050634145736694,1.260965347290039,252
1140,40,16,0.0018173454,77.33556938171387,23.0536892414093,1.2620854377746582,252
1141,40,16,0.109846584,77.38691520690918,23.060405254364014,1.2631824016571045,252
1142,40,16,0.0013781344,77.44104552268982,23.070852279663086,1.2642853260040283,252
1143,40,16,0.06767366,77.49341702461243,23.07758617401123,1.265376329421997,252
1144,40,16,0.001088379,77.54799818992615,23.087980270385742,1.266470193862915,252
1145,40,16,0.0015144015,77.59811449050903,23.092148303985596,1.2675650119781494,252
1146,40,17,0.00078961183,78.45717287063599,23.882465362548828,1.2686491012573242,252
1147,40,17,0.036106788,78.5086133480072,23.88484239578247,1.2699792385101318,252
1148,40,17,0.07634249,78.56133937835693,23.889211416244507,1.2712862491607666,252
1149,40,17,0.0030122388,78.61441898345947,23.89138436317444,1.2725744247436523,252
1150,40,17,0.0038579218,78.66688990592957,23.89536738395691,1.2738704681396484,252
1151,40,17,0.0009423105,78.72094345092773,23.899593353271484,1.2751774787902832,252
1152,40,17,0.0047836085,78.7746684551239,23.903566360473633,1.276465654373169,252
1153,40,17,0.20023522,78.82740426063538,23.90690016746521,1.2777576446533203,252
1154,40,17,0.13243596,78.88104295730591,23.910972356796265,1.2790465354919434,252
1155,40,17,0.0141711915,78.93341374397278,23.915022373199463,1.280341625213623,252
1156,40,17,0.034184456,78.98657774925232,23.91806650161743,1.2816426753997803,252
1157,40,17,0.018536342,79.0408046245575,23.92335343360901,1.282942771911621,252
1158,40,17,0.0012612413,79.09195804595947,23.926809310913086,1.284233808517456,252
1159,40,17,0.004579305,79.1446442604065,23.9297034740448,1.2855267524719238,252
1160,40,17,0.007434792,79.19801044464111,23.93514060974121,1.2868216037750244,252
1161,40,17,0.028445318,79.25187110900879,23.937390565872192,1.2881124019622803,252
1162,40,17,0.029520296,79.30647253990173,23.943646669387817,1.289405345916748,252
1163,40,17,0.011646729,79.35745310783386,23.947035551071167,1.2906973361968994,252
1164,40,17,0.06200227,79.4095709323883,23.94969367980957,1.2920024394989014,252
1165,40,17,0.015710186,79.46480345726013,23.95672583580017,1.2933015823364258,252
1166,40,17,0.032000054,79.51612448692322,23.960392951965332,1.2945973873138428,252
1167,40,17,0.024526408,79.56743478775024,23.962677001953125,1.2958881855010986,252
1168,40,17,0.029892862,79.620272397995,23.967970848083496,1.2971889972686768,252
1169,40,17,0.021153169,79.67631125450134,23.973248958587646,1.2984850406646729,252
1170,41,17,0.0106016295,79.73309826850891,23.976154088974,1.299813985824585,252
1171,41,17,0.00068427,79.78797650337219,23.983500003814697,1.300903081893921,252
1172,41,17,0.37039214,79.84036469459534,23.991837978363037,1.3019802570343018,252
1173,41,17,0.008184237,79.89627957344055,24.004180908203125,1.3030712604522705,252
1174,41,17,0.035962358,79.95041346549988,24.01307487487793,1.3041534423828125,252
1175,41,17,0.0073601077,80.0060760974884,24.021339893341064,1.3054463863372803,252
1176,41,17,0.00095242343,80.06354928016663,24.030504941940308,1.3067424297332764,252
1177,41,17,0.010494342,80.11619520187378,24.034538745880127,1.3080322742462158,252
1178,41,17,0.014938608,80.1682870388031,24.03704571723938,1.3093161582946777,252
1179,41,17,0.08566149,80.2208354473114,24.04098653793335,1.310608148574829,252
1180,41,17,0.012809574,80.2742702960968,24.0439236164093,1.3119029998779297,252
1181,41,17,0.038040973,80.32861948013306,24.049607515335083,1.3131952285766602,252
1182,41,17,0.012777982,80.38241124153137,24.055662393569946,1.3144972324371338,252
1183,41,17,0.026478168,80.43518400192261,24.058281421661377,1.3157973289489746,252
1184,41,17,0.014096859,80.48656845092773,24.060678482055664,1.317089319229126,252
1185,41,17,0.024038976,80.53914856910706,24.064671277999878,1.3183813095092773,252
1186,41,17,0.0049202885,80.59046864509583,24.067057132720947,1.3196842670440674,252
1187,41,17,0.0021150224,80.6431953907013,24.07104516029358,1.3209803104400635,252
1188,41,17,0.053573214,80.6990168094635,24.076621055603027,1.3222713470458984,252
1189,41,17,0.0087381555,80.75396084785461,24.08285403251648,1.3235642910003662,252
1190,41,17,0.016688295,80.80744481086731,24.08592987060547,1.3248584270477295,252
1191,41,17,0.00015066692,80.86270594596863,24.091290950775146,1.326162576675415,252
1192,41,17,0.015486324,80.9152045249939,24.09416699409485,1.3274567127227783,252
1193,41,17,0.009286648,80.9681327342987,24.097908973693848,1.3287568092346191,252
1194,41,17,0.008362467,81.01965045928955,24.100178956985474,1.3300528526306152,252
1195,41,17,0.015370764,81.07267713546753,24.105466842651367,1.3313539028167725,252
1196,41,17,0.011807991,81.12643957138062,24.10768485069275,1.3326549530029297,252
1197,41,17,0.08365614,81.17924571037292,24.112690925598145,1.3339509963989258,252
1198,41,17,0.00013504594,81.23175597190857,24.117274045944214,1.3352560997009277,252
1199,42,17,0.00019542832,81.28807735443115,24.120102882385254,1.336590051651001,252
1200,42,17,0.00020930129,81.34525179862976,24.127619743347168,1.337895154953003,252
1201,42,17,0.0051042894,81.40065813064575,24.129793643951416,1.339189052581787,252
1202,42,17,0.0042230943,81.4547188282013,24.135740756988525,1.3404920101165771,252
1203,42,17,0.000542598,81.5077133178711,24.140593767166138,1.3417930603027344,252
1204,42,17,0.0009905797,81.56040167808533,24.14312171936035,1.3430991172790527,252
1205,42,17,0.007566874,81.61347079277039,24.147429704666138,1.3444023132324219,252
1206,42,17,0.0264046,81.66605353355408,24.149688720703125,1.3456974029541016,252
1207,42,17,0.0054330737,81.71683621406555,24.1527419090271,1.3469963073730469,252
1208,42,17,0.0007123968,81.7737021446228,24.161288738250732,1.3482933044433594,252
1209,42,17,0.0047375783,81.82658839225769,24.168993711471558,1.3493764400482178,252
1210,42,17,0.00034090827,81.88111138343811,24.177295684814453,1.3504564762115479,252
1211,42,17,0.00014537983,81.93253588676453,24.18443775177002,1.35154128074646,252
1212,42,17,0.0003487771,81.98376059532166,24.19176983833313,1.352628469467163,252
1213,42,17,0.0035636602,82.04166221618652,24.203067779541016,1.3537054061889648,252
1214,42,17,0.011632354,82.09471106529236,24.212772607803345,1.3547873497009277,252
1215,42,17,0.0006615679,82.1498851776123,24.22318148612976,1.355865478515625,252
1216,42,17,0.00077161076,82.20401406288147,24.23414945602417,1.3569543361663818,252
1217,42,17,0.000102401085,82.25765442848206,24.243834257125854,1.3580334186553955,252
1218,42,17,0.00081879966,82.30983901023865,24.253222227096558,1.359114408493042,252
1219,42,17,9.355681e-05,82.36539244651794,24.26402711868286,1.3601932525634766,252
1220,42,17,0.00011442653,82.42199087142944,24.274877071380615,1.3612713813781738,252
1221,42,17,0.002154219,82.47423338890076,24.28364396095276,1.3623604774475098,252
1222,42,17,0.004075399,82.52588272094727,24.290618896484375,1.3634405136108398,252
1223,42,17,0.0033992676,82.5790741443634,24.30017399787903,1.3645243644714355,252
1224,42,17,0.0002580528,82.63233637809753,24.310626983642578,1.3656222820281982,252
1225,42,17,0.00048193408,82.68435072898865,24.318217039108276,1.366701364517212,252
1226,42,17,0.00044443013,82.73728561401367,24.327850103378296,1.3677823543548584,252
1227,42,17,0.0027440274,82.78964638710022,24.335533142089844,1.3688561916351318,252
1228,43,17,0.0001189016,82.84056091308594,24.338218212127686,1.369976282119751,252
1229,43,17,0.0014685666,82.89375400543213,24.347813367843628,1.3710331916809082,252
1230,43,17,0.0058974577,82.94800090789795,24.35775327682495,1.3720791339874268,252
1231,43,18,0.00021558334,83.90268039703369,25.23993420600891,1.3733701705932617,252
1232,43,18,0.0011931502,83.95521211624146,25.249098300933838,1.3744392395019531,252
1233,43,18,0.07732313,84.00782561302185,25.257546424865723,1.3754961490631104,252
1234,43,18,0.0009755378,84.05937480926514,25.263206481933594,1.3765439987182617,252
1235,43,18,0.004071019,84.11078524589539,25.26973557472229,1.3775970935821533,252
1236,43,18,0.012097166,84.16464877128601,25.28025770187378,1.3786461353302002,252
1237,43,18,0.0020418495,84.2190158367157,25.292012691497803,1.3796930313110352,252
1238,43,18,0.00023947621,84.27363061904907,25.30299973487854,1.3807480335235596,252
1239,43,18,0.0003347334,84.32718539237976,25.310447692871094,1.3818039894104004,252
1240,43,18,0.0005209915,84.38310766220093,25.312575817108154,1.383098840713501,252
1241,43,18,0.0025359658,84.44102048873901,25.322155714035034,1.3843927383422852,252
1242,43,18,0.09535741,84.49628329277039,25.332274675369263,1.3854897022247314,252
1243,43,18,0.01105018,84.5493175983429,25.342716455459595,1.3865857124328613,252
1244,43,18,0.00061365345,84.60160064697266,25.350316524505615,1.387669563293457,252
1245,43,18,0.043277632,84.65262460708618,25.35428261756897,1.3887596130371094,252
1246,43,18,0.0039688316,84.70503568649292,25.362184762954712,1.389838457107544,252
1247,43,18,0.00013966367,84.75794792175293,25.37027072906494,1.390925407409668,252
1248,43,18,0.0037100716,84.80773639678955,25.37366271018982,1.39201021194458,252
1249,43,18,0.119370565,84.8596510887146,25.381746530532837,1.3931190967559814,252
1250,43,18,0.026399447,84.91310143470764,25.389891386032104,1.394205093383789,252
1251,43,18,0.014888344,84.96521282196045,25.3978054523468,1.3952832221984863,252
1252,43,18,0.12943703,85.01604008674622,25.402210474014282,1.3963661193847656,252
1253,43,18,0.007942982,85.06828665733337,25.410285472869873,1.3974502086639404,252
1254,43,18,0.022608427,85.11939024925232,25.417479515075684,1.3985371589660645,252
1255,43,18,0.094057605,85.17224144935608,25.427217483520508,1.3996202945709229,252
1256,43,18,0.002487942,85.22497820854187,25.434770584106445,1.4007072448730469,252
1257,44,18,0.12606001,85.27500700950623,25.437493562698364,1.401827335357666,252
1258,44,18,0.018855523,85.33094096183777,25.447884559631348,1.4029104709625244,252
1259,44,18,0.003496816,85.38439416885376,25.45116353034973,1.4039955139160156,252
1260,44,18,0.0099332975,85.43758249282837,25.46090340614319,1.4050815105438232,252
1261,44,18,0.004823358,85.48865628242493,25.468141555786133,1.4061646461486816,252
1262,44,18,0.014246899,85.54112458229065,25.47770047187805,1.4072506427764893,252
1263,44,18,0.0075443583,85.59118032455444,25.48312544822693,1.4083244800567627,252
1264,44,18,0.018217137,85.64122033119202,25.489596366882324,1.40940260887146,252
1265,44,18,0.015512874,85.69109010696411,25.496281385421753,1.4104835987091064,252
1266,44,18,0.019566664,85.7428686618805,25.50512933731079,1.4115586280822754,252
1267,44,18,0.008729842,85.79393100738525,25.513285398483276,1.4126465320587158,252
1268,44,18,0.010118446,85.84689903259277,25.521270275115967,1.4137284755706787,252
1269,44,18,0.0034434393,85.89812970161438,25.528963327407837,1.414806604385376,252
1270,44,18,0.009209876,85.95121550559998,25.53862452507019,1.4158966541290283,252
1271,44,18,0.0014467256,86.00290060043335,25.545989513397217,1.4169785976409912,252
1272,44,18,0.001148909,86.05605959892273,25.555360555648804,1.4180617332458496,252
1273,44,18,0.00060791924,86.10724663734436,25.563734531402588,1.4191477298736572,252
1274,44,18,0.0012129939,86.16011452674866,25.572187423706055,1.4202296733856201,252
1275,44,18,0.035645764,86.21202397346497,25.58049726486206,1.4213128089904785,252
1276,44,18,0.005302168,86.26648545265198,25.591965198516846,1.4223968982696533,252
1277,44,18,0.003746233,86.31654500961304,25.597698211669922,1.4234809875488281,252
1278,44,18,0.0004433078,86.36769652366638,25.604225158691406,1.4245741367340088,252
1279,44,18,0.005195351,86.41954445838928,25.610119104385376,1.4256591796875,252
1280,44,18,0.004177397,86.47013735771179,25.615471124649048,1.4267373085021973,252
1281,44,18,0.00018627715,86.52020931243896,25.622231245040894,1.427821159362793,252
1282,44,18,3.957321e-05,86.57069849967957,25.629138231277466,1.428903341293335,252
1283,44,18,0.018705597,86.62167000770569,25.636749267578125,1.429983377456665,252
1284,44,18,0.018048799,86.67083811759949,25.642925262451172,1.4310753345489502,252
1285,44,18,0.0012612104,86.72171449661255,25.64803719520569,1.432159423828125,252
1286,44,18,0.00027848978,86.77653217315674,25.658138036727905,1.4332404136657715,252
1287,45,18,0.001022758,86.82621717453003,25.66079306602478,1.4343485832214355,252
1288,45,18,0.0003379969,86.87995600700378,25.670552968978882,1.4354307651519775,252
1289,45,18,0.0029617243,86.93093967437744,25.672434091567993,1.436720848083496,252
1290,45,18,0.002351613,86.9826250076294,25.676046133041382,1.4380128383636475,252
1291,45,18,0.02798438,87.03419137001038,25.6780002117157,1.4393048286437988,252
1292,45,18,0.011239188,87.08628678321838,25.682438135147095,1.440598964691162,252
1293,45,18,0.01214558,87.13630151748657,25.684651136398315,1.4418909549713135,252
1294,45,18,0.027956018,87.19072246551514,25.690179109573364,1.4431798458099365,252
1295,45,18,0.0002663387,87.24288201332092,25.69229817390442,1.4444677829742432,252
1296,45,18,0.007854702,87.29771113395691,25.698119163513184,1.4457666873931885,252
1297,45,18,0.00015573137,87.35047793388367,25.700350284576416,1.4470696449279785,252
1298,45,18,2.5241672e-05,87.40339398384094,25.70419216156006,1.4483745098114014,252
1299,45,18,0.0010467272,87.45552587509155,25.706362009048462,1.4496734142303467,252
1300,45,18,0.00076033623,87.50729393959045,25.71023917198181,1.4509785175323486,252
1301,45,18,0.0058799386,87.55989456176758,25.712728023529053,1.4522826671600342,252
1302,45,18,0.00049245404,87.61820101737976,25.721809148788452,1.4535846710205078,252
1303,45,18,0.0008831727,87.66988587379456,25.725917100906372,1.4548747539520264,252
1304,45,18,0.02216556,87.72192311286926,25.72878909111023,1.4561767578125,252
1305,45,18,0.00013073573,87.77635145187378,25.73387908935547,1.4574737548828125,252
1306,45,18,0.011231175,87.8293035030365,25.736327171325684,1.458784818649292,252
1307,45,18,0.070412286,87.88504767417908,25.742491245269775,1.460080862045288,252
1308,45,18,0.00014008177,87.93953394889832,25.753024101257324,1.4611327648162842,252
1309,45,18,0.0027601349,87.99354553222656,25.764389276504517,1.462188720703125,252
1310,45,18,0.025555657,88.04814434051514,25.775704383850098,1.4632375240325928,252
1311,45,18,0.0001352031,88.09957838058472,25.784125328063965,1.464303731918335,252
1312,45,19,0.16333124,88.94813203811646,26.566105604171753,1.465364694595337,252
1313,45,19,0.0006266696,89.00113487243652,26.574065446853638,1.4664788246154785,252
1314,45,19,0.004375483,89.0538694858551,26.578656435012817,1.4675769805908203,252
1315,45,19,0.000609829,89.11025190353394,26.58787441253662,1.468670129776001,252
1316,46,19,0.016722351,89.16062259674072,26.59098744392395,1.4697721004486084,252
1317,46,19,0.014941228,89.21756529808044,26.604746341705322,1.470844030380249,252
1318,46,19,0.020277716,89.27399921417236,26.61826729774475,1.4719269275665283,252
1319,46,19,0.10622451,89.32693862915039,26.62751317024231,1.4730010032653809,252
1320,46,19,0.006233811,89.38418626785278,26.639543056488037,1.4740722179412842,252
1321,46,19,0.021238904,89.44124031066895,26.65403723716736,1.4751591682434082,252
1322,46,19,0.0049933535,89.49359321594238,26.663432359695435,1.4762330055236816,252
1323,46,19,0.015464606,89.54620957374573,26.671329498291016,1.477308988571167,252
1324,46,19,0.0074272733,89.60522270202637,26.686776399612427,1.4783821105957031,252
1325,46,19,0.0014873198,89.65871953964233,26.695650339126587,1.4794502258300781,252
1326,46,19,0.2904779,89.71015453338623,26.70304846763611,1.4805233478546143,252
1327,46,19,0.002088578,89.76349830627441,26.712205410003662,1.4815993309020996,252
1328,46,19,0.00791477,89.81502652168274,26.720531463623047,1.4826714992523193,252
1329,46,19,0.030193288,89.86669969558716,26.72855854034424,1.4837465286254883,252
1330,46,19,0.06480497,89.9205379486084,26.73804759979248,1.484818696975708,252
1331,46,19,0.017695516,89.97316145896912,26.747512578964233,1.485905647277832,252
1332,46,19,0.010096532,90.02857303619385,26.7575626373291,1.4869756698608398,252
1333,46,19,0.030928548,90.0832724571228,26.765607833862305,1.488062858581543,252
1334,46,19,0.060290705,90.13883113861084,26.77743673324585,1.4891397953033447,252
1335,46,19,0.02056659,90.19240999221802,26.786784648895264,1.4902217388153076,252
1336,46,19,0.05651087,90.24674916267395,26.797261714935303,1.491292953491211,252
1337,46,19,0.0084195845,90.30057525634766,26.807453632354736,1.4923689365386963,252
1338,46,19,0.010163875,90.3548424243927,26.81852149963379,1.49344801902771,252
1339,46,19,0.023661451,90.40935850143433,26.829187393188477,1.4945199489593506,252
1340,46,19,0.10403709,90.46234273910522,26.83920454978943,1.4956049919128418,252
1341,46,19,0.014624456,90.5186357498169,26.851351737976074,1.4966819286346436,252
1342,46,19,0.057755843,90.57610511779785,26.86341881752014,1.4977660179138184,252
1343,46,19,0.11593955,90.62773990631104,26.872315883636475,1.4988439083099365,252
1344,46,19,0.00029485478,90.68380069732666,26.884406805038452,1.4999148845672607,252
1345,47,19,0.03732099,90.73000502586365,26.887356758117676,1.5010278224945068,252
1346,47,19,0.063340716,90.78857898712158,26.901883840560913,1.5021188259124756,252
1347,47,19,0.01691758,90.84162878990173,26.9106228351593,1.5032086372375488,252
1348,47,19,0.004687312,90.89367437362671,26.918096780776978,1.5042648315429688,252
1349,47,19,0.0026818684,90.94680738449097,26.92713189125061,1.5053160190582275,252
1350,47,19,0.039910544,90.99921417236328,26.93418288230896,1.5063669681549072,252
1351,47,19,0.06963639,91.05126690864563,26.943285942077637,1.507418155670166,252
1352,47,19,0.016707515,91.10295820236206,26.951661825180054,1.5084712505340576,252
1353,47,19,0.009099361,91.15604901313782,26.959489822387695,1.509528398513794,252
1354,47,19,0.0034183096,91.20942091941833,26.969006776809692,1.5105834007263184,252
1355,47,19,0.0007487012,91.26309657096863,26.976659774780273,1.5116353034973145,252
1356,47,19,0.124875754,91.31791639328003,26.984030723571777,1.5126912593841553,252
1357,47,19,0.044868506,91.37181496620178,26.99240493774414,1.513742208480835,252
1358,47,19,0.06231174,91.42500686645508,26.997167110443115,1.5148241519927979,252
1359,47,19,0.0031106065,91.47882628440857,27.005615949630737,1.515916109085083,252
1360,47,19,0.13011023,91.53086113929749,27.01317000389099,1.5170190334320068,252
1361,47,19,0.002455,91.5838692188263,27.022432804107666,1.518125057220459,252
1362,47,19,0.011968835,91.63512539863586,27.028576850891113,1.5192201137542725,252
1363,47,19,0.014743801,91.68864822387695,27.036136865615845,1.5203142166137695,252
1364,47,19,0.019005047,91.74058270454407,27.043644905090332,1.5213992595672607,252
1365,47,19,0.12470871,91.79364895820618,27.051598072052002,1.522489070892334,252
1366,47,19,0.012208199,91.84680509567261,27.06038999557495,1.523592233657837,252
1367,47,19,0.088327445,91.90197587013245,27.070192098617554,1.5246851444244385,252
1368,47,19,0.018788923,91.95933723449707,27.083126068115234,1.5257761478424072,252
1369,47,19,0.021168299,92.01122856140137,27.087852239608765,1.526867151260376,252
1370,47,19,0.17901213,92.0631947517395,27.094263315200806,1.5279531478881836,252
1371,47,19,0.08292286,92.11722040176392,27.103888273239136,1.5290522575378418,252
1372,47,19,0.03813511,92.16900539398193,27.10948133468628,1.5301463603973389,252
1373,47,19,0.022993868,92.22316861152649,27.118613243103027,1.5312461853027344,252
1374,48,19,0.003102793,92.27264475822449,27.121286153793335,1.5323293209075928,252
1375,48,19,0.18964025,92.32758069038391,27.13290309906006,1.5333983898162842,252
1376,48,19,0.028525762,92.3805205821991,27.13763999938965,1.5344963073730469,252
1377,48,19,0.0028571496,92.43520450592041,27.144870042800903,1.5355844497680664,252
1378,48,19,0.0046178782,92.48648715019226,27.14809012413025,1.536670446395874,252
1379,48,19,0.10230448,92.54161143302917,27.158359050750732,1.5377624034881592,252
1380,48,19,0.026710311,92.59536242485046,27.167906045913696,1.5388565063476562,252
1381,48,19,0.028088925,92.64877343177795,27.178369998931885,1.5399525165557861,252
1382,48,19,0.0193744,92.70043182373047,27.186482906341553,1.5410075187683105,252
1383,48,19,0.0816074,92.75429916381836,27.19700574874878,1.5420587062835693,252
1384,48,19,0.014910849,92.80659198760986,27.204914808273315,1.5431177616119385,252
1385,48,19,0.042617943,92.85924339294434,27.21098566055298,1.5441627502441406,252
1386,48,19,0.024051348,92.9164137840271,27.222740650177002,1.5452117919921875,252
1387,48,19,0.002790836,92.96882581710815,27.232611656188965,1.5462629795074463,252
1388,48,19,0.0067510637,93.0225682258606,27.24259877204895,1.5473148822784424,252
1389,48,19,0.028345948,93.0742130279541,27.248178720474243,1.5483639240264893,252
1390,48,19,0.0020424123,93.12803626060486,27.256481647491455,1.549415111541748,252
1391,48,19,0.0043552336,93.17946457862854,27.26402473449707,1.5504682064056396,252
1392,48,19,0.028262902,93.2338399887085,27.274183750152588,1.5515220165252686,252
1393,48,19,0.2558524,93.28749442100525,27.28455376625061,1.5525801181793213,252
1394,48,19,0.00087779394,93.33906722068787,27.29402780532837,1.553650140762329,252
1395,48,19,0.054599576,93.39578819274902,27.30664086341858,1.554748296737671,252
1396,48,19,0.015921604,93.44639086723328,27.310903787612915,1.5558373928070068,252
1397,48,19,0.081134796,93.49889659881592,27.318420886993408,1.5569283962249756,252
1398,48,19,0.0051666293,93.5521776676178,27.327751874923706,1.5579745769500732,252
1399,48,19,0.039756518,93.60440111160278,27.335991859436035,1.5590264797210693,252
1400,48,19,0.08166605,93.65901684761047,27.34642791748047,1.560072660446167,252
1401,48,20,0.07212238,94.53536415100098,28.15784478187561,1.5611305236816406,252
1402,48,20,0.004890686,94.58504986763,28.1628258228302,1.5622444152832031,252
1403,49,20,0.09291845,94.63192772865295,28.165841817855835,1.5633413791656494,252
1404,49,20,0.0015295536,94.68997120857239,28.180073738098145,1.564436435699463,252
1405,49,20,0.00034691644,94.74528503417969,28.186662673950195,1.5655314922332764,252
1406,49,20,0.001902321,94.79925656318665,28.195093631744385,1.5666284561157227,252
1407,49,20,0.0016112725,94.8522880077362,28.20164966583252,1.5676884651184082,252
1408,49,20,0.01477871,94.90462255477905,28.210482597351074,1.568758487701416,252
1409,49,20,0.0648814,94.95772099494934,28.220296621322632,1.5698165893554688,252
1410,49,20,0.102073856,95.01075315475464,28.229469776153564,1.5708725452423096,252
1411,49,20,0.0031179972,95.0629894733429,28.237871646881104,1.5719285011291504,252
1412,49,20,0.0010159637,95.11727094650269,28.249059677124023,1.573002576828003,252
1413,49,20,0.031609118,95.17137312889099,28.25443458557129,1.5740597248077393,252
1414,49,20,0.048210017,95.22411274909973,28.260416746139526,1.575150728225708,252
1415,49,20,0.15400176,95.27502465248108,28.263582944869995,1.5762066841125488,252
1416,49,20,0.008781627,95.32820963859558,28.273411989212036,1.577256679534912,252
1417,49,20,0.013296647,95.38178968429565,28.284583806991577,1.5783145427703857,252
