step,epoch,syncs,loss,time,com_time,calc_time,exper_id
730,25,10,0.007642561,114.53468060493469,14.15636682510376,42.77420973777771,122
731,26,10,0.013381585,114.66262030601501,14.159405708312988,42.824087619781494,122
732,26,10,0.033521943,114.80331563949585,14.170288801193237,42.87778854370117,122
733,26,10,0.027744401,114.94795727729797,14.185242891311646,42.92787456512451,122
734,26,10,0.015425319,115.08987641334534,14.197933912277222,42.98022150993347,122
735,26,10,0.033740595,115.23386359214783,14.212100982666016,43.03490138053894,122
736,26,10,0.019284489,115.37634611129761,14.225178003311157,43.08755826950073,122
737,26,10,0.02273228,115.51890254020691,14.23844599723816,43.14211440086365,122
738,26,10,0.013791771,115.66146898269653,14.249894142150879,43.19977855682373,122
739,26,10,0.012480519,115.80303478240967,14.262104034423828,43.25361752510071,122
740,26,10,0.038255718,115.94785976409912,14.275749921798706,43.31075930595398,122
741,26,10,0.04323456,116.08842992782593,14.287837982177734,43.363898277282715,122
742,26,10,0.038127713,116.23362946510315,14.304517984390259,43.417649269104004,122
743,26,10,0.018059513,116.37829875946045,14.321083068847656,43.47340536117554,122
744,26,10,0.011937754,116.521244764328,14.334339141845703,43.528024196624756,122
745,26,10,0.006516335,116.6640830039978,14.347288131713867,43.58533835411072,122
746,26,10,0.024813442,116.80801653862,14.362205982208252,43.63962244987488,122
747,26,10,0.045146126,116.9520046710968,14.37624192237854,43.69768953323364,122
748,26,10,0.012021923,117.095698595047,14.390145063400269,43.752198696136475,122
749,26,10,0.0125503335,117.23910212516785,14.403909921646118,43.803693771362305,122
750,26,10,0.0345743,117.38598847389221,14.421587944030762,43.85782980918884,122
751,26,10,0.015647294,117.52847838401794,14.436049938201904,43.910908699035645,122
752,26,10,0.012999961,117.67400527000427,14.446700811386108,43.97223973274231,122
753,26,10,0.0029522837,117.81796026229858,14.462220668792725,44.025752544403076,122
754,26,10,0.043202955,117.96257185935974,14.480986833572388,44.078725814819336,122
755,26,10,0.011278562,118.10650396347046,14.493521690368652,44.13439989089966,122
756,26,10,0.032239646,118.25141906738281,14.510872602462769,44.18931198120117,122
757,26,10,0.030472428,118.39670276641846,14.525108575820923,44.24156904220581,122
758,26,10,0.072416194,118.53791666030884,14.536388635635376,44.29611015319824,122
759,26,10,0.007569811,118.68125128746033,14.550711631774902,44.35162901878357,122
760,27,10,0.008391089,118.8113842010498,14.553340673446655,44.40416193008423,122
761,27,10,0.035896096,118.95473909378052,14.56733751296997,44.45951318740845,122
762,27,10,0.0050233435,119.09646534919739,14.579598665237427,44.512861251831055,122
763,27,10,0.0035467662,119.24175381660461,14.596616744995117,44.56724238395691,122
764,27,10,0.0057369648,119.38543224334717,14.610760688781738,44.62031626701355,122
765,27,10,0.021474041,119.52876305580139,14.627047777175903,44.67311930656433,122
766,27,10,0.0025824662,119.67205357551575,14.639512777328491,44.731245279312134,122
767,27,10,0.0054582004,119.81525897979736,14.65260362625122,44.78560447692871,122
768,27,10,0.0040637366,119.95828342437744,14.667199611663818,44.84107851982117,122
769,27,10,0.01007909,120.1009202003479,14.682178735733032,44.8945894241333,122
770,27,10,0.0037391484,120.24474668502808,14.695746660232544,44.95259356498718,122
771,27,10,0.04415486,120.38551139831543,14.706640720367432,45.00738859176636,122
772,27,10,0.007243811,120.52912068367004,14.7180917263031,45.06495451927185,122
773,27,10,0.0050601833,120.67160630226135,14.732671737670898,45.116127490997314,122
774,27,10,0.029131837,120.81533932685852,14.746326684951782,45.17070722579956,122
775,27,10,0.012769779,120.9577944278717,14.758757591247559,45.223780155181885,122
776,27,10,0.013861587,121.10185980796814,14.772222518920898,45.278311252593994,122
777,27,10,0.026293293,121.24461770057678,14.78762149810791,45.33396029472351,122
778,27,10,0.021193005,121.38887357711792,14.802209377288818,45.38884234428406,122
779,27,10,0.0024327163,121.53248858451843,14.816732406616211,45.446209192276,122
780,27,10,0.0023869888,121.67667126655579,14.833343267440796,45.49930500984192,122
781,27,10,0.008273799,121.81867384910583,14.846214294433594,45.555241107940674,122
782,27,10,0.008021648,121.96290278434753,14.862812280654907,45.60820293426514,122
783,27,10,0.04519656,122.10459923744202,14.875469207763672,45.660841941833496,122
784,27,10,9.3699564e-05,122.24814343452454,14.889313220977783,45.714706897735596,122
785,27,10,0.008643291,122.39125442504883,14.90552830696106,45.76928901672363,122
786,27,11,0.013016311,122.94468259811401,15.312532424926758,45.82311987876892,122
787,27,11,0.0003530815,123.08855557441711,15.32671332359314,45.87991690635681,122
788,27,11,0.031313,123.23034024238586,15.338784217834473,45.93402314186096,122
789,27,11,0.009085441,123.37441921234131,15.354873180389404,45.984619140625,122
790,28,11,0.008052625,123.50417232513428,15.357905149459839,46.03730344772339,122
791,28,11,0.015997138,123.6468665599823,15.373011112213135,46.092220306396484,122
792,28,11,0.0031181963,123.79244494438171,15.389806985855103,46.14848852157593,122
793,28,11,0.015677243,123.93605971336365,15.405396938323975,46.202595472335815,122
794,28,11,0.0011662368,124.07854127883911,15.420283794403076,46.25492763519287,122
795,28,11,0.016148297,124.22188377380371,15.431437969207764,46.312164545059204,122
796,28,11,0.010612306,124.36422801017761,15.445544004440308,46.36363339424133,122
797,28,11,0.011355568,124.50784873962402,15.460953950881958,46.41615128517151,122
798,28,11,0.0033545948,124.649493932724,15.474817991256714,46.47093152999878,122
799,28,11,0.030159608,124.79189682006836,15.488348007202148,46.52386951446533,122
800,28,11,0.049329676,124.93561172485352,15.50345516204834,46.5785756111145,122
801,28,11,0.02826198,125.07584190368652,15.516655206680298,46.63024950027466,122
802,28,11,0.0056118877,125.22010684013367,15.527682065963745,46.6879665851593,122
803,28,11,0.012717658,125.36248564720154,15.541940927505493,46.73865246772766,122
804,28,11,0.006090153,125.50505900382996,15.556326866149902,46.7917263507843,122
805,28,11,0.013106791,125.6492691040039,15.573611974716187,46.84491324424744,122
806,28,11,0.037522532,125.7948534488678,15.589836835861206,46.8991174697876,122
807,28,11,0.014358891,125.93802309036255,15.602574825286865,46.953338384628296,122
808,28,11,0.020126536,126.0808973312378,15.616727828979492,47.001617193222046,122
809,28,11,0.003345692,126.22370839118958,15.630553722381592,47.05783796310425,122
810,28,11,0.008956591,126.36762499809265,15.64452075958252,47.11237192153931,122
811,28,11,0.020888729,126.51118111610413,15.662296772003174,47.16563892364502,122
812,28,11,0.03338697,126.65104961395264,15.67378854751587,47.21800184249878,122
813,28,11,0.011539189,126.79653453826904,15.690241575241089,47.27269983291626,122
814,28,11,0.016107604,126.9387674331665,15.705026626586914,47.32520890235901,122
815,28,11,0.025756683,127.08434557914734,15.722349643707275,47.380199909210205,122
816,28,11,0.022348959,127.22800612449646,15.736259460449219,47.43475794792175,122
817,28,11,0.011429986,127.37065172195435,15.750880241394043,47.48957109451294,122
818,28,11,0.024315849,127.5134744644165,15.765958309173584,47.54225015640259,122
819,29,11,0.015038015,127.64239692687988,15.76887822151184,47.59319710731506,122
820,29,11,0.008713649,127.78650832176208,15.78583836555481,47.64629316329956,122
821,29,11,0.010133327,127.92873764038086,15.797335386276245,47.699942111968994,122
822,29,11,0.004620585,128.0728895664215,15.811566591262817,47.754021883010864,122
823,29,11,0.0011143849,128.21894550323486,15.832608699798584,47.807729721069336,122
824,29,11,0.002176136,128.36274075508118,15.846274852752686,47.864195823669434,122
825,29,11,0.0016597621,128.50577688217163,15.861230850219727,47.91602110862732,122
826,29,11,0.0011406372,128.6500904560089,15.878943920135498,47.968669176101685,122
827,29,11,0.0036593233,128.79370784759521,15.892282009124756,48.02331519126892,122
828,29,11,0.002788546,128.93580174446106,15.906266927719116,48.07782530784607,122
829,29,11,4.542975e-05,129.07694506645203,15.916148900985718,48.13363742828369,122
830,29,11,0.013315691,129.2210795879364,15.930853843688965,48.189300537109375,122
831,29,11,0.00077752926,129.3638527393341,15.946621894836426,48.245089530944824,122
832,29,11,0.00043011206,129.51015162467957,15.964144945144653,48.299835443496704,122
833,29,11,0.00016005023,129.65276789665222,15.977970838546753,48.35192823410034,122
834,29,11,0.027806027,129.7967655658722,15.99379277229309,48.405954122543335,122
835,29,11,0.0023865178,129.9396152496338,16.009880542755127,48.455809116363525,122
836,29,11,0.04272165,130.08331847190857,16.024791717529297,48.510266065597534,122
837,29,11,0.0027986574,130.226478099823,16.04011869430542,48.56208610534668,122
838,29,11,0.056114197,130.37114810943604,16.055580854415894,48.617053270339966,122
839,29,11,0.010378063,130.51636505126953,16.071629762649536,48.67107939720154,122
840,29,11,0.0985285,130.66040015220642,16.086145877838135,48.72865915298462,122
841,29,11,0.022096844,130.80414509773254,16.10205078125,48.782063245773315,122
842,29,11,0.009548344,130.9468710422516,16.113902807235718,48.83656716346741,122
843,29,11,0.0046714563,131.09169173240662,16.13095188140869,48.89010715484619,122
844,29,11,0.008440255,131.23290038108826,16.14425492286682,48.94211530685425,122
845,29,11,0.005441298,131.3770031929016,16.159126043319702,48.99696731567383,122
846,29,11,0.010324112,131.5193154811859,16.171688079833984,49.05403542518616,122
847,29,11,0.008160917,131.6605315208435,16.183878898620605,49.10832142829895,122
848,30,11,0.031246131,131.79223465919495,16.18704080581665,49.161808490753174,122
849,30,11,0.0049964534,131.93628406524658,16.20261573791504,49.21819758415222,122
850,30,11,0.0064594997,132.07990837097168,16.215866804122925,49.27429747581482,122
851,30,11,0.0033041562,132.224374294281,16.232369899749756,49.32905340194702,122
852,30,11,0.005325988,132.36753702163696,16.24710988998413,49.383116483688354,122
853,30,11,0.0017216312,132.5104365348816,16.26352071762085,49.436190605163574,122
854,30,11,0.008753082,132.65057349205017,16.274062633514404,49.490445613861084,122
855,30,11,0.009265756,132.79434180259705,16.286433458328247,49.54704546928406,122
856,30,11,0.023226863,132.93802189826965,16.300734281539917,49.60301637649536,122
857,30,11,0.0059608985,133.0802252292633,16.31152629852295,49.65974140167236,122
858,30,11,0.0015999385,133.2226254940033,16.32397437095642,49.71728253364563,122
859,30,11,0.020372836,133.36441826820374,16.336490392684937,49.77169060707092,122
860,30,11,0.011649085,133.50809621810913,16.351433277130127,49.82600259780884,122
861,30,11,0.023404231,133.64959573745728,16.363718271255493,49.87919354438782,122
862,30,11,0.014218028,133.79151153564453,16.375945329666138,49.93519330024719,122
863,30,11,0.006378626,133.93487811088562,16.389575242996216,49.99185347557068,122
864,30,11,0.003117756,134.07521677017212,16.400745153427124,50.045610427856445,122
865,30,11,0.0026725316,134.2204155921936,16.41802406311035,50.098729372024536,122
866,30,11,0.02316108,134.36181354522705,16.43151021003723,50.15005350112915,122
867,30,11,0.0017774033,134.50366830825806,16.443886280059814,50.2045464515686,122
868,30,11,0.006538433,134.64756155014038,16.46083641052246,50.25767421722412,122
869,30,11,0.0015135679,134.78943157196045,16.472514629364014,50.311535358428955,122
870,30,11,0.0051783416,134.93250608444214,16.485055685043335,50.36659216880798,122
871,30,11,0.021599818,135.07444262504578,16.494722604751587,50.416502237319946,122
872,30,11,0.0011320929,135.21870613098145,16.506085634231567,50.46913027763367,122
873,30,11,0.04175627,135.36142921447754,16.51953363418579,50.520153522491455,122
874,30,11,0.010635511,135.5043442249298,16.534072637557983,50.572245359420776,122
875,30,11,0.030775515,135.64551043510437,16.54870581626892,50.62464237213135,122
876,30,11,0.012771524,135.78655195236206,16.558825731277466,50.67921543121338,122
877,31,11,0.031834934,135.91777753829956,16.561469554901123,50.732943296432495,122
878,31,11,0.018846057,136.06229543685913,16.578526496887207,50.78653836250305,122
879,31,11,0.021014977,136.2056851387024,16.593688488006592,50.83910918235779,122
880,31,11,0.0010595724,136.34965538978577,16.60998249053955,50.89353919029236,122
881,31,11,0.006464353,136.49198365211487,16.624382495880127,50.946197271347046,122
882,31,11,0.01020906,136.63708424568176,16.64258360862732,50.999481439590454,122
883,31,11,0.025091292,136.7822620868683,16.656646728515625,51.05486059188843,122
884,31,11,0.0053539574,136.92668843269348,16.669583559036255,51.10512661933899,122
885,31,11,0.01930678,137.0702223777771,16.68372654914856,51.15618371963501,122
886,31,12,0.014190982,137.62487936019897,17.09239959716797,51.21051478385925,122
887,31,12,0.0036491249,137.76873660087585,17.10885238647461,51.26490592956543,122
888,31,12,0.0037854663,137.91182851791382,17.124029397964478,51.31756806373596,122
889,31,12,0.023689177,138.05392813682556,17.136228561401367,51.37014818191528,122
890,31,12,0.00040258406,138.19790720939636,17.149015426635742,51.42635226249695,122
891,31,12,0.012169352,138.34115314483643,17.164937496185303,51.481600284576416,122
892,31,12,0.022424681,138.48820734024048,17.183172464370728,51.53040838241577,122
893,31,12,0.021629715,138.6290168762207,17.194769382476807,51.58336043357849,122
894,31,12,0.002979231,138.7726891040802,17.21027135848999,51.63706064224243,122
895,31,12,0.0029104375,138.91744565963745,17.22728443145752,51.691906452178955,122
896,31,12,0.034756176,139.06366229057312,17.24613356590271,51.74509358406067,122
897,31,12,0.00366504,139.2087812423706,17.263426542282104,51.79748463630676,122
898,31,12,0.017315706,139.35310697555542,17.28227472305298,51.850815534591675,122
899,31,12,0.001565262,139.4980628490448,17.297648668289185,51.906389474868774,122
900,31,12,0.019727169,139.64074778556824,17.311497688293457,51.95992159843445,122
901,31,12,0.001339363,139.78374671936035,17.327103853225708,52.013511419296265,122
902,31,12,0.020539945,139.926451921463,17.340786933898926,52.065428495407104,122
903,31,12,0.024663918,140.06935477256775,17.356209993362427,52.117371559143066,122
904,31,12,0.015277358,140.21272325515747,17.37210702896118,52.17258667945862,122
905,31,12,0.0044325343,140.35842180252075,17.389332056045532,52.22682857513428,122
906,31,12,0.0060924888,140.50028681755066,17.404462099075317,52.27790141105652,122
907,32,12,0.008542525,140.63051772117615,17.40726590156555,52.33057928085327,122
908,32,12,0.021733498,140.7759027481079,17.42635679244995,52.38409733772278,122
909,32,12,0.003690679,140.91935324668884,17.44127893447876,52.43633151054382,122
910,32,12,0.0022232202,141.06229877471924,17.455042839050293,52.491472482681274,122
911,32,12,0.028546829,141.2049994468689,17.46921968460083,52.543100357055664,122
912,32,12,0.01745662,141.34908294677734,17.485326766967773,52.59661936759949,122
913,32,12,0.012557,141.49169826507568,17.497995853424072,52.65054249763489,122
914,32,12,0.004667514,141.63625526428223,17.515575647354126,52.70315957069397,122
915,32,12,0.0034448903,141.7787253856659,17.529974460601807,52.75341081619263,122
916,32,12,0.012818236,141.92310976982117,17.543485403060913,52.810402631759644,122
917,32,12,0.012013873,142.06538224220276,17.559205293655396,52.86116981506348,122
918,32,12,0.0036933501,142.20866632461548,17.57331943511963,52.91502380371094,122
919,32,12,0.0022486013,142.35169625282288,17.58812952041626,52.96604084968567,122
920,32,12,0.0039993627,142.49492359161377,17.60383653640747,53.01834678649902,122
921,32,12,0.0010371866,142.63715481758118,17.616923570632935,53.06990170478821,122
922,32,12,0.016944796,142.78223991394043,17.635866403579712,53.12136769294739,122
923,32,12,0.017061833,142.92518830299377,17.6512553691864,53.17124080657959,122
924,32,12,0.002322822,143.06982159614563,17.664729356765747,53.22652983665466,122
925,32,12,0.020164743,143.2122175693512,17.678972244262695,53.27745580673218,122
926,32,12,0.021255095,143.35568404197693,17.692496299743652,53.33209562301636,122
927,32,12,0.0030679326,143.49812579154968,17.707494258880615,53.386921644210815,122
928,32,12,0.01139588,143.64238834381104,17.71956515312195,53.44471454620361,122
929,32,12,0.005716216,143.7857165336609,17.737425088882446,53.49757361412048,122
930,32,12,0.009170009,143.93068289756775,17.749900102615356,53.54893088340759,122
931,32,12,0.00062709535,144.07342624664307,17.764678239822388,53.59935688972473,122
932,32,12,0.03310008,144.21771931648254,17.781233310699463,53.651702880859375,122
933,32,12,0.0007283652,144.36042165756226,17.793213367462158,53.705182790756226,122
934,32,12,0.0025468818,144.50525975227356,17.80829930305481,53.759116888046265,122
935,32,12,0.03464052,144.64769673347473,17.820642232894897,53.812357902526855,122
936,33,12,0.0066929148,144.77685832977295,17.823745250701904,53.86345601081848,122
937,33,12,0.031491514,144.92183256149292,17.836921453475952,53.91953778266907,122
938,33,12,0.027602743,145.0634663105011,17.850508451461792,53.9672749042511,122
939,33,12,0.019231366,145.20836234092712,17.866925477981567,54.02084183692932,122
940,33,12,0.0060431557,145.35126566886902,17.878713369369507,54.074321031570435,122
941,33,12,0.005949231,145.4939296245575,17.88991141319275,54.12988495826721,122
942,33,12,0.016084654,145.63722252845764,17.906293392181396,54.18348479270935,122
943,33,12,0.008000733,145.781019449234,17.920605421066284,54.237329959869385,122
944,33,12,0.010793329,145.92400860786438,17.933733224868774,54.294931173324585,122
945,33,12,0.040827762,146.06828999519348,17.945404052734375,54.35243010520935,122
946,33,12,0.008699203,146.21153044700623,17.95919919013977,54.40466904640198,122
947,33,12,0.0010550321,146.35587811470032,17.97436809539795,54.458582162857056,122
948,33,12,0.004945082,146.49813961982727,17.989532947540283,54.508859157562256,122
949,33,12,0.003203356,146.641047000885,18.003573894500732,54.56236910820007,122
950,33,12,0.017933404,146.78417491912842,18.02082586288452,54.6149320602417,122
951,33,12,0.02590819,146.92566084861755,18.03023076057434,54.666911125183105,122
952,33,12,0.0012168762,147.06965923309326,18.044046640396118,54.71856904029846,122
953,33,12,0.006172512,147.21323537826538,18.05716347694397,54.76888394355774,122
954,33,12,0.025121126,147.35703086853027,18.07029438018799,54.82155919075012,122
955,33,12,0.033792533,147.50180172920227,18.085097312927246,54.87589120864868,122
956,33,12,0.031470817,147.64510369300842,18.09696340560913,54.92957615852356,122
957,33,12,0.026616886,147.7877073287964,18.10995054244995,54.98420524597168,122
958,33,12,0.007293982,147.93051481246948,18.126721620559692,55.03696012496948,122
959,33,12,0.014151427,148.07411742210388,18.142775535583496,55.08854126930237,122
960,33,12,0.002827177,148.21850275993347,18.15735149383545,55.13879752159119,122
961,33,12,0.014549481,148.36104130744934,18.16848635673523,55.19448685646057,122
962,33,12,0.005657443,148.50374794006348,18.182819366455078,55.248947858810425,122
963,33,12,0.0054699625,148.64385104179382,18.19278860092163,55.30323576927185,122
964,33,12,0.007522338,148.78782653808594,18.208020448684692,55.35687589645386,122
965,34,12,0.026717061,148.91633677482605,18.2109375,55.40792202949524,122
966,34,12,0.020923302,149.06116008758545,18.22777557373047,55.46046710014343,122
967,34,12,0.005987166,149.20361375808716,18.2409884929657,55.51242017745972,122
968,34,12,0.01520792,149.34754967689514,18.25669836997986,55.56534719467163,122
969,34,12,0.0058417646,149.4896502494812,18.270546197891235,55.61641716957092,122
970,34,12,0.0004836109,149.63301467895508,18.285722255706787,55.668928384780884,122
971,34,12,0.009937989,149.77592587471008,18.298540115356445,55.725409507751465,122
972,34,12,0.020962395,149.92000770568848,18.311722993850708,55.77992534637451,122
973,34,12,0.083850235,150.06152939796448,18.324203968048096,55.830939292907715,122
974,34,12,0.00916506,150.20212125778198,18.33264994621277,55.88240838050842,122
975,34,12,0.0073161866,150.34693574905396,18.344810962677002,55.939478397369385,122
976,34,12,0.012394531,150.48867535591125,18.35623002052307,55.992791175842285,122
977,34,12,0.0020500952,150.63250541687012,18.370508909225464,56.04686212539673,122
978,34,12,0.021539878,150.77588057518005,18.38474678993225,56.099395751953125,122
979,34,12,0.006975212,150.91943621635437,18.39853072166443,56.15387582778931,122
980,34,12,0.01760464,151.06175422668457,18.409725666046143,56.207549810409546,122
981,34,12,0.0078042517,151.20745086669922,18.42708659172058,56.259953022003174,122
982,34,12,0.016948853,151.35052299499512,18.44077467918396,56.30778121948242,122
983,34,13,0.012429852,151.90297269821167,18.846266508102417,56.361815214157104,122
984,34,13,0.004034223,152.0460066795349,18.858128547668457,56.41475224494934,122
985,34,13,0.01825352,152.18949508666992,18.87162160873413,56.465113162994385,122
986,34,13,0.001899968,152.33315753936768,18.890485525131226,56.51764106750488,122
987,34,13,0.013068036,152.47680354118347,18.905250310897827,56.57119417190552,122
988,34,13,0.0027140048,152.61997485160828,18.922182321548462,56.62037801742554,122
989,34,13,0.008355459,152.76579022407532,18.93819236755371,56.67498183250427,122
990,34,13,0.0082569355,152.90919589996338,18.951953172683716,56.728110790252686,122
991,34,13,0.034435228,153.05290508270264,18.96821904182434,56.782766580581665,122
992,34,13,0.0004900447,153.19691848754883,18.979604959487915,56.839691400527954,122
993,34,13,0.010989434,153.34081029891968,18.99715781211853,56.89261746406555,122
994,35,13,0.008966199,153.47358393669128,19.000488758087158,56.940834283828735,122
995,35,13,0.0191336,153.61689615249634,19.016308784484863,56.99015831947327,122
996,35,13,0.0026557853,153.76030707359314,19.026882886886597,57.04267930984497,122
997,35,13,0.0027717566,153.90394163131714,19.03927493095398,57.10037136077881,122
998,35,13,0.003690283,154.04853129386902,19.0553457736969,57.152676582336426,122
999,35,13,0.0051499614,154.1930594444275,19.069066762924194,57.2061824798584,122
1000,35,13,0.014094165,154.33639550209045,19.08387589454651,57.25537848472595,122
1001,35,13,0.01193527,154.47938776016235,19.096824884414673,57.30856966972351,122
1002,35,13,0.0010443699,154.623783826828,19.10980987548828,57.35599374771118,122
1003,35,13,0.029449074,154.7647521495819,19.119011878967285,57.40701150894165,122
1004,35,13,0.0041394015,154.90737795829773,19.130743980407715,57.45838141441345,122
1005,35,13,0.0020212939,155.05114889144897,19.143424034118652,57.51115345954895,122
1006,35,13,0.004851856,155.19393467903137,19.157217025756836,57.559356451034546,122
1007,35,13,0.016134078,155.33712816238403,19.168588876724243,57.60846757888794,122
1008,35,13,0.00748363,155.4791374206543,19.17984700202942,57.65949368476868,122
1009,35,13,0.0032361257,155.6229064464569,19.193686962127686,57.71507167816162,122
1010,35,13,0.0020276632,155.76474404335022,19.20573091506958,57.76889967918396,122
1011,35,13,0.0378025,155.9062340259552,19.21670889854431,57.82050657272339,122
1012,35,13,0.0037448574,156.04971408843994,19.227565050125122,57.87164258956909,122
1013,35,13,0.009962965,156.1919972896576,19.241124868392944,57.925933599472046,122
1014,35,13,0.00737571,156.3349106311798,19.25440001487732,57.97875690460205,122
1015,35,13,0.02573066,156.4771363735199,19.26847505569458,58.03142499923706,122
1016,35,13,0.010246493,156.61866641044617,19.28211808204651,58.086079835891724,122
1017,35,13,0.0054018092,156.76035523414612,19.293734073638916,58.13916778564453,122
1018,35,13,0.00591092,156.9035542011261,19.305224895477295,58.19603490829468,122
1019,35,13,0.0062861075,157.04669427871704,19.32283592224121,58.24903106689453,122
1020,35,13,0.02001733,157.18956303596497,19.336874961853027,58.301470041275024,122
1021,35,13,0.0018455716,157.33301377296448,19.354125022888184,58.35442614555359,122
1022,35,13,0.0022177547,157.47580766677856,19.367422103881836,58.40967607498169,122
1023,35,13,0.00920872,157.61998414993286,19.38079524040222,58.46639609336853,122
1024,36,13,0.03391902,157.75105667114258,19.383958101272583,58.519103050231934,122
1025,36,13,0.015701944,157.8930003643036,19.397935152053833,58.5731999874115,122
1026,36,13,0.0002854654,158.03552746772766,19.412386178970337,58.62456727027893,122
1027,36,13,0.0024626185,158.1793510913849,19.426377058029175,58.67930340766907,122
1028,36,13,0.005604714,158.32203459739685,19.441105127334595,58.72970747947693,122
1029,36,13,0.0027580154,158.4658317565918,19.453307151794434,58.78609871864319,122
1030,36,13,0.000122895,158.60765838623047,19.46493411064148,58.8437077999115,122
1031,36,13,0.0011903576,158.75194478034973,19.478979110717773,58.89833879470825,122
1032,36,13,0.00060875644,158.89553213119507,19.495745182037354,58.95160484313965,122
1033,36,13,0.00020939906,159.0359570980072,19.502698183059692,59.00403881072998,122
1034,36,13,0.013292389,159.17949676513672,19.51814317703247,59.056503772735596,122
1035,36,13,0.0038127333,159.32145071029663,19.53032612800598,59.11016488075256,122
1036,36,13,0.0032859715,159.4654655456543,19.543097972869873,59.16615295410156,122
1037,36,13,0.0092552975,159.6069815158844,19.556354999542236,59.21713995933533,122
1038,36,13,0.0047360845,159.7494077682495,19.570888996124268,59.269728899002075,122
1039,36,13,0.00017810108,159.89317178726196,19.58661985397339,59.32393503189087,122
1040,36,13,0.005956568,160.03419876098633,19.59654664993286,59.379674196243286,122
1041,36,13,0.0032147625,160.1766538619995,19.610564708709717,59.433526277542114,122
1042,36,13,0.008042309,160.3187379837036,19.626644611358643,59.48639535903931,122
1043,36,13,0.012857412,160.46273517608643,19.64299964904785,59.53829050064087,122
1044,36,13,0.00075157324,160.6082112789154,19.660756587982178,59.592936277389526,122
1045,36,13,0.0012999257,160.74987316131592,19.671602725982666,59.64780831336975,122
1046,36,13,0.0006012469,160.89278101921082,19.68468689918518,59.70514130592346,122
1047,36,13,0.00026813018,161.0344009399414,19.699018955230713,59.75836110115051,122
1048,36,13,0.00027080695,161.17751264572144,19.71320605278015,59.81401014328003,122
1049,36,13,0.002065235,161.3194591999054,19.725778102874756,59.86853218078613,122
1050,36,13,0.00036453048,161.46424794197083,19.73880910873413,59.925812005996704,122
1051,36,13,0.0451322,161.60653114318848,19.752491235733032,59.98143005371094,122
1052,36,13,8.839716e-05,161.74865627288818,19.766629219055176,60.034308195114136,122
1053,37,13,0.00060590444,161.8815233707428,19.76971411705017,60.09048104286194,122
1054,37,13,0.011545486,162.0220856666565,19.78083825111389,60.14291596412659,122
1055,37,13,0.0020243777,162.16324162483215,19.79358744621277,60.19620108604431,122
1056,37,13,0.0030291742,162.3062002658844,19.807273387908936,60.250734090805054,122
1057,37,13,0.002485064,162.44876909255981,19.81788444519043,60.304999113082886,122
1058,37,13,0.0008622686,162.59453344345093,19.83786654472351,60.357004165649414,122
1059,37,13,0.0049192864,162.736328125,19.851555585861206,60.40881896018982,122
1060,37,13,0.0031269155,162.88062143325806,19.86357045173645,60.46660876274109,122
1061,37,13,0.0042188237,163.0226171016693,19.875900506973267,60.52443265914917,122
1062,37,13,0.022440344,163.1685028076172,19.89306354522705,60.57870888710022,122
1063,37,13,0.0094350735,163.3112816810608,19.904595613479614,60.63371181488037,122
1064,37,13,0.011473399,163.45430517196655,19.918654680252075,60.68830966949463,122
1065,37,13,0.0014825036,163.59708404541016,19.934852838516235,60.73872971534729,122
1066,37,13,0.007293325,163.74108934402466,19.949309825897217,60.79375600814819,122
1067,37,13,0.0024710048,163.88325810432434,19.960737705230713,60.8473539352417,122
1068,37,13,0.0058359485,164.02674674987793,19.971843719482422,60.90376281738281,122
1069,37,13,0.008815765,164.17006397247314,19.98721480369568,60.95823693275452,122
1070,37,13,0.010083638,164.31290411949158,19.999749898910522,61.01311802864075,122
1071,37,13,0.0054168752,164.45636105537415,20.0167338848114,61.06661796569824,122
1072,37,13,0.0052353744,164.598858833313,20.030967950820923,61.119645833969116,122
1073,37,13,0.00080527354,164.74236941337585,20.044145107269287,61.17674660682678,122
1074,37,13,0.0015980933,164.88332986831665,20.055694103240967,61.23028564453125,122
1075,37,13,0.0010487322,165.02788257598877,20.071370124816895,61.28459858894348,122
1076,37,13,0.0014105238,165.1707010269165,20.085174083709717,61.33679747581482,122
1077,37,13,0.0006475406,165.31322622299194,20.09580707550049,61.394572257995605,122
1078,37,13,0.0124597605,165.45585465431213,20.113492012023926,61.44750738143921,122
1079,37,13,0.007123801,165.6008083820343,20.1255841255188,61.504783391952515,122
1080,37,13,0.007516838,165.74324584007263,20.140494108200073,61.55507826805115,122
1081,37,13,0.00059972616,165.88700819015503,20.156015157699585,61.607667207717896,122
1082,38,13,0.007840711,166.01911878585815,20.15900707244873,61.66188716888428,122
1083,38,13,0.0015753573,166.16263151168823,20.176734924316406,61.715126276016235,122
1084,38,13,0.024762584,166.30615067481995,20.19033980369568,61.76948308944702,122
1085,38,13,0.004203111,166.45070886611938,20.20767879486084,61.82542681694031,122
1086,38,13,0.009091276,166.5943398475647,20.222020864486694,61.880446910858154,122
1087,38,13,0.0050428486,166.73736000061035,20.235031843185425,61.93393898010254,122
1088,38,13,0.0028227062,166.8817322254181,20.24949288368225,61.98874092102051,122
1089,38,13,0.0017465773,167.02340245246887,20.262338876724243,62.041013956069946,122
1090,38,13,0.0041362466,167.16482138633728,20.275287866592407,62.09424114227295,122
1091,38,13,0.00043472403,167.3072385787964,20.28887701034546,62.14940929412842,122
