step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1413,25,33,0.0016825934,95.59300827980042,26.82321786880493,0.3801689147949219,30
1414,25,33,0.033608034,95.64915800094604,26.831544637680054,0.3804290294647217,30
1415,25,33,0.0012870941,95.70338225364685,26.839573621749878,0.3806900978088379,30
1416,25,33,0.08095272,95.76028847694397,26.851146697998047,0.3809480667114258,30
1417,25,33,0.037185643,95.8171215057373,26.860379695892334,0.38120007514953613,30
1418,25,34,0.0015252796,96.26975536346436,27.249793767929077,0.381458044052124,30
1419,25,34,0.0004647272,96.3252260684967,27.25836181640625,0.3817479610443115,30
1420,25,34,0.0074407705,96.382648229599,27.267868757247925,0.3820209503173828,30
1421,25,34,0.005602724,96.43731594085693,27.27870464324951,0.38228392601013184,30
1422,25,34,0.0006706839,96.49312901496887,27.288248777389526,0.38256406784057617,30
1423,25,34,0.04664772,96.54893088340759,27.296750783920288,0.3828239440917969,30
1424,25,34,0.00017960345,96.60569167137146,27.30896782875061,0.3830840587615967,30
1425,25,34,0.014965047,96.66205501556396,27.319528818130493,0.383342981338501,30
1426,25,34,0.024125842,96.71833229064941,27.328604698181152,0.38361191749572754,30
1427,25,34,0.0062507326,96.77341794967651,27.340242624282837,0.38387084007263184,30
1428,25,34,0.016045928,96.83072090148926,27.352094650268555,0.38413071632385254,30
1429,25,34,0.0045103906,96.88775157928467,27.362372636795044,0.38440465927124023,30
1430,25,34,0.0018127483,96.9446291923523,27.370908498764038,0.38466668128967285,30
1431,25,34,0.00032951817,96.99981260299683,27.378329515457153,0.38492584228515625,30
1432,25,34,0.0022403556,97.05682945251465,27.3902804851532,0.38518476486206055,30
1433,25,34,0.0008056465,97.11396360397339,27.400983572006226,0.38544297218322754,30
1434,25,34,0.0056593036,97.1717221736908,27.410735607147217,0.38574790954589844,30
1435,25,34,0.005456854,97.22773265838623,27.418952703475952,0.38600707054138184,30
1436,25,34,0.014302045,97.28388833999634,27.430635690689087,0.38626599311828613,30
1437,25,34,0.0018872912,97.3415060043335,27.441547632217407,0.38654398918151855,30
1438,25,34,0.005816002,97.3978705406189,27.45139455795288,0.3867959976196289,30
1439,25,34,0.0008577136,97.4542281627655,27.459808588027954,0.3870580196380615,30
1440,25,34,0.010431862,97.5096971988678,27.4683997631073,0.38732099533081055,30
1441,25,34,0.00085809355,97.56602907180786,27.479424953460693,0.38758301734924316,30
1442,25,34,0.0005041673,97.62178707122803,27.488324880599976,0.38784193992614746,30
1443,25,34,0.0058474806,97.67803025245667,27.501160860061646,0.38809990882873535,30
1444,25,34,0.0026164944,97.73504209518433,27.513177633285522,0.3883659839630127,30
1445,25,34,0.0005780861,97.79238653182983,27.524372577667236,0.3886251449584961,30
1446,25,34,0.0064894296,97.84896612167358,27.534027576446533,0.3888871669769287,30
1447,25,34,0.007620349,97.90450763702393,27.542250394821167,0.389146089553833,30
1448,25,34,0.001178815,97.96229934692383,27.554487466812134,0.3894052505493164,30
1449,25,34,0.012048843,98.01740384101868,27.56425642967224,0.3896663188934326,30
1450,25,34,0.00073760276,98.07500791549683,27.574634552001953,0.38993120193481445,30
1451,25,34,0.0042004124,98.13167095184326,27.58399534225464,0.39018726348876953,30
1452,25,34,0.00021372025,98.18828415870667,27.59640622138977,0.3904423713684082,30
1453,25,34,0.030767316,98.24472713470459,27.60699224472046,0.3907034397125244,30
1454,25,34,0.03395923,98.30217981338501,27.61752438545227,0.39095640182495117,30
1455,25,34,0.00468633,98.35989880561829,27.627476453781128,0.3912193775177002,30
1456,25,34,0.032485846,98.41534566879272,27.63872528076172,0.3914792537689209,30
1457,25,34,0.0127484305,98.4704041481018,27.648195266723633,0.39174318313598633,30
1458,25,34,0.045006864,98.52828741073608,27.659151315689087,0.39200425148010254,30
1459,25,34,0.000514557,98.58570194244385,27.66912031173706,0.39226818084716797,30
1460,26,34,0.0012647389,98.64135909080505,27.67673134803772,0.39253735542297363,30
1461,26,34,0.019449072,98.69808268547058,27.689143180847168,0.39279842376708984,30
1462,26,34,0.055926498,98.75483632087708,27.700138092041016,0.39306044578552246,30
1463,26,34,0.00026386898,98.8119637966156,27.709721088409424,0.39331960678100586,30
1464,26,34,0.0008719405,98.86782956123352,27.718194246292114,0.39357972145080566,30
1465,26,34,0.011346123,98.92474722862244,27.7288601398468,0.39383769035339355,30
1466,26,34,0.002027305,98.98065185546875,27.738871097564697,0.3940877914428711,30
1467,26,34,0.0013854668,99.03788423538208,27.749123096466064,0.3943467140197754,30
1468,26,34,0.0006933367,99.09365749359131,27.757397174835205,0.3946065902709961,30
1469,26,35,0.0031164363,99.54444718360901,28.147381067276,0.3948667049407959,30
1470,26,35,0.0010088192,99.60294818878174,28.16088891029358,0.39513373374938965,30
1471,26,35,0.00096228137,99.65749859809875,28.168494939804077,0.3954038619995117,30
1472,26,35,0.0010406757,99.71371841430664,28.17856192588806,0.39566969871520996,30
1473,26,35,0.00079279416,99.7699544429779,28.187968015670776,0.39592885971069336,30
1474,26,35,0.0005475329,99.82461762428284,28.195992946624756,0.39618802070617676,30
1475,26,35,0.016390212,99.88157415390015,28.207294940948486,0.3964509963989258,30
1476,26,35,0.028297544,99.93827986717224,28.217183828353882,0.3967130184173584,30
1477,26,35,0.0019998192,99.99329781532288,28.2257559299469,0.39696502685546875,30
1478,26,35,0.018009137,100.05046463012695,28.23877477645874,0.39722108840942383,30
1479,26,35,0.0014263224,100.1074800491333,28.250515699386597,0.3974881172180176,30
1480,26,35,0.00020489062,100.16493487358093,28.261425733566284,0.39774131774902344,30
1481,26,35,0.014836552,100.22165131568909,28.271323680877686,0.3979933261871338,30
1482,26,35,0.0022885741,100.27788853645325,28.284331560134888,0.39824533462524414,30
1483,26,35,0.005913081,100.33468127250671,28.295910596847534,0.3984973430633545,30
1484,26,35,0.04026656,100.39090847969055,28.30568265914917,0.39876341819763184,30
1485,26,35,0.0023332234,100.4462616443634,28.313581705093384,0.39902234077453613,30
1486,26,35,0.026721135,100.50377774238586,28.325803756713867,0.39928340911865234,30
1487,26,35,0.037009552,100.55961275100708,28.335832595825195,0.3995532989501953,30
1488,26,35,0.0043311827,100.61571097373962,28.344873666763306,0.3998134136199951,30
1489,26,35,0.0027375915,100.67275357246399,28.35770082473755,0.400071382522583,30
1490,26,35,0.050204985,100.72749328613281,28.366001844406128,0.40033721923828125,30
1491,26,35,0.0009809618,100.78371405601501,28.375682830810547,0.40059733390808105,30
1492,26,35,0.008510608,100.84082055091858,28.385748863220215,0.40085625648498535,30
1493,26,35,0.0009635828,100.89721298217773,28.39455795288086,0.40111613273620605,30
1494,26,35,0.0040224628,100.95463156700134,28.4058837890625,0.40137815475463867,30
1495,26,35,0.0027242703,101.01021122932434,28.414639949798584,0.4016382694244385,30
1496,26,35,0.011082845,101.06721115112305,28.42891001701355,0.40190625190734863,30
1497,26,35,0.006197428,101.12285566329956,28.438223123550415,0.4021720886230469,30
1498,26,35,0.013992344,101.17859745025635,28.447449207305908,0.40244221687316895,30
1499,26,35,0.008616777,101.23609471321106,28.45714521408081,0.40270233154296875,30
1500,26,35,0.005113503,101.29149413108826,28.465083122253418,0.40296220779418945,30
1501,26,35,0.00036649057,101.34819436073303,28.47737407684326,0.40322113037109375,30
1502,26,35,0.013613056,101.40404653549194,28.48683500289917,0.40349626541137695,30
1503,26,35,0.039121684,101.46155834197998,28.49708104133606,0.40375638008117676,30
1504,26,35,0.059774175,101.51719689369202,28.504963159561157,0.40401744842529297,30
1505,26,35,0.014035832,101.57427024841309,28.516672372817993,0.4042794704437256,30
1506,26,35,0.0103095975,101.63009428977966,28.526130199432373,0.4045405387878418,30
1507,26,35,0.001139579,101.68661713600159,28.53518009185791,0.40480852127075195,30
1508,26,35,0.04115624,101.74331474304199,28.547559022903442,0.4050755500793457,30
1509,26,35,0.068365775,101.79923415184021,28.5574369430542,0.4053366184234619,30
1510,26,35,0.009458162,101.85729026794434,28.56808590888977,0.4055957794189453,30
1511,26,35,0.03629146,101.91502809524536,28.578528881072998,0.40586376190185547,30
1512,26,35,0.007195073,101.97087669372559,28.589149951934814,0.40612173080444336,30
1513,26,35,0.0015808695,102.02899837493896,28.600904941558838,0.4063866138458252,30
1514,26,35,0.009200587,102.08488416671753,28.611032962799072,0.40663766860961914,30
1515,26,35,0.01890877,102.14226007461548,28.621559858322144,0.40689659118652344,30
1516,26,36,0.006409707,102.60691952705383,29.023666858673096,0.4071485996246338,30
1517,26,36,0.0017470594,102.66548776626587,29.035270929336548,0.40741777420043945,30
1518,27,36,0.00018515665,102.72206735610962,29.043685913085938,0.4076838493347168,30
1519,27,36,0.00038377047,102.77937650680542,29.056227684020996,0.4079549312591553,30
1520,27,36,0.0040646354,102.83429431915283,29.065863609313965,0.40822386741638184,30
1521,27,36,0.00033648097,102.8904447555542,29.07516050338745,0.4084808826446533,30
1522,27,36,0.0006971399,102.94871473312378,29.0894615650177,0.4087378978729248,30
1523,27,36,0.0007491623,103.00423192977905,29.097145557403564,0.4089968204498291,30
1524,27,36,0.00015199253,103.0595555305481,29.106956720352173,0.4092597961425781,30
1525,27,36,0.00014215309,103.11653637886047,29.117024660110474,0.4095168113708496,30
1526,27,36,0.014840564,103.17405295372009,29.126985549926758,0.4097728729248047,30
1527,27,36,0.0013706263,103.22990584373474,29.138660430908203,0.410031795501709,30
1528,27,36,0.0026049318,103.28776526451111,29.146119594573975,0.4102919101715088,30
1529,27,36,0.006474022,103.3458034992218,29.15777063369751,0.410567045211792,30
1530,27,36,8.608012e-05,103.40258193016052,29.167489528656006,0.41082310676574707,30
1531,27,36,0.020497654,103.46058201789856,29.17820167541504,0.41108107566833496,30
1532,27,36,0.00059313077,103.51668453216553,29.187201738357544,0.4113478660583496,30
1533,27,36,0.009796213,103.57484245300293,29.200580835342407,0.4116048812866211,30
1534,27,36,0.001031232,103.63258743286133,29.212327003479004,0.41185784339904785,30
1535,27,36,0.019521946,103.68966054916382,29.222836017608643,0.41211581230163574,30
1536,27,36,0.0025261992,103.74696969985962,29.232011079788208,0.4123728275299072,30
1537,27,36,3.385359e-05,103.80140614509583,29.239598274230957,0.4126307964324951,30
1538,27,36,0.010452532,103.85787105560303,29.250640392303467,0.41289281845092773,30
1539,27,36,0.00032958406,103.91536045074463,29.260401248931885,0.41315364837646484,30
1540,27,36,0.009130134,103.97205138206482,29.268864154815674,0.41341161727905273,30
1541,27,36,0.00038490744,104.02681684494019,29.277109146118164,0.4136795997619629,30
1542,27,36,0.0029755663,104.08351755142212,29.288560152053833,0.4139425754547119,30
1543,27,36,0.0072683515,104.14409637451172,29.30136227607727,0.4142024517059326,30
1544,27,36,0.006563234,104.20019173622131,29.31074619293213,0.4144623279571533,30
1545,27,36,0.012641443,104.25572967529297,29.319237232208252,0.4147212505340576,30
1546,27,36,0.00049589644,104.31191635131836,29.33206033706665,0.4149782657623291,30
1547,27,36,0.00029845836,104.36952447891235,29.34459638595581,0.41523122787475586,30
1548,27,36,0.0006372419,104.42784214019775,29.356361389160156,0.41548824310302734,30
1549,27,36,0.0009771525,104.48391771316528,29.3671932220459,0.41574621200561523,30
1550,27,36,0.0054135476,104.53987622261047,29.375827074050903,0.41600513458251953,30
1551,27,36,0.0010949435,104.595627784729,29.386822938919067,0.4162631034851074,30
1552,27,36,0.01806617,104.65051817893982,29.39644980430603,0.4165210723876953,30
1553,27,36,0.0006207041,104.70885992050171,29.407046794891357,0.4167768955230713,30
1554,27,36,0.02491609,104.76399278640747,29.415321826934814,0.4170358180999756,30
1555,27,36,0.0022771396,104.82063865661621,29.426808834075928,0.4172966480255127,30
1556,27,36,0.0023761198,104.8758933544159,29.436431884765625,0.417569637298584,30
1557,27,36,0.009585173,104.93400740623474,29.44661784172058,0.41783857345581055,30
1558,27,36,0.0041154493,104.98945879936218,29.454960823059082,0.4180896282196045,30
1559,27,36,0.00368093,105.04574871063232,29.468044996261597,0.41834259033203125,30
1560,27,36,0.00868666,105.10294127464294,29.479822158813477,0.418595552444458,30
1561,27,36,0.00023560622,105.15964531898499,29.48984718322754,0.4188575744628906,30
1562,27,36,0.002636245,105.21809649467468,29.5005099773407,0.41911745071411133,30
1563,27,36,0.00072679436,105.27400732040405,29.508103132247925,0.41938352584838867,30
1564,27,36,0.009150781,105.3288209438324,29.516907215118408,0.4196455478668213,30
1565,27,36,0.025337081,105.38505148887634,29.526480197906494,0.4199035167694092,30
1566,27,36,0.00044761546,105.4435658454895,29.53675127029419,0.42015838623046875,30
1567,27,36,0.012572841,105.49877381324768,29.544533252716064,0.4204273223876953,30
1568,27,36,0.010701476,105.55583119392395,29.556414365768433,0.4206864833831787,30
1569,27,36,0.0666396,105.61197662353516,29.56749939918518,0.42093944549560547,30
1570,27,37,0.0035019424,106.06626296043396,29.95871639251709,0.42119264602661133,30
1571,27,37,0.0003054617,106.12394261360168,29.971526384353638,0.42145466804504395,30
1572,27,37,0.00068133336,106.1814386844635,29.98446536064148,0.4217066764831543,30
1573,27,37,0.008690281,106.23831605911255,29.99620532989502,0.42195773124694824,30
1574,27,37,0.0001887453,106.29480624198914,30.006332397460938,0.4222087860107422,30
1575,27,37,0.0014408724,106.35006928443909,30.01483726501465,0.42246580123901367,30
1576,27,37,5.5061442e-05,106.40786862373352,30.027693271636963,0.4227159023284912,30
1577,28,37,0.037443463,106.46366024017334,30.035781383514404,0.4229879379272461,30
1578,28,37,0.0012647505,106.520676612854,30.04810643196106,0.4232480525970459,30
1579,28,37,0.007378754,106.57744121551514,30.058699369430542,0.4235222339630127,30
1580,28,37,0.0002701428,106.63455510139465,30.068562269210815,0.4237961769104004,30
1581,28,37,0.00086739066,106.69233918190002,30.078808307647705,0.42406606674194336,30
1582,28,37,0.0033691805,106.74939441680908,30.087796211242676,0.4243350028991699,30
1583,28,37,0.002390579,106.80656290054321,30.099050283432007,0.4246070384979248,30
1584,28,37,0.0084613105,106.86233353614807,30.109092235565186,0.4248631000518799,30
1585,28,37,0.0009955979,106.91786646842957,30.11771011352539,0.42513203620910645,30
1586,28,37,0.0003326509,106.97462821006775,30.130492210388184,0.42539119720458984,30
1587,28,37,0.0004962174,107.03054118156433,30.140241146087646,0.4256472587585449,30
1588,28,37,0.019939337,107.08814668655396,30.151426076889038,0.42591428756713867,30
1589,28,37,4.968864e-05,107.14389729499817,30.15995717048645,0.4261791706085205,30
1590,28,37,0.004232967,107.19951844215393,30.16792106628418,0.4264373779296875,30
1591,28,37,0.0003040097,107.25735378265381,30.18049716949463,0.4266982078552246,30
1592,28,37,0.0034209115,107.31215620040894,30.19060707092285,0.42695116996765137,30
1593,28,37,0.005357555,107.36950039863586,30.201654195785522,0.4272022247314453,30
1594,28,37,0.002381849,107.4280014038086,30.21229839324951,0.4274582862854004,30
1595,28,37,0.004614851,107.48324847221375,30.22047448158264,0.4277172088623047,30
1596,28,37,0.0017205368,107.54132509231567,30.23331356048584,0.4279792308807373,30
1597,28,37,0.002235076,107.59592866897583,30.241570472717285,0.4282412528991699,30
1598,28,37,3.6074656e-05,107.6541337966919,30.25165343284607,0.4284992218017578,30
1599,28,37,0.010081546,107.70999360084534,30.259727478027344,0.4287722110748291,30
1600,28,37,0.000517175,107.76682496070862,30.271830320358276,0.4290332794189453,30
1601,28,37,0.04367857,107.8213300704956,30.280182361602783,0.4292924404144287,30
1602,28,37,0.023035493,107.87879228591919,30.29082751274109,0.4295494556427002,30
1603,28,37,0.0020689515,107.93553328514099,30.299846410751343,0.4298064708709717,30
1604,28,37,0.00037198956,107.99293255805969,30.311359405517578,0.4300704002380371,30
1605,28,37,0.00042963677,108.04868841171265,30.321231365203857,0.43033742904663086,30
1606,28,37,0.0013289005,108.10506176948547,30.331117391586304,0.43059539794921875,30
1607,28,37,0.01572921,108.16337013244629,30.341175317764282,0.4308583736419678,30
1608,28,37,0.018935325,108.2180564403534,30.34874725341797,0.4311232566833496,30
1609,28,37,0.014263546,108.27607297897339,30.360469341278076,0.4313971996307373,30
1610,28,38,0.0006546056,108.71407055854797,30.73676037788391,0.43166422843933105,30
1611,28,38,5.1840492e-05,108.77101111412048,30.746862411499023,0.4319322109222412,30
1612,28,38,0.003977119,108.82783818244934,30.756694555282593,0.4321911334991455,30
1613,28,38,0.00030097234,108.88446617126465,30.76603055000305,0.4324493408203125,30
1614,28,38,0.018788496,108.94077587127686,30.77823233604431,0.4327113628387451,30
1615,28,38,0.00039535196,108.99730181694031,30.788833379745483,0.4329683780670166,30
1616,28,38,0.02610291,109.05462741851807,30.798181533813477,0.4332294464111328,30
1617,28,38,0.0006499705,109.11169838905334,30.807781457901,0.4334845542907715,30
1618,28,38,0.0034668366,109.16844367980957,30.816335439682007,0.43374061584472656,30
1619,28,38,0.0027492535,109.22390532493591,30.82524538040161,0.43399858474731445,30
1620,28,38,0.02706524,109.2810046672821,30.83483052253723,0.43425559997558594,30
1621,28,38,0.0009006349,109.33683800697327,30.843642473220825,0.4345214366912842,30
1622,28,38,0.000808841,109.39433717727661,30.856224298477173,0.4347803592681885,30
1623,28,38,0.00037659757,109.44953727722168,30.865726232528687,0.43503737449645996,30
1624,28,38,0.014690999,109.50599837303162,30.87464714050293,0.43529319763183594,30
1625,28,38,0.0018709588,109.56219696998596,30.88296604156494,0.4355430603027344,30
1626,28,38,0.0010772742,109.6181366443634,30.891935110092163,0.4358031749725342,30
1627,28,38,0.017436497,109.67268514633179,30.901134967803955,0.4360671043395996,30
1628,28,38,0.002792761,109.73022413253784,30.910977125167847,0.4363269805908203,30
1629,28,38,0.0038764167,109.78730273246765,30.920496225357056,0.43658995628356934,30
1630,28,38,0.00079527,109.84418487548828,30.932878255844116,0.43685078620910645,30
1631,28,38,0.020402413,109.90049147605896,30.943169355392456,0.43710994720458984,30
1632,28,38,0.0075476407,109.95752906799316,30.952176332473755,0.4373779296875,30
1633,28,38,0.007360149,110.01403665542603,30.960506439208984,0.4376368522644043,30
1634,28,38,0.0036263026,110.06894946098328,30.96879744529724,0.437896728515625,30
1635,29,38,0.0030297088,110.12419319152832,30.976324558258057,0.43816566467285156,30
1636,29,38,0.05133336,110.18185997009277,30.98802947998047,0.43842458724975586,30
1637,29,38,0.004919135,110.23847150802612,30.996877431869507,0.43868470191955566,30
1638,29,38,0.00010854428,110.29502010345459,31.006237268447876,0.4389514923095703,30
1639,29,38,0.009110399,110.35163235664368,31.014597177505493,0.43921852111816406,30
1640,29,38,0.0016492283,110.40661144256592,31.021761178970337,0.43947649002075195,30
1641,29,38,0.0007431818,110.4627137184143,31.03194832801819,0.43973755836486816,30
1642,29,38,0.0025868039,110.51966500282288,31.040606260299683,0.43999767303466797,30
1643,29,38,0.023521544,110.57489514350891,31.048912286758423,0.4402484893798828,30
1644,29,38,0.00044252287,110.63206648826599,31.061211347579956,0.44049954414367676,30
1645,29,38,0.0006438091,110.68778347969055,31.070533275604248,0.44075751304626465,30
1646,29,38,0.0047318405,110.74581956863403,31.08047127723694,0.44103145599365234,30
1647,29,38,0.0046551907,110.80331182479858,31.08976411819458,0.4413025379180908,30
1648,29,38,0.00084749586,110.85939145088196,31.098484992980957,0.44155359268188477,30
1649,29,38,0.0010967677,110.91460418701172,31.107897996902466,0.44182848930358887,30
1650,29,38,0.011093114,110.97011542320251,31.116729021072388,0.44209742546081543,30
1651,29,38,0.00038413692,111.02866983413696,31.130603075027466,0.4423553943634033,30
1652,29,38,0.014904114,111.08374810218811,31.141200065612793,0.44263148307800293,30
1653,29,38,1.2141358e-05,111.13896059989929,31.15056800842285,0.44289135932922363,30
1654,29,38,0.0024508608,111.19544410705566,31.159308910369873,0.44315338134765625,30
1655,29,38,0.0049298652,111.25317192077637,31.17247986793518,0.44341325759887695,30
1656,29,39,0.0007719993,111.71748971939087,31.575424909591675,0.4436643123626709,30
1657,29,39,0.00033443776,111.77387166023254,31.584928035736084,0.4439232349395752,30
1658,29,39,0.00013449966,111.82861113548279,31.592339992523193,0.4441831111907959,30
1659,29,39,0.004548546,111.88545179367065,31.604140043258667,0.4444432258605957,30
1660,29,39,0.0014930235,111.94154095649719,31.613250017166138,0.44472312927246094,30
1661,29,39,0.00027799548,111.99752402305603,31.621214866638184,0.44498109817504883,30
1662,29,39,9.6130134e-05,112.05358171463013,31.6337788105011,0.44524621963500977,30
1663,29,39,0.00014055357,112.1111352443695,31.645774841308594,0.44550228118896484,30
1664,29,39,3.6975907e-05,112.16732025146484,31.655991792678833,0.4457554817199707,30
1665,29,39,0.004476266,112.22245168685913,31.664554834365845,0.44600653648376465,30
1666,29,39,0.00023516198,112.27801156044006,31.675391912460327,0.4462606906890869,30
1667,29,39,0.0015670187,112.33485412597656,31.68533706665039,0.44652271270751953,30
1668,29,39,0.020536615,112.39009976387024,31.693307161331177,0.44678282737731934,30
1669,29,39,0.00012460112,112.44734072685242,31.705809354782104,0.44705891609191895,30
1670,29,39,0.019360578,112.50241351127625,31.71544337272644,0.44732093811035156,30
1671,29,39,0.001080371,112.55813670158386,31.723661184310913,0.44759082794189453,30
1672,29,39,0.013917486,112.61456656455994,31.735437154769897,0.4478597640991211,30
1673,29,39,0.0041937567,112.67095470428467,31.74575924873352,0.448117733001709,30
1674,29,39,0.00045565615,112.72673535346985,31.754178285598755,0.44838881492614746,30
1675,29,39,0.078223564,112.78299164772034,31.766692399978638,0.4486548900604248,30
1676,29,39,0.0009835552,112.83929800987244,31.77747631072998,0.4489147663116455,30
1677,29,39,0.00017368101,112.89575409889221,31.787086248397827,0.44918274879455566,30
1678,29,39,0.004593867,112.95108771324158,31.794767141342163,0.4494459629058838,30
1679,29,39,0.00023758992,113.00746822357178,31.806610107421875,0.4497077465057373,30
1680,29,39,0.042657632,113.06616377830505,31.817840099334717,0.4499647617340088,30
1681,29,39,0.017972177,113.12285614013672,31.827169179916382,0.4502248764038086,30
1682,29,39,0.0008755878,113.17894959449768,31.835613250732422,0.4504868984222412,30
1683,29,39,0.0013860181,113.23440146446228,31.84648036956787,0.4507560729980469,30
1684,29,39,0.013944781,113.29138731956482,31.856473445892334,0.451030969619751,30
1685,29,39,0.0031478857,113.3463761806488,31.86500334739685,0.4512908458709717,30
1686,29,39,0.009558415,113.40280961990356,31.87773847579956,0.45154881477355957,30
1687,29,39,0.009280023,113.46010613441467,31.88885235786438,0.4518117904663086,30
1688,29,39,0.0034651058,113.51540088653564,31.89861249923706,0.45206284523010254,30
1689,29,39,0.008930351,113.5734920501709,31.914499521255493,0.45232582092285156,30
1690,29,39,0.006466361,113.62954545021057,31.924248456954956,0.45258569717407227,30
1691,29,39,0.0014460604,113.68695855140686,31.936686515808105,0.4528377056121826,30
1692,29,39,0.03714898,113.74403858184814,31.948002576828003,0.4530918598175049,30
1693,30,39,0.012062897,113.7993655204773,31.957167387008667,0.45335984230041504,30
1694,30,39,0.0015346087,113.85577654838562,31.968299388885498,0.45362186431884766,30
1695,30,39,0.012449093,113.91333413124084,31.978228330612183,0.45388102531433105,30
1696,30,39,0.01641268,113.97082209587097,31.987629175186157,0.45413994789123535,30
1697,30,39,0.034882665,114.02675318717957,31.995695114135742,0.45441389083862305,30
1698,30,39,0.00042936465,114.08268237113953,32.005035161972046,0.4546840190887451,30
1699,30,39,0.05221958,114.13941383361816,32.0146381855011,0.45496082305908203,30
1700,30,39,0.0042400467,114.19616651535034,32.02684211730957,0.45522379875183105,30
1701,30,39,0.0005118793,114.25189661979675,32.03543519973755,0.45548295974731445,30
1702,30,39,0.002770136,114.30906534194946,32.048102378845215,0.45574307441711426,30
1703,30,40,0.002451465,114.77228546142578,32.44828748703003,0.456010103225708,30
1704,30,40,0.0008428905,114.83238625526428,32.4592764377594,0.4562821388244629,30
1705,30,40,0.0011823648,114.88859844207764,32.468454360961914,0.45655012130737305,30
1706,30,40,0.001734541,114.94522190093994,32.47844934463501,0.45680713653564453,30
1707,30,40,0.00082470657,115.00180888175964,32.48940920829773,0.45707106590270996,30
1708,30,40,0.0239853,115.05789613723755,32.49907207489014,0.4573359489440918,30
1709,30,40,0.0015015086,115.11504101753235,32.5083749294281,0.4575939178466797,30
1710,30,40,0.0006285413,115.1720724105835,32.52014398574829,0.4578518867492676,30
1711,30,40,0.007880151,115.22813296318054,32.531168937683105,0.45819091796875,30
1712,30,40,0.0005239239,115.28552889823914,32.54104208946228,0.45845985412597656,30
1713,30,40,0.0068107774,115.34099459648132,32.5490300655365,0.4587287902832031,30
1714,30,40,0.00018718198,115.39683127403259,32.558385133743286,0.458986759185791,30
1715,30,40,0.00010916189,115.45315933227539,32.56885027885437,0.4592459201812744,30
1716,30,40,0.00027885818,115.50931429862976,32.57844543457031,0.4595029354095459,30
1717,30,40,0.0008165815,115.56573867797852,32.591548442840576,0.45977282524108887,30
1718,30,40,0.001048322,115.62181305885315,32.60273051261902,0.46004271507263184,30
1719,30,40,0.00014811588,115.6784553527832,32.61286640167236,0.46030282974243164,30
1720,30,40,0.0008707419,115.73441290855408,32.62143635749817,0.4605598449707031,30
1721,30,40,0.019442003,115.79185366630554,32.63463044166565,0.4608168601989746,30
1722,30,40,0.00021900609,115.84892201423645,32.645434617996216,0.4610779285430908,30
1723,30,40,0.0025099856,115.90445375442505,32.65524458885193,0.4613308906555176,30
1724,30,40,0.0026874968,115.9610869884491,32.66504168510437,0.4615910053253174,30
1725,30,40,0.00087042456,116.018070936203,32.67744565010071,0.46184492111206055,30
1726,30,40,0.00014121337,116.07279658317566,32.686853647232056,0.46210479736328125,30
1727,30,40,0.003076744,116.1295337677002,32.69604468345642,0.4623727798461914,30
1728,30,40,0.00076854555,116.18690156936646,32.70610761642456,0.4626336097717285,30
1729,30,40,0.000393264,116.24393129348755,32.716182708740234,0.462890625,30
1730,30,40,0.0008343465,116.29904317855835,32.72631859779358,0.463153600692749,30
1731,30,40,0.062377144,116.35498452186584,32.735042572021484,0.4634115695953369,30
1732,30,40,0.00071272685,116.4109399318695,32.74750566482544,0.4636695384979248,30
1733,30,40,0.025721688,116.46803760528564,32.75895977020264,0.46393465995788574,30
1734,30,40,0.0003026386,116.52465653419495,32.7688627243042,0.46419858932495117,30
1735,30,40,0.00021559579,116.58136534690857,32.7781457901001,0.46445536613464355,30
1736,30,40,0.007199615,116.63896989822388,32.79215598106384,0.46471333503723145,30
1737,30,40,0.005279123,116.6969244480133,32.803210973739624,0.46497321128845215,30
1738,30,40,0.0028594784,116.75347447395325,32.812445878982544,0.465252161026001,30
1739,30,40,0.004747361,116.81037473678589,32.81881284713745,0.4655740261077881,30
1740,30,40,0.000818687,116.86573600769043,32.82742691040039,0.465839147567749,30
1741,30,40,0.0006191938,116.92202711105347,32.83967185020447,0.46610116958618164,30
1742,30,40,0.0004139968,116.97853446006775,32.850650787353516,0.4663701057434082,30
1743,30,40,0.002092051,117.03607630729675,32.86196160316467,0.4666311740875244,30
1744,30,40,0.0013069167,117.09233164787292,32.87059664726257,0.46689939498901367,30
1745,30,40,0.0003916693,117.14738249778748,32.8818256855011,0.4671602249145508,30
1746,30,40,0.00035035718,117.20419383049011,32.89220666885376,0.467421293258667,30
1747,30,40,0.02565659,117.25942897796631,32.90035653114319,0.46769022941589355,30
1748,30,40,0.00081873283,117.31642150878906,32.913758516311646,0.46795129776000977,30
1749,30,40,0.0007158693,117.37278056144714,32.92480540275574,0.4682142734527588,30
1750,30,40,0.0020779332,117.4296875,32.9347984790802,0.4684724807739258,30
1751,30,40,0.0017003223,117.4855706691742,32.943381547927856,0.46874046325683594,30
1752,31,40,0.0027182933,117.53976631164551,32.95061254501343,0.4690113067626953,30
1753,31,40,0.000435282,117.59735631942749,32.9584686756134,0.46933627128601074,30
1754,31,40,0.0018022829,117.6538736820221,32.96709370613098,0.4695923328399658,30
1755,31,40,0.0022627753,117.7098925113678,32.97964668273926,0.469846248626709,30
1756,31,41,0.0012550959,118.17553496360779,33.38363981246948,0.4700961112976074,30
