step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1066,37,13,0.0006631712,107.398916721344,39.25715923309326,0.32317376136779785,285
1067,37,13,0.010145873,107.49104499816895,39.29064631462097,0.32343482971191406,285
1068,37,13,0.00010689407,107.58175277709961,39.32415533065796,0.32369375228881836,285
1069,37,13,0.0001124433,107.67367053031921,39.35964751243591,0.3239607810974121,285
1070,37,13,0.001008555,107.76580667495728,39.391353607177734,0.32422876358032227,285
1071,37,13,0.0052989735,107.85821723937988,39.4251127243042,0.3244895935058594,285
1072,37,13,0.03443722,107.95259165763855,39.46256971359253,0.3247506618499756,285
1073,37,13,0.03598434,108.04506540298462,39.495962619781494,0.32500767707824707,285
1074,37,13,0.015715955,108.13682055473328,39.530163526535034,0.3252687454223633,285
1075,37,13,0.0016300427,108.23036909103394,39.566813707351685,0.3255288600921631,285
1076,37,13,0.007220473,108.32216143608093,39.599414587020874,0.3257877826690674,285
1077,37,13,0.00047673075,108.41481304168701,39.634663581848145,0.32605576515197754,285
1078,37,13,0.0061267214,108.50771951675415,39.66654062271118,0.32631778717041016,285
1079,37,13,0.010901347,108.59993958473206,39.69963359832764,0.3265867233276367,285
1080,37,14,0.005330857,109.09778666496277,40.12378644943237,0.32685375213623047,285
1081,37,14,0.006242939,109.19080138206482,40.15602350234985,0.32712793350219727,285
1082,38,14,0.008316103,109.28360795974731,40.18498635292053,0.32740283012390137,285
1083,38,14,0.010268665,109.37593126296997,40.217289447784424,0.32765984535217285,285
1084,38,14,0.00094144495,109.46764993667603,40.25054335594177,0.32792186737060547,285
1085,38,14,0.009175648,109.55990433692932,40.280211448669434,0.3281857967376709,285
1086,38,14,0.034664422,109.65118956565857,40.31041359901428,0.32845091819763184,285
1087,38,14,0.0041733813,109.74348974227905,40.34418559074402,0.32873988151550293,285
1088,38,14,0.00031459326,109.83639001846313,40.374698638916016,0.32900404930114746,285
1089,38,14,0.007278408,109.92860889434814,40.40548753738403,0.3293318748474121,285
1090,38,14,0.033087354,110.02104258537292,40.43863868713379,0.32959604263305664,285
1091,38,14,0.00092140544,110.11478781700134,40.47443962097168,0.32985997200012207,285
1092,38,14,0.0013188581,110.20607948303223,40.50592565536499,0.33011388778686523,285
1093,38,14,0.009169374,110.29892611503601,40.53991770744324,0.33037590980529785,285
1094,38,14,0.0014207632,110.39018821716309,40.5686137676239,0.330657958984375,285
1095,38,14,0.0030769485,110.48242211341858,40.60059380531311,0.33092498779296875,285
1096,38,14,0.0031324597,110.57671642303467,40.63551378250122,0.3311898708343506,285
1097,38,14,0.0028783127,110.66846990585327,40.66554665565491,0.3314518928527832,285
1098,38,14,0.009895159,110.7621967792511,40.69953465461731,0.33171892166137695,285
1099,38,14,0.018394105,110.85469937324524,40.73364472389221,0.331981897354126,285
1100,38,14,0.0067777927,110.94624137878418,40.76292371749878,0.3322627544403076,285
1101,38,14,0.0029841582,111.03871464729309,40.79497671127319,0.33252573013305664,285
1102,38,14,0.0419694,111.13015365600586,40.827120780944824,0.3327908515930176,285
1103,38,14,0.027363222,111.22285532951355,40.85743570327759,0.3330540657043457,285
1104,38,14,0.006551519,111.31507158279419,40.88996767997742,0.33331823348999023,285
1105,38,14,0.002399186,111.40713667869568,40.92407274246216,0.3335840702056885,285
1106,38,14,0.0010367685,111.49900889396667,40.95877265930176,0.3338470458984375,285
1107,38,14,0.0030564656,111.5922327041626,40.99189066886902,0.3341090679168701,285
1108,38,14,0.030186651,111.6832504272461,41.02478861808777,0.33437418937683105,285
1109,38,14,0.039678276,111.77694869041443,41.06002759933472,0.3346421718597412,285
1110,38,14,0.025196034,111.86902832984924,41.09126663208008,0.33490514755249023,285
1111,39,14,0.02284496,111.96049475669861,41.12014842033386,0.3351781368255615,285
1112,39,14,0.025384573,112.05521130561829,41.15324950218201,0.33544015884399414,285
1113,39,14,0.016785612,112.14520645141602,41.18451738357544,0.3357081413269043,285
1114,39,14,0.009577783,112.23696494102478,41.21874642372131,0.3359701633453369,285
1115,39,14,0.0009957053,112.33172082901001,41.25238251686096,0.33623218536376953,285
1116,39,14,0.012685046,112.42315697669983,41.28522539138794,0.33649230003356934,285
1117,39,14,0.022948189,112.51672673225403,41.32041335105896,0.33676648139953613,285
1118,39,14,0.004360547,112.60904812812805,41.352904319763184,0.3370234966278076,285
1119,39,14,0.0022921334,112.69889807701111,41.38558316230774,0.3372764587402344,285
1120,39,14,0.01321544,112.79119324684143,41.42132925987244,0.33753061294555664,285
1121,39,14,0.0082934145,112.88491296768188,41.455151319503784,0.3378007411956787,285
1122,39,14,0.0073287776,112.97809410095215,41.490809202194214,0.33805274963378906,285
1123,39,14,0.004636386,113.07220149040222,41.52314019203186,0.3383028507232666,285
1124,39,14,0.002256672,113.16272401809692,41.55495619773865,0.33857178688049316,285
1125,39,14,0.0076358547,113.2541561126709,41.588372230529785,0.33883094787597656,285
1126,39,14,0.014157927,113.34620594978333,41.62312912940979,0.3390939235687256,285
1127,39,14,0.0054362966,113.43911385536194,41.6548810005188,0.3393568992614746,285
1128,39,14,0.024571795,113.52900528907776,41.685757875442505,0.3396186828613281,285
1129,39,14,0.0017082235,113.619802236557,41.7188777923584,0.33987975120544434,285
1130,39,14,0.011813356,113.71512579917908,41.75139880180359,0.34015870094299316,285
1131,39,14,0.020298887,113.80567049980164,41.782373905181885,0.3404238224029541,285
1132,39,14,0.008222943,113.89781713485718,41.816940784454346,0.34068989753723145,285
1133,39,14,0.00035309143,113.99029541015625,41.84877681732178,0.34094691276550293,285
1134,39,14,0.0014212063,114.08336806297302,41.88301086425781,0.34120774269104004,285
1135,39,14,0.010594785,114.17394995689392,41.91572308540344,0.34146881103515625,285
1136,39,14,0.000587241,114.2658326625824,41.950881242752075,0.34172987937927246,285
1137,39,14,0.01141605,114.3588514328003,41.983471393585205,0.3419959545135498,285
1138,39,14,0.13463731,114.45054697990417,42.01655435562134,0.34226298332214355,285
1139,39,14,0.03677469,114.54249906539917,42.05104732513428,0.3425309658050537,285
1140,40,14,0.01208479,114.63497495651245,42.08026838302612,0.3428049087524414,285
1141,40,14,0.012851037,114.72796273231506,42.11280655860901,0.34307003021240234,285
1142,40,14,0.001100171,114.82004284858704,42.14683246612549,0.3433411121368408,285
1143,40,14,0.015591949,114.91214203834534,42.177470684051514,0.3436269760131836,285
1144,40,14,0.03461013,115.00502371788025,42.21113157272339,0.34389686584472656,285
1145,40,14,0.021922281,115.09559178352356,42.24347758293152,0.344160795211792,285
1146,40,14,0.009286261,115.1862268447876,42.2766535282135,0.3444228172302246,285
1147,40,14,0.013779749,115.2795820236206,42.312984466552734,0.3446927070617676,285
1148,40,14,0.005507928,115.37183833122253,42.34576439857483,0.3449556827545166,285
1149,40,14,0.007863349,115.46352100372314,42.37941336631775,0.3452186584472656,285
1150,40,14,0.028898343,115.55601692199707,42.41500735282898,0.3454906940460205,285
1151,40,14,0.016066499,115.64875078201294,42.447110414505005,0.34575462341308594,285
1152,40,14,0.0056410925,115.74175238609314,42.48231649398804,0.34601569175720215,285
1153,40,14,0.009773112,115.83445835113525,42.5136034488678,0.3462798595428467,285
1154,40,14,0.003630785,115.9270269870758,42.54658031463623,0.3465447425842285,285
1155,40,14,0.04436114,116.01942610740662,42.58080220222473,0.3468186855316162,285
1156,40,14,0.035474155,116.10929036140442,42.61023235321045,0.34710264205932617,285
1157,40,14,0.010445192,116.20334792137146,42.643187284469604,0.347367525100708,285
1158,40,14,0.0027842734,116.29374074935913,42.674065351486206,0.3476266860961914,285
1159,40,14,0.0016741586,116.38569211959839,42.7077374458313,0.34789085388183594,285
1160,40,14,0.02485703,116.47593259811401,42.73726439476013,0.3481557369232178,285
1161,40,14,0.006394301,116.56720757484436,42.76796054840088,0.3484199047088623,285
1162,40,14,0.01979936,116.65900254249573,42.80033850669861,0.34868478775024414,285
1163,40,14,0.009969492,116.74959516525269,42.8319833278656,0.34895777702331543,285
1164,40,14,0.031284034,116.84139561653137,42.86069917678833,0.34923768043518066,285
1165,40,14,0.0120847365,116.93426966667175,42.89261817932129,0.3495047092437744,285
1166,40,14,0.016682144,117.02525877952576,42.9242742061615,0.3497598171234131,285
1167,40,14,0.019590415,117.11566257476807,42.95314121246338,0.3500208854675293,285
1168,40,14,0.022071354,117.20887637138367,42.985488176345825,0.35027480125427246,285
1169,40,15,0.0025304256,117.70730710029602,43.408393144607544,0.3505408763885498,285
1170,41,15,0.0021305203,117.80085587501526,43.43767499923706,0.35083603858947754,285
1171,41,15,0.0077753635,117.89234709739685,43.46966600418091,0.3511078357696533,285
1172,41,15,0.0022493103,117.98379707336426,43.502212047576904,0.351381778717041,285
1173,41,15,0.00052054593,118.0766909122467,43.53218388557434,0.35164666175842285,285
1174,41,15,0.0013139128,118.16849637031555,43.56321978569031,0.3519446849822998,285
1175,41,15,0.001274137,118.26112294197083,43.59711980819702,0.35220956802368164,285
1176,41,15,0.01469009,118.35275626182556,43.62744069099426,0.35247159004211426,285
1177,41,15,0.010828242,118.44616651535034,43.66007375717163,0.3527364730834961,285
1178,41,15,0.00548177,118.53725242614746,43.688854694366455,0.35299229621887207,285
1179,41,15,0.0045677107,118.63063335418701,43.7219557762146,0.35324931144714355,285
1180,41,15,0.00074059307,118.72326493263245,43.75629687309265,0.35350537300109863,285
1181,41,15,0.0015872503,118.81575226783752,43.791515827178955,0.3537592887878418,285
1182,41,15,0.008014293,118.90795111656189,43.82293677330017,0.35402345657348633,285
1183,41,15,0.044346634,118.99888586997986,43.85504770278931,0.35428738594055176,285
1184,41,15,0.0012901907,119.08933329582214,43.887306928634644,0.3545506000518799,285
1185,41,15,0.0020326413,119.18374609947205,43.923681020736694,0.3548145294189453,285
1186,41,15,0.0060394825,119.27500247955322,43.95574903488159,0.3550724983215332,285
1187,41,15,0.016522342,119.3669605255127,43.989564180374146,0.35532665252685547,285
1188,41,15,0.0044110455,119.45885062217712,44.0199031829834,0.3555917739868164,285
1189,41,15,0.013015256,119.55235266685486,44.05397915840149,0.3558478355407715,285
1190,41,15,0.0062162834,119.64359140396118,44.086671113967896,0.35610270500183105,285
1191,41,15,0.0040440774,119.73492217063904,44.11541700363159,0.3563675880432129,285
1192,41,15,0.015682984,119.82835912704468,44.14230704307556,0.3566317558288574,285
1193,41,15,0.0013570491,119.91832208633423,44.173774003982544,0.3569037914276123,285
1194,41,15,0.0041629607,120.01128363609314,44.203108072280884,0.3571748733520508,285
1195,41,15,0.013998217,120.10368299484253,44.235199213027954,0.357435941696167,285
1196,41,15,0.0070332196,120.19534754753113,44.26876425743103,0.35769200325012207,285
1197,41,15,0.02978761,120.28727984428406,44.30379343032837,0.35794711112976074,285
1198,41,15,0.0034634876,120.37994194030762,44.33601236343384,0.3582000732421875,285
1199,42,15,0.021358741,120.47140002250671,44.3654203414917,0.35848188400268555,285
1200,42,15,0.00971674,120.5663754940033,44.399667501449585,0.35874485969543457,285
1201,42,15,0.0017556683,120.65817475318909,44.42881941795349,0.3590097427368164,285
1202,42,15,0.0040112776,120.75211334228516,44.461241483688354,0.35927295684814453,285
1203,42,15,0.0013862585,120.84486985206604,44.49525737762451,0.3595237731933594,285
1204,42,15,0.0054376246,120.9366946220398,44.52587056159973,0.3597879409790039,285
1205,42,15,0.023472013,121.02845001220703,44.558563470840454,0.36005377769470215,285
1206,42,15,0.0027473557,121.11856365203857,44.59030747413635,0.36031484603881836,285
1207,42,15,0.006223585,121.20936298370361,44.61822438240051,0.3605818748474121,285
1208,42,15,0.004338605,121.30152440071106,44.65305042266846,0.36084580421447754,285
1209,42,15,0.0017980292,121.39289712905884,44.68442749977112,0.36110591888427734,285
1210,42,15,0.0012637072,121.48511457443237,44.71931862831116,0.3613569736480713,285
1211,42,15,0.015971266,121.57663345336914,44.754374504089355,0.3616199493408203,285
1212,42,15,0.00046787667,121.6690742969513,44.78575658798218,0.36188602447509766,285
1213,42,15,0.0056031668,121.76231575012207,44.81896162033081,0.3621511459350586,285
1214,42,15,0.0016853468,121.85540127754211,44.85456943511963,0.362415075302124,285
1215,42,15,0.025935117,121.94793438911438,44.886420488357544,0.36267900466918945,285
1216,42,15,0.009321806,122.03967642784119,44.91849946975708,0.36295318603515625,285
1217,42,15,0.013487417,122.13079023361206,44.9474835395813,0.3632180690765381,285
1218,42,15,0.0015448077,122.22418761253357,44.97985053062439,0.3634810447692871,285
1219,42,15,0.00084541773,122.3157250881195,45.012407541275024,0.36374497413635254,285
1220,42,15,0.0022003169,122.40701293945312,45.04533839225769,0.36400485038757324,285
1221,42,15,0.00075024687,122.50009036064148,45.07394337654114,0.36426568031311035,285
1222,42,15,0.0024300665,122.59189224243164,45.105711460113525,0.3645298480987549,285
1223,42,15,0.004382454,122.68366241455078,45.13817644119263,0.364804744720459,285
1224,42,15,0.00047104427,122.7762405872345,45.16854643821716,0.3650786876678467,285
1225,42,15,4.3439286e-05,122.86852025985718,45.19948053359985,0.36534571647644043,285
1226,42,15,0.0049021724,122.9604012966156,45.22767734527588,0.3656127452850342,285
1227,42,15,0.0021093346,123.0526602268219,45.25839948654175,0.3658778667449951,285
1228,43,15,0.0027950513,123.14570617675781,45.28825855255127,0.3661479949951172,285
1229,43,15,8.8585584e-05,123.23726773262024,45.320438623428345,0.3664131164550781,285
1230,43,15,0.0014669955,123.32767128944397,45.35231375694275,0.36667490005493164,285
1231,43,15,0.011768743,123.42224740982056,45.389110803604126,0.36693811416625977,285
1232,43,15,0.00027864255,123.51338005065918,45.42019176483154,0.3672001361846924,285
1233,43,15,0.0028262588,123.60884976387024,45.45792269706726,0.3674631118774414,285
1234,43,15,0.0016009293,123.70138478279114,45.49017262458801,0.36772727966308594,285
1235,43,15,0.0032502757,123.79181456565857,45.52358269691467,0.36799120903015137,285
1236,43,15,9.994685e-05,123.88451051712036,45.55930161476135,0.36825013160705566,285
1237,43,15,0.0074067707,123.97747325897217,45.59238362312317,0.36850619316101074,285
1238,43,15,0.0048201564,124.06837487220764,45.625431537628174,0.36876416206359863,285
1239,43,15,0.00065974274,124.15855956077576,45.65833640098572,0.3690173625946045,285
1240,43,15,0.0020658553,124.25108933448792,45.69397449493408,0.3692765235900879,285
1241,43,15,0.008029791,124.34395503997803,45.72689652442932,0.3695335388183594,285
1242,43,15,0.011502365,124.43596577644348,45.7597393989563,0.36978745460510254,285
1243,43,15,0.0010864057,124.52776265144348,45.78918957710266,0.37005162239074707,285
1244,43,15,0.020016352,124.62210178375244,45.82192254066467,0.3703165054321289,285
1245,43,15,0.0010444991,124.71324324607849,45.849546670913696,0.37058043479919434,285
1246,43,15,0.001799588,124.805593252182,45.880329847335815,0.3708615303039551,285
1247,43,15,0.006079107,124.89778351783752,45.91245794296265,0.3711245059967041,285
1248,43,15,0.00046438354,124.99133253097534,45.94765901565552,0.37138867378234863,285
1249,43,15,0.0013391416,125.08370757102966,45.9789080619812,0.37165164947509766,285
1250,43,15,0.0008162082,125.1755964756012,46.011714220047,0.3719146251678467,285
1251,43,15,0.0005272655,125.26557683944702,46.042710065841675,0.3721756935119629,285
1252,43,15,0.0020493665,125.35819911956787,46.077847957611084,0.3724386692047119,285
1253,43,15,0.03535905,125.45153403282166,46.109987020492554,0.3726966381072998,285
1254,43,15,0.017821735,125.54172921180725,46.14099311828613,0.37296175956726074,285
1255,43,15,0.0026618564,125.63239026069641,46.173025131225586,0.3732297420501709,285
1256,43,15,0.0066619907,125.72575449943542,46.20553803443909,0.37349486351013184,285
1257,44,15,0.0043923296,125.81909346580505,46.235382080078125,0.3737678527832031,285
1258,44,15,0.011073997,125.9102075099945,46.26649308204651,0.3740408420562744,285
1259,44,15,0.00058693404,126.0026490688324,46.301254987716675,0.37431788444519043,285
1260,44,15,0.007450052,126.09496068954468,46.332273960113525,0.3745849132537842,285
1261,44,15,0.00090614264,126.18719696998596,46.36529898643494,0.3748490810394287,285
1262,44,15,0.0023629463,126.27807831764221,46.398359060287476,0.3751230239868164,285
1263,44,15,0.003880818,126.36990165710449,46.43314814567566,0.37538909912109375,285
1264,44,15,0.026191972,126.46245574951172,46.4600510597229,0.3756520748138428,285
1265,44,15,0.0058836546,126.55514645576477,46.493348121643066,0.37592124938964844,285
1266,44,15,0.0053157355,126.64773631095886,46.52445697784424,0.37619519233703613,285
1267,44,15,0.0035656416,126.74001026153564,46.55682992935181,0.3764681816101074,285
1268,44,15,0.00024364796,126.83154034614563,46.58962893486023,0.3767421245574951,285
1269,44,15,0.09220665,126.92276287078857,46.623435735702515,0.3770160675048828,285
1270,44,15,0.00020371958,127.01369833946228,46.653167724609375,0.3773000240325928,285
1271,44,15,0.00017138089,127.10602831840515,46.68545866012573,0.3775599002838135,285
1272,44,15,0.029788647,127.19831347465515,46.718950510025024,0.3778247833251953,285
1273,44,15,0.0046396377,127.2906403541565,46.752808570861816,0.37808990478515625,285
1274,44,15,0.012889728,127.38485836982727,46.78214955329895,0.3784189224243164,285
1275,44,15,0.014104007,127.47678780555725,46.81110858917236,0.37874603271484375,285
1276,44,16,0.007857903,127.98712587356567,47.24382758140564,0.3790130615234375,285
1277,44,16,0.00012449606,128.08058524131775,47.27505159378052,0.3792850971221924,285
1278,44,16,0.0023493953,128.17323327064514,47.30873346328735,0.37955403327941895,285
1279,44,16,0.045570884,128.26568412780762,47.34407949447632,0.37981700897216797,285
1280,44,16,0.0004119906,128.35787272453308,47.37580466270447,0.380079984664917,285
1281,44,16,0.0028239265,128.44914507865906,47.4081506729126,0.38034486770629883,285
1282,44,16,0.008987456,128.541277885437,47.44227576255798,0.38060808181762695,285
1283,44,16,0.0108036855,128.63334679603577,47.47316575050354,0.380871057510376,285
1284,44,16,0.0006379302,128.72534775733948,47.50490880012512,0.38114404678344727,285
1285,44,16,0.0017459104,128.81771636009216,47.538498878479004,0.3814079761505127,285
1286,44,16,0.0013075791,128.90980458259583,47.56922388076782,0.38167309761047363,285
1287,45,16,0.009966291,129.00172066688538,47.59933090209961,0.3819460868835449,285
1288,45,16,0.0018974973,129.09565329551697,47.63263988494873,0.38222217559814453,285
1289,45,16,0.007192204,129.18712210655212,47.66529297828674,0.382493257522583,285
1290,45,16,0.0020905342,129.2786467075348,47.697147846221924,0.3827481269836426,285
1291,45,16,0.0022954864,129.37230563163757,47.73082971572876,0.38300323486328125,285
1292,45,16,0.011155645,129.4629020690918,47.76239275932312,0.38326501846313477,285
1293,45,16,0.0016607069,129.55435061454773,47.792139768600464,0.3835258483886719,285
1294,45,16,0.004745521,129.64782786369324,47.82541370391846,0.3837907314300537,285
1295,45,16,0.0007310594,129.73741030693054,47.856937885284424,0.3840508460998535,285
1296,45,16,0.005670128,129.83082604408264,47.893507957458496,0.3843100070953369,285
1297,45,16,0.0034099421,129.92193913459778,47.92520880699158,0.3845670223236084,285
1298,45,16,0.0011033693,130.01502203941345,47.95948576927185,0.38482022285461426,285
1299,45,16,0.017446652,130.10735821723938,47.988454818725586,0.385101318359375,285
1300,45,16,0.00032826146,130.19870042800903,48.01920676231384,0.3853724002838135,285
1301,45,16,0.00018880787,130.29022359848022,48.052499771118164,0.3856325149536133,285
1302,45,16,0.00075950025,130.3813133239746,48.08560371398926,0.38590335845947266,285
1303,45,16,0.00125971,130.47251558303833,48.11614179611206,0.38615846633911133,285
1304,45,16,0.0054100966,130.56630754470825,48.150205850601196,0.38641357421875,285
1305,45,16,0.00035812316,130.6559567451477,48.18108582496643,0.3866875171661377,285
1306,45,16,0.0011744166,130.74974727630615,48.21717286109924,0.3869514465332031,285
1307,45,16,0.00071605266,130.84200239181519,48.24955677986145,0.387223482131958,285
1308,45,16,0.017144397,130.93256282806396,48.281744956970215,0.3874936103820801,285
1309,45,16,6.3832675e-05,131.0239052772522,48.31070399284363,0.3877737522125244,285
1310,45,16,0.0013806613,131.11629271507263,48.34267210960388,0.38805389404296875,285
1311,45,16,0.0018651738,131.2071373462677,48.374165058135986,0.3883180618286133,285
1312,45,16,0.075518526,131.29867935180664,48.40714383125305,0.3885791301727295,285
1313,45,16,0.0020736204,131.38978743553162,48.4365918636322,0.38883304595947266,285
1314,45,16,0.023113525,131.482115983963,48.46921491622925,0.3890829086303711,285
1315,45,16,0.00702529,131.57281947135925,48.501147985458374,0.38933897018432617,285
1316,46,16,0.028947417,131.66523718833923,48.53032994270325,0.3896181583404541,285
1317,46,16,0.002415174,131.7593321800232,48.56348896026611,0.38988208770751953,285
1318,46,16,0.010456064,131.84901118278503,48.594438791275024,0.39014315605163574,285
1319,46,16,0.0072791586,131.94010257720947,48.62780165672302,0.3904142379760742,285
1320,46,16,0.009839848,132.03082060813904,48.65705847740173,0.39067816734313965,285
1321,46,16,0.015843859,132.12244582176208,48.688358545303345,0.39095115661621094,285
1322,46,16,0.005404612,132.21270966529846,48.71944856643677,0.39121317863464355,285
1323,46,16,0.014748389,132.30346512794495,48.75122261047363,0.391477108001709,285
1324,46,16,0.018178735,132.39313054084778,48.783153772354126,0.3917412757873535,285
1325,46,16,0.002573643,132.48474621772766,48.81764364242554,0.39200329780578613,285
1326,46,16,0.0049048355,132.57793879508972,48.84861350059509,0.39226722717285156,285
1327,46,16,0.00746953,132.6679835319519,48.88002872467041,0.39252328872680664,285
1328,46,16,0.00019558394,132.76338863372803,48.917473554611206,0.3927762508392334,285
1329,46,16,0.01634198,132.855393409729,48.949742555618286,0.39302921295166016,285
1330,46,16,0.01578207,132.94625449180603,48.983060359954834,0.3932921886444092,285
1331,46,16,0.00944778,133.03575444221497,49.01555633544922,0.39354705810546875,285
1332,46,16,0.0010705865,133.1276032924652,49.050567388534546,0.39380311965942383,285
1333,46,16,0.0044070734,133.22046422958374,49.082900524139404,0.3940582275390625,285
1334,46,16,0.00817876,133.31145191192627,49.115081548690796,0.3943140506744385,285
1335,46,16,0.043314498,133.40266013145447,49.148866415023804,0.3945789337158203,285
1336,46,16,0.0011897233,133.4952380657196,49.18482041358948,0.3948369026184082,285
1337,46,16,0.0074559576,133.58837127685547,49.217705488204956,0.39509081840515137,285
1338,46,16,0.032769557,133.67908930778503,49.25037741661072,0.39534902572631836,285
1339,46,16,0.0007431764,133.76961588859558,49.28351855278015,0.39560508728027344,285
1340,46,16,0.0105568115,133.86079812049866,49.31804656982422,0.39586710929870605,285
1341,46,16,0.02430217,133.95178031921387,49.34935259819031,0.39612698554992676,285
1342,46,16,0.006482889,134.0429801940918,49.38108253479004,0.39638495445251465,285
1343,46,16,0.0051009418,134.13372540473938,49.4133825302124,0.3966379165649414,285
1344,46,16,0.020918583,134.2239007949829,49.44611859321594,0.3968939781188965,285
1345,47,16,0.039217856,134.31590580940247,49.4759476184845,0.39716506004333496,285
1346,47,16,0.0065236627,134.41035532951355,49.509655714035034,0.3974292278289795,285
1347,47,16,0.0031531686,134.50127005577087,49.53918480873108,0.3976912498474121,285
1348,47,16,0.0044555473,134.59399819374084,49.57110381126404,0.39795422554016113,285
1349,47,16,0.0057944055,134.6857624053955,49.603943824768066,0.39821910858154297,285
1350,47,16,0.035475805,134.77690386772156,49.63745474815369,0.3984823226928711,285
1351,47,16,0.0008094017,134.87055373191833,49.67349171638489,0.3987553119659424,285
1352,47,16,0.014895113,134.9611692428589,49.70466470718384,0.3990192413330078,285
1353,47,16,0.005772634,135.05172872543335,49.7378146648407,0.399280309677124,285
1354,47,16,0.0062686983,135.1434841156006,49.77171564102173,0.39954233169555664,285
1355,47,16,0.014183327,135.23577165603638,49.8019745349884,0.39982032775878906,285
1356,47,16,0.008167396,135.32721328735352,49.83365440368652,0.4000823497772217,285
1357,47,16,0.06443403,135.4194700717926,49.86790347099304,0.4003443717956543,285
1358,47,16,0.016957032,135.51307845115662,49.904587507247925,0.4006032943725586,285
1359,47,16,0.0026274808,135.60460543632507,49.93635940551758,0.400867223739624,285
1360,47,16,0.03711851,135.6978108882904,49.971089601516724,0.40112829208374023,285
1361,47,16,0.0014530254,135.79196572303772,50.003586530685425,0.40139126777648926,285
1362,47,16,0.0010831483,135.8820767402649,50.0350284576416,0.4016542434692383,285
1363,47,16,0.0012599665,135.97228240966797,50.06776547431946,0.401914119720459,285
1364,47,16,0.005183193,136.06361413002014,50.101675510406494,0.40218019485473633,285
1365,47,16,0.024629714,136.15484952926636,50.13165640830994,0.40244507789611816,285
1366,47,16,0.0020689599,136.24839663505554,50.16453146934509,0.4027140140533447,285
1367,47,16,0.03524673,136.33798694610596,50.19546842575073,0.4029860496520996,285
1368,47,16,0.04821917,136.4297411441803,50.22983145713806,0.4032559394836426,285
1369,47,16,0.0022566393,136.52181482315063,50.259899377822876,0.40353894233703613,285
1370,47,16,0.0039639985,136.61303091049194,50.29113531112671,0.4038088321685791,285
1371,47,16,0.020911267,136.70326471328735,50.32297229766846,0.4040718078613281,285
1372,47,16,0.015883503,136.79325008392334,50.35494136810303,0.40433692932128906,285
1373,47,16,0.016879441,136.88701701164246,50.39008021354675,0.4046008586883545,285
1374,48,16,0.0010635587,136.97779178619385,50.42068028450012,0.40486884117126465,285
1375,48,16,0.0120158065,137.07302498817444,50.45785927772522,0.4051358699798584,285
1376,48,16,0.030653141,137.16546773910522,50.48841333389282,0.4053988456726074,285
1377,48,16,0.0023175194,137.25626921653748,50.519336223602295,0.4056589603424072,285
1378,48,16,0.0038418197,137.34843015670776,50.55315828323364,0.40592098236083984,285
1379,48,16,0.0038433012,137.442786693573,50.57903718948364,0.4061870574951172,285
1380,48,16,0.0070974305,137.53370118141174,50.60632824897766,0.40652012825012207,285
1381,48,16,0.00420458,137.62587070465088,50.63320207595825,0.4068582057952881,285
1382,48,17,0.038883846,138.10659670829773,51.03324913978577,0.4071841239929199,285
1383,48,17,0.000116074836,138.19726014137268,51.063799142837524,0.4074532985687256,285
1384,48,17,0.0029037572,138.28707337379456,51.0953311920166,0.40772223472595215,285
1385,48,17,0.00040979564,138.37629771232605,51.12712502479553,0.40798211097717285,285
1386,48,17,0.0012368908,138.46667408943176,51.1600980758667,0.40824198722839355,285
1387,48,17,0.0005918459,138.55889010429382,51.19510316848755,0.40851283073425293,285
1388,48,17,0.0004194131,138.649640083313,51.22557020187378,0.40877676010131836,285
1389,48,17,0.00027554025,138.74233484268188,51.25900220870972,0.4090406894683838,285
1390,48,17,0.013469445,138.83406734466553,51.293599367141724,0.4093027114868164,285
1391,48,17,0.0003327658,138.92675805091858,51.32500433921814,0.409564733505249,285
1392,48,17,0.007985829,139.01929688453674,51.357351303100586,0.4098238945007324,285
1393,48,17,4.221542e-05,139.10889387130737,51.38853621482849,0.41008687019348145,285
1394,48,17,0.0006867206,139.20002055168152,51.42251920700073,0.41034793853759766,285
1395,48,17,0.010435141,139.29306149482727,51.45393633842468,0.4106109142303467,285
1396,48,17,0.001174543,139.38336634635925,51.48490929603577,0.4108748435974121,285
1397,48,17,0.0025674363,139.47333526611328,51.51724934577942,0.4111349582672119,285
1398,48,17,0.0025997013,139.5627317428589,51.54927444458008,0.4113941192626953,285
1399,48,17,0.0011662111,139.6533977985382,51.582555294036865,0.4116642475128174,285
1400,48,17,0.019299563,139.74588322639465,51.61813926696777,0.41193222999572754,285
1401,48,17,0.04270905,139.83753395080566,51.64934325218201,0.41219615936279297,285
1402,48,17,0.002331591,139.9282214641571,51.68140912055969,0.4124610424041748,285
1403,49,17,0.0008069931,140.0199098587036,51.710681200027466,0.4127340316772461,285
1404,49,17,0.0018574283,140.11394739151,51.74420928955078,0.41300082206726074,285
1405,49,17,0.025227413,140.2043764591217,51.77686834335327,0.41326475143432617,285
1406,49,17,0.00154417,140.29551649093628,51.81163930892944,0.4135277271270752,285
1407,49,17,0.0008583663,140.3892719745636,51.84416937828064,0.4138007164001465,285
1408,49,17,0.0005570095,140.4798276424408,51.87498140335083,0.4140627384185791,285
1409,49,17,0.0048414646,140.5699462890625,51.90674138069153,0.4143247604370117,285
1410,49,17,0.0036311476,140.66084551811218,51.94039034843445,0.41458773612976074,285
