step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5096,44,64,0.00026042503,299.10833191871643,54.665422201156616,1.3995904922485352,22
5097,44,64,5.548092e-06,299.16420698165894,54.67341732978821,1.3998515605926514,22
5098,44,64,0.00020979237,299.21861147880554,54.68383836746216,1.4001126289367676,22
5099,44,64,0.0021969422,299.27472043037415,54.69314956665039,1.4003736972808838,22
5100,44,64,0.007045819,299.3310990333557,54.70167851448059,1.400632619857788,22
5101,44,64,9.440468e-05,299.3854067325592,54.711421489715576,1.4008996486663818,22
5102,44,64,0.00029968825,299.4414572715759,54.720035552978516,1.4011766910552979,22
5103,44,65,2.2833261e-05,299.68421697616577,54.89892339706421,1.4014437198638916,22
5104,44,65,0.00038239954,299.7405614852905,54.90752148628235,1.4017128944396973,22
5105,44,65,5.8934806e-05,299.79704236984253,54.916059494018555,1.4019737243652344,22
5106,44,65,1.252897e-05,299.85345101356506,54.92814826965332,1.4022338390350342,22
5107,44,65,0.00064210675,299.90856099128723,54.937315225601196,1.4024949073791504,22
5108,44,65,0.00020202123,299.9644525051117,54.94533729553223,1.4027578830718994,22
5109,44,65,0.00045461772,300.0189299583435,54.95566534996033,1.403027057647705,22
5110,44,65,3.0178542e-05,300.0745515823364,54.96430444717407,1.4032909870147705,22
5111,44,65,0.028587483,300.12982082366943,54.97186541557312,1.4035570621490479,22
5112,44,65,3.5259334e-05,300.1848187446594,54.98138236999512,1.4038190841674805,22
5113,44,65,4.7472633e-05,300.24090123176575,54.98956537246704,1.404081106185913,22
5114,44,65,0.0012874993,300.2951638698578,54.99967122077942,1.4043400287628174,22
5115,44,65,6.583363e-05,300.35100078582764,55.00855231285095,1.4045991897583008,22
5116,44,65,3.2296055e-05,300.4063754081726,55.0158793926239,1.4048693180084229,22
5117,44,65,8.638144e-05,300.4611713886261,55.0254545211792,1.405130386352539,22
5118,44,65,0.006049907,300.51624178886414,55.03341746330261,1.4053943157196045,22
5119,44,65,7.0898095e-05,300.57001519203186,55.042728424072266,1.4056642055511475,22
5120,44,65,4.0194107e-05,300.6258399486542,55.051276206970215,1.4059252738952637,22
5121,44,65,0.000491243,300.68103075027466,55.063000202178955,1.4061863422393799,22
5122,44,65,0.00017159936,300.7363657951355,55.0722382068634,1.4064571857452393,22
5123,44,65,0.0076996367,300.79207491874695,55.08050227165222,1.406717300415039,22
5124,44,65,0.00027670016,300.84614634513855,55.09026527404785,1.4069783687591553,22
5125,44,65,0.0011381557,300.9019479751587,55.09878730773926,1.407240390777588,22
5126,44,65,6.980076e-05,300.9579951763153,55.11028552055359,1.4075024127960205,22
5127,44,65,0.010014003,301.0131821632385,55.119128465652466,1.4077732563018799,22
5128,44,65,6.851029e-05,301.06894612312317,55.12686038017273,1.4080421924591064,22
5129,44,65,0.013306354,301.1241726875305,55.137733459472656,1.408308982849121,22
5130,44,65,0.00014263207,301.1798105239868,55.14645838737488,1.40858793258667,22
5131,44,65,0.024955949,301.2359347343445,55.15407419204712,1.4088737964630127,22
5132,44,65,0.032907672,301.2906844615936,55.164064168930054,1.4091506004333496,22
5133,44,65,3.5556238e-06,301.3459851741791,55.17245006561279,1.409428596496582,22
5134,44,65,0.00024244355,301.40208077430725,55.180068016052246,1.409698486328125,22
5135,44,65,0.0004311323,301.4589099884033,55.191742181777954,1.4099695682525635,22
5136,44,65,0.0015992232,301.5142648220062,55.20020127296448,1.4102387428283691,22
5137,44,65,0.0029418638,301.5710847377777,55.20869421958923,1.4105167388916016,22
5138,44,65,0.026371531,301.628399848938,55.22110414505005,1.4107866287231445,22
5139,44,65,0.00033495005,301.6829831600189,55.228450298309326,1.4110586643218994,22
5140,44,65,0.0001866952,301.7389974594116,55.23634314537048,1.4113476276397705,22
5141,44,65,0.00560661,301.7968339920044,55.24994516372681,1.4116215705871582,22
5142,44,65,0.00495336,301.85274267196655,55.26002597808838,1.4119024276733398,22
5143,44,65,0.00024620933,301.90811371803284,55.26850986480713,1.4121782779693604,22
5144,44,65,0.0028297442,301.96529173851013,55.277066707611084,1.41245436668396,22
5145,44,65,0.0005326675,302.02116203308105,55.284393548965454,1.412729263305664,22
5146,44,65,0.00019542925,302.0765013694763,55.29301071166992,1.4129984378814697,22
5147,44,65,7.555543e-05,302.13305926322937,55.301209688186646,1.4132664203643799,22
5148,44,65,0.0017316361,302.19010162353516,55.31324577331543,1.413536548614502,22
5149,44,65,0.0015702896,302.2450067996979,55.322348833084106,1.413806438446045,22
5150,44,65,0.037010536,302.300315618515,55.32981085777283,1.4140923023223877,22
5151,44,65,0.009267514,302.3568546772003,55.34163975715637,1.4143602848052979,22
5152,44,65,0.00044124806,302.41210436820984,55.35036778450012,1.4146373271942139,22
5153,44,65,4.648028e-05,302.4688391685486,55.35811185836792,1.4149084091186523,22
5154,44,65,0.0006445129,302.52472019195557,55.36528992652893,1.415175437927246,22
5155,45,65,0.004140638,302.58192777633667,55.3725368976593,1.4154555797576904,22
5156,45,65,0.013471667,302.6370334625244,55.38017797470093,1.4157137870788574,22
5157,45,65,0.0025931806,302.6929614543915,55.38966703414917,1.4159739017486572,22
5158,45,65,0.00014222576,302.7499189376831,55.39741396903992,1.4162428379058838,22
5159,45,65,0.0012124011,302.8060667514801,55.40449404716492,1.4165217876434326,22
5160,45,65,0.00062630186,302.86020517349243,55.4110209941864,1.4168117046356201,22
5161,45,65,0.00033813494,302.916570186615,55.419224977493286,1.4170796871185303,22
5162,45,65,0.034660563,302.97250747680664,55.42662715911865,1.417348861694336,22
5163,45,65,1.4750415e-05,303.0283992290497,55.43750715255737,1.4176180362701416,22
5164,45,65,0.0006303855,303.08448028564453,55.44620132446289,1.4178850650787354,22
5165,45,65,0.00011317737,303.140362739563,55.454158306121826,1.4181549549102783,22
5166,45,65,0.00014225252,303.198201417923,55.46257138252258,1.4184308052062988,22
5167,45,65,0.001083047,303.25198006629944,55.4676034450531,1.4186978340148926,22
5168,45,66,0.005545996,303.4925389289856,55.64317035675049,1.4189698696136475,22
5169,45,66,0.00019915594,303.5489149093628,55.652058362960815,1.4192447662353516,22
5170,45,66,1.8657667e-05,303.6042640209198,55.660523414611816,1.4195046424865723,22
5171,45,66,5.2394793e-05,303.6617090702057,55.67430353164673,1.419764757156372,22
5172,45,66,5.0810217e-05,303.7178237438202,55.684343576431274,1.420027732849121,22
5173,45,66,8.030365e-05,303.77334809303284,55.69351649284363,1.4202885627746582,22
5174,45,66,3.986237e-05,303.82896184921265,55.70123553276062,1.4205496311187744,22
5175,45,66,2.1293039e-05,303.88447761535645,55.71253061294556,1.4208166599273682,22
5176,45,66,0.00017386438,303.9416971206665,55.7228045463562,1.4210946559906006,22
5177,45,66,7.247887e-05,303.9987597465515,55.73202157020569,1.4213604927062988,22
5178,45,66,9.675184e-05,304.05603313446045,55.7417094707489,1.4216194152832031,22
5179,45,66,0.001914339,304.1116280555725,55.75093054771423,1.4218792915344238,22
5180,45,66,0.0011402667,304.1670022010803,55.759926557540894,1.4221572875976562,22
5181,45,66,0.0017623436,304.22480726242065,55.770092487335205,1.4224193096160889,22
5182,45,66,1.1540029e-05,304.28127098083496,55.77917551994324,1.4226813316345215,22
5183,45,66,0.00052832544,304.33731293678284,55.78867053985596,1.4229412078857422,22
5184,45,66,3.917393e-05,304.39293789863586,55.796581506729126,1.423213243484497,22
5185,45,66,2.2935761e-05,304.4499020576477,55.80446743965149,1.4234802722930908,22
5186,45,66,7.988042e-05,304.5035665035248,55.810633420944214,1.4237501621246338,22
5187,45,66,6.027807e-05,304.5594177246094,55.81859230995178,1.424015998840332,22
5188,45,66,9.37688e-05,304.6163194179535,55.83040738105774,1.4242820739746094,22
5189,45,66,1.3270869e-05,304.67121744155884,55.83673644065857,1.4245500564575195,22
5190,45,66,0.000501074,304.72724056243896,55.84492039680481,1.424828052520752,22
5191,45,66,0.0007401288,304.782910823822,55.852269411087036,1.425105094909668,22
5192,45,66,0.00092291203,304.83668422698975,55.86080241203308,1.425374984741211,22
5193,45,66,1.2017243e-05,304.8921911716461,55.86878538131714,1.4256420135498047,22
5194,45,66,2.069122e-05,304.9469277858734,55.87867856025696,1.4259190559387207,22
5195,45,66,0.0064517483,305.00320959091187,55.886873722076416,1.4262011051177979,22
5196,45,66,8.935225e-05,305.0588712692261,55.8939995765686,1.426497220993042,22
5197,45,66,4.8620213e-06,305.1136152744293,55.904067516326904,1.4267661571502686,22
5198,45,66,4.0460804e-06,305.1696300506592,55.912726640701294,1.4270412921905518,22
5199,45,66,4.342621e-05,305.2257809638977,55.920857667922974,1.427309274673462,22
5200,45,66,2.7468042e-05,305.2798852920532,55.92974853515625,1.4275753498077393,22
5201,45,66,0.005121955,305.33586025238037,55.93768644332886,1.4278442859649658,22
5202,45,66,1.3538841e-05,305.3902015686035,55.94381237030029,1.428117275238037,22
5203,45,66,0.0015241492,305.44569182395935,55.95237326622009,1.4283931255340576,22
5204,45,66,8.349445e-05,305.50149297714233,55.9597442150116,1.4286670684814453,22
5205,45,66,0.00025464164,305.55538606643677,55.96881723403931,1.4289350509643555,22
5206,45,66,7.125797e-05,305.6108272075653,55.97639226913452,1.4292030334472656,22
5207,45,66,0.00029974247,305.6651508808136,55.98607325553894,1.4294700622558594,22
5208,45,66,0.00030598053,305.7209098339081,55.9941623210907,1.4297361373901367,22
5209,45,66,0.00036010702,305.77617597579956,56.00116038322449,1.430002212524414,22
5210,45,66,0.00010872142,305.8307685852051,56.01014518737793,1.4302701950073242,22
5211,45,66,5.253277e-05,305.8867254257202,56.01785206794739,1.4305381774902344,22
5212,45,66,0.0006032459,305.9410729408264,56.02714991569519,1.4308080673217773,22
5213,45,66,4.574573e-05,305.99672293663025,56.03520202636719,1.4310779571533203,22
5214,45,66,3.898814e-05,306.05277252197266,56.04264688491821,1.4313468933105469,22
5215,45,66,6.8142003e-06,306.1073136329651,56.051395893096924,1.4316248893737793,22
5216,45,66,1.9088035e-05,306.163183927536,56.05921387672424,1.4318957328796387,22
5217,45,66,0.0002990522,306.21794605255127,56.0691237449646,1.432180643081665,22
5218,45,66,2.332644e-05,306.27434372901917,56.078415632247925,1.432450532913208,22
5219,45,66,2.3252107e-05,306.33081007003784,56.08637475967407,1.4327185153961182,22
5220,45,66,9.941193e-05,306.3873589038849,56.09839081764221,1.4329874515533447,22
5221,45,66,1.1336165e-05,306.44246530532837,56.10758972167969,1.4332513809204102,22
5222,45,66,0.00023549351,306.4984083175659,56.115641593933105,1.4335193634033203,22
5223,45,66,3.2270676e-05,306.5548105239868,56.127463579177856,1.4337873458862305,22
5224,45,66,0.00016241777,306.6096999645233,56.13609075546265,1.4340543746948242,22
5225,45,66,0.00012359301,306.66650772094727,56.145041704177856,1.434401273727417,22
5226,45,66,5.6316485e-06,306.7235851287842,56.153512477874756,1.4346692562103271,22
5227,45,66,3.41816e-05,306.77850103378296,56.16058969497681,1.4349372386932373,22
5228,45,66,6.0512895e-05,306.8342716693878,56.168476819992065,1.4352052211761475,22
5229,45,66,2.2708811e-05,306.8905987739563,56.176533699035645,1.435474157333374,22
5230,45,66,6.5752897e-06,306.9450583457947,56.18524765968323,1.4357500076293945,22
5231,45,66,0.00010905287,307.00104880332947,56.19345664978027,1.4360179901123047,22
5232,45,66,0.00079247926,307.05577421188354,56.203558683395386,1.4362940788269043,22
5233,45,66,0.0029282041,307.11100721359253,56.21275782585144,1.436561107635498,22
5234,45,66,0.00010048476,307.1667182445526,56.21992373466492,1.436830997467041,22
5235,45,66,0.0010608957,307.2209994792938,56.228628635406494,1.4371068477630615,22
5236,45,66,5.2846794e-06,307.2767457962036,56.23660945892334,1.4373748302459717,22
5237,45,66,0.00024840955,307.3311986923218,56.24642467498779,1.4376447200775146,22
5238,45,66,3.0122852e-05,307.3870825767517,56.254886627197266,1.4379136562347412,22
5239,45,66,9.812378e-05,307.443008184433,56.26243782043457,1.4381837844848633,22
5240,45,66,2.1846981e-05,307.496883392334,56.271389961242676,1.4384489059448242,22
5241,45,66,2.3004231e-05,307.5532124042511,56.27947378158569,1.438715934753418,22
5242,45,66,0.0006303521,307.6089382171631,56.29097080230713,1.4389889240264893,22
5243,45,66,5.5929054e-06,307.6641960144043,56.29971981048584,1.439255952835083,22
5244,45,66,1.6175783e-06,307.72027611732483,56.30741000175476,1.4395229816436768,22
5245,45,66,4.664301e-06,307.77459812164307,56.3171329498291,1.439790964126587,22
5246,45,66,4.4896087e-06,307.8298954963684,56.32536602020264,1.440058946609497,22
5247,45,66,2.967882e-06,307.8854892253876,56.33276104927063,1.4403259754180908,22
5248,45,66,6.535657e-06,307.9403212070465,56.3413610458374,1.4406030178070068,22
5249,45,66,7.6920514e-05,307.9960136413574,56.34874510765076,1.4408700466156006,22
5250,45,66,1.46958e-06,308.05209136009216,56.36012411117554,1.4411399364471436,22
5251,45,66,5.669539e-05,308.1071891784668,56.368813276290894,1.4414100646972656,22
5252,45,66,2.4039373e-05,308.1645529270172,56.377570152282715,1.4416780471801758,22
5253,45,66,2.5553568e-06,308.2198989391327,56.384618282318115,1.4419472217559814,22
5254,45,66,6.153114e-06,308.27567052841187,56.39325928688049,1.4422190189361572,22
5255,45,66,0.0017986943,308.3307259082794,56.402029275894165,1.4424889087677002,22
5256,45,66,0.00042855093,308.3869433403015,56.41395807266235,1.4427499771118164,22
5257,45,66,0.0029505824,308.4424011707306,56.42375087738037,1.443011999130249,22
5258,45,66,8.0558243e-07,308.5000092983246,56.433095932006836,1.4432721138000488,22
5259,45,66,9.143734e-06,308.55557894706726,56.440349817276,1.4435410499572754,22
5260,45,66,1.1604317e-05,308.61170840263367,56.45037889480591,1.4438109397888184,22
5261,45,66,0.0003133094,308.66739201545715,56.45903706550598,1.4440829753875732,22
5262,45,66,0.000877285,308.72331047058105,56.466634035110474,1.4443719387054443,22
5263,45,66,2.3096666e-07,308.7776532173157,56.47641110420227,1.4446477890014648,22
5264,45,66,2.6478696e-05,308.833060503006,56.48514127731323,1.4449148178100586,22
5265,45,66,4.374345e-06,308.8885917663574,56.492385149002075,1.4451918601989746,22
5266,45,66,9.098537e-07,308.94318652153015,56.50111722946167,1.4454689025878906,22
5267,45,66,1.050473e-06,309.0002360343933,56.509507179260254,1.4457390308380127,22
5268,45,66,4.7423414e-06,309.0545184612274,56.51600503921509,1.4459960460662842,22
5269,45,66,1.8755052e-06,309.1096556186676,56.52544593811035,1.4462559223175049,22
5270,45,66,2.886776e-06,309.16718101501465,56.53464889526367,1.4465250968933105,22
5271,45,66,5.18913e-06,309.2220425605774,56.541202783584595,1.4467990398406982,22
5272,45,66,1.6324763e-06,309.2768189907074,56.55005478858948,1.4470629692077637,22
5273,46,66,4.9455928e-05,309.33396458625793,56.557411909103394,1.4473400115966797,22
5274,46,66,5.081621e-06,309.3886613845825,56.564024925231934,1.4476211071014404,22
5275,46,66,5.8337802e-05,309.4447855949402,56.572134017944336,1.44789719581604,22
5276,46,66,1.7936676e-06,309.50114345550537,56.58044099807739,1.448169231414795,22
5277,46,66,1.3651005e-05,309.55757331848145,56.58827805519104,1.4484481811523438,22
5278,46,67,4.5727018e-07,309.7884075641632,56.763176918029785,1.4487180709838867,22
5279,46,67,3.1787164e-05,309.85013461112976,56.779561042785645,1.4489881992340088,22
5280,46,67,2.3048324e-05,309.90656185150146,56.78812623023987,1.4492583274841309,22
5281,46,67,3.1424675e-05,309.96214985847473,56.79481506347656,1.4495282173156738,22
5282,46,67,2.9641774e-06,310.01735043525696,56.803566217422485,1.4497973918914795,22
5283,46,67,0.00011363879,310.07384157180786,56.81167435646057,1.450068473815918,22
5284,46,67,7.96133e-06,310.12937784194946,56.822861433029175,1.4503414630889893,22
5285,46,67,5.891105e-05,310.18477296829224,56.83154344558716,1.4506103992462158,22
5286,46,67,5.3210897e-05,310.2410726547241,56.839221477508545,1.4508764743804932,22
5287,46,67,9.826539e-05,310.29578852653503,56.84916639328003,1.4511535167694092,22
5288,46,67,3.230899e-05,310.35145807266235,56.85778331756592,1.4514224529266357,22
5289,46,67,7.2253843e-06,310.40712308883667,56.86539435386658,1.4516923427581787,22
5290,46,67,0.00010553641,310.46132135391235,56.874327421188354,1.4519681930541992,22
5291,46,67,0.00034221853,310.51762342453003,56.882606506347656,1.4522361755371094,22
5292,46,67,4.5470304e-05,310.57412338256836,56.89072060585022,1.4525153636932373,22
5293,46,67,9.640272e-06,310.6292140483856,56.89927053451538,1.4527842998504639,22
5294,46,67,0.00015092196,310.6876723766327,56.90976357460022,1.4530494213104248,22
5295,46,67,2.2582706e-05,310.74417209625244,56.91759753227234,1.453336477279663,22
5296,46,67,9.238637e-06,310.79941725730896,56.92823553085327,1.453615427017212,22
5297,46,67,0.00020631777,310.8551604747772,56.93674945831299,1.453892469406128,22
5298,46,67,6.0578004e-06,310.91183376312256,56.94500946998596,1.4541633129119873,22
5299,46,67,0.00048591345,310.9699854850769,56.95873737335205,1.4544403553009033,22
5300,46,67,0.00047714188,311.02588987350464,56.968873500823975,1.454707384109497,22
5301,46,67,0.00014573144,311.0811667442322,56.97740840911865,1.454984426498413,22
5302,46,67,2.52932e-05,311.13729548454285,56.98545861244202,1.4552514553070068,22
5303,46,67,0.0002998666,311.19144201278687,56.99451756477356,1.455519437789917,22
5304,46,67,0.00014060909,311.2472071647644,57.002400636672974,1.4558095932006836,22
5305,46,67,2.3056302e-05,311.30266189575195,57.013370513916016,1.4560885429382324,22
5306,46,67,4.695556e-05,311.3579647541046,57.02199959754944,1.4563586711883545,22
5307,46,67,3.0359623e-05,311.4144549369812,57.02996253967285,1.4566245079040527,22
5308,46,67,2.1863916e-05,311.4698112010956,57.04024267196655,1.4568934440612793,22
5309,46,67,0.00031624074,311.5256106853485,57.048908710479736,1.457162618637085,22
5310,46,67,6.941703e-05,311.58226919174194,57.05700063705444,1.457425594329834,22
5311,46,67,0.00015338746,311.63749504089355,57.06691265106201,1.45770263671875,22
5312,46,67,0.0005363968,311.6928026676178,57.075371503829956,1.4579806327819824,22
5313,46,67,2.2930779e-05,311.7498860359192,57.083858489990234,1.458251714706421,22
5314,46,67,6.57083e-06,311.80679202079773,57.0920524597168,1.4585328102111816,22
5315,46,67,0.00025365033,311.8625762462616,57.0990993976593,1.4588017463684082,22
5316,46,67,0.0001405957,311.9172942638397,57.10768747329712,1.459073781967163,22
5317,46,67,7.78688e-05,311.97317814826965,57.11482834815979,1.4593427181243896,22
5318,46,67,0.000116674484,312.0277488231659,57.123504400253296,1.4596116542816162,22
5319,46,67,1.3253568e-05,312.08389043807983,57.13097429275513,1.4598824977874756,22
5320,46,67,1.8176574e-05,312.1409602165222,57.14321422576904,1.460153341293335,22
5321,46,67,0.00010932633,312.1954004764557,57.15053915977478,1.4604313373565674,22
5322,46,67,8.2529754e-05,312.2519257068634,57.1584632396698,1.460700273513794,22
5323,46,67,7.206756e-05,312.3095726966858,57.17145228385925,1.4609782695770264,22
5324,46,67,1.5579803e-06,312.364622592926,57.17951416969299,1.4612541198730469,22
5325,46,67,7.633106e-05,312.42034435272217,57.18757438659668,1.4615232944488525,22
5326,46,67,1.211673e-05,312.47652292251587,57.195186376571655,1.4617931842803955,22
5327,46,67,5.1317497e-06,312.53116059303284,57.20399332046509,1.4620602130889893,22
5328,46,67,2.5672936e-05,312.58651089668274,57.21140742301941,1.4623322486877441,22
5329,46,67,6.501881e-06,312.64221453666687,57.22215747833252,1.4626033306121826,22
5330,46,67,1.2320926e-06,312.6979286670685,57.23073148727417,1.462874412536621,22
5331,46,67,1.4621449e-05,312.75374150276184,57.238290548324585,1.4631555080413818,22
5332,46,67,4.9466803e-06,312.8074984550476,57.24704051017761,1.4634253978729248,22
5333,46,67,5.920983e-06,312.8641564846039,57.2552695274353,1.4636993408203125,22
5334,46,67,1.0551391e-06,312.9193305969238,57.26165151596069,1.4639735221862793,22
5335,46,67,1.3273374e-05,312.97438406944275,57.27034544944763,1.4642434120178223,22
5336,46,67,3.0642455e-05,313.0305714607239,57.278037548065186,1.4645142555236816,22
5337,46,67,0.00021310811,313.08742451667786,57.29018759727478,1.4647932052612305,22
5338,46,67,5.6001422e-06,313.14210295677185,57.29883861541748,1.465071201324463,22
5339,46,67,0.001306319,313.1980650424957,57.30637264251709,1.4653410911560059,22
5340,46,67,2.123219e-06,313.25245451927185,57.31598258018494,1.4656171798706055,22
5341,46,67,1.3403849e-05,313.308541059494,57.32456564903259,1.465886116027832,22
5342,46,67,1.5529615e-05,313.3646557331085,57.331926584243774,1.466156244277954,22
5343,46,67,6.9181483e-06,313.4183690547943,57.34049868583679,1.4664242267608643,22
5344,46,67,0.00016145856,313.4748601913452,57.348753690719604,1.4666950702667236,22
5345,46,67,8.544681e-06,313.5304870605469,57.359718561172485,1.4669649600982666,22
5346,46,67,4.6106243e-06,313.58612394332886,57.369189500808716,1.4672338962554932,22
5347,46,67,1.3792422e-06,313.6422610282898,57.37759447097778,1.4675040245056152,22
5348,46,67,1.6602446e-05,313.69817662239075,57.38477349281311,1.4677720069885254,22
5349,46,67,3.2839685e-05,313.7544729709625,57.39451360702515,1.4680531024932861,22
5350,46,67,3.340376e-06,313.81043767929077,57.402623653411865,1.4683220386505127,22
5351,46,67,0.00022295023,313.86694717407227,57.410564661026,1.468595027923584,22
5352,46,67,3.3288509e-06,313.9213409423828,57.41923379898071,1.4688639640808105,22
5353,46,67,0.000120665296,313.9776666164398,57.4275426864624,1.469132900238037,22
5354,46,67,1.3922959e-06,314.03386974334717,57.43495965003967,1.46940279006958,22
5355,46,67,6.821887e-06,314.08854365348816,57.443763732910156,1.4696738719940186,22
5356,46,67,2.9482755e-05,314.1454963684082,57.452417612075806,1.4699437618255615,22
5357,46,67,0.0027834696,314.20160388946533,57.45981049537659,1.470212697982788,22
5358,46,67,5.119904e-06,314.2559721469879,57.46841549873352,1.470484733581543,22
5359,46,67,3.819594e-05,314.3121438026428,57.47624135017395,1.4707536697387695,22
5360,46,67,3.5350567e-06,314.36630725860596,57.485350370407104,1.4710297584533691,22
5361,46,67,3.465785e-05,314.4221487045288,57.493359327316284,1.4712998867034912,22
5362,46,67,0.00019374413,314.47823452949524,57.50110125541687,1.47157883644104,22
5363,46,67,4.069093e-06,314.5325219631195,57.510430097579956,1.4718527793884277,22
5364,46,67,2.238591e-05,314.59021258354187,57.51966404914856,1.4721229076385498,22
5365,46,67,2.9940038e-06,314.6462378501892,57.5268611907959,1.4723899364471436,22
5366,46,67,2.0566133e-05,314.70235681533813,57.5377562046051,1.4726619720458984,22
5367,46,67,1.04881165e-05,314.75779271125793,57.54632019996643,1.4729299545288086,22
5368,46,67,0.0098210145,314.81393909454346,57.55377411842346,1.4732019901275635,22
5369,46,67,7.3049355e-06,314.870441198349,57.56527304649353,1.4734690189361572,22
5370,46,67,1.0071647e-05,314.9257798194885,57.573774099349976,1.4737398624420166,22
5371,46,67,5.398998e-06,314.98194313049316,57.58120918273926,1.4740097522735596,22
5372,46,67,3.522754e-06,315.0382070541382,57.59240913391113,1.4742755889892578,22
5373,46,67,2.7858834e-05,315.09373140335083,57.60171103477478,1.474543571472168,22
5374,46,67,5.1192852e-05,315.14977955818176,57.60965609550476,1.4748146533966064,22
5375,46,67,7.3152485e-05,315.20472717285156,57.615936040878296,1.4750916957855225,22
5376,46,67,3.3713394e-07,315.2608234882355,57.624382972717285,1.4753706455230713,22
5377,46,67,2.1792856e-07,315.3166766166687,57.632123947143555,1.4756386280059814,22
5378,46,67,3.1373675e-05,315.37431597709656,57.6447389125824,1.4759094715118408,22
5379,46,67,4.235286e-06,315.42877888679504,57.65305209159851,1.476177453994751,22
5380,46,67,1.9772102e-05,315.4847238063812,57.66155004501343,1.4764573574066162,22
5381,46,67,4.068305e-05,315.5394024848938,57.67157196998596,1.476736307144165,22
5382,46,67,0.017648099,315.59514260292053,57.68002796173096,1.4770042896270752,22
5383,46,67,1.8281314e-06,315.65125250816345,57.68781590461731,1.4772813320159912,22
5384,46,67,0.00020530139,315.705206155777,57.6963369846344,1.4775514602661133,22
5385,46,67,0.0012611473,315.76087522506714,57.703996896743774,1.4778704643249512,22
5386,46,67,1.0856042e-05,315.81681060791016,57.715574979782104,1.4781494140625,22
5387,46,67,0.00016044921,315.87176489830017,57.72418689727783,1.478419303894043,22
5388,46,67,0.013722971,315.92833733558655,57.73202204704285,1.4786903858184814,22
5389,46,67,2.5813388e-05,315.9831917285919,57.7417368888855,1.478959321975708,22
5390,47,67,3.2385873e-05,316.03913378715515,57.746985912323,1.479304313659668,22
5391,47,67,1.2509892e-05,316.09450340270996,57.75353407859802,1.4795784950256348,22
5392,47,67,2.3787388e-05,316.14871859550476,57.76193809509277,1.4798564910888672,22
5393,47,67,6.0804894e-05,316.20481181144714,57.76954913139343,1.4801275730133057,22
5394,47,67,1.3959564e-05,316.2596197128296,57.77903699874878,1.4803965091705322,22
5395,47,67,4.561513e-05,316.31512999534607,57.78741478919983,1.480668544769287,22
5396,47,67,2.7574522e-05,316.371212720871,57.79432272911072,1.4809484481811523,22
5397,47,67,0.00014189139,316.4265513420105,57.79883360862732,1.4812796115875244,22
5398,47,67,2.3139386e-05,316.4826843738556,57.804503440856934,1.4816055297851562,22
5399,47,67,2.1850776e-05,316.54016876220703,57.809372425079346,1.4819345474243164,22
5400,47,67,2.6348749e-05,316.5975339412689,57.814555406570435,1.4822595119476318,22
5401,47,67,0.0015837551,316.651971578598,57.81689143180847,1.4825866222381592,22
5402,47,67,0.00043932308,316.70857405662537,57.822614431381226,1.4829156398773193,22
5403,47,67,0.00024816956,316.76539635658264,57.827277421951294,1.483243465423584,22
5404,47,67,4.829029e-05,316.8202967643738,57.830026626586914,1.483579397201538,22
5405,47,67,1.4716247e-05,316.87619853019714,57.83564352989197,1.483917474746704,22
5406,47,67,2.3034178e-05,316.93303179740906,57.84003567695618,1.4842555522918701,22
5407,47,67,3.3936736e-05,316.9882233142853,57.84282159805298,1.484586477279663,22
5408,47,67,1.0325896e-05,317.0437638759613,57.84810972213745,1.4849145412445068,22
5409,47,67,0.044346627,317.1011219024658,57.85310173034668,1.4852476119995117,22
5410,47,67,0.005244681,317.15720224380493,57.85686278343201,1.4855756759643555,22
5411,47,67,0.0019552188,317.2123703956604,57.86270475387573,1.4859075546264648,22
5412,47,67,1.15722805e-05,317.269629240036,57.86848759651184,1.486236572265625,22
5413,47,67,4.4611254e-05,317.32670402526855,57.87322163581848,1.4865646362304688,22
5414,47,67,8.12153e-06,317.3831105232239,57.877288579940796,1.4868927001953125,22
5415,47,67,1.1652978e-05,317.43814969062805,57.88294744491577,1.487229824066162,22
5416,47,67,0.00056273193,317.4953935146332,57.8881254196167,1.4875578880310059,22
5417,47,67,5.9683316e-05,317.5515048503876,57.891637325286865,1.4879069328308105,22
5418,47,67,0.00010382527,317.6064455509186,57.90028238296509,1.4881858825683594,22
5419,47,68,0.014606152,317.8437805175781,58.07398247718811,1.4884707927703857,22
5420,47,68,0.0004317134,317.9000623226166,58.082658529281616,1.488743782043457,22
5421,47,68,1.2424711e-05,317.95438838005066,58.09287667274475,1.4890038967132568,22
5422,47,68,9.922225e-06,318.0106997489929,58.10225987434387,1.489264965057373,22
5423,47,68,0.00011382556,318.06680393218994,58.110678911209106,1.4895288944244385,22
5424,47,68,5.0653598e-05,318.1210353374481,58.12044286727905,1.489797830581665,22
5425,47,68,1.1361734e-06,318.1767370700836,58.129172801971436,1.490060806274414,22
5426,47,68,3.269779e-05,318.23143553733826,58.14017367362976,1.4903206825256348,22
5427,47,68,7.394553e-06,318.28695154190063,58.149550676345825,1.4905815124511719,22
5428,47,68,0.000115091134,318.34196186065674,58.15716886520386,1.490842580795288,22
5429,47,68,1.9789193e-06,318.399822473526,58.16996383666992,1.4911036491394043,22
5430,47,68,0.00011174978,318.45493483543396,58.17921996116638,1.4913666248321533,22
