step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2246,39,25,2.9211305e-05,220.5787558555603,8.307193994522095,2.4566450119018555,109
2247,39,25,0.000142375,220.6750087738037,8.310368061065674,2.457937002182007,109
2248,39,25,0.0007133228,220.7706060409546,8.31203007698059,2.4592292308807373,109
2249,39,25,0.024273343,220.8670494556427,8.313499212265015,2.4605062007904053,109
2250,39,25,0.0024765355,220.96196937561035,8.314917087554932,2.461583137512207,109
2251,39,25,0.0012552125,221.05902242660522,8.320582151412964,2.462651252746582,109
2252,39,25,0.0019110074,221.15188479423523,8.32178521156311,2.4637553691864014,109
2253,39,25,0.0007169578,221.2473874092102,8.324405193328857,2.464808464050293,109
2254,39,25,0.005560845,221.34389925003052,8.329629182815552,2.4658446311950684,109
2255,39,25,0.005705153,221.43813800811768,8.330937385559082,2.4669077396392822,109
2256,39,25,5.644397e-05,221.5334494113922,8.33285140991211,2.4679815769195557,109
2257,39,25,0.0066134683,221.62991452217102,8.338553428649902,2.4690637588500977,109
2258,39,25,0.00051128725,221.72262525558472,8.33980131149292,2.470132827758789,109
2259,39,25,0.014062693,221.81915640830994,8.342891454696655,2.471204996109009,109
2260,39,25,4.3901975e-05,221.91666388511658,8.344297647476196,2.4724879264831543,109
2261,39,25,0.008865375,222.0119445323944,8.346770763397217,2.4737818241119385,109
2262,39,25,0.0018412578,222.10679531097412,8.347935676574707,2.475062847137451,109
2263,39,25,0.006782665,222.20261669158936,8.349350690841675,2.4763598442077637,109
2264,39,25,0.10736678,222.29870080947876,8.350837707519531,2.477651834487915,109
2265,39,25,0.02816549,222.39293479919434,8.352226734161377,2.478721857070923,109
2266,39,25,0.00043606444,222.48831701278687,8.353408575057983,2.4797849655151367,109
2267,39,25,0.0009903912,222.5833146572113,8.354474544525146,2.4808669090270996,109
2268,39,25,0.02500874,222.67763471603394,8.355791330337524,2.4819560050964355,109
2269,39,25,0.0005834086,222.7733862400055,8.357238292694092,2.483034133911133,109
2270,39,25,0.0037430786,222.86726236343384,8.359905242919922,2.484105110168457,109
2271,39,25,0.020117387,222.96352076530457,8.362337112426758,2.4851789474487305,109
2272,39,25,0.040052943,223.0585114955902,8.364277124404907,2.486294984817505,109
2273,39,25,0.013673083,223.15389585494995,8.368008136749268,2.4873878955841064,109
2274,39,25,0.0025330046,223.2504117488861,8.371418952941895,2.488489866256714,109
2275,39,25,0.049759462,223.34646916389465,8.372784852981567,2.4897449016571045,109
2276,39,25,0.014958745,223.44300651550293,8.374831914901733,2.4907968044281006,109
2277,40,25,0.0016446874,223.5390543937683,8.376315116882324,2.4919166564941406,109
2278,40,25,0.003005931,223.63568568229675,8.377729177474976,2.493023633956909,109
2279,40,25,0.005602832,223.72881031036377,8.378788232803345,2.494098663330078,109
2280,40,25,0.021244772,223.8237042427063,8.380654096603394,2.4951705932617188,109
2281,40,25,0.011360334,223.91789984703064,8.383154153823853,2.496250629425049,109
2282,40,25,0.013412062,224.01308703422546,8.384759187698364,2.4973275661468506,109
2283,40,26,0.02392689,224.28574085235596,8.541327238082886,2.4984006881713867,109
2284,40,26,0.0005402142,224.38054490089417,8.542610168457031,2.4997167587280273,109
2285,40,26,0.00037835614,224.47686767578125,8.544061183929443,2.501009941101074,109
2286,40,26,0.00015598314,224.57465171813965,8.545798301696777,2.5023000240325928,109
2287,40,26,0.0003111978,224.67182207107544,8.547145366668701,2.503577947616577,109
2288,40,26,0.00018742634,224.76783895492554,8.549818515777588,2.504694938659668,109
2289,40,26,0.0022203014,224.86255145072937,8.551196336746216,2.5057499408721924,109
2290,40,26,0.00017309199,224.95854926109314,8.552745342254639,2.506805896759033,109
2291,40,26,0.00088342413,225.0556619167328,8.557766437530518,2.5078539848327637,109
2292,40,26,0.00095100014,225.1502845287323,8.559263467788696,2.5089080333709717,109
2293,40,26,0.0067477548,225.24609351158142,8.561373472213745,2.5099639892578125,109
2294,40,26,0.00037382284,225.3412630558014,8.562649488449097,2.5110249519348145,109
2295,40,26,0.00527223,225.43444299697876,8.563992261886597,2.5120840072631836,109
2296,40,26,0.0034984227,225.53076124191284,8.567779302597046,2.5131289958953857,109
2297,40,26,0.0016698842,225.6253101825714,8.570252180099487,2.514206886291504,109
2298,40,26,0.0003557916,225.71905183792114,8.571578979492188,2.515263080596924,109
2299,40,26,0.00068041246,225.81391835212708,8.57361888885498,2.516306161880493,109
2300,40,26,0.00026229688,225.90844702720642,8.575034856796265,2.5174052715301514,109
2301,40,26,0.00041938698,226.00460481643677,8.576467752456665,2.518498182296753,109
2302,40,26,0.00027208452,226.10009622573853,8.577972650527954,2.519594192504883,109
2303,40,26,0.00028662794,226.19372606277466,8.579496622085571,2.520689010620117,109
2304,40,26,0.0001609201,226.28941655158997,8.58083963394165,2.5217859745025635,109
2305,40,26,0.00035227722,226.38407683372498,8.581832647323608,2.522834062576294,109
2306,40,26,0.0023040914,226.4789640903473,8.58356761932373,2.5239040851593018,109
2307,40,26,0.0011175615,226.57417964935303,8.584830522537231,2.525001049041748,109
2308,40,26,0.00031866637,226.6675534248352,8.586240530014038,2.5261070728302,109
2309,40,26,0.00029264652,226.76262760162354,8.587620496749878,2.527156114578247,109
2310,40,26,2.688293e-05,226.85800313949585,8.5897696018219,2.528262138366699,109
2311,40,26,0.005773458,226.95071005821228,8.59087872505188,2.5293521881103516,109
2312,40,26,0.0021793307,227.04631209373474,8.59219765663147,2.530409097671509,109
2313,40,26,0.0004830595,227.1406707763672,8.594697713851929,2.5314841270446777,109
2314,40,26,5.741659e-05,227.23578238487244,8.596060514450073,2.532572031021118,109
2315,40,26,0.0008729377,227.3317015171051,8.597371339797974,2.5336499214172363,109
2316,40,26,0.011329658,227.42736291885376,8.598730325698853,2.5347468852996826,109
2317,40,26,0.00026144233,227.52302980422974,8.599998235702515,2.535801887512207,109
2318,40,26,0.0005256569,227.61900854110718,8.602964162826538,2.5368669033050537,109
2319,40,26,0.00014217345,227.71396470069885,8.60426115989685,2.537946939468384,109
2320,40,26,0.00026795766,227.80805897712708,8.605532169342041,2.5390119552612305,109
2321,40,26,0.0019352387,227.9031627178192,8.607376098632812,2.54007887840271,109
2322,40,26,1.29100745e-05,227.9983789920807,8.610814094543457,2.541146993637085,109
2323,40,26,0.013412071,228.09425473213196,8.61336612701416,2.5422139167785645,109
2324,40,26,6.7957985e-06,228.18955516815186,8.616043329238892,2.543268918991089,109
2325,40,26,0.00024173649,228.28364896774292,8.618442296981812,2.544346809387207,109
2326,40,26,2.376351e-05,228.37761878967285,8.619827270507812,2.5454256534576416,109
2327,40,26,0.0008008646,228.4727783203125,8.621805191040039,2.546482801437378,109
2328,40,26,0.0010193884,228.5675060749054,8.623884201049805,2.547567844390869,109
2329,40,26,0.0012420742,228.66402411460876,8.626415252685547,2.548646926879883,109
2330,40,26,0.00040978158,228.75961351394653,8.627598285675049,2.549736738204956,109
2331,40,26,0.09263892,228.85242223739624,8.629202365875244,2.550788640975952,109
2332,40,26,0.00013195875,228.9496648311615,8.63301134109497,2.5518746376037598,109
2333,40,26,0.0038191737,229.04583406448364,8.636284351348877,2.552947521209717,109
2334,40,26,0.030484313,229.14122939109802,8.640006303787231,2.554034471511841,109
2335,41,26,0.0003602984,229.2377643585205,8.641382217407227,2.5551514625549316,109
2336,41,26,0.0073043485,229.33346009254456,8.642670154571533,2.5562446117401123,109
2337,41,26,0.0007673963,229.42785239219666,8.64400029182434,2.5573477745056152,109
2338,41,26,0.0023813338,229.5240514278412,8.646281242370605,2.55844783782959,109
2339,41,26,0.0036824844,229.6187891960144,8.648232221603394,2.5595357418060303,109
2340,41,26,0.013341073,229.71536898612976,8.653314352035522,2.5606329441070557,109
2341,41,26,0.0084392885,229.80993723869324,8.6555495262146,2.5617048740386963,109
2342,41,26,0.019090056,229.90676403045654,8.659253597259521,2.562798023223877,109
2343,41,26,0.0050778543,230.00214266777039,8.660486698150635,2.5638840198516846,109
2344,41,26,0.0006219006,230.09680151939392,8.6624116897583,2.5649728775024414,109
2345,41,26,0.0024551689,230.19248723983765,8.66376781463623,2.566065788269043,109
2346,41,26,0.004477556,230.28806567192078,8.665108919143677,2.5671489238739014,109
2347,41,26,0.006382255,230.38209414482117,8.666707038879395,2.568237066268921,109
2348,41,26,0.015562989,230.47887253761292,8.669829845428467,2.5693631172180176,109
2349,41,26,0.0009870864,230.5748152732849,8.67236590385437,2.570444107055664,109
2350,41,26,0.0038183618,230.6706063747406,8.676865100860596,2.5716140270233154,109
2351,41,26,0.0014837335,230.7652509212494,8.678991079330444,2.5726969242095947,109
2352,41,26,0.002437722,230.8601472377777,8.680312156677246,2.573774814605713,109
2353,41,26,0.00048901764,230.95399808883667,8.682282209396362,2.5748579502105713,109
2354,41,26,0.00018807329,231.04914164543152,8.683549165725708,2.5759530067443848,109
2355,41,26,0.000145224,231.14448428153992,8.684996128082275,2.577043056488037,109
2356,41,26,0.000683534,231.23888850212097,8.68636417388916,2.578123092651367,109
2357,41,26,0.000666527,231.33386945724487,8.687727212905884,2.5792040824890137,109
2358,41,26,0.00038938213,231.42888045310974,8.691174268722534,2.58028507232666,109
2359,41,26,0.026814375,231.52363801002502,8.69253420829773,2.581386089324951,109
2360,41,26,0.018200781,231.61900877952576,8.693713188171387,2.582468271255493,109
2361,41,26,0.001758579,231.7130091190338,8.695902347564697,2.583554267883301,109
2362,41,26,0.00033904923,231.8072350025177,8.696995258331299,2.584615468978882,109
2363,41,26,0.0007004575,231.90340185165405,8.699893236160278,2.5856823921203613,109
2364,41,26,9.4350056e-05,231.9980959892273,8.701885223388672,2.5867724418640137,109
2365,41,26,8.5631174e-05,232.09340453147888,8.703334331512451,2.587846517562866,109
2366,41,26,0.0013180552,232.18823289871216,8.704667329788208,2.5889244079589844,109
2367,41,26,0.00087208423,232.28371405601501,8.706998109817505,2.589996337890625,109
2368,41,26,0.0013971305,232.3796465396881,8.70838212966919,2.5910911560058594,109
2369,41,26,5.4865464e-05,232.47468781471252,8.71067214012146,2.592177152633667,109
2370,41,26,6.534069e-05,232.56958556175232,8.712027072906494,2.5932681560516357,109
2371,41,26,0.00080498046,232.6651258468628,8.71342396736145,2.5943572521209717,109
2372,41,26,0.009814681,232.7596776485443,8.714683771133423,2.5954363346099854,109
2373,41,26,0.0002682599,232.8538851737976,8.716086864471436,2.596534252166748,109
2374,41,26,0.00019603063,232.94850540161133,8.717124938964844,2.5976293087005615,109
2375,41,26,0.000694077,233.04291367530823,8.719233989715576,2.5987253189086914,109
2376,41,26,0.0009401829,233.13870859146118,8.720716953277588,2.5998101234436035,109
2377,41,26,8.753663e-05,233.23432111740112,8.722036838531494,2.600907325744629,109
2378,41,26,0.006236014,233.32835149765015,8.723302841186523,2.602013349533081,109
2379,41,26,0.010969576,233.42292594909668,8.72453784942627,2.6031014919281006,109
2380,41,26,1.0482532e-05,233.51791334152222,8.728168725967407,2.604187488555908,109
2381,41,26,0.0015735958,233.61240530014038,8.729491710662842,2.6052823066711426,109
2382,41,26,1.848542e-05,233.70661878585815,8.730700731277466,2.6063692569732666,109
2383,41,26,0.0042248303,233.8018672466278,8.7343168258667,2.607445240020752,109
2384,41,26,0.0067109666,233.89672660827637,8.735917806625366,2.608527183532715,109
2385,41,26,0.027829913,233.99131727218628,8.739717721939087,2.609624147415161,109
2386,41,26,0.0016205176,234.08585405349731,8.740973711013794,2.6107051372528076,109
2387,41,26,0.0011158371,234.18022322654724,8.742296695709229,2.6118011474609375,109
2388,41,26,2.4757379e-05,234.27498960494995,8.745089530944824,2.6128921508789062,109
2389,41,27,0.0010394163,234.54422402381897,8.901374578475952,2.613969087600708,109
2390,41,27,1.996258e-05,234.6392331123352,8.902758598327637,2.615067958831787,109
2391,41,27,3.103584e-05,234.73408794403076,8.90413761138916,2.6161348819732666,109
2392,41,27,0.0005385186,234.82694149017334,8.905528545379639,2.617189884185791,109
2393,41,27,0.00083268876,234.92199110984802,8.908233404159546,2.61824893951416,109
2394,42,27,0.0003132591,235.01799988746643,8.90965747833252,2.6193618774414062,109
2395,42,27,0.008011492,235.11222124099731,8.910834312438965,2.6204488277435303,109
2396,42,27,0.001551079,235.20622062683105,8.912028312683105,2.621530771255493,109
2397,42,27,0.00017301802,235.3015842437744,8.913457155227661,2.622589588165283,109
2398,42,27,4.4687295e-05,235.39532995224,8.915190935134888,2.6236894130706787,109
2399,42,27,0.00014242998,235.49081754684448,8.916686058044434,2.62473726272583,109
2400,42,27,0.00024744312,235.586350440979,8.917941093444824,2.6258304119110107,109
2401,42,27,0.00021990418,235.68001890182495,8.919312953948975,2.626910448074341,109
2402,42,27,0.0028512396,235.77557563781738,8.920631885528564,2.6279995441436768,109
2403,42,27,0.00027109965,235.87076234817505,8.921814918518066,2.629082679748535,109
2404,42,27,5.7575697e-05,235.96496486663818,8.923719882965088,2.6301307678222656,109
2405,42,27,4.6825637e-05,236.0596890449524,8.924985885620117,2.63118577003479,109
2406,42,27,0.00018943897,236.1537163257599,8.927724838256836,2.632239818572998,109
2407,42,27,9.5845564e-05,236.2486343383789,8.929009675979614,2.6332967281341553,109
2408,42,27,1.4843476e-05,236.34316205978394,8.930149793624878,2.634350538253784,109
2409,42,27,0.0024315633,236.43669605255127,8.931248903274536,2.6354005336761475,109
2410,42,27,0.00014463908,236.53182339668274,8.93259596824646,2.6364564895629883,109
2411,42,27,0.00046460846,236.6264522075653,8.93657898902893,2.6375064849853516,109
2412,42,27,0.021122288,236.7215850353241,8.938118934631348,2.638564348220825,109
2413,42,27,0.0024472508,236.81722211837769,8.939511775970459,2.6396312713623047,109
2414,42,27,0.00071869435,236.91087794303894,8.941340684890747,2.6406824588775635,109
2415,42,27,0.011138077,237.00612926483154,8.942738771438599,2.641754388809204,109
2416,42,27,3.3937285e-05,237.10144925117493,8.943963766098022,2.642815351486206,109
2417,42,27,0.020402411,237.19520592689514,8.945254564285278,2.643883228302002,109
2418,42,27,5.0400922e-05,237.2891731262207,8.946827411651611,2.6449363231658936,109
2419,42,27,0.004587859,237.3834352493286,8.948176383972168,2.6459884643554688,109
2420,42,27,7.6087905e-05,237.47853994369507,8.94950246810913,2.647043466567993,109
2421,42,27,0.006659967,237.57290935516357,8.952929258346558,2.6480915546417236,109
2422,42,27,0.0018054025,237.6675033569336,8.95444917678833,2.649153470993042,109
2423,42,27,0.006959067,237.76270127296448,8.95572018623352,2.6502022743225098,109
2424,42,27,0.01574844,237.85548996925354,8.957015037536621,2.6512622833251953,109
2425,42,27,0.06975923,237.95067143440247,8.95845913887024,2.6523053646087646,109
2426,42,27,0.05658034,238.04489302635193,8.95979619026184,2.6533753871917725,109
2427,42,27,0.022334078,238.13935780525208,8.961442232131958,2.6544265747070312,109
2428,42,27,0.008480048,238.23379588127136,8.963110208511353,2.655473470687866,109
2429,42,27,0.004130176,238.32672595977783,8.964475154876709,2.6565325260162354,109
2430,42,27,0.014281177,238.42127752304077,8.96612024307251,2.6575894355773926,109
2431,42,27,0.009196081,238.51495552062988,8.967361211776733,2.6586575508117676,109
2432,42,27,0.004612453,238.60999989509583,8.968717336654663,2.6596946716308594,109
2433,42,27,0.0047899825,238.70319843292236,8.97011923789978,2.660747766494751,109
2434,42,27,0.0704405,238.79898500442505,8.97160530090332,2.661803722381592,109
2435,42,27,0.012302488,238.89412021636963,8.972867488861084,2.6628477573394775,109
2436,42,27,0.0012966995,238.98829674720764,8.9747154712677,2.663888692855835,109
2437,42,27,0.10229194,239.08214592933655,8.97599744796753,2.664940595626831,109
2438,42,27,0.019732464,239.17645406723022,8.979376554489136,2.6659843921661377,109
2439,42,27,0.012001772,239.27098441123962,8.980689525604248,2.6670422554016113,109
2440,42,27,0.006884847,239.36418414115906,8.981868505477905,2.668112277984619,109
2441,42,27,0.0058549587,239.45910215377808,8.983197450637817,2.669173240661621,109
2442,42,27,0.012752653,239.55359053611755,8.984443426132202,2.6702311038970947,109
2443,42,27,0.036297247,239.64909982681274,8.987134456634521,2.6712851524353027,109
2444,42,27,0.008728207,239.74370336532593,8.988332509994507,2.672330141067505,109
2445,42,27,0.0054980526,239.83886289596558,8.989560604095459,2.6733882427215576,109
2446,42,27,0.0015586669,239.9327473640442,8.99095368385315,2.674452304840088,109
2447,42,27,0.0045379815,240.02720141410828,8.993653774261475,2.675511360168457,109
2448,42,27,0.008775542,240.12232398986816,8.99675989151001,2.6765553951263428,109
2449,42,27,0.021733128,240.21692562103271,8.997849702835083,2.6775972843170166,109
2450,42,27,0.01804367,240.31187963485718,8.999100685119629,2.678657293319702,109
2451,42,27,0.0018064751,240.40538954734802,9.00050163269043,2.679720163345337,109
2452,43,27,0.0027213749,240.50171446800232,9.001898527145386,2.6808249950408936,109
2453,43,27,0.006367831,240.59712028503418,9.003219604492188,2.6819097995758057,109
2454,43,27,0.002600185,240.69140696525574,9.004565715789795,2.6830077171325684,109
2455,43,27,0.016311921,240.78635334968567,9.005831718444824,2.684091806411743,109
2456,43,27,0.03806215,240.88191986083984,9.00710678100586,2.685189723968506,109
2457,43,27,0.0010124814,240.97527170181274,9.008298873901367,2.6862828731536865,109
2458,43,27,0.0004324993,241.06947088241577,9.009382009506226,2.6873559951782227,109
2459,43,27,0.019283306,241.1634726524353,9.010639905929565,2.688436985015869,109
2460,43,27,0.0026151598,241.25903010368347,9.012011766433716,2.6895339488983154,109
2461,43,27,0.0020032842,241.35457181930542,9.013213872909546,2.6906118392944336,109
2462,43,27,0.0006633063,241.4487545490265,9.014617919921875,2.691697835922241,109
2463,43,27,0.0011765888,241.54466366767883,9.015893936157227,2.6927969455718994,109
2464,43,27,0.001492929,241.6398959159851,9.017249822616577,2.6938838958740234,109
2465,43,27,0.0013939864,241.73363876342773,9.018615007400513,2.6949477195739746,109
2466,43,27,0.003484196,241.8288643360138,9.020961999893188,2.6960067749023438,109
2467,43,27,0.023424495,241.9214220046997,9.022176027297974,2.697068929672241,109
2468,43,27,0.008254725,242.01660823822021,9.025477170944214,2.6981170177459717,109
2469,43,27,0.013136593,242.10921335220337,9.026870250701904,2.6991729736328125,109
2470,43,27,0.07754585,242.20408248901367,9.028088331222534,2.7002289295196533,109
2471,43,27,0.03327202,242.2986660003662,9.031443357467651,2.7012929916381836,109
2472,43,28,0.0010889428,242.56679010391235,9.187639236450195,2.702342987060547,109
2473,43,28,0.00017814932,242.66192817687988,9.18965220451355,2.7034239768981934,109
2474,43,28,0.00057607546,242.7560601234436,9.19094204902649,2.7045111656188965,109
2475,43,28,0.0028625347,242.85123324394226,9.193549156188965,2.7056002616882324,109
2476,43,28,0.0036229847,242.94587564468384,9.194653034210205,2.7066843509674072,109
2477,43,28,0.0002715208,243.0404348373413,9.198126077651978,2.707780361175537,109
2478,43,28,0.0008376661,243.1345250606537,9.199377059936523,2.7088403701782227,109
2479,43,28,0.0046777837,243.22971773147583,9.201606035232544,2.7099294662475586,109
2480,43,28,0.0023373188,243.32358407974243,9.203083038330078,2.711005687713623,109
2481,43,28,0.0048209513,243.4182722568512,9.204349040985107,2.7121026515960693,109
2482,43,28,0.035453197,243.51390981674194,9.208760023117065,2.7132046222686768,109
2483,43,28,0.005598593,243.60707664489746,9.210069179534912,2.714298725128174,109
2484,43,28,0.0006815833,243.70271182060242,9.212547302246094,2.7153725624084473,109
2485,43,28,0.0030679777,243.79722809791565,9.215095281600952,2.716451406478882,109
2486,43,28,0.0014168309,243.89150166511536,9.216147422790527,2.7175393104553223,109
2487,43,28,0.001802353,243.98683834075928,9.217421531677246,2.7186193466186523,109
2488,43,28,0.0034904745,244.08065605163574,9.218807458877563,2.719677448272705,109
2489,43,28,0.0026255043,244.1750259399414,9.220081567764282,2.7207224369049072,109
2490,43,28,0.009626529,244.26985812187195,9.222573518753052,2.7217743396759033,109
2491,43,28,0.0050483015,244.36602449417114,9.224668502807617,2.7228612899780273,109
2492,43,28,0.011713146,244.46211671829224,9.226224660873413,2.7239460945129395,109
2493,43,28,0.0065303827,244.55729866027832,9.227601528167725,2.7250301837921143,109
2494,43,28,0.00081017695,244.65132117271423,9.228946447372437,2.7261199951171875,109
2495,43,28,0.00088290084,244.74723100662231,9.231098413467407,2.727202892303467,109
2496,43,28,0.0025045532,244.8426480293274,9.232181549072266,2.7282919883728027,109
2497,43,28,0.00032743966,244.9364767074585,9.233591556549072,2.7293598651885986,109
2498,43,28,0.0005793936,245.03354740142822,9.238149404525757,2.7304887771606445,109
2499,43,28,0.0008941326,245.12784790992737,9.239320278167725,2.7315657138824463,109
2500,43,28,0.0016202226,245.22269988059998,9.240608215332031,2.7326555252075195,109
2501,43,28,0.000298536,245.31729531288147,9.242043256759644,2.733755588531494,109
2502,43,28,0.0006291159,245.41117215156555,9.24363112449646,2.7348406314849854,109
2503,43,28,0.00053167035,245.5065655708313,9.2451491355896,2.7359166145324707,109
2504,43,28,0.0005902132,245.601989030838,9.246554136276245,2.7369866371154785,109
2505,43,28,0.017360471,245.6961669921875,9.24797010421753,2.738060712814331,109
2506,43,28,0.0024023443,245.7913863658905,9.250507116317749,2.739138603210449,109
2507,43,28,0.0012237591,245.8843548297882,9.25182318687439,2.7402217388153076,109
2508,43,28,0.011609787,245.97998690605164,9.253183126449585,2.7415196895599365,109
2509,43,28,0.006764557,246.0751450061798,9.254333019256592,2.7428138256073,109
2510,43,28,0.012439268,246.16932082176208,9.255818843841553,2.7441108226776123,109
2511,44,28,0.012699363,246.26590418815613,9.257454872131348,2.745231866836548,109
2512,44,28,0.0008643932,246.36156797409058,9.260021686553955,2.746302843093872,109
2513,44,28,0.0010051895,246.45449662208557,9.261433601379395,2.7473697662353516,109
2514,44,28,0.01935944,246.54997396469116,9.262742519378662,2.7484447956085205,109
2515,44,28,0.015814556,246.64416575431824,9.264757633209229,2.7495338916778564,109
2516,44,28,0.0021649103,246.74101638793945,9.266210794448853,2.7508249282836914,109
2517,44,28,0.0076794955,246.83595871925354,9.268590688705444,2.751908779144287,109
2518,44,28,0.0017715247,246.9308660030365,9.271824598312378,2.7529826164245605,109
2519,44,28,0.009667799,247.02516865730286,9.273155689239502,2.7540698051452637,109
2520,44,28,0.01165537,247.12014079093933,9.27461552619934,2.755152702331543,109
2521,44,28,0.00061383296,247.21590065956116,9.278007507324219,2.7562308311462402,109
2522,44,28,0.0052332976,247.31034588813782,9.279399633407593,2.757309675216675,109
2523,44,28,0.00023886893,247.4061062335968,9.281042575836182,2.7583937644958496,109
2524,44,28,0.00018981055,247.49939441680908,9.282546758651733,2.7594778537750244,109
2525,44,28,0.010680052,247.59586024284363,9.285122871398926,2.7605550289154053,109
2526,44,28,0.00030531824,247.68988943099976,9.286417722702026,2.7616360187530518,109
2527,44,28,0.0028052435,247.7841854095459,9.28780484199524,2.7627198696136475,109
2528,44,28,0.00010654867,247.87914037704468,9.290334701538086,2.7637836933135986,109
2529,44,28,0.004133067,247.97364234924316,9.293065786361694,2.7648677825927734,109
2530,44,28,0.02069016,248.06956005096436,9.294459819793701,2.7659478187561035,109
2531,44,28,0.0047345185,248.16485285758972,9.295807838439941,2.767035961151123,109
2532,44,28,0.040839136,248.25767254829407,9.297156810760498,2.7681050300598145,109
2533,44,28,0.009973504,248.3521957397461,9.300175905227661,2.769186019897461,109
2534,44,28,0.00052457553,248.44644618034363,9.301612854003906,2.7704920768737793,109
2535,44,28,0.00053261017,248.54180145263672,9.303047895431519,2.7715790271759033,109
2536,44,28,0.038543493,248.63792634010315,9.304415941238403,2.772878885269165,109
2537,44,28,0.0023782614,248.73271918296814,9.305974960327148,2.773956775665283,109
2538,44,28,0.00023840727,248.82792735099792,9.307501077651978,2.7749927043914795,109
2539,44,28,0.0013935401,248.92309021949768,9.308911085128784,2.776031732559204,109
2540,44,28,0.0019978683,249.01672267913818,9.310209274291992,2.7770817279815674,109
2541,44,28,0.00048243947,249.111496925354,9.312273263931274,2.778129816055298,109
2542,44,28,0.0023239662,249.20680046081543,9.31543231010437,2.779172897338867,109
2543,44,28,0.020602202,249.30204916000366,9.316654443740845,2.7802469730377197,109
2544,44,28,0.09098963,249.3982219696045,9.317913293838501,2.781548023223877,109
2545,44,28,0.021551805,249.49242186546326,9.320022344589233,2.782642126083374,109
2546,44,28,0.0005813235,249.58939909934998,9.321214437484741,2.7839341163635254,109
2547,44,28,0.001048563,249.68603348731995,9.32266640663147,2.785234212875366,109
2548,44,28,0.036176555,249.78157448768616,9.32396149635315,2.786323308944702,109
2549,44,28,0.009117559,249.87622213363647,9.326629400253296,2.7873942852020264,109
2550,44,28,0.0010131286,249.9702558517456,9.327829360961914,2.7884883880615234,109
2551,44,28,0.011110575,250.06627082824707,9.333114385604858,2.789564371109009,109
2552,44,28,0.0035295542,250.1596076488495,9.334339380264282,2.790651559829712,109
2553,44,28,0.001803107,250.2539620399475,9.33631443977356,2.791729688644409,109
2554,44,28,0.0008859181,250.3476529121399,9.338927507400513,2.792804718017578,109
2555,44,28,0.02335392,250.44384241104126,9.340694665908813,2.79388165473938,109
2556,44,28,0.03950095,250.53829765319824,9.341922760009766,2.7949936389923096,109
2557,44,28,0.040436696,250.63279104232788,9.343280792236328,2.796090602874756,109
2558,44,28,0.010730376,250.727924823761,9.344483852386475,2.797182559967041,109
2559,44,28,0.013000354,250.82332801818848,9.345937728881836,2.7982616424560547,109
2560,44,28,0.01259792,250.91972637176514,9.347448825836182,2.799339771270752,109
2561,44,28,0.0014390638,251.01505041122437,9.348853826522827,2.8004257678985596,109
2562,44,28,0.003751906,251.11104559898376,9.350172758102417,2.8015007972717285,109
2563,44,28,0.016668666,251.20538926124573,9.352787733078003,2.8025858402252197,109
2564,44,28,0.0058431206,251.29976630210876,9.354490756988525,2.8036718368530273,109
2565,44,28,0.0008022213,251.39483785629272,9.355756759643555,2.804774761199951,109
2566,44,28,0.0048004105,251.48809576034546,9.356920719146729,2.8058416843414307,109
2567,44,28,0.0002373353,251.58300065994263,9.35944676399231,2.8069217205047607,109
2568,44,28,0.0074615865,251.6771514415741,9.360684871673584,2.8080058097839355,109
2569,45,28,0.008279977,251.77287817001343,9.361986875534058,2.8091156482696533,109
2570,45,28,0.010439086,251.86719250679016,9.363069772720337,2.8102006912231445,109
2571,45,28,0.028898831,251.96101236343384,9.36484980583191,2.811300754547119,109
2572,45,28,0.0007690867,252.05668926239014,9.366310834884644,2.812387704849243,109
2573,45,28,0.028659219,252.15066170692444,9.36880874633789,2.8134846687316895,109
2574,45,28,0.01006993,252.24570894241333,9.370208740234375,2.8145697116851807,109
2575,45,28,0.004526653,252.34059596061707,9.371557712554932,2.8156566619873047,109
2576,45,28,0.0072208988,252.43350768089294,9.372838735580444,2.8167366981506348,109
2577,45,28,0.0016108229,252.52967023849487,9.37649655342102,2.8177907466888428,109
2578,45,28,0.005393588,252.62496161460876,9.377859592437744,2.818856716156006,109
2579,45,28,0.020748582,252.71954679489136,9.379161596298218,2.8199586868286133,109
2580,45,29,0.005118838,252.99040150642395,9.536866426467896,2.8210525512695312,109
2581,45,29,8.827229e-05,253.08478045463562,9.538214445114136,2.822160482406616,109
2582,45,29,1.3999028e-05,253.18000102043152,9.540642499923706,2.823244571685791,109
2583,45,29,0.00013262108,253.273211479187,9.541740417480469,2.824284553527832,109
2584,45,29,0.00016274999,253.36764550209045,9.54334545135498,2.8253417015075684,109
2585,45,29,0.0001408133,253.46135783195496,9.544602394104004,2.8263885974884033,109
2586,45,29,4.9007533e-05,253.5562334060669,9.54704737663269,2.827446699142456,109
2587,45,29,0.00017787877,253.6503598690033,9.549007415771484,2.828622579574585,109
2588,45,29,0.0040508723,253.74601030349731,9.550482511520386,2.82971453666687,109
2589,45,29,0.00011109127,253.84111976623535,9.552090406417847,2.83076548576355,109
2590,45,29,0.00020440003,253.933926820755,9.553212642669678,2.8318514823913574,109
2591,45,29,0.00012028933,254.02889037132263,9.5563805103302,2.8329005241394043,109
