step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1205,42,1205,0.00060945115,1041.516786813736,987.9631714820862,0.0,214
1206,42,1206,0.00029232874,1042.3283216953278,988.7311754226685,0.0,214
1207,42,1207,5.2048534e-05,1043.1846344470978,989.5462036132812,0.0,214
1208,42,1208,0.00012432922,1044.0163094997406,990.335857629776,0.0,214
1209,42,1209,0.00034224807,1045.0522618293762,991.3310165405273,0.0,214
1210,42,1210,8.4807e-05,1045.898993730545,992.1359465122223,0.0,214
1211,42,1211,0.00032474202,1046.7557463645935,992.9500284194946,0.0,214
1212,42,1212,0.0046510426,1047.5613195896149,993.7120532989502,0.0,214
1213,42,1213,0.0031501332,1048.3926393985748,994.5024123191833,0.0,214
1214,42,1214,0.00047409302,1049.4269423484802,995.4937224388123,0.0,214
1215,42,1215,0.0026607323,1050.2401549816132,996.2659356594086,0.0,214
1216,42,1216,1.1518363e-05,1051.139045715332,997.1214506626129,0.0,214
1217,42,1217,9.331764e-07,1051.9597702026367,997.9024217128754,0.0,214
1218,42,1218,2.5036301e-05,1052.76291513443,998.663284778595,0.0,214
1219,42,1219,4.517851e-05,1053.5817019939423,999.4412126541138,0.0,214
1220,42,1220,0.00036591158,1054.3841876983643,1000.2032387256622,0.0,214
1221,42,1221,0.00017001947,1055.1985676288605,1000.9749727249146,0.0,214
1222,42,1222,0.00053670903,1056.264954328537,1001.9965286254883,0.0,214
1223,42,1223,0.016166124,1057.1094615459442,1002.7997016906738,0.0,214
1224,42,1224,0.0014373156,1057.9204835891724,1003.5677356719971,0.0,214
1225,42,1225,0.008948712,1058.7432608604431,1004.3496885299683,0.0,214
1226,42,1226,3.6374186e-05,1059.8049178123474,1005.3713715076447,0.0,214
1227,42,1227,0.00028166088,1060.628205537796,1006.1531205177307,0.0,214
1228,43,1228,3.6924266e-05,1061.4770965576172,1006.9602036476135,0.0,214
1229,43,1229,0.00015363983,1062.3031055927277,1007.7438507080078,0.0,214
1230,43,1230,0.0012195231,1063.1298923492432,1008.5276765823364,0.0,214
1231,43,1231,0.00075871416,1064.2206268310547,1009.5738146305084,0.0,214
1232,43,1232,0.0001564921,1065.173659324646,1010.4831907749176,0.0,214
1233,43,1233,2.1179862e-05,1066.0529096126556,1011.3210637569427,0.0,214
1234,43,1234,3.957746e-06,1066.9013907909393,1012.129011631012,0.0,214
1235,43,1235,0.00017815741,1067.726236820221,1012.9135217666626,0.0,214
1236,43,1236,0.0016806263,1068.6728410720825,1013.8178057670593,0.0,214
1237,43,1237,0.000246894,1069.5077540874481,1014.6087217330933,0.0,214
1238,43,1238,1.0086336e-05,1070.3492023944855,1015.4071717262268,0.0,214
1239,43,1239,0.0059357965,1071.2744064331055,1016.2894797325134,0.0,214
1240,43,1240,0.0005437214,1072.1102209091187,1017.084401845932,0.0,214
1241,43,1241,0.0004969912,1072.9557871818542,1017.8883998394012,0.0,214
1242,43,1242,5.0674436e-05,1073.790489435196,1018.6769897937775,0.0,214
1243,43,1243,0.00058862625,1074.7492299079895,1019.5925738811493,0.0,214
1244,43,1244,0.0010144252,1075.7161581516266,1020.5126757621765,0.0,214
1245,43,1245,0.000120686906,1076.5308871269226,1021.2868309020996,0.0,214
1246,43,1246,7.1822134e-05,1077.3331320285797,1022.048094034195,0.0,214
1247,43,1247,0.0017892122,1078.1482725143433,1022.8232221603394,0.0,214
1248,43,1248,6.631322e-05,1079.3348736763,1023.9689962863922,0.0,214
1249,43,1249,0.00018725813,1080.171398639679,1024.763794183731,0.0,214
1250,43,1250,0.010502745,1080.995769739151,1025.5454630851746,0.0,214
1251,43,1251,0.00014008259,1082.2581641674042,1026.7670950889587,0.0,214
1252,43,1252,0.019888356,1083.1006145477295,1027.5667281150818,0.0,214
1253,43,1253,5.6680965e-05,1083.9304192066193,1028.354815006256,0.0,214
1254,43,1254,0.00025876885,1084.9528079032898,1029.3357920646667,0.0,214
1255,43,1255,0.003179093,1085.9817204475403,1030.321191072464,0.0,214
1256,43,1256,0.0004944998,1086.8078155517578,1031.1030669212341,0.0,214
1257,44,1257,0.002918945,1087.6289291381836,1031.8808479309082,0.0,214
1258,44,1258,0.00058549654,1088.4811968803406,1032.69140291214,0.0,214
1259,44,1259,0.0011196986,1089.3189160823822,1033.4856848716736,0.0,214
1260,44,1260,0.0027003684,1090.1688933372498,1034.2945098876953,0.0,214
1261,44,1261,0.002532137,1091.0377173423767,1035.119786977768,0.0,214
1262,44,1262,0.0032735304,1091.8727583885193,1035.9103829860687,0.0,214
1263,44,1263,8.052474e-05,1092.9456593990326,1036.9424650669098,0.0,214
1264,44,1264,0.00016881377,1093.796100139618,1037.749362230301,0.0,214
1265,44,1265,0.0019572417,1094.63112449646,1038.5421912670135,0.0,214
1266,44,1266,0.0003561079,1095.5784482955933,1039.4445433616638,0.0,214
1267,44,1267,7.950653e-06,1096.413847208023,1040.2355275154114,0.0,214
1268,44,1268,0.0028872532,1097.3176436424255,1041.098720550537,0.0,214
1269,44,1269,1.1693641e-05,1098.1490550041199,1041.8867115974426,0.0,214
1270,44,1270,0.005584296,1099.1581933498383,1042.8536994457245,0.0,214
1271,44,1271,0.0018221105,1099.9896235466003,1043.643911600113,0.0,214
1272,44,1272,5.3716423e-05,1101.0195498466492,1044.6328625679016,0.0,214
1273,44,1273,2.675764e-05,1101.8858623504639,1045.4572684764862,0.0,214
1274,44,1274,0.0023362958,1102.7127068042755,1046.2392954826355,0.0,214
1275,44,1275,1.2234048e-05,1103.520397901535,1047.002177476883,0.0,214
1276,44,1276,2.7699087e-05,1104.3244397640228,1047.7616403102875,0.0,214
1277,44,1277,0.00029709178,1105.6340780258179,1049.0244672298431,0.0,214
1278,44,1278,0.00014776984,1106.6322696208954,1049.9804501533508,0.0,214
1279,44,1279,0.0003528964,1107.6883420944214,1050.997197151184,0.0,214
1280,44,1280,0.0020173131,1108.5532293319702,1051.8220722675323,0.0,214
1281,44,1281,0.000711395,1109.3848490715027,1052.6163923740387,0.0,214
1282,44,1282,6.5781685e-05,1110.2132093906403,1053.405039548874,0.0,214
1283,44,1283,9.257225e-07,1111.0522825717926,1054.199874639511,0.0,214
1284,44,1284,0.0005045239,1111.8916206359863,1054.995192527771,0.0,214
1285,44,1285,5.4627133e-05,1112.8633742332458,1055.9234175682068,0.0,214
1286,44,1286,0.00089101586,1113.6941244602203,1056.7118735313416,0.0,214
1287,45,1287,1.7741835e-05,1114.5151126384735,1057.4905076026917,0.0,214
1288,45,1288,0.002277249,1115.3540058135986,1058.2882945537567,0.0,214
1289,45,1289,0.0020547546,1116.1943573951721,1059.0871005058289,0.0,214
1290,45,1290,0.016738923,1117.0449330806732,1059.8960254192352,0.0,214
1291,45,1291,0.008935967,1117.8999416828156,1060.7071754932404,0.0,214
1292,45,1292,1.8762925e-05,1118.7325942516327,1061.4990453720093,0.0,214
1293,45,1293,0.0010563517,1119.5528528690338,1062.2761154174805,0.0,214
1294,45,1294,0.00018146118,1120.3536233901978,1063.033828496933,0.0,214
1295,45,1295,0.00020831513,1121.168699979782,1063.807606458664,0.0,214
1296,45,1296,0.0003091832,1122.1812727451324,1064.7766494750977,0.0,214
1297,45,1297,0.00025851978,1122.9975352287292,1065.5516374111176,0.0,214
1298,45,1298,0.00037578007,1123.8223609924316,1066.3338503837585,0.0,214
1299,45,1299,0.0008237354,1124.6535210609436,1067.121530532837,0.0,214
1300,45,1300,9.1462025e-06,1125.6151492595673,1068.0401995182037,0.0,214
1301,45,1301,1.3900242e-05,1126.457890510559,1068.8418276309967,0.0,214
1302,45,1302,0.00015454451,1127.2987337112427,1069.6391365528107,0.0,214
1303,45,1303,0.00074624154,1128.1447584629059,1070.4428174495697,0.0,214
1304,45,1304,0.00069279043,1128.9769282341003,1071.2313165664673,0.0,214
1305,45,1305,2.635605e-05,1129.8183810710907,1072.0316195487976,0.0,214
1306,45,1306,0.0009694897,1130.67289352417,1072.8416254520416,0.0,214
1307,45,1307,0.0015703172,1131.4979310035706,1073.6242716312408,0.0,214
1308,45,1308,7.844543e-06,1132.300597667694,1074.383508682251,0.0,214
1309,45,1309,0.00015829504,1133.1212511062622,1075.1629345417023,0.0,214
1310,45,1310,3.1691714e-05,1133.9233293533325,1075.9240036010742,0.0,214
1311,45,1311,3.4176444e-06,1134.7384617328644,1076.696041584015,0.0,214
1312,45,1312,0.010047299,1135.684726715088,1077.60071849823,0.0,214
1313,45,1313,0.003101206,1136.4953119754791,1078.369467496872,0.0,214
1314,45,1314,0.00036536582,1137.3220298290253,1079.1548845767975,0.0,214
1315,45,1315,0.16777936,1138.1552307605743,1079.94700050354,0.0,214
1316,46,1316,0.0029023243,1138.9896862506866,1080.7343385219574,0.0,214
1317,46,1317,7.798945e-05,1139.8246140480042,1081.5256834030151,0.0,214
1318,46,1318,0.0015547224,1140.6423625946045,1082.3026542663574,0.0,214
1319,46,1319,0.0035873926,1141.4656794071198,1083.084742307663,0.0,214
1320,46,1320,2.1188254e-05,1142.2955076694489,1083.8720042705536,0.0,214
1321,46,1321,5.4835822e-05,1143.2437059879303,1084.7776293754578,0.0,214
1322,46,1322,0.00027522945,1144.0652401447296,1085.556092262268,0.0,214
1323,46,1323,0.0006068489,1144.9154403209686,1086.365165233612,0.0,214
1324,46,1324,0.00020798176,1145.7474279403687,1087.1561961174011,0.0,214
1325,46,1325,0.0009122041,1146.5768947601318,1087.9404711723328,0.0,214
1326,46,1326,0.0008391201,1147.4268538951874,1088.7433972358704,0.0,214
1327,46,1327,0.00049216487,1148.4136772155762,1089.684407234192,0.0,214
1328,46,1328,1.3768446e-05,1149.2356250286102,1090.461320400238,0.0,214
1329,46,1329,0.0006502844,1150.073894739151,1091.2595314979553,0.0,214
1330,46,1330,2.0384003e-05,1151.0263192653656,1092.1714866161346,0.0,214
1331,46,1331,4.851322e-05,1151.8747670650482,1092.975703716278,0.0,214
1332,46,1332,0.00013381011,1152.7072319984436,1093.760571718216,0.0,214
1333,46,1333,0.000105933424,1153.5307049751282,1094.5393106937408,0.0,214
1334,46,1334,0.02575782,1154.3679308891296,1095.3327236175537,0.0,214
1335,46,1335,0.00019770337,1155.1789121627808,1096.1029546260834,0.0,214
1336,46,1336,0.00018091698,1156.0037610530853,1096.8841676712036,0.0,214
1337,46,1337,1.984755e-05,1156.8489997386932,1097.688405752182,0.0,214
1338,46,1338,7.922859e-05,1157.6645379066467,1098.461122751236,0.0,214
1339,46,1339,0.00021974448,1158.4962275028229,1099.2490997314453,0.0,214
1340,46,1340,3.8220114e-06,1159.4922239780426,1100.2034678459167,0.0,214
1341,46,1341,4.4042725e-05,1160.3271975517273,1100.9958937168121,0.0,214
1342,46,1342,0.002341485,1161.1536257266998,1101.7811198234558,0.0,214
1343,46,1343,0.012061722,1162.086165189743,1102.6767337322235,0.0,214
1344,46,1344,0.0005753048,1162.9127268791199,1103.463657617569,0.0,214
1345,47,1345,0.0015639446,1163.740267753601,1104.2489976882935,0.0,214
1346,47,1346,0.00042254874,1164.541983127594,1105.0080587863922,0.0,214
1347,47,1347,0.000703244,1165.3764247894287,1105.8019387722015,0.0,214
1348,47,1348,0.0007093485,1166.1937956809998,1106.580052614212,0.0,214
1349,47,1349,2.2204546e-05,1167.1416001319885,1107.4858787059784,0.0,214
1350,47,1350,0.025507176,1167.962086200714,1108.264999628067,0.0,214
1351,47,1351,0.0008466011,1168.782464504242,1109.0416905879974,0.0,214
1352,47,1352,0.00056903024,1169.8222570419312,1110.0360646247864,0.0,214
1353,47,1353,4.1699634e-05,1170.8814408779144,1111.0527436733246,0.0,214
1354,47,1354,0.0011736511,1171.843655347824,1111.9706447124481,0.0,214
1355,47,1355,0.0027266026,1172.9281311035156,1113.0123414993286,0.0,214
1356,47,1356,0.0016878248,1173.8966159820557,1113.9406316280365,0.0,214
1357,47,1357,5.8049554e-06,1174.717483997345,1114.720416545868,0.0,214
1358,47,1358,0.0002607779,1175.549518108368,1115.508933544159,0.0,214
1359,47,1359,4.3766763e-06,1176.402631521225,1116.3191673755646,0.0,214
1360,47,1360,0.022083517,1177.2494547367096,1117.1251964569092,0.0,214
1361,47,1361,2.2183756e-06,1178.0831673145294,1117.917087316513,0.0,214
1362,47,1362,0.0009208619,1178.918886423111,1118.7088253498077,0.0,214
1363,47,1363,1.8482608e-05,1179.7647168636322,1119.5136013031006,0.0,214
1364,47,1364,0.02840758,1180.6797671318054,1120.387172460556,0.0,214
1365,47,1365,0.000109637374,1181.503666639328,1121.1681215763092,0.0,214
1366,47,1366,6.757291e-06,1182.3345699310303,1121.957816362381,0.0,214
1367,47,1367,0.0086735515,1183.1450026035309,1122.7244672775269,0.0,214
1368,47,1368,1.2353421e-05,1183.9732837677002,1123.5101692676544,0.0,214
1369,47,1369,2.5042807e-05,1184.8071269989014,1124.295211315155,0.0,214
1370,47,1370,0.0004385346,1185.6384534835815,1125.0820603370667,0.0,214
1371,47,1371,0.010603815,1186.466388463974,1125.866874217987,0.0,214
1372,47,1372,0.0002593999,1187.4950740337372,1126.8518273830414,0.0,214
1373,47,1373,0.0022657115,1188.3319759368896,1127.6455132961273,0.0,214
1374,48,1374,3.168269e-06,1189.1704063415527,1128.4412302970886,0.0,214
1375,48,1375,0.00038629255,1190.0057120323181,1129.2346322536469,0.0,214
1376,48,1376,5.410175e-05,1190.8353686332703,1130.0201873779297,0.0,214
1377,48,1377,2.0629102e-05,1191.6709864139557,1130.81240940094,0.0,214
1378,48,1378,0.0008478508,1192.5254604816437,1131.6252365112305,0.0,214
1379,48,1379,0.0001140041,1193.3576505184174,1132.4118854999542,0.0,214
1380,48,1380,1.3671616e-06,1194.2073528766632,1133.220650434494,0.0,214
1381,48,1381,0.0054928167,1195.1636509895325,1134.133151292801,0.0,214
1382,48,1382,1.7821445e-05,1196.0212202072144,1134.9498023986816,0.0,214
1383,48,1383,4.8532223e-05,1196.8535768985748,1135.7415673732758,0.0,214
1384,48,1384,7.830213e-06,1197.7081153392792,1136.5530393123627,0.0,214
1385,48,1385,0.00049643975,1198.5278918743134,1137.332557439804,0.0,214
1386,48,1386,0.00014993068,1199.377403974533,1138.141319513321,0.0,214
1387,48,1387,0.00027456856,1200.2175750732422,1138.9411594867706,0.0,214
1388,48,1388,0.0012166881,1201.1764755249023,1139.856942653656,0.0,214
1389,48,1389,0.00024335,1202.0151026248932,1140.651844739914,0.0,214
1390,48,1390,9.844971e-05,1202.9656200408936,1141.5592765808105,0.0,214
1391,48,1391,0.00076899776,1203.8170473575592,1142.3688235282898,0.0,214
1392,48,1392,2.2036951e-05,1204.7678351402283,1143.27854347229,0.0,214
1393,48,1393,0.001515056,1205.593919992447,1144.0604124069214,0.0,214
1394,48,1394,0.0064551705,1206.4354407787323,1144.8608963489532,0.0,214
1395,48,1395,0.0006912673,1207.2585124969482,1145.6409223079681,0.0,214
1396,48,1396,2.3354858e-05,1208.2888448238373,1146.629516363144,0.0,214
1397,48,1397,0.00020206416,1209.138704776764,1147.4386954307556,0.0,214
1398,48,1398,4.2335163e-05,1210.0436062812805,1148.3024044036865,0.0,214
1399,48,1399,0.00039491127,1210.892376422882,1149.1096503734589,0.0,214
1400,48,1400,0.0006173506,1211.7482163906097,1149.924337387085,0.0,214
1401,48,1401,1.8338433e-05,1212.614140510559,1150.7486844062805,0.0,214
1402,48,1402,0.0012248828,1213.4503366947174,1151.5418503284454,0.0,214
1403,49,1403,0.00038129318,1214.526347875595,1152.5742783546448,0.0,214
1404,49,1404,2.0972816e-06,1215.4657440185547,1153.4663972854614,0.0,214
1405,49,1405,1.1330815e-05,1216.273337841034,1154.2313282489777,0.0,214
1406,49,1406,2.6634032e-05,1217.1000661849976,1155.015192270279,0.0,214
1407,49,1407,0.00013503288,1217.93399143219,1155.8056893348694,0.0,214
1408,49,1408,0.00037823184,1218.7604355812073,1156.5911073684692,0.0,214
1409,49,1409,1.643813e-05,1219.5734963417053,1157.3621664047241,0.0,214
1410,49,1410,3.355961e-05,1220.375797510147,1158.1237783432007,0.0,214
1411,49,1411,0.00039204356,1221.1726813316345,1158.8773453235626,0.0,214
1412,49,1412,2.9037544e-06,1221.9922540187836,1159.653133392334,0.0,214
1413,49,1413,1.3935842e-05,1222.8069331645966,1160.4242763519287,0.0,214
1414,49,1414,9.467906e-05,1223.612044095993,1161.1878733634949,0.0,214
1415,49,1415,8.752475e-05,1224.5688655376434,1162.10267329216,0.0,214
1416,49,1416,0.021172054,1225.3899195194244,1162.880707502365,0.0,214
1417,49,1417,0.00017745003,1226.2135727405548,1163.6633336544037,0.0,214
1418,49,1418,0.00013360324,1227.0499024391174,1164.4566538333893,0.0,214
1419,49,1419,0.0012890554,1227.8910212516785,1165.2570669651031,0.0,214
1420,49,1420,0.02887048,1228.7294912338257,1166.0529007911682,0.0,214
1421,49,1421,0.025003871,1229.742282629013,1167.02184176445,0.0,214
1422,49,1422,0.009352374,1230.5916903018951,1167.8304007053375,0.0,214
1423,49,1423,0.002440865,1231.4235699176788,1168.6205916404724,0.0,214
1424,49,1424,0.0008419379,1232.376312494278,1169.5292625427246,0.0,214
1425,49,1425,0.0012223944,1233.2238700389862,1170.334778547287,0.0,214
1426,49,1426,0.00051433814,1234.04647731781,1171.114949464798,0.0,214
1427,49,1427,4.6544665e-06,1234.8961238861084,1171.9234654903412,0.0,214
1428,49,1428,7.061287e-05,1235.7447276115417,1172.7275066375732,0.0,214
1429,49,1429,0.00022846163,1236.5781559944153,1173.516078710556,0.0,214
1430,49,1430,0.00031018964,1237.6528050899506,1174.5481796264648,0.0,214
1431,49,1431,0.0008921982,1238.4817724227905,1175.3351917266846,0.0,214
1432,49,1432,3.4450393e-05,1239.283745765686,1176.0941038131714,0.0,214
1433,50,1433,0.00032442354,1240.089135169983,1176.856776714325,0.0,214
1434,50,1434,0.0012898125,1240.8943059444427,1177.6178765296936,0.0,214
1435,50,1435,0.000104154824,1241.8407917022705,1178.5228915214539,0.0,214
1436,50,1436,0.0007291287,1242.7702400684357,1179.4102866649628,0.0,214
1437,50,1437,6.9742644e-05,1243.6973209381104,1180.2960057258606,0.0,214
1438,50,1438,2.4266343e-05,1244.5341176986694,1181.0899798870087,0.0,214
1439,50,1439,0.0004977505,1245.3731768131256,1181.8867840766907,0.0,214
1440,50,1440,2.3369324e-05,1246.2051854133606,1182.676679134369,0.0,214
1441,50,1441,0.0019251676,1247.037987947464,1183.4690680503845,0.0,214
1442,50,1442,0.017315777,1247.8865406513214,1184.2746789455414,0.0,214
1443,50,1443,4.0644794e-05,1248.7995784282684,1185.1451909542084,0.0,214
1444,50,1444,0.0009845163,1249.6610572338104,1185.9658789634705,0.0,214
1445,50,1445,0.001332803,1250.509684085846,1186.7705748081207,0.0,214
1446,50,1446,0.016831918,1251.5043573379517,1187.7256848812103,0.0,214
1447,50,1447,0.00015450103,1252.3144147396088,1188.4950439929962,0.0,214
1448,50,1448,0.0060269353,1253.16743683815,1189.306762933731,0.0,214
1449,50,1449,0.00024654652,1254.0407135486603,1190.1369619369507,0.0,214
1450,50,1450,0.00023562986,1254.8683502674103,1190.9238591194153,0.0,214
1451,50,1451,0.0013226452,1255.7016472816467,1191.71568608284,0.0,214
1452,50,1452,0.012247471,1256.5308566093445,1192.4976732730865,0.0,214
1453,50,1453,0.034421593,1257.3582782745361,1193.2795152664185,0.0,214
1454,50,1454,0.000151232,1258.188262462616,1194.0659172534943,0.0,214
1455,50,1455,0.0031534892,1259.2271611690521,1195.0595653057098,0.0,214
1456,50,1456,0.0005661314,1260.061218738556,1195.8505244255066,0.0,214
1457,50,1457,0.00027600967,1260.8863139152527,1196.6282534599304,0.0,214
1458,50,1458,0.0003457616,1261.7260930538177,1197.4275484085083,0.0,214
1459,50,1459,1.1687762e-05,1262.5564737319946,1198.2171835899353,0.0,214
1460,50,1460,5.198157e-06,1263.3718168735504,1198.9885187149048,0.0,214
1461,50,1461,0.00018452032,1264.2199258804321,1199.796011686325,0.0,214
