step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1096,38,17,0.011500617,128.7052195072174,32.134228229522705,35.33959698677063,259
1097,38,17,0.017042506,128.8005268573761,32.138617277145386,35.37310194969177,259
1098,38,17,0.008398978,128.89718437194824,32.14972734451294,35.40071105957031,259
1099,38,17,0.027776834,128.99154353141785,32.15799021720886,35.43057823181152,259
1100,38,17,0.004465117,129.08565950393677,32.168270111083984,35.457770109176636,259
1101,38,17,0.0016059405,129.18179368972778,32.183048248291016,35.48786902427673,259
1102,38,17,0.0021559615,129.27793216705322,32.199037313461304,35.516777992248535,259
1103,38,17,0.00023231625,129.37400126457214,32.214842319488525,35.544830083847046,259
1104,38,17,0.006502015,129.47149682044983,32.23189830780029,35.5723979473114,259
1105,38,17,0.0007783787,129.56739234924316,32.24609732627869,35.60168504714966,259
1106,38,17,0.00021157906,129.66152119636536,32.260260343551636,35.63046216964722,259
1107,38,17,0.087214924,129.75587701797485,32.26961636543274,35.658995151519775,259
1108,38,17,0.01802945,129.85139560699463,32.281737327575684,35.68898296356201,259
1109,38,17,0.07579171,129.94512224197388,32.287416219711304,35.72222900390625,259
1110,38,17,0.009338835,130.04067134857178,32.30167531967163,35.75020480155945,259
1111,39,17,0.007002222,130.12486743927002,32.305808305740356,35.77462577819824,259
1112,39,17,0.0029085965,130.22005152702332,32.3176064491272,35.80143761634827,259
1113,39,17,0.050574027,130.31782913208008,32.330681562423706,35.827035665512085,259
1114,39,17,0.009056105,130.4124665260315,32.3420205116272,35.85634660720825,259
1115,39,17,0.001921748,130.5068702697754,32.34777760505676,35.889593839645386,259
1116,39,17,0.0005449835,130.60319805145264,32.363585472106934,35.91725397109985,259
1117,39,17,0.0022776201,130.69758009910583,32.37745952606201,35.9451060295105,259
1118,39,17,0.027961088,130.7916419506073,32.38578152656555,35.97546315193176,259
1119,39,17,0.0016476735,130.88687324523926,32.39854145050049,36.00561809539795,259
1120,39,17,0.06841568,130.97949600219727,32.407453298568726,36.03543996810913,259
1121,39,17,2.3496988e-05,131.07649660110474,32.42299127578735,36.064817905426025,259
1122,39,17,0.00086609786,131.1716628074646,32.434399366378784,36.09524703025818,259
1123,39,17,0.00045587242,131.26597142219543,32.44682240486145,36.1229681968689,259
1124,39,17,0.00039279612,131.360985994339,32.45701456069946,36.15178823471069,259
1125,39,17,0.0057155495,131.4560525417328,32.469677686691284,36.18162822723389,259
1126,39,17,0.07524138,131.5499563217163,32.48016977310181,36.21046328544617,259
1127,39,18,0.04359777,132.44340419769287,33.275245904922485,36.23939037322998,259
1128,39,18,0.13313235,132.5382616519928,33.28784894943237,36.2703971862793,259
1129,39,18,0.00824511,132.63589715957642,33.30247187614441,36.29791450500488,259
1130,39,18,0.00058710855,132.73270750045776,33.31858277320862,36.325846672058105,259
1131,39,18,0.012060783,132.82841181755066,33.332573652267456,36.354817628860474,259
1132,39,18,0.07655765,132.9225685596466,33.344791650772095,36.38386559486389,259
1133,39,18,0.02649748,133.01767802238464,33.35812473297119,36.4107186794281,259
1134,39,18,0.004020475,133.11276507377625,33.373801708221436,36.43816685676575,259
1135,39,18,0.0042617666,133.20686268806458,33.3847918510437,36.46774983406067,259
1136,39,18,0.039298136,133.3036389350891,33.3999810218811,36.49668502807617,259
1137,39,18,0.03380782,133.39999890327454,33.41579508781433,36.52474403381348,259
1138,39,18,0.057131127,133.49704241752625,33.432186126708984,36.55290508270264,259
1139,39,18,0.027390525,133.5909993648529,33.445785999298096,36.58084487915039,259
1140,40,18,0.0056488086,133.67308592796326,33.45004987716675,36.60510492324829,259
1141,40,18,0.20095539,133.77037835121155,33.466909885406494,36.63348078727722,259
1142,40,18,0.06083945,133.86388611793518,33.478986740112305,36.66126489639282,259
1143,40,18,0.10612178,133.9588451385498,33.490562915802,36.68851971626282,259
1144,40,18,0.003802793,134.05420064926147,33.502583026885986,36.71915578842163,259
1145,40,18,0.03603693,134.14779925346375,33.514862060546875,36.74684476852417,259
1146,40,18,0.06798568,134.24445271492004,33.52938413619995,36.77649974822998,259
1147,40,18,0.054803092,134.33890008926392,33.543156147003174,36.804744720458984,259
1148,40,18,0.0067242305,134.4324233531952,33.55914521217346,36.83202362060547,259
1149,40,18,0.031120587,134.52628302574158,33.57144117355347,36.86078953742981,259
1150,40,18,0.002901021,134.61956906318665,33.587616205215454,36.88662552833557,259
1151,40,18,0.0110197775,134.71621346473694,33.605746269226074,36.9138023853302,259
1152,40,18,0.013230842,134.81135082244873,33.61914038658142,36.94335222244263,259
1153,40,18,0.0039688954,134.90441799163818,33.628838300704956,36.9733099937439,259
1154,40,18,0.0066992156,134.99950313568115,33.6435341835022,37.00181984901428,259
1155,40,18,0.004553986,135.09383463859558,33.65607309341431,37.03142189979553,259
1156,40,18,0.03655437,135.18865990638733,33.66862511634827,37.0586838722229,259
1157,40,18,0.028487884,135.28086709976196,33.67949724197388,37.087989807128906,259
1158,40,18,0.0050160517,135.37564754486084,33.69794535636902,37.11367654800415,259
1159,40,18,0.026700182,135.47112679481506,33.71267032623291,37.14355945587158,259
1160,40,18,0.009612884,135.56785440444946,33.73329424858093,37.1701934337616,259
1161,40,18,0.011543504,135.66252493858337,33.74757218360901,37.20004343986511,259
1162,40,18,0.07650777,135.75861072540283,33.766457080841064,37.22621941566467,259
1163,40,18,0.03943506,135.85467743873596,33.78287100791931,37.25425124168396,259
1164,40,18,0.0014575677,135.94756627082825,33.79648685455322,37.28380107879639,259
1165,40,18,0.018552318,136.04239797592163,33.808435678482056,37.314290285110474,259
1166,40,18,0.07008304,136.13646697998047,33.81817364692688,37.34383225440979,259
1167,40,18,0.10865489,136.23214650154114,33.830501556396484,37.370559215545654,259
1168,40,18,0.11192521,136.3284614086151,33.84666061401367,37.398133277893066,259
1169,40,18,0.03265707,136.42118549346924,33.85576558113098,37.42695713043213,259
1170,41,18,0.042599753,136.50382232666016,33.85994553565979,37.4506402015686,259
1171,41,18,0.06816606,136.59926223754883,33.87394046783447,37.47913908958435,259
1172,41,18,0.05951753,136.69255566596985,33.87990164756775,37.50689435005188,259
1173,41,18,0.0029923453,136.78661370277405,33.89150357246399,37.536643266677856,259
1174,41,18,0.03420166,136.88040018081665,33.901798725128174,37.56605648994446,259
1175,41,18,0.003178711,136.9736351966858,33.9152295589447,37.594292402267456,259
1176,41,18,0.017494084,137.06756854057312,33.932119607925415,37.62027931213379,259
1177,41,18,0.0109331645,137.16517305374146,33.95070672035217,37.64681935310364,259
1178,41,18,0.012275186,137.2603268623352,33.96671175956726,37.673420429229736,259
1179,41,18,0.021447554,137.35305786132812,33.97348880767822,37.70595645904541,259
1180,41,18,0.0037237215,137.44911432266235,33.98798584938049,37.73511338233948,259
1181,41,18,0.12091954,137.54757857322693,34.004910707473755,37.76345920562744,259
1182,41,18,0.025520977,137.64302706718445,34.01870274543762,37.79232931137085,259
1183,41,18,0.00137445,137.73959946632385,34.03202176094055,37.81981325149536,259
1184,41,18,0.13390255,137.83585405349731,34.042845726013184,37.850468158721924,259
1185,41,18,0.023822296,137.93330788612366,34.057912826538086,37.87761330604553,259
1186,41,18,0.017845485,138.03047895431519,34.06882190704346,37.90703845024109,259
1187,41,18,0.029244164,138.1270821094513,34.085081815719604,37.934595584869385,259
1188,41,18,0.05383457,138.22329831123352,34.099058866500854,37.96387553215027,259
1189,41,18,0.033565227,138.31840419769287,34.1111478805542,37.99354934692383,259
1190,41,18,0.0012272568,138.4152810573578,34.124337673187256,38.022324562072754,259
1191,41,18,0.0070670736,138.51118564605713,34.13814067840576,38.04856777191162,259
1192,41,18,0.014928007,138.6090793609619,34.15646576881409,38.07611584663391,259
1193,41,18,0.011168428,138.70504879951477,34.17200970649719,38.10401201248169,259
1194,41,18,0.04705308,138.80004215240479,34.178908586502075,38.13595199584961,259
1195,41,18,0.0013546454,138.896892786026,34.19101166725159,38.16380715370178,259
1196,41,18,0.114444666,138.9922411441803,34.19986081123352,38.19269013404846,259
1197,41,18,0.15049517,139.08821725845337,34.210598945617676,38.21901726722717,259
1198,41,18,0.0040242556,139.18493223190308,34.221412897109985,38.245248317718506,259
1199,42,18,0.00054024847,139.26812362670898,34.22553491592407,38.27046823501587,259
1200,42,18,0.115707844,139.36415481567383,34.24222779273987,38.29721426963806,259
1201,42,18,0.47336665,139.46371459960938,34.26311373710632,38.3242130279541,259
1202,42,18,0.020824268,139.561527967453,34.28426170349121,38.34970211982727,259
1203,42,18,0.062170412,139.65875816345215,34.3009467124939,38.37798500061035,259
1204,42,18,0.0071691712,139.75413727760315,34.31611967086792,38.40512824058533,259
1205,42,18,0.0053863167,139.85008025169373,34.329880714416504,38.432910203933716,259
1206,42,18,0.03959924,139.9472632408142,34.344937801361084,38.45944929122925,259
1207,42,18,0.008436928,140.0442156791687,34.36507558822632,38.48455858230591,259
1208,42,19,0.013556184,140.93483233451843,35.15938949584961,38.5111825466156,259
1209,42,19,0.001245737,141.0283284187317,35.1682665348053,38.53853464126587,259
1210,42,19,0.00026180968,141.12344622612,35.18054270744324,38.5665557384491,259
1211,42,19,0.0010489494,141.21713376045227,35.190600633621216,38.59349966049194,259
1212,42,19,0.0036392128,141.3106656074524,35.199872732162476,38.61870551109314,259
1213,42,19,0.015238623,141.40692377090454,35.20923185348511,38.64495658874512,259
1214,42,19,0.0023020203,141.5028476715088,35.21450185775757,38.67407441139221,259
1215,42,19,0.0013463611,141.60208988189697,35.2298629283905,38.700101137161255,259
1216,42,19,0.025639288,141.6997263431549,35.24141478538513,38.72888207435608,259
1217,42,19,0.0018868898,141.79857873916626,35.25455570220947,38.75711011886597,259
1218,42,19,0.0088439565,141.89550638198853,35.27122163772583,38.784194231033325,259
1219,42,19,0.00012557957,141.99208807945251,35.275582790374756,38.81845021247864,259
1220,42,19,0.005579803,142.08605813980103,35.28419899940491,38.84554100036621,259
1221,42,19,0.0003773724,142.1820466518402,35.29478096961975,38.87624382972717,259
1222,42,19,0.0068577,142.2775342464447,35.307953119277954,38.90301561355591,259
1223,42,19,0.43309182,142.37546634674072,35.32518291473389,38.93107080459595,259
1224,42,19,0.039479762,142.47434782981873,35.34338688850403,38.958619594573975,259
1225,42,19,0.002125468,142.57231545448303,35.36300206184387,38.98481225967407,259
1226,42,19,0.026418984,142.67080974578857,35.37760615348816,39.015236139297485,259
1227,42,19,0.0044580526,142.7700023651123,35.398250341415405,39.04160213470459,259
1228,43,19,0.0038138395,142.8573157787323,35.402752161026,39.06942820549011,259
1229,43,19,0.0062849065,142.95376324653625,35.41541528701782,39.098748445510864,259
1230,43,19,0.17755648,143.05103492736816,35.428715467453,39.12685441970825,259
1231,43,19,0.090538576,143.1479926109314,35.445392370224,39.1543824672699,259
1232,43,19,0.03820724,143.2437560558319,35.459890365600586,39.182459354400635,259
1233,43,19,0.022959903,143.3406481742859,35.47455930709839,39.21165728569031,259
1234,43,19,0.05989235,143.4336199760437,35.48416042327881,39.24073338508606,259
1235,43,19,0.093961984,143.5299255847931,35.50001549720764,39.26855826377869,259
1236,43,19,0.09403826,143.6262400150299,35.514949560165405,39.296688079833984,259
1237,43,19,0.10639095,143.71946549415588,35.52407455444336,39.32697105407715,259
1238,43,19,0.06435297,143.81579113006592,35.53658747673035,39.35427713394165,259
1239,43,19,0.011447443,143.91108536720276,35.551801443099976,39.38168215751648,259
1240,43,19,0.09203014,144.00463390350342,35.56271553039551,39.41007733345032,259
1241,43,19,0.007773027,144.0989909172058,35.57414650917053,39.43699622154236,259
1242,43,19,0.005089629,144.19614338874817,35.59087944030762,39.46633338928223,259
1243,43,19,0.017752673,144.28899240493774,35.602317571640015,39.49673342704773,259
1244,43,19,0.0008540781,144.38482904434204,35.615195751190186,39.52656531333923,259
1245,43,19,0.0029596512,144.4783616065979,35.6273467540741,39.55443835258484,259
1246,43,19,0.0056043784,144.57571363449097,35.64117765426636,39.58278512954712,259
1247,43,19,0.01607163,144.67325901985168,35.65924572944641,39.60985708236694,259
1248,43,19,0.0060052634,144.76681852340698,35.670368671417236,39.63938617706299,259
1249,43,19,0.0088549275,144.86508417129517,35.68682360649109,39.6664719581604,259
1250,43,19,0.0147781,144.9596245288849,35.699121713638306,39.69392418861389,259
1251,43,19,0.020235397,145.05791568756104,35.71064877510071,39.72352123260498,259
1252,43,19,0.04845912,145.15428590774536,35.72127389907837,39.7523729801178,259
1253,43,19,0.00041169592,145.25007700920105,35.736013889312744,39.78059792518616,259
1254,43,19,0.00018707175,145.34427189826965,35.74710988998413,39.809990882873535,259
1255,43,19,0.0014083707,145.43870425224304,35.759363889694214,39.83729791641235,259
1256,43,19,0.06221875,145.5336730480194,35.773064851760864,39.8662166595459,259
1257,44,19,0.0009060985,145.6205792427063,35.77696681022644,39.89079451560974,259
1258,44,19,0.03657375,145.71765041351318,35.79802393913269,39.91584634780884,259
1259,44,19,0.0010936152,145.8106768131256,35.80614972114563,39.94537329673767,259
1260,44,19,0.21088073,145.90482664108276,35.82091474533081,39.97168827056885,259
1261,44,19,0.00019503136,145.99927258491516,35.83299469947815,39.99911022186279,259
1262,44,19,0.00073767686,146.09801769256592,35.85118389129639,40.027828216552734,259
1263,44,19,0.007481896,146.1953353881836,35.869168758392334,40.05466818809509,259
1264,44,19,0.0068070143,146.29191279411316,35.88621473312378,40.08237099647522,259
1265,44,19,0.0040710596,146.38830137252808,35.90354776382446,40.108747720718384,259
1266,44,19,0.18670833,146.48107075691223,35.91234874725342,40.13936495780945,259
1267,44,19,0.00093728123,146.57783818244934,35.92934274673462,40.16721296310425,259
1268,44,19,0.004140528,146.67189717292786,35.9419846534729,40.19650101661682,259
1269,44,19,0.0087042805,146.77042436599731,35.95596981048584,40.22688817977905,259
1270,44,19,0.016479246,146.86691641807556,35.97199296951294,40.25324726104736,259
1271,44,19,0.0037483813,146.9596827030182,35.98172092437744,40.28139114379883,259
1272,44,19,0.019989612,147.0551061630249,36.001455783843994,40.306971311569214,259
1273,44,19,0.084468566,147.1507601737976,36.01201272010803,40.337146520614624,259
1274,44,19,0.018300178,147.24778199195862,36.028268814086914,40.36531162261963,259
1275,44,19,0.008615194,147.34400629997253,36.04168391227722,40.39503264427185,259
1276,44,19,0.0014647709,147.4364354610443,36.04892587661743,40.42561674118042,259
1277,44,19,0.0032210366,147.5315420627594,36.06420183181763,40.45268487930298,259
1278,44,19,0.028717767,147.62544965744019,36.077489614486694,40.4805748462677,259
1279,44,19,0.0038512172,147.7224316596985,36.089072704315186,40.51097583770752,259
1280,44,19,0.00074688176,147.81818294525146,36.1046085357666,40.538381814956665,259
1281,44,19,0.0013805529,147.91568064689636,36.12083458900452,40.5663537979126,259
1282,44,19,0.001997428,148.01261019706726,36.13538646697998,40.59491157531738,259
1283,44,19,0.059939932,148.10702180862427,36.147884368896484,40.62259244918823,259
1284,44,19,0.01755276,148.2042965888977,36.15904235839844,40.652485370635986,259
1285,44,19,0.06940162,148.30279207229614,36.17417025566101,40.6834774017334,259
1286,44,19,0.026956948,148.3990604877472,36.18708825111389,40.71020531654358,259
1287,45,19,0.004348403,148.48217582702637,36.19121813774109,40.73462438583374,259
1288,45,19,0.00036472594,148.57984113693237,36.20677304267883,40.763347148895264,259
1289,45,19,0.006470292,148.67687273025513,36.223284006118774,40.79094910621643,259
1290,45,19,0.02966297,148.77509593963623,36.2395339012146,40.81986427307129,259
1291,45,19,0.0044428827,148.87218475341797,36.25637602806091,40.84764909744263,259
1292,45,19,0.053529937,148.97036576271057,36.27269387245178,40.87559700012207,259
1293,45,19,0.06539466,149.06506609916687,36.283063888549805,40.90534019470215,259
1294,45,20,0.0007082699,150.06734466552734,37.190879821777344,40.932124376297,259
1295,45,20,0.021183403,150.16319155693054,37.21024680137634,40.95722413063049,259
1296,45,20,0.00030956176,150.25854897499084,37.22293782234192,40.9853630065918,259
1297,45,20,0.0010753772,150.35508942604065,37.23799991607666,41.01499700546265,259
1298,45,20,8.765684e-05,150.45168161392212,37.25439500808716,41.042131185531616,259
1299,45,20,0.0847751,150.54831910133362,37.26896905899048,41.07031726837158,259
1300,45,20,0.15479249,150.64287543296814,37.28126001358032,41.09749126434326,259
1301,45,20,0.0038745496,150.73748350143433,37.29285192489624,41.12444519996643,259
1302,45,20,0.019181672,150.83721327781677,37.31149196624756,41.153136253356934,259
1303,45,20,0.01977376,150.93451809883118,37.32668995857239,41.182841539382935,259
1304,45,20,0.0024102628,151.03103876113892,37.339871883392334,41.21294450759888,259
1305,45,20,0.017539473,151.12964725494385,37.35555601119995,41.24179458618164,259
1306,45,20,0.00065347174,151.22800016403198,37.371659994125366,41.26996040344238,259
1307,45,20,0.06999453,151.32556462287903,37.38726282119751,41.300989389419556,259
1308,45,20,0.006987941,151.42074060440063,37.39930200576782,41.32955837249756,259
1309,45,20,0.021876566,151.51576375961304,37.41356706619263,41.357704401016235,259
1310,45,20,0.041664116,151.61378622055054,37.43073916435242,41.38576340675354,259
1311,45,20,0.004131331,151.71336245536804,37.44948935508728,41.413655281066895,259
1312,45,20,0.07786433,151.8122959136963,37.46849036216736,41.4409704208374,259
1313,45,20,0.01610952,151.90956568717957,37.48201942443848,41.47208046913147,259
1314,45,20,0.02365638,152.0062358379364,37.49765729904175,41.500378370285034,259
1315,45,20,0.061481185,152.1009624004364,37.51049447059631,41.5296585559845,259
1316,46,20,0.11314986,152.18877577781677,37.51455640792847,41.555219650268555,259
1317,46,20,0.06524221,152.28300714492798,37.52972745895386,41.583900451660156,259
1318,46,20,0.010531568,152.38126134872437,37.545058488845825,41.614500761032104,259
1319,46,20,0.016896551,152.47710418701172,37.55863928794861,41.64451289176941,259
1320,46,20,0.042134073,152.5741114616394,37.57372236251831,41.67376375198364,259
1321,46,20,0.0068019545,152.668940782547,37.587066411972046,41.70294976234436,259
1322,46,20,0.09741808,152.76261615753174,37.600006341934204,41.729647636413574,259
1323,46,20,0.02526478,152.86041712760925,37.615785360336304,41.758604764938354,259
1324,46,20,0.0052773594,152.95481824874878,37.62678146362305,41.78374171257019,259
1325,46,20,0.0042164433,153.04907989501953,37.63690662384033,41.81295967102051,259
1326,46,20,0.027451912,153.14598941802979,37.65020251274109,41.83952760696411,259
1327,46,20,0.004894781,153.2417643070221,37.666508436203,41.86709547042847,259
1328,46,20,0.095178306,153.3368694782257,37.68449330329895,41.8929808139801,259
1329,46,20,0.0010142287,153.4349627494812,37.696346282958984,41.92393088340759,259
1330,46,20,0.0034491397,153.53028964996338,37.70732116699219,41.952138900756836,259
1331,46,20,0.0055345325,153.62628841400146,37.724552154541016,41.979172706604004,259
1332,46,20,0.004626897,153.72553539276123,37.747074127197266,42.005868911743164,259
1333,46,20,0.0026971225,153.82047581672668,37.76436805725098,42.03323197364807,259
1334,46,20,0.05169562,153.9191780090332,37.78092002868652,42.060847997665405,259
1335,46,20,0.08754179,154.01547122001648,37.79235792160034,42.0914831161499,259
1336,46,20,0.041628946,154.11486792564392,37.80968379974365,42.12070608139038,259
1337,46,20,0.0040314267,154.21096420288086,37.82543873786926,42.149067878723145,259
1338,46,20,0.0012760132,154.30971312522888,37.844074726104736,42.17709279060364,259
1339,46,20,0.0006316165,154.4079625606537,37.85866975784302,42.20840001106262,259
1340,46,20,0.0114824055,154.50529289245605,37.874905824661255,42.236369132995605,259
1341,46,20,0.00096673134,154.60098218917847,37.88911581039429,42.26652932167053,259
1342,46,20,0.00023784321,154.69407629966736,37.902559757232666,42.29239535331726,259
1343,46,20,0.0564145,154.790221452713,37.91985559463501,42.31841325759888,259
1344,46,20,0.011160162,154.8866856098175,37.93334674835205,42.34805941581726,259
1345,47,20,0.043901436,154.97313404083252,37.93744778633118,42.375569581985474,259
1346,47,20,0.00973199,155.07006239891052,37.94754362106323,42.406442642211914,259
1347,47,20,0.0031998646,155.16622686386108,37.9634895324707,42.43439078330994,259
1348,47,20,0.0354941,155.2642879486084,37.98085045814514,42.462854862213135,259
1349,47,20,0.0057239723,155.36002278327942,37.99637460708618,42.489582777023315,259
1350,47,20,0.009267083,155.4524052143097,38.00632047653198,42.51759576797485,259
1351,47,20,0.09145073,155.5471487045288,38.01836347579956,42.547804832458496,259
1352,47,20,0.00388881,155.63970136642456,38.02841138839722,42.5758330821991,259
1353,47,20,0.00018420737,155.73568654060364,38.042370319366455,42.604451179504395,259
1354,47,20,0.000539495,155.82869696617126,38.04920434951782,42.631734132766724,259
1355,47,20,0.0078017996,155.92324042320251,38.05809450149536,42.662158489227295,259
1356,47,20,0.0047729295,156.01930928230286,38.069865465164185,42.69431257247925,259
1357,47,20,0.0017949356,156.11479306221008,38.08217644691467,42.72433853149414,259
1358,47,20,0.13265057,156.21117067337036,38.09372138977051,42.75445342063904,259
1359,47,20,0.01154156,156.30659675598145,38.104331493377686,42.78344130516052,259
1360,47,20,0.0011597187,156.40336751937866,38.120734453201294,42.811201333999634,259
1361,47,20,0.012779592,156.49671912193298,38.12448239326477,42.84154510498047,259
1362,47,20,0.0056978688,156.59182453155518,38.133137226104736,42.87074398994446,259
1363,47,20,0.086376846,156.68812823295593,38.144437074661255,42.89750385284424,259
1364,47,20,0.00810809,156.78009057044983,38.14988684654236,42.926105976104736,259
1365,47,20,0.04337691,156.87715864181519,38.16167879104614,42.95417809486389,259
1366,47,20,0.0022699279,156.9726436138153,38.17701768875122,42.98363709449768,259
1367,47,20,0.0042842436,157.0694236755371,38.194183588027954,43.01213812828064,259
1368,47,20,0.0021464152,157.16424942016602,38.206021547317505,43.04045844078064,259
1369,47,20,0.0025873617,157.2604124546051,38.22069549560547,43.069122552871704,259
1370,47,20,0.035072256,157.35796117782593,38.2371084690094,43.09663534164429,259
1371,47,20,0.011203802,157.4526915550232,38.25134038925171,43.12436556816101,259
1372,47,21,0.0022729188,158.35545873641968,39.051509618759155,43.15482950210571,259
1373,47,21,0.0038615477,158.4474732875824,39.058366537094116,43.18642830848694,259
1374,48,21,0.012884802,158.53094339370728,39.0624315738678,43.210978269577026,259
1375,48,21,0.0009591,158.62688446044922,39.07424235343933,43.238619327545166,259
1376,48,21,0.0043431777,158.72545838356018,39.087151288986206,43.2656614780426,259
1377,48,21,0.0020561302,158.81924414634705,39.097578287124634,43.29070234298706,259
1378,48,21,0.0009817226,158.91373085975647,39.107680320739746,43.31931829452515,259
1379,48,21,0.02975712,159.01260662078857,39.11895036697388,43.349382400512695,259
1380,48,21,0.0022420324,159.109854221344,39.13517141342163,43.37727427482605,259
1381,48,21,0.001550474,159.20707154273987,39.14936947822571,43.403547286987305,259
1382,48,21,0.0052942503,159.3001937866211,39.16089749336243,43.43199038505554,259
1383,48,21,0.00032708806,159.39662837982178,39.176111459732056,43.45758247375488,259
1384,48,21,0.0071860254,159.49223232269287,39.18939232826233,43.48713040351868,259
1385,48,21,0.0016301072,159.58675694465637,39.20240116119385,43.51591920852661,259
1386,48,21,0.00042003012,159.68063807487488,39.210546016693115,43.545812368392944,259
1387,48,21,0.25200874,159.77444672584534,39.22075605392456,43.57187747955322,259
1388,48,21,0.18490234,159.86879801750183,39.234858989715576,43.601107597351074,259
1389,48,21,0.00051899033,159.9660828113556,39.2515549659729,43.628742694854736,259
1390,48,21,0.005874538,160.06026887893677,39.26741814613342,43.65505790710449,259
1391,48,21,0.0056446614,160.15438055992126,39.27968406677246,43.68227696418762,259
1392,48,21,0.0012385612,160.24983382225037,39.294214963912964,43.71074199676514,259
1393,48,21,0.017091187,160.34841012954712,39.312745094299316,43.73777794837952,259
1394,48,21,0.018777259,160.44282793998718,39.325603008270264,43.76568675041199,259
1395,48,21,0.027931541,160.5376787185669,39.33684802055359,43.79401159286499,259
1396,48,21,0.038617834,160.63329219818115,39.34982681274414,43.824347496032715,259
1397,48,21,0.028885603,160.72945857048035,39.36627268791199,43.851701498031616,259
1398,48,21,0.0031461478,160.82248544692993,39.376243591308594,43.88184380531311,259
1399,48,21,0.025439955,160.91755986213684,39.39259076118469,43.90999484062195,259
1400,48,21,0.009916982,161.01372981071472,39.412609577178955,43.936572790145874,259
1401,48,21,0.13964279,161.10886669158936,39.42696952819824,43.96311378479004,259
1402,48,21,0.10407843,161.20604705810547,39.44320249557495,43.993032693862915,259
1403,49,21,0.0016454906,161.29082822799683,39.44739055633545,44.018980503082275,259
1404,49,21,0.0025984747,161.38720631599426,39.461761713027954,44.046547651290894,259
1405,49,21,0.0027982402,161.48338866233826,39.475565910339355,44.07363247871399,259
1406,49,21,0.00598426,161.58159637451172,39.49067187309265,44.10501956939697,259
1407,49,21,0.009126094,161.67709016799927,39.50452280044556,44.13388633728027,259
1408,49,21,0.009529487,161.77139472961426,39.525057792663574,44.15717840194702,259
1409,49,21,0.0020858822,161.86708164215088,39.540639877319336,44.1842725276947,259
1410,49,21,0.03247364,161.9607696533203,39.554625034332275,44.21162819862366,259
1411,49,21,0.0026231667,162.05304503440857,39.566060066223145,44.240660190582275,259
1412,49,21,0.006021992,162.14918398857117,39.58673119544983,44.26547813415527,259
1413,49,21,0.011163227,162.24493956565857,39.60166811943054,44.292861223220825,259
1414,49,21,0.021209743,162.3408648967743,39.61994004249573,44.3187780380249,259
1415,49,21,0.0010285669,162.43337225914001,39.629889249801636,44.34922409057617,259
1416,49,21,0.0037371346,162.5279462337494,39.642561197280884,44.37955284118652,259
1417,49,21,0.0018648393,162.6259889602661,39.66223740577698,44.40562582015991,259
1418,49,21,0.0041891043,162.717999458313,39.67278051376343,44.43376398086548,259
1419,49,21,0.0077514336,162.8134093284607,39.68371033668518,44.461910247802734,259
1420,49,21,0.00033833022,162.9089937210083,39.70078730583191,44.48903012275696,259
1421,49,21,0.012119582,163.00305843353271,39.71351933479309,44.515446186065674,259
1422,49,21,0.028763188,163.09820938110352,39.7301824092865,44.54104137420654,259
1423,49,21,0.025638158,163.19242000579834,39.74200749397278,44.56970143318176,259
1424,49,21,0.0006326133,163.28588342666626,39.747920513153076,44.5964412689209,259
1425,49,21,0.007574696,163.37944889068604,39.75915241241455,44.62570118904114,259
1426,49,21,0.00051548105,163.47358012199402,39.77574419975281,44.65173411369324,259
1427,49,21,0.0001285306,163.56894731521606,39.7861762046814,44.68303823471069,259
1428,49,21,0.000121518344,163.66361093521118,39.792158126831055,44.71221208572388,259
1429,49,21,0.0014549902,163.75721549987793,39.79680609703064,44.73971700668335,259
1430,49,21,0.029263897,163.85400128364563,39.807557106018066,44.767333984375,259
1431,49,21,0.009083653,163.94457817077637,39.81239914894104,44.79432702064514,259
1432,49,21,0.002681003,164.03891515731812,39.82314109802246,44.82101798057556,259
1433,50,21,0.0012219124,164.12363386154175,39.8274130821228,44.84674787521362,259
1434,50,21,0.01876391,164.22119760513306,39.8419930934906,44.87354278564453,259
1435,50,21,0.17126225,164.31751108169556,39.85772705078125,44.901917695999146,259
1436,50,21,0.0013435434,164.41811966896057,39.87422490119934,44.933626651763916,259
1437,50,21,0.00015248169,164.51254320144653,39.885846853256226,44.960365533828735,259
1438,50,21,0.0027654485,164.6113212108612,39.89945983886719,44.98635649681091,259
1439,50,21,0.038613327,164.70404314994812,39.90693283081055,45.01323127746582,259
1440,50,21,0.0008944848,164.79934644699097,39.92026686668396,45.03928732872009,259
1441,50,21,0.0012858516,164.89906120300293,39.93789982795715,45.06862115859985,259
1442,50,21,0.030672839,164.99568891525269,39.95473265647888,45.095715284347534,259
1443,50,21,0.0007431314,165.09134531021118,39.97060465812683,45.12390613555908,259
1444,50,21,0.0013625671,165.1880865097046,39.98683166503906,45.1543869972229,259
1445,50,21,0.022377294,165.28141522407532,40.000505685806274,45.18382477760315,259
1446,50,21,0.008252337,165.3808274269104,40.01724863052368,45.21449661254883,259
1447,50,21,0.03003768,165.47868514060974,40.03612446784973,45.24166655540466,259
1448,50,21,0.0025890802,165.5723946094513,40.04686427116394,45.271533489227295,259
1449,50,22,0.0033925455,166.4639973640442,40.838582038879395,45.29972839355469,259
