step,epoch,syncs,loss,time,com_time,calc_time,exper_id
814,28,814,0.0014013489,401.62821221351624,346.7469460964203,0.0,15
815,28,815,0.012692457,402.09660625457764,347.14993810653687,0.0,15
816,28,816,0.0013136849,402.60158801078796,347.5899832248688,0.0,15
817,28,817,0.00066675566,403.0904290676117,348.0164432525635,0.0,15
818,28,818,0.0018595153,403.5601267814636,348.4239022731781,0.0,15
819,29,819,0.0014721369,404.0668137073517,348.8655843734741,0.0,15
820,29,820,0.0015474019,404.559157371521,349.2932941913605,0.0,15
821,29,821,0.00032330534,405.0349130630493,349.7060492038727,0.0,15
822,29,822,0.0042502186,405.52692675590515,350.1338393688202,0.0,15
823,29,823,0.0025405649,406.02546191215515,350.56912326812744,0.0,15
824,29,824,0.00011852177,406.5158648490906,350.99598836898804,0.0,15
825,29,825,0.00074057083,407.0358681678772,351.454772233963,0.0,15
826,29,826,0.0026613367,407.5319912433624,351.8894441127777,0.0,15
827,29,827,0.00021050322,408.0191557407379,352.3138589859009,0.0,15
828,29,828,0.006522358,408.50933933258057,352.7404260635376,0.0,15
829,29,829,0.00020448418,409.0038800239563,353.16765213012695,0.0,15
830,29,830,0.0008109625,409.483186006546,353.5837483406067,0.0,15
831,29,831,0.008225134,409.9563443660736,353.9927613735199,0.0,15
832,29,832,0.0017808996,410.44130182266235,354.4165575504303,0.0,15
833,29,833,0.00056965125,410.9278573989868,354.8400776386261,0.0,15
834,29,834,0.00036107644,411.404367685318,355.2525656223297,0.0,15
835,29,835,0.013616073,411.91834449768066,355.70179557800293,0.0,15
836,29,836,0.0029621439,412.41078329086304,356.13250160217285,0.0,15
837,29,837,0.028001765,412.90063643455505,356.55748653411865,0.0,15
838,29,838,0.0021428354,413.3891878128052,356.98149251937866,0.0,15
839,29,839,0.0033984839,413.87702560424805,357.4045395851135,0.0,15
840,29,840,0.012854909,414.3541054725647,357.8173756599426,0.0,15
841,29,841,0.0030846137,414.8381016254425,358.2357575893402,0.0,15
842,29,842,0.014226457,415.3273448944092,358.6621677875519,0.0,15
843,29,843,0.004525869,415.8008499145508,359.07337284088135,0.0,15
844,29,844,0.0021662505,416.28091073036194,359.4896557331085,0.0,15
845,29,845,0.00087492826,416.78000378608704,359.9258255958557,0.0,15
846,29,846,7.334298e-05,417.27773094177246,360.36146569252014,0.0,15
847,29,847,0.00018491865,417.7546808719635,360.77521085739136,0.0,15
848,30,848,0.011222473,418.22735500335693,361.18502593040466,0.0,15
849,30,849,0.0022218504,418.72986364364624,361.6261377334595,0.0,15
850,30,850,0.00015758257,419.220999956131,362.05224776268005,0.0,15
851,30,851,0.0015762498,419.72593212127686,362.493549823761,0.0,15
852,30,852,0.010302284,420.1948993206024,362.8975818157196,0.0,15
853,30,853,0.0062564933,420.6617212295532,363.2997148036957,0.0,15
854,30,854,0.0054728803,421.1611793041229,363.73448371887207,0.0,15
855,30,855,0.011800864,421.63173270225525,364.14011669158936,0.0,15
856,30,856,0.013846343,422.09956908226013,364.5445966720581,0.0,15
857,30,857,0.0014130897,422.60068941116333,364.98157477378845,0.0,15
858,30,858,0.014947479,423.09134554862976,365.40441370010376,0.0,15
859,30,859,0.007138623,423.5737421512604,365.82426285743713,0.0,15
860,30,860,0.0021772594,424.0611765384674,366.24642968177795,0.0,15
861,30,861,0.0006142326,424.5327832698822,366.65281653404236,0.0,15
862,30,862,0.0020081985,424.9973187446594,367.0544364452362,0.0,15
863,30,863,0.0023100676,425.72908639907837,367.7213215827942,0.0,15
864,30,864,0.0012562537,426.24274492263794,368.17055773735046,0.0,15
865,30,865,0.00020913858,426.73932242393494,368.6011588573456,0.0,15
866,30,866,0.00010425958,427.22928190231323,369.0293538570404,0.0,15
867,30,867,0.006587871,427.70836329460144,369.44733786582947,0.0,15
868,30,868,0.00016375002,428.1942319869995,369.8670709133148,0.0,15
869,30,869,0.0060128076,428.6716732978821,370.2821509838104,0.0,15
870,30,870,0.015820442,429.15529203414917,370.6973969936371,0.0,15
871,30,871,0.00023109226,429.65132570266724,371.12794518470764,0.0,15
872,30,872,0.03822847,430.11912298202515,371.52897119522095,0.0,15
873,30,873,0.004625635,430.5990550518036,371.94675612449646,0.0,15
874,30,874,5.2704007e-05,431.07849860191345,372.360759973526,0.0,15
875,30,875,0.0010358714,431.5653648376465,372.78275084495544,0.0,15
876,30,876,0.0008436447,432.0789568424225,373.2353389263153,0.0,15
877,31,877,0.0030246684,432.57773780822754,373.6702229976654,0.0,15
878,31,878,0.0008465292,433.06131386756897,374.08932518959045,0.0,15
879,31,879,0.01838676,433.563809633255,374.52517223358154,0.0,15
880,31,880,0.0053682043,434.0359556674957,374.93322229385376,0.0,15
881,31,881,0.0068569784,434.5347237586975,375.3644812107086,0.0,15
882,31,882,0.0036215882,435.0261731147766,375.79283618927,0.0,15
883,31,883,0.005850429,435.5253963470459,376.2245202064514,0.0,15
884,31,884,0.00031225663,436.0030915737152,376.63677310943604,0.0,15
885,31,885,0.0010906659,436.4975235462189,377.0660572052002,0.0,15
886,31,886,0.0025942195,436.99831557273865,377.5043520927429,0.0,15
887,31,887,0.0008291374,437.4823307991028,377.9219419956207,0.0,15
888,31,888,0.00067345565,437.9785165786743,378.3556880950928,0.0,15
889,31,889,5.7688576e-05,438.47339940071106,378.78607416152954,0.0,15
890,31,890,0.0005065976,438.97298550605774,379.22430515289307,0.0,15
891,31,891,0.0031037063,439.45391941070557,379.63958406448364,0.0,15
892,31,892,0.0035236448,439.92545557022095,380.0465581417084,0.0,15
893,31,893,0.00015949114,440.6120626926422,380.6699171066284,0.0,15
894,31,894,0.0029205554,441.0967857837677,381.09047293663025,0.0,15
895,31,895,0.0027934723,441.5896065235138,381.51838874816895,0.0,15
896,31,896,0.00441496,442.0791072845459,381.94516491889954,0.0,15
897,31,897,0.00021398664,442.56530952453613,382.36363077163696,0.0,15
898,31,898,5.5843095e-05,443.06616139411926,382.80080366134644,0.0,15
899,31,899,0.0070635173,443.56344175338745,383.23588466644287,0.0,15
900,31,900,0.001771124,444.07222867012024,383.6810188293457,0.0,15
901,31,901,0.0003905235,444.5560677051544,384.10215187072754,0.0,15
902,31,902,0.007139866,445.0436325073242,384.52793192863464,0.0,15
903,31,903,0.0064328173,445.5352396965027,384.95934295654297,0.0,15
904,31,904,0.010308128,446.03417205810547,385.39480900764465,0.0,15
905,31,905,0.00038158274,446.51933884620667,385.82025694847107,0.0,15
906,31,906,0.0001487751,447.0060884952545,386.2447819709778,0.0,15
907,32,907,0.009097803,447.49402594566345,386.66744089126587,0.0,15
908,32,908,0.00036513284,447.99487257003784,387.1012296676636,0.0,15
909,32,909,0.0029819293,448.50109338760376,387.5420458316803,0.0,15
910,32,910,0.0010030909,449.00761222839355,387.98231077194214,0.0,15
911,32,911,0.0023764628,449.49749660491943,388.4061348438263,0.0,15
912,32,912,0.0037649341,449.97778511047363,388.82314896583557,0.0,15
913,32,913,0.0014658506,450.4493451118469,389.2330358028412,0.0,15
914,32,914,0.0066447766,450.936892747879,389.6590838432312,0.0,15
915,32,915,0.00063257216,451.42133235931396,390.08137679100037,0.0,15
916,32,916,0.0019700045,451.89683866500854,390.49416065216064,0.0,15
917,32,917,0.0035279926,452.3682391643524,390.9012086391449,0.0,15
918,32,918,0.0031017086,452.85917377471924,391.32846546173096,0.0,15
919,32,919,0.0055029504,453.3264262676239,391.73300552368164,0.0,15
920,32,920,0.003889231,453.8074429035187,392.14603567123413,0.0,15
921,32,921,0.007535171,454.3119671344757,392.5892696380615,0.0,15
922,32,922,0.0025662072,454.802946805954,393.0161986351013,0.0,15
923,32,923,0.0016351562,455.28699946403503,393.4377636909485,0.0,15
924,32,924,0.0013546711,455.769690990448,393.85655188560486,0.0,15
925,32,925,0.0052248533,456.24374127388,394.26888394355774,0.0,15
926,32,926,0.017944328,456.71594500541687,394.6776738166809,0.0,15
927,32,927,0.0001852274,457.2266879081726,395.1206398010254,0.0,15
928,32,928,0.0014285364,457.71224999427795,395.5447359085083,0.0,15
929,32,929,0.029002337,458.190016746521,395.9592308998108,0.0,15
930,32,930,0.0034414397,458.66427636146545,396.364816904068,0.0,15
931,32,931,0.0014114727,459.1549105644226,396.78962874412537,0.0,15
932,32,932,0.00020413827,459.62726378440857,397.19794273376465,0.0,15
933,32,933,0.00018280771,460.1058588027954,397.6147737503052,0.0,15
934,32,934,0.008009301,460.59881353378296,398.04055881500244,0.0,15
935,32,935,0.0019461041,461.07853150367737,398.4560296535492,0.0,15
936,33,936,0.00072975236,461.54736161231995,398.8610644340515,0.0,15
937,33,937,0.00031037378,462.04248905181885,399.29261541366577,0.0,15
938,33,938,0.018337615,462.512234210968,399.69775342941284,0.0,15
939,33,939,0.003051813,462.98657512664795,400.1076934337616,0.0,15
940,33,940,0.00054910086,463.50457215309143,400.564332485199,0.0,15
941,33,941,0.0003587782,463.9942111968994,400.99240231513977,0.0,15
942,33,942,0.03043696,464.47182989120483,401.4046413898468,0.0,15
943,33,943,0.00090388895,464.9649705886841,401.8362543582916,0.0,15
944,33,944,0.0007092231,465.4499177932739,402.261004447937,0.0,15
945,33,945,0.0006044092,465.9547772407532,402.70550441741943,0.0,15
946,33,946,0.011432336,466.4508557319641,403.138489484787,0.0,15
947,33,947,0.0019506953,466.96793842315674,403.5909605026245,0.0,15
948,33,948,0.00063485216,467.46762681007385,404.02541851997375,0.0,15
949,33,949,0.00029967574,467.94464683532715,404.4379086494446,0.0,15
950,33,950,0.011414952,468.41985535621643,404.8482666015625,0.0,15
951,33,951,0.0003496141,468.8967659473419,405.2628016471863,0.0,15
952,33,952,0.013730693,469.38588428497314,405.6917676925659,0.0,15
953,33,953,0.0054531116,469.8783712387085,406.12246561050415,0.0,15
954,33,954,0.00028477138,470.3592565059662,406.5375156402588,0.0,15
955,33,955,0.00019698501,470.82817339897156,406.9418406486511,0.0,15
956,33,956,0.0004733761,471.3436779975891,407.39323472976685,0.0,15
957,33,957,0.02675363,471.83944964408875,407.82361364364624,0.0,15
958,33,958,0.002406837,472.3327543735504,408.25584173202515,0.0,15
959,33,959,0.0004325972,472.7995858192444,408.6578776836395,0.0,15
960,33,960,0.0025886418,473.2876133918762,409.0815415382385,0.0,15
961,33,961,0.007713135,473.7797255516052,409.5091836452484,0.0,15
962,33,962,8.480949e-05,474.29927253723145,409.96445965766907,0.0,15
963,33,963,0.000720168,474.7729461193085,410.3754925727844,0.0,15
964,33,964,0.0055496027,475.2556052207947,410.79303550720215,0.0,15
965,34,965,0.0071452106,475.732027053833,411.2062485218048,0.0,15
966,34,966,0.00015067866,476.20692205429077,411.61567974090576,0.0,15
967,34,967,0.0028633822,476.6839807033539,412.02552580833435,0.0,15
968,34,968,0.0032059308,477.17425560951233,412.4482846260071,0.0,15
969,34,969,0.0018665825,477.65543961524963,412.8631966114044,0.0,15
970,34,970,0.0008182495,478.1298625469208,413.27364778518677,0.0,15
971,34,971,0.02528142,478.62335777282715,413.7051696777344,0.0,15
972,34,972,0.00069867744,479.1193404197693,414.1368525028229,0.0,15
973,34,973,0.0015383323,479.59423637390137,414.5460045337677,0.0,15
974,34,974,0.00048394752,480.06353878974915,414.9521894454956,0.0,15
975,34,975,0.0012620016,480.5326597690582,415.3586905002594,0.0,15
976,34,976,0.00024622097,481.00763487815857,415.7718505859375,0.0,15
977,34,977,7.317916e-05,481.49819827079773,416.1989986896515,0.0,15
978,34,978,0.0029207992,481.98018407821655,416.6194348335266,0.0,15
979,34,979,0.027167551,482.4756238460541,417.0495629310608,0.0,15
980,34,980,4.3513573e-05,482.95512437820435,417.4669258594513,0.0,15
981,34,981,0.00074000936,483.4362711906433,417.8871626853943,0.0,15
982,34,982,0.0010255608,483.9067847728729,418.29281878471375,0.0,15
983,34,983,0.00041989257,484.3961055278778,418.71836376190186,0.0,15
984,34,984,0.006622451,484.8703351020813,419.1294746398926,0.0,15
985,34,985,0.0043551307,485.35782861709595,419.5516357421875,0.0,15
986,34,986,0.00032984986,485.8292009830475,419.95748472213745,0.0,15
987,34,987,0.0003003816,486.33246874809265,420.3966987133026,0.0,15
988,34,988,0.0015194507,486.83192110061646,420.8345057964325,0.0,15
989,34,989,0.007399894,487.32306957244873,421.26462483406067,0.0,15
990,34,990,0.0059950277,487.8290841579437,421.70602679252625,0.0,15
991,34,991,0.0013529941,488.32051157951355,422.13668990135193,0.0,15
992,34,992,0.0004404133,488.81483459472656,422.5659227371216,0.0,15
993,34,993,0.008730004,489.29224395751953,422.9818067550659,0.0,15
994,35,994,0.0077373856,489.7733681201935,423.3980417251587,0.0,15
995,35,995,0.00033825904,490.2450339794159,423.80257177352905,0.0,15
996,35,996,0.014821171,490.7284519672394,424.2206406593323,0.0,15
997,35,997,0.001397609,491.212947845459,424.6418995857239,0.0,15
998,35,998,4.8126938e-05,491.7195637226105,425.08369064331055,0.0,15
999,35,999,0.0014144039,492.20138669013977,425.4991636276245,0.0,15
1000,35,1000,0.0010847031,492.6848785877228,425.9191017150879,0.0,15
1001,35,1001,0.00032620243,493.1743130683899,426.341454744339,0.0,15
1002,35,1002,0.0014924371,493.65913486480713,426.76546263694763,0.0,15
1003,35,1003,0.012269651,494.130672454834,427.1742596626282,0.0,15
1004,35,1004,0.0024519775,494.61938428878784,427.60150361061096,0.0,15
1005,35,1005,6.861974e-05,495.11336851119995,428.0344035625458,0.0,15
1006,35,1006,0.0011954801,495.8395662307739,428.6963515281677,0.0,15
1007,35,1007,0.00054857874,496.5185706615448,429.31126642227173,0.0,15
1008,35,1008,0.0010595408,497.13419342041016,429.862357378006,0.0,15
1009,35,1009,0.0011445875,497.62654852867126,430.28884530067444,0.0,15
1010,35,1010,0.0021430976,498.14094281196594,430.7398633956909,0.0,15
1011,35,1011,8.396308e-05,498.6382255554199,431.17102456092834,0.0,15
1012,35,1012,0.0032020372,499.13912868499756,431.6049497127533,0.0,15
1013,35,1013,0.0037218411,499.6320927143097,432.03356170654297,0.0,15
1014,35,1014,0.001242422,500.1039528846741,432.4463326931,0.0,15
1015,35,1015,0.0011364941,500.5829870700836,432.8645877838135,0.0,15
1016,35,1016,0.00012053266,501.05132126808167,433.2718577384949,0.0,15
1017,35,1017,0.00025732737,501.52544927597046,433.68049454689026,0.0,15
1018,35,1018,0.00079994753,502.01736211776733,434.10994935035706,0.0,15
1019,35,1019,0.03264348,502.503623008728,434.5346064567566,0.0,15
1020,35,1020,0.00033120823,503.0207631587982,434.9890434741974,0.0,15
1021,35,1021,0.00021170024,503.51289463043213,435.4185423851013,0.0,15
1022,35,1022,0.006860871,503.980265378952,435.8244345188141,0.0,15
1023,35,1023,0.00082729734,504.45695519447327,436.23948860168457,0.0,15
1024,36,1024,0.0007632861,504.92905020713806,436.6490275859833,0.0,15
1025,36,1025,0.018217772,505.40035247802734,437.0589566230774,0.0,15
1026,36,1026,0.0040028836,505.87522649765015,437.4681615829468,0.0,15
1027,36,1027,0.00094385835,506.3693747520447,437.8946053981781,0.0,15
1028,36,1028,0.004079309,506.8349447250366,438.2999713420868,0.0,15
1029,36,1029,0.0067152884,507.3243622779846,438.7291431427002,0.0,15
1030,36,1030,7.1535105e-05,507.78793835639954,439.12737226486206,0.0,15
1031,36,1031,0.0031009759,508.2673282623291,439.5443353652954,0.0,15
1032,36,1032,0.008202202,508.7483174800873,439.9632134437561,0.0,15
1033,36,1033,0.0004935156,509.21406269073486,440.3629503250122,0.0,15
1034,36,1034,0.0013687657,509.691468000412,440.77787828445435,0.0,15
1035,36,1035,2.9770847e-05,510.172155380249,441.195130109787,0.0,15
1036,36,1036,0.003304854,510.6632299423218,441.6237442493439,0.0,15
1037,36,1037,0.0010793415,511.1532075405121,442.04838347435,0.0,15
1038,36,1038,0.0002190368,511.62705063819885,442.4577314853668,0.0,15
1039,36,1039,0.000112489215,512.133912563324,442.902072429657,0.0,15
1040,36,1040,0.006252573,512.6102516651154,443.31523036956787,0.0,15
1041,36,1041,0.0017527412,513.0983469486237,443.7345905303955,0.0,15
1042,36,1042,0.00028716304,513.5781490802765,444.1504714488983,0.0,15
1043,36,1043,0.00027616197,514.0534555912018,444.5620355606079,0.0,15
1044,36,1044,0.0003894163,514.5567283630371,445.000013589859,0.0,15
1045,36,1045,0.0001205346,515.0633640289307,445.44325852394104,0.0,15
1046,36,1046,0.00070154923,515.5593523979187,445.87519550323486,0.0,15
1047,36,1047,0.0030597097,516.0561895370483,446.30711460113525,0.0,15
1048,36,1048,0.0025038873,516.5819911956787,446.7675676345825,0.0,15
1049,36,1049,0.006868734,517.0712130069733,447.194388628006,0.0,15
1050,36,1050,0.0031188205,517.5395889282227,447.6007854938507,0.0,15
1051,36,1051,0.0015358428,518.0257070064545,448.020245552063,0.0,15
1052,36,1052,0.00062634423,518.5094826221466,448.4363446235657,0.0,15
1053,37,1053,0.0066179456,519.0024242401123,448.86552453041077,0.0,15
1054,37,1054,0.0011928456,519.5062682628632,449.3071377277374,0.0,15
1055,37,1055,0.0005753895,519.9814410209656,449.71822571754456,0.0,15
1056,37,1056,0.0022582975,520.4555575847626,450.1261787414551,0.0,15
1057,37,1057,0.0048183193,520.9382498264313,450.5458207130432,0.0,15
1058,37,1058,0.00087020244,521.421154499054,450.96310663223267,0.0,15
1059,37,1059,0.0051312866,521.9059267044067,451.3841485977173,0.0,15
1060,37,1060,0.0007047139,522.3845100402832,451.79684948921204,0.0,15
1061,37,1061,0.00049390906,522.8765707015991,452.22318148612976,0.0,15
1062,37,1062,0.0021379208,523.3482847213745,452.6307785511017,0.0,15
1063,37,1063,0.0002573993,523.8143422603607,453.0292935371399,0.0,15
1064,37,1064,6.242319e-05,524.2996742725372,453.45074248313904,0.0,15
1065,37,1065,2.3577059e-05,524.8170092105865,453.9036054611206,0.0,15
1066,37,1066,0.00025806608,525.322291135788,454.3433504104614,0.0,15
1067,37,1067,0.0010129528,525.81196641922,454.77034854888916,0.0,15
1068,37,1068,9.976773e-06,526.2914507389069,455.18800163269043,0.0,15
1069,37,1069,5.603539e-05,526.778302192688,455.6099467277527,0.0,15
1070,37,1070,0.00059173955,527.2553946971893,456.0260467529297,0.0,15
1071,37,1071,0.001217157,528.0062673091888,456.7146897315979,0.0,15
1072,37,1072,3.6425765e-05,528.5227770805359,457.1650378704071,0.0,15
1073,37,1073,6.7261324e-05,529.011146068573,457.5914509296417,0.0,15
1074,37,1074,0.0001893367,529.5198554992676,458.0382537841797,0.0,15
1075,37,1075,0.00035621788,530.0034132003784,458.45482873916626,0.0,15
1076,37,1076,0.0018902078,530.5087931156158,458.89618968963623,0.0,15
1077,37,1077,0.00044566017,531.0093154907227,459.3320508003235,0.0,15
1078,37,1078,7.0811424e-05,531.4888737201691,459.7472288608551,0.0,15
1079,37,1079,0.00026579777,531.9708471298218,460.16512084007263,0.0,15
1080,37,1080,0.0036588656,532.447075843811,460.57782888412476,0.0,15
1081,37,1081,0.0019811047,532.9127502441406,460.9808518886566,0.0,15
1082,38,1082,0.00056456507,533.431871175766,461.433082818985,0.0,15
1083,38,1083,0.015430157,533.946426153183,461.8826768398285,0.0,15
1084,38,1084,0.0005822696,534.440379858017,462.3132448196411,0.0,15
1085,38,1085,0.0028523249,534.9192953109741,462.7308826446533,0.0,15
1086,38,1086,0.00068389135,535.3924746513367,463.1428208351135,0.0,15
1087,38,1087,0.005836043,535.863151550293,463.5498549938202,0.0,15
1088,38,1088,0.0012409415,536.3459300994873,463.96973395347595,0.0,15
1089,38,1089,0.005180613,536.8241443634033,464.38632798194885,0.0,15
1090,38,1090,0.0054811556,537.3207125663757,464.82176184654236,0.0,15
1091,38,1091,0.00013536307,537.8170313835144,465.25078773498535,0.0,15
1092,38,1092,0.0047486136,538.3082072734833,465.67888474464417,0.0,15
1093,38,1093,0.00033655038,538.8204267024994,466.1293258666992,0.0,15
1094,38,1094,5.9534395e-05,539.3381156921387,466.58243799209595,0.0,15
1095,38,1095,0.00037676207,539.8201115131378,466.99928092956543,0.0,15
1096,38,1096,0.00014078764,540.3085997104645,467.4241008758545,0.0,15
1097,38,1097,2.1812371e-05,540.8025376796722,467.85436177253723,0.0,15
1098,38,1098,0.0039374903,541.2998304367065,468.2864806652069,0.0,15
1099,38,1099,0.00014291312,541.8003468513489,468.72584557533264,0.0,15
1100,38,1100,0.00014278117,542.2691535949707,469.130042552948,0.0,15
1101,38,1101,0.002716214,542.73566198349,469.53198742866516,0.0,15
1102,38,1102,0.00011872905,543.2213034629822,469.95242953300476,0.0,15
1103,38,1103,0.0009349463,543.7100160121918,470.37863850593567,0.0,15
1104,38,1104,0.00063883164,544.1898348331451,470.7968285083771,0.0,15
1105,38,1105,0.011093163,544.6701397895813,471.2159492969513,0.0,15
1106,38,1106,0.0017774676,545.1471862792969,471.6280541419983,0.0,15
1107,38,1107,0.00010462236,545.6318604946136,472.052148103714,0.0,15
1108,38,1108,0.0029044352,546.0999720096588,472.45776414871216,0.0,15
1109,38,1109,0.006525028,546.5664513111115,472.8614282608032,0.0,15
1110,38,1110,0.0010130648,547.043496131897,473.2692782878876,0.0,15
1111,39,1111,0.00011063692,547.5401639938354,473.7019073963165,0.0,15
1112,39,1112,4.954395e-05,548.0178778171539,474.11799931526184,0.0,15
1113,39,1113,0.002302926,548.4961249828339,474.5360493659973,0.0,15
1114,39,1114,0.00022744617,548.9700388908386,474.94500946998596,0.0,15
1115,39,1115,0.00030248187,549.4851851463318,475.3977415561676,0.0,15
1116,39,1116,0.012543749,549.9816439151764,475.8297736644745,0.0,15
1117,39,1117,0.00010739607,550.4642310142517,476.24688363075256,0.0,15
1118,39,1118,0.001799582,550.9335029125214,476.65281772613525,0.0,15
1119,39,1119,0.0008402241,551.4184741973877,477.0757076740265,0.0,15
1120,39,1120,0.0009056619,551.9007806777954,477.4935896396637,0.0,15
1121,39,1121,0.000113475,552.3752255439758,477.90536665916443,0.0,15
1122,39,1122,0.0028067788,553.0582497119904,478.5242006778717,0.0,15
1123,39,1123,0.0101141585,553.5475447177887,478.9501566886902,0.0,15
1124,39,1124,0.00022373251,554.0186138153076,479.3557186126709,0.0,15
1125,39,1125,0.0002880137,554.5039818286896,479.77200865745544,0.0,15
1126,39,1126,3.560875e-05,555.0033922195435,480.20716977119446,0.0,15
1127,39,1127,2.9498935e-05,555.4690663814545,480.6106448173523,0.0,15
1128,39,1128,3.0933752e-05,555.9509506225586,481.02966380119324,0.0,15
1129,39,1129,0.0007678199,556.450071811676,481.46710681915283,0.0,15
1130,39,1130,4.1604544e-06,556.92671251297,481.8780007362366,0.0,15
1131,39,1131,0.0014447198,557.4191880226135,482.3082106113434,0.0,15
1132,39,1132,0.0039654067,557.9085569381714,482.7326135635376,0.0,15
1133,39,1133,0.00015075653,558.379930973053,483.1394073963165,0.0,15
1134,39,1134,0.00041178355,558.8479578495026,483.5398132801056,0.0,15
1135,39,1135,0.00016509031,559.3235335350037,483.95289731025696,0.0,15
1136,39,1136,0.0020850794,559.7914142608643,484.3564922809601,0.0,15
1137,39,1137,0.00024174068,560.2569868564606,484.7573354244232,0.0,15
1138,39,1138,0.002485664,560.7552807331085,485.18941140174866,0.0,15
1139,39,1139,0.012609007,561.2342383861542,485.6023154258728,0.0,15
1140,40,1140,0.0008132563,562.0013756752014,486.3053774833679,0.0,15
1141,40,1141,0.002396817,562.5359356403351,486.77550768852234,0.0,15
1142,40,1142,0.0005293688,563.2192800045013,487.3970396518707,0.0,15
1143,40,1143,0.00073825393,563.7325170040131,487.8460397720337,0.0,15
1144,40,1144,0.0005771608,564.2337045669556,488.2852268218994,0.0,15
1145,40,1145,0.0019374518,564.7397639751434,488.7260386943817,0.0,15
1146,40,1146,0.00014138264,565.2427668571472,489.1671106815338,0.0,15
1147,40,1147,0.0039257645,565.7432744503021,489.6034107208252,0.0,15
1148,40,1148,0.00030163443,566.2483825683594,490.04542779922485,0.0,15
1149,40,1149,0.0013235983,566.723516702652,490.45425057411194,0.0,15
1150,40,1150,0.000903204,567.1944470405579,490.85980439186096,0.0,15
1151,40,1151,0.0007085494,567.6828389167786,491.2840082645416,0.0,15
1152,40,1152,0.0036166518,568.1811020374298,491.7140221595764,0.0,15
1153,40,1153,0.0033393484,568.663783788681,492.13252425193787,0.0,15
1154,40,1154,0.00017586959,569.1603875160217,492.5661041736603,0.0,15
1155,40,1155,0.00021012138,569.6448810100555,492.9869213104248,0.0,15
1156,40,1156,2.2029271e-06,570.1354911327362,493.41314816474915,0.0,15
1157,40,1157,0.002223882,570.6214578151703,493.83517932891846,0.0,15
1158,40,1158,4.8931357e-05,571.1181740760803,494.2713363170624,0.0,15
1159,40,1159,4.8293674e-05,571.6119377613068,494.70323848724365,0.0,15
1160,40,1160,8.853678e-05,572.1070280075073,495.13293743133545,0.0,15
1161,40,1161,0.0030619514,572.5796902179718,495.54083943367004,0.0,15
1162,40,1162,0.00022123854,573.0608422756195,495.95889139175415,0.0,15
1163,40,1163,0.013475795,573.5276322364807,496.36329650878906,0.0,15
1164,40,1164,0.0013957093,573.9985191822052,496.7710876464844,0.0,15
1165,40,1165,0.0046241796,574.4887742996216,497.1931846141815,0.0,15
1166,40,1166,0.001368171,574.9874453544617,497.6241717338562,0.0,15
1167,40,1167,0.00013429116,575.4658315181732,498.03725481033325,0.0,15
1168,40,1168,0.00019537057,575.9483408927917,498.45336389541626,0.0,15
1169,40,1169,8.678136e-05,576.4174926280975,498.8567750453949,0.0,15
1170,41,1170,0.0014658938,576.8817300796509,499.25723004341125,0.0,15
1171,41,1171,0.01663321,577.3557405471802,499.6647620201111,0.0,15
1172,41,1172,0.0003044087,577.8359558582306,500.08169293403625,0.0,15
1173,41,1173,0.0006747891,578.3087422847748,500.4877290725708,0.0,15
1174,41,1174,0.00012244222,578.7934858798981,500.9081931114197,0.0,15
1175,41,1175,9.668261e-05,579.2683098316193,501.32107520103455,0.0,15
1176,41,1176,0.00024208544,579.7465870380402,501.7353982925415,0.0,15
1177,41,1177,7.993696e-05,580.2269473075867,502.15097427368164,0.0,15
1178,41,1178,0.0002059404,580.7069001197815,502.56731128692627,0.0,15
1179,41,1179,4.711218e-05,581.1910259723663,502.9893503189087,0.0,15
1180,41,1180,0.0001694015,581.6681792736053,503.4020574092865,0.0,15
1181,41,1181,0.0009172212,582.1405754089355,503.8078064918518,0.0,15
1182,41,1182,0.0069957413,582.6360549926758,504.2393274307251,0.0,15
1183,41,1183,8.20239e-05,583.1192359924316,504.6587612628937,0.0,15
1184,41,1184,6.209458e-05,583.5966281890869,505.0683972835541,0.0,15
1185,41,1185,0.00036411633,584.0898489952087,505.4930372238159,0.0,15
1186,41,1186,0.00024095827,584.5704526901245,505.9071292877197,0.0,15
1187,41,1187,0.0021712296,585.0626041889191,506.33338713645935,0.0,15
1188,41,1188,0.0028178042,585.5627298355103,506.7718312740326,0.0,15
1189,41,1189,4.5381006e-05,586.0387437343597,507.1869571208954,0.0,15
1190,41,1190,0.0006901451,586.5418858528137,507.6285321712494,0.0,15
1191,41,1191,2.702605e-06,587.0676505565643,508.09056520462036,0.0,15
1192,41,1192,0.0006420016,587.5645632743835,508.5259590148926,0.0,15
1193,41,1193,0.005653104,588.0322921276093,508.9315061569214,0.0,15
1194,41,1194,0.0035587447,588.5356380939484,509.3723282814026,0.0,15
1195,41,1195,0.00067002367,589.0316398143768,509.8036322593689,0.0,15
1196,41,1196,0.0016024878,589.5167994499207,510.22329020500183,0.0,15
1197,41,1197,0.005817946,589.9987852573395,510.63776302337646,0.0,15
1198,41,1198,0.00084150396,590.47438788414,511.0513060092926,0.0,15
1199,42,1199,0.00024698753,590.9583435058594,511.47230100631714,0.0,15
1200,42,1200,3.9635965e-05,591.4352407455444,511.8886241912842,0.0,15
1201,42,1201,0.012010164,591.9025635719299,512.2944133281708,0.0,15
1202,42,1202,0.0034010878,592.3904957771301,512.7197473049164,0.0,15
