step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2279,40,53,0.0037841464,159.09307622909546,27.01829433441162,2.5212602615356445,66
2280,40,53,2.7723223e-05,159.15200352668762,27.02047634124756,2.5223140716552734,66
2281,40,53,0.00071280496,159.21056723594666,27.022802352905273,2.523404121398926,66
2282,40,53,1.1992218e-05,159.27032089233398,27.02484631538391,2.524482250213623,66
2283,40,53,2.9245211e-05,159.32787942886353,27.026289463043213,2.5255393981933594,66
2284,40,53,1.2415074e-05,159.3880774974823,27.028629541397095,2.526592254638672,66
2285,40,53,0.00030111527,159.44741201400757,27.030192613601685,2.5276570320129395,66
2286,40,53,0.00018266702,159.50495553016663,27.032469511032104,2.52875018119812,66
2287,40,53,0.00067496026,159.56321787834167,27.033929586410522,2.529806137084961,66
2288,40,53,9.715474e-06,159.6230936050415,27.036458492279053,2.5308661460876465,66
2289,40,53,0.000545368,159.682213306427,27.03882360458374,2.5319221019744873,66
2290,40,53,0.00011109045,159.74108171463013,27.041914463043213,2.53300404548645,66
2291,40,53,0.00021521776,159.79805994033813,27.04347538948059,2.5340969562530518,66
2292,40,53,0.0078047565,159.85699343681335,27.04579734802246,2.535184860229492,66
2293,40,53,6.4134692e-06,159.91619205474854,27.047154188156128,2.5362448692321777,66
2294,40,53,0.0009496941,159.9752893447876,27.04911231994629,2.537299871444702,66
2295,40,53,2.4440766e-05,160.03345561027527,27.05172848701477,2.5383400917053223,66
2296,40,53,3.0318875e-05,160.09281420707703,27.0533185005188,2.5394201278686523,66
2297,40,53,2.9079532e-05,160.150625705719,27.0563645362854,2.540478229522705,66
2298,40,53,5.009681e-05,160.20975828170776,27.05793857574463,2.541530132293701,66
2299,40,53,0.00028811066,160.2702808380127,27.06302237510681,2.542619228363037,66
2300,40,53,1.3383283e-05,160.33045840263367,27.067480325698853,2.5436832904815674,66
2301,40,53,0.00020271889,160.3886694908142,27.069780349731445,2.5447733402252197,66
2302,40,53,1.4798042e-05,160.4459683895111,27.07227349281311,2.545830488204956,66
2303,40,53,7.7490186e-05,160.5067572593689,27.07605266571045,2.546875476837158,66
2304,40,53,5.247008e-05,160.56594395637512,27.080445766448975,2.5479204654693604,66
2305,40,53,0.0003093434,160.62608337402344,27.08618474006653,2.5489795207977295,66
2306,40,53,4.747325e-06,160.68499279022217,27.090226650238037,2.550034523010254,66
2307,40,53,1.481987e-05,160.74871134757996,27.09831666946411,2.551088571548462,66
2308,40,53,0.000100099394,160.80891633033752,27.101085662841797,2.5521395206451416,66
2309,40,53,0.00032042727,160.8714017868042,27.106629610061646,2.5532236099243164,66
2310,40,53,5.2740164e-05,160.9306058883667,27.111067533493042,2.554307699203491,66
2311,40,53,0.000415503,160.9905548095703,27.114465475082397,2.5553886890411377,66
2312,40,53,0.0006027633,161.04990029335022,27.11590838432312,2.5564465522766113,66
2313,40,53,0.0002271662,161.11348342895508,27.121822357177734,2.557485580444336,66
2314,40,53,1.27901185e-05,161.1772484779358,27.130969524383545,2.5585365295410156,66
2315,40,53,3.4540553e-05,161.2400290966034,27.135717391967773,2.5595884323120117,66
2316,40,53,2.3641043e-05,161.29918122291565,27.137405395507812,2.5606744289398193,66
2317,40,53,4.0235565e-05,161.35810232162476,27.139153242111206,2.561751365661621,66
2318,40,53,5.5616765e-05,161.4170536994934,27.14160132408142,2.5628104209899902,66
2319,40,53,9.965139e-08,161.475994348526,27.144205331802368,2.563859462738037,66
2320,40,53,7.0009146e-06,161.53471446037292,27.146337270736694,2.5649304389953613,66
2321,40,53,0.0001452555,161.59318852424622,27.14848041534424,2.5660204887390137,66
2322,40,53,3.3852161e-06,161.6498167514801,27.150139331817627,2.5671064853668213,66
2323,40,53,3.5479112e-05,161.71022129058838,27.153369426727295,2.5681943893432617,66
2324,40,53,2.1735865e-05,161.76793265342712,27.156293392181396,2.5692684650421143,66
2325,40,54,4.13505e-07,162.22325491905212,27.541258335113525,2.5703463554382324,66
2326,40,54,3.0200626e-05,162.29023957252502,27.550817251205444,2.57143235206604,66
2327,40,54,0.0006791942,162.35126614570618,27.55538511276245,2.5724854469299316,66
2328,40,54,4.1109517e-05,162.40978240966797,27.557109117507935,2.57353138923645,66
2329,40,54,0.00019578922,162.47040510177612,27.561479330062866,2.5745863914489746,66
2330,40,54,0.00044964708,162.52976036071777,27.56477451324463,2.575632333755493,66
2331,40,54,0.00046971737,162.590665102005,27.568228483200073,2.5766663551330566,66
2332,40,54,1.4550965e-05,162.64843821525574,27.57101559638977,2.577751398086548,66
2333,40,54,0.001462678,162.70782923698425,27.573059797286987,2.5788254737854004,66
2334,40,54,0.00021542468,162.76666951179504,27.577693939208984,2.5799055099487305,66
2335,41,54,0.0003834852,162.82421469688416,27.5795738697052,2.5810165405273438,66
2336,41,54,7.1942704e-05,162.88661861419678,27.584458827972412,2.582087516784668,66
2337,41,54,4.64764e-05,162.94742822647095,27.589017868041992,2.583169460296631,66
2338,41,54,3.8419395e-05,163.00777316093445,27.590674877166748,2.5842525959014893,66
2339,41,54,0.014008989,163.06667184829712,27.592135906219482,2.585315704345703,66
2340,41,54,0.0005762808,163.12548685073853,27.59428572654724,2.586394786834717,66
2341,41,54,9.2535556e-05,163.18572425842285,27.597395658493042,2.587472915649414,66
2342,41,54,0.0009777404,163.2466278076172,27.600557565689087,2.588549852371216,66
2343,41,54,9.3742065e-06,163.3057770729065,27.602092504501343,2.5896618366241455,66
2344,41,54,0.00017731938,163.3657464981079,27.607024669647217,2.5907387733459473,66
2345,41,54,6.60669e-05,163.42348170280457,27.609251737594604,2.591824769973755,66
2346,41,54,6.932508e-05,163.48113203048706,27.613009691238403,2.5929126739501953,66
2347,41,54,6.756455e-05,163.54006934165955,27.614434719085693,2.593994617462158,66
2348,41,54,0.0008698313,163.59942626953125,27.616495609283447,2.5950706005096436,66
2349,41,54,0.010078768,163.66002559661865,27.61982750892639,2.596130609512329,66
2350,41,54,0.00010072843,163.7213180065155,27.624571561813354,2.5971906185150146,66
2351,41,54,7.6428856e-05,163.7813639640808,27.627732753753662,2.5982396602630615,66
2352,41,54,0.00047573613,163.84154558181763,27.629356622695923,2.5993316173553467,66
2353,41,54,9.338994e-05,163.90172052383423,27.631771564483643,2.6004176139831543,66
2354,41,54,0.0002774392,163.96181082725525,27.636565685272217,2.601491689682007,66
2355,41,54,0.00040184613,164.02100777626038,27.640382766723633,2.6025795936584473,66
2356,41,54,0.00011102542,164.07932901382446,27.64183759689331,2.6036336421966553,66
2357,41,54,0.00018475157,164.1389148235321,27.64407467842102,2.6046957969665527,66
2358,41,54,0.00042729778,164.1972141265869,27.64559268951416,2.605738878250122,66
2359,41,54,0.0002611287,164.25532793998718,27.649197578430176,2.6068027019500732,66
2360,41,54,0.00023843415,164.3150851726532,27.651959657669067,2.6078567504882812,66
2361,41,54,0.00013460155,164.3727743625641,27.65552067756653,2.608909845352173,66
2362,41,54,1.6757349e-05,164.43357849121094,27.65912175178528,2.609959840774536,66
2363,41,54,9.9962344e-05,164.4913477897644,27.662198781967163,2.6110048294067383,66
2364,41,54,0.00021373565,164.55114579200745,27.665425777435303,2.612050771713257,66
2365,41,54,0.00018127171,164.60895371437073,27.668071746826172,2.613142728805542,66
2366,41,54,1.4966095e-06,164.66836309432983,27.67064380645752,2.614227771759033,66
2367,41,54,3.9849783e-05,164.7273190021515,27.674977779388428,2.615311861038208,66
2368,41,54,3.2315138e-06,164.78572344779968,27.678603887557983,2.616391897201538,66
2369,41,54,3.9977105e-05,164.84491682052612,27.681067943572998,2.6174778938293457,66
2370,41,54,0.00053156534,164.9033510684967,27.684802055358887,2.6185548305511475,66
2371,41,54,3.4520184e-05,164.96206068992615,27.686272144317627,2.6196279525756836,66
2372,41,55,0.00016763074,165.43259263038635,28.078216314315796,2.620698928833008,66
2373,41,55,4.4090957e-05,165.49037861824036,28.08002233505249,2.62178897857666,66
2374,41,55,5.7874677e-05,165.54898762702942,28.08201837539673,2.6228859424591064,66
2375,41,55,0.0001516236,165.61175441741943,28.089921474456787,2.6239800453186035,66
2376,41,55,0.00023518053,165.67099928855896,28.092339277267456,2.625087022781372,66
2377,41,55,0.0002902433,165.73309636116028,28.095959186553955,2.626164197921753,66
2378,41,55,3.0866817e-05,165.7908627986908,28.097755193710327,2.6274802684783936,66
2379,41,55,0.0011854396,165.85087943077087,28.099603176116943,2.6287741661071777,66
2380,41,55,0.00041778755,165.91100931167603,28.102484226226807,2.630084276199341,66
2381,41,55,0.00031026348,165.97023606300354,28.104539155960083,2.6314032077789307,66
2382,41,55,1.133397e-05,166.03006100654602,28.106492042541504,2.6327033042907715,66
2383,41,55,4.8407936e-05,166.0910828113556,28.11252999305725,2.6337814331054688,66
2384,41,55,0.0004508606,166.14938759803772,28.11569595336914,2.63486647605896,66
2385,41,55,5.5166205e-05,166.2098662853241,28.12215781211853,2.6359384059906006,66
2386,41,55,3.4267272e-05,166.26907110214233,28.126023769378662,2.6370253562927246,66
2387,41,55,0.0012577667,166.3304421901703,28.13008689880371,2.6381053924560547,66
2388,41,55,0.0039632455,166.38922953605652,28.131455898284912,2.6391873359680176,66
2389,41,55,0.005522763,166.4501883983612,28.134780883789062,2.6402664184570312,66
2390,41,55,3.4565746e-05,166.50959277153015,28.13638401031494,2.6415693759918213,66
2391,41,55,0.000111025496,166.56960892677307,28.1386661529541,2.6428914070129395,66
2392,41,55,0.00023470524,166.62901306152344,28.14030122756958,2.6439762115478516,66
2393,41,55,0.00013839753,166.68605542182922,28.141945123672485,2.6450324058532715,66
2394,42,55,1.2423556e-05,166.74703454971313,28.14407515525818,2.6463775634765625,66
2395,42,55,0.00012069051,166.806893825531,28.146137952804565,2.647679567337036,66
2396,42,55,2.9315433e-05,166.8642292022705,28.147604942321777,2.648768663406372,66
2397,42,55,6.1232226e-05,166.9244225025177,28.149287939071655,2.6498665809631348,66
2398,42,55,2.7134296e-05,166.9845097064972,28.15368103981018,2.6509556770324707,66
2399,42,55,0.0001303236,167.04448533058167,28.155407190322876,2.652280569076538,66
2400,42,55,0.00017574834,167.1029303073883,28.156983137130737,2.653369426727295,66
2401,42,55,0.00012529883,167.162424325943,28.158684968948364,2.6546695232391357,66
2402,42,55,5.2995696e-05,167.22240900993347,28.160139083862305,2.655970573425293,66
2403,42,55,0.0051232628,167.2833216190338,28.16210699081421,2.6572604179382324,66
2404,42,55,0.0024078863,167.34312438964844,28.16373085975647,2.658557415008545,66
2405,42,55,0.0001863052,167.40350675582886,28.165109872817993,2.6598622798919678,66
2406,42,55,1.3058587e-05,167.46253275871277,28.166444778442383,2.661168336868286,66
2407,42,55,0.0005010695,167.52225255966187,28.16844391822815,2.662459373474121,66
2408,42,55,0.00058638456,167.5804946422577,28.169801950454712,2.6637675762176514,66
2409,42,55,0.00066171086,167.64026021957397,28.171485900878906,2.6650826930999756,66
2410,42,55,0.0009831678,167.69930577278137,28.173017978668213,2.666402816772461,66
2411,42,55,2.1735657e-05,167.75902819633484,28.174643993377686,2.6676979064941406,66
2412,42,55,0.00019216398,167.81767749786377,28.17605710029602,2.6687798500061035,66
2413,42,55,0.00012357024,167.87615394592285,28.178022146224976,2.6698567867279053,66
2414,42,56,4.025468e-05,168.35298776626587,28.57801842689514,2.670940637588501,66
2415,42,56,0.00014310985,168.41354846954346,28.579866409301758,2.6722795963287354,66
2416,42,56,0.00047243372,168.47265887260437,28.581796407699585,2.6735875606536865,66
2417,42,56,4.6763686e-05,168.53253388404846,28.583390474319458,2.674896478652954,66
2418,42,56,0.014007478,168.59046483039856,28.585895538330078,2.6759815216064453,66
2419,42,56,0.0007045403,168.64949321746826,28.58759355545044,2.677056312561035,66
2420,42,56,0.000114703376,168.70791745185852,28.588987350463867,2.678136110305786,66
2421,42,56,0.0003801444,168.7672348022461,28.590471506118774,2.6792280673980713,66
2422,42,56,7.832512e-05,168.82578802108765,28.59193468093872,2.680307149887085,66
2423,42,56,0.0008957017,168.88515996932983,28.594504594802856,2.6813910007476807,66
2424,42,56,0.00013639637,168.9450500011444,28.597458600997925,2.6824700832366943,66
2425,42,56,0.0015005663,169.0039656162262,28.602882623672485,2.6835501194000244,66
2426,42,56,0.00025585605,169.06216883659363,28.60477042198181,2.684654951095581,66
2427,42,56,0.0011335473,169.1210436820984,28.606281518936157,2.6857409477233887,66
2428,42,56,0.00039504186,169.18103432655334,28.611656427383423,2.6868228912353516,66
2429,42,56,3.4253502e-05,169.24111413955688,28.61433243751526,2.687912940979004,66
2430,42,56,0.00058697286,169.3003740310669,28.615843296051025,2.6892249584198,66
2431,42,56,1.3315388e-05,169.36027431488037,28.61727738380432,2.6905300617218018,66
2432,42,56,0.00011291247,169.42106533050537,28.61887240409851,2.691826105117798,66
2433,42,56,0.00029404,169.4809958934784,28.62025737762451,2.6931281089782715,66
2434,42,56,3.5968682e-05,169.5403971672058,28.621588230133057,2.6944210529327393,66
2435,42,56,0.00089436484,169.600905418396,28.623268365859985,2.695729970932007,66
2436,42,56,0.0003250757,169.66465735435486,28.629427433013916,2.697019100189209,66
2437,42,56,8.905454e-05,169.72317838668823,28.631888389587402,2.6983160972595215,66
2438,42,56,0.00014022776,169.7828025817871,28.63339924812317,2.6996171474456787,66
2439,42,56,0.0054089343,169.84346318244934,28.634745121002197,2.7009100914001465,66
2440,42,56,0.00034990447,169.9046049118042,28.636406183242798,2.7022080421447754,66
2441,42,56,0.00019606747,169.96405363082886,28.63824725151062,2.7033019065856934,66
2442,42,56,6.616262e-05,170.02337288856506,28.63998532295227,2.7043850421905518,66
2443,42,56,7.090055e-06,170.08427381515503,28.64436626434326,2.705475091934204,66
2444,42,56,8.715719e-06,170.14265656471252,28.64580011367798,2.706787109375,66
2445,42,56,7.6941185e-05,170.20400214195251,28.650997161865234,2.7081081867218018,66
2446,42,56,3.2771837e-05,170.26334691047668,28.65421199798584,2.7094032764434814,66
2447,42,56,9.43656e-05,170.32279992103577,28.655890941619873,2.7107012271881104,66
2448,42,56,0.00015048875,170.38356471061707,28.657793045043945,2.711998224258423,66
2449,42,56,2.9759709e-05,170.44417190551758,28.6594820022583,2.713294267654419,66
2450,42,56,1.1750723e-05,170.50487875938416,28.66115403175354,2.7146172523498535,66
2451,42,56,0.00031521652,170.5640549659729,28.66261315345764,2.715935230255127,66
2452,43,56,8.234584e-05,170.6224331855774,28.664647102355957,2.7170512676239014,66
2453,43,56,7.780948e-06,170.68176746368408,28.66659903526306,2.7181332111358643,66
2454,43,56,0.0008299384,170.74088263511658,28.668573141098022,2.7192142009735107,66
2455,43,56,1.1758328e-05,170.7992959022522,28.672337293624878,2.720316171646118,66
2456,43,56,7.3482865e-05,170.85918951034546,28.675130128860474,2.7213921546936035,66
2457,43,56,3.2674445e-05,170.9186487197876,28.67736506462097,2.7224690914154053,66
2458,43,56,6.9934376e-06,170.97650241851807,28.679977893829346,2.72355318069458,66
2459,43,56,0.000101901045,171.03682470321655,28.68305206298828,2.72463321685791,66
2460,43,56,4.6972036e-06,171.09564423561096,28.68700408935547,2.7257192134857178,66
2461,43,56,8.931152e-07,171.15471410751343,28.689465045928955,2.7268033027648926,66
2462,43,56,9.010481e-06,171.2139117717743,28.69195294380188,2.727886199951172,66
2463,43,56,3.3200842e-05,171.27235198020935,28.69404697418213,2.728969097137451,66
2464,43,56,0.00012259124,171.33189940452576,28.696715116500854,2.730056047439575,66
2465,43,56,1.0672718e-06,171.39111137390137,28.69929003715515,2.7311360836029053,66
2466,43,57,7.38806e-05,171.8700201511383,29.097949981689453,2.7324271202087402,66
2467,43,57,0.0006624372,171.9278974533081,29.099639892578125,2.7335281372070312,66
2468,43,57,0.00016498625,171.98791003227234,29.105954885482788,2.734626293182373,66
2469,43,57,4.7554484e-05,172.04711031913757,29.110419034957886,2.735732316970825,66
2470,43,57,0.00059993437,172.10783123970032,29.115066051483154,2.736828327178955,66
2471,43,57,4.2878608e-05,172.16557240486145,29.117475032806396,2.737915515899658,66
2472,43,57,0.0002411265,172.22465062141418,29.119863033294678,2.7392096519470215,66
2473,43,57,3.1825297e-05,172.28507471084595,29.121682167053223,2.740506649017334,66
2474,43,57,0.00013814203,172.3448302745819,29.12448215484619,2.741586685180664,66
2475,43,57,6.9465634e-05,172.4043493270874,29.126224279403687,2.7428855895996094,66
2476,43,57,5.545166e-05,172.46456909179688,29.13008737564087,2.7439627647399902,66
2477,43,57,0.00038763613,172.52392745018005,29.13178038597107,2.7452707290649414,66
2478,43,57,0.00018517885,172.5836889743805,29.133415460586548,2.746579647064209,66
2479,43,57,0.00011352446,172.6436915397644,29.137134313583374,2.7476587295532227,66
2480,43,57,0.00011326003,172.70275020599365,29.139233350753784,2.748962640762329,66
2481,43,57,3.3493365e-05,172.76077246665955,29.14079236984253,2.7500476837158203,66
2482,43,57,0.00010320047,172.81999850273132,29.14250135421753,2.751121759414673,66
2483,43,57,1.3911169e-05,172.87896275520325,29.144352197647095,2.752208709716797,66
2484,43,57,0.00011970496,172.93919491767883,29.14702534675598,2.7532799243927,66
2485,43,57,1.7314958e-05,172.9983048439026,29.148460388183594,2.7545809745788574,66
2486,43,57,0.00028839873,173.05561542510986,29.150470495224,2.7556650638580322,66
2487,43,57,0.00026830204,173.11506009101868,29.15441346168518,2.7567479610443115,66
2488,43,57,0.00081527105,173.1757173538208,29.158947467803955,2.7578377723693848,66
2489,43,57,1.091629e-05,173.235107421875,29.160823345184326,2.7591357231140137,66
2490,43,57,0.0001237343,173.29486441612244,29.163302421569824,2.7601866722106934,66
2491,43,57,0.0017819434,173.35374283790588,29.164918422698975,2.7612388134002686,66
2492,43,57,4.721536e-05,173.41202449798584,29.166462421417236,2.7622947692871094,66
2493,43,57,0.001970897,173.471905708313,29.168702363967896,2.763336658477783,66
2494,43,57,0.00020760273,173.53089928627014,29.170233249664307,2.764389753341675,66
2495,43,57,1.4531482e-05,173.59049201011658,29.171876192092896,2.7654478549957275,66
2496,43,57,6.9737885e-05,173.6490981578827,29.17334508895874,2.7664947509765625,66
2497,43,57,5.5762516e-06,173.70913124084473,29.17785906791687,2.7675397396087646,66
2498,43,57,1.0761702e-05,173.76822447776794,29.1819109916687,2.7685978412628174,66
2499,43,57,0.0003573132,173.8284204006195,29.187318801879883,2.7696518898010254,66
2500,43,57,0.00048487453,173.88604879379272,29.18990659713745,2.7706987857818604,66
2501,43,57,1.6753428e-06,173.94568967819214,29.192626476287842,2.7717487812042236,66
2502,43,57,1.3086403e-05,174.0042052268982,29.194915533065796,2.772800922393799,66
2503,43,57,0.00180268,174.06239914894104,29.196722507476807,2.7738568782806396,66
2504,43,57,2.6289628e-05,174.12115693092346,29.198699474334717,2.7748987674713135,66
2505,43,57,8.398547e-06,174.1805760860443,29.203569412231445,2.775951623916626,66
2506,43,57,2.3439241e-05,174.239440202713,29.207910299301147,2.7770066261291504,66
2507,43,57,0.0002020788,174.297687292099,29.2099871635437,2.778059720993042,66
2508,43,57,7.934919e-06,174.35594582557678,29.211466312408447,2.779108762741089,66
2509,43,58,2.2834012e-05,174.83777379989624,29.616199493408203,2.7801547050476074,66
2510,43,58,4.98339e-05,174.90059065818787,29.620243549346924,2.7814745903015137,66
2511,44,58,0.0025652791,174.9601185321808,29.62212634086609,2.78265643119812,66
2512,44,58,3.7408143e-05,175.02024245262146,29.62535548210144,2.783738374710083,66
2513,44,58,0.00043332184,175.08020305633545,29.628111600875854,2.7848174571990967,66
2514,44,58,0.0014281527,175.13898921012878,29.629873752593994,2.785895586013794,66
2515,44,58,0.0012077726,175.1994457244873,29.633065700531006,2.78696346282959,66
2516,44,58,0.00022695186,175.25766277313232,29.63497281074524,2.788259506225586,66
2517,44,58,0.00018970002,175.3173553943634,29.636571645736694,2.7895665168762207,66
2518,44,58,0.009467881,175.37585377693176,29.64049458503723,2.7906484603881836,66
2519,44,58,0.0008544853,175.43419861793518,29.64331865310669,2.7917234897613525,66
2520,44,58,0.00014760547,175.4922354221344,29.6467125415802,2.7928035259246826,66
2521,44,58,1.5757567e-05,175.5508952140808,29.649126529693604,2.7938754558563232,66
2522,44,58,4.2592113e-05,175.61008596420288,29.651217460632324,2.795180559158325,66
2523,44,58,0.0008716197,175.66939401626587,29.653467416763306,2.796496629714966,66
2524,44,58,0.0001378615,175.72889232635498,29.655819416046143,2.797816514968872,66
2525,44,58,3.1316365e-05,175.78718280792236,29.65740442276001,2.799135446548462,66
2526,44,58,0.00055246934,175.84522676467896,29.6589834690094,2.8004446029663086,66
2527,44,58,0.00011737003,175.9055609703064,29.66108465194702,2.8017516136169434,66
2528,44,58,7.057877e-05,175.96316242218018,29.66361355781555,2.802804470062256,66
2529,44,58,7.7341565e-06,176.02265310287476,29.665417671203613,2.8041083812713623,66
2530,44,58,0.0058151786,176.08182001113892,29.66734552383423,2.805405378341675,66
2531,44,58,0.00014636538,176.14237570762634,29.670308589935303,2.806708335876465,66
2532,44,58,0.000552989,176.2000560760498,29.672099590301514,2.8077971935272217,66
2533,44,58,0.00036890825,176.25905752182007,29.67411160469055,2.808856248855591,66
2534,44,58,7.5238822e-06,176.31840133666992,29.677199602127075,2.8099451065063477,66
2535,44,58,0.00092382525,176.37644934654236,29.679110527038574,2.811034917831421,66
2536,44,58,5.6741205e-06,176.43413400650024,29.68075156211853,2.8121237754821777,66
2537,44,58,1.07024935e-05,176.49129939079285,29.682636737823486,2.8132097721099854,66
2538,44,58,0.01034542,176.55011773109436,29.68439269065857,2.8143017292022705,66
2539,44,58,0.00018864806,176.61013650894165,29.686128854751587,2.8153836727142334,66
2540,44,58,1.803323e-05,176.66945004463196,29.68966794013977,2.816469669342041,66
2541,44,58,0.0011206848,176.72622227668762,29.69144296646118,2.8175466060638428,66
2542,44,58,0.00032577012,176.7851791381836,29.693712949752808,2.8186285495758057,66
2543,44,58,0.0015865411,176.8446102142334,29.696099996566772,2.819704532623291,66
2544,44,58,0.010598953,176.9032473564148,29.70020890235901,2.8207736015319824,66
2545,44,58,0.00013453088,176.96110463142395,29.701753854751587,2.8218467235565186,66
2546,44,58,6.0935883e-05,177.0204882621765,29.703711986541748,2.822915554046631,66
2547,44,58,0.002179291,177.07878875732422,29.705342054367065,2.8239965438842773,66
2548,44,58,0.0003829673,177.13749146461487,29.707046031951904,2.825068473815918,66
2549,44,58,0.00021611786,177.19708275794983,29.710026025772095,2.826145648956299,66
2550,44,58,0.0027254964,177.25449562072754,29.712799072265625,2.8272225856781006,66
2551,44,58,3.6201745e-05,177.31350183486938,29.71544909477234,2.8282957077026367,66
2552,44,58,5.8641686e-05,177.37250590324402,29.717194080352783,2.8293747901916504,66
2553,44,58,0.00024200205,177.4314045906067,29.718868255615234,2.830448865890503,66
2554,44,58,0.00029306984,177.48960208892822,29.722846269607544,2.8315258026123047,66
2555,44,58,0.00022002152,177.54942226409912,29.72538733482361,2.8326048851013184,66
2556,44,58,0.0045727086,177.6095986366272,29.728432416915894,2.8336780071258545,66
2557,44,58,0.0002461297,177.66656851768494,29.730765342712402,2.8347508907318115,66
2558,44,58,8.574406e-05,177.72603034973145,29.732445240020752,2.8358309268951416,66
2559,44,58,9.522886e-05,177.78539299964905,29.734631061553955,2.836919069290161,66
2560,44,58,0.001276596,177.84325337409973,29.73775005340576,2.837987184524536,66
2561,44,58,0.0029900053,177.90253448486328,29.74080514907837,2.8390681743621826,66
2562,44,58,0.0004909799,177.96109986305237,29.745132207870483,2.840149164199829,66
2563,44,58,8.335943e-06,178.02099132537842,29.747740268707275,2.841224193572998,66
2564,44,58,0.00014693318,178.07986044883728,29.752560138702393,2.8422861099243164,66
2565,44,58,0.014088861,178.1397807598114,29.755047082901,2.8433620929718018,66
2566,44,58,0.0019457975,178.19806170463562,29.756648063659668,2.8444221019744873,66
2567,44,58,0.014624752,178.25744676589966,29.759557008743286,2.8454771041870117,66
2568,44,58,2.9544333e-05,178.31669759750366,29.764291048049927,2.8465421199798584,66
2569,45,59,1.1717173e-05,178.78525233268738,30.1561861038208,2.847656011581421,66
2570,45,59,0.0001937354,178.84406900405884,30.15752911567688,2.8487558364868164,66
2571,45,59,0.00024703826,178.90286684036255,30.159395217895508,2.849813938140869,66
2572,45,59,0.00018273575,178.9605450630188,30.161081314086914,2.8508620262145996,66
2573,45,59,0.00013491647,179.01959013938904,30.164543390274048,2.8519070148468018,66
2574,45,59,7.482888e-05,179.08092498779297,30.169893503189087,2.852968215942383,66
2575,45,59,0.00020480022,179.14041471481323,30.17305850982666,2.854034185409546,66
2576,45,59,0.0031620837,179.1991581916809,30.175140619277954,2.8550901412963867,66
2577,45,59,0.002828495,179.25771284103394,30.17654061317444,2.8561391830444336,66
2578,45,59,0.0033290295,179.31641125679016,30.17817258834839,2.8571863174438477,66
2579,45,59,0.00014742467,179.37525629997253,30.179844617843628,2.858241319656372,66
2580,45,59,0.059222333,179.43391513824463,30.181577682495117,2.859368324279785,66
2581,45,59,0.00028761593,179.49223589897156,30.184178829193115,2.860478401184082,66
2582,45,59,0.00021252035,179.5512924194336,30.18577790260315,2.8615684509277344,66
2583,45,59,0.0036321129,179.61029362678528,30.18842077255249,2.862661361694336,66
2584,45,59,0.0029079576,179.66920471191406,30.192635774612427,2.8637661933898926,66
2585,45,59,0.0010406602,179.72813153266907,30.19487190246582,2.8648462295532227,66
2586,45,59,0.00023525048,179.78703832626343,30.19783878326416,2.865927219390869,66
2587,45,59,0.0015668991,179.845360994339,30.199585914611816,2.86702036857605,66
2588,45,59,0.04150386,179.90496301651,30.201494932174683,2.868115186691284,66
2589,45,59,0.013911782,179.96469712257385,30.20307683944702,2.869199275970459,66
2590,45,59,0.00016865884,180.02319979667664,30.204636812210083,2.87028431892395,66
2591,45,59,0.00025081696,180.08310866355896,30.207998991012573,2.8713691234588623,66
2592,45,59,0.00045440806,180.14246153831482,30.211134910583496,2.872450113296509,66
2593,45,59,0.0004973501,180.20248889923096,30.215136766433716,2.8735311031341553,66
2594,45,59,0.007982881,180.25997591018677,30.216630935668945,2.8746321201324463,66
2595,45,59,0.039460327,180.320965051651,30.223313808441162,2.875714063644409,66
2596,45,59,0.07316033,180.37972712516785,30.224764823913574,2.8767740726470947,66
2597,45,59,0.013619223,180.43952918052673,30.226372957229614,2.8778440952301025,66
2598,45,59,0.002588968,180.49798774719238,30.228392839431763,2.8789329528808594,66
2599,45,59,0.00025920663,180.55866050720215,30.231303930282593,2.8800208568573,66
2600,45,59,0.0003953017,180.61882281303406,30.23334789276123,2.8810999393463135,66
2601,45,59,0.012290153,180.6782431602478,30.234884023666382,2.8822038173675537,66
2602,45,59,0.0056300415,180.73597836494446,30.237889051437378,2.883253812789917,66
2603,45,59,0.034948718,180.79422044754028,30.239509105682373,2.884307861328125,66
2604,45,59,0.069230884,180.85370898246765,30.242032051086426,2.885361671447754,66
2605,45,59,0.0024311086,180.91285610198975,30.244029998779297,2.886413812637329,66
2606,45,59,0.037792098,180.97277116775513,30.24728488922119,2.887464761734009,66
2607,45,59,0.0071174502,181.0306956768036,30.250847816467285,2.8885176181793213,66
2608,45,59,0.010724759,181.08977913856506,30.253702640533447,2.889573574066162,66
2609,45,59,0.004617621,181.14868426322937,30.25534677505493,2.890611410140991,66
2610,45,59,0.014016649,181.20712113380432,30.258914709091187,2.891665458679199,66
2611,45,59,0.33313748,181.26684427261353,30.263551712036133,2.892718553543091,66
2612,45,59,0.033332147,181.32416224479675,30.266287803649902,2.8937716484069824,66
2613,45,59,0.024453009,181.3849458694458,30.269999742507935,2.8948237895965576,66
2614,45,59,0.01210049,181.44322299957275,30.273316621780396,2.8958749771118164,66
2615,45,60,0.06519234,181.91748523712158,30.66995882987976,2.8969321250915527,66
2616,45,60,0.023585437,181.9795789718628,30.674160957336426,2.8979952335357666,66
2617,45,60,0.000619394,182.03815627098083,30.675764799118042,2.899050235748291,66
2618,45,60,0.00049200363,182.09650492668152,30.67789578437805,2.900111198425293,66
