step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2590,23,2590,4.7920134e-06,1139.0020108222961,1028.5021405220032,0.0,10
2591,23,2591,0.0005537042,1139.4210062026978,1028.8813066482544,0.0,10
2592,23,2592,0.00011940992,1139.8556208610535,1029.2723507881165,0.0,10
2593,23,2593,0.00011531284,1140.2869002819061,1029.6631028652191,0.0,10
2594,23,2594,0.0006448941,1140.7047684192657,1030.040323972702,0.0,10
2595,23,2595,0.001942555,1141.118605852127,1030.4131350517273,0.0,10
2596,23,2596,2.004148e-05,1141.5483703613281,1030.8004529476166,0.0,10
2597,23,2597,0.0077580563,1141.9839987754822,1031.1945087909698,0.0,10
2598,23,2598,0.012810205,1142.4151809215546,1031.5831837654114,0.0,10
2599,23,2599,0.0003948515,1142.8629777431488,1031.989040851593,0.0,10
2600,23,2600,0.0005358602,1143.297818183899,1032.3819286823273,0.0,10
2601,23,2601,6.0144626e-05,1143.715227842331,1032.7557046413422,0.0,10
2602,23,2602,3.402162e-05,1144.1535329818726,1033.1499116420746,0.0,10
2603,23,2603,0.00019445353,1144.5968310832977,1033.5491967201233,0.0,10
2604,23,2604,4.1507396e-05,1145.0305573940277,1033.9411919116974,0.0,10
2605,23,2605,0.00013032176,1145.4749097824097,1034.3417558670044,0.0,10
2606,23,2606,0.0034180065,1145.9074230194092,1034.733809709549,0.0,10
2607,23,2607,0.00014881413,1146.3534977436066,1035.1361365318298,0.0,10
2608,23,2608,1.9235596e-05,1146.7921974658966,1035.5344185829163,0.0,10
2609,23,2609,0.0012733883,1147.2523288726807,1035.953572511673,0.0,10
2610,23,2610,4.2417254e-05,1147.6873996257782,1036.3484425544739,0.0,10
2611,23,2611,0.00049755245,1148.1200807094574,1036.7402365207672,0.0,10
2612,23,2612,3.5641835e-05,1148.5699694156647,1037.14706158638,0.0,10
2613,23,2613,1.09104385e-05,1149.0168187618256,1037.551819562912,0.0,10
2614,23,2614,4.401273e-06,1149.4633939266205,1037.9549374580383,0.0,10
2615,23,2615,3.6879237e-06,1149.9096956253052,1038.361055612564,0.0,10
2616,23,2616,0.00039006805,1150.3436148166656,1038.754168510437,0.0,10
2617,23,2617,4.570616e-06,1150.7618210315704,1039.1297035217285,0.0,10
2618,23,2618,0.001749206,1151.1913061141968,1039.5168166160583,0.0,10
2619,23,2619,1.6562135e-05,1151.6151404380798,1039.8984274864197,0.0,10
2620,23,2620,0.0023905311,1152.0398118495941,1040.27871632576,0.0,10
2621,23,2621,0.00013025048,1152.481069803238,1040.6789083480835,0.0,10
2622,23,2622,0.00025844548,1152.9120070934296,1041.0660362243652,0.0,10
2623,23,2623,0.00064319745,1153.3287417888641,1041.4472181797028,0.0,10
2624,23,2624,1.6513366e-05,1153.7686285972595,1041.8477971553802,0.0,10
2625,23,2625,0.0012129119,1154.2019245624542,1042.2376201152802,0.0,10
2626,23,2626,7.915635e-06,1154.6396594047546,1042.6340832710266,0.0,10
2627,23,2627,2.06559e-05,1155.088496208191,1043.041097164154,0.0,10
2628,23,2628,0.00046227104,1155.5325617790222,1043.4439511299133,0.0,10
2629,23,2629,6.8371182e-06,1155.9814801216125,1043.853140115738,0.0,10
2630,23,2630,6.239282e-05,1156.4340057373047,1044.2621171474457,0.0,10
2631,23,2631,0.00082611036,1156.8624897003174,1044.6493310928345,0.0,10
2632,23,2632,3.8762217e-05,1157.278729915619,1045.0247402191162,0.0,10
2633,23,2633,1.5157924e-05,1157.7136011123657,1045.417738199234,0.0,10
2634,23,2634,2.1271096e-06,1158.152235507965,1045.8165121078491,0.0,10
2635,23,2635,2.296608e-06,1158.5892298221588,1046.2099740505219,0.0,10
2636,23,2636,8.403489e-05,1159.0123600959778,1046.5928239822388,0.0,10
2637,23,2637,0.00011310809,1159.4591665267944,1046.9977838993073,0.0,10
2638,23,2638,0.00012185707,1159.8751673698425,1047.3709077835083,0.0,10
2639,23,2639,7.0486e-05,1160.291482925415,1047.746690750122,0.0,10
2640,23,2640,2.8096003e-05,1160.7497611045837,1048.164229631424,0.0,10
2641,23,2641,6.2578206e-06,1161.1887731552124,1048.5625987052917,0.0,10
2642,23,2642,0.0063294903,1161.620606660843,1048.9536237716675,0.0,10
2643,23,2643,0.29002658,1162.0700461864471,1049.360143661499,0.0,10
2644,23,2644,0.0009333598,1162.5158882141113,1049.7633736133575,0.0,10
2645,23,2645,0.023376957,1162.9510638713837,1050.1588666439056,0.0,10
2646,23,2646,0.0008064274,1163.3657212257385,1050.5330126285553,0.0,10
2647,23,2647,0.007851788,1163.787329673767,1050.9122776985168,0.0,10
2648,23,2648,0.00012212456,1164.2304441928864,1051.3145325183868,0.0,10
2649,23,2649,0.00067425676,1164.6670424938202,1051.7074584960938,0.0,10
2650,23,2650,3.172135e-05,1165.1200726032257,1052.1197605133057,0.0,10
2651,23,2651,5.627366e-05,1165.5401947498322,1052.4981286525726,0.0,10
2652,23,2652,0.020994503,1165.9572095870972,1052.8735477924347,0.0,10
2653,23,2653,0.00058462034,1166.404709815979,1053.2787415981293,0.0,10
2654,23,2654,4.1253144e-05,1166.843899011612,1053.6749184131622,0.0,10
2655,23,2655,0.00038711354,1167.2877972126007,1054.0766043663025,0.0,10
2656,23,2656,1.3447489e-05,1167.724455833435,1054.4686963558197,0.0,10
2657,23,2657,0.00012035451,1168.1518340110779,1054.8551244735718,0.0,10
2658,23,2658,0.00017425485,1168.5851063728333,1055.2476015090942,0.0,10
2659,23,2659,0.00020555037,1169.0264220237732,1055.6457285881042,0.0,10
2660,23,2660,0.0006719688,1169.4667048454285,1056.0440855026245,0.0,10
2661,23,2661,0.05203943,1169.8963735103607,1056.4328212738037,0.0,10
2662,23,2662,0.0005336026,1170.3224956989288,1056.8180191516876,0.0,10
2663,23,2663,4.662505e-05,1170.7411043643951,1057.1960661411285,0.0,10
2664,23,2664,0.0005343954,1171.1630742549896,1057.5775833129883,0.0,10
2665,23,2665,0.00028892368,1171.590657234192,1057.9647853374481,0.0,10
2666,23,2666,0.0010136755,1172.0142738819122,1058.3473055362701,0.0,10
2667,23,2667,0.0008450356,1172.4602460861206,1058.750813484192,0.0,10
2668,23,2668,0.000495431,1172.8948888778687,1059.1420304775238,0.0,10
2669,23,2669,0.00951277,1173.3177304267883,1059.5240614414215,0.0,10
2670,23,2670,0.0029975304,1173.7715384960175,1059.9355053901672,0.0,10
2671,23,2671,9.392351e-05,1174.215627670288,1060.3385515213013,0.0,10
2672,23,2672,0.004095281,1174.6399042606354,1060.7203314304352,0.0,10
2673,23,2673,0.0013649163,1175.060063123703,1061.099716424942,0.0,10
2674,23,2674,0.001396577,1175.5105473995209,1061.5031473636627,0.0,10
2675,23,2675,0.00019957904,1175.9425766468048,1061.8915524482727,0.0,10
2676,23,2676,0.005293874,1176.3813853263855,1062.2896003723145,0.0,10
2677,23,2677,1.7312868e-05,1176.7973959445953,1062.6652364730835,0.0,10
2678,23,2678,3.9713763e-05,1177.2425673007965,1063.0685584545135,0.0,10
2679,23,2679,5.252313e-05,1177.687882900238,1063.4708135128021,0.0,10
2680,23,2680,3.4130913e-05,1178.143846988678,1063.885421514511,0.0,10
2681,23,2681,0.00014898556,1178.5796864032745,1064.2802565097809,0.0,10
2682,23,2682,0.0011023016,1178.9996571540833,1064.657663345337,0.0,10
2683,23,2683,2.0717855e-05,1179.4359865188599,1065.053091287613,0.0,10
2684,23,2684,2.5091435e-05,1179.872373342514,1065.4478032588959,0.0,10
2685,23,2685,0.011035368,1180.3136150836945,1065.8493852615356,0.0,10
2686,23,2686,0.00018005536,1180.740828037262,1066.234753370285,0.0,10
2687,23,2687,0.00012392641,1181.1767601966858,1066.631849527359,0.0,10
2688,23,2688,0.000228577,1181.6253068447113,1067.0407195091248,0.0,10
2689,23,2689,0.00012422175,1182.0650565624237,1067.4364535808563,0.0,10
2690,23,2690,0.0001350579,1182.4998261928558,1067.831306695938,0.0,10
2691,23,2691,2.2088328e-05,1182.9162838459015,1068.2071766853333,0.0,10
2692,23,2692,1.23895015e-05,1183.357548713684,1068.6070346832275,0.0,10
2693,23,2693,1.3485286e-06,1183.7823414802551,1068.9910187721252,0.0,10
2694,23,2694,6.2110325e-05,1184.2211139202118,1069.3881738185883,0.0,10
2695,24,2695,0.00023827261,1184.6475493907928,1069.7727568149567,0.0,10
2696,24,2696,3.486743e-06,1185.0778727531433,1070.1605477333069,0.0,10
2697,24,2697,3.6636487e-05,1185.4915680885315,1070.532832622528,0.0,10
2698,24,2698,1.980309e-05,1185.9208223819733,1070.9182496070862,0.0,10
2699,24,2699,1.715938e-05,1186.3851103782654,1071.3392264842987,0.0,10
2700,24,2700,2.2440447e-05,1186.8421428203583,1071.75563955307,0.0,10
2701,24,2701,0.00019092746,1187.286777496338,1072.1593036651611,0.0,10
2702,24,2702,0.0004111031,1187.7294921875,1072.5598125457764,0.0,10
2703,24,2703,0.0014811293,1188.1670620441437,1072.956619501114,0.0,10
2704,24,2704,4.0036895e-05,1188.611477613449,1073.3601965904236,0.0,10
2705,24,2705,0.05800071,1189.0458800792694,1073.7518546581268,0.0,10
2706,24,2706,2.4332132e-05,1189.4733550548553,1074.1379685401917,0.0,10
2707,24,2707,3.5352838e-05,1189.8967852592468,1074.5202887058258,0.0,10
2708,24,2708,2.3377395e-05,1190.3458170890808,1074.9234597682953,0.0,10
2709,24,2709,0.0038331642,1190.7888238430023,1075.323571920395,0.0,10
2710,24,2710,0.0018516957,1191.231379032135,1075.7246379852295,0.0,10
2711,24,2711,0.0020671245,1191.6650099754333,1076.1151719093323,0.0,10
2712,24,2712,0.016510649,1192.100490808487,1076.509505033493,0.0,10
2713,24,2713,3.391753e-06,1192.5319609642029,1076.8997361660004,0.0,10
2714,24,2714,5.0477297e-07,1192.9556035995483,1077.282781124115,0.0,10
2715,24,2715,0.008105653,1193.380280971527,1077.6656031608582,0.0,10
2716,24,2716,0.0002255126,1193.8376066684723,1078.082495212555,0.0,10
2717,24,2717,5.778074e-05,1194.2672884464264,1078.4710052013397,0.0,10
2718,24,2718,3.1159418e-06,1194.6961975097656,1078.8596391677856,0.0,10
2719,24,2719,8.847405e-07,1195.1235389709473,1079.2480809688568,0.0,10
2720,24,2720,1.1566643e-05,1195.5706768035889,1079.6546728610992,0.0,10
2721,24,2721,1.4868113e-05,1195.999263048172,1080.0424797534943,0.0,10
2722,24,2722,1.1827667e-06,1196.4352259635925,1080.4378798007965,0.0,10
2723,24,2723,0.002541841,1196.8813345432281,1080.8422148227692,0.0,10
2724,24,2724,3.0962383e-05,1197.3069095611572,1081.2249150276184,0.0,10
2725,24,2725,1.39025915e-05,1197.7408928871155,1081.618334054947,0.0,10
2726,24,2726,4.304304e-05,1198.1645092964172,1082.0003809928894,0.0,10
2727,24,2727,5.4753114e-06,1198.6073424816132,1082.4035320281982,0.0,10
2728,24,2728,0.00023036936,1199.0500717163086,1082.8048150539398,0.0,10
2729,24,2729,1.7136304e-07,1199.5022344589233,1083.2162010669708,0.0,10
2730,24,2730,6.471485e-06,1199.9429230690002,1083.6141591072083,0.0,10
2731,24,2731,4.90385e-06,1200.361927986145,1083.9913122653961,0.0,10
2732,24,2732,1.4509833e-06,1200.777562379837,1084.3655111789703,0.0,10
2733,24,2733,4.807239e-06,1201.2259378433228,1084.7716631889343,0.0,10
2734,24,2734,4.2670104e-06,1201.6860868930817,1085.1887114048004,0.0,10
2735,24,2735,2.0878954e-06,1202.1349258422852,1085.5949323177338,0.0,10
2736,24,2736,3.9094793e-06,1202.5791070461273,1085.9973373413086,0.0,10
2737,24,2737,3.3086602e-05,1203.0135991573334,1086.3914713859558,0.0,10
2738,24,2738,2.2444701e-05,1203.4494047164917,1086.786202430725,0.0,10
2739,24,2739,0.0006089325,1203.892462015152,1087.1871285438538,0.0,10
2740,24,2740,5.4036474e-05,1204.3083989620209,1087.5622503757477,0.0,10
2741,24,2741,0.00015188107,1204.7449011802673,1087.9575674533844,0.0,10
2742,24,2742,0.030097164,1205.1695654392242,1088.3448204994202,0.0,10
2743,24,2743,3.16649e-07,1205.6116969585419,1088.7475674152374,0.0,10
2744,24,2744,0.0037694199,1206.039303302765,1089.1328163146973,0.0,10
2745,24,2745,0.0056180228,1206.4539337158203,1089.5051684379578,0.0,10
2746,24,2746,1.8262157e-05,1206.9116883277893,1089.9224905967712,0.0,10
2747,24,2747,8.139382e-05,1207.3504722118378,1090.3205785751343,0.0,10
2748,24,2748,0.00022439133,1207.7958607673645,1090.7255365848541,0.0,10
2749,24,2749,3.1687894e-05,1208.2153742313385,1091.1034626960754,0.0,10
2750,24,2750,0.00068927126,1208.6725687980652,1091.5198726654053,0.0,10
2751,24,2751,0.00028307992,1209.114461183548,1091.9207446575165,0.0,10
2752,24,2752,0.0005110972,1209.5310108661652,1092.2952477931976,0.0,10
2753,24,2753,0.00012010959,1209.94300365448,1092.6630606651306,0.0,10
2754,24,2754,0.19481546,1210.3615069389343,1093.0461478233337,0.0,10
2755,24,2755,0.00018579995,1210.801903963089,1093.4473359584808,0.0,10
2756,24,2756,0.02065803,1211.2400135993958,1093.8423981666565,0.0,10
2757,24,2757,0.003313975,1211.6857285499573,1094.2419521808624,0.0,10
2758,24,2758,1.6791219e-05,1212.1321177482605,1094.6435461044312,0.0,10
2759,24,2759,0.00051006716,1212.5640907287598,1095.0322761535645,0.0,10
2760,24,2760,0.00015866045,1213.0039970874786,1095.4285371303558,0.0,10
2761,24,2761,2.905593e-06,1213.4468324184418,1095.8290321826935,0.0,10
2762,24,2762,0.0027706814,1213.8846998214722,1096.2262902259827,0.0,10
2763,24,2763,0.05205814,1214.3067634105682,1096.607587337494,0.0,10
2764,24,2764,0.00062994723,1214.7177958488464,1096.9747953414917,0.0,10
2765,24,2765,0.0011622672,1215.1679093837738,1097.3827412128448,0.0,10
2766,24,2766,0.00010361317,1215.5998311042786,1097.7724182605743,0.0,10
2767,24,2767,0.0013214322,1216.0308465957642,1098.162352323532,0.0,10
2768,24,2768,0.0011884097,1216.4493932724,1098.5370273590088,0.0,10
2769,24,2769,0.047960903,1216.8724567890167,1098.9165933132172,0.0,10
2770,24,2770,0.0062843445,1217.2863669395447,1099.2892944812775,0.0,10
2771,24,2771,1.0874536e-05,1217.7131187915802,1099.672663450241,0.0,10
2772,24,2772,0.047741592,1218.1574699878693,1100.0714626312256,0.0,10
2773,24,2773,0.00022174066,1218.5984251499176,1100.46643948555,0.0,10
2774,24,2774,0.000520648,1219.0293881893158,1100.8530266284943,0.0,10
2775,24,2775,0.034345146,1219.4582092761993,1101.235163450241,0.0,10
2776,24,2776,0.00010192717,1219.873440027237,1101.6073133945465,0.0,10
2777,24,2777,0.04166013,1220.32990193367,1102.023032426834,0.0,10
2778,24,2778,0.00020154507,1220.7701470851898,1102.4221422672272,0.0,10
2779,24,2779,0.0010844724,1221.2294826507568,1102.840892314911,0.0,10
2780,24,2780,0.0041926787,1221.68576669693,1103.2538282871246,0.0,10
2781,24,2781,9.37928e-05,1222.156233549118,1103.6839504241943,0.0,10
2782,24,2782,0.0021209554,1222.5895283222198,1104.0733153820038,0.0,10
2783,24,2783,0.0020985568,1223.037044286728,1104.4787793159485,0.0,10
2784,24,2784,0.0022575967,1223.4774503707886,1104.8768293857574,0.0,10
2785,24,2785,5.559564e-06,1223.9020986557007,1105.2607443332672,0.0,10
2786,24,2786,0.00021947324,1224.5717861652374,1105.88751912117,0.0,10
2787,24,2787,0.007008123,1225.0050377845764,1106.2786891460419,0.0,10
2788,24,2788,0.00028723973,1225.4288070201874,1106.6608662605286,0.0,10
2789,24,2789,0.00039229065,1225.870606660843,1107.0609004497528,0.0,10
2790,24,2790,0.00053018733,1226.30197930336,1107.4514565467834,0.0,10
2791,24,2791,1.0582537e-05,1226.7503521442413,1107.8599953651428,0.0,10
2792,24,2792,1.0213729e-05,1227.1846153736115,1108.250390291214,0.0,10
2793,24,2793,2.3319471e-06,1227.623980998993,1108.64865732193,0.0,10
2794,24,2794,0.0003734061,1228.0582053661346,1109.0416853427887,0.0,10
2795,24,2795,0.0043000374,1228.4839844703674,1109.4287173748016,0.0,10
2796,24,2796,0.0006827066,1228.927763223648,1109.8326325416565,0.0,10
2797,24,2797,0.00017756746,1229.366332769394,1110.229627609253,0.0,10
2798,24,2798,8.216927e-05,1229.8060579299927,1110.62668967247,0.0,10
2799,24,2799,0.00068761164,1230.2467029094696,1111.025863647461,0.0,10
2800,24,2800,9.466744e-06,1230.6831345558167,1111.4216876029968,0.0,10
2801,24,2801,0.00024298034,1231.131186246872,1111.8292045593262,0.0,10
2802,24,2802,0.0002624546,1231.5595207214355,1112.2168896198273,0.0,10
2803,24,2803,3.862438e-05,1231.98118185997,1112.5977895259857,0.0,10
2804,24,2804,1.1490248e-05,1232.4068529605865,1112.979413509369,0.0,10
2805,24,2805,4.516739e-06,1232.8185496330261,1113.3498983383179,0.0,10
2806,24,2806,6.704847e-06,1233.2663881778717,1113.753996372223,0.0,10
2807,24,2807,0.002815824,1233.6976110935211,1114.1414172649384,0.0,10
2808,24,2808,0.00034903424,1234.1124353408813,1114.513479232788,0.0,10
2809,24,2809,9.3741155e-06,1234.5344746112823,1114.8918852806091,0.0,10
2810,24,2810,0.00036477216,1234.9681642055511,1115.2829983234406,0.0,10
2811,24,2811,8.34747e-06,1235.4023156166077,1115.6761174201965,0.0,10
2812,25,2812,4.9544993e-05,1235.8397324085236,1116.0696482658386,0.0,10
2813,25,2813,0.08683725,1236.2784895896912,1116.46564245224,0.0,10
2814,25,2814,0.004347706,1236.7134656906128,1116.8576533794403,0.0,10
2815,25,2815,9.766586e-05,1237.1308119297028,1117.2344942092896,0.0,10
2816,25,2816,0.0004036036,1237.5497136116028,1117.613450050354,0.0,10
2817,25,2817,4.3264176e-06,1237.9739587306976,1117.9968152046204,0.0,10
2818,25,2818,0.0001319109,1238.3979966640472,1118.3790793418884,0.0,10
2819,25,2819,0.0014171597,1238.8324885368347,1118.7732741832733,0.0,10
2820,25,2820,0.00035383995,1239.2456645965576,1119.1491723060608,0.0,10
2821,25,2821,0.001529908,1239.6803267002106,1119.5442953109741,0.0,10
2822,25,2822,0.00073939154,1240.1066100597382,1119.9296793937683,0.0,10
2823,25,2823,0.000100579455,1240.5353682041168,1120.31671833992,0.0,10
2824,25,2824,0.04818186,1240.953771829605,1120.6930663585663,0.0,10
2825,25,2825,0.00066639663,1241.3693301677704,1121.066599369049,0.0,10
2826,25,2826,0.003920698,1241.8089635372162,1121.4630312919617,0.0,10
2827,25,2827,0.0006936811,1242.229832649231,1121.8410453796387,0.0,10
2828,25,2828,0.007370607,1242.6611320972443,1122.2304964065552,0.0,10
2829,25,2829,0.0002976685,1243.0853488445282,1122.61398935318,0.0,10
2830,25,2830,8.742894e-06,1243.5014264583588,1122.9882023334503,0.0,10
2831,25,2831,0.00014722632,1243.921567440033,1123.369398355484,0.0,10
2832,25,2832,0.002405029,1244.3564910888672,1123.7620203495026,0.0,10
2833,25,2833,0.0005489302,1244.7863998413086,1124.1478881835938,0.0,10
2834,25,2834,9.152829e-05,1245.2008590698242,1124.5228559970856,0.0,10
2835,25,2835,0.0055926037,1245.614319562912,1124.8954410552979,0.0,10
2836,25,2836,7.5911444e-06,1246.042243719101,1125.2839291095734,0.0,10
2837,25,2837,0.0014660989,1246.4886348247528,1125.6872670650482,0.0,10
2838,25,2838,0.008242471,1246.9341185092926,1126.0888950824738,0.0,10
2839,25,2839,0.00012799553,1247.3645737171173,1126.4785649776459,0.0,10
2840,25,2840,0.00024897853,1247.7797820568085,1126.8529551029205,0.0,10
2841,25,2841,4.1339736e-05,1248.2259321212769,1127.2578690052032,0.0,10
2842,25,2842,4.9371843e-06,1248.6537644863129,1127.6432378292084,0.0,10
2843,25,2843,2.8345108e-05,1249.0828371047974,1128.0294239521027,0.0,10
2844,25,2844,9.108278e-07,1249.525131225586,1128.4295229911804,0.0,10
2845,25,2845,0.001807005,1249.9563472270966,1128.8195180892944,0.0,10
2846,25,2846,5.038195e-06,1250.3729066848755,1129.1919462680817,0.0,10
2847,25,2847,7.024279e-05,1250.7910416126251,1129.565524339676,0.0,10
2848,25,2848,7.436392e-05,1251.202954530716,1129.9331324100494,0.0,10
2849,25,2849,1.1047222e-05,1251.6373357772827,1130.3240094184875,0.0,10
2850,25,2850,0.00014179957,1252.0795228481293,1130.7253494262695,0.0,10
2851,25,2851,0.00021926835,1252.516813993454,1131.119871377945,0.0,10
2852,25,2852,1.9072537e-05,1252.9825851917267,1131.5408284664154,0.0,10
2853,25,2853,0.0001551701,1253.4236838817596,1131.9412384033203,0.0,10
2854,25,2854,7.22604e-05,1253.8463604450226,1132.320951461792,0.0,10
2855,25,2855,0.00010332522,1254.2697846889496,1132.703286409378,0.0,10
2856,25,2856,0.00017422611,1254.7012405395508,1133.0908954143524,0.0,10
2857,25,2857,0.00012096508,1255.1557757854462,1133.5031843185425,0.0,10
2858,25,2858,0.00025093785,1255.5870380401611,1133.8899672031403,0.0,10
2859,25,2859,2.206525e-05,1256.0414249897003,1134.3016653060913,0.0,10
2860,25,2860,0.0005612363,1256.4531693458557,1134.673172235489,0.0,10
2861,25,2861,4.4459052e-06,1256.8862390518188,1135.0629801750183,0.0,10
2862,25,2862,0.00015613541,1257.3303372859955,1135.4662790298462,0.0,10
2863,25,2863,3.6394247e-06,1257.7447781562805,1135.8385059833527,0.0,10
2864,25,2864,0.00020299996,1258.1736629009247,1136.226315021515,0.0,10
2865,25,2865,1.7173013e-06,1258.6164605617523,1136.6285190582275,0.0,10
2866,25,2866,1.8535016e-05,1259.0487170219421,1137.0183901786804,0.0,10
2867,25,2867,0.05183728,1259.4748320579529,1137.4040200710297,0.0,10
2868,25,2868,1.41738665e-05,1259.917372226715,1137.8051121234894,0.0,10
2869,25,2869,0.00012422058,1260.3368031978607,1138.180485010147,0.0,10
2870,25,2870,4.8981e-05,1260.7565898895264,1138.5568840503693,0.0,10
2871,25,2871,6.304741e-06,1261.182895898819,1138.940642118454,0.0,10
2872,25,2872,0.0033491945,1261.6156401634216,1139.333023071289,0.0,10
2873,25,2873,8.162936e-06,1262.0550756454468,1139.7302601337433,0.0,10
2874,25,2874,0.0013777822,1262.4913280010223,1140.1250050067902,0.0,10
2875,25,2875,0.00041883328,1262.9207708835602,1140.5107741355896,0.0,10
2876,25,2876,0.038303092,1263.3538482189178,1140.9014160633087,0.0,10
2877,25,2877,0.000102490085,1263.7669599056244,1141.2701768875122,0.0,10
2878,25,2878,0.016657686,1264.1853110790253,1141.6460609436035,0.0,10
2879,25,2879,0.001290142,1264.6573169231415,1142.07675075531,0.0,10
2880,25,2880,0.0013466799,1265.1125991344452,1142.4911596775055,0.0,10
2881,25,2881,2.8311124e-06,1265.5374183654785,1142.873474597931,0.0,10
2882,25,2882,0.001387397,1265.976763010025,1143.2692005634308,0.0,10
2883,25,2883,3.1997082e-05,1266.402321100235,1143.6547026634216,0.0,10
2884,25,2884,0.0005840482,1266.8333518505096,1144.0449666976929,0.0,10
2885,25,2885,0.0029225396,1267.28075838089,1144.4539036750793,0.0,10
2886,25,2886,0.0005251014,1267.7215626239777,1144.855471611023,0.0,10
2887,25,2887,4.433222e-05,1268.1468977928162,1145.2378084659576,0.0,10
2888,25,2888,0.016860025,1268.586219072342,1145.6370315551758,0.0,10
2889,25,2889,0.00016135827,1269.0139954090118,1146.0213737487793,0.0,10
2890,25,2890,5.7142788e-05,1269.4495131969452,1146.4124398231506,0.0,10
2891,25,2891,0.0039771185,1269.8860607147217,1146.8079478740692,0.0,10
2892,25,2892,5.163689e-05,1270.2999930381775,1147.1801688671112,0.0,10
2893,25,2893,7.728255e-05,1270.7430500984192,1147.5793018341064,0.0,10
2894,25,2894,0.016540265,1271.178015947342,1147.9730308055878,0.0,10
2895,25,2895,0.0004749498,1271.6123659610748,1148.3643808364868,0.0,10
2896,25,2896,9.4916184e-05,1272.0231256484985,1148.7335078716278,0.0,10
2897,25,2897,1.91e-05,1272.4630951881409,1149.133013010025,0.0,10
2898,25,2898,0.00030671232,1272.896996498108,1149.523465871811,0.0,10
2899,25,2899,0.019583821,1273.3256525993347,1149.909964799881,0.0,10
2900,25,2900,0.026054583,1273.7557926177979,1150.2966578006744,0.0,10
2901,25,2901,0.003078116,1274.1923024654388,1150.6925048828125,0.0,10
2902,25,2902,0.0005599242,1274.6231760978699,1151.0810208320618,0.0,10
2903,25,2903,0.010933541,1275.0626788139343,1151.479862689972,0.0,10
2904,25,2904,0.00013699789,1275.5057284832,1151.879246711731,0.0,10
2905,25,2905,0.00011509971,1275.9544351100922,1152.284435749054,0.0,10
2906,25,2906,0.0063186144,1276.3875851631165,1152.6733736991882,0.0,10
2907,25,2907,0.00017535116,1276.8189396858215,1153.0649597644806,0.0,10
2908,25,2908,1.6710846e-05,1277.2517712116241,1153.455368757248,0.0,10
2909,25,2909,0.0010930886,1277.6859722137451,1153.8487317562103,0.0,10
2910,25,2910,8.264094e-05,1278.1128985881805,1154.2337737083435,0.0,10
2911,25,2911,4.9732233e-07,1278.5274710655212,1154.6054816246033,0.0,10
2912,25,2912,0.00034378917,1278.957814693451,1154.9952917099,0.0,10
2913,25,2913,0.0001418914,1279.421287059784,1155.4185285568237,0.0,10
2914,25,2914,9.7938144e-05,1279.8620204925537,1155.8178474903107,0.0,10
2915,25,2915,9.210289e-06,1280.3032357692719,1156.2181866168976,0.0,10
2916,25,2916,0.006790639,1280.736650943756,1156.6082346439362,0.0,10
2917,25,2917,2.963974e-05,1281.1688585281372,1156.999130487442,0.0,10
2918,25,2918,6.3867446e-06,1281.597181558609,1157.3868503570557,0.0,10
2919,25,2919,4.3567154e-05,1282.0191297531128,1157.7635762691498,0.0,10
2920,25,2920,6.2646766e-05,1282.4793546199799,1158.1804270744324,0.0,10
2921,25,2921,0.0075662686,1282.95037150383,1158.6089289188385,0.0,10
2922,25,2922,0.0020104633,1283.400012254715,1159.0174629688263,0.0,10
2923,25,2923,0.0016540556,1283.8359968662262,1159.4123950004578,0.0,10
2924,25,2924,0.0008988088,1284.2789170742035,1159.8137609958649,0.0,10
2925,25,2925,0.00032067928,1284.7343893051147,1160.2246429920197,0.0,10
2926,25,2926,0.00028286036,1285.1809029579163,1160.6264028549194,0.0,10
2927,25,2927,5.0493363e-06,1285.609314918518,1161.0103447437286,0.0,10
2928,25,2928,0.011122378,1286.0341143608093,1161.394536972046,0.0,10
2929,26,2929,5.1685356e-06,1286.4613597393036,1161.7795720100403,0.0,10
2930,26,2930,2.2720938e-05,1286.8786990642548,1162.154179096222,0.0,10
2931,26,2931,0.0046654847,1287.2965779304504,1162.5293190479279,0.0,10
2932,26,2932,5.465999e-05,1287.7320773601532,1162.9217991828918,0.0,10
2933,26,2933,4.0605545e-07,1288.1776065826416,1163.3274202346802,0.0,10
2934,26,2934,2.106324e-05,1288.614672422409,1163.7239723205566,0.0,10
2935,26,2935,2.7838976e-05,1289.0265748500824,1164.0945703983307,0.0,10
2936,26,2936,0.00010023455,1289.4689638614655,1164.4971842765808,0.0,10
2937,26,2937,4.4830012e-06,1289.9025568962097,1164.8879323005676,0.0,10
2938,26,2938,3.1533584e-06,1290.3161368370056,1165.2609412670135,0.0,10
2939,26,2939,0.00088040106,1290.7298648357391,1165.6313383579254,0.0,10
2940,26,2940,1.9585545e-05,1291.1621639728546,1166.0218164920807,0.0,10
2941,26,2941,2.6287911e-05,1291.579567193985,1166.3956756591797,0.0,10
2942,26,2942,0.0027114323,1292.0260653495789,1166.8011627197266,0.0,10
2943,26,2943,2.9559214e-05,1292.469230890274,1167.2030568122864,0.0,10
2944,26,2944,2.551636e-06,1292.911614894867,1167.602439880371,0.0,10
2945,26,2945,2.7313463e-05,1293.3419637680054,1167.991879940033,0.0,10
2946,26,2946,4.1739813e-06,1293.783340215683,1168.3959639072418,0.0,10
