step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1091,38,8,0.0022083167,127.57993412017822,16.263522624969482,41.7988383769989,187
1092,38,8,0.002865769,127.68659257888794,16.27621865272522,41.83101439476013,187
1093,38,8,0.009310634,127.7915301322937,16.284196853637695,41.86747145652771,187
1094,38,8,0.08737998,127.89580178260803,16.293535709381104,41.901790380477905,187
1095,38,8,0.024307596,128.00008463859558,16.303216695785522,41.93709421157837,187
1096,38,8,0.0070849406,128.10297846794128,16.309521675109863,41.97265028953552,187
1097,38,8,0.026994716,128.20882844924927,16.320932626724243,42.006192207336426,187
1098,38,8,0.014377029,128.31282258033752,16.32910966873169,42.0408501625061,187
1099,38,8,0.0089136055,128.41534423828125,16.336435556411743,42.0741491317749,187
1100,38,8,0.119677894,128.51765704154968,16.341540575027466,42.10988688468933,187
1101,38,8,0.0067815287,128.62340593338013,16.350314617156982,42.144728660583496,187
1102,38,8,0.0024738943,128.72702193260193,16.360254526138306,42.17767262458801,187
1103,38,8,0.018544406,128.83320474624634,16.371331453323364,42.2107195854187,187
1104,38,8,0.004656167,128.93810486793518,16.378034591674805,42.24966764450073,187
1105,38,8,0.07455081,129.04223775863647,16.385961532592773,42.285422563552856,187
1106,38,8,0.019231671,129.14922857284546,16.394081592559814,42.321730613708496,187
1107,38,8,0.00436181,129.25411796569824,16.405633687973022,42.35642766952515,187
1108,38,8,0.025088925,129.35804986953735,16.412972688674927,42.39263892173767,187
1109,38,8,0.015279753,129.46404147148132,16.42517066001892,42.4246768951416,187
1110,38,8,0.01707623,129.5700945854187,16.433526754379272,42.46307373046875,187
1111,39,8,0.054114606,129.66679549217224,16.437135934829712,42.49345684051514,187
1112,39,8,0.04790102,129.7711682319641,16.448369026184082,42.528559923172,187
1113,39,8,0.08437943,129.87541341781616,16.45691704750061,42.56411170959473,187
1114,39,8,0.015648898,129.98338627815247,16.46717405319214,42.59931993484497,187
1115,39,8,0.040661935,130.08876943588257,16.47854495048523,42.63186311721802,187
1116,39,8,0.014904246,130.19381260871887,16.488565921783447,42.66728138923645,187
1117,39,8,0.04478685,130.29666757583618,16.4917950630188,42.7056565284729,187
1118,39,8,0.015008875,130.40096974372864,16.501259088516235,42.7395384311676,187
1119,39,8,0.010160035,130.50324964523315,16.506277084350586,42.775447368621826,187
1120,39,8,0.023229787,130.6079592704773,16.513078927993774,42.811981439590454,187
1121,39,8,0.007569094,130.71478605270386,16.522916793823242,42.84711217880249,187
1122,39,8,0.024621302,130.8195252418518,16.53061866760254,42.88197612762451,187
1123,39,8,0.10955803,130.92482113838196,16.541772603988647,42.914180278778076,187
1124,39,9,0.0115352115,131.62914085388184,17.13767170906067,42.94709134101868,187
1125,39,9,0.00088604406,131.73605179786682,17.14488673210144,42.98449158668518,187
1126,39,9,0.0739408,131.8412845134735,17.153894901275635,43.01894760131836,187
1127,39,9,0.043206707,131.9454004764557,17.16428279876709,43.05339050292969,187
1128,39,9,0.030044423,132.04985737800598,17.174200773239136,43.08647322654724,187
1129,39,9,0.1310687,132.15597939491272,17.18542790412903,43.122289419174194,187
1130,39,9,0.09591646,132.2592077255249,17.192681789398193,43.15792465209961,187
1131,39,9,0.00838015,132.36331963539124,17.203353881835938,43.19345760345459,187
1132,39,9,0.0033718967,132.46776223182678,17.21245574951172,43.22850060462952,187
1133,39,9,0.013810572,132.57127785682678,17.216745853424072,43.26415157318115,187
1134,39,9,0.005189994,132.67559051513672,17.225358963012695,43.29848670959473,187
1135,39,9,0.022874784,132.77977061271667,17.231205940246582,43.335200786590576,187
1136,39,9,0.017848637,132.88319301605225,17.240720987319946,43.36737680435181,187
1137,39,9,0.012020042,132.98715591430664,17.248371124267578,43.40258264541626,187
1138,39,9,0.015809463,133.09185576438904,17.25837016105652,43.43454670906067,187
1139,39,9,0.031800542,133.19535541534424,17.26635217666626,43.46862983703613,187
1140,40,9,0.014133842,133.29211378097534,17.270148992538452,43.49872970581055,187
1141,40,9,0.056253873,133.39636707305908,17.2798969745636,43.530932664871216,187
1142,40,9,0.0071494635,133.5004370212555,17.288033962249756,43.565563678741455,187
1143,40,9,0.007627907,133.60925817489624,17.298741817474365,43.60079765319824,187
1144,40,9,0.021469574,133.7140338420868,17.305075883865356,43.635902643203735,187
1145,40,9,0.005266613,133.8197066783905,17.316627979278564,43.669039487838745,187
1146,40,9,0.036909156,133.92382621765137,17.325528144836426,43.70274567604065,187
1147,40,9,0.0038807378,134.03001141548157,17.337270259857178,43.73500943183899,187
1148,40,9,0.10810048,134.13517570495605,17.34612226486206,43.77215337753296,187
1149,40,9,0.07633604,134.23929858207703,17.351295232772827,43.81045722961426,187
1150,40,9,0.0026772744,134.34437608718872,17.360055208206177,43.84549927711487,187
1151,40,9,0.023753315,134.44891738891602,17.370066165924072,43.87982511520386,187
1152,40,9,0.0011421635,134.55158114433289,17.37556219100952,43.91577196121216,187
1153,40,9,0.0055755107,134.66094374656677,17.39172625541687,43.94848608970642,187
1154,40,9,0.03470502,134.7675325870514,17.404211282730103,43.98163914680481,187
1155,40,9,0.040086273,134.8720953464508,17.415143251419067,44.01484513282776,187
1156,40,9,0.0055356734,134.9756999015808,17.4218692779541,44.05037522315979,187
1157,40,9,0.0021113926,135.08050298690796,17.43286442756653,44.08371424674988,187
1158,40,9,0.040380727,135.18404245376587,17.439446449279785,44.11969447135925,187
1159,40,9,0.0049421005,135.28909349441528,17.451871395111084,44.15415859222412,187
1160,40,9,0.035532016,135.39324736595154,17.462189435958862,44.18766760826111,187
1161,40,9,0.008471494,135.49847030639648,17.472667455673218,44.220529556274414,187
1162,40,9,0.01368815,135.60401797294617,17.485600471496582,44.25401043891907,187
1163,40,9,0.01616388,135.70989894866943,17.498111486434937,44.287846326828,187
1164,40,9,0.010089902,135.81608819961548,17.511401653289795,44.31935715675354,187
1165,40,9,0.005072181,135.92079067230225,17.523515701293945,44.35363507270813,187
1166,40,9,0.00028526227,136.0276243686676,17.53540873527527,44.388158082962036,187
1167,40,9,0.015013619,136.13377332687378,17.542614698410034,44.42632818222046,187
1168,40,9,0.006453548,136.2387776374817,17.548908710479736,44.46298599243164,187
1169,40,9,0.09637627,136.34246230125427,17.559741497039795,44.49580788612366,187
1170,41,9,0.0028531086,136.43741917610168,17.56270146369934,44.52669882774353,187
1171,41,9,0.0009774051,136.54503107070923,17.574515342712402,44.56243658065796,187
1172,41,9,0.0043306993,136.64910507202148,17.580912351608276,44.59972047805786,187
1173,41,9,0.0010568681,136.75529408454895,17.592726469039917,44.632214307785034,187
1174,41,9,0.003507255,136.86092329025269,17.60457754135132,44.667022466659546,187
1175,41,9,0.006208543,136.96481204032898,17.611050367355347,44.70448541641235,187
1176,41,9,0.0031845416,137.0709319114685,17.619747400283813,44.73969030380249,187
1177,41,9,0.0071606017,137.17792081832886,17.6326744556427,44.774699449539185,187
1178,41,9,0.0061655818,137.28275966644287,17.641069412231445,44.810540437698364,187
1179,41,9,0.0009766656,137.38782262802124,17.65161633491516,44.844006299972534,187
1180,41,9,0.017997485,137.4939787387848,17.6640305519104,44.88093137741089,187
1181,41,9,0.0018264251,137.59770226478577,17.67297863960266,44.91514253616333,187
1182,41,9,0.022042073,137.70369577407837,17.682097673416138,44.95003652572632,187
1183,41,9,0.0023930084,137.81053113937378,17.69103169441223,44.985697507858276,187
1184,41,9,0.002432371,137.91943287849426,17.70563578605652,45.01832628250122,187
1185,41,9,0.0025184657,138.02382731437683,17.715604782104492,45.050074338912964,187
1186,41,9,0.016663764,138.12692761421204,17.723055839538574,45.085400342941284,187
1187,41,9,0.005033012,138.23352599143982,17.731343984603882,45.12173533439636,187
1188,41,9,0.0016994344,138.33699107170105,17.740182876586914,45.154813289642334,187
1189,41,9,0.019913182,138.440327167511,17.745280027389526,45.191240310668945,187
1190,41,9,0.00776034,138.54565453529358,17.757835865020752,45.22316932678223,187
1191,41,9,0.05186256,138.65190196037292,17.763800859451294,45.26255941390991,187
1192,41,9,0.00016696681,138.75457620620728,17.76978373527527,45.29708242416382,187
1193,41,9,0.0020565803,138.85913968086243,17.7784206867218,45.33167624473572,187
1194,41,9,0.0012789769,138.9642617702484,17.78681468963623,45.36695718765259,187
1195,41,9,0.0007030938,139.07137036323547,17.80048155784607,45.39892315864563,187
1196,41,9,0.0045485166,139.17819476127625,17.812676429748535,45.43326425552368,187
1197,41,9,0.0319103,139.2873020172119,17.82479238510132,45.46986532211304,187
1198,41,9,0.042524442,139.39244031906128,17.8358314037323,45.50364327430725,187
1199,42,9,0.025853427,139.4920938014984,17.83971929550171,45.53682518005371,187
1200,42,9,0.0046750344,139.5984983444214,17.849340200424194,45.57086730003357,187
1201,42,9,0.0038929863,139.703595161438,17.856834173202515,45.60594296455383,187
1202,42,9,0.010228349,139.8080050945282,17.864752292633057,45.643046855926514,187
1203,42,9,0.0020924069,139.91372156143188,17.87393617630005,45.67805886268616,187
1204,42,9,0.012544505,140.0212047100067,17.88395404815674,45.71603584289551,187
1205,42,9,0.072333,140.12831163406372,17.897446155548096,45.7487268447876,187
1206,42,9,0.002946405,140.23580646514893,17.908944129943848,45.784098625183105,187
1207,42,9,0.016675062,140.34191846847534,17.919568061828613,45.81884479522705,187
1208,42,9,0.0043996437,140.44657230377197,17.92868185043335,45.853036642074585,187
1209,42,9,0.0008602482,140.55158829689026,17.937546968460083,45.89013171195984,187
1210,42,9,0.00020897706,140.65699934959412,17.948052883148193,45.9241247177124,187
1211,42,9,0.0017391829,140.7633411884308,17.95876693725586,45.95730948448181,187
1212,42,9,0.048167113,140.87082290649414,17.96835684776306,45.99222230911255,187
1213,42,9,0.007298881,140.97363829612732,17.973459720611572,46.02752637863159,187
1214,42,9,0.0012926635,141.07888412475586,17.981935739517212,46.06327748298645,187
1215,42,9,0.057023942,141.18534350395203,17.99129557609558,46.09777879714966,187
1216,42,9,0.119090274,141.2891445159912,18.00100350379944,46.13348174095154,187
1217,42,9,0.024093658,141.3939173221588,18.0080623626709,46.169739723205566,187
1218,42,9,0.013323208,141.49981546401978,18.018887519836426,46.20164656639099,187
1219,42,9,0.0040255417,141.6051962375641,18.029467344284058,46.23535370826721,187
1220,42,9,0.010241773,141.70956897735596,18.03453826904297,46.27353763580322,187
1221,42,9,0.01709561,141.81477999687195,18.0441153049469,46.306482553482056,187
1222,42,9,0.0035920162,141.91916966438293,18.05480933189392,46.339125633239746,187
1223,42,9,0.027682362,142.02304577827454,18.061227321624756,46.37515664100647,187
1224,42,9,0.012611533,142.13104438781738,18.07319736480713,46.41009068489075,187
1225,42,9,0.005325429,142.23810839653015,18.0856351852417,46.440266609191895,187
1226,42,9,0.018398257,142.3456470966339,18.09799313545227,46.475125312805176,187
1227,42,9,0.0049532037,142.44992065429688,18.108145236968994,46.50830674171448,187
1228,43,9,0.057860598,142.54479432106018,18.111693382263184,46.53786277770996,187
1229,43,9,0.039419863,142.6511127948761,18.123488426208496,46.57169461250305,187
1230,43,9,0.002552649,142.75837182998657,18.13071632385254,46.61068367958069,187
1231,43,9,0.011896014,142.8624496459961,18.140217304229736,46.64403772354126,187
1232,43,9,0.0015292149,142.96808862686157,18.150391101837158,46.67787981033325,187
1233,43,9,0.0023142314,143.07230949401855,18.15934109687805,46.71188688278198,187
1234,43,9,0.003288963,143.17553520202637,18.165605306625366,46.74729895591736,187
1235,43,9,0.015780447,143.28156280517578,18.178831338882446,46.780779123306274,187
1236,43,9,0.009546951,143.3858335018158,18.184521198272705,46.818891763687134,187
1237,43,9,0.0010529803,143.49197006225586,18.19556212425232,46.851149797439575,187
1238,43,9,0.003059713,143.59491729736328,18.20416522026062,46.88341760635376,187
1239,43,9,0.01003455,143.6978850364685,18.212858200073242,46.91650462150574,187
1240,43,9,0.004993947,143.801527261734,18.22128129005432,46.95001173019409,187
1241,43,9,0.021936577,143.90395402908325,18.228090286254883,46.98315072059631,187
1242,43,9,0.03710271,144.01190781593323,18.241333484649658,47.016905784606934,187
1243,43,9,0.02367135,144.1182210445404,18.252418279647827,47.051302671432495,187
1244,43,9,0.021685066,144.2221553325653,18.260016202926636,47.08595252037048,187
1245,43,9,8.790262e-05,144.32606315612793,18.26548409461975,47.121944427490234,187
1246,43,9,0.015949408,144.4304337501526,18.275100231170654,47.15649938583374,187
1247,43,9,0.0020777858,144.53426599502563,18.28045129776001,47.19234538078308,187
1248,43,9,0.07613157,144.63888907432556,18.2889621257782,47.22444820404053,187
1249,43,9,0.0029305324,144.74072885513306,18.293928146362305,47.255932092666626,187
1250,43,9,0.0050671464,144.84370589256287,18.301753997802734,47.286787271499634,187
1251,43,9,0.01347853,144.94652104377747,18.307796955108643,47.320780515670776,187
1252,43,9,0.062119365,145.04888606071472,18.314722776412964,47.35551047325134,187
1253,43,9,0.0047391877,145.1564004421234,18.326385736465454,47.393540382385254,187
1254,43,9,0.03942497,145.26211214065552,18.33716869354248,47.4267361164093,187
1255,43,9,0.023648914,145.36709332466125,18.347290754318237,47.462111711502075,187
1256,43,9,0.0061879572,145.47287273406982,18.355087757110596,47.49744272232056,187
1257,44,9,0.0047389017,145.56624174118042,18.35859179496765,47.52880072593689,187
1258,44,9,0.0032922141,145.66984391212463,18.364709854125977,47.56532573699951,187
1259,44,9,0.0013676285,145.7732994556427,18.371524810791016,47.5996618270874,187
1260,44,9,0.0025975981,145.87830209732056,18.38156795501709,47.63430595397949,187
1261,44,9,0.0020613298,145.9826521873474,18.38484287261963,47.672422647476196,187
1262,44,9,0.0013445839,146.0878927707672,18.395838975906372,47.704559564590454,187
1263,44,9,0.005326142,146.1938920021057,18.407413005828857,47.73773765563965,187
1264,44,9,0.0011055162,146.29874396324158,18.416341066360474,47.772196531295776,187
1265,44,9,0.01335594,146.40285515785217,18.425246000289917,47.805864572525024,187
1266,44,9,0.010939763,146.5065062046051,18.43271493911743,47.83872056007385,187
1267,44,9,0.050671075,146.61328268051147,18.444196939468384,47.8713595867157,187
1268,44,9,0.00058110524,146.71968364715576,18.455699920654297,47.90143966674805,187
1269,44,9,0.0019732206,146.82254004478455,18.46506690979004,47.93163847923279,187
1270,44,9,0.0011965067,146.9281964302063,18.473901987075806,47.96555948257446,187
1271,44,9,0.0042269668,147.03167295455933,18.483792066574097,47.997838497161865,187
1272,44,9,0.0017810322,147.13692784309387,18.492180109024048,48.03287148475647,187
1273,44,9,0.00483667,147.24371147155762,18.49960207939148,48.06845259666443,187
1274,44,9,0.05676712,147.3483214378357,18.50962805747986,48.101372718811035,187
1275,44,9,0.002515308,147.45268559455872,18.520281076431274,48.13516974449158,187
1276,44,9,0.011128752,147.55818152427673,18.52771520614624,48.1710147857666,187
1277,44,9,0.007981602,147.6647891998291,18.53937840461731,48.20641779899597,187
1278,44,9,0.007303057,147.77127647399902,18.55070447921753,48.24199366569519,187
1279,44,9,0.00030578303,147.87524271011353,18.557828426361084,48.27450656890869,187
1280,44,9,0.022373669,147.97900462150574,18.56536841392517,48.30893850326538,187
1281,44,9,0.00013894668,148.08461093902588,18.574264526367188,48.343921422958374,187
1282,44,9,4.0037758e-05,148.19078636169434,18.585561513900757,48.37758255004883,187
1283,44,9,0.00018086149,148.2969663143158,18.593474626541138,48.41360855102539,187
1284,44,9,0.0024201034,148.4031982421875,18.605995655059814,48.446266412734985,187
1285,44,9,0.022250725,148.50879836082458,18.61562466621399,48.4817054271698,187
1286,44,9,0.00021119953,148.6123526096344,18.62211775779724,48.517271280288696,187
1287,45,9,0.008982763,148.70647192001343,18.625659704208374,48.54533338546753,187
1288,45,9,0.051946044,148.81429290771484,18.637794733047485,48.58100748062134,187
1289,45,9,0.0071237497,148.91765427589417,18.644675731658936,48.61639070510864,187
1290,45,9,0.054301064,149.02353739738464,18.653403759002686,48.65089559555054,187
1291,45,9,0.0065680635,149.1281270980835,18.662503719329834,48.685980796813965,187
1292,45,9,0.0014719774,149.23393750190735,18.673160791397095,48.71921968460083,187
1293,45,9,0.00024594693,149.33810901641846,18.678088665008545,48.75105285644531,187
1294,45,9,0.006286489,149.4408724308014,18.68544864654541,48.7817599773407,187
1295,45,9,0.0015590067,149.54414534568787,18.6917405128479,48.81297707557678,187
1296,45,9,0.00024294459,149.649667263031,18.70088839530945,48.84513831138611,187
1297,45,9,0.008898728,149.75426077842712,18.708802223205566,48.877055406570435,187
1298,45,9,0.0034620422,149.86104917526245,18.719285249710083,48.90859031677246,187
1299,45,9,0.03033064,149.96630883216858,18.729663372039795,48.93818926811218,187
1300,45,9,0.0010368447,150.07041954994202,18.736377477645874,48.97480225563049,187
1301,45,9,0.0017702748,150.17345023155212,18.74201250076294,49.01004219055176,187
1302,45,9,0.0003687176,150.2812373638153,18.753231525421143,49.04520130157471,187
1303,45,9,0.00022338639,150.38589906692505,18.762970447540283,49.08018255233765,187
1304,45,9,0.056910973,150.49208807945251,18.77376437187195,49.113643646240234,187
1305,45,9,0.030667385,150.59713053703308,18.78022027015686,49.149744510650635,187
1306,45,9,0.017457105,150.70292615890503,18.790234327316284,49.18430256843567,187
1307,45,9,0.005156712,150.8070046901703,18.79710030555725,49.21973657608032,187
1308,45,9,0.00028540898,150.91289520263672,18.809036254882812,49.252193450927734,187
1309,45,9,0.0118647115,151.01562881469727,18.816930294036865,49.286195516586304,187
1310,45,9,0.0011890047,151.11923956871033,18.82140827178955,49.3230242729187,187
1311,45,9,0.001242689,151.2234981060028,18.829442262649536,49.35893750190735,187
1312,45,9,0.0098099075,151.32830452919006,18.835771083831787,49.39488244056702,187
1313,45,9,0.008997491,151.43339014053345,18.845409154891968,49.42921161651611,187
1314,45,9,0.002280824,151.53638553619385,18.851421117782593,49.46436858177185,187
1315,45,9,0.005859246,151.64641332626343,18.866109132766724,49.497623682022095,187
1316,46,9,0.00087745837,151.74632668495178,18.86970019340515,49.53138446807861,187
1317,46,9,0.002636888,151.85017490386963,18.874943256378174,49.567981481552124,187
1318,46,9,0.007013786,151.95730185508728,18.889182329177856,49.60125660896301,187
1319,46,10,0.0011046126,152.66967582702637,19.48715114593506,49.63342070579529,187
1320,46,10,0.008896907,152.7760763168335,19.49215817451477,49.667478799819946,187
1321,46,10,0.00031110653,152.88214325904846,19.500523328781128,49.69932770729065,187
1322,46,10,0.0007064746,152.98997259140015,19.508098125457764,49.731773853302,187
1323,46,10,0.025431685,153.09561824798584,19.519748210906982,49.76065373420715,187
1324,46,10,0.056688335,153.20158457756042,19.529494285583496,49.79194378852844,187
1325,46,10,0.046729654,153.3063976764679,19.53783130645752,49.82728910446167,187
1326,46,10,0.00049078703,153.41255354881287,19.54935312271118,49.8602831363678,187
1327,46,10,0.006236743,153.51854705810547,19.560874938964844,49.89333724975586,187
1328,46,10,0.0015905657,153.62270784378052,19.569471836090088,49.92366433143616,187
1329,46,10,0.04127759,153.73030734062195,19.5804226398468,49.957043409347534,187
1330,46,10,0.014380254,153.83497977256775,19.59040665626526,49.9876823425293,187
1331,46,10,0.13310412,153.93980073928833,19.59877347946167,50.0223274230957,187
1332,46,10,0.0027731801,154.04722809791565,19.60700750350952,50.05370354652405,187
1333,46,10,0.032653797,154.15383076667786,19.616528511047363,50.085527658462524,187
1334,46,10,0.07483937,154.25827813148499,19.62294054031372,50.116116762161255,187
1335,46,10,0.0054880297,154.36276626586914,19.631245374679565,50.14705562591553,187
1336,46,10,0.0022722129,154.46827793121338,19.639421463012695,50.1774046421051,187
1337,46,10,0.0084100505,154.57254886627197,19.649007558822632,50.20703363418579,187
1338,46,10,0.09797367,154.6762137413025,19.655102491378784,50.23907470703125,187
1339,46,10,0.005836689,154.78399181365967,19.66742253303528,50.26914095878601,187
1340,46,10,0.030798592,154.88869190216064,19.676182746887207,50.29948425292969,187
1341,46,10,0.032270815,154.99291062355042,19.683963775634766,50.33122634887695,187
1342,46,10,0.0028687275,155.0975959300995,19.690234661102295,50.36437916755676,187
1343,46,10,0.065696254,155.2030053138733,19.701595783233643,50.394572019577026,187
1344,46,10,0.07345155,155.3072648048401,19.70985460281372,50.4299099445343,187
1345,47,10,0.009147292,155.4064130783081,19.71355676651001,50.462626934051514,187
1346,47,10,0.002527325,155.5105504989624,19.723053693771362,50.49554800987244,187
1347,47,10,0.03249786,155.6151921749115,19.731266498565674,50.53033685684204,187
1348,47,10,0.009585121,155.71908283233643,19.736465454101562,50.568126916885376,187
1349,47,10,0.0060970047,155.82387852668762,19.745832443237305,50.601372957229614,187
1350,47,10,0.026899265,155.92679405212402,19.754971504211426,50.634828090667725,187
1351,47,10,0.016965747,156.03216242790222,19.762372493743896,50.67143201828003,187
1352,47,10,0.0068899575,156.1377580165863,19.774993658065796,50.70302104949951,187
1353,47,10,0.017545268,156.2426402568817,19.786983728408813,50.73570704460144,187
1354,47,10,0.0064193453,156.3458695411682,19.79367470741272,50.76980972290039,187
1355,47,10,0.016259493,156.44972467422485,19.80351161956787,50.80330562591553,187
1356,47,10,0.001051836,156.55664730072021,19.81496262550354,50.836737632751465,187
1357,47,10,0.0066704885,156.66159796714783,19.824939489364624,50.87025046348572,187
1358,47,10,0.015857257,156.76682806015015,19.835623502731323,50.90419125556946,187
1359,47,10,0.01337717,156.87100529670715,19.842697381973267,50.94032144546509,187
1360,47,10,0.0040257005,156.97760653495789,19.851520538330078,50.97617959976196,187
1361,47,10,0.0024375403,157.08175659179688,19.86080551147461,51.00943470001221,187
1362,47,10,0.00045649376,157.18428015708923,19.8673894405365,51.04252243041992,187
1363,47,10,0.005052622,157.2892873287201,19.87914538383484,51.07439136505127,187
1364,47,10,0.009695641,157.39410614967346,19.887518405914307,51.110008239746094,187
1365,47,10,0.0010338329,157.49926924705505,19.897894382476807,51.142367124557495,187
1366,47,10,0.0019737012,157.60394048690796,19.907982349395752,51.176952838897705,187
1367,47,10,0.016078878,157.70779967308044,19.914563179016113,51.21171283721924,187
1368,47,10,0.0013663813,157.81212854385376,19.92416524887085,51.24510669708252,187
1369,47,10,0.0038180123,157.9172773361206,19.93353819847107,51.27941870689392,187
1370,47,10,0.0034393189,158.02188658714294,19.942209243774414,51.31256055831909,187
1371,47,10,0.027449703,158.12855076789856,19.95683717727661,51.34388470649719,187
1372,47,10,0.0022841466,158.23626327514648,19.97094202041626,51.37755250930786,187
1373,47,10,0.00052844424,158.34058380126953,19.980188131332397,51.41137766838074,187
1374,48,10,0.0035933075,158.44068145751953,19.98382806777954,51.445297718048096,187
1375,48,10,0.057828642,158.54490399360657,19.98918104171753,51.4818377494812,187
1376,48,10,0.0017085577,158.64951133728027,19.999471187591553,51.51362061500549,187
1377,48,10,0.0006018766,158.75340270996094,20.00893235206604,51.54665565490723,187
1378,48,10,0.00013296359,158.8602900505066,20.01822829246521,51.58163356781006,187
1379,48,10,0.0014702796,158.9641797542572,20.029465198516846,51.61233568191528,187
1380,48,10,0.0010962882,159.06827092170715,20.037317276000977,51.6470308303833,187
1381,48,10,0.0008327903,159.1733272075653,20.045064210891724,51.6820650100708,187
1382,48,10,0.07166668,159.27889394760132,20.05752420425415,51.71455788612366,187
1383,48,10,0.035479315,159.3812711238861,20.063616275787354,51.74968194961548,187
1384,48,10,0.00910185,159.4859960079193,20.075237274169922,51.78178405761719,187
1385,48,10,0.00014463723,159.58981895446777,20.08248019218445,51.81635093688965,187
1386,48,10,0.003232303,159.6941215991974,20.09113121032715,51.849034786224365,187
1387,48,10,0.0012914321,159.79664206504822,20.098487377166748,51.88295388221741,187
1388,48,10,0.012293335,159.90082001686096,20.107604265213013,51.91611099243164,187
1389,48,10,0.02047766,160.00582265853882,20.11801028251648,51.94940495491028,187
1390,48,10,0.035720736,160.1105728149414,20.129154205322266,51.981836795806885,187
1391,48,10,0.032851793,160.21898221969604,20.144192218780518,52.014973878860474,187
1392,48,10,0.0030271444,160.32729625701904,20.16007113456726,52.046902656555176,187
1393,48,10,0.03712025,160.4317343235016,20.171642303466797,52.080233573913574,187
1394,48,10,0.029356482,160.53648257255554,20.18006944656372,52.11392545700073,187
1395,48,10,0.008095847,160.64195680618286,20.191712379455566,52.148107290267944,187
1396,48,10,0.03793507,160.74715662002563,20.196548461914062,52.18740725517273,187
1397,48,10,0.07781664,160.85054922103882,20.203717470169067,52.21762728691101,187
1398,48,10,0.011620881,160.95533561706543,20.213284492492676,52.247992277145386,187
1399,48,10,0.0045921835,161.05783557891846,20.21864652633667,52.27961230278015,187
1400,48,10,0.0064226175,161.16225266456604,20.227616548538208,52.31292128562927,187
1401,48,10,0.060284857,161.2660596370697,20.236969470977783,52.34669017791748,187
1402,48,10,0.03996363,161.3695740699768,20.245152473449707,52.37937521934509,187
1403,49,10,0.016325451,161.46437549591064,20.248786449432373,52.40853548049927,187
1404,49,10,0.004893924,161.5696668624878,20.256553411483765,52.445279121398926,187
1405,49,10,0.003749338,161.67309713363647,20.263333320617676,52.48096323013306,187
1406,49,10,0.0029874123,161.77854442596436,20.273832321166992,52.51383113861084,187
1407,49,10,0.0006972571,161.88533210754395,20.28321623802185,52.55029916763306,187
1408,49,10,0.00033606656,161.98881673812866,20.291555404663086,52.58415722846985,187
1409,49,10,0.016034976,162.0926854610443,20.2987003326416,52.61824321746826,187
1410,49,10,0.002925705,162.19793844223022,20.308804273605347,52.65231704711914,187
1411,49,10,0.014598828,162.3024344444275,20.316856145858765,52.68571591377258,187
1412,49,10,0.00086362497,162.4076898097992,20.328389167785645,52.71824407577515,187
1413,49,10,0.0018857697,162.51189994812012,20.335506200790405,52.75353527069092,187
1414,49,10,0.007756203,162.6168041229248,20.341389179229736,52.78970408439636,187
1415,49,10,0.0027194647,162.72133588790894,20.35353922843933,52.82078218460083,187
1416,49,10,0.0018649655,162.82589840888977,20.360234260559082,52.856937885284424,187
1417,49,10,0.002641726,162.9304928779602,20.36725425720215,52.89180278778076,187
1418,49,10,0.0007144732,163.0352063179016,20.371227264404297,52.93138670921326,187
1419,49,10,0.00971958,163.13976335525513,20.380345106124878,52.964709520339966,187
1420,49,10,0.11384064,163.24806189537048,20.39407515525818,52.99687457084656,187
1421,49,10,0.00048821594,163.35387802124023,20.406198263168335,53.02844452857971,187
1422,49,10,0.003656766,163.4582667350769,20.414549112319946,53.063032388687134,187
1423,49,10,0.00032189174,163.56196522712708,20.42191505432129,53.09635353088379,187
1424,49,10,0.00041945925,163.6673936843872,20.434920072555542,53.12699341773987,187
1425,49,10,0.0013739143,163.7709367275238,20.439231872558594,53.16454339027405,187
1426,49,10,0.032863725,163.87699604034424,20.448601961135864,53.19899845123291,187
1427,49,10,0.023647236,163.98182010650635,20.45814299583435,53.22997069358826,187
1428,49,10,0.0031989843,164.0867292881012,20.466799020767212,53.264291524887085,187
1429,49,10,0.05698014,164.19246888160706,20.4746150970459,53.299126386642456,187
1430,49,10,0.008193816,164.30038785934448,20.484419107437134,53.337061405181885,187
1431,49,10,0.0010229722,164.40539073944092,20.489770889282227,53.37516522407532,187
1432,49,10,0.013049867,164.50909662246704,20.497277975082397,53.40914440155029,187
1433,50,10,0.0009775821,164.60479617118835,20.501008987426758,53.44040250778198,187
1434,50,10,0.013290309,164.71078872680664,20.508702039718628,53.47616672515869,187
1435,50,10,0.02458791,164.81905245780945,20.523157835006714,53.51198053359985,187
1436,50,10,0.0077311015,164.92351293563843,20.52979803085327,53.55083656311035,187
1437,50,10,0.0038426428,165.0281538963318,20.53606104850769,53.5883264541626,187
1438,50,10,0.0009797962,165.13098192214966,20.542847871780396,53.62100434303284,187
1439,50,10,0.03818295,165.23294234275818,20.54988980293274,53.655524492263794,187
1440,50,10,0.0024854722,165.3375632762909,20.55860662460327,53.692662477493286,187
1441,50,10,0.02244312,165.44111108779907,20.56442165374756,53.729196548461914,187
1442,50,10,0.0009029815,165.54756593704224,20.572652578353882,53.76533770561218,187
1443,50,10,0.012081163,165.65274310112,20.58411145210266,53.797961711883545,187
1444,50,10,0.009263745,165.75543522834778,20.591442584991455,53.832475662231445,187
