step,epoch,syncs,loss,time,com_time,calc_time,exper_id
815,28,815,0.0033468388,559.4768078327179,516.3337934017181,0.0,149
816,28,816,0.0054175593,560.1411418914795,516.9490942955017,0.0,149
817,28,817,4.601484e-05,560.8132748603821,517.5705451965332,0.0,149
818,28,818,0.00079276384,561.4915299415588,518.1994502544403,0.0,149
819,29,819,0.0014478007,562.1448156833649,518.8035113811493,0.0,149
820,29,820,0.0005691047,562.7894515991211,519.397280216217,0.0,149
821,29,821,0.0022360987,563.4478299617767,520.0062870979309,0.0,149
822,29,822,0.018462215,564.1127600669861,520.6221361160278,0.0,149
823,29,823,0.02317067,564.781830072403,521.2404050827026,0.0,149
824,29,824,0.0046092835,565.4387850761414,521.8463959693909,0.0,149
825,29,825,0.001411702,566.1137425899506,522.4705629348755,0.0,149
826,29,826,0.04216528,566.7760434150696,523.0827438831329,0.0,149
827,29,827,0.0020383575,567.4283804893494,523.684999704361,0.0,149
828,29,828,0.01052638,568.0991168022156,524.3062915802002,0.0,149
829,29,829,0.00077389524,568.9697186946869,525.1261806488037,0.0,149
830,29,830,0.02247157,569.8110740184784,525.9166505336761,0.0,149
831,29,831,0.0003454777,570.5009531974792,526.5575504302979,0.0,149
832,29,832,7.77251e-05,571.1715075969696,527.1795184612274,0.0,149
833,29,833,0.0018401267,571.8473365306854,527.806140422821,0.0,149
834,29,834,0.024358984,572.5175876617432,528.4277694225311,0.0,149
835,29,835,0.013935409,573.1984145641327,529.0594244003296,0.0,149
836,29,836,0.00015783016,573.8744184970856,529.6855053901672,0.0,149
837,29,837,0.00025864685,574.5496835708618,530.3114805221558,0.0,149
838,29,838,0.00027689646,575.2094666957855,530.9222965240479,0.0,149
839,29,839,0.0011868082,575.8777439594269,531.5411336421967,0.0,149
840,29,840,0.0039433828,576.924827337265,532.5382816791534,0.0,149
841,29,841,0.017704865,577.7778642177582,533.3412835597992,0.0,149
842,29,842,0.008138552,578.4449830055237,533.9574935436249,0.0,149
843,29,843,0.031351313,579.1176273822784,534.579377412796,0.0,149
844,29,844,6.5971835e-05,579.7849700450897,535.1961984634399,0.0,149
845,29,845,0.020585528,580.4411523342133,535.8018186092377,0.0,149
846,29,846,0.0035730654,581.121452331543,536.4320635795593,0.0,149
847,29,847,0.044493392,581.7788193225861,537.0385375022888,0.0,149
848,30,848,9.554561e-05,582.4540758132935,537.6613717079163,0.0,149
849,30,849,0.0009921901,583.1360454559326,538.2917828559875,0.0,149
850,30,850,0.0011736968,583.7880711555481,538.8938498497009,0.0,149
851,30,851,0.0023316809,584.4568655490875,539.5167968273163,0.0,149
852,30,852,0.0018762412,585.1237189769745,540.1354186534882,0.0,149
853,30,853,7.997137e-05,585.773236989975,540.7351975440979,0.0,149
854,30,854,0.0022857876,586.4650628566742,541.3776664733887,0.0,149
855,30,855,0.016236538,587.1341497898102,541.9952154159546,0.0,149
856,30,856,0.026536206,587.8155536651611,542.6260514259338,0.0,149
857,30,857,0.00016382209,588.4832787513733,543.24422955513,0.0,149
858,30,858,0.0030809902,589.1571247577667,543.8682405948639,0.0,149
859,30,859,0.0006736554,589.8212277889252,544.4818966388702,0.0,149
860,30,860,6.1530154e-05,590.4891774654388,545.1004116535187,0.0,149
861,30,861,0.00037215467,591.1362929344177,545.6975357532501,0.0,149
862,30,862,0.00050680246,591.7909982204437,546.302004814148,0.0,149
863,30,863,0.0011984525,592.4461863040924,546.9064407348633,0.0,149
864,30,864,0.020977817,593.1150503158569,547.5260837078094,0.0,149
865,30,865,0.0027531022,593.7777514457703,548.1393866539001,0.0,149
866,30,866,0.0010614706,594.4645526409149,548.7748136520386,0.0,149
867,30,867,0.00058477296,595.1360077857971,549.39528465271,0.0,149
868,30,868,0.0040238956,595.8027441501617,550.0117666721344,0.0,149
869,30,869,0.0015004285,596.4790301322937,550.6378405094147,0.0,149
870,30,870,0.000100359364,597.1610915660858,551.2691943645477,0.0,149
871,30,871,0.00033202395,597.8244097232819,551.8824925422668,0.0,149
872,30,872,1.6067159e-05,598.4869406223297,552.495290517807,0.0,149
873,30,873,0.0073218876,599.3166499137878,553.2745106220245,0.0,149
874,30,874,0.033870947,599.9890413284302,553.8967516422272,0.0,149
875,30,875,0.0005969722,600.6527464389801,554.5106966495514,0.0,149
876,30,876,0.00046062126,601.3159322738647,555.1234278678894,0.0,149
877,31,877,0.0008492815,601.9683446884155,555.7277398109436,0.0,149
878,31,878,0.004654373,602.6273372173309,556.3370409011841,0.0,149
879,31,879,0.0044036503,603.2876167297363,556.9463410377502,0.0,149
880,31,880,0.00027065404,603.9595804214478,557.5667779445648,0.0,149
881,31,881,0.00030296142,604.7796561717987,558.336797952652,0.0,149
882,31,882,3.1594187e-05,605.4659156799316,558.9720740318298,0.0,149
883,31,883,0.016606923,606.1295585632324,559.5823328495026,0.0,149
884,31,884,0.0040530977,606.7869243621826,560.1884028911591,0.0,149
885,31,885,0.003403947,607.434764623642,560.784600019455,0.0,149
886,31,886,0.00269205,608.0858662128448,561.3866240978241,0.0,149
887,31,887,0.0010836396,608.7574381828308,562.0073750019073,0.0,149
888,31,888,0.0005288323,609.5831351280212,562.7830832004547,0.0,149
889,31,889,0.00020949225,610.2376680374146,563.3865313529968,0.0,149
890,31,890,0.0033400203,610.9160165786743,564.0143332481384,0.0,149
891,31,891,0.002149278,611.5974061489105,564.6457152366638,0.0,149
892,31,892,0.00028451582,612.2666146755219,565.2640700340271,0.0,149
893,31,893,0.0002077898,612.927757024765,565.8743391036987,0.0,149
894,31,894,0.0017965346,613.6038720607758,566.4996831417084,0.0,149
895,31,895,0.00010828809,614.2612082958221,567.1061482429504,0.0,149
896,31,896,3.8820286e-05,614.9174113273621,567.7101652622223,0.0,149
897,31,897,0.014039214,615.5990259647369,568.3410804271698,0.0,149
898,31,898,7.2125185e-05,616.2556545734406,568.9470324516296,0.0,149
899,31,899,5.9386388e-05,616.9193723201752,569.559567451477,0.0,149
900,31,900,0.00039132306,617.5820693969727,570.173775434494,0.0,149
901,31,901,0.0010505742,618.246639251709,570.7867262363434,0.0,149
902,31,902,0.0023531853,618.9139680862427,571.4046013355255,0.0,149
903,31,903,0.008242967,619.5868360996246,572.0277211666107,0.0,149
904,31,904,0.011779916,620.2334022521973,572.6235291957855,0.0,149
905,31,905,4.3233733e-05,620.9032702445984,573.2428290843964,0.0,149
906,31,906,0.0007211119,621.5746760368347,573.8628420829773,0.0,149
907,32,907,0.0014787393,622.2417571544647,574.4812681674957,0.0,149
908,32,908,0.006719513,622.907678604126,575.0969121456146,0.0,149
909,32,909,0.000822627,623.5564036369324,575.6945021152496,0.0,149
910,32,910,0.009097221,624.2157576084137,576.3031420707703,0.0,149
911,32,911,0.00015371335,624.8666801452637,576.9039831161499,0.0,149
912,32,912,0.0047107623,625.7038021087646,577.6912710666656,0.0,149
913,32,913,0.008192218,626.3857190608978,578.3233141899109,0.0,149
914,32,914,0.001088367,627.0534219741821,578.9409003257751,0.0,149
915,32,915,3.17781e-05,627.7212543487549,579.5585854053497,0.0,149
916,32,916,6.1795115e-05,628.3998439311981,580.1879794597626,0.0,149
917,32,917,0.019103063,629.0756304264069,580.8145015239716,0.0,149
918,32,918,3.3300472e-05,629.7303912639618,581.4200994968414,0.0,149
919,32,919,0.0004970221,630.3961005210876,582.0346314907074,0.0,149
920,32,920,0.0016064486,631.0658192634583,582.6544935703278,0.0,149
921,32,921,0.0025224932,631.723066329956,583.2612955570221,0.0,149
922,32,922,0.023124311,632.5700445175171,584.0576975345612,0.0,149
923,32,923,2.1745323e-05,633.2619361877441,584.700742483139,0.0,149
924,32,924,0.0037284195,633.9371790885925,585.3254873752594,0.0,149
925,32,925,0.0012022018,634.6272115707397,585.9667813777924,0.0,149
926,32,926,0.00047837684,635.2998852729797,586.5895023345947,0.0,149
927,32,927,0.00082086626,635.978910446167,587.2183454036713,0.0,149
928,32,928,0.00018001275,636.6498355865479,587.8339743614197,0.0,149
929,32,929,0.029713491,637.3166484832764,588.4512963294983,0.0,149
930,32,930,0.016711142,638.0896792411804,589.1730813980103,0.0,149
931,32,931,0.0026405046,638.7726011276245,589.8087484836578,0.0,149
932,32,932,4.581586e-05,639.42236495018,590.4071865081787,0.0,149
933,32,933,0.009907395,640.0769991874695,591.0092215538025,0.0,149
934,32,934,0.0013898037,640.7370953559875,591.6176934242249,0.0,149
935,32,935,0.00013299074,641.3975405693054,592.2278203964233,0.0,149
936,33,936,0.0047867512,642.0723268985748,592.8517692089081,0.0,149
937,33,937,0.0005800434,642.7445228099823,593.4741623401642,0.0,149
938,33,938,0.013198488,643.4058425426483,594.0851442813873,0.0,149
939,33,939,0.0011730514,644.0827212333679,594.7123384475708,0.0,149
940,33,940,0.001142652,644.9076216220856,595.4873185157776,0.0,149
941,33,941,0.008992206,645.585667848587,596.1142334938049,0.0,149
942,33,942,0.0038795115,646.2507343292236,596.7289226055145,0.0,149
943,33,943,0.00025841192,646.9352769851685,597.3642795085907,0.0,149
944,33,944,0.00046641298,647.616685628891,597.9952833652496,0.0,149
945,33,945,0.0005370267,648.2795910835266,598.6085984706879,0.0,149
946,33,946,2.492289e-05,648.9626636505127,599.2401974201202,0.0,149
947,33,947,0.0005089516,649.6361935138702,599.864182472229,0.0,149
948,33,948,0.0017950597,650.3091008663177,600.4863505363464,0.0,149
949,33,949,0.00014624972,650.9690716266632,601.0967195034027,0.0,149
950,33,950,0.0011710634,651.6358382701874,601.713695526123,0.0,149
951,33,951,0.00074746914,652.3086469173431,602.3361184597015,0.0,149
952,33,952,0.00027729422,652.9745955467224,602.9517583847046,0.0,149
953,33,953,0.00054097536,653.6447308063507,603.5723943710327,0.0,149
954,33,954,0.00020848305,654.3070502281189,604.184237241745,0.0,149
955,33,955,0.0081972545,654.9640123844147,604.7902143001556,0.0,149
956,33,956,5.9454873e-05,655.6275832653046,605.4025013446808,0.0,149
957,33,957,0.0016549221,656.2693014144897,605.9935903549194,0.0,149
958,33,958,0.00018236658,656.9106931686401,606.5818874835968,0.0,149
959,33,959,2.6769076e-05,657.722136259079,607.3435044288635,0.0,149
960,33,960,0.021396924,658.3960440158844,607.9673204421997,0.0,149
961,33,961,0.00038338502,659.060168504715,608.5804734230042,0.0,149
962,33,962,0.0042708307,659.7390112876892,609.2095563411713,0.0,149
963,33,963,1.3889511e-05,660.4091625213623,609.8285713195801,0.0,149
964,33,964,0.0033285578,661.2181351184845,610.5869283676147,0.0,149
965,34,965,0.015667303,661.8940184116364,611.2150883674622,0.0,149
966,34,966,0.0029138878,662.5733358860016,611.8437774181366,0.0,149
967,34,967,0.0013754643,663.2603085041046,612.479498386383,0.0,149
968,34,968,0.00014088322,663.9358012676239,613.1049473285675,0.0,149
969,34,969,0.00012371416,664.6104025840759,613.7297773361206,0.0,149
970,34,970,0.00051758776,665.2906436920166,614.359575510025,0.0,149
971,34,971,0.00035468448,666.117121219635,615.1357793807983,0.0,149
972,34,972,0.00018067966,666.7996139526367,615.7678532600403,0.0,149
973,34,973,0.0011088832,667.4745662212372,616.3937542438507,0.0,149
974,34,974,4.8314807e-05,668.1405882835388,617.0096044540405,0.0,149
975,34,975,0.000120704266,668.8240525722504,617.643039226532,0.0,149
976,34,976,0.002806111,669.4738373756409,618.2439002990723,0.0,149
977,34,977,0.00020378036,670.1350297927856,618.8549361228943,0.0,149
978,34,978,0.0019804682,670.8066298961639,619.4753041267395,0.0,149
979,34,979,0.00055832026,671.484879732132,620.1029930114746,0.0,149
980,34,980,7.99047e-05,672.1407704353333,620.7085621356964,0.0,149
981,34,981,0.0014774607,672.8071208000183,621.3251342773438,0.0,149
982,34,982,0.00036019395,673.4722228050232,621.9398102760315,0.0,149
983,34,983,6.8043126e-05,674.1319253444672,622.550623178482,0.0,149
984,34,984,0.007061762,674.7975122928619,623.1661171913147,0.0,149
985,34,985,0.0017009951,675.4828932285309,623.8014481067657,0.0,149
986,34,986,0.001393242,676.1490681171417,624.4156761169434,0.0,149
987,34,987,0.00031075667,676.8309602737427,625.0459561347961,0.0,149
988,34,988,0.00015181486,677.5193290710449,625.6840541362762,0.0,149
989,34,989,0.000108208646,678.1813025474548,626.2962350845337,0.0,149
990,34,990,0.026198639,678.8402202129364,626.9066452980042,0.0,149
991,34,991,5.5741715e-05,679.5352630615234,627.5523812770844,0.0,149
992,34,992,0.0011888326,680.2039484977722,628.1712412834167,0.0,149
993,34,993,0.0001207503,680.8811419010162,628.7988562583923,0.0,149
994,35,994,0.00022664825,681.5433142185211,629.4095993041992,0.0,149
995,35,995,0.00032285822,682.1997060775757,630.014974117279,0.0,149
996,35,996,0.0009732393,682.8512120246887,630.6163151264191,0.0,149
997,35,997,0.0004341569,683.5169653892517,631.2307679653168,0.0,149
998,35,998,0.00044271885,684.1858825683594,631.8500101566315,0.0,149
999,35,999,0.00067045644,684.8521060943604,632.4658451080322,0.0,149
1000,35,1000,0.0022545594,685.5225095748901,633.0872361660004,0.0,149
1001,35,1001,0.0046468787,686.1919479370117,633.7070491313934,0.0,149
1002,35,1002,0.00060472236,686.8695418834686,634.3344550132751,0.0,149
1003,35,1003,0.0012767422,687.5485873222351,634.9636099338531,0.0,149
1004,35,1004,0.005820493,688.2166395187378,635.5808277130127,0.0,149
1005,35,1005,0.0004797659,688.8743569850922,636.1881558895111,0.0,149
1006,35,1006,0.0003620137,689.5370330810547,636.8011317253113,0.0,149
1007,35,1007,1.3722476e-05,690.2050020694733,637.4195609092712,0.0,149
1008,35,1008,0.00016884343,690.8695027828217,638.0336978435516,0.0,149
1009,35,1009,3.735912e-05,691.53173828125,638.6455638408661,0.0,149
1010,35,1010,0.006799344,692.1814723014832,639.2449779510498,0.0,149
1011,35,1011,1.941498e-05,692.8437428474426,639.8573229312897,0.0,149
1012,35,1012,2.7847365e-05,693.5166311264038,640.4804620742798,0.0,149
1013,35,1013,0.00029330555,694.1789803504944,641.0904440879822,0.0,149
1014,35,1014,0.00018265296,694.8470952510834,641.710119009018,0.0,149
1015,35,1015,0.00012427,695.5183818340302,642.3319470882416,0.0,149
1016,35,1016,0.000115947725,696.191764831543,642.9547741413116,0.0,149
1017,35,1017,0.0018381246,696.8530678749084,643.5665910243988,0.0,149
1018,35,1018,0.00027118344,697.5231127738953,644.1876211166382,0.0,149
1019,35,1019,0.0020977703,698.1845800876617,644.8015141487122,0.0,149
1020,35,1020,0.00048707338,698.9967489242554,645.5639142990112,0.0,149
1021,35,1021,1.4079641e-05,699.6661021709442,646.1846024990082,0.0,149
1022,35,1022,0.00016626448,700.3260712623596,646.7959876060486,0.0,149
1023,35,1023,0.0007980255,700.981995344162,647.4039916992188,0.0,149
1024,36,1024,4.384596e-05,701.6571531295776,648.0281188488007,0.0,149
1025,36,1025,0.0033295103,702.332927942276,648.6540958881378,0.0,149
1026,36,1026,0.00019480505,702.9976944923401,649.2683489322662,0.0,149
1027,36,1027,0.0009442617,703.6548433303833,649.8735249042511,0.0,149
1028,36,1028,0.00014602368,704.3422343730927,650.5081419944763,0.0,149
1029,36,1029,0.00045781076,705.010794878006,651.1260840892792,0.0,149
1030,36,1030,0.00021522545,705.6808063983917,651.7449741363525,0.0,149
1031,36,1031,0.01246477,706.3454656600952,652.3590619564056,0.0,149
1032,36,1032,0.0005322135,706.9985682964325,652.9628591537476,0.0,149
1033,36,1033,4.6442194e-05,707.8448173999786,653.758908033371,0.0,149
1034,36,1034,0.004217715,708.5241894721985,654.3877060413361,0.0,149
1035,36,1035,0.0014810251,709.1707973480225,654.9837188720703,0.0,149
1036,36,1036,1.928279e-05,709.8275606632233,655.5899817943573,0.0,149
1037,36,1037,5.2187956e-05,710.5022690296173,656.2166838645935,0.0,149
1038,36,1038,0.00020632369,711.1660022735596,656.8306987285614,0.0,149
1039,36,1039,0.012230701,711.8724365234375,657.4867465496063,0.0,149
1040,36,1040,0.0034424486,712.5530598163605,658.1186454296112,0.0,149
1041,36,1041,0.0049565653,713.2292377948761,658.7479264736176,0.0,149
1042,36,1042,0.00060877984,713.9054245948792,659.3745594024658,0.0,149
1043,36,1043,0.007856225,714.570553779602,659.9879512786865,0.0,149
1044,36,1044,0.012816315,715.2220768928528,660.5897824764252,0.0,149
1045,36,1045,0.009929132,715.8955149650574,661.2144572734833,0.0,149
1046,36,1046,0.00013087095,716.5735304355621,661.8418712615967,0.0,149
1047,36,1047,0.00012329694,717.239972114563,662.4578003883362,0.0,149
1048,36,1048,0.003214829,717.9178910255432,663.087738275528,0.0,149
1049,36,1049,0.000823141,718.5766990184784,663.6986362934113,0.0,149
1050,36,1050,0.0004235471,719.2561829090118,664.3283133506775,0.0,149
1051,36,1051,0.010835784,719.9253814220428,664.94611120224,0.0,149
1052,36,1052,0.00017032128,720.5895881652832,665.5566000938416,0.0,149
1053,37,1053,6.970222e-05,721.2432487010956,666.1594932079315,0.0,149
1054,37,1054,7.673804e-05,721.8933882713318,666.7612512111664,0.0,149
1055,37,1055,0.00019830801,722.553386926651,667.371416091919,0.0,149
1056,37,1056,0.012423572,723.2250373363495,667.9900331497192,0.0,149
1057,37,1057,0.00029301507,724.0920145511627,668.8063440322876,0.0,149
1058,37,1058,0.00025938233,724.7766628265381,669.4396779537201,0.0,149
1059,37,1059,0.00025934374,725.4673886299133,670.0799450874329,0.0,149
1060,37,1060,0.000433449,726.3476297855377,670.9087889194489,0.0,149
1061,37,1061,0.018948024,727.1702308654785,671.6819939613342,0.0,149
1062,37,1062,0.0009859261,727.8358919620514,672.2982878684998,0.0,149
1063,37,1063,0.00027202934,728.5043647289276,672.9151647090912,0.0,149
1064,37,1064,3.553555e-05,729.340723991394,673.6999626159668,0.0,149
1065,37,1065,0.0038606613,730.0284073352814,674.3372116088867,0.0,149
1066,37,1066,0.00025763147,730.6988368034363,674.9578547477722,0.0,149
1067,37,1067,0.00051168335,731.3708617687225,675.5803146362305,0.0,149
1068,37,1068,0.000142974,732.0249981880188,676.1848118305206,0.0,149
1069,37,1069,0.0017459671,732.7057406902313,676.8148849010468,0.0,149
1070,37,1070,0.0003720225,733.378829240799,677.4387979507446,0.0,149
1071,37,1071,0.035303794,734.0445425510406,678.0542149543762,0.0,149
1072,37,1072,0.0011543534,734.711256980896,678.6720240116119,0.0,149
1073,37,1073,0.0037422061,735.3789291381836,679.2905139923096,0.0,149
1074,37,1074,0.0006002848,736.0322287082672,679.8944120407104,0.0,149
1075,37,1075,1.1673865e-05,736.6991834640503,680.5111920833588,0.0,149
1076,37,1076,0.0020640676,737.3648295402527,681.1268839836121,0.0,149
1077,37,1077,0.011453167,738.0354514122009,681.7484037876129,0.0,149
1078,37,1078,0.00037962687,738.6842796802521,682.3527717590332,0.0,149
1079,37,1079,0.015099466,739.3334803581238,682.9541547298431,0.0,149
1080,37,1080,0.003827973,739.9996933937073,683.5725066661835,0.0,149
1081,37,1081,0.00075767766,740.6551613807678,684.1785225868225,0.0,149
1082,38,1082,0.0002687135,741.3551414012909,684.8297855854034,0.0,149
1083,38,1083,0.0051061306,742.0201780796051,685.4457635879517,0.0,149
1084,38,1084,0.0012587343,742.6745357513428,686.0504496097565,0.0,149
1085,38,1085,0.055799697,743.3479447364807,686.6736285686493,0.0,149
1086,38,1086,0.0031442856,744.0375809669495,687.3135204315186,0.0,149
1087,38,1087,0.016117144,744.6946656703949,687.9215784072876,0.0,149
1088,38,1088,0.00010092491,745.3610966205597,688.5381453037262,0.0,149
1089,38,1089,0.0018695183,746.0145077705383,689.1415293216705,0.0,149
1090,38,1090,0.0007640614,746.683587551117,689.760228395462,0.0,149
1091,38,1091,0.00041854946,747.3459122180939,690.3726933002472,0.0,149
1092,38,1092,0.00034515673,748.0113952159882,690.9878551959991,0.0,149
1093,38,1093,0.015104554,748.6843366622925,691.6101353168488,0.0,149
1094,38,1094,0.0018297796,749.3367240428925,692.213118314743,0.0,149
1095,38,1095,0.00416973,750.0060031414032,692.8320174217224,0.0,149
1096,38,1096,0.0006271642,750.6779944896698,693.4532644748688,0.0,149
1097,38,1097,0.0010026294,751.5646126270294,694.2896444797516,0.0,149
1098,38,1098,0.012300557,752.2152261734009,694.8889353275299,0.0,149
1099,38,1099,0.0022441833,752.8850834369659,695.5087561607361,0.0,149
1100,38,1100,0.007299947,753.55712723732,696.131028175354,0.0,149
1101,38,1101,0.02016404,754.2116801738739,696.7354972362518,0.0,149
1102,38,1102,9.427788e-05,754.8696765899658,697.3471140861511,0.0,149
1103,38,1103,0.0045211483,755.5234730243683,697.9517982006073,0.0,149
1104,38,1104,0.008660428,756.1783993244171,698.5564160346985,0.0,149
1105,38,1105,9.838404e-05,756.8184413909912,699.1479711532593,0.0,149
1106,38,1106,0.00012255185,757.4646339416504,699.7459893226624,0.0,149
1107,38,1107,0.0002551075,758.1156003475189,700.3481523990631,0.0,149
1108,38,1108,0.0017848093,758.7598106861115,700.9446623325348,0.0,149
1109,38,1109,1.3775123e-05,759.4155733585358,701.5513093471527,0.0,149
1110,38,1110,5.8840655e-05,760.0793228149414,702.164585351944,0.0,149
1111,39,1111,0.00013952232,760.7376620769501,702.7722313404083,0.0,149
1112,39,1112,0.0013295086,761.6464047431946,703.6297752857208,0.0,149
1113,39,1113,0.002011326,762.3254089355469,704.2583782672882,0.0,149
1114,39,1114,0.0025615005,762.9908080101013,704.8721551895142,0.0,149
1115,39,1115,0.004486142,763.6665189266205,705.497887134552,0.0,149
1116,39,1116,9.286184e-05,764.3418238162994,706.1229531764984,0.0,149
1117,39,1117,0.00010014756,765.011679649353,706.7422242164612,0.0,149
1118,39,1118,0.00016866415,765.6858649253845,707.3665680885315,0.0,149
1119,39,1119,3.9749026e-05,766.3459403514862,707.9751501083374,0.0,149
1120,39,1120,0.0017710327,767.0040137767792,708.5812211036682,0.0,149
1121,39,1121,0.0006923474,767.674298286438,709.1997323036194,0.0,149
1122,39,1122,0.01865076,768.3452544212341,709.8170602321625,0.0,149
1123,39,1123,0.0057991575,769.2109150886536,710.631801366806,0.0,149
1124,39,1124,0.0020350604,769.8800919055939,711.2507662773132,0.0,149
1125,39,1125,0.000582419,770.5545876026154,711.8763473033905,0.0,149
1126,39,1126,0.00019651973,771.2134072780609,712.4846544265747,0.0,149
1127,39,1127,0.00010465953,771.8776240348816,713.098135471344,0.0,149
1128,39,1128,0.0002624637,772.5611665248871,713.7324826717377,0.0,149
1129,39,1129,2.0232395e-05,773.2268707752228,714.3477735519409,0.0,149
1130,39,1130,0.00710995,773.8915455341339,714.9625155925751,0.0,149
1131,39,1131,0.015885595,774.5667831897736,715.5883095264435,0.0,149
1132,39,1132,7.285386e-05,775.2350816726685,716.2056045532227,0.0,149
1133,39,1133,0.017850772,775.9056375026703,716.8252184391022,0.0,149
1134,39,1134,0.00020401146,776.5628333091736,717.4329442977905,0.0,149
1135,39,1135,0.0011780121,777.229923248291,718.0494573116302,0.0,149
1136,39,1136,4.703729e-05,778.0818853378296,718.8495321273804,0.0,149
1137,39,1137,0.0059283366,778.7513098716736,719.4670341014862,0.0,149
1138,39,1138,5.9998394e-05,779.4111127853394,720.079106092453,0.0,149
1139,39,1139,0.0001331484,780.0759060382843,720.6953411102295,0.0,149
1140,40,1140,0.004784228,780.7476119995117,721.3171441555023,0.0,149
1141,40,1141,0.000110776404,781.5824596881866,722.1023530960083,0.0,149
1142,40,1142,2.072067e-05,782.253289937973,722.7221360206604,0.0,149
1143,40,1143,0.010169554,782.9302713871002,723.3490481376648,0.0,149
1144,40,1144,0.00042972283,783.5932359695435,723.9622781276703,0.0,149
1145,40,1145,0.0021119711,784.2764182090759,724.5976569652557,0.0,149
1146,40,1146,0.003451031,784.9482858181,725.2190968990326,0.0,149
1147,40,1147,0.0005511471,785.6254255771637,725.847042798996,0.0,149
1148,40,1148,0.00086829986,786.2902345657349,726.4623687267303,0.0,149
1149,40,1149,0.00027000337,787.126401424408,727.2508835792542,0.0,149
1150,40,1150,0.00040284693,787.8040828704834,727.8780925273895,0.0,149
1151,40,1151,0.0003446676,788.470335483551,728.4939785003662,0.0,149
1152,40,1152,0.013127016,789.1384773254395,729.1115596294403,0.0,149
1153,40,1153,0.000769436,789.817097902298,729.7395534515381,0.0,149
1154,40,1154,0.00026259018,790.4944612979889,730.3670115470886,0.0,149
1155,40,1155,1.7182338e-05,791.1740424633026,730.9984495639801,0.0,149
1156,40,1156,2.5583362e-05,791.8446516990662,731.6207094192505,0.0,149
1157,40,1157,0.0001082373,792.5177907943726,732.2425854206085,0.0,149
1158,40,1158,0.00053623813,793.2025036811829,732.87455534935,0.0,149
1159,40,1159,0.0012945094,793.869487285614,733.4896273612976,0.0,149
1160,40,1160,0.0024294357,794.5490744113922,734.1215374469757,0.0,149
1161,40,1161,5.7959087e-06,795.1994705200195,734.7206454277039,0.0,149
1162,40,1162,1.52413595e-05,795.8505012989044,735.320963382721,0.0,149
1163,40,1163,5.52725e-05,796.5249397754669,735.9458744525909,0.0,149
1164,40,1164,7.222004e-05,797.198667049408,736.5689234733582,0.0,149
1165,40,1165,0.00029969146,797.8647499084473,737.1854763031006,0.0,149
1166,40,1166,1.28743795e-05,798.551430940628,737.8224503993988,0.0,149
1167,40,1167,0.00036369776,799.2157626152039,738.4363543987274,0.0,149
1168,40,1168,4.2213404e-05,799.8882567882538,739.0592293739319,0.0,149
1169,40,1169,0.00030003744,800.5504515171051,739.6708912849426,0.0,149
1170,41,1170,2.0050236e-05,801.2140765190125,740.2835004329681,0.0,149
1171,41,1171,0.020666152,801.8822219371796,740.9026653766632,0.0,149
1172,41,1172,0.0012913409,802.5554234981537,741.5268883705139,0.0,149
1173,41,1173,1.6367005e-05,803.2386276721954,742.1598694324493,0.0,149
1174,41,1174,0.0010469289,803.9022727012634,742.7745454311371,0.0,149
1175,41,1175,0.0016847299,804.746444940567,743.5682282447815,0.0,149
1176,41,1176,0.00052428484,805.4074938297272,744.1807272434235,0.0,149
1177,41,1177,0.005501429,806.0778074264526,744.7997374534607,0.0,149
1178,41,1178,7.597183e-05,806.7438032627106,745.4116456508636,0.0,149
1179,41,1179,0.0020045869,807.4192929267883,746.034473657608,0.0,149
1180,41,1180,0.008422739,808.0922331809998,746.6582567691803,0.0,149
1181,41,1181,0.00063105504,808.7604718208313,747.2753987312317,0.0,149
1182,41,1182,0.0014502621,809.3972163200378,747.8615527153015,0.0,149
1183,41,1183,0.0002610882,810.0607838630676,748.4749286174774,0.0,149
1184,41,1184,0.00040457168,810.7267918586731,749.0894186496735,0.0,149
1185,41,1185,0.003968024,811.3917863368988,749.7016756534576,0.0,149
1186,41,1186,0.0015667868,812.0578103065491,750.3174855709076,0.0,149
1187,41,1187,0.0005689984,812.7370274066925,750.9476745128632,0.0,149
1188,41,1188,0.0004506306,813.4061963558197,751.5673005580902,0.0,149
1189,41,1189,5.751678e-05,814.0768358707428,752.1892805099487,0.0,149
1190,41,1190,0.0007741119,814.743753194809,752.8061065673828,0.0,149
1191,41,1191,3.5193223e-06,815.6182577610016,753.6299636363983,0.0,149
1192,41,1192,0.0019665987,816.2934167385101,754.255598783493,0.0,149
1193,41,1193,1.7566468e-05,816.9819719791412,754.8921186923981,0.0,149
1194,41,1194,0.0015071562,817.6682317256927,755.5255515575409,0.0,149
1195,41,1195,0.00038706727,818.3339569568634,756.1405696868896,0.0,149
1196,41,1196,8.950583e-06,818.9917013645172,756.7490875720978,0.0,149
1197,41,1197,1.1965434e-05,819.6653394699097,757.3731744289398,0.0,149
1198,41,1198,0.000486817,820.3361415863037,757.9935963153839,0.0,149
1199,42,1199,2.801655e-05,820.9891712665558,758.5982203483582,0.0,149
1200,42,1200,0.0014103466,821.6438937187195,759.2021744251251,0.0,149
1201,42,1201,0.00077785924,822.3140876293182,759.8239114284515,0.0,149
1202,42,1202,0.036220495,823.0019273757935,760.4640214443207,0.0,149
1203,42,1203,0.03469345,823.6734886169434,761.0859475135803,0.0,149
