step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1523,27,22,0.0070437677,81.85710644721985,20.41748023033142,0.4179232120513916,172
1524,27,22,0.0054251538,81.89828681945801,20.41828417778015,0.41818904876708984,172
1525,27,22,0.01708434,81.93955159187317,20.42246913909912,0.4184591770172119,172
1526,27,22,0.010397443,81.98130321502686,20.425198078155518,0.4187283515930176,172
1527,27,22,0.009352013,82.02499651908875,20.426746129989624,0.41899752616882324,172
1528,27,22,0.003332891,82.06623339653015,20.428609132766724,0.41927647590637207,172
1529,27,22,0.060029283,82.1109688282013,20.431905031204224,0.4195444583892822,172
1530,27,22,0.032678306,82.1532530784607,20.43548607826233,0.4198024272918701,172
1531,27,22,0.038213428,82.19519877433777,20.439815044403076,0.4200625419616699,172
1532,27,22,0.061733373,82.23436212539673,20.440943002700806,0.4203205108642578,172
1533,27,22,0.012934431,82.27867603302002,20.44818091392517,0.42058753967285156,172
1534,27,22,0.010367216,82.32028126716614,20.451313018798828,0.4208505153656006,172
1535,27,22,0.005255498,82.36111044883728,20.45474100112915,0.4211103916168213,172
1536,27,22,0.004160304,82.40632724761963,20.461767196655273,0.4213724136352539,172
1537,27,22,0.002001451,82.4459662437439,20.462793350219727,0.42163944244384766,172
1538,27,22,0.015788937,82.48779535293579,20.467291355133057,0.4219083786010742,172
1539,27,22,0.010908043,82.53096914291382,20.46869134902954,0.4221782684326172,172
1540,27,22,0.037216075,82.57564783096313,20.469142198562622,0.422443151473999,172
1541,27,22,0.019001082,82.61884236335754,20.474895238876343,0.4227123260498047,172
1542,27,22,0.007632117,82.65925645828247,20.475370168685913,0.4229915142059326,172
1543,27,22,0.0791591,82.70174980163574,20.47980499267578,0.4232773780822754,172
1544,27,22,0.0005029831,82.74221634864807,20.481081008911133,0.42354440689086914,172
1545,27,22,0.0011588635,82.78359413146973,20.48159885406494,0.4238123893737793,172
1546,27,22,0.0051426636,82.82683753967285,20.48774480819702,0.42407941818237305,172
1547,27,22,0.011492185,82.86889696121216,20.491357803344727,0.4243483543395996,172
1548,27,22,0.0012357269,82.90992760658264,20.495388984680176,0.4246084690093994,172
1549,27,22,0.035671648,82.9521598815918,20.500082969665527,0.42487645149230957,172
1550,27,22,0.011949904,82.9962887763977,20.50749182701111,0.42513537406921387,172
1551,27,22,0.0069897515,83.0408844947815,20.512189865112305,0.4253971576690674,172
1552,27,22,0.0007186108,83.0821316242218,20.51666283607483,0.4256551265716553,172
1553,27,22,0.021137191,83.12559652328491,20.52169179916382,0.42592406272888184,172
1554,27,22,0.0010862291,83.16948938369751,20.52807378768921,0.42618608474731445,172
1555,27,22,0.041777965,83.21123909950256,20.532854795455933,0.4264540672302246,172
1556,27,22,0.04519054,83.25279688835144,20.53572368621826,0.4267148971557617,172
1557,27,22,0.06220663,83.29450988769531,20.54090666770935,0.42697691917419434,172
1558,27,22,0.00072727504,83.33541464805603,20.545133590698242,0.42723584175109863,172
1559,27,22,0.044796478,83.37671732902527,20.54839253425598,0.42749691009521484,172
1560,27,22,0.0007790766,83.41785907745361,20.552140474319458,0.42775797843933105,172
1561,27,22,0.012531362,83.45919132232666,20.55588150024414,0.4280240535736084,172
1562,27,22,0.042529665,83.50069189071655,20.560643434524536,0.4282848834991455,172
1563,27,22,0.058204334,83.54180312156677,20.56497049331665,0.4285440444946289,172
1564,27,22,0.113383345,83.58250045776367,20.56743860244751,0.4288060665130615,172
1565,27,22,0.100743674,83.62848854064941,20.576324701309204,0.4290640354156494,172
1566,27,22,0.022282574,83.67112064361572,20.580119609832764,0.42933106422424316,172
1567,27,22,0.040031344,83.71670484542847,20.584195613861084,0.429610013961792,172
1568,27,22,0.014031,83.75876069068909,20.584598541259766,0.42988085746765137,172
1569,27,22,0.046438262,83.80014538764954,20.588247537612915,0.4301576614379883,172
1570,27,22,0.11343767,83.83995151519775,20.59085249900818,0.4304335117340088,172
1571,27,22,0.02058246,83.88321161270142,20.596538543701172,0.43070054054260254,172
1572,27,22,0.11029383,83.92350459098816,20.59933853149414,0.4309663772583008,172
1573,27,22,0.062211305,83.96396708488464,20.60072135925293,0.43123841285705566,172
1574,27,22,0.023724768,84.00270628929138,20.60198426246643,0.43151330947875977,172
1575,27,22,0.005996865,84.04248237609863,20.6046781539917,0.4317922592163086,172
1576,27,22,0.0028871784,84.0840904712677,20.608556032180786,0.432070255279541,172
1577,28,22,0.016293716,84.1256365776062,20.609101057052612,0.43235325813293457,172
1578,28,22,0.0015149373,84.17298698425293,20.619319200515747,0.43262434005737305,172
1579,28,23,0.00028412338,84.83255362510681,21.22391104698181,0.4328925609588623,172
1580,28,23,0.0012135375,84.87453746795654,21.225945949554443,0.4331674575805664,172
1581,28,23,0.02683272,84.91895461082458,21.23219609260559,0.43343544006347656,172
1582,28,23,0.10384397,84.96048760414124,21.234446048736572,0.4337034225463867,172
1583,28,23,0.14094023,85.00129508972168,21.235971212387085,0.43398046493530273,172
1584,28,23,0.0006723602,85.0475869178772,21.24405336380005,0.4342465400695801,172
1585,28,23,0.0003347499,85.08880734443665,21.24690842628479,0.43451857566833496,172
1586,28,23,0.07869096,85.13035893440247,21.250669479370117,0.43477964401245117,172
1587,28,23,0.00093282695,85.17778849601746,21.251128435134888,0.43512654304504395,172
1588,28,23,0.08481335,85.22008609771729,21.251724243164062,0.4354536533355713,172
1589,28,23,0.032516018,85.26372528076172,21.257670164108276,0.43572068214416504,172
1590,28,23,0.009123307,85.30483031272888,21.258166074752808,0.43599772453308105,172
1591,28,23,0.009248547,85.3465805053711,21.263056993484497,0.4362666606903076,172
1592,28,23,0.0020278697,85.38754153251648,21.26427412033081,0.4365346431732178,172
1593,28,23,0.03899489,85.42804527282715,21.26767325401306,0.4368016719818115,172
1594,28,23,0.011568068,85.46983194351196,21.271652221679688,0.4370687007904053,172
1595,28,23,0.0111365095,85.50992155075073,21.273702383041382,0.4373457431793213,172
1596,28,23,0.0044518267,85.55946779251099,21.286144495010376,0.43761491775512695,172
1597,28,23,0.004035471,85.604332447052,21.292608499526978,0.43789005279541016,172
1598,28,23,0.011892901,85.64510583877563,21.295117378234863,0.4381570816040039,172
1599,28,23,0.05395547,85.69098615646362,21.303460359573364,0.43842411041259766,172
1600,28,23,0.07645516,85.73061656951904,21.303970336914062,0.43869519233703613,172
1601,28,23,0.008601509,85.77006506919861,21.30681037902832,0.43897128105163574,172
1602,28,23,0.021244744,85.8105366230011,21.309143543243408,0.4392392635345459,172
1603,28,23,0.0009426053,85.85037636756897,21.311493635177612,0.43950438499450684,172
1604,28,23,0.0016099988,85.88823056221008,21.312081813812256,0.439772367477417,172
1605,28,23,0.0016626463,85.92677974700928,21.313570737838745,0.44004225730895996,172
1606,28,23,0.002199042,85.96918153762817,21.317434787750244,0.4403111934661865,172
1607,28,23,0.0037326133,86.00821256637573,21.317969799041748,0.4405810832977295,172
1608,28,23,0.0077324645,86.05094075202942,21.322670936584473,0.44085121154785156,172
1609,28,23,0.018824711,86.0943911075592,21.325260877609253,0.44118833541870117,172
1610,28,23,0.0013407638,86.137371301651,21.325723886489868,0.4415242671966553,172
1611,28,23,0.0023166374,86.1795768737793,21.32712197303772,0.4418511390686035,172
1612,28,23,0.04448118,86.22118759155273,21.32787299156189,0.44217920303344727,172
1613,28,23,0.0016602002,86.2637951374054,21.329417943954468,0.44251418113708496,172
1614,28,23,0.025294552,86.30650329589844,21.330643892288208,0.44285106658935547,172
1615,28,23,0.07223229,86.3493480682373,21.332626819610596,0.44318509101867676,172
1616,28,23,0.004020318,86.39165163040161,21.333094835281372,0.44352006912231445,172
1617,28,23,0.037010074,86.43396973609924,21.334532022476196,0.44385504722595215,172
1618,28,23,0.00841638,86.47560691833496,21.33502721786499,0.4441850185394287,172
1619,28,23,6.90859e-05,86.51716232299805,21.335509300231934,0.4445180892944336,172
1620,28,23,0.003684399,86.5584409236908,21.335914373397827,0.44484496116638184,172
1621,28,23,0.068473935,86.60128927230835,21.337769508361816,0.4451730251312256,172
1622,28,23,0.009585172,86.64331555366516,21.33814549446106,0.44550395011901855,172
1623,28,23,0.04270774,86.68544721603394,21.339428424835205,0.4458308219909668,172
1624,28,23,0.00035263566,86.72917056083679,21.341935396194458,0.44615888595581055,172
1625,28,23,0.0005162104,86.7796721458435,21.35036849975586,0.4464857578277588,172
1626,28,23,0.0064845397,86.82285666465759,21.350821495056152,0.4468238353729248,172
1627,28,23,0.13839114,86.86406254768372,21.351227521896362,0.44715189933776855,172
1628,28,23,0.00036693618,86.90607237815857,21.352453470230103,0.4474780559539795,172
1629,28,23,0.0036458839,86.94761824607849,21.352945566177368,0.44780492782592773,172
1630,28,23,0.009253282,86.98886847496033,21.353373527526855,0.44813084602355957,172
1631,28,23,0.23497216,87.03012156486511,21.35378861427307,0.4484739303588867,172
1632,28,23,0.085527025,87.07146883010864,21.354268550872803,0.44881200790405273,172
1633,28,23,0.005174888,87.11407446861267,21.355754613876343,0.4491400718688965,172
1634,28,23,0.06388216,87.15582537651062,21.356200456619263,0.44946813583374023,172
1635,29,23,0.009219116,87.19769096374512,21.356878519058228,0.4497382640838623,172
1636,29,23,0.0055490546,87.24117302894592,21.363739490509033,0.4499990940093994,172
1637,29,23,0.006362693,87.28617596626282,21.36849546432495,0.45026111602783203,172
1638,29,23,0.010096194,87.32701134681702,21.37247347831726,0.45052313804626465,172
1639,29,23,0.10742363,87.36818051338196,21.37537145614624,0.45078396797180176,172
1640,29,23,0.06304616,87.40681886672974,21.37670636177063,0.4510469436645508,172
1641,29,23,0.02511321,87.44818162918091,21.38139533996582,0.45131778717041016,172
1642,29,23,0.0032935506,87.488210439682,21.382607460021973,0.45157790184020996,172
1643,29,23,0.10381788,87.52770614624023,21.38574743270874,0.45183801651000977,172
1644,29,23,0.059489667,87.56673622131348,21.38817548751831,0.452099084854126,172
1645,29,23,0.0034703503,87.60718035697937,21.391972541809082,0.4523599147796631,172
1646,29,23,0.03085025,87.64589309692383,21.393202543258667,0.4526200294494629,172
1647,29,23,0.04474346,87.68488144874573,21.395850658416748,0.4528810977935791,172
1648,29,23,0.028475964,87.72419166564941,21.398470640182495,0.45315098762512207,172
1649,29,23,0.006344471,87.76302647590637,21.400716543197632,0.45340991020202637,172
1650,29,23,0.010786471,87.80193042755127,21.40321946144104,0.4536707401275635,172
1651,29,23,0.004187175,87.84610843658447,21.41077446937561,0.4539308547973633,172
1652,29,23,0.004062049,87.89237332344055,21.419007301330566,0.4541897773742676,172
1653,29,23,0.004187362,87.93220806121826,21.42078423500061,0.45446181297302246,172
1654,29,23,0.010064468,87.97346138954163,21.42492938041687,0.45472288131713867,172
1655,29,23,0.0020954572,88.01443314552307,21.427818298339844,0.4549839496612549,172
1656,29,23,0.003876855,88.05818772315979,21.434308290481567,0.455244779586792,172
1657,29,23,0.0004353908,88.0993378162384,21.437223196029663,0.4555046558380127,172
1658,29,23,0.028877232,88.14023804664612,21.440937280654907,0.4557638168334961,172
1659,29,23,0.0286584,88.18472266197205,21.446941375732422,0.4560258388519287,172
1660,29,23,0.00054903125,88.22419238090515,21.447604179382324,0.45628786087036133,172
1661,29,23,0.001591704,88.2640106678009,21.450700283050537,0.45654773712158203,172
1662,29,23,0.001151031,88.30446696281433,21.452582120895386,0.4568047523498535,172
1663,29,23,0.058146082,88.34708404541016,21.45736002922058,0.45706677436828613,172
1664,29,24,0.0009406921,88.99737477302551,22.05221199989319,0.45732879638671875,172
1665,29,24,0.0002836978,89.04442596435547,22.060948848724365,0.4576137065887451,172
1666,29,24,0.00012436442,89.08601093292236,22.061462879180908,0.4578835964202881,172
1667,29,24,0.0015079892,89.13327050209045,22.061949729919434,0.4582176208496094,172
1668,29,24,0.02618277,89.17542743682861,22.066688776016235,0.4584944248199463,172
1669,29,24,0.0036186774,89.22516989707947,22.067218780517578,0.4587724208831787,172
1670,29,24,0.00018232962,89.2724404335022,22.07686972618103,0.4590485095977783,172
1671,29,24,0.009547425,89.31398224830627,22.079092502593994,0.4593355655670166,172
1672,29,24,0.0105156,89.35570049285889,22.082831382751465,0.45960569381713867,172
1673,29,24,0.006879304,89.40112233161926,22.090468406677246,0.4598686695098877,172
1674,29,24,0.043454923,89.44517827033997,22.09605622291565,0.46013760566711426,172
1675,29,24,0.0028666803,89.48687601089478,22.097979307174683,0.4604067802429199,172
1676,29,24,9.235195e-05,89.52822303771973,22.102749347686768,0.460676908493042,172
1677,29,24,0.08053659,89.5701744556427,22.10753345489502,0.46094393730163574,172
1678,29,24,8.158747e-05,89.61219429969788,22.111231327056885,0.46120595932006836,172
1679,29,24,0.002740584,89.65557742118835,22.116278409957886,0.46146702766418457,172
1680,29,24,0.0001845831,89.69638562202454,22.11920738220215,0.46173095703125,172
1681,29,24,0.00015962785,89.73906087875366,22.12472629547119,0.4619910717010498,172
1682,29,24,7.562212e-05,89.78178572654724,22.12755537033081,0.4622619152069092,172
1683,29,24,0.00011501476,89.82528924942017,22.132922172546387,0.4625217914581299,172
1684,29,24,0.03740133,89.8677339553833,22.138312101364136,0.4627838134765625,172
1685,29,24,0.007123367,89.9082841873169,22.139454126358032,0.46304774284362793,172
1686,29,24,0.000117341304,89.94987988471985,22.144182205200195,0.46330881118774414,172
1687,29,24,0.00908512,89.99072527885437,22.148255109786987,0.46357059478759766,172
1688,29,24,0.04232108,90.03565740585327,22.15475296974182,0.46383047103881836,172
1689,29,24,0.029950244,90.07937741279602,22.15925097465515,0.4640994071960449,172
1690,29,24,0.000766,90.12098693847656,22.16225004196167,0.4643595218658447,172
1691,29,24,0.030060237,90.1631133556366,22.167269945144653,0.4646294116973877,172
1692,29,24,0.0042197914,90.20506763458252,22.171217918395996,0.46489739418029785,172
1693,30,24,0.12393988,90.24665212631226,22.171778917312622,0.46517443656921387,172
1694,30,24,0.07999945,90.29398155212402,22.180973052978516,0.4654524326324463,172
1695,30,24,0.054034304,90.3370110988617,22.18424105644226,0.46571946144104004,172
1696,30,24,0.004791278,90.37842750549316,22.184813022613525,0.46598148345947266,172
1697,30,24,0.0077721085,90.4247817993164,22.19393801689148,0.46624255180358887,172
1698,30,24,0.0830463,90.46658277511597,22.19772505760193,0.46651768684387207,172
1699,30,24,0.0059032156,90.50999999046326,22.20274305343628,0.4667847156524658,172
1700,30,24,0.0067192954,90.55503439903259,22.209640979766846,0.46705055236816406,172
1701,30,24,0.057111043,90.59785890579224,22.212353944778442,0.46732044219970703,172
1702,30,24,0.0015408016,90.63890981674194,22.21509599685669,0.4675874710083008,172
1703,30,24,0.031902816,90.68360495567322,22.221817016601562,0.4678664207458496,172
1704,30,24,0.0025891825,90.7255756855011,22.224889039993286,0.4681425094604492,172
1705,30,24,0.015360128,90.7673909664154,22.22931408882141,0.46840953826904297,172
1706,30,24,0.027787432,90.80975294113159,22.23327898979187,0.4686734676361084,172
1707,30,24,0.07741831,90.85205388069153,22.23829698562622,0.468949556350708,172
1708,30,24,0.0150524685,90.8938639163971,22.24099111557007,0.4692256450653076,172
1709,30,24,0.0062624775,90.93910193443298,22.2484712600708,0.4694936275482178,172
1710,30,24,0.0042373724,90.98256063461304,22.253682374954224,0.46975064277648926,172
1711,30,24,0.0068483027,91.02578854560852,22.25980234146118,0.47002458572387695,172
1712,30,24,0.020490631,91.06937956809998,22.26564931869507,0.4702916145324707,172
1713,30,24,0.009293218,91.1144871711731,22.269867181777954,0.47056055068969727,172
1714,30,24,0.040848523,91.15827679634094,22.274334192276,0.47083139419555664,172
1715,30,24,0.043625247,91.20137190818787,22.279463291168213,0.4711005687713623,172
1716,30,24,0.0051793284,91.2438645362854,22.284056186676025,0.4713594913482666,172
1717,30,24,0.0023784002,91.28854465484619,22.29022526741028,0.4716215133666992,172
1718,30,24,0.023717813,91.33223462104797,22.29721426963806,0.4718813896179199,172
1719,30,24,0.001000159,91.37715649604797,22.301570177078247,0.4721381664276123,172
1720,30,24,0.000651294,91.42256355285645,22.307809114456177,0.472412109375,172
1721,30,24,0.015921999,91.46661067008972,22.311928033828735,0.47268009185791016,172
1722,30,24,0.01883587,91.5087902545929,22.314724922180176,0.4729461669921875,172
1723,30,24,0.06300955,91.54999709129333,22.315228939056396,0.47324204444885254,172
1724,30,24,0.016873706,91.59199714660645,22.319761037826538,0.4735119342803955,172
1725,30,24,0.03822609,91.63256692886353,22.322092056274414,0.47377991676330566,172
1726,30,24,0.011942437,91.67661690711975,22.32875895500183,0.4740588665008545,172
1727,30,24,0.08180493,91.72034001350403,22.32921290397644,0.47435569763183594,172
1728,30,24,0.0010520845,91.76249313354492,22.33443593978882,0.4746236801147461,172
1729,30,24,0.02637465,91.80301308631897,22.3349769115448,0.47489261627197266,172
1730,30,24,0.17325433,91.84513330459595,22.339995861053467,0.4751608371734619,172
1731,30,24,0.016274232,91.886403799057,22.343822956085205,0.47542786598205566,172
1732,30,24,0.041766085,91.92933988571167,22.347431898117065,0.4756948947906494,172
1733,30,24,0.058473088,91.97330451011658,22.350470066070557,0.47596001625061035,172
1734,30,24,0.0028053797,92.01420211791992,22.35336399078369,0.4762301445007324,172
1735,30,24,0.015807766,92.05593824386597,22.357672929763794,0.47649121284484863,172
1736,30,24,0.05296784,92.09547662734985,22.3604838848114,0.4767582416534424,172
1737,30,24,0.012442974,92.13682246208191,22.364537000656128,0.47702622413635254,172
1738,30,24,0.02266268,92.18058681488037,22.37061905860901,0.47729039192199707,172
1739,30,24,0.0009505777,92.22150087356567,22.37466788291931,0.47755932807922363,172
1740,30,24,0.0049512573,92.26622581481934,22.38187575340271,0.47781920433044434,172
1741,30,24,0.0008359781,92.31289792060852,22.390317678451538,0.47808027267456055,172
1742,30,24,0.00024505256,92.35475158691406,22.394238710403442,0.4783463478088379,172
1743,30,24,0.014271842,92.39575743675232,22.397777795791626,0.47860240936279297,172
1744,30,24,0.00044938707,92.43684124946594,22.40149974822998,0.4788634777069092,172
1745,30,24,0.010678362,92.47830748558044,22.4057457447052,0.4791224002838135,172
1746,30,24,0.031681143,92.52094626426697,22.411709785461426,0.4793822765350342,172
1747,30,25,0.014933176,93.17748618125916,23.012192726135254,0.4796411991119385,172
1748,30,25,0.007803614,93.22049021720886,23.014795541763306,0.47991418838500977,172
1749,30,25,0.012563117,93.26408982276917,23.01784372329712,0.480182409286499,172
1750,30,25,0.0016745952,93.30795788764954,23.02371859550476,0.48044848442077637,172
1751,30,25,0.0007259361,93.34950804710388,23.024797677993774,0.48073649406433105,172
1752,31,25,0.004486715,93.39499998092651,23.02536654472351,0.48101139068603516,172
1753,31,25,0.0007022775,93.44024085998535,23.032955408096313,0.4812784194946289,172
1754,31,25,0.00028433633,93.48070669174194,23.034088373184204,0.4815542697906494,172
1755,31,25,0.0017703082,93.5221860408783,23.034552335739136,0.4818143844604492,172
1756,31,25,0.0004510698,93.56560397148132,23.04099726676941,0.4820735454559326,172
1757,31,25,0.00025946143,93.61002445220947,23.04819345474243,0.4823334217071533,172
1758,31,25,0.00015854099,93.65283751487732,23.05109429359436,0.482588529586792,172
1759,31,25,8.8111294e-05,93.69431614875793,23.0559720993042,0.4828464984893799,172
1760,31,25,0.00027640836,93.74409031867981,23.069127321243286,0.4831044673919678,172
1761,31,25,0.0034894429,93.78631091117859,23.073529481887817,0.48336362838745117,172
1762,31,25,0.0036534811,93.83083415031433,23.079593420028687,0.48362255096435547,172
1763,31,25,0.026859555,93.87328553199768,23.085131406784058,0.48388147354125977,172
1764,31,25,0.002327209,93.91346573829651,23.08590340614319,0.4841465950012207,172
1765,31,25,0.00026261224,93.95591473579407,23.09154438972473,0.48441267013549805,172
1766,31,25,0.00017234706,93.99855303764343,23.096699476242065,0.48467278480529785,172
1767,31,25,0.0009779345,94.04837369918823,23.107450485229492,0.48493289947509766,172
1768,31,25,0.000192265,94.09264659881592,23.113919496536255,0.48519182205200195,172
1769,31,25,0.008127752,94.1331536769867,23.116079330444336,0.48545169830322266,172
1770,31,25,1.7030607e-05,94.17839813232422,23.123111248016357,0.48570966720581055,172
1771,31,25,2.9613308e-05,94.22241830825806,23.127471208572388,0.48596978187561035,172
1772,31,25,0.016717613,94.26369524002075,23.132302284240723,0.48622894287109375,172
1773,31,25,8.694775e-05,94.3090193271637,23.13868236541748,0.4864950180053711,172
1774,31,25,0.00030841152,94.3540346622467,23.146342515945435,0.4867551326751709,172
1775,31,25,0.0061008735,94.3960132598877,23.14841055870056,0.4870171546936035,172
1776,31,25,0.000268147,94.4373230934143,23.15351438522339,0.487288236618042,172
1777,31,25,0.0024544355,94.47998309135437,23.15937852859497,0.4875681400299072,172
1778,31,25,0.00040030942,94.52421522140503,23.163519620895386,0.4878261089324951,172
1779,31,25,0.105292164,94.5676498413086,23.16973066329956,0.488084077835083,172
1780,31,25,0.01950819,94.61345624923706,23.17770552635193,0.4883451461791992,172
1781,31,25,0.0012798976,94.65588474273682,23.18160653114319,0.48861098289489746,172
1782,31,25,0.004400241,94.69801592826843,23.18468451499939,0.4888770580291748,172
1783,31,25,0.020960836,94.73970460891724,23.189318418502808,0.48914504051208496,172
1784,31,25,0.000114168986,94.78144240379333,23.19379448890686,0.4894280433654785,172
1785,31,25,0.0012443876,94.82248044013977,23.195566415786743,0.48969292640686035,172
1786,31,25,0.00038207276,94.86992383003235,23.205453395843506,0.48996400833129883,172
1787,31,25,0.025344804,94.91512823104858,23.211026430130005,0.4902310371398926,172
1788,31,25,0.0014910327,94.96045637130737,23.2152042388916,0.49051904678344727,172
1789,31,25,0.0007182597,95.00621962547302,23.215678215026855,0.4908571243286133,172
1790,31,25,0.00021870817,95.0533037185669,23.221041202545166,0.4911952018737793,172
1791,31,25,0.00015768716,95.0990104675293,23.224460124969482,0.491530179977417,172
1792,31,25,0.00032597536,95.14448046684265,23.227445125579834,0.491868257522583,172
1793,31,25,0.07843379,95.18918490409851,23.22917604446411,0.4922041893005371,172
1794,31,25,0.07991999,95.23454809188843,23.232908010482788,0.49253225326538086,172
1795,31,25,0.002658162,95.27807998657227,23.23339581489563,0.4928600788116455,172
1796,31,25,0.00041126768,95.32194185256958,23.2362117767334,0.49318623542785645,172
1797,31,25,0.009410464,95.36487340927124,23.23665189743042,0.49352216720581055,172
1798,31,25,0.00024420558,95.40756440162659,23.238350868225098,0.4938483238220215,172
1799,31,25,0.0045024985,95.44973659515381,23.238883018493652,0.4941833019256592,172
1800,31,25,0.00058010756,95.49297165870667,23.240861177444458,0.4945094585418701,172
1801,31,25,0.011773501,95.53597116470337,23.242101192474365,0.49484944343566895,172
1802,31,25,0.0012794386,95.57894468307495,23.24373698234558,0.4951765537261963,172
1803,31,25,0.0041930955,95.62246012687683,23.245135068893433,0.49553346633911133,172
1804,31,25,0.013668905,95.66859650611877,23.249322175979614,0.4958615303039551,172
1805,31,25,0.0012579021,95.71483516693115,23.253294229507446,0.4961974620819092,172
1806,31,25,0.07585928,95.75829839706421,23.253697395324707,0.4965512752532959,172
1807,31,25,0.025456352,95.80069208145142,23.25484538078308,0.49688720703125,172
1808,31,25,0.07434735,95.84267807006836,23.25597834587097,0.4972221851348877,172
1809,31,25,0.0010489809,95.8855299949646,23.257914304733276,0.49755120277404785,172
1810,32,25,0.0022815203,95.92690062522888,23.258572340011597,0.49782824516296387,172
1811,32,25,0.060975038,95.97542953491211,23.269169330596924,0.49811244010925293,172
1812,32,25,0.040286448,96.02162146568298,23.275630474090576,0.4983806610107422,172
1813,32,25,0.056131676,96.0651683807373,23.282216548919678,0.49864768981933594,172
1814,32,25,0.0018403064,96.10843992233276,23.286872386932373,0.4989147186279297,172
1815,32,25,0.06055191,96.14992952346802,23.29179334640503,0.4991755485534668,172
1816,32,25,0.0503641,96.19266057014465,23.297763347625732,0.4994354248046875,172
1817,32,25,0.0071170763,96.23788809776306,23.306340217590332,0.4996943473815918,172
1818,32,25,0.041010015,96.28252029418945,23.312220096588135,0.4999732971191406,172
1819,32,25,0.014107072,96.32521486282349,23.31501817703247,0.5002343654632568,172
1820,32,25,0.0028738147,96.36757969856262,23.32085919380188,0.5004935264587402,172
1821,32,25,0.0044594877,96.40942788124084,23.325730323791504,0.5007524490356445,172
1822,32,25,0.003511772,96.4515118598938,23.329139232635498,0.5010194778442383,172
1823,32,25,0.0041691004,96.49379968643188,23.33430027961731,0.501279354095459,172
1824,32,25,0.022965288,96.5382993221283,23.34204626083374,0.5015373229980469,172
1825,32,25,0.021769835,96.5822114944458,23.348422288894653,0.5017962455749512,172
1826,32,25,0.031301208,96.62423419952393,23.351762294769287,0.5020723342895508,172
1827,32,25,0.0043370724,96.66744422912598,23.35758638381958,0.5023343563079834,172
1828,32,25,0.026767392,96.71111345291138,23.362524271011353,0.5025951862335205,172
1829,32,25,0.00085177453,96.75309681892395,23.36782717704773,0.5028550624847412,172
1830,32,25,0.0025518695,96.79678297042847,23.37155032157898,0.5031161308288574,172
1831,32,26,0.00072678784,97.45741701126099,23.979140520095825,0.5033771991729736,172
1832,32,26,0.00084811513,97.4997980594635,23.982206344604492,0.5036520957946777,172
1833,32,26,0.001129514,97.5404405593872,23.985631227493286,0.5039141178131104,172
1834,32,26,0.00032401367,97.5825526714325,23.98992919921875,0.5041830539703369,172
1835,32,26,3.8159607e-05,97.62395977973938,23.99429702758789,0.5044479370117188,172
1836,32,26,0.007823667,97.66648411750793,23.99827003479004,0.5047097206115723,172
1837,32,26,1.5104969e-05,97.70762801170349,24.000970125198364,0.5049717426300049,172
1838,32,26,0.00022716165,97.74856853485107,24.005291223526,0.5052347183227539,172
1839,32,26,2.6355392e-05,97.78886365890503,24.00864315032959,0.5054976940155029,172
1840,32,26,0.038434535,97.83049511909485,24.013888359069824,0.505760669708252,172
1841,32,26,2.155024e-05,97.87111449241638,24.015235424041748,0.5060315132141113,172
1842,32,26,0.0013440207,97.91039562225342,24.017914295196533,0.506291389465332,172
1843,32,26,0.022291213,97.95371866226196,24.024474143981934,0.5065622329711914,172
1844,32,26,0.00028958314,97.99489092826843,24.027448177337646,0.506824254989624,172
1845,32,26,0.001047151,98.03797125816345,24.033130168914795,0.5070862770080566,172
1846,32,26,0.04698682,98.08411598205566,24.038921117782593,0.5073471069335938,172
1847,32,26,0.00024709734,98.12927293777466,24.047232151031494,0.5076150894165039,172
1848,32,26,0.001159475,98.17266893386841,24.051387071609497,0.5078921318054199,172
1849,32,26,0.00072339695,98.21916198730469,24.059258222579956,0.5081522464752197,172
1850,32,26,3.4605477e-05,98.26143288612366,24.063297271728516,0.508411169052124,172
1851,32,26,0.11294821,98.30512475967407,24.068918228149414,0.5086791515350342,172
1852,32,26,0.0030857148,98.3531756401062,24.07809805870056,0.5089411735534668,172
1853,32,26,0.0019858654,98.3972532749176,24.085582971572876,0.5092010498046875,172
1854,32,26,0.033144005,98.44040513038635,24.091351985931396,0.5094599723815918,172
1855,32,26,0.08230704,98.48248529434204,24.093846797943115,0.5097198486328125,172
1856,32,26,0.021155927,98.52442526817322,24.099071741104126,0.5099828243255615,172
1857,32,26,0.0045366315,98.56567740440369,24.103541612625122,0.5102436542510986,172
1858,32,26,0.000834282,98.60679197311401,24.10613775253296,0.5105025768280029,172
1859,32,26,0.01882559,98.65053105354309,24.112478733062744,0.510765552520752,172
1860,32,26,0.0064886785,98.69199705123901,24.11299777030945,0.5110275745391846,172
1861,32,26,0.008304839,98.74063873291016,24.124192714691162,0.5112886428833008,172
1862,32,26,0.00022936214,98.78386187553406,24.129292726516724,0.5115575790405273,172
1863,32,26,0.06820613,98.82652592658997,24.13314151763916,0.51181960105896,172
1864,32,26,0.00069027196,98.86976480484009,24.139660596847534,0.512082576751709,172
1865,32,26,0.0019370388,98.91205286979675,24.14196467399597,0.5123515129089355,172
1866,32,26,0.0005134436,98.95620918273926,24.14962363243103,0.5126125812530518,172
1867,32,26,0.0015588821,98.99976444244385,24.155733585357666,0.512873649597168,172
1868,33,26,0.0014953166,99.0469057559967,24.15627670288086,0.5132167339324951,172
