step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1065,37,204,0.0014323031,197.7340338230133,130.93392610549927,1.1615815162658691,200
1066,37,204,0.0065734633,197.7945158481598,130.9387011528015,1.162649393081665,200
1067,37,204,0.002662654,197.85508370399475,130.94355607032776,1.1637294292449951,200
1068,37,204,0.0138611635,197.9151062965393,130.94794511795044,1.1648142337799072,200
1069,37,205,0.022609122,198.60167908668518,131.55676102638245,1.1658833026885986,200
1070,37,205,0.00052482885,198.66270232200623,131.56033396720886,1.1669933795928955,200
1071,37,205,0.00022037569,198.72386407852173,131.56342887878418,1.1680634021759033,200
1072,37,205,0.0019468772,198.7828710079193,131.56533670425415,1.169135332107544,200
1073,37,205,0.0504747,198.8436722755432,131.56833386421204,1.1702053546905518,200
1074,37,205,0.002079712,198.90317821502686,131.57124876976013,1.171276330947876,200
1075,37,206,0.020061234,199.72694277763367,132.31834483146667,1.1723453998565674,200
1076,37,206,0.00023744778,199.78890800476074,132.32259392738342,1.1734144687652588,200
1077,37,206,0.0010966981,199.8482642173767,132.32432198524475,1.1744575500488281,200
1078,37,206,0.021977367,199.90764117240906,132.32893681526184,1.1755287647247314,200
1079,37,206,0.0010546475,199.96747851371765,132.332505941391,1.1766026020050049,200
1080,37,206,0.0002460808,200.0262906551361,132.3368558883667,1.1776635646820068,200
1081,37,207,0.0013409648,200.7200198173523,132.95538806915283,1.1787285804748535,200
1082,38,207,0.00041298254,200.78009629249573,132.9576771259308,1.1797876358032227,200
1083,38,207,0.004031904,200.8403136730194,132.96032118797302,1.1808216571807861,200
1084,38,207,0.005945924,200.9006896018982,132.96346616744995,1.1818616390228271,200
1085,38,207,0.0003471212,200.96142315864563,132.96890234947205,1.1828935146331787,200
1086,38,207,0.003944898,201.020601272583,132.97231435775757,1.1839253902435303,200
1087,38,207,0.0065656235,201.07977080345154,132.97685623168945,1.1849634647369385,200
1088,38,208,0.0016501062,201.75093531608582,133.5705361366272,1.1859962940216064,200
1089,38,208,4.878546e-05,201.808664560318,133.57260298728943,1.187101125717163,200
1090,38,208,0.00018053962,201.86936902999878,133.57855200767517,1.1881792545318604,200
1091,38,208,0.00082973635,201.929048538208,133.58252501487732,1.1892471313476562,200
1092,38,208,0.0009791411,201.9891233444214,133.5860550403595,1.1903212070465088,200
1093,38,208,0.0013552033,202.04901480674744,133.5887680053711,1.1913902759552002,200
1094,38,208,0.014247281,202.1082329750061,133.59056401252747,1.1924593448638916,200
1095,38,209,0.0038000992,202.78944063186646,134.19177889823914,1.1935341358184814,200
1096,38,209,0.0010769049,202.8515555858612,134.19773077964783,1.194636344909668,200
1097,38,209,0.000630275,202.91190910339355,134.2003037929535,1.1957182884216309,200
1098,38,209,5.873305e-05,202.97142481803894,134.20199275016785,1.1967942714691162,200
1099,38,209,0.00010157743,203.03049850463867,134.20549058914185,1.1978752613067627,200
1100,38,209,0.001582185,203.0902590751648,134.20941758155823,1.1989562511444092,200
1101,38,209,0.0026508372,203.14975690841675,134.21164751052856,1.200026273727417,200
1102,38,210,0.06525672,203.85438585281372,134.83841037750244,1.2010972499847412,200
1103,38,210,0.0004652349,203.92065167427063,134.8453893661499,1.2021982669830322,200
1104,38,210,0.0014677128,203.98035383224487,134.84878516197205,1.2032742500305176,200
1105,38,210,0.0014165986,204.03923749923706,134.85085701942444,1.204348087310791,200
1106,38,210,0.00027123588,204.09857535362244,134.8539011478424,1.2054309844970703,200
1107,38,210,0.009620365,204.159033536911,134.85620713233948,1.206502914428711,200
1108,38,211,0.052581605,204.838237285614,135.45950317382812,1.2075467109680176,200
1109,38,211,0.005049424,204.90407514572144,135.4675853252411,1.2086327075958252,200
1110,38,211,0.0014597111,204.96390080451965,135.47098016738892,1.2096858024597168,200
1111,39,211,0.0013161802,205.0228786468506,135.47340202331543,1.2107658386230469,200
1112,39,211,0.000849589,205.08411693572998,135.47933506965637,1.2118299007415771,200
1113,39,211,9.117414e-05,205.14392518997192,135.48151993751526,1.2128849029541016,200
1114,39,212,0.036645196,205.81790971755981,136.0757851600647,1.213937759399414,200
1115,39,212,0.00015505186,205.87996673583984,136.07963824272156,1.215038776397705,200
1116,39,212,0.0012283004,205.939306974411,136.0824851989746,1.2161288261413574,200
1117,39,212,0.0044844155,205.99890065193176,136.08491921424866,1.217235803604126,200
1118,39,212,0.00026520598,206.05881094932556,136.08686542510986,1.2182977199554443,200
1119,39,212,0.034924086,206.11831212043762,136.08897638320923,1.2193927764892578,200
1120,39,213,0.0057140794,206.81158447265625,136.7054944038391,1.2204687595367432,200
1121,39,213,0.00027130396,206.87394833564758,136.71002340316772,1.2215638160705566,200
1122,39,213,0.0003832835,206.93304896354675,136.7117474079132,1.2228987216949463,200
1123,39,213,0.00065682305,206.99294066429138,136.71374654769897,1.2242136001586914,200
1124,39,213,0.00019754056,207.05368900299072,136.71743655204773,1.2255165576934814,200
1125,39,213,0.0027862953,207.11441016197205,136.72199153900146,1.2268013954162598,200
1126,39,214,0.027863871,207.78998041152954,137.3211214542389,1.2280943393707275,200
1127,39,214,0.081411794,207.85133504867554,137.32523441314697,1.2294073104858398,200
1128,39,214,0.0012959666,207.91245031356812,137.33106660842896,1.2304792404174805,200
1129,39,214,0.00011110927,207.97625374794006,137.33821058273315,1.2315564155578613,200
1130,39,214,0.026153129,208.03552174568176,137.34000062942505,1.2326273918151855,200
1131,39,214,0.062749796,208.09533095359802,137.34271955490112,1.2336935997009277,200
1132,39,215,0.028648287,208.78135681152344,137.95250749588013,1.2347614765167236,200
1133,39,215,0.0042251027,208.84387612342834,137.9567174911499,1.2360455989837646,200
1134,39,215,0.000114565635,208.90397429466248,137.96145153045654,1.2373476028442383,200
1135,39,215,0.00082086807,208.96413564682007,137.9661316871643,1.2386417388916016,200
1136,39,215,0.00438004,209.02508544921875,137.97025775909424,1.2399399280548096,200
1137,39,215,0.12514894,209.0840175151825,137.97202587127686,1.2412400245666504,200
1138,39,216,0.035647053,209.76529002189636,138.57317900657654,1.242527961730957,200
1139,39,216,0.0032855133,209.82946348190308,138.57873010635376,1.2438359260559082,200
1140,40,216,0.0013146612,209.89067149162292,138.58140897750854,1.2451748847961426,200
1141,40,216,0.051087663,209.95083284378052,138.58369708061218,1.2464637756347656,200
1142,40,216,0.0967838,210.01029634475708,138.58569312095642,1.2477476596832275,200
1143,40,216,0.02132169,210.07052779197693,138.5879189968109,1.249039649963379,200
1144,40,217,0.02300372,210.7557156085968,139.19229102134705,1.2503297328948975,200
1145,40,217,8.12919e-05,210.81696581840515,139.19413423538208,1.251633882522583,200
1146,40,217,0.00064944656,210.87735843658447,139.19621515274048,1.2529218196868896,200
1147,40,217,0.00055660354,210.9366090297699,139.19802927970886,1.2542099952697754,200
1148,40,217,0.0019959481,211.00079798698425,139.2041404247284,1.2554969787597656,200
1149,40,217,0.015981555,211.05925512313843,139.20689225196838,1.2565619945526123,200
1150,40,217,0.001897004,211.12092089653015,139.2117943763733,1.2576179504394531,200
1151,40,218,0.039345555,211.81007266044617,139.82093954086304,1.2586901187896729,200
1152,40,218,0.00070609304,211.87406611442566,139.82775354385376,1.2599892616271973,200
1153,40,218,0.0003242058,211.934672832489,139.83263969421387,1.2612791061401367,200
1154,40,218,0.00065295806,211.99484181404114,139.83586168289185,1.2625641822814941,200
1155,40,218,0.0008090685,212.05457639694214,139.8375759124756,1.2638452053070068,200
1156,40,218,0.003078057,212.11539387702942,139.83947205543518,1.2651472091674805,200
1157,40,219,0.0021287657,212.8021161556244,140.44619417190552,1.266449213027954,200
1158,40,219,1.235022e-05,212.86802792549133,140.4538311958313,1.2675440311431885,200
1159,40,219,0.0002911582,212.92734360694885,140.458003282547,1.268611192703247,200
1160,40,219,1.8242119e-05,212.98813462257385,140.46416521072388,1.2696781158447266,200
1161,40,219,1.1508049e-05,213.04666018486023,140.4658501148224,1.2707469463348389,200
1162,40,219,0.00012565363,213.10647130012512,140.46842217445374,1.2718188762664795,200
1163,40,219,0.00019104243,213.1668622493744,140.47055315971375,1.272892713546753,200
1164,40,220,0.030854763,213.83362436294556,141.06098413467407,1.274190902709961,200
1165,40,220,0.0020286667,213.89920568466187,141.0683901309967,1.2753088474273682,200
1166,40,220,0.010388262,213.95951056480408,141.07283401489258,1.2763757705688477,200
1167,40,220,0.00034447215,214.01977038383484,141.07549810409546,1.2774438858032227,200
1168,40,220,0.23782511,214.08018398284912,141.07747411727905,1.2785139083862305,200
1169,40,220,0.008776546,214.13934922218323,141.08142518997192,1.279581069946289,200
1170,41,221,0.012767052,214.82073855400085,141.68524432182312,1.2806870937347412,200
1171,41,221,0.00044267433,214.88599610328674,141.69163918495178,1.2817940711975098,200
1172,41,221,0.008525157,214.94562578201294,141.69617819786072,1.2828731536865234,200
1173,41,221,0.014719114,215.00611209869385,141.69947910308838,1.2839481830596924,200
1174,41,221,0.01253413,215.06451392173767,141.7013280391693,1.2850241661071777,200
1175,41,221,0.010236759,215.12499380111694,141.7049160003662,1.2860980033874512,200
1176,41,222,0.035318255,215.9426383972168,142.4427990913391,1.2871708869934082,200
1177,41,222,6.1986866e-05,216.0027198791504,142.44454503059387,1.288511037826538,200
1178,41,222,0.00092142436,216.0633246898651,142.44786405563354,1.2898080348968506,200
1179,41,222,0.00039277988,216.12289714813232,142.451021194458,1.2911031246185303,200
1180,41,222,0.00013313004,216.18258929252625,142.45433521270752,1.2923851013183594,200
1181,41,222,0.101518,216.24287009239197,142.4579050540924,1.293666124343872,200
1182,41,223,0.00027158923,216.91445326805115,143.05046010017395,1.2949512004852295,200
1183,41,223,0.00094918127,216.97686505317688,143.05570006370544,1.2960491180419922,200
1184,41,223,0.001716409,217.0370409488678,143.05831813812256,1.297119140625,200
1185,41,223,0.00051012944,217.0963761806488,143.06034016609192,1.298187255859375,200
1186,41,223,0.00048019682,217.15571928024292,143.06323313713074,1.2992563247680664,200
1187,41,224,0.019747095,217.98614621162415,143.8155460357666,1.300321340560913,200
1188,41,224,0.0011452293,218.04916501045227,143.82146906852722,1.3013973236083984,200
1189,41,224,0.0012436938,218.10850977897644,143.82526326179504,1.3024914264678955,200
1190,41,224,0.00019585877,218.16832494735718,143.8282971382141,1.303560495376587,200
1191,41,224,0.00057598995,218.22913885116577,143.8335862159729,1.3046255111694336,200
1192,41,224,0.0035347634,218.28858423233032,143.8379762172699,1.3057024478912354,200
1193,41,225,0.0027269172,219.14280557632446,144.617427110672,1.3067865371704102,200
1194,41,225,8.068334e-05,219.2090299129486,144.62598705291748,1.3078584671020508,200
1195,41,225,0.0050881626,219.27081298828125,144.63033199310303,1.3088936805725098,200
1196,41,225,0.0010650125,219.32956385612488,144.63236784934998,1.309929609298706,200
1197,41,225,0.0001305043,219.38988590240479,144.63712978363037,1.3109655380249023,200
1198,41,225,0.0005093509,219.4499487876892,144.64115571975708,1.311997413635254,200
1199,42,226,0.0007454765,220.11151599884033,145.22621273994446,1.3130903244018555,200
1200,42,226,0.00010207713,220.17386317253113,145.23010182380676,1.3141603469848633,200
1201,42,226,0.0008055188,220.23349523544312,145.2344868183136,1.3151915073394775,200
1202,42,226,0.00050350605,220.2918243408203,145.23833799362183,1.3162264823913574,200
1203,42,226,0.0004303603,220.35178065299988,145.242005109787,1.3172624111175537,200
1204,42,226,0.00039912178,220.41270470619202,145.24662017822266,1.3182973861694336,200
1205,42,227,0.0027523302,221.09648060798645,145.85594534873962,1.319333553314209,200
1206,42,227,0.006219251,221.15996193885803,145.86108422279358,1.3204407691955566,200
1207,42,227,1.2091078e-05,221.2193832397461,145.86471939086914,1.3215126991271973,200
1208,42,227,0.00020974933,221.2800052165985,145.86879539489746,1.322575569152832,200
1209,42,227,0.0012307571,221.3410575389862,145.8730022907257,1.3236174583435059,200
1210,42,227,0.005452791,221.40018892288208,145.87486028671265,1.3246793746948242,200
1211,42,227,0.0013730736,221.46011877059937,145.87691736221313,1.3257522583007812,200
1212,42,228,0.0012718141,222.14777255058289,146.48929834365845,1.3268232345581055,200
1213,42,228,3.2084434e-05,222.21251726150513,146.49590349197388,1.3279001712799072,200
1214,42,228,0.0022911148,222.2737033367157,146.5003263950348,1.3289780616760254,200
1215,42,228,0.0002605261,222.33271384239197,146.50204849243164,1.330052137374878,200
1216,42,228,0.00017710605,222.39227652549744,146.50587368011475,1.3311302661895752,200
1217,42,228,0.00023864955,222.45112824440002,146.50777173042297,1.3321971893310547,200
1218,42,229,4.0882198e-05,223.13906574249268,147.11761498451233,1.333268165588379,200
1219,42,229,0.00027173245,223.20325016975403,147.1243929862976,1.3343420028686523,200
1220,42,229,0.0020644427,223.26482129096985,147.12945914268494,1.335413932800293,200
1221,42,229,0.00028388452,223.32356572151184,147.13192415237427,1.3364999294281006,200
1222,42,229,0.00035746882,223.38444423675537,147.13530611991882,1.3375678062438965,200
1223,42,229,0.0048936787,223.4437894821167,147.13727593421936,1.3386008739471436,200
1224,42,230,6.6364824e-05,224.1272895336151,147.74185466766357,1.3396408557891846,200
1225,42,230,0.00024279702,224.18985676765442,147.74648666381836,1.3407440185546875,200
1226,42,230,0.00017865509,224.24930334091187,147.74828171730042,1.3418118953704834,200
1227,42,230,0.00018538946,224.30830907821655,147.75012683868408,1.3428568840026855,200
1228,43,230,0.00064329733,224.36739921569824,147.7523558139801,1.3439619541168213,200
1229,43,230,0.0006804218,224.42945909500122,147.75725078582764,1.345033884048462,200
1230,43,231,0.00049735326,225.11589002609253,148.36588883399963,1.3461048603057861,200
1231,43,231,0.00023812588,225.17727088928223,148.36802172660828,1.3474488258361816,200
1232,43,231,6.8184127e-06,225.23735737800598,148.37213158607483,1.3485298156738281,200
1233,43,231,0.00057053455,225.296302318573,148.37490248680115,1.3498239517211914,200
1234,43,231,1.6413203e-05,225.3583526611328,148.3788514137268,1.351104736328125,200
1235,43,231,3.0552947e-05,225.41690349578857,148.38085651397705,1.3521716594696045,200
1236,43,232,0.00018677206,226.09773230552673,148.98545742034912,1.3532178401947021,200
1237,43,232,0.00021772442,226.16431140899658,148.9931514263153,1.3543169498443604,200
1238,43,232,0.00020578384,226.22486853599548,148.99768447875977,1.35538911819458,200
1239,43,232,0.0004682087,226.2835624217987,148.99978637695312,1.3564560413360596,200
1240,43,232,0.0023038255,226.34483861923218,149.00314354896545,1.3575220108032227,200
1241,43,232,0.00024369262,226.4048399925232,149.00557041168213,1.3585889339447021,200
1242,43,232,0.0011264879,226.46258640289307,149.00826048851013,1.359665870666504,200
1243,43,233,0.00011614453,227.12873363494873,149.59706854820251,1.3607418537139893,200
1244,43,233,0.0017835201,227.1907799243927,149.60067558288574,1.3618087768554688,200
1245,43,233,0.00075241906,227.25059294700623,149.60655570030212,1.3628358840942383,200
1246,43,233,0.0009601371,227.31106686592102,149.60965967178345,1.3638627529144287,200
1247,43,233,0.001442524,227.37111854553223,149.6127007007599,1.3649427890777588,200
1248,43,233,0.0007332393,227.43099927902222,149.6146218776703,1.3660199642181396,200
1249,43,234,0.00082277285,228.11190128326416,150.21976590156555,1.3670849800109863,200
1250,43,234,0.0014232534,228.17794561386108,150.2282009124756,1.3681910037994385,200
1251,43,234,0.0021054945,228.23739504814148,150.23025703430176,1.369264841079712,200
1252,43,234,0.0026170644,228.29702305793762,150.23340606689453,1.370351791381836,200
1253,43,234,3.585186e-05,228.35708928108215,150.23611307144165,1.3714237213134766,200
1254,43,234,0.0013168158,228.41658997535706,150.23792028427124,1.372492790222168,200
1255,43,235,0.0065278974,229.09264731407166,150.8384611606598,1.3735778331756592,200
1256,43,235,4.988026e-05,229.15517330169678,150.84256720542908,1.374640941619873,200
1257,44,235,0.0064594313,229.21447348594666,150.84498119354248,1.3757410049438477,200
1258,44,235,9.7702345e-05,229.27625584602356,150.85021829605103,1.3768160343170166,200
1259,44,235,0.0018700415,229.33611130714417,150.85326838493347,1.377854824066162,200
1260,44,235,0.0005478138,229.39718580245972,150.85939526557922,1.3788959980010986,200
1261,44,236,5.959488e-06,230.08392548561096,151.47053742408752,1.3799359798431396,200
1262,44,236,0.0005925604,230.1478099822998,151.47631740570068,1.3810358047485352,200
1263,44,236,8.012063e-05,230.20813870429993,151.47971320152283,1.3820648193359375,200
1264,44,236,0.0008487039,230.26731848716736,151.48188710212708,1.3830978870391846,200
1265,44,236,2.2779232e-05,230.3280165195465,151.48519825935364,1.384131908416748,200
1266,44,236,0.0005795541,230.3870460987091,151.48865842819214,1.3851938247680664,200
1267,44,236,6.211888e-05,230.445734500885,151.49243640899658,1.3862526416778564,200
1268,44,237,0.00028284083,231.132581949234,152.10394644737244,1.3873116970062256,200
1269,44,237,5.3747204e-05,231.1940004825592,152.10769653320312,1.3883905410766602,200
1270,44,237,1.830744e-05,231.25717568397522,152.11305046081543,1.389427661895752,200
1271,44,237,5.9038657e-06,231.31593346595764,152.11557149887085,1.390502691268921,200
1272,44,237,0.0006847827,231.37750697135925,152.12134838104248,1.3915736675262451,200
1273,44,237,0.026087744,231.4374144077301,152.12395644187927,1.3926405906677246,200
1274,44,237,0.0002556896,231.49738454818726,152.12657356262207,1.3937017917633057,200
1275,44,237,0.004506085,231.55634927749634,152.12857246398926,1.3947868347167969,200
1276,44,237,3.603716e-05,231.61721444129944,152.13453340530396,1.3958568572998047,200
1277,44,238,0.0019818651,232.51108264923096,152.95832562446594,1.3969037532806396,200
1278,44,238,0.0006538896,232.58264565467834,152.97176671028137,1.398014783859253,200
1279,44,238,0.0005684298,232.6431121826172,152.97464156150818,1.399087905883789,200
1280,44,238,0.00011326935,232.7026081085205,152.9786024093628,1.4001519680023193,200
1281,44,238,3.360277e-05,232.7635359764099,152.98362636566162,1.4012150764465332,200
1282,44,238,0.0016930044,232.82286715507507,152.98558139801025,1.4022831916809082,200
1283,44,238,0.00055297243,232.8828113079071,152.9883325099945,1.4033610820770264,200
1284,44,239,0.0008537887,233.56135773658752,153.5877754688263,1.404435157775879,200
1285,44,239,0.003873019,233.62539958953857,153.59333157539368,1.405555248260498,200
1286,44,239,0.00095006434,233.68695402145386,153.5980305671692,1.406630277633667,200
1287,45,239,0.0005717095,233.7476077079773,153.60053062438965,1.40773606300354,200
1288,45,239,4.705093e-05,233.8074836730957,153.60278367996216,1.4088151454925537,200
1289,45,239,1.7260698e-05,233.86633396148682,153.6066164970398,1.4098873138427734,200
1290,45,239,0.000114357535,233.9254448413849,153.60983753204346,1.4109673500061035,200
1291,45,240,0.00018124038,234.60267162322998,154.20856070518494,1.4120383262634277,200
1292,45,240,0.0006447407,234.66310334205627,154.21044969558716,1.4131484031677246,200
1293,45,240,6.7159155e-05,234.72309184074402,154.21237969398499,1.414215326309204,200
1294,45,240,5.1794144e-05,234.78453159332275,154.2169075012207,1.4152913093566895,200
1295,45,240,9.433397e-05,234.8449022769928,154.22237753868103,1.4163641929626465,200
1296,45,240,5.438929e-05,234.9045648574829,154.22732853889465,1.4174342155456543,200
1297,45,240,0.00037156884,234.96364855766296,154.230943441391,1.418504238128662,200
1298,45,241,2.5288537e-05,235.66175651550293,154.85034656524658,1.4195692539215088,200
1299,45,241,0.00019109568,235.72126150131226,154.8540015220642,1.4206721782684326,200
1300,45,241,4.9476953e-06,235.78290462493896,154.8585376739502,1.421762228012085,200
1301,45,241,9.9850906e-05,235.84111857414246,154.8601565361023,1.4229142665863037,200
1302,45,241,0.004551375,235.90158247947693,154.86378455162048,1.4239883422851562,200
1303,45,241,2.3144985e-05,235.9604136943817,154.8669114112854,1.425058364868164,200
1304,45,242,0.0005289672,236.6284511089325,155.45794653892517,1.4261343479156494,200
1305,45,242,0.014284637,236.6914026737213,155.46383452415466,1.4272372722625732,200
1306,45,242,0.004490368,236.74983024597168,155.46660947799683,1.4283473491668701,200
1307,45,242,0.0039277337,236.81125140190125,155.4735984802246,1.4294493198394775,200
1308,45,242,0.00934321,236.8711133003235,155.476544380188,1.4305171966552734,200
1309,45,242,7.756184e-06,236.93125343322754,155.47852325439453,1.4315881729125977,200
1310,45,242,2.2228109e-05,236.990567445755,155.48019337654114,1.4326603412628174,200
1311,45,243,0.00044466014,238.03678154945374,156.44818115234375,1.4337382316589355,200
1312,45,243,0.0003344662,238.09754920005798,156.45096111297607,1.4348382949829102,200
1313,45,243,3.3317927e-05,238.15696811676025,156.45306205749512,1.4358923435211182,200
1314,45,243,0.00051426765,238.2167420387268,156.45614886283875,1.4369282722473145,200
1315,45,243,5.48187e-05,238.277485370636,156.46160769462585,1.437969446182251,200
1316,46,243,0.002239542,238.33662796020508,156.4640507698059,1.439082384109497,200
1317,46,244,1.7571492e-05,239.02523565292358,157.0737705230713,1.4401655197143555,200
1318,46,244,0.003450885,239.08605861663818,157.07801365852356,1.4412434101104736,200
1319,46,244,0.00022058174,239.14684581756592,157.08129382133484,1.4422883987426758,200
1320,46,244,0.00023481176,239.20614361763,157.08471870422363,1.4433622360229492,200
1321,46,244,3.1199736e-05,239.26500487327576,157.0863757133484,1.444441318511963,200
1322,46,244,1.6914182e-05,239.32474851608276,157.0886538028717,1.4455184936523438,200
1323,46,245,0.0003665109,240.15985321998596,157.84740090370178,1.4465656280517578,200
1324,46,245,0.0010580679,240.2252950668335,157.85479092597961,1.4476585388183594,200
1325,46,245,0.0009050155,240.28643417358398,157.86073780059814,1.4487404823303223,200
1326,46,245,0.002411611,240.345223903656,157.86266374588013,1.4498186111450195,200
1327,46,245,0.0077069774,240.40470552444458,157.8664116859436,1.450887680053711,200
1328,46,245,2.302205e-05,240.46491384506226,157.86902451515198,1.4519526958465576,200
1329,46,246,0.0030341565,241.30068707466125,158.6261384487152,1.4532666206359863,200
1330,46,246,0.00045523723,241.3627667427063,158.63059043884277,1.4543256759643555,200
1331,46,246,0.0007432938,241.42220544815063,158.6326253414154,1.4553706645965576,200
1332,46,246,4.1767187e-05,241.48264741897583,158.63838934898376,1.4564156532287598,200
1333,46,246,0.0012791213,241.54278683662415,158.64358019828796,1.4574596881866455,200
1334,46,246,0.009891879,241.60330605506897,158.6489222049713,1.458500623703003,200
1335,46,246,5.535235e-05,241.66401314735413,158.65407729148865,1.4595415592193604,200
1336,46,247,0.015511314,242.3522458076477,159.26398730278015,1.4605865478515625,200
1337,46,247,1.762797e-05,242.41443872451782,159.26815629005432,1.461641550064087,200
1338,46,247,3.1526954e-05,242.4740970134735,159.27050018310547,1.4626834392547607,200
1339,46,247,6.60612e-05,242.5335738658905,159.27387309074402,1.4637205600738525,200
1340,46,247,0.0073721115,242.59503984451294,159.2782461643219,1.4647605419158936,200
1341,46,247,5.0685372e-05,242.6544942855835,159.2816081047058,1.4658045768737793,200
1342,46,248,2.8369928e-05,243.34272146224976,159.89177012443542,1.4668326377868652,200
1343,46,248,7.473852e-05,243.4024624824524,159.89635705947876,1.467883586883545,200
1344,46,248,3.8810416e-05,243.46083641052246,159.8981420993805,1.4689226150512695,200
1345,47,248,2.191289e-05,243.52030420303345,159.90033292770386,1.4700496196746826,200
1346,47,248,0.00080990593,243.58049035072327,159.9030339717865,1.4711287021636963,200
1347,47,248,0.004123159,243.6402018070221,159.90663504600525,1.472193717956543,200
1348,47,249,0.00017071921,244.3144109249115,160.50102519989014,1.4732606410980225,200
1349,47,249,4.669233e-06,244.37393260002136,160.50411105155945,1.4743475914001465,200
1350,47,249,6.588429e-05,244.43361735343933,160.50813722610474,1.4754157066345215,200
1351,47,249,8.2527426e-05,244.49471378326416,160.5122971534729,1.4764935970306396,200
1352,47,249,2.2359516e-05,244.55391263961792,160.51441431045532,1.4775586128234863,200
1353,47,250,1.662192e-05,245.23948621749878,161.12055110931396,1.4787046909332275,200
1354,47,250,0.0036409805,245.30465650558472,161.12952423095703,1.4797837734222412,200
1355,47,250,4.7634825e-05,245.3636555671692,161.13319420814514,1.4808619022369385,200
1356,47,250,6.827677e-05,245.4237518310547,161.13894629478455,1.481928825378418,200
1357,47,250,0.0079677515,245.484139919281,161.1449203491211,1.4830048084259033,200
1358,47,250,0.000991711,245.54279232025146,161.14785528182983,1.484083652496338,200
1359,47,250,0.0074019223,245.60315132141113,161.15321731567383,1.485156774520874,200
1360,47,251,0.0006886727,246.2746078968048,161.74842524528503,1.4862267971038818,200
1361,47,251,2.4502826e-05,246.3353111743927,161.7515251636505,1.487306833267212,200
1362,47,251,0.00028095068,246.3954005241394,161.75545120239258,1.4883759021759033,200
1363,47,251,0.0004829958,246.45572757720947,161.75900721549988,1.4894390106201172,200
1364,47,251,0.0034484037,246.51729702949524,161.7657823562622,1.490501880645752,200
1365,47,251,0.00039979754,246.57826733589172,161.77002143859863,1.4915637969970703,200
1366,47,252,0.002277734,247.2728545665741,162.38630032539368,1.4926307201385498,200
1367,47,252,0.00014586598,247.33422827720642,162.39280033111572,1.4937126636505127,200
1368,47,252,0.00012243599,247.39485454559326,162.39604425430298,1.494781732559204,200
1369,47,252,3.5749123e-05,247.45369148254395,162.39853930473328,1.495849847793579,200
1370,47,252,3.5586563e-05,247.5148458480835,162.40271735191345,1.4969098567962646,200
1371,47,252,6.5130553e-06,247.57458519935608,162.4079372882843,1.4979758262634277,200
1372,47,252,0.007134054,247.63575959205627,162.41308522224426,1.4990427494049072,200
1373,47,253,0.00010826881,248.31773614883423,163.01943016052246,1.5001118183135986,200
1374,48,253,0.0028383585,248.37866830825806,163.02174520492554,1.5012197494506836,200
1375,48,253,9.113148e-05,248.43741631507874,163.0234673023224,1.502295732498169,200
1376,48,253,0.00084194966,248.49813032150269,163.02697944641113,1.5033657550811768,200
1377,48,253,0.0033868975,248.55785393714905,163.028799533844,1.5044467449188232,200
1378,48,253,0.00019199743,248.61781406402588,163.0309727191925,1.5054926872253418,200
1379,48,253,7.54974e-05,248.6775815486908,163.03504180908203,1.5065937042236328,200
1380,48,254,0.0013160626,249.3612504005432,163.64335799217224,1.5076406002044678,200
1381,48,254,6.263371e-05,249.42225337028503,163.64684796333313,1.5087356567382812,200
1382,48,254,0.00025978714,249.48463582992554,163.6520938873291,1.509807825088501,200
1383,48,254,0.00020408844,249.54464864730835,163.6551549434662,1.51088285446167,200
1384,48,254,8.578255e-05,249.60472130775452,163.65875577926636,1.5119807720184326,200
1385,48,254,4.7436122e-05,249.66411113739014,163.66063475608826,1.5130627155303955,200
1386,48,254,0.004698598,249.72389388084412,163.663067817688,1.5141355991363525,200
1387,48,255,3.0014098e-05,250.4004876613617,164.26245069503784,1.5152156352996826,200
1388,48,255,8.725636e-06,250.46129298210144,164.26400566101074,1.516385555267334,200
1389,48,255,0.002115355,250.52019548416138,164.2672038078308,1.5174696445465088,200
1390,48,255,0.00029599416,250.5790753364563,164.27053880691528,1.5185155868530273,200
1391,48,255,0.008726568,250.63760614395142,164.2743227481842,1.5195605754852295,200
1392,48,255,2.898143e-06,250.69781827926636,164.27656269073486,1.520599603652954,200
1393,48,256,0.00033306982,251.3698000907898,164.8703305721283,1.5216765403747559,200
1394,48,256,0.00019613898,251.43039059638977,164.87477660179138,1.5227854251861572,200
1395,48,256,1.0493011e-05,251.4889531135559,164.87643575668335,1.523834228515625,200
1396,48,256,0.00044252575,251.5487105846405,164.87937688827515,1.5248792171478271,200
1397,48,256,0.0019856622,251.60809803009033,164.88104605674744,1.5259222984313965,200
1398,48,257,0.002199635,252.2881338596344,165.4860601425171,1.5269594192504883,200
1399,48,257,0.00010372461,252.35357427597046,165.49364709854126,1.528064489364624,200
1400,48,257,0.00017878145,252.41420984268188,165.49762511253357,1.5291433334350586,200
1401,48,257,6.33145e-05,252.47475337982178,165.49963212013245,1.5302162170410156,200
1402,48,257,0.00065247156,252.53352308273315,165.50222730636597,1.5312552452087402,200
1403,49,257,3.0082905e-05,252.59382796287537,165.50468134880066,1.5323572158813477,200
1404,49,258,2.5490173e-05,253.2730095386505,166.10596346855164,1.533400297164917,200
1405,49,258,0.0002580652,253.33492398262024,166.10844326019287,1.5346012115478516,200
1406,49,258,0.00041471462,253.39614081382751,166.11353945732117,1.5356812477111816,200
