step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4319,37,54,3.4807688e-06,268.9163727760315,17.53217887878418,5.183884620666504,72
4320,37,54,0.00013732877,268.9751646518707,17.533564805984497,5.185063600540161,72
4321,37,54,5.853968e-05,269.03401827812195,17.534940719604492,5.186273574829102,72
4322,37,54,0.030082239,269.09318470954895,17.536280632019043,5.187476634979248,72
4323,37,54,1.6985246e-05,269.15211963653564,17.53748655319214,5.1886537075042725,72
4324,37,54,0.0058770995,269.2112994194031,17.538872480392456,5.18986177444458,72
4325,37,54,3.473046e-05,269.27038741111755,17.54030442237854,5.191036701202393,72
4326,37,54,0.00023795944,269.32918524742126,17.541564464569092,5.192213535308838,72
4327,37,54,0.005008315,269.3876049518585,17.542648553848267,5.193413496017456,72
4328,37,54,0.00030363066,269.44625782966614,17.543907642364502,5.194590330123901,72
4329,37,54,0.002993448,269.5053451061249,17.545239448547363,5.195786237716675,72
4330,37,54,0.031352684,269.5701994895935,17.552687406539917,5.196972131729126,72
4331,37,54,0.0030861562,269.629230260849,17.556796312332153,5.198168039321899,72
4332,37,54,0.00048493597,269.68923449516296,17.56224536895752,5.199350833892822,72
4333,37,54,4.7793113e-05,269.7482533454895,17.56423330307007,5.200580835342407,72
4334,37,54,0.0011567787,269.80703997612,17.567121267318726,5.201776742935181,72
4335,38,54,0.005200184,269.8713800907135,17.56882643699646,5.203185796737671,72
4336,38,54,0.0020281668,269.9358913898468,17.576181411743164,5.204377889633179,72
4337,38,54,0.00013231559,269.99880743026733,17.582327365875244,5.205523729324341,72
4338,38,54,0.0002629287,270.06040692329407,17.586240530014038,5.20666766166687,72
4339,38,54,1.2818786e-05,270.118426322937,17.58848547935486,5.207846641540527,72
4340,38,54,0.0011349845,270.1785502433777,17.591973304748535,5.209027528762817,72
4341,38,54,2.2684791e-05,270.2415494918823,17.59337615966797,5.210483551025391,72
4342,38,54,0.06384942,270.3039495944977,17.594730138778687,5.211935520172119,72
4343,38,54,9.6175565e-05,270.36563181877136,17.596286296844482,5.213391542434692,72
4344,38,55,0.003256323,270.6046190261841,17.753090381622314,5.214636564254761,72
4345,38,55,0.00019130789,270.66669726371765,17.754454374313354,5.215876579284668,72
4346,38,55,4.143742e-05,270.7251543998718,17.75557541847229,5.217113494873047,72
4347,38,55,3.8945996e-05,270.7831709384918,17.75743341445923,5.218319416046143,72
4348,38,55,0.0010072552,270.84049940109253,17.759485244750977,5.219520330429077,72
4349,38,55,1.6862723e-05,270.89919662475586,17.761576175689697,5.2207112312316895,72
4350,38,55,3.2189277e-05,270.9594192504883,17.76277208328247,5.22190523147583,72
4351,38,55,3.218011e-05,271.0177261829376,17.763955116271973,5.223110198974609,72
4352,38,55,5.7459006e-06,271.0759057998657,17.765629291534424,5.224295139312744,72
4353,38,55,0.0002131687,271.1342103481293,17.766789436340332,5.2254321575164795,72
4354,38,55,0.00083383487,271.1975679397583,17.772213459014893,5.22667121887207,72
4355,38,55,0.004788367,271.256267786026,17.77488350868225,5.227866172790527,72
4356,38,55,0.0005480976,271.31382966041565,17.776025533676147,5.229130268096924,72
4357,38,55,9.48831e-05,271.372004032135,17.7772696018219,5.2303314208984375,72
4358,38,55,5.996441e-05,271.43380403518677,17.78095555305481,5.231560468673706,72
4359,38,55,0.00010879294,271.4903037548065,17.782195568084717,5.232758283615112,72
4360,38,55,1.2940307e-05,271.5509066581726,17.785133600234985,5.233941316604614,72
4361,38,55,7.54085e-05,271.6083528995514,17.787420749664307,5.23511528968811,72
4362,38,55,9.8769015e-06,271.66893672943115,17.790751695632935,5.236264228820801,72
4363,38,55,1.8073306e-05,271.72705030441284,17.792463541030884,5.237413167953491,72
4364,38,55,9.350479e-05,271.78673362731934,17.79500460624695,5.23860502243042,72
4365,38,55,1.2148132e-05,271.8480296134949,17.80000066757202,5.239816904067993,72
4366,38,55,5.7959824e-05,271.90685844421387,17.8032488822937,5.240993976593018,72
4367,38,55,0.00049039465,271.96376490592957,17.804357051849365,5.242228984832764,72
4368,38,55,4.998144e-05,272.0226671695709,17.807075023651123,5.243425130844116,72
4369,38,55,0.00020285817,272.08147382736206,17.80902910232544,5.244653940200806,72
4370,38,55,3.44266e-05,272.1383011341095,17.81020498275757,5.245852947235107,72
4371,38,55,2.1661439e-05,272.19888043403625,17.812888145446777,5.2470409870147705,72
4372,38,55,0.00013295065,272.25846338272095,17.81391215324402,5.2482969760894775,72
4373,38,55,3.8806113e-05,272.3180422782898,17.817687273025513,5.249517917633057,72
4374,38,55,9.001034e-06,272.3770890235901,17.821096181869507,5.250764846801758,72
4375,38,55,0.0027731925,272.435998916626,17.822282314300537,5.251957893371582,72
4376,38,55,2.6175832e-05,272.4944622516632,17.82527232170105,5.253164768218994,72
4377,38,55,5.2784217e-05,272.55352687835693,17.828770399093628,5.254382848739624,72
4378,38,55,0.0027513439,272.61291337013245,17.830705404281616,5.255620718002319,72
4379,38,55,4.3801232e-05,272.67210817337036,17.834219455718994,5.256829738616943,72
4380,38,55,0.0015807294,272.73134779930115,17.838213443756104,5.258044719696045,72
4381,38,55,0.009191065,272.7902934551239,17.840452432632446,5.259262800216675,72
4382,38,55,0.001376736,272.84938764572144,17.843266487121582,5.260464668273926,72
4383,38,55,0.0018986717,272.907621383667,17.844311475753784,5.261677503585815,72
4384,38,55,1.1106591e-05,272.9656825065613,17.846359491348267,5.262868404388428,72
4385,38,55,3.2408154e-06,273.0249123573303,17.848061323165894,5.264047384262085,72
4386,38,55,0.04164014,273.08198285102844,17.849119424819946,5.265248537063599,72
4387,38,55,3.2271477e-05,273.1422357559204,17.852057456970215,5.266392469406128,72
4388,38,55,0.0003841001,273.2002856731415,17.854203462600708,5.267537593841553,72
4389,38,55,7.337105e-05,273.25732612609863,17.855234384536743,5.26868748664856,72
4390,38,55,1.6318576e-05,273.3162281513214,17.856507301330566,5.269818305969238,72
4391,38,55,0.00062445924,273.37519884109497,17.85782551765442,5.270984411239624,72
4392,38,55,4.0081737e-05,273.4355893135071,17.85931944847107,5.272150278091431,72
4393,38,55,0.00015126079,273.4976615905762,17.86059260368347,5.273599147796631,72
4394,38,55,7.3775263e-06,273.56062030792236,17.86182951927185,5.275052070617676,72
4395,38,55,0.010316491,273.6237406730652,17.863253355026245,5.276501893997192,72
4396,38,55,0.0006557864,273.6844458580017,17.864495277404785,5.2779529094696045,72
4397,38,55,0.0010156678,273.74873208999634,17.865726470947266,5.2794249057769775,72
4398,38,55,0.00011887611,273.8104498386383,17.866962432861328,5.280874967575073,72
4399,38,55,9.559604e-06,273.87141704559326,17.868216514587402,5.282349109649658,72
4400,38,55,8.549385e-05,273.93448424339294,17.869535446166992,5.283783912658691,72
4401,38,55,2.547872e-05,273.99776673316956,17.87065839767456,5.2852208614349365,72
4402,38,55,6.631299e-06,274.05850863456726,17.871965408325195,5.2866668701171875,72
4403,38,55,6.7162124e-05,274.12172746658325,17.8734073638916,5.288111686706543,72
4404,38,55,0.0002446184,274.1849949359894,17.874877452850342,5.289560556411743,72
4405,38,55,0.00025464335,274.2455587387085,17.876219272613525,5.2910144329071045,72
4406,38,55,9.263852e-05,274.30841183662415,17.87750220298767,5.292452335357666,72
4407,38,55,0.002885349,274.3668169975281,17.878822326660156,5.2936553955078125,72
4408,38,55,0.00052187475,274.4258828163147,17.88009738922119,5.294846534729004,72
4409,38,55,5.825772e-05,274.4854507446289,17.88158941268921,5.296038627624512,72
4410,38,55,0.001249557,274.54480719566345,17.8829665184021,5.2972235679626465,72
4411,38,55,9.613595e-05,274.60370540618896,17.884422540664673,5.298414707183838,72
4412,38,55,0.00028233384,274.6628432273865,17.885693550109863,5.299614667892456,72
4413,38,55,0.0005326803,274.7223620414734,17.886955499649048,5.300808668136597,72
4414,38,55,0.0024417536,274.78123211860657,17.88816261291504,5.30199670791626,72
4415,38,55,4.4952867e-06,274.83963441848755,17.88936161994934,5.3031907081604,72
4416,38,55,0.00010856347,274.89808201789856,17.890636444091797,5.304386854171753,72
4417,38,55,4.9598777e-05,274.9570116996765,17.892115592956543,5.305584907531738,72
4418,38,55,0.00017587635,275.0168135166168,17.893317699432373,5.3068108558654785,72
4419,38,55,1.0946589e-05,275.07521986961365,17.89463186264038,5.3080267906188965,72
4420,38,55,0.0024450466,275.13411259651184,17.89588189125061,5.309205770492554,72
4421,38,55,4.502489e-06,275.1931519508362,17.89735174179077,5.310420751571655,72
4422,38,55,3.0073654e-05,275.2523863315582,17.898578882217407,5.311630725860596,72
4423,38,55,2.6633126e-05,275.3123016357422,17.89984393119812,5.312816858291626,72
4424,38,55,0.00012709804,275.370463848114,17.901145935058594,5.314023971557617,72
4425,38,55,6.8668196e-05,275.4309229850769,17.902618885040283,5.31521201133728,72
4426,38,55,6.0812323e-05,275.4919114112854,17.90394401550293,5.316673040390015,72
4427,38,55,9.890038e-06,275.5523908138275,17.90524196624756,5.318111181259155,72
4428,38,55,3.3945456e-05,275.6157314777374,17.90657114982605,5.319543361663818,72
4429,38,55,0.002797031,275.6783425807953,17.9080331325531,5.320983171463013,72
4430,38,55,4.3479567e-06,275.73587560653687,17.910150289535522,5.322157144546509,72
4431,38,55,0.0016146258,275.79594254493713,17.913151264190674,5.323336124420166,72
4432,38,55,0.0005608566,275.8537368774414,17.914984226226807,5.324514150619507,72
4433,38,55,0.0005026914,275.91206908226013,17.916361331939697,5.325671195983887,72
4434,38,55,4.7009846e-05,275.9707431793213,17.917704343795776,5.326853275299072,72
4435,38,55,4.7599156e-06,276.0296368598938,17.919661283493042,5.328047275543213,72
4436,38,55,8.487574e-06,276.0891010761261,17.923259258270264,5.329216241836548,72
4437,38,55,0.0010611714,276.1479232311249,17.925581216812134,5.330355405807495,72
4438,38,56,6.871947e-05,276.38739490509033,18.087139129638672,5.3315064907073975,72
4439,38,56,0.006927476,276.45658016204834,18.09927535057068,5.3327436447143555,72
4440,38,56,3.8184007e-05,276.51448917388916,18.100656270980835,5.333965539932251,72
4441,38,56,0.011137404,276.5736348628998,18.1020450592041,5.335203647613525,72
4442,38,56,0.00010070257,276.63184094429016,18.103344917297363,5.336400508880615,72
4443,38,56,0.00041732923,276.68966841697693,18.104451894760132,5.337587356567383,72
4444,38,56,6.538892e-06,276.7489433288574,18.105774879455566,5.338770389556885,72
4445,38,56,3.4888464e-05,276.8073537349701,18.106932878494263,5.339948415756226,72
4446,38,56,1.7467177e-05,276.8661608695984,18.108086824417114,5.341139316558838,72
4447,38,56,8.759052e-05,276.92492055892944,18.109312772750854,5.342325210571289,72
4448,38,56,0.0016761024,276.9840974807739,18.110509872436523,5.343507289886475,72
4449,38,56,4.4182296e-05,277.0432369709015,18.111687898635864,5.344716310501099,72
4450,38,56,0.000114569586,277.10362482070923,18.1132390499115,5.345912218093872,72
4451,38,56,0.00042936232,277.17271161079407,18.114575147628784,5.347290277481079,72
4452,38,56,2.6982367e-05,277.230947971344,18.11600422859192,5.348457336425781,72
4453,39,56,1.9746369e-05,277.2970037460327,18.117480278015137,5.34987735748291,72
4454,39,56,0.0006988399,277.35787892341614,18.119014263153076,5.3511433601379395,72
4455,39,56,1.8662273e-05,277.4171645641327,18.120426177978516,5.3523313999176025,72
4456,39,56,1.2100998e-05,277.4761965274811,18.12164330482483,5.353511333465576,72
4457,39,56,0.00022919862,277.5351641178131,18.122961282730103,5.354678392410278,72
4458,39,56,0.00033360822,277.59443759918213,18.124292135238647,5.355862379074097,72
4459,39,56,0.078920595,277.65389013290405,18.125762939453125,5.35706639289856,72
4460,39,56,2.6633234e-05,277.71222257614136,18.12703585624695,5.3582603931427,72
4461,39,56,0.00089532055,277.7714388370514,18.128429889678955,5.359464406967163,72
4462,39,56,0.0003742769,277.8307433128357,18.129701852798462,5.360645294189453,72
4463,39,56,7.595257e-05,277.8898992538452,18.13097882270813,5.361861228942871,72
4464,39,56,0.007869372,277.9492688179016,18.132338762283325,5.363052129745483,72
4465,39,56,0.000110950015,278.00819182395935,18.13364577293396,5.364238023757935,72
4466,39,56,7.597183e-05,278.06716775894165,18.135019779205322,5.365403890609741,72
4467,39,56,0.0016627659,278.12613677978516,18.136213779449463,5.366570949554443,72
4468,39,56,1.4462199e-05,278.18538546562195,18.13752293586731,5.367754936218262,72
4469,39,56,5.4359134e-06,278.24509358406067,18.1388578414917,5.368931770324707,72
4470,39,56,3.711647e-05,278.30410838127136,18.140177965164185,5.3700926303863525,72
4471,39,56,0.00014844447,278.36300015449524,18.14149308204651,5.37123966217041,72
4472,39,56,0.00021847783,278.4221148490906,18.142793893814087,5.3724095821380615,72
4473,39,56,0.0010556082,278.48133730888367,18.14410901069641,5.373574733734131,72
4474,39,56,3.565685e-05,278.5391399860382,18.145371913909912,5.374739646911621,72
4475,39,56,0.0001525983,278.59817266464233,18.14671301841736,5.375908851623535,72
4476,39,56,4.043771e-05,278.65729689598083,18.14800715446472,5.377062797546387,72
4477,39,56,0.0009556758,278.7161605358124,18.149245262145996,5.378236770629883,72
4478,39,56,3.160787e-05,278.77500200271606,18.150657176971436,5.379405736923218,72
4479,39,56,2.3265327e-05,278.8336327075958,18.15192222595215,5.380573749542236,72
4480,39,56,0.00023859629,278.89251136779785,18.153074264526367,5.381739854812622,72
4481,39,56,0.00055569643,278.9514799118042,18.15444827079773,5.38292670249939,72
4482,39,56,2.4767705e-05,279.0103442668915,18.15561532974243,5.384113550186157,72
4483,39,56,0.0004179054,279.0706036090851,18.158791303634644,5.385281562805176,72
4484,39,56,3.29732e-05,279.1295964717865,18.160122394561768,5.3864545822143555,72
4485,39,56,5.3151314e-05,279.18835616111755,18.161322355270386,5.387600421905518,72
4486,39,56,0.0006181658,279.2469620704651,18.162581205368042,5.388771295547485,72
4487,39,56,0.00054004847,279.3058340549469,18.163804292678833,5.389949321746826,72
4488,39,56,0.00041760047,279.3648886680603,18.1650972366333,5.3911452293396,72
4489,39,56,0.00015716869,279.42381048202515,18.166447401046753,5.392334222793579,72
4490,39,56,0.000110374516,279.4828476905823,18.167765378952026,5.393516302108765,72
4491,39,56,0.00012739863,279.5415394306183,18.169078588485718,5.394711256027222,72
4492,39,56,0.00013212506,279.5997431278229,18.1703097820282,5.395901441574097,72
4493,39,56,8.499819e-06,279.6585924625397,18.17158079147339,5.397066593170166,72
4494,39,56,8.2108025e-05,279.71681571006775,18.172868967056274,5.398251533508301,72
4495,39,56,7.148389e-05,279.7751944065094,18.174333095550537,5.399444580078125,72
4496,39,56,0.0003267258,279.83369636535645,18.175631999969482,5.400627613067627,72
4497,39,56,7.261867e-05,279.89048886299133,18.177037954330444,5.401821613311768,72
4498,39,56,4.4423068e-05,279.9496536254883,18.17823100090027,5.40298867225647,72
4499,39,56,1.1235309e-05,280.0111963748932,18.179538011550903,5.404442548751831,72
4500,39,56,0.00014494603,280.06901383399963,18.180774927139282,5.405640363693237,72
4501,39,56,1.922218e-06,280.1337332725525,18.186892986297607,5.406836271286011,72
4502,39,56,3.2072396e-06,280.19583535194397,18.188230991363525,5.408154249191284,72
4503,39,56,0.00061636354,280.25309896469116,18.1894268989563,5.409386396408081,72
4504,39,56,7.9604084e-05,280.3114814758301,18.190980911254883,5.410570383071899,72
4505,39,56,1.4311757e-05,280.36870098114014,18.19208312034607,5.411787509918213,72
4506,39,56,0.00581679,280.4260392189026,18.193861961364746,5.413007497787476,72
4507,39,56,0.00013846422,280.4867479801178,18.196978092193604,5.41419243812561,72
4508,39,56,0.0017665362,280.5455493927002,18.1982319355011,5.415386438369751,72
4509,39,56,6.9651933e-06,280.6033239364624,18.199371814727783,5.416581392288208,72
4510,39,56,2.0484727e-05,280.66129755973816,18.200560808181763,5.417778491973877,72
4511,39,56,5.3778538e-05,280.719820022583,18.20163869857788,5.418966293334961,72
4512,39,57,0.0067145014,280.9581546783447,18.360098600387573,5.420163154602051,72
4513,39,57,0.000111268266,281.0227870941162,18.36106562614441,5.421442031860352,72
4514,39,57,0.00055976235,281.080687046051,18.363821506500244,5.422642946243286,72
4515,39,57,1.7126258e-05,281.14081048965454,18.368136405944824,5.423871994018555,72
4516,39,57,0.00023093542,281.2001769542694,18.369386434555054,5.425067186355591,72
4517,39,57,4.6864407e-06,281.2582838535309,18.370304346084595,5.426262378692627,72
4518,39,57,1.195572e-05,281.31627321243286,18.372464179992676,5.427464485168457,72
4519,39,57,0.00020587331,281.3732485771179,18.373685121536255,5.428677558898926,72
4520,39,57,1.8262468e-06,281.4341356754303,18.378189086914062,5.429863452911377,72
4521,39,57,0.00016405691,281.49314856529236,18.38176703453064,5.431057453155518,72
4522,39,57,5.4057246e-06,281.55622029304504,18.390143871307373,5.432272434234619,72
4523,39,57,6.1072124e-06,281.6181790828705,18.39546489715576,5.433454513549805,72
4524,39,57,0.00071312895,281.6793451309204,18.400014877319336,5.434631586074829,72
4525,39,57,0.00013428894,281.73893666267395,18.403191804885864,5.435838460922241,72
4526,39,57,1.3531851e-06,281.8024137020111,18.40969491004944,5.437052488327026,72
4527,39,57,2.2687462e-05,281.86399006843567,18.41455388069153,5.438235521316528,72
4528,39,57,3.5729798e-05,281.9252038002014,18.418738842010498,5.439421653747559,72
4529,39,57,3.1491345e-05,281.983943939209,18.421358823776245,5.440630674362183,72
4530,39,57,7.651414e-06,282.04705119132996,18.42690896987915,5.441850662231445,72
4531,39,57,0.0009256416,282.10945224761963,18.43166995048523,5.443037748336792,72
4532,39,57,4.8005872e-06,282.17070412635803,18.43623399734497,5.444275617599487,72
4533,39,57,2.078394e-05,282.23151326179504,18.440651893615723,5.445513725280762,72
4534,39,57,7.7285535e-05,282.29421281814575,18.445735931396484,5.446703672409058,72
4535,39,57,0.0016915682,282.35518312454224,18.44954490661621,5.44788670539856,72
4536,39,57,4.233414e-06,282.4151031970978,18.454158782958984,5.449106693267822,72
4537,39,57,6.5865984e-06,282.4757115840912,18.458791732788086,5.4503045082092285,72
4538,39,57,2.8682614e-06,282.53778100013733,18.4641056060791,5.451486349105835,72
4539,39,57,0.0010238924,282.60016345977783,18.470343589782715,5.452627182006836,72
4540,39,57,5.318323e-06,282.66004252433777,18.474226474761963,5.4537622928619385,72
4541,39,57,3.324566e-06,282.72169947624207,18.480475425720215,5.454895257949829,72
4542,39,57,0.00037179477,282.7848708629608,18.48597025871277,5.456056118011475,72
4543,39,57,1.7267466e-05,282.8453984260559,18.489567279815674,5.457195997238159,72
4544,39,57,3.1531442e-06,282.90506196022034,18.494139432907104,5.458376169204712,72
4545,39,57,6.8748623e-06,282.9674985408783,18.502790451049805,5.45951509475708,72
4546,39,57,2.3190023e-05,283.03078603744507,18.509127378463745,5.46067214012146,72
4547,39,57,9.034512e-05,283.0910453796387,18.513087272644043,5.461804151535034,72
4548,39,57,1.5779142e-05,283.1511883735657,18.517823219299316,5.462931156158447,72
4549,39,57,0.00048429542,283.21389651298523,18.523990392684937,5.464121103286743,72
4550,39,57,1.9625395e-05,283.2760376930237,18.528958559036255,5.465254068374634,72
4551,39,57,2.9640712e-05,283.3359909057617,18.532530546188354,5.466399908065796,72
4552,39,57,4.231486e-06,283.39591813087463,18.53627634048462,5.467534065246582,72
4553,39,57,2.2910469e-07,283.4576201438904,18.54283833503723,5.468698978424072,72
4554,39,57,2.0390698e-05,283.5204336643219,18.549848318099976,5.469842910766602,72
4555,39,57,2.7340034e-06,283.5791656970978,18.55232048034668,5.470979928970337,72
4556,39,57,3.98723e-05,283.6374206542969,18.555352687835693,5.472113847732544,72
4557,39,57,6.3595275e-05,283.6966390609741,18.55684781074524,5.473246812820435,72
4558,39,57,7.202618e-05,283.75348234176636,18.558339834213257,5.474458694458008,72
4559,39,57,0.00029709586,283.8132293224335,18.560390949249268,5.475719690322876,72
4560,39,57,3.452209e-06,283.8734588623047,18.56264615058899,5.476946830749512,72
4561,39,57,1.6362193e-05,283.93125081062317,18.563976049423218,5.478168725967407,72
4562,39,57,5.918575e-06,283.988920211792,18.56526207923889,5.479369640350342,72
4563,39,57,1.8835963e-05,284.0481414794922,18.56632399559021,5.480571746826172,72
4564,39,57,0.000106077176,284.1100935935974,18.5676691532135,5.482015609741211,72
4565,39,57,0.0016915103,284.17455315589905,18.56881093978882,5.483309507369995,72
4566,39,57,3.2091652e-06,284.2332673072815,18.5699679851532,5.484493732452393,72
4567,39,57,3.456911e-05,284.2909605503082,18.570885181427002,5.485687732696533,72
4568,39,57,2.126806e-05,284.34992027282715,18.571973085403442,5.4868645668029785,72
4569,39,57,1.8700543e-06,284.40751934051514,18.57312512397766,5.4880475997924805,72
4570,40,57,0.00014217032,284.4722213745117,18.57473921775818,5.489458799362183,72
4571,40,57,1.2367734e-06,284.5318720340729,18.575935125350952,5.490760803222656,72
4572,40,57,1.7405067e-05,284.59336614608765,18.579018115997314,5.49200701713562,72
4573,40,57,1.05141e-06,284.6510305404663,18.580337285995483,5.4932029247283936,72
4574,40,57,5.2439496e-05,284.7154104709625,18.586506366729736,5.49440598487854,72
4575,40,57,8.2793144e-07,284.7725787162781,18.5878803730011,5.495589971542358,72
4576,40,57,4.021181e-05,284.8312397003174,18.590033292770386,5.496732950210571,72
4577,40,57,3.0581773e-06,284.88914346694946,18.591366291046143,5.497878074645996,72
4578,40,57,3.930141e-07,284.9477117061615,18.592623233795166,5.49902606010437,72
4579,40,58,2.39325e-06,285.18643021583557,18.750893354415894,5.500176906585693,72
4580,40,58,1.1766313e-05,285.24594807624817,18.752199411392212,5.501415014266968,72
4581,40,58,2.5580779e-05,285.30935311317444,18.757678270339966,5.5025551319122314,72
4582,40,58,2.3146546e-05,285.36864399909973,18.76079821586609,5.503700256347656,72
4583,40,58,1.1492305e-06,285.42575573921204,18.761933088302612,5.504850149154663,72
4584,40,58,1.0453028e-05,285.48452496528625,18.764456033706665,5.506002187728882,72
4585,40,58,0.00058480765,285.5463569164276,18.76949691772461,5.507145166397095,72
4586,40,58,0.00013067103,285.60803842544556,18.775869846343994,5.508291006088257,72
4587,40,58,7.293703e-05,285.6697726249695,18.780752897262573,5.509426116943359,72
4588,40,58,1.6777547e-05,285.7294681072235,18.783758878707886,5.5106201171875,72
4589,40,58,4.4445565e-05,285.7874207496643,18.784902811050415,5.511816024780273,72
4590,40,58,0.00018851826,285.8462908267975,18.78683590888977,5.513008117675781,72
4591,40,58,1.1022329e-05,285.90861320495605,18.79198694229126,5.514184236526489,72
4592,40,58,1.5873202e-05,285.9689586162567,18.79647397994995,5.515393257141113,72
4593,40,58,5.193559e-06,286.02857065200806,18.79828691482544,5.516623258590698,72
4594,40,58,0.000121774465,286.09166646003723,18.799565076828003,5.518115043640137,72
4595,40,58,0.0073495363,286.15369486808777,18.80076313018799,5.519559144973755,72
4596,40,58,6.737462e-05,286.2108039855957,18.801945209503174,5.520772218704224,72
4597,40,58,2.8571246e-06,286.2700386047363,18.805228233337402,5.521981239318848,72
4598,40,58,1.784614e-05,286.32974648475647,18.80870223045349,5.523197174072266,72
4599,40,58,1.1415556e-05,286.3891417980194,18.810773372650146,5.52444314956665,72
4600,40,58,0.03843622,286.44608187675476,18.81208348274231,5.525676250457764,72
4601,40,58,2.2963288e-05,286.5044045448303,18.81391739845276,5.526869297027588,72
4602,40,58,0.00015619452,286.5628890991211,18.815176486968994,5.5280601978302,72
4603,40,58,0.00023656501,286.62136125564575,18.816392421722412,5.529289245605469,72
4604,40,58,1.4263333e-05,286.67999505996704,18.81847357749939,5.530477285385132,72
4605,40,58,0.00021301808,286.7389829158783,18.819862604141235,5.5316712856292725,72
4606,40,58,0.00050241547,286.7977774143219,18.821227550506592,5.532870292663574,72
4607,40,58,0.0031652143,286.8559272289276,18.82238745689392,5.534063339233398,72
4608,40,58,4.4472647e-05,286.915566444397,18.82376742362976,5.535252332687378,72
4609,40,58,0.00035293182,286.97878885269165,18.82518434524536,5.536685228347778,72
4610,40,58,2.5126248e-05,287.0360550880432,18.826396465301514,5.537881135940552,72
4611,40,58,0.013309045,287.09533953666687,18.828916311264038,5.539083242416382,72
4612,40,58,0.00026330425,287.15432476997375,18.83075523376465,5.5402703285217285,72
4613,40,58,6.837467e-05,287.21273827552795,18.832423210144043,5.541456460952759,72
4614,40,58,8.381522e-06,287.2716817855835,18.834073305130005,5.542635440826416,72
4615,40,58,0.00037645843,287.33027720451355,18.83610224723816,5.543842315673828,72
4616,40,58,0.00015864121,287.38865900039673,18.837985277175903,5.545020341873169,72
4617,40,58,6.053885e-05,287.44741225242615,18.83956813812256,5.546196460723877,72
4618,40,58,0.035750985,287.5060739517212,18.840787172317505,5.547379493713379,72
4619,40,58,1.6147522e-05,287.56557536125183,18.842138290405273,5.5485265254974365,72
4620,40,58,0.0005112663,287.6270594596863,18.84332823753357,5.549970626831055,72
4621,40,58,4.303677e-05,287.685800075531,18.846110105514526,5.551177501678467,72
4622,40,58,0.00068519637,287.7449789047241,18.84979224205017,5.552392482757568,72
4623,40,58,0.047672078,287.80306482315063,18.852020263671875,5.553549528121948,72
4624,40,58,0.00056793273,287.8610382080078,18.853560209274292,5.5547075271606445,72
4625,40,58,0.00513079,287.9197473526001,18.855791091918945,5.555842399597168,72
4626,40,58,0.0022538619,287.9787015914917,18.857738971710205,5.556986331939697,72
4627,40,58,0.01908133,288.0371792316437,18.85963797569275,5.558128356933594,72
4628,40,58,0.00027704184,288.0956907272339,18.861365795135498,5.559264421463013,72
4629,40,58,0.0023682136,288.1538577079773,18.863123893737793,5.5604023933410645,72
4630,40,58,3.3653218e-05,288.21282482147217,18.865607738494873,5.561538219451904,72
4631,40,58,0.00031259735,288.27086901664734,18.867047786712646,5.562680244445801,72
4632,40,58,0.023867045,288.32869696617126,18.868231773376465,5.563836336135864,72
4633,40,58,0.00031365806,288.38702416419983,18.869468688964844,5.564998388290405,72
4634,40,58,0.0036429148,288.4450960159302,18.8707218170166,5.56615138053894,72
4635,40,58,0.00028538195,288.50236105918884,18.872063636779785,5.567309379577637,72
4636,40,58,8.278777e-05,288.55924916267395,18.873775482177734,5.568456411361694,72
4637,40,58,0.00022843826,288.6178138256073,18.875905513763428,5.5696234703063965,72
4638,40,59,0.02313226,288.86177277565,19.036827564239502,5.5707783699035645,72
4639,40,59,0.0031241046,288.923043012619,19.038204669952393,5.572039365768433,72
4640,40,59,0.0010208078,288.9823911190033,19.039522647857666,5.573261499404907,72
4641,40,59,8.392569e-05,289.04120683670044,19.040790557861328,5.574438571929932,72
4642,40,59,0.0025308412,289.0998477935791,19.042100429534912,5.575624465942383,72
4643,40,59,3.6948044e-05,289.1592457294464,19.043314456939697,5.576800346374512,72
4644,40,59,0.002310711,289.2173418998718,19.044573545455933,5.577987194061279,72
4645,40,59,0.0005046081,289.27624559402466,19.045641660690308,5.57921838760376,72
4646,40,59,4.8987487e-05,289.3362989425659,19.046929597854614,5.580448389053345,72
4647,40,59,0.00047196806,289.39318108558655,19.04804563522339,5.581636428833008,72
4648,40,59,0.0014255114,289.4536786079407,19.049402713775635,5.582846403121948,72
4649,40,59,0.00015125996,289.5121431350708,19.05069875717163,5.584028482437134,72
4650,40,59,0.001836408,289.57008957862854,19.051942586898804,5.585218667984009,72
4651,40,59,0.010319579,289.628338098526,19.053497552871704,5.5864098072052,72
4652,40,59,0.000507382,289.68698930740356,19.054738521575928,5.5875959396362305,72
4653,40,59,0.00034006967,289.74599623680115,19.05602765083313,5.588815927505493,72
4654,40,59,4.353233e-05,289.8032429218292,19.057153463363647,5.589966058731079,72
4655,40,59,0.007651937,289.8617866039276,19.058549404144287,5.59111213684082,72
4656,40,59,8.518661e-06,289.9195165634155,19.05964231491089,5.592260122299194,72
4657,40,59,0.00019656566,289.9776165485382,19.06238031387329,5.593418121337891,72
4658,40,59,0.00022183076,290.0380039215088,19.068814277648926,5.594576120376587,72
4659,40,59,5.0457733e-05,290.09566044807434,19.0713791847229,5.595757007598877,72
4660,40,59,0.004595845,290.15479612350464,19.074364185333252,5.59695291519165,72
