step,epoch,syncs,loss,time,com_time,calc_time,exper_id
710,50,10,0.0035321799,78.28003931045532,8.976779222488403,0.7922582626342773,205
711,50,10,0.0031715436,78.37844467163086,8.982346057891846,0.7933132648468018,205
712,50,10,0.0023241704,78.4758768081665,8.986889123916626,0.7943682670593262,205
713,50,10,0.004632522,78.57390475273132,8.991438150405884,0.7954201698303223,205
714,50,10,0.010858291,78.66961193084717,8.993942022323608,0.7964742183685303,205
715,50,10,0.011278307,78.76676297187805,8.998495817184448,0.7975013256072998,205
716,50,10,0.0042889663,78.86320948600769,9.002019882202148,0.7985324859619141,205
717,50,10,0.003918457,78.96207928657532,9.009027004241943,0.7995636463165283,205
718,50,10,0.00565854,79.05854392051697,9.014173030853271,0.8006117343902588,205
719,50,10,0.003960533,79.15565133094788,9.018841981887817,0.8016338348388672,205
