step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10506,45,142,0.003555564,463.10317873954773,40.03139066696167,3.1457369327545166,58
10507,45,142,0.004387635,463.14691734313965,40.03572058677673,3.146040916442871,58
10508,45,142,0.3038434,463.1901652812958,40.039849519729614,3.1463327407836914,58
10509,45,142,0.0008740622,463.2337398529053,40.04235863685608,3.1466238498687744,58
10510,45,142,0.021954196,463.2772717475891,40.046062707901,3.146914005279541,58
10511,45,142,0.06633712,463.3209054470062,40.04911971092224,3.147213935852051,58
10512,45,142,0.024698926,463.3641850948334,40.053173542022705,3.147514820098877,58
10513,45,142,0.002676072,463.40738344192505,40.054420471191406,3.1478159427642822,58
10514,45,143,0.061289042,463.61785197257996,40.212286710739136,3.1481080055236816,58
10515,45,143,1.8457878e-06,463.66741824150085,40.217742681503296,3.1484220027923584,58
10516,45,143,3.4458793e-07,463.7097878456116,40.218225717544556,3.1487109661102295,58
10517,45,143,0.0007731507,463.7505314350128,40.22036862373352,3.1490039825439453,58
10518,45,143,1.0672809e-06,463.79059314727783,40.22083568572998,3.1493070125579834,58
10519,45,143,0.022138873,463.83988332748413,40.231382846832275,3.1496071815490723,58
10520,45,143,3.814462e-06,463.88350319862366,40.23259973526001,3.149909019470215,58
10521,45,143,0.00011165275,463.9273986816406,40.23752474784851,3.1502108573913574,58
10522,45,143,0.0003148854,463.9718050956726,40.238768577575684,3.150505781173706,58
10523,45,143,0.0003265341,464.01407289505005,40.239197731018066,3.1508076190948486,58
10524,45,143,0.002445839,464.05951046943665,40.244579792022705,3.1511106491088867,58
10525,45,143,2.6345773e-05,464.1013786792755,40.24508094787598,3.1514036655426025,58
10526,45,143,0.047718767,464.14781641960144,40.245638847351074,3.1517155170440674,58
10527,45,143,6.028508e-05,464.18852376937866,40.24613285064697,3.1520025730133057,58
10528,45,143,0.00010635781,464.24007654190063,40.25846576690674,3.152299404144287,58
10529,45,143,0.009938761,464.28526067733765,40.25902986526489,3.152597427368164,58
10530,45,143,0.15523948,464.3315875530243,40.25957989692688,3.1528983116149902,58
10531,45,143,0.028602328,464.37446570396423,40.26014184951782,3.1531991958618164,58
10532,45,143,0.00047611477,464.4175772666931,40.26061391830444,3.153499126434326,58
10533,45,143,0.00022858451,464.45758509635925,40.26223087310791,3.1537890434265137,58
10534,45,143,2.5778074e-05,464.49705958366394,40.26272892951965,3.154078960418701,58
10535,45,143,0.00090521574,464.5361602306366,40.26342010498047,3.154366970062256,58
10536,45,143,0.013194472,464.57521653175354,40.26394701004028,3.154655933380127,58
10537,45,143,4.1123225e-05,464.6141710281372,40.26444101333618,3.1549458503723145,58
10538,45,143,0.0008002756,464.65281867980957,40.264933824539185,3.1552369594573975,58
10539,45,143,0.00051361433,464.69174218177795,40.265355825424194,3.1555349826812744,58
10540,45,143,2.4371584e-05,464.73056530952454,40.26586389541626,3.155822992324829,58
10541,45,143,0.013786411,464.7697784900665,40.26687479019165,3.1561200618743896,58
10542,45,143,0.00010936777,464.80967116355896,40.26748466491699,3.1564080715179443,58
10543,46,143,0.0007907809,464.8598403930664,40.26807975769043,3.1567609310150146,58
10544,46,143,8.9610825e-05,464.90654253959656,40.271323919296265,3.1570730209350586,58
10545,46,143,9.460966e-05,464.94760155677795,40.271867752075195,3.1573729515075684,58
10546,46,143,0.00023855742,464.9895932674408,40.272374629974365,3.1576719284057617,58
10547,46,143,0.0008363517,465.03052830696106,40.27414560317993,3.15798282623291,58
10548,46,143,0.0020845844,465.07189536094666,40.274675607681274,3.1582818031311035,58
10549,46,143,0.00016087921,465.1192352771759,40.27908539772034,3.158582925796509,58
10550,46,143,0.00022748465,465.1628170013428,40.280460357666016,3.158883810043335,58
10551,46,143,1.7626862e-05,465.2064559459686,40.28417134284973,3.1591837406158447,58
10552,46,143,0.007928134,465.25022625923157,40.286938428878784,3.159487724304199,58
10553,46,143,8.169232e-06,465.29207253456116,40.28741955757141,3.1597988605499268,58
10554,46,143,0.00010378445,465.33340549468994,40.28944659233093,3.1601078510284424,58
10555,46,143,0.03321878,465.37522172927856,40.28999972343445,3.1604080200195312,58
10556,46,143,0.0048412206,465.4178020954132,40.29046559333801,3.1607069969177246,58
10557,46,143,0.0032353848,465.45742869377136,40.290982484817505,3.1610159873962402,58
10558,46,143,0.00015385431,465.4978015422821,40.29151749610901,3.16131591796875,58
10559,46,143,0.0039124284,465.5424847602844,40.292012453079224,3.161616802215576,58
10560,46,143,7.3711126e-06,465.58406376838684,40.29345440864563,3.1619186401367188,58
10561,46,143,0.025797209,465.62908029556274,40.29396438598633,3.162224531173706,58
10562,46,143,0.0009850601,465.6714594364166,40.29634642601013,3.162524700164795,58
10563,46,143,0.0013462267,465.71668100357056,40.29679536819458,3.1628286838531494,58
10564,46,143,5.9727376e-05,465.75761365890503,40.298338413238525,3.1631267070770264,58
10565,46,143,0.016441148,465.79870533943176,40.29885745048523,3.1634397506713867,58
10566,46,143,0.0008710599,465.84337854385376,40.29942846298218,3.1637275218963623,58
10567,46,143,0.00021242454,465.88390135765076,40.29998254776001,3.1640164852142334,58
10568,46,143,4.2818865e-06,465.92342877388,40.30153846740723,3.164304494857788,58
10569,46,143,0.000526426,465.96224999427795,40.30201745033264,3.1645925045013428,58
10570,46,143,1.9925208e-05,466.00081276893616,40.30256533622742,3.164879322052002,58
10571,46,144,0.00090775965,466.21224093437195,40.45837044715881,3.165165424346924,58
10572,46,144,0.0005496401,466.2541000843048,40.45943236351013,3.165475606918335,58
10573,46,144,4.7290073e-06,466.2969534397125,40.46421027183533,3.165761709213257,58
10574,46,144,1.8776076e-05,466.33813762664795,40.46683430671692,3.1660478115081787,58
10575,46,144,2.9819591e-06,466.37775802612305,40.46729826927185,3.166343927383423,58
10576,46,144,1.6436403e-05,466.4173307418823,40.468746185302734,3.1666347980499268,58
10577,46,144,7.8602994e-07,466.4565873146057,40.46961712837219,3.166926622390747,58
10578,46,144,7.2916455e-06,466.4951298236847,40.47011995315552,3.1672236919403076,58
10579,46,144,0.00016165906,466.53430938720703,40.47059488296509,3.167513608932495,58
10580,46,144,4.32671e-06,466.57461428642273,40.470972776412964,3.1678197383880615,58
10581,46,144,8.679825e-07,466.61530447006226,40.47210168838501,3.168121576309204,58
10582,46,144,0.00028850327,466.6557321548462,40.472571849823,3.1684396266937256,58
10583,46,144,0.00015754749,466.6968958377838,40.47301983833313,3.168726682662964,58
10584,46,144,1.0013421e-05,466.73772406578064,40.47566199302673,3.169013738632202,58
10585,46,144,0.00054165267,466.77864027023315,40.47747588157654,3.169301748275757,58
10586,46,144,1.4130742e-05,466.817419052124,40.47795391082764,3.1695868968963623,58
10587,46,144,1.5012508e-06,466.8620533943176,40.484375,3.1698780059814453,58
10588,46,144,0.0001112528,466.9038224220276,40.48638701438904,3.170163869857788,58
10589,46,144,5.058571e-06,466.94509053230286,40.48915195465088,3.170452833175659,58
10590,46,144,5.9417954e-07,466.98569917678833,40.49033498764038,3.1707398891448975,58
10591,46,144,0.00011121053,467.029013633728,40.49561309814453,3.1710288524627686,58
10592,46,144,7.526209e-05,467.071738243103,40.49941802024841,3.1713287830352783,58
10593,46,144,3.5980993e-05,467.1139817237854,40.501129150390625,3.1716299057006836,58
10594,46,144,1.2061603e-05,467.15571427345276,40.504775047302246,3.1719229221343994,58
10595,46,144,9.930597e-06,467.1968746185303,40.50630807876587,3.172214984893799,58
10596,46,144,8.625296e-05,467.24258637428284,40.50682616233826,3.1725170612335205,58
10597,46,144,0.009464466,467.2871949672699,40.51215195655823,3.1728270053863525,58
10598,46,144,0.00028852298,467.33250975608826,40.51261901855469,3.1731250286102295,58
10599,46,144,3.347011e-06,467.3749418258667,40.51313900947571,3.1734349727630615,58
10600,46,144,2.8980403e-06,467.41641569137573,40.51543307304382,3.1737380027770996,58
10601,46,144,1.4658854e-06,467.4571135044098,40.515905141830444,3.174041986465454,58
10602,46,144,6.9154526e-06,467.500173330307,40.51636815071106,3.1743547916412354,58
10603,46,144,0.00069033966,467.54521346092224,40.51679825782776,3.1746678352355957,58
10604,46,144,1.9078774e-05,467.58698773384094,40.517240047454834,3.1749677658081055,58
10605,46,144,0.000101014564,467.6277356147766,40.518171072006226,3.1752676963806152,58
10606,46,144,1.5731554e-05,467.6723093986511,40.51857805252075,3.175569772720337,58
10607,46,144,2.0079003e-06,467.71380400657654,40.520984172821045,3.1758837699890137,58
10608,46,144,0.00063151726,467.7547838687897,40.5214581489563,3.176182985305786,58
10609,46,144,2.1530786e-06,467.7958998680115,40.52309226989746,3.1764822006225586,58
10610,46,144,5.140851e-07,467.83889627456665,40.5252902507782,3.1768031120300293,58
10611,46,144,1.3747281e-05,467.88066697120667,40.525750398635864,3.1771159172058105,58
10612,46,144,9.8620585e-05,467.92688608169556,40.53142046928406,3.1774227619171143,58
10613,46,144,7.983676e-06,467.9695653915405,40.53190755844116,3.177724599838257,58
10614,46,144,5.531988e-07,468.0123736858368,40.53240346908569,3.1780126094818115,58
10615,46,144,1.7415406e-06,468.05619859695435,40.537433385849,3.1783065795898438,58
10616,46,144,3.1386488e-05,468.10203099250793,40.537954330444336,3.178617477416992,58
10617,46,144,0.00087463105,468.1429834365845,40.53843331336975,3.178915500640869,58
10618,46,144,7.4886198e-06,468.1882531642914,40.54373335838318,3.179213523864746,58
10619,46,144,0.0011545257,468.2313208580017,40.54430556297302,3.1795146465301514,58
10620,46,144,1.8357327e-05,468.2729811668396,40.546088457107544,3.1798126697540283,58
10621,46,144,1.841823e-05,468.3162450790405,40.546621561050415,3.180112600326538,58
10622,46,144,3.315492e-07,468.35765290260315,40.5482075214386,3.1804234981536865,58
10623,46,144,1.8457747e-06,468.3996353149414,40.5501275062561,3.1807355880737305,58
10624,46,144,1.570993e-05,468.4466269016266,40.55051350593567,3.181034564971924,58
10625,46,144,0.0048259445,468.490195274353,40.5538375377655,3.1813464164733887,58
10626,46,144,1.5562606e-05,468.5324594974518,40.55433654785156,3.1816723346710205,58
10627,46,144,2.427696e-05,468.5748510360718,40.557453632354736,3.1819722652435303,58
10628,46,144,0.00078958436,468.6166524887085,40.55899667739868,3.1822872161865234,58
10629,46,144,6.1280446e-07,468.65781831741333,40.5597927570343,3.182596206665039,58
10630,46,144,6.440403e-06,468.6975336074829,40.56023359298706,3.1829051971435547,58
10631,46,144,0.00013331955,468.741770029068,40.56507658958435,3.1832070350646973,58
10632,46,144,8.2943814e-05,468.782986164093,40.56557846069336,3.1835100650787354,58
10633,46,144,4.598257e-06,468.82251048088074,40.56599450111389,3.1838200092315674,58
10634,46,145,9.684447e-06,469.0398750305176,40.72503352165222,3.18412709236145,58
10635,46,145,0.0001823432,469.08879566192627,40.725507497787476,3.1844639778137207,58
10636,46,145,3.331029e-05,469.13056921958923,40.7259476184845,3.1847829818725586,58
10637,46,145,0.00013872128,469.1756830215454,40.73118853569031,3.1850860118865967,58
10638,46,145,0.00037132212,469.2169098854065,40.73161435127258,3.1853959560394287,58
10639,46,145,0.00023761638,469.25816822052,40.73296117782593,3.1857070922851562,58
10640,46,145,2.0846523e-05,469.3024649620056,40.73698425292969,3.186009168624878,58
10641,46,145,2.5725572e-05,469.343327999115,40.737428188323975,3.1863162517547607,58
10642,46,145,0.00011210705,469.3838291168213,40.7384352684021,3.1866281032562256,58
10643,46,145,3.1799602e-05,469.42893147468567,40.743014335632324,3.1869282722473145,58
10644,46,145,1.2125643e-06,469.47039914131165,40.743494272232056,3.1872332096099854,58
10645,46,145,2.0506673e-06,469.5120496749878,40.74550223350525,3.18753719329834,58
10646,46,145,4.7076956e-05,469.5532410144806,40.74601721763611,3.1878392696380615,58
10647,46,145,8.093615e-05,469.59363055229187,40.74698829650879,3.188141107559204,58
10648,46,145,4.8593793e-06,469.63348364830017,40.74748635292053,3.188444137573242,58
10649,46,145,0.0015432943,469.67360067367554,40.74798035621643,3.1887471675872803,58
10650,46,145,0.00022128958,469.71343421936035,40.74848031997681,3.1890482902526855,58
10651,46,145,1.7912622e-05,469.75332164764404,40.74894142150879,3.189347267150879,58
10652,46,145,7.1951305e-05,469.7932758331299,40.749436378479004,3.18965744972229,58
10653,46,145,4.82419e-07,469.8331491947174,40.749943256378174,3.1899585723876953,58
10654,46,145,0.00016173489,469.87313175201416,40.750428199768066,3.190260648727417,58
10655,46,145,4.614828e-05,469.9129159450531,40.75083613395691,3.1905627250671387,58
10656,46,145,8.85454e-06,469.9529643058777,40.751347064971924,3.190868616104126,58
10657,46,145,1.9985573e-06,469.992702960968,40.751837968826294,3.19118070602417,58
10658,46,145,2.1038728e-05,470.0326454639435,40.752325773239136,3.1914846897125244,58
10659,46,145,2.2391043e-05,470.07280111312866,40.752776861190796,3.1917855739593506,58
10660,46,145,4.1723018e-07,470.11275124549866,40.75325870513916,3.1920886039733887,58
10661,46,145,1.3477873e-05,470.15265583992004,40.75376868247986,3.1923904418945312,58
10662,46,145,5.7151425e-05,470.1924879550934,40.754234790802,3.1926934719085693,58
10663,46,145,1.5198991e-06,470.23239254951477,40.75471377372742,3.1930084228515625,58
10664,46,145,2.9652365e-06,470.2721645832062,40.75516366958618,3.193307399749756,58
10665,46,145,5.587077e-06,470.3120758533478,40.75564646720886,3.193608522415161,58
10666,46,145,5.868506e-06,470.3518741130829,40.75605344772339,3.1939194202423096,58
10667,46,145,6.8559657e-06,470.3918216228485,40.756540298461914,3.1942296028137207,58
10668,46,145,0.00010201911,470.43168902397156,40.757020473480225,3.194532632827759,58
10669,46,145,2.2834722e-06,470.4722013473511,40.75745439529419,3.194833517074585,58
10670,46,145,0.00011180134,470.5218119621277,40.75789427757263,3.1952006816864014,58
10671,46,145,3.376797e-06,470.5654854774475,40.75837421417236,3.195504665374756,58
10672,46,145,2.5125687e-06,470.6053171157837,40.7588472366333,3.1958158016204834,58
10673,46,145,0.00019108942,470.6452691555023,40.759339332580566,3.1961166858673096,58
10674,46,145,1.750796e-06,470.68511867523193,40.75980043411255,3.1964168548583984,58
10675,46,145,1.3810052e-05,470.72514295578003,40.76028847694397,3.19671893119812,58
10676,46,145,7.883994e-05,470.76515007019043,40.76077842712402,3.1970157623291016,58
10677,46,145,0.0004227225,470.8051221370697,40.76124048233032,3.197331666946411,58
10678,46,145,0.00031747104,470.8449945449829,40.76171946525574,3.197652578353882,58
10679,46,145,0.00022797151,470.88495349884033,40.762200355529785,3.1979525089263916,58
10680,46,145,1.6086939e-05,470.9249322414398,40.76269721984863,3.1982533931732178,58
10681,46,145,8.268005e-06,470.9674639701843,40.76584815979004,3.1985552310943604,58
10682,46,145,0.0003305836,471.00983572006226,40.766327142715454,3.1988773345947266,58
10683,46,145,0.00010536077,471.05112886428833,40.768097162246704,3.1991894245147705,58
10684,46,145,0.00045920126,471.09138894081116,40.768572092056274,3.1994903087615967,58
10685,46,145,1.2554078e-06,471.13409399986267,40.77180504798889,3.1997921466827393,58
10686,46,145,0.00010122931,471.17637491226196,40.77231502532959,3.200092077255249,58
10687,46,145,0.0012932707,471.21655654907227,40.77294611930847,3.2003979682922363,58
10688,46,145,0.0017690619,471.25671195983887,40.77344822883606,3.200700044631958,58
10689,46,145,1.4168461e-05,471.299311876297,40.775554180145264,3.2010040283203125,58
10690,46,145,5.532012e-07,471.350937128067,40.775978088378906,3.201371192932129,58
10691,46,145,2.1177716e-06,471.39675736427307,40.7764151096344,3.20173716545105,58
10692,46,145,0.00012929598,471.4378197193146,40.77691602706909,3.2020461559295654,58
10693,46,145,0.0003497947,471.4774923324585,40.7773859500885,3.2023491859436035,58
10694,46,145,9.063255e-06,471.52178502082825,40.777873039245605,3.202648162841797,58
10695,46,145,4.3336942e-05,471.56292033195496,40.77951407432556,3.202946186065674,58
10696,46,145,1.7136e-06,471.6035315990448,40.77999210357666,3.2032580375671387,58
10697,46,145,1.588927e-05,471.64353609085083,40.78046703338623,3.203566074371338,58
10698,46,145,2.1089947e-05,471.68334436416626,40.78092694282532,3.2038700580596924,58
10699,46,145,4.1164142e-07,471.7232780456543,40.7814040184021,3.204172134399414,58
10700,46,145,9.0336107e-07,471.7631676197052,40.781864166259766,3.204496145248413,58
10701,46,145,2.4958758e-06,471.80304980278015,40.7823441028595,3.204806089401245,58
10702,46,145,8.7357085e-07,471.8428478240967,40.78281497955322,3.2051072120666504,58
10703,46,145,1.3485253e-06,471.8828055858612,40.78329586982727,3.2054100036621094,58
10704,46,145,0.00016971078,471.9226896762848,40.783772706985474,3.205712080001831,58
10705,46,145,5.003994e-05,471.96260261535645,40.784236669540405,3.2060210704803467,58
10706,46,145,3.1403224e-06,472.00227665901184,40.784719705581665,3.2063241004943848,58
10707,46,145,8.828868e-07,472.04210090637207,40.785202741622925,3.2066290378570557,58
10708,46,145,4.63954e-06,472.0818898677826,40.785722732543945,3.2069411277770996,58
10709,46,145,5.112596e-06,472.1221616268158,40.786786794662476,3.207242250442505,58
10710,46,145,7.636842e-08,472.1621005535126,40.787277936935425,3.2075464725494385,58
10711,46,145,1.1082437e-06,472.2021894454956,40.78779697418213,3.2078492641448975,58
10712,46,145,2.7714404e-06,472.24201130867004,40.78827404975891,3.2081520557403564,58
10713,46,145,1.6242059e-06,472.28603982925415,40.79284405708313,3.208449125289917,58
10714,46,145,4.4440338e-05,472.3297610282898,40.79333305358887,3.2087581157684326,58
10715,46,146,2.7435674e-06,472.54436135292053,40.949729204177856,3.2090611457824707,58
10716,46,146,0.0061289854,472.5920250415802,40.950183153152466,3.2094063758850098,58
10717,46,146,8.915766e-06,472.6336214542389,40.950650215148926,3.209709405899048,58
10718,46,146,6.9546986e-06,472.67377042770386,40.95119118690491,3.210012435913086,58
10719,46,146,2.4151335e-05,472.71371936798096,40.951741218566895,3.2103142738342285,58
10720,46,146,0.0003539268,472.7536299228668,40.952179193496704,3.2106151580810547,58
10721,46,146,2.0506795e-06,472.7938857078552,40.95262813568115,3.2109363079071045,58
10722,46,146,2.8124773e-06,472.83576560020447,40.953062295913696,3.211238384246826,58
10723,46,146,6.6576827e-06,472.8775312900543,40.956305265426636,3.2115373611450195,58
10724,46,146,1.3947457e-05,472.91846442222595,40.956804275512695,3.211825370788574,58
10725,46,146,3.0322167e-06,472.95880365371704,40.95865035057068,3.21211838722229,58
10726,46,146,6.3355237e-06,472.9979956150055,40.95907139778137,3.212407350540161,58
10727,46,146,8.442281e-06,473.0369338989258,40.9596483707428,3.212698459625244,58
10728,46,146,1.3715018e-05,473.07981848716736,40.96389150619507,3.212989568710327,58
10729,46,146,7.0355627e-06,473.12036967277527,40.965296506881714,3.2132863998413086,58
10730,46,146,4.9538867e-06,473.16081500053406,40.96686768531799,3.2135794162750244,58
10731,46,146,5.718294e-07,473.2013850212097,40.968443632125854,3.213869333267212,58
10732,46,146,1.0598376e-06,473.2415723800659,40.96971249580383,3.214160203933716,58
10733,46,146,5.8626574e-05,473.28200936317444,40.97163963317871,3.2144532203674316,58
10734,46,146,0.0004140369,473.32259917259216,40.97321343421936,3.2147653102874756,58
10735,46,146,0.000106162086,473.36467695236206,40.97614336013794,3.2150611877441406,58
10736,46,146,2.8665058e-06,473.40629172325134,40.977673292160034,3.215351104736328,58
10737,46,146,1.683795e-06,473.4463789463043,40.978830337524414,3.215642213821411,58
10738,46,146,0.00015505456,473.49053049087524,40.98424029350281,3.215933322906494,58
10739,46,146,5.9917575e-06,473.5340449810028,40.988187313079834,3.2162253856658936,58
10740,46,146,7.0508854e-06,473.57678627967834,40.98977828025818,3.2165322303771973,58
10741,46,146,6.89172e-07,473.6196391582489,40.99332523345947,3.216823101043701,58
10742,46,146,4.1747422e-05,473.6660752296448,40.99893116950989,3.2171151638031006,58
10743,46,146,0.00014675091,473.71126079559326,41.00425314903259,3.2174060344696045,58
10744,46,146,3.0321921e-06,473.7533757686615,41.004754304885864,3.2176928520202637,58
10745,46,146,5.682626e-05,473.796368598938,41.008928298950195,3.2179839611053467,58
10746,46,146,1.2363134e-05,473.8385560512543,41.00942420959473,3.2182769775390625,58
10747,46,146,3.110608e-07,473.8810431957245,41.01339411735535,3.2185750007629395,58
10748,46,146,5.7345103e-05,473.92300510406494,41.01389813423157,3.2188668251037598,58
10749,46,146,4.8202187e-06,473.9645938873291,41.0168731212616,3.2191576957702637,58
10750,46,146,4.9359744e-07,474.0052578449249,41.017407178878784,3.219449758529663,58
10751,46,146,3.3841716e-06,474.05027747154236,41.02294421195984,3.219742774963379,58
10752,46,146,0.00026737695,474.09259247779846,41.02426600456238,3.2200448513031006,58
10753,46,146,6.9397383e-06,474.13461208343506,41.02640700340271,3.220345973968506,58
10754,46,146,0.042455345,474.1765158176422,41.028298139572144,3.2206478118896484,58
10755,46,146,8.45038e-05,474.21755194664,41.02875804901123,3.220958948135376,58
10756,46,146,0.031482175,474.26182985305786,41.029273986816406,3.2212488651275635,58
10757,46,146,0.0011289787,474.3056619167328,41.034733057022095,3.221536874771118,58
10758,46,146,1.47374e-05,474.3487379550934,41.035147190093994,3.221827983856201,58
10759,46,146,0.0012725844,474.39159321784973,41.03941321372986,3.2221360206604004,58
10760,46,146,5.9961876e-05,474.4335482120514,41.03995132446289,3.2224280834198,58
10761,46,146,0.0006549451,474.4750134944916,41.042699337005615,3.222717046737671,58
10762,46,146,0.0004767509,474.5156886577606,41.04412221908569,3.2230100631713867,58
10763,46,146,0.19138643,474.5563623905182,41.04607915878296,3.223302125930786,58
10764,46,146,0.0004912621,474.5967183113098,41.04726433753967,3.2235922813415527,58
10765,46,146,0.101941265,474.6369185447693,41.04882335662842,3.2238821983337402,58
10766,46,147,0.12328647,474.85014629364014,41.20424723625183,3.2241742610931396,58
10767,46,147,0.00027110332,474.8960349559784,41.204689264297485,3.2245001792907715,58
10768,46,147,0.00051570474,474.93672919273376,41.205159187316895,3.224813222885132,58
10769,46,147,5.5873825e-06,474.9768714904785,41.205565214157104,3.225116014480591,58
10770,46,147,0.00010735025,475.0167624950409,41.20600414276123,3.2254269123077393,58
10771,46,147,0.00016616416,475.0600423812866,41.20993208885193,3.2257280349731445,58
10772,46,147,0.00026194676,475.102614402771,41.21039414405823,3.22602915763855,58
10773,46,147,0.00037341984,475.14433097839355,41.21079921722412,3.226330280303955,58
10774,46,147,8.1618055e-05,475.18599796295166,41.21326732635498,3.226628303527832,58
10775,46,147,0.00042230092,475.2270681858063,41.213704109191895,3.2269303798675537,58
10776,46,147,0.0039860876,475.2667078971863,41.214154958724976,3.227229356765747,58
10777,47,147,0.0071677747,475.32415652275085,41.21477198600769,3.227607488632202,58
10778,47,147,0.0023990762,475.37230229377747,41.21569299697876,3.2279345989227295,58
10779,47,147,0.00636062,475.4134781360626,41.21621894836426,3.228245735168457,58
10780,47,147,0.0064724125,475.45345425605774,41.21669101715088,3.2285547256469727,58
10781,47,147,0.028752243,475.494615316391,41.21853017807007,3.2288568019866943,58
10782,47,147,0.0066284332,475.5353033542633,41.21903324127197,3.229158639907837,58
10783,47,147,3.9975177e-05,475.575501203537,41.21980118751526,3.229459524154663,58
10784,47,147,0.001544939,475.61746859550476,41.22251105308533,3.229759454727173,58
10785,47,147,0.002035525,475.6579728126526,41.22303009033203,3.2300703525543213,58
10786,47,147,0.00021256076,475.69865798950195,41.223639249801636,3.2303714752197266,58
10787,47,147,0.011873886,475.73903036117554,41.22414231300354,3.230663537979126,58
10788,47,147,3.4627574e-05,475.780118227005,41.225844383239746,3.2309536933898926,58
10789,47,147,6.8919e-05,475.8246500492096,41.22634220123291,3.2312557697296143,58
10790,47,147,1.7994636e-05,475.86521768569946,41.227654218673706,3.2315597534179688,58
10791,47,147,6.049917e-05,475.90549325942993,41.22817635536194,3.2318596839904785,58
10792,47,147,0.00081958756,475.9451684951782,41.2286422252655,3.232172727584839,58
10793,47,147,0.0041270466,475.9849421977997,41.229159116744995,3.2324726581573486,58
10794,47,147,0.03151857,476.0245771408081,41.22962021827698,3.232776641845703,58
10795,47,147,0.03083855,476.0643355846405,41.23009204864502,3.233076810836792,58
10796,47,147,0.0011799774,476.1048882007599,41.230666160583496,3.2333736419677734,58
10797,47,147,4.2226824e-05,476.14803552627563,41.23111414909363,3.2336888313293457,58
10798,47,147,0.00026136893,476.1882321834564,41.23209023475647,3.233991861343384,58
10799,47,147,0.0019832994,476.2315204143524,41.232564210891724,3.2342939376831055,58
10800,47,147,0.00038450726,476.27268266677856,41.23311638832092,3.2345941066741943,58
10801,47,147,0.0010869824,476.3134105205536,41.233630418777466,3.2348809242248535,58
10802,47,147,0.053944007,476.358510017395,41.24030542373657,3.2351677417755127,58
10803,47,147,0.08628528,476.400625705719,41.24145746231079,3.235456943511963,58
10804,47,147,2.2258191e-06,476.44601368904114,41.248244285583496,3.235745906829834,58
10805,47,147,1.09053135e-05,476.48720717430115,41.24876928329468,3.2360379695892334,58
10806,47,147,0.00020787098,476.528933763504,41.25225234031677,3.2363340854644775,58
10807,47,147,0.0005899547,476.569607257843,41.25277137756348,3.2366251945495605,58
10808,47,147,0.0001565481,476.60888671875,41.25378942489624,3.2369210720062256,58
10809,47,147,6.638958e-05,476.64769291877747,41.25427460670471,3.237210988998413,58
10810,47,147,0.001019568,476.6866180896759,41.25469446182251,3.23750901222229,58
10811,47,147,8.4919884e-05,476.73081946372986,41.2604615688324,3.237797975540161,58
10812,47,147,0.00015214714,476.7720124721527,41.26213359832764,3.238085985183716,58
10813,47,147,0.00032525655,476.81309366226196,41.26457166671753,3.2383759021759033,58
10814,47,147,0.0012505739,476.85332894325256,41.265437841415405,3.2386770248413086,58
10815,47,147,0.00047801173,476.8923361301422,41.26625084877014,3.238976001739502,58
10816,47,147,0.0007324085,476.9310178756714,41.26668381690979,3.2392759323120117,58
10817,47,147,0.00043375458,476.9700484275818,41.26746869087219,3.2395639419555664,58
10818,47,147,0.00037046373,477.0151536464691,41.273581743240356,3.2398500442504883,58
10819,47,147,0.00054737745,477.05557918548584,41.2739839553833,3.2401461601257324,58
10820,47,147,0.08728858,477.0950663089752,41.27534103393555,3.2404301166534424,58
10821,47,148,0.003754772,477.3149516582489,41.438260078430176,3.2407121658325195,58
10822,47,148,0.000167716,477.36193680763245,41.44017314910889,3.2410390377044678,58
10823,47,148,8.2044335e-06,477.4069502353668,41.445022106170654,3.241334915161133,58
10824,47,148,7.595362e-06,477.44969749450684,41.4481041431427,3.2416279315948486,58
10825,47,148,9.806777e-05,477.495707988739,41.454108238220215,3.241914987564087,58
10826,47,148,5.814514e-05,477.53753209114075,41.455960273742676,3.2422049045562744,58
10827,47,148,5.420261e-07,477.5765619277954,41.45640826225281,3.2424919605255127,58
10828,47,148,2.4456704e-05,477.6178047657013,41.45968723297119,3.242777109146118,58
10829,47,148,2.0389329e-05,477.6622347831726,41.46411728858948,3.243061065673828,58
10830,47,148,0.001697695,477.70236253738403,41.46529841423035,3.2433440685272217,58
10831,47,148,0.0041558607,477.7439920902252,41.4687933921814,3.243633270263672,58
10832,47,148,2.006195e-05,477.7843632698059,41.46930432319641,3.2439193725585938,58
10833,47,148,0.0005320945,477.82479667663574,41.47172427177429,3.2442164421081543,58
10834,47,148,0.0006723482,477.8640081882477,41.472172260284424,3.2445123195648193,58
10835,47,148,6.705484e-07,477.90296506881714,41.47312521934509,3.244798183441162,58
10836,47,148,5.423361e-05,477.94193816185,41.47398805618286,3.2450830936431885,58
10837,47,148,0.00053347234,477.9805839061737,41.474621057510376,3.245380163192749,58
10838,47,148,1.8945406e-05,478.01930832862854,41.475192070007324,3.2456653118133545,58
10839,47,148,0.000104680556,478.05839824676514,41.47610402107239,3.2459542751312256,58
10840,47,148,6.0995455e-05,478.0972533226013,41.47681498527527,3.2462503910064697,58
10841,47,148,9.851922e-05,478.1362855434418,41.47782516479492,3.246537446975708,58
10842,47,148,0.00063785,478.1750931739807,41.4784951210022,3.246826410293579,58
10843,47,148,0.00012434335,478.2138855457306,41.47931694984436,3.247114419937134,58
