step,epoch,syncs,loss,time,com_time,calc_time,exper_id
817,28,817,0.0006246043,706.2903442382812,668.933851480484,0.0,262
818,28,818,0.00021864679,707.1263608932495,669.7308585643768,0.0,262
819,29,819,0.005002728,708.1784408092499,670.7358655929565,0.0,262
820,29,820,0.0004242271,708.9817566871643,671.4975388050079,0.0,262
821,29,821,0.00029043935,709.801495552063,672.2729887962341,0.0,262
822,29,822,0.003493806,710.6207296848297,673.0489428043365,0.0,262
823,29,823,0.000554098,711.4490957260132,673.8345439434052,0.0,262
824,29,824,0.00051415066,712.2769923210144,674.6202719211578,0.0,262
825,29,825,6.559241e-05,713.1141111850739,675.4142019748688,0.0,262
826,29,826,5.291386e-05,714.013355255127,676.2676680088043,0.0,262
827,29,827,0.004966282,714.8197519779205,677.0321989059448,0.0,262
828,29,828,0.011225057,715.655618429184,677.8259649276733,0.0,262
829,29,829,2.4113193e-05,716.4664664268494,678.593339920044,0.0,262
830,29,830,0.00029032145,717.2906329631805,679.3754138946533,0.0,262
831,29,831,0.013100745,718.14684009552,680.1917548179626,0.0,262
832,29,832,0.00045035794,718.9989178180695,681.0016345977783,0.0,262
833,29,833,0.0068602804,719.8387115001678,681.8006193637848,0.0,262
834,29,834,0.0032208469,720.6891236305237,682.606748342514,0.0,262
835,29,835,0.00035649393,721.5265707969666,683.4012033939362,0.0,262
836,29,836,0.009970488,722.3731381893158,684.2052483558655,0.0,262
837,29,837,0.0009282569,723.6413676738739,685.4293603897095,0.0,262
838,29,838,0.013202054,724.4902839660645,686.2340543270111,0.0,262
839,29,839,0.0041469727,725.3440079689026,687.0403592586517,0.0,262
840,29,840,2.7793425e-05,726.1592350006104,687.8140742778778,0.0,262
841,29,841,3.8512942e-05,726.9940247535706,688.6053102016449,0.0,262
842,29,842,0.04468672,727.836905002594,689.4057261943817,0.0,262
843,29,843,0.008998929,728.694215297699,690.2196941375732,0.0,262
844,29,844,0.0003470086,729.5128390789032,690.9943180084229,0.0,262
845,29,845,0.00012913595,730.3432176113129,691.7813029289246,0.0,262
846,29,846,0.00026890956,731.2036428451538,692.5981459617615,0.0,262
847,29,847,2.0591317e-05,732.0301358699799,693.3834059238434,0.0,262
848,30,848,0.0004941957,732.882621049881,694.1922278404236,0.0,262
849,30,849,0.044493124,733.6923215389252,694.9607579708099,0.0,262
850,30,850,0.0020820901,734.5133101940155,695.7406530380249,0.0,262
851,30,851,0.000112602385,735.3300457000732,696.5168590545654,0.0,262
852,30,852,0.00083111954,736.3198914527893,697.4662029743195,0.0,262
853,30,853,0.00016632718,737.2706463336945,698.376394033432,0.0,262
854,30,854,0.000864649,738.3323528766632,699.3946788311005,0.0,262
855,30,855,0.013705378,739.294219493866,700.314291715622,0.0,262
856,30,856,0.0030310815,740.1313011646271,701.1101186275482,0.0,262
857,30,857,0.04818933,740.9774963855743,701.9152684211731,0.0,262
858,30,858,0.00042152105,741.8084416389465,702.7040176391602,0.0,262
859,30,859,0.013331111,742.7807619571686,703.6349496841431,0.0,262
860,30,860,0.10031353,743.6263389587402,704.4366836547852,0.0,262
861,30,861,0.018055916,744.5933027267456,705.36217045784,0.0,262
862,30,862,0.00053535856,745.3988544940948,706.1267175674438,0.0,262
863,30,863,0.007591535,746.2146294116974,706.900497674942,0.0,262
864,30,864,0.014431243,747.0295617580414,707.6716046333313,0.0,262
865,30,865,0.011685224,747.8385601043701,708.4393155574799,0.0,262
866,30,866,0.00045407377,748.6435997486115,709.1994216442108,0.0,262
867,30,867,0.0002185469,749.4491217136383,709.9634735584259,0.0,262
868,30,868,0.0022684385,750.4034743309021,710.8752243518829,0.0,262
869,30,869,0.037007727,751.2240114212036,711.6512303352356,0.0,262
870,30,870,0.023031343,752.1351132392883,712.5182933807373,0.0,262
871,30,871,0.00100918,752.9646236896515,713.3051671981812,0.0,262
872,30,872,0.0011459084,753.8282158374786,714.1270000934601,0.0,262
873,30,873,0.043016903,754.6511514186859,714.9062902927399,0.0,262
874,30,874,0.0013565,755.5005431175232,715.7128992080688,0.0,262
875,30,875,0.0009752436,756.3272726535797,716.4971182346344,0.0,262
876,30,876,5.9064052e-05,757.1629810333252,717.2897732257843,0.0,262
877,31,877,6.487526e-05,757.9832253456116,718.0629932880402,0.0,262
878,31,878,0.00015205391,758.9300353527069,718.9682652950287,0.0,262
879,31,879,5.5566496e-05,759.7622385025024,719.757562160492,0.0,262
880,31,880,0.014828204,760.6201827526093,720.5742802619934,0.0,262
881,31,881,0.0019996418,761.4600782394409,721.3729772567749,0.0,262
882,31,882,0.0013890831,762.489452123642,722.3616054058075,0.0,262
883,31,883,0.0014962798,763.323534488678,723.1515374183655,0.0,262
884,31,884,0.0014021429,764.1719288825989,723.9581644535065,0.0,262
885,31,885,0.0010424225,765.0143270492554,724.7584555149078,0.0,262
886,31,886,0.001069128,765.8276369571686,725.5270864963531,0.0,262
887,31,887,6.865799e-05,766.8798127174377,726.5369334220886,0.0,262
888,31,888,0.11510181,767.9125003814697,727.524352312088,0.0,262
889,31,889,0.00048542058,768.7676248550415,728.3363723754883,0.0,262
890,31,890,0.03230277,769.6078474521637,729.1321022510529,0.0,262
891,31,891,0.001188047,770.4608800411224,729.9415242671967,0.0,262
892,31,892,0.0062638125,771.4331107139587,730.8724422454834,0.0,262
893,31,893,0.00021441787,772.2616910934448,731.6576652526855,0.0,262
894,31,894,0.00037126878,773.0978569984436,732.4497022628784,0.0,262
895,31,895,0.0008622619,773.9260866641998,733.2326672077179,0.0,262
896,31,896,0.0028731187,774.8857402801514,734.1503722667694,0.0,262
897,31,897,0.014988245,775.7211329936981,734.9367830753326,0.0,262
898,31,898,0.0007310165,776.7301666736603,735.9026019573212,0.0,262
899,31,899,0.00077450107,777.5426049232483,736.6731879711151,0.0,262
900,31,900,0.004576969,778.5248637199402,737.6139869689941,0.0,262
901,31,901,0.0075192023,779.35329246521,738.4014160633087,0.0,262
902,31,902,0.001761587,780.1576936244965,739.1643900871277,0.0,262
903,31,903,0.12515357,780.9647467136383,739.9278879165649,0.0,262
904,31,904,0.003973492,781.7975423336029,740.7174139022827,0.0,262
905,31,905,0.0007761564,782.617616891861,741.4952898025513,0.0,262
906,31,906,0.0061460775,783.4508595466614,742.2870306968689,0.0,262
907,32,907,0.005700533,784.2946088314056,743.0878157615662,0.0,262
908,32,908,1.18993785e-05,785.1012918949127,743.8533477783203,0.0,262
909,32,909,0.000392363,785.9222855567932,744.6326808929443,0.0,262
910,32,910,0.0060856547,786.7263815402985,745.3955078125,0.0,262
911,32,911,0.0019639223,787.5538156032562,746.1803138256073,0.0,262
912,32,912,0.000562264,788.350264787674,746.933789730072,0.0,262
913,32,913,0.00029212737,789.2913491725922,747.8295357227325,0.0,262
914,32,914,0.008770197,790.1252880096436,748.6177008152008,0.0,262
915,32,915,0.010463919,790.9502851963043,749.3988447189331,0.0,262
916,32,916,0.0002293746,791.7724714279175,750.1834936141968,0.0,262
917,32,917,0.004722049,792.6334748268127,751.0043525695801,0.0,262
918,32,918,0.00056581036,793.4696862697601,751.796368598938,0.0,262
919,32,919,0.0059154313,794.2955684661865,752.5745697021484,0.0,262
920,32,920,0.00046543736,795.2579030990601,753.4923968315125,0.0,262
921,32,921,0.00090525084,796.1049008369446,754.2965149879456,0.0,262
922,32,922,0.00021009591,796.9334473609924,755.0814390182495,0.0,262
923,32,923,0.0010593749,797.7911643981934,755.8951780796051,0.0,262
924,32,924,0.00021781075,798.7449676990509,756.8045761585236,0.0,262
925,32,925,0.003254779,799.5915606021881,757.6091570854187,0.0,262
926,32,926,4.5830307e-05,800.4249022006989,758.3998589515686,0.0,262
927,32,927,0.0076290835,801.2943806648254,759.2243049144745,0.0,262
928,32,928,0.00040798268,802.151487827301,760.037878036499,0.0,262
929,32,929,0.002312394,802.9882233142853,760.8296158313751,0.0,262
930,32,930,4.5861496e-05,803.8467838764191,761.6473536491394,0.0,262
931,32,931,0.0013904516,804.7031118869781,762.4623906612396,0.0,262
932,32,932,6.89121e-05,805.711095571518,763.4283585548401,0.0,262
933,32,933,0.0002776439,806.5488648414612,764.224339723587,0.0,262
934,32,934,0.004392688,807.4230952262878,765.0564286708832,0.0,262
935,32,935,0.0004560469,808.2885227203369,765.8784515857697,0.0,262
936,33,936,0.0019368796,809.1057465076447,766.6518867015839,0.0,262
937,33,937,0.00076322176,809.9215543270111,767.4237887859344,0.0,262
938,33,938,0.00074287475,810.7309720516205,768.1921846866608,0.0,262
939,33,939,0.015429861,811.6748378276825,769.0955166816711,0.0,262
940,33,940,0.0011230682,812.4916977882385,769.870513677597,0.0,262
941,33,941,0.0014543541,813.3470029830933,770.6827976703644,0.0,262
942,33,942,0.0041527995,814.2085292339325,771.499383687973,0.0,262
943,33,943,0.012229632,815.0506212711334,772.2979657649994,0.0,262
944,33,944,0.00010976081,815.8860487937927,773.0914957523346,0.0,262
945,33,945,0.00019892697,816.8268241882324,773.9889278411865,0.0,262
946,33,946,0.021866217,817.7709314823151,774.8918128013611,0.0,262
947,33,947,5.1158342e-05,818.5894017219543,775.667032957077,0.0,262
948,33,948,0.0009855555,819.4046790599823,776.4385180473328,0.0,262
949,33,949,0.00057770667,820.3913519382477,777.3837671279907,0.0,262
950,33,950,0.040409047,821.1884157657623,778.1384832859039,0.0,262
951,33,951,0.00034422672,821.989330291748,778.896811246872,0.0,262
952,33,952,0.00024903798,822.810261964798,779.6761152744293,0.0,262
953,33,953,0.00030382792,823.6496489048004,780.4716861248016,0.0,262
954,33,954,9.9103076e-05,824.4737339019775,781.2520551681519,0.0,262
955,33,955,0.0012751182,825.3056812286377,782.0416202545166,0.0,262
956,33,956,0.01486185,826.1533162593842,782.8451282978058,0.0,262
957,33,957,9.7604454e-05,826.9755198955536,783.6220843791962,0.0,262
958,33,958,0.014329038,827.8085794448853,784.4087092876434,0.0,262
959,33,959,0.0005764781,828.6837921142578,785.2358603477478,0.0,262
960,33,960,0.0036105965,829.5066518783569,786.0180404186249,0.0,262
961,33,961,0.00070644094,830.3284709453583,786.7980813980103,0.0,262
962,33,962,0.009476719,831.175760269165,787.6038014888763,0.0,262
963,33,963,0.0040048724,832.0233557224274,788.4084484577179,0.0,262
964,33,964,6.678894e-05,832.8878045082092,789.2271406650543,0.0,262
965,34,965,0.123923056,833.7125930786133,790.0044236183167,0.0,262
966,34,966,0.0024631922,834.6978929042816,790.947901725769,0.0,262
967,34,967,0.00016405428,835.6103763580322,791.819495677948,0.0,262
968,34,968,0.0024146386,836.4564387798309,792.6225128173828,0.0,262
969,34,969,0.013683392,837.276743888855,793.4022808074951,0.0,262
970,34,970,0.00037541162,838.0988645553589,794.1803636550903,0.0,262
971,34,971,5.122418e-05,839.0565576553345,795.0958585739136,0.0,262
972,34,972,0.0016999601,839.8872754573822,795.8837976455688,0.0,262
973,34,973,0.0012439904,840.7158029079437,796.6704885959625,0.0,262
974,34,974,0.0033263064,841.5416133403778,797.4545965194702,0.0,262
975,34,975,0.00014879592,842.39728307724,798.2674655914307,0.0,262
976,34,976,0.0024357387,843.2218813896179,799.0522494316101,0.0,262
977,34,977,0.007737777,844.0554850101471,799.8449413776398,0.0,262
978,34,978,0.00096749957,844.8511688709259,800.5976784229279,0.0,262
979,34,979,0.0007101141,845.6693685054779,801.3715693950653,0.0,262
980,34,980,0.00086183497,846.50843501091,802.1664083003998,0.0,262
981,34,981,0.00039965747,847.3429386615753,802.9565300941467,0.0,262
982,34,982,3.7040478e-05,848.3226263523102,803.894373178482,0.0,262
983,34,983,0.000121461024,849.1210427284241,804.6513910293579,0.0,262
984,34,984,9.029356e-05,849.9296078681946,805.41912317276,0.0,262
985,34,985,0.0005778763,850.7492060661316,806.1979200839996,0.0,262
986,34,986,0.00035337184,851.6902585029602,807.0952451229095,0.0,262
987,34,987,8.8632805e-05,852.4953899383545,807.8577661514282,0.0,262
988,34,988,0.008786973,853.3235929012299,808.6420421600342,0.0,262
989,34,989,6.5413788e-06,854.1613700389862,809.4392342567444,0.0,262
990,34,990,0.0012670658,855.001030921936,810.2375214099884,0.0,262
991,34,991,5.509053e-05,855.8219876289368,811.0173692703247,0.0,262
992,34,992,1.1645497e-05,856.6806554794312,811.832287311554,0.0,262
993,34,993,0.00021717632,857.5215883255005,812.63001537323,0.0,262
994,35,994,0.00283524,858.504492521286,813.5612902641296,0.0,262
995,35,995,0.013249372,859.3197751045227,814.3334972858429,0.0,262
996,35,996,8.571595e-05,860.2783000469208,815.251921415329,0.0,262
997,35,997,0.0004129138,861.0747981071472,816.0083544254303,0.0,262
998,35,998,0.00042896206,861.9102110862732,816.8023574352264,0.0,262
999,35,999,4.9994545e-05,862.7368543148041,817.5852153301239,0.0,262
1000,35,1000,0.00034836205,863.5775489807129,818.3830153942108,0.0,262
1001,35,1001,0.0038993766,864.3958413600922,819.1582293510437,0.0,262
1002,35,1002,0.013178378,865.2149515151978,819.9342212677002,0.0,262
1003,35,1003,0.0009094099,866.0598320960999,820.736382484436,0.0,262
1004,35,1004,6.1754596e-05,866.878315448761,821.5136566162109,0.0,262
1005,35,1005,0.017104462,868.113178730011,822.7074236869812,0.0,262
1006,35,1006,0.00063856714,868.9443609714508,823.4964747428894,0.0,262
1007,35,1007,0.009265829,869.9955630302429,824.50701379776,0.0,262
1008,35,1008,0.008032085,870.8281354904175,825.2954227924347,0.0,262
1009,35,1009,0.004909848,871.6612644195557,826.0865957736969,0.0,262
1010,35,1010,7.704024e-05,872.7304320335388,827.1150207519531,0.0,262
1011,35,1011,0.0006007801,873.5526683330536,827.8897318840027,0.0,262
1012,35,1012,3.9635983e-05,874.3895878791809,828.6846408843994,0.0,262
1013,35,1013,0.0003195624,875.2227053642273,829.4751439094543,0.0,262
1014,35,1014,3.1061143e-05,876.0336256027222,830.2455937862396,0.0,262
1015,35,1015,0.0004501808,876.8495237827301,831.0180096626282,0.0,262
1016,35,1016,0.002220817,877.6601860523224,831.7867007255554,0.0,262
1017,35,1017,0.0039712405,878.4750118255615,832.5571577548981,0.0,262
1018,35,1018,0.00041976274,879.3077952861786,833.348130941391,0.0,262
1019,35,1019,0.0019603672,880.2833149433136,834.2799808979034,0.0,262
1020,35,1020,0.0017077262,881.3081822395325,835.2638709545135,0.0,262
1021,35,1021,0.00019884498,882.1431095600128,836.0567469596863,0.0,262
1022,35,1022,3.1585296e-05,882.9577014446259,836.8272747993469,0.0,262
1023,35,1023,0.0001747892,883.7586898803711,837.5869126319885,0.0,262
1024,36,1024,0.004567773,884.6084699630737,838.392454624176,0.0,262
1025,36,1025,0.0021999162,885.5067296028137,839.2469167709351,0.0,262
1026,36,1026,0.00052924134,886.3578865528107,840.0541446208954,0.0,262
1027,36,1027,0.008606749,887.1689159870148,840.8225636482239,0.0,262
1028,36,1028,0.00035557285,887.9924054145813,841.6042256355286,0.0,262
1029,36,1029,1.4079621e-05,888.7924709320068,842.3609256744385,0.0,262
1030,36,1030,0.0018643648,889.608246088028,843.1335115432739,0.0,262
1031,36,1031,0.0005168118,890.553004026413,844.0349905490875,0.0,262
1032,36,1032,3.301417e-05,891.3430716991425,844.7832016944885,0.0,262
1033,36,1033,0.0016945337,892.1866428852081,845.5788207054138,0.0,262
1034,36,1034,0.024126932,893.007310628891,846.3580598831177,0.0,262
1035,36,1035,0.027359279,893.8353755474091,847.1442759037018,0.0,262
1036,36,1036,0.00022400143,894.8621399402618,848.1296699047089,0.0,262
1037,36,1037,0.00062872237,895.7203452587128,848.9469258785248,0.0,262
1038,36,1038,0.0013133901,896.5416278839111,849.7267570495605,0.0,262
1039,36,1039,3.1534815e-05,897.3968777656555,850.5367479324341,0.0,262
1040,36,1040,0.00030192715,898.2316701412201,851.3293697834015,0.0,262
1041,36,1041,0.006653711,899.1901211738586,852.2439348697662,0.0,262
1042,36,1042,0.0010226198,900.0215990543365,853.0316488742828,0.0,262
1043,36,1043,0.0023543893,900.9598023891449,853.9275798797607,0.0,262
1044,36,1044,0.008650424,902.0162534713745,854.9425928592682,0.0,262
1045,36,1045,0.00011079553,902.8447253704071,855.7287268638611,0.0,262
1046,36,1046,0.00086539245,903.7986965179443,856.6394047737122,0.0,262
1047,36,1047,0.0009557297,904.625433921814,857.4249429702759,0.0,262
1048,36,1048,0.00076128374,905.5342812538147,858.2933759689331,0.0,262
1049,36,1049,0.0001858994,906.3746066093445,859.0975317955017,0.0,262
1050,36,1050,1.892324e-05,907.4433698654175,860.1269948482513,0.0,262
1051,36,1051,0.00023279394,908.2593007087708,860.8993458747864,0.0,262
1052,36,1052,0.010881521,909.2029693126678,861.8010787963867,0.0,262
1053,37,1053,0.0024582185,910.0199661254883,862.5740797519684,0.0,262
1054,37,1054,0.016093664,910.8430092334747,863.3535766601562,0.0,262
1055,37,1055,0.001131713,911.6636793613434,864.1323127746582,0.0,262
1056,37,1056,0.002481538,912.4914932250977,864.9149408340454,0.0,262
1057,37,1057,6.5908986e-05,913.3076438903809,865.6893708705902,0.0,262
1058,37,1058,3.1904605e-05,914.1206955909729,866.4601459503174,0.0,262
1059,37,1059,0.0014553805,914.9424934387207,867.237046957016,0.0,262
1060,37,1060,0.00077975827,916.0121200084686,868.2636940479279,0.0,262
1061,37,1061,0.0106128305,916.8460128307343,869.0555188655853,0.0,262
1062,37,1062,0.0031961263,917.6726129055023,869.8375036716461,0.0,262
1063,37,1063,0.016490282,918.4778089523315,870.601197719574,0.0,262
1064,37,1064,8.130647e-05,919.305985212326,871.3862006664276,0.0,262
1065,37,1065,0.0003023069,920.1443817615509,872.1829936504364,0.0,262
1066,37,1066,0.0037062084,920.9835162162781,872.9796326160431,0.0,262
1067,37,1067,0.013361761,921.8086440563202,873.7625184059143,0.0,262
1068,37,1068,5.0106857e-05,922.7397930622101,874.6500594615936,0.0,262
1069,37,1069,0.00040070663,923.5612559318542,875.4292593002319,0.0,262
1070,37,1070,0.00076011865,924.3790695667267,876.2051651477814,0.0,262
1071,37,1071,0.0019391439,925.1984791755676,876.983332157135,0.0,262
1072,37,1072,5.0322044e-05,926.2678928375244,878.011913061142,0.0,262
1073,37,1073,0.0016796314,927.074226140976,878.7737350463867,0.0,262
1074,37,1074,0.049879696,927.8677067756653,879.5261330604553,0.0,262
1075,37,1075,0.00020180456,928.6705482006073,880.2863011360168,0.0,262
1076,37,1076,0.00014413525,929.4935972690582,881.0681433677673,0.0,262
1077,37,1077,0.00010373446,930.327465057373,881.858743429184,0.0,262
1078,37,1078,0.00017089296,931.3576982021332,882.8479714393616,0.0,262
1079,37,1079,3.4071545e-05,932.1990463733673,883.6483664512634,0.0,262
1080,37,1080,7.6097225e-05,933.1653876304626,884.5760304927826,0.0,262
1081,37,1081,0.008287202,933.9857714176178,885.3568274974823,0.0,262
1082,38,1082,0.0020373475,934.9223501682281,886.2506206035614,0.0,262
1083,38,1083,0.00083409937,935.7331767082214,887.0177257061005,0.0,262
1084,38,1084,0.00016722985,936.5391893386841,887.7811846733093,0.0,262
1085,38,1085,0.0038005225,937.3780310153961,888.5761277675629,0.0,262
1086,38,1086,6.669729e-05,938.2314114570618,889.3862857818604,0.0,262
1087,38,1087,0.0073106135,939.0595550537109,890.1729397773743,0.0,262
1088,38,1088,0.028658165,939.8992462158203,890.9713866710663,0.0,262
1089,38,1089,0.073360056,940.9374406337738,891.9666485786438,0.0,262
1090,38,1090,0.0019024273,941.7471470832825,892.7319445610046,0.0,262
1091,38,1091,0.019136466,942.5819809436798,893.5219626426697,0.0,262
1092,38,1092,0.016912276,943.3935170173645,894.2918856143951,0.0,262
1093,38,1093,0.030177986,944.21799492836,895.075056552887,0.0,262
1094,38,1094,1.73654e-05,945.0331983566284,895.8483693599701,0.0,262
1095,38,1095,0.011487222,946.100508928299,896.8723113536835,0.0,262
1096,38,1096,0.0007117813,946.9146530628204,897.6428203582764,0.0,262
1097,38,1097,0.0017977096,947.7268571853638,898.4137134552002,0.0,262
1098,38,1098,0.007436229,948.5360791683197,899.178834438324,0.0,262
1099,38,1099,0.00069365435,949.3581054210663,899.9572956562042,0.0,262
1100,38,1100,0.0009243065,950.1584603786469,900.7156274318695,0.0,262
1101,38,1101,0.00016370196,950.9694368839264,901.4853694438934,0.0,262
1102,38,1102,0.0006695015,951.7879493236542,902.2595655918121,0.0,262
1103,38,1103,0.0073608146,952.6965820789337,903.1231324672699,0.0,262
1104,38,1104,0.0007477115,953.5146267414093,903.8964176177979,0.0,262
1105,38,1105,2.5788793e-05,954.3752155303955,904.7130606174469,0.0,262
1106,38,1106,0.0030097035,955.335887670517,905.6305725574493,0.0,262
1107,38,1107,0.005078091,956.1956992149353,906.4480464458466,0.0,262
1108,38,1108,0.0037785976,957.0449872016907,907.2553713321686,0.0,262
1109,38,1109,0.0060023996,957.8657817840576,908.0346713066101,0.0,262
1110,38,1110,0.0007527495,958.7005445957184,908.8280642032623,0.0,262
1111,39,1111,0.00061632786,959.5463495254517,909.6305842399597,0.0,262
1112,39,1112,3.3578082e-05,960.5004813671112,910.5441181659698,0.0,262
1113,39,1113,0.003886342,961.3222358226776,911.3238890171051,0.0,262
1114,39,1114,0.00032453847,962.2672808170319,912.2277610301971,0.0,262
1115,39,1115,5.1943396e-05,963.0669848918915,912.9851858615875,0.0,262
1116,39,1116,8.684588e-06,964.0904886722565,913.9667837619781,0.0,262
1117,39,1117,0.00025489292,964.9144620895386,914.7467267513275,0.0,262
1118,39,1118,0.012958172,965.7391686439514,915.5300345420837,0.0,262
1119,39,1119,3.9084924e-05,966.6758666038513,916.4231746196747,0.0,262
1120,39,1120,0.0005965685,967.4755103588104,917.1799654960632,0.0,262
1121,39,1121,0.0011581234,968.2919700145721,917.9540016651154,0.0,262
1122,39,1122,7.128036e-05,969.1493570804596,918.767689704895,0.0,262
1123,39,1123,0.0017362045,969.9781658649445,919.5518116950989,0.0,262
1124,39,1124,2.3533292e-05,970.8047709465027,920.33447265625,0.0,262
1125,39,1125,0.0010768976,971.6380715370178,921.1269047260284,0.0,262
1126,39,1126,0.00025939377,972.4757633209229,921.9219126701355,0.0,262
1127,39,1127,0.0036484287,973.309859752655,922.7129344940186,0.0,262
1128,39,1128,0.00042566488,974.1087896823883,923.4709904193878,0.0,262
1129,39,1129,8.105092e-05,974.945015668869,924.2631294727325,0.0,262
1130,39,1130,0.0009693558,975.769816160202,925.0467953681946,0.0,262
1131,39,1131,8.044168e-05,976.611709356308,925.8465874195099,0.0,262
1132,39,1132,5.68414e-05,977.4361493587494,926.6295943260193,0.0,262
1133,39,1133,0.00037526232,978.2670087814331,927.4182031154633,0.0,262
1134,39,1134,0.0027118493,979.0831954479218,928.1928930282593,0.0,262
1135,39,1135,5.2542986e-05,979.8836903572083,928.9507989883423,0.0,262
1136,39,1136,0.00022440634,980.6589066982269,929.6843330860138,0.0,262
1137,39,1137,0.061731268,981.451812505722,930.4340901374817,0.0,262
1138,39,1138,1.9233546e-05,982.2582638263702,931.199000120163,0.0,262
1139,39,1139,0.005813672,983.2123410701752,932.1115982532501,0.0,262
1140,40,1140,9.491075e-05,984.0203008651733,932.8738641738892,0.0,262
1141,40,1141,0.0009000916,984.8521440029144,933.6625401973724,0.0,262
1142,40,1142,0.0013134738,985.6989426612854,934.4651381969452,0.0,262
1143,40,1143,0.0006129144,986.5602960586548,935.2840759754181,0.0,262
1144,40,1144,0.0002126122,987.3899390697479,936.0714428424835,0.0,262
1145,40,1145,0.00057448394,988.2332937717438,936.8714628219604,0.0,262
1146,40,1146,0.0038187383,989.0835530757904,937.67844581604,0.0,262
1147,40,1147,0.0045733796,989.9327948093414,938.4835889339447,0.0,262
1148,40,1148,0.0028248823,990.7616701126099,939.2681028842926,0.0,262
1149,40,1149,0.00022620911,991.5968451499939,940.0593369007111,0.0,262
1150,40,1150,8.131661e-05,992.4413084983826,940.8627328872681,0.0,262
1151,40,1151,8.565862e-05,993.2986586093903,941.6774837970734,0.0,262
1152,40,1152,0.0009944396,994.2515954971313,942.5873308181763,0.0,262
1153,40,1153,0.0006884032,995.0993211269379,943.3939819335938,0.0,262
1154,40,1154,0.0069704875,995.9563217163086,944.2092490196228,0.0,262
1155,40,1155,0.0005951683,996.7964558601379,945.0068941116333,0.0,262
1156,40,1156,2.4467687e-05,997.6400129795074,945.8092930316925,0.0,262
1157,40,1157,0.00053431245,998.7206041812897,946.8464379310608,0.0,262
1158,40,1158,0.00080344675,999.5688903331757,947.6519060134888,0.0,262
1159,40,1159,0.0012401146,1000.4219331741333,948.462632894516,0.0,262
1160,40,1160,0.0012161193,1001.4610149860382,949.4572949409485,0.0,262
1161,40,1161,3.0178262e-05,1002.4633991718292,950.416198015213,0.0,262
1162,40,1162,0.002349125,1003.3361330032349,951.2466411590576,0.0,262
1163,40,1163,0.0010948246,1004.4225294589996,952.2920091152191,0.0,262
1164,40,1164,0.0046036183,1005.2656841278076,953.0940861701965,0.0,262
1165,40,1165,0.00011525491,1006.1308352947235,953.914989233017,0.0,262
1166,40,1166,0.00044040653,1006.9677000045776,954.7098262310028,0.0,262
1167,40,1167,0.0028213148,1007.7961838245392,955.4968061447144,0.0,262
1168,40,1168,0.01027457,1008.6083650588989,956.2678391933441,0.0,262
1169,40,1169,1.2498201e-05,1009.6673910617828,957.2824282646179,0.0,262
1170,41,1170,6.4491775e-05,1010.5134205818176,958.0839931964874,0.0,262
1171,41,1171,5.0101694e-06,1011.3406646251678,958.8658392429352,0.0,262
1172,41,1172,0.00034340835,1012.2986540794373,959.7824342250824,0.0,262
1173,41,1173,7.6332635e-06,1013.1491482257843,960.5910942554474,0.0,262
1174,41,1174,3.0381407e-05,1013.9928231239319,961.3901572227478,0.0,262
1175,41,1175,0.015952028,1014.8261184692383,962.1805331707001,0.0,262
1176,41,1176,0.0004541274,1015.6731858253479,962.9795429706573,0.0,262
1177,41,1177,0.00047907355,1016.534754037857,963.7958488464355,0.0,262
1178,41,1178,2.418326e-05,1017.3552684783936,964.5726430416107,0.0,262
1179,41,1179,0.0021063697,1018.1835262775421,965.3589768409729,0.0,262
1180,41,1180,9.123881e-05,1018.9968466758728,966.13054895401,0.0,262
1181,41,1181,0.00010605891,1019.8308401107788,966.9199471473694,0.0,262
1182,41,1182,0.00023068738,1020.6604187488556,967.707747220993,0.0,262
1183,41,1183,0.0005463353,1021.4872198104858,968.4934811592102,0.0,262
1184,41,1184,3.0527838e-06,1022.3032720088959,969.2675750255585,0.0,262
1185,41,1185,0.00021349647,1023.1167623996735,970.037929058075,0.0,262
1186,41,1186,0.00093439623,1023.9317235946655,970.8116829395294,0.0,262
1187,41,1187,0.0009647555,1024.7581949234009,971.5965778827667,0.0,262
1188,41,1188,0.0014969811,1025.5928156375885,972.3882720470428,0.0,262
1189,41,1189,0.008426689,1026.4207453727722,973.1751441955566,0.0,262
1190,41,1190,0.00013992586,1027.223967552185,973.9367401599884,0.0,262
1191,41,1191,0.0051394445,1028.0309481620789,974.7008972167969,0.0,262
1192,41,1192,2.588587e-05,1028.8488807678223,975.4751822948456,0.0,262
1193,41,1193,5.149257e-05,1029.6610822677612,976.2432854175568,0.0,262
1194,41,1194,0.0046564634,1030.5930817127228,977.1330752372742,0.0,262
1195,41,1195,0.0003438514,1031.3986685276031,977.8942673206329,0.0,262
1196,41,1196,0.00011048802,1032.55393075943,979.0080332756042,0.0,262
1197,41,1197,0.00035384938,1033.5374193191528,979.9487521648407,0.0,262
1198,41,1198,0.0035068146,1034.592926979065,980.962690114975,0.0,262
1199,42,1199,7.813073e-05,1035.43887925148,981.7652549743652,0.0,262
1200,42,1200,1.3393155e-05,1036.2630655765533,982.5449237823486,0.0,262
1201,42,1201,0.036534958,1037.0840277671814,983.3236057758331,0.0,262
1202,42,1202,2.3747018e-05,1037.9144656658173,984.1124637126923,0.0,262
1203,42,1203,0.0017580545,1038.7351863384247,984.8892905712128,0.0,262
