step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1415,25,11,0.0070099765,86.69287443161011,18.02252197265625,0.3897402286529541,34
1416,25,11,0.03868403,86.74927759170532,18.033895015716553,0.3900032043457031,34
1417,25,11,0.04390891,86.80711770057678,18.04433012008667,0.39026331901550293,34
1418,25,11,0.0028461837,86.86246013641357,18.05339217185974,0.39052414894104004,34
1419,25,11,0.012832573,86.9184684753418,18.06102418899536,0.39078521728515625,34
1420,25,11,0.0010187635,86.97388553619385,18.070512294769287,0.3910481929779053,34
1421,25,11,0.00051061704,87.03006482124329,18.080748319625854,0.39130139350891113,34
1422,25,11,0.0043528657,87.08747577667236,18.090139389038086,0.3915572166442871,34
1423,25,11,0.0024133555,87.14239001274109,18.09717321395874,0.3918182849884033,34
1424,25,11,0.023324711,87.19925236701965,18.10738229751587,0.39208030700683594,34
1425,25,11,0.0014441818,87.25379276275635,18.116912126541138,0.3923323154449463,34
1426,25,11,0.0461603,87.31092739105225,18.13131618499756,0.39258337020874023,34
1427,25,11,0.049652226,87.36718344688416,18.14166021347046,0.3928334712982178,34
1428,25,11,0.032606106,87.42353582382202,18.151657104492188,0.3930854797363281,34
1429,25,11,0.0043960838,87.47859048843384,18.15955114364624,0.39335060119628906,34
1430,25,11,0.025324712,87.53560423851013,18.171675205230713,0.39361071586608887,34
1431,25,11,0.0029792828,87.5915687084198,18.181435108184814,0.39387059211730957,34
1432,25,11,0.01973648,87.64839172363281,18.190917253494263,0.3941357135772705,34
1433,25,11,0.018510181,87.70533084869385,18.19914412498474,0.3943955898284912,34
1434,25,11,0.015808279,87.75975584983826,18.206165075302124,0.39465761184692383,34
1435,25,11,0.0024179,87.8165111541748,18.217334985733032,0.39492368698120117,34
1436,25,11,0.014286688,87.87225890159607,18.226539134979248,0.3952007293701172,34
1437,25,11,0.012789354,87.92915225028992,18.235356092453003,0.3954646587371826,34
1438,25,11,0.027540889,87.98417901992798,18.243376970291138,0.39573168754577637,34
1439,25,11,0.028182535,88.03940939903259,18.252131938934326,0.3959927558898926,34
1440,25,11,0.019356515,88.09444975852966,18.25921893119812,0.39626574516296387,34
1441,25,11,0.0022942584,88.15102124214172,18.270542860031128,0.39653968811035156,34
1442,25,11,0.0143562285,88.2069239616394,18.279399871826172,0.39679980278015137,34
1443,25,11,0.042501524,88.2630934715271,18.288148880004883,0.3970627784729004,34
1444,25,11,0.006176395,88.3197672367096,18.299968957901,0.3973238468170166,34
1445,25,11,0.009525159,88.37635159492493,18.310117959976196,0.3975968360900879,34
1446,25,11,0.016889213,88.43240308761597,18.31888699531555,0.39786791801452637,34
1447,25,11,0.0009732855,88.48891162872314,18.331877946853638,0.3981349468231201,34
1448,25,11,0.010229021,88.54571604728699,18.34267783164978,0.3983938694000244,34
1449,25,11,0.005989386,88.60228157043457,18.352049827575684,0.39865589141845703,34
1450,25,11,0.0011506274,88.65795874595642,18.36082172393799,0.398906946182251,34
1451,25,11,0.0040805447,88.71415042877197,18.37428569793701,0.39916181564331055,34
1452,25,11,0.00040126132,88.76998019218445,18.3852756023407,0.3994169235229492,34
1453,25,11,8.4390245e-05,88.82610368728638,18.395132541656494,0.39966773986816406,34
1454,25,11,0.00010077655,88.88194608688354,18.407870531082153,0.3999197483062744,34
1455,25,11,0.0003612723,88.93934226036072,18.42063045501709,0.40016984939575195,34
1456,25,11,0.00014210845,88.99546909332275,18.430765390396118,0.4004387855529785,34
1457,25,11,0.13123123,89.05128335952759,18.439900398254395,0.40069079399108887,34
1458,25,11,0.048651617,89.10771560668945,18.45194125175476,0.4009428024291992,34
1459,25,11,0.0060582934,89.16358208656311,18.461193323135376,0.40120363235473633,34
1460,26,11,0.00012440892,89.21893882751465,18.468538284301758,0.40148353576660156,34
1461,26,11,0.004911112,89.2744653224945,18.477588176727295,0.4017524719238281,34
1462,26,11,0.08164291,89.33109664916992,18.486311197280884,0.40201258659362793,34
1463,26,11,0.0024702903,89.38688564300537,18.49685525894165,0.4022865295410156,34
1464,26,11,0.022969317,89.44192790985107,18.506372213363647,0.40254855155944824,34
1465,26,11,0.025411056,89.5004391670227,18.517518997192383,0.4028174877166748,34
1466,26,11,0.0109512145,89.558589220047,18.52687120437622,0.4030876159667969,34
1467,26,11,0.004812325,89.61507391929626,18.535088062286377,0.4033486843109131,34
1468,26,11,0.010997501,89.66996145248413,18.546695947647095,0.40361666679382324,34
1469,26,11,0.0037003937,89.72727465629578,18.55841898918152,0.403883695602417,34
1470,26,11,0.052928712,89.78423833847046,18.569061040878296,0.404132604598999,34
1471,26,11,0.004546626,89.84198570251465,18.579801082611084,0.40438365936279297,34
1472,26,11,0.036937587,89.89878487586975,18.58985710144043,0.40463972091674805,34
1473,26,11,0.016496181,89.95507550239563,18.60190200805664,0.4048957824707031,34
1474,26,11,0.030832935,90.01196908950806,18.61269211769104,0.40514588356018066,34
1475,26,11,0.0026900382,90.06868386268616,18.62180209159851,0.40540385246276855,34
1476,26,11,0.012593642,90.12496852874756,18.63412117958069,0.40566396713256836,34
1477,26,11,0.0028046593,90.18181443214417,18.645151138305664,0.40593481063842773,34
1478,26,11,0.082653314,90.2385606765747,18.654977083206177,0.40621066093444824,34
1479,26,11,0.0027678441,90.29666876792908,18.66554617881775,0.40646982192993164,34
1480,26,11,0.02700609,90.35386967658997,18.675265073776245,0.4067368507385254,34
1481,26,11,0.025988333,90.41028690338135,18.684019088745117,0.40700387954711914,34
1482,26,11,0.00015332107,90.46589016914368,18.69345998764038,0.4072740077972412,34
1483,26,11,0.014485294,90.52393984794617,18.703255891799927,0.4075348377227783,34
1484,26,11,0.030338436,90.58191990852356,18.713335037231445,0.40780186653137207,34
1485,26,11,0.0027506046,90.6390483379364,18.722388982772827,0.4080619812011719,34
1486,26,11,0.0016853575,90.69549059867859,18.732604026794434,0.40833282470703125,34
1487,26,11,0.060706656,90.75176858901978,18.742516040802002,0.4085988998413086,34
1488,26,11,0.020018158,90.80982327461243,18.752355098724365,0.40886402130126953,34
1489,26,11,0.052645218,90.86740708351135,18.761600971221924,0.40912294387817383,34
1490,26,11,0.028138136,90.92391538619995,18.770278930664062,0.40938496589660645,34
1491,26,11,0.004368847,90.97956657409668,18.780786991119385,0.4096529483795166,34
1492,26,11,0.0010656004,91.03721880912781,18.79134702682495,0.4099149703979492,34
1493,26,11,0.02631585,91.09441375732422,18.800703048706055,0.41017794609069824,34
1494,26,11,0.004982621,91.15207767486572,18.809596061706543,0.41043996810913086,34
1495,26,11,0.00445026,91.20846939086914,18.81914210319519,0.4107069969177246,34
1496,26,11,0.02442736,91.26404643058777,18.82839798927307,0.4109649658203125,34
1497,26,11,0.00049154006,91.31961417198181,18.83706784248352,0.4112248420715332,34
1498,26,11,0.009762474,91.37699627876282,18.85007381439209,0.41149473190307617,34
1499,26,11,0.0015188206,91.43180084228516,18.86004090309143,0.4117586612701416,34
1500,26,11,0.034254625,91.48927688598633,18.870982885360718,0.41204071044921875,34
1501,26,11,0.0112133995,91.54557824134827,18.879880905151367,0.41230177879333496,34
1502,26,11,0.096171536,91.6010377407074,18.89189887046814,0.41255974769592285,34
1503,26,11,0.021547863,91.65708923339844,18.902019023895264,0.41282081604003906,34
1504,26,11,0.016011197,91.71394848823547,18.91192388534546,0.41307973861694336,34
1505,26,11,0.026634805,91.76901292800903,18.9201979637146,0.4133329391479492,34
1506,26,11,0.010502578,91.82562303543091,18.931988954544067,0.4135868549346924,34
1507,26,11,0.010739477,91.88137984275818,18.941924810409546,0.4138476848602295,34
1508,26,11,0.009921679,91.9383933544159,18.956116914749146,0.41409969329833984,34
1509,26,11,0.050387792,91.99461126327515,18.966728687286377,0.4143507480621338,34
1510,26,11,0.0037890836,92.05010890960693,18.97711753845215,0.41460084915161133,34
1511,26,11,0.04034943,92.10651135444641,18.986258506774902,0.4148538112640381,34
1512,26,11,0.028801495,92.1622986793518,18.998499393463135,0.41510462760925293,34
1513,26,11,0.027838115,92.21867227554321,19.008389472961426,0.4153757095336914,34
1514,26,11,0.006518367,92.27489256858826,19.01755928993225,0.4156367778778076,34
1515,26,11,0.009952715,92.33194494247437,19.030779361724854,0.4158966541290283,34
1516,26,11,0.04801838,92.38810205459595,19.04080843925476,0.416165828704834,34
1517,26,11,0.009435778,92.44393491744995,19.045734405517578,0.4164268970489502,34
1518,27,11,0.028464686,92.49956226348877,19.053621292114258,0.41669583320617676,34
1519,27,11,0.0016414493,92.556813955307,19.066234350204468,0.41695284843444824,34
1520,27,11,0.04192713,92.61344814300537,19.077028274536133,0.4172027111053467,34
1521,27,11,0.05663518,92.66878890991211,19.085373163223267,0.41745686531066895,34
1522,27,11,0.014913007,92.7247633934021,19.09790825843811,0.4177088737487793,34
1523,27,11,0.023476746,92.78047513961792,19.1080482006073,0.4179649353027344,34
1524,27,11,0.005577112,92.83693885803223,19.11769723892212,0.4182159900665283,34
1525,27,11,0.0539612,92.8940224647522,19.131169319152832,0.41846799850463867,34
1526,27,11,0.0051813703,92.95056867599487,19.14240527153015,0.418720006942749,34
1527,27,11,0.024993345,93.00677061080933,19.152955293655396,0.41897010803222656,34
1528,27,11,0.002484995,93.06389927864075,19.163134336471558,0.4192221164703369,34
1529,27,11,0.007993657,93.12085223197937,19.173230409622192,0.41947102546691895,34
1530,27,11,0.014572793,93.17735028266907,19.18569326400757,0.4197249412536621,34
1531,27,11,0.0018704059,93.2335033416748,19.195672273635864,0.4199841022491455,34
1532,27,11,0.00013301367,93.28999471664429,19.205272436141968,0.420241117477417,34
1533,27,11,0.0122149065,93.34674406051636,19.217806339263916,0.4204990863800049,34
1534,27,11,0.005079044,93.40200209617615,19.227640390396118,0.4207639694213867,34
1535,27,11,0.0055419398,93.4580340385437,19.236623525619507,0.4210209846496582,34
1536,27,11,0.0016363063,93.5140118598938,19.248873472213745,0.42127490043640137,34
1537,27,11,0.039604805,93.5709776878357,19.260116577148438,0.4215259552001953,34
1538,27,11,0.022277039,93.62743306159973,19.2702157497406,0.42177891731262207,34
1539,27,11,0.007053907,93.68291234970093,19.278597831726074,0.42203307151794434,34
1540,27,11,0.0005551909,93.73809313774109,19.288832902908325,0.4222850799560547,34
1541,27,11,0.0014207687,93.79429507255554,19.29828691482544,0.4225451946258545,34
1542,27,11,0.00719454,93.85072994232178,19.311474800109863,0.42279601097106934,34
1543,27,11,0.003332162,93.90685057640076,19.32252287864685,0.4230489730834961,34
1544,27,11,0.0011645714,93.9633572101593,19.332661867141724,0.4232981204986572,34
1545,27,11,0.005646355,94.01941680908203,19.34182095527649,0.4235532283782959,34
1546,27,11,0.012125625,94.07549786567688,19.353440046310425,0.42380523681640625,34
1547,27,11,0.010878949,94.13081192970276,19.36274790763855,0.424058198928833,34
1548,27,11,0.0015739268,94.18633985519409,19.375216960906982,0.42430925369262695,34
1549,27,11,0.0039012164,94.24241495132446,19.386389017105103,0.4245593547821045,34
1550,27,11,0.0028283603,94.29823160171509,19.39591407775879,0.42481040954589844,34
1551,27,11,0.0005498691,94.35356140136719,19.408481121063232,0.425060510635376,34
1552,27,11,0.067541555,94.41049718856812,19.420172214508057,0.42531657218933105,34
1553,27,11,0.010236839,94.46661639213562,19.43036723136902,0.42557358741760254,34
1554,27,11,0.0006102723,94.52184224128723,19.43901824951172,0.4258236885070801,34
1555,27,11,0.0041689994,94.5783441066742,19.450372219085693,0.4260737895965576,34
1556,27,11,0.018556658,94.63439393043518,19.460773229599,0.42632579803466797,34
1557,27,11,0.004220215,94.68997836112976,19.469135284423828,0.42658281326293945,34
1558,27,11,0.008076565,94.74640011787415,19.48131227493286,0.4268338680267334,34
1559,27,11,0.00073415705,94.80208349227905,19.491071224212646,0.42708706855773926,34
1560,27,11,0.074391894,94.85764741897583,19.499865293502808,0.4273390769958496,34
1561,27,11,0.0029458571,94.91349005699158,19.51119613647461,0.4275929927825928,34
1562,27,11,0.00052014686,94.96977615356445,19.521355152130127,0.4278450012207031,34
1563,27,11,0.0039077466,95.0256404876709,19.530386209487915,0.4280970096588135,34
1564,27,11,0.005912297,95.08134269714355,19.541749238967896,0.42834901809692383,34
1565,27,11,0.031810917,95.1388258934021,19.553141355514526,0.4286019802093506,34
1566,27,11,0.008447662,95.19508790969849,19.562308311462402,0.42885708808898926,34
1567,27,11,0.08027162,95.25133323669434,19.575332164764404,0.4291090965270996,34
1568,27,11,0.009081558,95.30792021751404,19.58657932281494,0.42936110496520996,34
1569,27,11,0.014041118,95.36459612846375,19.59678626060486,0.42961907386779785,34
1570,27,11,0.0054497,95.420743227005,19.605891466140747,0.42987513542175293,34
1571,27,11,0.010443836,95.47785520553589,19.619000673294067,0.430131196975708,34
1572,27,11,0.015398815,95.53411865234375,19.630119800567627,0.43038129806518555,34
1573,27,11,0.064096175,95.59023261070251,19.63974666595459,0.4306352138519287,34
1574,27,11,0.1570216,95.64582538604736,19.652313709259033,0.43088817596435547,34
1575,27,11,0.052202992,95.7019784450531,19.66314172744751,0.43114399909973145,34
1576,27,11,0.009958042,95.75812554359436,19.672916889190674,0.4313969612121582,34
1577,28,11,0.045986284,95.81241226196289,19.680511951446533,0.4316558837890625,34
1578,28,11,0.071946755,95.86992502212524,19.69133996963501,0.43191981315612793,34
1579,28,12,0.030400705,96.32404971122742,20.082647800445557,0.4321749210357666,34
1580,28,12,0.0083847195,96.38087964057922,20.09442162513733,0.43244099617004395,34
1581,28,12,0.012979483,96.43671894073486,20.104427814483643,0.4327120780944824,34
1582,28,12,0.00915139,96.49226355552673,20.11329674720764,0.43296289443969727,34
1583,28,12,0.0028365187,96.5486352443695,20.12528371810913,0.43323278427124023,34
1584,28,12,0.0010849716,96.60428857803345,20.134565591812134,0.43349170684814453,34
1585,28,12,0.026318632,96.66072678565979,20.14338254928589,0.43375277519226074,34
1586,28,12,0.009684795,96.71704721450806,20.155532598495483,0.43401288986206055,34
1587,28,12,0.024097694,96.77327299118042,20.161768674850464,0.43428492546081543,34
1588,28,12,0.016900886,96.83099675178528,20.172242641448975,0.43454480171203613,34
1589,28,12,0.00057103456,96.88709163665771,20.18073058128357,0.43480467796325684,34
1590,28,12,0.03147675,96.94512224197388,20.193907499313354,0.43506455421447754,34
1591,28,12,0.07583197,96.99991583824158,20.202373504638672,0.43532657623291016,34
1592,28,12,0.042733073,97.05768251419067,20.21288251876831,0.43558454513549805,34
1593,28,12,0.013734335,97.11399221420288,20.220930576324463,0.435849666595459,34
1594,28,12,0.0010425211,97.16876077651978,20.228371620178223,0.4361116886138916,34
1595,28,12,0.0011733274,97.22479486465454,20.2389075756073,0.43637657165527344,34
1596,28,12,0.0013489318,97.28117966651917,20.248376607894897,0.43663954734802246,34
1597,28,12,0.041158237,97.33739757537842,20.256553649902344,0.43689966201782227,34
1598,28,12,0.014722808,97.39302778244019,20.26657772064209,0.4371497631072998,34
1599,28,12,0.03912232,97.44829964637756,20.276095628738403,0.43740177154541016,34
1600,28,12,0.0064760237,97.5050220489502,20.2896625995636,0.4376537799835205,34
1601,28,12,0.0065534115,97.56162524223328,20.300971746444702,0.4379098415374756,34
1602,28,12,0.0035942872,97.61712956428528,20.312042713165283,0.4381678104400635,34
1603,28,12,0.0063772746,97.67342591285706,20.321224689483643,0.4384288787841797,34
1604,28,12,0.06065608,97.72965288162231,20.33399772644043,0.43868088722229004,34
1605,28,12,0.018017529,97.78721904754639,20.346306800842285,0.4389479160308838,34
1606,28,12,0.0048131547,97.84311723709106,20.3558828830719,0.43919992446899414,34
1607,28,12,0.0036118326,97.89840650558472,20.364113807678223,0.43946290016174316,34
1608,28,12,0.029220764,97.95448684692383,20.375820636749268,0.43971896171569824,34
1609,28,12,0.006269424,98.01065468788147,20.386310815811157,0.4399700164794922,34
1610,28,12,0.008678725,98.06623339653015,20.39500880241394,0.4402201175689697,34
1611,28,12,0.015183386,98.12336015701294,20.407136917114258,0.4404721260070801,34
1612,28,12,0.02154284,98.17920327186584,20.416243076324463,0.4407360553741455,34
1613,28,12,0.0028563978,98.2353446483612,20.42481017112732,0.4410102367401123,34
1614,28,12,0.0038006636,98.29160070419312,20.43718409538269,0.4412713050842285,34
1615,28,12,0.004874126,98.34961605072021,20.448974132537842,0.4415421485900879,34
1616,28,12,0.016443571,98.4049563407898,20.457911252975464,0.4418060779571533,34
1617,28,12,0.0014096809,98.46247124671936,20.46693229675293,0.4420652389526367,34
1618,28,12,0.0027963489,98.51761651039124,20.474491357803345,0.44232630729675293,34
1619,28,12,0.0006333982,98.57520961761475,20.487126350402832,0.4425973892211914,34
1620,28,12,0.009762754,98.63177156448364,20.49676513671875,0.4428575038909912,34
1621,28,12,0.0030959523,98.68693780899048,20.504799127578735,0.4431185722351074,34
1622,28,12,0.016654948,98.74440264701843,20.513818979263306,0.44338059425354004,34
1623,28,12,0.010172032,98.80047225952148,20.522799968719482,0.44365358352661133,34
1624,28,12,0.052596547,98.85553741455078,20.532289028167725,0.4439117908477783,34
1625,28,12,0.013734678,98.91160869598389,20.540388107299805,0.4441859722137451,34
1626,28,12,0.022277338,98.96924471855164,20.553486108779907,0.4444448947906494,34
1627,28,12,0.010489829,99.02504706382751,20.563025951385498,0.4447059631347656,34
1628,28,12,0.00029862495,99.08228158950806,20.573256015777588,0.44496989250183105,34
1629,28,12,0.0010557713,99.13840985298157,20.581578016281128,0.44522976875305176,34
1630,28,12,0.0014677953,99.19579553604126,20.595055103302002,0.4454917907714844,34
1631,28,12,0.07549807,99.25275158882141,20.605313062667847,0.4457566738128662,34
1632,28,12,0.024506181,99.30727481842041,20.614398956298828,0.446016788482666,34
1633,28,12,0.0047465167,99.3640501499176,20.623040914535522,0.44628477096557617,34
1634,28,12,0.005023808,99.42048358917236,20.632691860198975,0.44655394554138184,34
1635,29,12,0.00048068917,99.47628211975098,20.640894889831543,0.44681596755981445,34
1636,29,12,0.06482781,99.53391242027283,20.65443181991577,0.4470679759979248,34
1637,29,12,0.047568407,99.59104084968567,20.66642475128174,0.4473438262939453,34
1638,29,12,0.00020034345,99.64899492263794,20.677997589111328,0.44759464263916016,34
1639,29,12,0.0043506837,99.70480394363403,20.688294649124146,0.4478566646575928,34
1640,29,12,0.043783605,99.75967216491699,20.70036554336548,0.44811272621154785,34
1641,29,12,0.028268568,99.81623816490173,20.711905479431152,0.44838380813598633,34
1642,29,12,0.036865976,99.87356352806091,20.721800565719604,0.4486429691314697,34
1643,29,12,0.004456564,99.92987585067749,20.729939460754395,0.44890284538269043,34
1644,29,12,0.030730098,99.98753142356873,20.742404460906982,0.44916486740112305,34
1645,29,12,0.021059839,100.0436999797821,20.751160383224487,0.44942593574523926,34
1646,29,12,0.0013488401,100.09892582893372,20.760229349136353,0.44968676567077637,34
1647,29,12,0.0348753,100.15691947937012,20.769912242889404,0.44994568824768066,34
1648,29,12,0.012897986,100.21171712875366,20.777624130249023,0.4502086639404297,34
1649,29,12,0.0034748141,100.26750159263611,20.788620233535767,0.45045971870422363,34
1650,29,12,0.016691664,100.32353496551514,20.798539400100708,0.4507136344909668,34
1651,29,12,0.0040115328,100.37931966781616,20.81173849105835,0.45096778869628906,34
1652,29,12,0.003206182,100.43656301498413,20.823939561843872,0.4512178897857666,34
1653,29,12,0.0016855034,100.49326848983765,20.83470058441162,0.45146799087524414,34
1654,29,12,0.048503187,100.54858160018921,20.843316555023193,0.4517199993133545,34
1655,29,12,0.004162003,100.6049427986145,20.856343507766724,0.45197415351867676,34
1656,29,12,0.008747016,100.66096615791321,20.86673641204834,0.4522261619567871,34
1657,29,12,0.0013736418,100.7172601222992,20.876367330551147,0.45247817039489746,34
1658,29,12,0.005056136,100.77412939071655,20.890485286712646,0.4527311325073242,34
1659,29,12,0.005971243,100.83126997947693,20.90272331237793,0.452984094619751,34
1660,29,12,0.00018633626,100.88722586631775,20.91287851333618,0.453233003616333,34
1661,29,12,0.030953115,100.94305992126465,20.921846628189087,0.4534921646118164,34
1662,29,12,0.0019655956,100.99924540519714,20.9344265460968,0.45374417304992676,34
1663,29,12,0.014877547,101.0555202960968,20.944936513900757,0.4539949893951416,34
1664,29,12,0.00011024819,101.11266207695007,20.954469442367554,0.45424389839172363,34
1665,29,12,0.0009020302,101.16703987121582,20.961812496185303,0.45450568199157715,34
1666,29,12,0.0743985,101.22356820106506,20.97160243988037,0.45476675033569336,34
1667,29,12,0.0033457228,101.2778651714325,20.97978448867798,0.45502781867980957,34
1668,29,12,0.005733616,101.33435606956482,20.992274522781372,0.4552938938140869,34
1669,29,12,0.00056955905,101.38974022865295,21.001155376434326,0.45555901527404785,34
1670,29,12,0.031132683,101.4456958770752,21.009186267852783,0.4558281898498535,34
1671,29,12,0.0064388183,101.50231599807739,21.02157711982727,0.4560892581939697,34
1672,29,12,0.032897014,101.55701613426208,21.0314462184906,0.4563472270965576,34
1673,29,12,0.00092888705,101.61252427101135,21.040364265441895,0.45660924911499023,34
1674,29,12,0.0056666504,101.66874551773071,21.05348014831543,0.4568662643432617,34
1675,29,12,0.008943059,101.72443389892578,21.063966989517212,0.45711731910705566,34
1676,29,12,0.0043233475,101.7797532081604,21.072500944137573,0.45737433433532715,34
1677,29,12,0.0017095684,101.83645987510681,21.084805011749268,0.45763516426086426,34
1678,29,12,0.0012752437,101.8921868801117,21.094357013702393,0.4578990936279297,34
1679,29,12,0.0035261197,101.94770407676697,21.102380990982056,0.45816612243652344,34
1680,29,12,0.041966833,102.00353455543518,21.113712072372437,0.45843505859375,34
1681,29,12,0.018730272,102.05938076972961,21.123018980026245,0.4586958885192871,34
1682,29,12,0.04577373,102.11614179611206,21.131367921829224,0.4589550495147705,34
1683,29,12,0.0017803573,102.17145466804504,21.140132904052734,0.4592139720916748,34
1684,29,12,0.046436034,102.22800970077515,21.151182889938354,0.4594740867614746,34
1685,29,12,0.006628426,102.28352642059326,21.159652948379517,0.4597322940826416,34
1686,29,12,0.007949267,102.33952188491821,21.17090082168579,0.4599933624267578,34
1687,29,12,0.0016940844,102.39436984062195,21.180901765823364,0.4602534770965576,34
1688,29,12,0.0074500307,102.45041751861572,21.190544843673706,0.46050453186035156,34
1689,29,12,0.0065818513,102.50632905960083,21.203518867492676,0.46076059341430664,34
1690,29,12,0.04351529,102.56269097328186,21.21497678756714,0.4610285758972168,34
1691,29,12,0.043649152,102.61863923072815,21.224559783935547,0.46128177642822266,34
1692,29,12,0.013391921,102.67437434196472,21.237887859344482,0.4615328311920166,34
1693,30,12,0.0021781998,102.72953343391418,21.245555877685547,0.4617917537689209,34
1694,30,12,0.013354502,102.78650045394897,21.256973028182983,0.46204376220703125,34
1695,30,12,0.010829825,102.84388637542725,21.26793098449707,0.4622938632965088,34
1696,30,12,0.014683555,102.89850068092346,21.27579092979431,0.4625546932220459,34
1697,30,12,0.00069643115,102.95499229431152,21.287640810012817,0.4628126621246338,34
1698,30,12,0.025825582,103.01070952415466,21.296443939208984,0.46307373046875,34
1699,30,12,0.0011120088,103.0670280456543,21.304784774780273,0.4633347988128662,34
1700,30,12,0.00052222126,103.12325406074524,21.317031621932983,0.46360182762145996,34
1701,30,12,0.0024884595,103.17940616607666,21.327118396759033,0.46387481689453125,34
1702,30,12,0.009643878,103.23536396026611,21.33567237854004,0.46413469314575195,34
1703,30,12,0.003177996,103.29117393493652,21.347687482833862,0.46439385414123535,34
1704,30,12,0.019490553,103.34755110740662,21.358065605163574,0.46465301513671875,34
1705,30,12,0.0005785495,103.40340876579285,21.366516590118408,0.4649181365966797,34
1706,30,12,0.005597819,103.45917510986328,21.37897562980652,0.4651811122894287,34
1707,30,12,0.020012917,103.51471781730652,21.38921070098877,0.4654541015625,34
1708,30,12,0.0010369953,103.57067036628723,21.398793697357178,0.4657149314880371,34
1709,30,12,0.049901143,103.62625932693481,21.40683889389038,0.46597886085510254,34
1710,30,12,0.002105058,103.68228840827942,21.41742992401123,0.46624064445495605,34
1711,30,12,0.018795729,103.73771786689758,21.426161766052246,0.46650242805480957,34
1712,30,12,0.0004199288,103.79462623596191,21.43858790397644,0.46676135063171387,34
1713,30,12,0.0025449276,103.84941625595093,21.447609901428223,0.4670243263244629,34
1714,30,12,0.08225261,103.90513896942139,21.455960750579834,0.4672963619232178,34
1715,30,12,0.050138667,103.96156716346741,21.468682765960693,0.4675583839416504,34
1716,30,12,0.031813312,104.0183584690094,21.479354858398438,0.467820405960083,34
1717,30,12,0.007675698,104.07385063171387,21.488969802856445,0.46808934211730957,34
1718,30,12,0.006048197,104.12994003295898,21.498336791992188,0.4683492183685303,34
1719,30,12,0.012642474,104.18547701835632,21.50976872444153,0.46860313415527344,34
1720,30,12,0.035740584,104.24240732192993,21.51988983154297,0.4688551425933838,34
1721,30,12,0.039012767,104.29731297492981,21.527994632720947,0.4691181182861328,34
1722,30,12,0.010323304,104.35472249984741,21.540416479110718,0.4693772792816162,34
1723,30,12,0.0047189724,104.40981769561768,21.549533367156982,0.46964216232299805,34
1724,30,12,0.0031762097,104.46661806106567,21.55852746963501,0.469921350479126,34
1725,30,12,0.010085945,104.52341842651367,21.567169427871704,0.4701805114746094,34
1726,30,12,0.008068915,104.57838654518127,21.57524538040161,0.4704415798187256,34
1727,30,12,0.044150826,104.63381695747375,21.58415937423706,0.4707036018371582,34
1728,30,12,0.017253568,104.68996691703796,21.592846393585205,0.4709765911102295,34
1729,30,12,0.00027225746,104.74824833869934,21.606367349624634,0.4712364673614502,34
1730,30,12,0.00022858176,104.80534720420837,21.616864442825317,0.47150564193725586,34
1731,30,12,0.0003619069,104.86192536354065,21.62710738182068,0.4717714786529541,34
1732,30,12,0.0011859825,104.91806054115295,21.635871410369873,0.4720315933227539,34
1733,30,12,0.0026253345,104.9742922782898,21.64867639541626,0.4722914695739746,34
1734,30,12,0.002112902,105.03085899353027,21.659345388412476,0.4725503921508789,34
1735,30,12,0.04104054,105.0863425731659,21.6690034866333,0.47280335426330566,34
1736,30,12,0.0012763487,105.14276766777039,21.678654670715332,0.47306346893310547,34
1737,30,12,0.016572125,105.19936919212341,21.69046187400818,0.4733273983001709,34
1738,30,12,0.00023606664,105.25520873069763,21.69982099533081,0.4735903739929199,34
1739,30,12,0.004817191,105.31305241584778,21.710664987564087,0.47387051582336426,34
1740,30,13,0.022798728,105.7617449760437,22.09615683555603,0.47412848472595215,34
1741,30,13,0.005707873,105.81859970092773,22.10584783554077,0.4743924140930176,34
1742,30,13,0.0003863364,105.87496304512024,22.11469292640686,0.47464728355407715,34
1743,30,13,0.0039775665,105.93156385421753,22.12685799598694,0.4749021530151367,34
1744,30,13,0.002987753,105.98709392547607,22.136554956436157,0.4751622676849365,34
1745,30,13,0.0017030268,106.04448366165161,22.146739959716797,0.47542333602905273,34
1746,30,13,0.0002612661,106.10023355484009,22.15532398223877,0.47568535804748535,34
1747,30,13,0.050027344,106.15605545043945,22.165877103805542,0.47594141960144043,34
1748,30,13,0.00035122485,106.21240592002869,22.17532706260681,0.47620630264282227,34
1749,30,13,0.005528762,106.26891112327576,22.18883204460144,0.4764702320098877,34
1750,30,13,0.00017316913,106.3249888420105,22.19887614250183,0.4767272472381592,34
1751,30,13,0.0028523286,106.38052797317505,22.208740234375,0.47698330879211426,34
1752,31,13,0.014525106,106.43485808372498,22.215739250183105,0.4772472381591797,34
1753,31,13,0.0010334327,106.49235367774963,22.226888418197632,0.47750329971313477,34
1754,31,13,0.003964342,106.54841637611389,22.235759258270264,0.47775721549987793,34
1755,31,13,0.0010483691,106.60562562942505,22.24938416481018,0.478013277053833,34
1756,31,13,0.021426028,106.66220045089722,22.26003932952881,0.47828030586242676,34
1757,31,13,0.0003862463,106.71800565719604,22.270140409469604,0.4785304069519043,34
1758,31,13,0.0016766246,106.77403116226196,22.279207468032837,0.47878432273864746,34
1759,31,13,0.0013307903,106.83036947250366,22.291414499282837,0.47903943061828613,34
1760,31,13,0.014734725,106.88614845275879,22.3016254901886,0.4793124198913574,34
