step,epoch,syncs,loss,time,com_time,calc_time,exper_id
8346,36,119,0.000460991,350.2507977485657,36.59078502655029,2.2585256099700928,56
8347,36,119,0.0043926076,350.2914397716522,36.59123706817627,2.2588517665863037,56
8348,36,119,4.398569e-05,350.33307552337646,36.5917592048645,2.2591805458068848,56
8349,36,119,0.006956067,350.3705804347992,36.59228205680847,2.2594525814056396,56
8350,36,119,0.00344989,350.40772461891174,36.59298801422119,2.25972056388855,56
8351,36,119,0.00031404075,350.44506549835205,36.59349203109741,2.259986639022827,56
8352,36,119,0.0008107001,350.48244428634644,36.59424018859863,2.2602555751800537,56
8353,36,119,2.2570708e-05,350.51960468292236,36.5947482585907,2.2605316638946533,56
8354,36,119,0.00012461835,350.5573527812958,36.5962073802948,2.26080060005188,56
8355,36,119,0.034824405,350.5979735851288,36.60015940666199,2.2610695362091064,56
8356,36,119,0.0065651555,350.6371898651123,36.60223054885864,2.261338710784912,56
8357,36,119,1.7436e-05,350.6771306991577,36.605509519577026,2.261617660522461,56
8358,36,119,0.015670318,350.7157678604126,36.60730242729187,2.2618885040283203,56
8359,36,119,0.0033375982,350.75261926651,36.60777735710144,2.262157440185547,56
8360,36,119,1.5107707e-05,350.7894661426544,36.608431339263916,2.2624263763427734,56
8361,36,119,3.2743912e-06,350.8265335559845,36.60887026786804,2.262693405151367,56
8362,36,119,8.026514e-05,350.86380982398987,36.60948324203491,2.2629644870758057,56
8363,36,119,4.2243487e-06,350.90092301368713,36.60994625091553,2.263232469558716,56
8364,36,119,3.5387636e-06,350.9412589073181,36.61360836029053,2.2635014057159424,56
8365,36,119,5.747802e-06,350.9788990020752,36.61411738395691,2.2637672424316406,56
8366,36,119,8.710867e-06,351.01801562309265,36.616844177246094,2.264047384262085,56
8367,36,119,2.7509568e-06,351.0554027557373,36.61737823486328,2.2643165588378906,56
8368,36,119,1.9365685e-05,351.0926616191864,36.61781620979309,2.264587640762329,56
8369,36,119,0.0023578487,351.1304430961609,36.619078159332275,2.2648556232452393,56
8370,36,119,0.00013048753,351.1680920124054,36.61952209472656,2.265124559402466,56
8371,36,119,2.9888026e-05,351.20632815361023,36.62101697921753,2.2653956413269043,56
8372,36,119,9.5828145e-06,351.24450397491455,36.62168502807617,2.2656636238098145,56
8373,36,119,0.05310735,351.28242349624634,36.623101234436035,2.2659356594085693,56
8374,36,119,2.8032846e-05,351.3194670677185,36.62354803085327,2.2662007808685303,56
8375,36,119,7.641845e-05,351.35796904563904,36.62575697898865,2.266469955444336,56
8376,36,119,0.11509265,351.3950593471527,36.626152992248535,2.2667388916015625,56
8377,36,119,4.660091e-06,351.4335472583771,36.627825021743774,2.2670068740844727,56
8378,36,119,0.021935567,351.47144508361816,36.62832593917847,2.267275810241699,56
8379,36,119,0.00150891,351.51002860069275,36.63006401062012,2.267547845840454,56
8380,36,119,4.1239946e-05,351.54780292510986,36.63051199913025,2.267817735671997,56
8381,36,119,0.025495905,351.5850918292999,36.6311399936676,2.26808762550354,56
8382,36,119,0.0006286661,351.6219689846039,36.63188195228577,2.2683584690093994,56
8383,36,119,0.00076051033,351.6629786491394,36.63654088973999,2.268627405166626,56
8384,36,119,0.00010202745,351.70257449150085,36.637006759643555,2.2688965797424316,56
8385,36,119,7.029007e-05,351.74319076538086,36.64133071899414,2.269165515899658,56
8386,36,119,0.030910222,351.78261160850525,36.642735719680786,2.2694363594055176,56
8387,36,119,5.1325573e-05,351.8197076320648,36.64353084564209,2.2697064876556396,56
8388,36,119,0.0034922739,351.85654735565186,36.64406085014343,2.26997447013855,56
8389,36,119,0.00072514603,351.89368629455566,36.64453077316284,2.270245313644409,56
8390,36,119,0.016274074,351.9332811832428,36.64768981933594,2.2705154418945312,56
8391,36,119,2.6186706e-05,351.97189474105835,36.64908576011658,2.270784378051758,56
8392,36,119,0.0009499303,352.0091025829315,36.64957070350647,2.2710511684417725,56
8393,36,119,0.10221747,352.04644656181335,36.65010476112366,2.2713212966918945,56
8394,36,120,0.0008873116,352.25183606147766,36.803027868270874,2.271590232849121,56
8395,36,120,1.1247521e-05,352.2949204444885,36.807952880859375,2.2718753814697266,56
8396,36,120,3.2257616e-05,352.3345031738281,36.809767961502075,2.2721424102783203,56
8397,36,120,7.8198915e-05,352.37453031539917,36.81307005882263,2.2724173069000244,56
8398,36,120,0.00022788858,352.413432598114,36.81464385986328,2.272695302963257,56
8399,36,120,0.0011497072,352.45225191116333,36.81511664390564,2.2729742527008057,56
8400,36,120,8.582487e-05,352.4905562400818,36.81609845161438,2.27325439453125,56
8401,36,120,7.2319863e-06,352.5300281047821,36.81662154197693,2.2735214233398438,56
8402,36,120,5.457189e-06,352.56865882873535,36.81710457801819,2.273789405822754,56
8403,36,120,0.00015083812,352.60754895210266,36.818748474121094,2.274057388305664,56
8404,36,120,6.1667547e-06,352.646523475647,36.81922435760498,2.274325370788574,56
8405,36,120,3.9831448e-05,352.68514370918274,36.82098937034607,2.2745933532714844,56
8406,36,120,2.3841508e-06,352.7221872806549,36.82144832611084,2.2748725414276123,56
8407,36,120,0.00010752671,352.76007986068726,36.82262849807739,2.275141716003418,56
8408,36,120,0.0055041136,352.797465801239,36.8230836391449,2.2754108905792236,56
8409,36,120,0.00013597988,352.83487367630005,36.82352662086487,2.2756879329681396,56
8410,36,120,1.38573305e-05,352.87311911582947,36.82410550117493,2.2759671211242676,56
8411,36,120,0.03469051,352.91117429733276,36.82535457611084,2.2762372493743896,56
8412,36,120,2.5657067e-05,352.94982290267944,36.82638144493103,2.2765283584594727,56
8413,36,120,8.910072e-06,352.9925365447998,36.82688045501709,2.2767982482910156,56
8414,36,120,0.023118792,353.03256368637085,36.83015036582947,2.277066230773926,56
8415,36,120,8.0566075e-05,353.0705316066742,36.83067345619202,2.277334213256836,56
8416,36,120,2.4600504e-05,353.1075527667999,36.83118653297424,2.277599334716797,56
8417,36,120,0.0009250016,353.1449565887451,36.83193349838257,2.2778682708740234,56
8418,36,120,3.0507297e-05,353.18364906311035,36.83399152755737,2.2781312465667725,56
8419,36,120,0.00035607474,353.2214035987854,36.834511518478394,2.2783923149108887,56
8420,36,120,0.0005548428,353.25957679748535,36.83680438995361,2.2786612510681152,56
8421,36,120,4.3229766e-06,353.29853105545044,36.83987832069397,2.278923273086548,56
8422,36,120,1.209823e-05,353.3362572193146,36.841559410095215,2.279186248779297,56
8423,36,120,0.00032551587,353.3732752799988,36.84279727935791,2.279451370239258,56
8424,36,120,5.152959e-05,353.40997433662415,36.84328627586365,2.279712438583374,56
8425,36,120,0.008815373,353.4467525482178,36.84419822692871,2.279975414276123,56
8426,36,120,0.003077802,353.48341035842896,36.844725131988525,2.2802374362945557,56
8427,36,120,0.046317745,353.5203423500061,36.845690965652466,2.2805004119873047,56
8428,36,120,0.00014177637,353.5579059123993,36.84622406959534,2.2807633876800537,56
8429,36,120,7.169921e-05,353.5956962108612,36.84669804573059,2.28102445602417,56
8430,36,120,3.7242713e-05,353.6338460445404,36.8487491607666,2.2812952995300293,56
8431,36,120,0.0006219011,353.67271757125854,36.850579261779785,2.281557321548462,56
8432,36,120,0.00026641155,353.71012711524963,36.85106825828552,2.281818389892578,56
8433,36,120,7.491757e-05,353.7475166320801,36.85256028175354,2.2820794582366943,56
8434,37,120,6.7372086e-05,353.7883002758026,36.85307741165161,2.282353401184082,56
8435,37,120,0.0011288332,353.82815408706665,36.856327533721924,2.2826313972473145,56
8436,37,120,0.0024952302,353.86703658103943,36.85840153694153,2.2829082012176514,56
8437,37,120,0.00020298696,353.90554022789,36.85978055000305,2.283177137374878,56
8438,37,120,0.0003809166,353.94959449768066,36.860270500183105,2.2834460735321045,56
8439,37,120,0.0023005162,353.9901828765869,36.86352849006653,2.2837162017822266,56
8440,37,120,0.001405004,354.03096652030945,36.86398649215698,2.283994197845459,56
8441,37,120,0.10511767,354.07142066955566,36.864567279815674,2.2842631340026855,56
8442,37,120,4.2125175e-05,354.10934376716614,36.86509323120117,2.2845232486724854,56
8443,37,120,0.0015035056,354.1474916934967,36.86720323562622,2.2847914695739746,56
8444,37,120,5.5315295e-06,354.18691873550415,36.87082529067993,2.2850522994995117,56
8445,37,120,0.0001590839,354.2257237434387,36.873876333236694,2.28531551361084,56
8446,37,120,0.00026232807,354.2656500339508,36.87714743614197,2.28558349609375,56
8447,37,120,0.0006932837,354.30553221702576,36.87810134887695,2.2858493328094482,56
8448,37,120,0.0053698746,354.3440988063812,36.87858819961548,2.286125421524048,56
8449,37,120,0.0015268566,354.3828239440918,36.880632400512695,2.286412239074707,56
8450,37,120,0.00025940896,354.4256966114044,36.886746406555176,2.2866811752319336,56
8451,37,120,0.000119968434,354.4672656059265,36.88737940788269,2.2869491577148438,56
8452,37,121,0.0003839047,354.6747908592224,37.04261565208435,2.2872111797332764,56
8453,37,121,7.9008954e-05,354.712908744812,37.04308366775513,2.287485361099243,56
8454,37,121,0.017166214,354.75405621528625,37.047876596450806,2.2877554893493652,56
8455,37,121,0.0013786776,354.79257583618164,37.04941964149475,2.288024425506592,56
8456,37,121,0.0021405113,354.8295156955719,37.04983377456665,2.2882936000823975,56
8457,37,121,0.029675392,354.866797208786,37.05043077468872,2.288559675216675,56
8458,37,121,0.0002862892,354.904584646225,37.05098366737366,2.288827657699585,56
8459,37,121,7.913709e-06,354.9424660205841,37.05143356323242,2.289090633392334,56
8460,37,121,0.0016813127,354.98563051223755,37.058595418930054,2.289358615875244,56
8461,37,121,0.0010873008,355.0254292488098,37.06191563606262,2.2896196842193604,56
8462,37,121,0.0001028803,355.0628855228424,37.0626335144043,2.2898807525634766,56
8463,37,121,0.0040583513,355.1010830402374,37.06479549407959,2.290139675140381,56
8464,37,121,1.0922671e-05,355.1384220123291,37.06526255607605,2.290407657623291,56
8465,37,121,0.00019915347,355.17558789253235,37.066426515579224,2.2906687259674072,56
8466,37,121,0.00011712907,355.2121443748474,37.06707549095154,2.2909367084503174,56
8467,37,121,4.4570606e-06,355.24897384643555,37.06811237335205,2.2911977767944336,56
8468,37,121,0.00026123883,355.2870445251465,37.069833517074585,2.2914609909057617,56
8469,37,121,0.00019506813,355.3240075111389,37.07040333747864,2.291719913482666,56
8470,37,121,7.670176e-05,355.3607416152954,37.07119345664978,2.2919788360595703,56
8471,37,121,0.0010537554,355.4008491039276,37.07512450218201,2.2922396659851074,56
8472,37,121,9.733632e-05,355.43741822242737,37.075618505477905,2.2924978733062744,56
8473,37,121,9.1643626e-05,355.4739816188812,37.076263427734375,2.292757749557495,56
8474,37,121,0.00010275626,355.5107750892639,37.077107429504395,2.2930257320404053,56
8475,37,121,3.4421828e-05,355.54745507240295,37.077898263931274,2.2932868003845215,56
8476,37,121,0.032604616,355.5844326019287,37.078999280929565,2.2935538291931152,56
8477,37,121,3.864827e-06,355.62124276161194,37.07983946800232,2.293815851211548,56
8478,37,121,3.8452043e-05,355.65806794166565,37.08062148094177,2.2940800189971924,56
8479,37,121,1.9310646e-05,355.69469261169434,37.08133053779602,2.294339895248413,56
8480,37,121,0.3824919,355.7318277359009,37.082568645477295,2.294604778289795,56
8481,37,121,4.5012042e-05,355.7686324119568,37.083125829696655,2.2948648929595947,56
8482,37,121,7.867014e-06,355.8062963485718,37.08472466468811,2.295125722885132,56
8483,37,121,8.485421e-05,355.8451581001282,37.087066650390625,2.295393705368042,56
8484,37,121,0.00014726188,355.88283133506775,37.087509632110596,2.2956535816192627,56
8485,37,121,0.00017898105,355.9203863143921,37.08907675743103,2.295912742614746,56
8486,37,121,0.0052415924,355.95760011672974,37.09024262428284,2.296172618865967,56
8487,37,121,0.0004234744,355.99426531791687,37.090967655181885,2.296433448791504,56
8488,37,121,0.0032522809,356.0306923389435,37.091442584991455,2.2966954708099365,56
8489,37,121,0.00021296619,356.0675537586212,37.09223461151123,2.296957492828369,56
8490,37,121,0.00025473256,356.104590177536,37.09336066246033,2.2972195148468018,56
8491,37,121,0.012168153,356.1435761451721,37.09636974334717,2.297478437423706,56
8492,37,121,0.0020782785,356.1805090904236,37.097248792648315,2.2977395057678223,56
8493,37,121,0.019314138,356.21707677841187,37.098020792007446,2.297999382019043,56
8494,37,121,0.032121338,356.25392055511475,37.09892678260803,2.2982583045959473,56
8495,37,121,0.0020902022,356.2904055118561,37.099488735198975,2.2985172271728516,56
8496,37,121,0.03456956,356.3270275592804,37.100295543670654,2.2987773418426514,56
8497,37,121,0.00069979514,356.36347103118896,37.100802421569824,2.2990474700927734,56
8498,37,121,7.188526e-05,356.4002504348755,37.10164737701416,2.299314498901367,56
8499,37,121,0.00013139998,356.4369947910309,37.10250234603882,2.2995765209198,56
8500,37,121,0.0023864603,356.4773316383362,37.10640025138855,2.299875497817993,56
8501,37,121,1.40395305e-05,356.5144236087799,37.10691213607788,2.3001506328582764,56
8502,37,121,0.000110934234,356.5512783527374,37.10732412338257,2.3004186153411865,56
8503,37,121,2.331774e-05,356.58822989463806,37.10774612426758,2.3006865978240967,56
8504,37,121,0.00067361403,356.62510323524475,37.10824513435364,2.3009724617004395,56
8505,37,121,1.3615792e-05,356.6621193885803,37.10875225067139,2.3012454509735107,56
8506,37,121,0.009812995,356.6990876197815,37.109251260757446,2.3015124797821045,56
8507,37,121,1.6401556e-05,356.73603105545044,37.10975408554077,2.3017804622650146,56
8508,37,121,0.013657902,356.7729914188385,37.11021614074707,2.302048683166504,56
8509,37,121,0.00023818869,356.80986428260803,37.1106960773468,2.3023176193237305,56
8510,37,121,0.001063185,356.84660267829895,37.11111927032471,2.3025827407836914,56
8511,37,122,0.006325409,357.0513927936554,37.26329731941223,2.3028576374053955,56
8512,37,122,1.538601e-05,357.09085988998413,37.2637734413147,2.3031365871429443,56
8513,37,122,0.00016847116,357.13298511505127,37.26920557022095,2.3034117221832275,56
8514,37,122,2.5326788e-05,357.1730034351349,37.26974940299988,2.3036797046661377,56
8515,37,122,2.5405454e-06,357.21040630340576,37.27060842514038,2.303947687149048,56
8516,37,122,2.0177908e-05,357.2472472190857,37.271013498306274,2.3042166233062744,56
8517,37,122,4.3457112e-05,357.29129791259766,37.27824640274048,2.304485559463501,56
8518,37,122,1.6074318e-06,357.3317139148712,37.27872133255005,2.3047544956207275,56
8519,37,122,1.583143e-05,357.37277698516846,37.28299021720886,2.3050215244293213,56
8520,37,122,2.3096693e-07,357.4128336906433,37.286009311676025,2.3052964210510254,56
8521,37,122,1.8719313e-06,357.45323300361633,37.29006314277649,2.305565357208252,56
8522,37,122,5.3791337e-05,357.49348282814026,37.293885231018066,2.30583119392395,56
8523,37,122,1.1090629e-05,357.5334687232971,37.296016454696655,2.30610728263855,56
8524,37,122,2.0675326e-07,357.5735819339752,37.298627614974976,2.306373119354248,56
8525,37,122,7.408035e-06,357.61399817466736,37.302449464797974,2.306640148162842,56
8526,37,122,0.0018157128,357.65431237220764,37.30487036705017,2.3069190979003906,56
8527,37,122,1.7843788e-06,357.6943471431732,37.30842137336731,2.307187080383301,56
8528,37,122,3.326556e-05,357.73485493659973,37.312013387680054,2.3074629306793213,56
8529,37,122,3.1775958e-06,357.7749228477478,37.315441370010376,2.3077287673950195,56
8530,37,122,0.0023600883,357.81477451324463,37.31789231300354,2.3079957962036133,56
8531,37,122,0.00010902472,357.853230714798,37.318366289138794,2.3082728385925293,56
8532,37,122,1.6662956e-05,357.8914062976837,37.31999945640564,2.308560848236084,56
8533,37,122,1.8112461e-05,357.9307961463928,37.32226252555847,2.308830976486206,56
8534,37,122,6.605471e-05,357.97455739974976,37.32819366455078,2.309098958969116,56
8535,37,122,0.00021916832,358.0150656700134,37.33189678192139,2.3093669414520264,56
8536,37,122,1.7918314e-06,358.05267572402954,37.332411766052246,2.3096389770507812,56
8537,37,122,9.801247e-05,358.0902535915375,37.333359718322754,2.309908866882324,56
8538,37,122,7.1882523e-06,358.1312139034271,37.33780884742737,2.3101768493652344,56
8539,37,122,0.00016233233,358.1703402996063,37.33835196495056,2.310447931289673,56
8540,37,122,2.3101144e-05,358.2077724933624,37.338995933532715,2.3107199668884277,56
8541,37,122,2.628773e-05,358.2448706626892,37.33963990211487,2.3110079765319824,56
8542,37,122,1.8979175e-05,358.28164315223694,37.34015202522278,2.311279058456421,56
8543,37,122,5.523693e-06,358.31861877441406,37.34061002731323,2.311556100845337,56
8544,37,122,4.224823e-05,358.3554620742798,37.34106087684631,2.3118231296539307,56
8545,37,122,0.004344536,358.3924160003662,37.341521978378296,2.3120920658111572,56
8546,37,122,0.015009003,358.42937445640564,37.342108964920044,2.3123810291290283,56
8547,37,122,5.3269523e-06,358.4677722454071,37.34394097328186,2.3126580715179443,56
8548,37,122,1.5486261e-05,358.5044038295746,37.34440493583679,2.312934160232544,56
8549,37,122,0.00019408342,358.5412948131561,37.34484887123108,2.3132030963897705,56
8550,37,122,0.000121265446,358.57818627357483,37.34531879425049,2.313472032546997,56
8551,37,122,2.9243455e-07,358.61497592926025,37.345770835876465,2.3137400150299072,56
8552,37,122,1.490111e-07,358.6520805358887,37.346266746520996,2.3140079975128174,56
8553,37,122,1.8253877e-07,358.6893334388733,37.346720695495605,2.314275026321411,56
8554,37,122,4.069147e-05,358.72660422325134,37.34724164009094,2.3145430088043213,56
8555,37,122,0.0530091,358.7636239528656,37.34766745567322,2.3148109912872314,56
8556,37,122,3.6150434e-06,358.80150985717773,37.34823751449585,2.3150789737701416,56
8557,37,122,0.00054474623,358.83968210220337,37.34869050979614,2.3153598308563232,56
8558,37,122,8.586717e-07,358.87749767303467,37.350443601608276,2.3156206607818604,56
8559,37,122,0.0006911048,358.9141082763672,37.35146355628967,2.3158836364746094,56
8560,37,122,6.388782e-07,358.9506952762604,37.35221457481384,2.3161447048187256,56
8561,37,122,2.2805376e-05,358.9873917102814,37.35317659378052,2.316406726837158,56
8562,37,122,8.6093205e-06,359.02383399009705,37.353745460510254,2.3166747093200684,56
8563,37,122,4.0260595e-05,359.06059741973877,37.35464358329773,2.316938638687134,56
8564,37,122,1.6049162e-05,359.0974440574646,37.355488538742065,2.3171985149383545,56
8565,37,122,1.3391889e-06,359.13430094718933,37.35640072822571,2.3174586296081543,56
8566,37,122,6.592986e-06,359.17073583602905,37.356886863708496,2.3177297115325928,56
8567,37,122,5.4854212e-05,359.2074706554413,37.35772681236267,2.317990779876709,56
8568,37,122,0.00011795056,359.2439408302307,37.35819983482361,2.318250894546509,56
8569,37,122,8.757327e-05,359.28036880493164,37.35872483253479,2.318531036376953,56
8570,37,122,0.00031607537,359.3171863555908,37.35939884185791,2.3187899589538574,56
8571,37,122,2.5413896e-05,359.35375595092773,37.36004686355591,2.3190579414367676,56
8572,37,122,0.00019527209,359.39052510261536,37.36095380783081,2.319319009780884,56
8573,37,122,0.0008813652,359.4271991252899,37.36163067817688,2.3195950984954834,56
8574,37,122,0.00013942002,359.46423530578613,37.36279654502869,2.3198580741882324,56
8575,37,122,0.0011252933,359.50090527534485,37.363306522369385,2.320120096206665,56
8576,37,122,0.00018846354,359.5378520488739,37.36429452896118,2.320383071899414,56
8577,37,122,0.00012437452,359.5747289657593,37.364821434020996,2.3206429481506348,56
8578,37,122,2.2699836e-05,359.61145067214966,37.365551471710205,2.3209118843078613,56
8579,37,122,5.9899565e-05,359.6481568813324,37.36636161804199,2.321173906326294,56
8580,37,122,4.015551e-06,359.6847846508026,37.367090702056885,2.3214430809020996,56
8581,37,122,8.5120695e-07,359.7215073108673,37.36793375015259,2.3217051029205322,56
8582,37,122,1.411858e-06,359.758248090744,37.368807792663574,2.321964979171753,56
8583,37,122,6.8048184e-06,359.7949900627136,37.36971569061279,2.322227954864502,56
8584,37,122,3.9835235e-05,359.8317484855652,37.37055063247681,2.322489023208618,56
8585,37,122,5.8097066e-05,359.8683078289032,37.371248722076416,2.322748899459839,56
8586,37,123,0.0038638592,360.07409834861755,37.52471971511841,2.323011875152588,56
8587,37,123,0.0005387587,360.1118514537811,37.52521371841431,2.3232898712158203,56
8588,37,123,1.7203121e-05,360.1521999835968,37.529151916503906,2.3235678672790527,56
8589,37,123,1.0806574e-05,360.1917531490326,37.52976894378662,2.3238449096679688,56
8590,37,123,0.00028502112,360.22861218452454,37.53020977973938,2.3241147994995117,56
8591,37,123,7.19921e-05,360.2658669948578,37.53067684173584,2.324385643005371,56
8592,37,123,5.2892654e-05,360.3040452003479,37.531919717788696,2.3246476650238037,56
8593,37,123,0.00012497566,360.3426103591919,37.532402753829956,2.324925661087036,56
8594,37,123,5.3919546e-05,360.38523292541504,37.53754663467407,2.325202703475952,56
8595,37,123,3.8082955e-05,360.4260981082916,37.537943601608276,2.3255467414855957,56
8596,37,123,2.2789842e-05,360.4651095867157,37.53845763206482,2.325810670852661,56
8597,37,123,7.978942e-06,360.50369215011597,37.54089069366455,2.32607364654541,56
8598,37,123,3.8012836e-06,360.5410656929016,37.54145169258118,2.326345682144165,56
8599,37,123,0.0008109526,360.5826177597046,37.54198169708252,2.3266305923461914,56
8600,37,123,4.686997e-05,360.62098240852356,37.54258871078491,2.3269095420837402,56
8601,37,123,1.8526945e-05,360.6602897644043,37.545960664749146,2.327171564102173,56
8602,37,123,6.693089e-05,360.69823002815247,37.54808449745178,2.3274335861206055,56
8603,37,123,2.8013583e-06,360.7376084327698,37.55160045623779,2.3277034759521484,56
8604,37,123,4.3957247e-05,360.7759940624237,37.55359148979187,2.3279714584350586,56
8605,37,123,1.713631e-07,360.812625169754,37.554593563079834,2.3282344341278076,56
8606,37,123,2.4654473e-05,360.84951186180115,37.55560064315796,2.328503370285034,56
8607,37,123,0.0011859447,360.88643646240234,37.55610466003418,2.328765392303467,56
8608,37,123,9.245068e-06,360.9257183074951,37.55941367149353,2.329026460647583,56
8609,37,123,4.1536836e-07,360.96234154701233,37.56027150154114,2.3292863368988037,56
8610,37,123,0.011983038,361.0021150112152,37.56399750709534,2.3295481204986572,56
8611,37,123,1.6529952e-05,361.04052805900574,37.56632161140442,2.3298139572143555,56
8612,37,123,1.2684606e-05,361.07713079452515,37.567309617996216,2.330080986022949,56
8613,37,123,9.621613e-06,361.1139786243439,37.56821370124817,2.33034086227417,56
8614,37,123,2.445557e-06,361.150438785553,37.56880855560303,2.3306097984313965,56
8615,37,123,1.3925393e-05,361.1875901222229,37.57012438774109,2.330871820449829,56
8616,37,123,3.5406133e-06,361.22423672676086,37.57099151611328,2.331131935119629,56
8617,37,123,6.202569e-07,361.2611985206604,37.57216143608093,2.3313939571380615,56
8618,37,123,3.0289559e-05,361.30350732803345,37.57804036140442,2.3316619396209717,56
8619,37,123,0.00035237058,361.3433573246002,37.57857537269592,2.3319311141967773,56
8620,37,123,0.00030462877,361.3807713985443,37.58012938499451,2.3321990966796875,56
8621,37,123,2.091711e-06,361.4174835681915,37.58065748214722,2.332458019256592,56
8622,37,123,8.2683095e-05,361.4542124271393,37.581430435180664,2.332720994949341,56
8623,37,123,0.000103303,361.49262166023254,37.583136320114136,2.3330321311950684,56
8624,37,123,0.0029587366,361.5315318107605,37.58551549911499,2.3333022594451904,56
8625,37,123,3.4593104e-05,361.5686991214752,37.586161613464355,2.333571434020996,56
8626,37,123,1.3325373e-05,361.60581636428833,37.58656072616577,2.333876371383667,56
8627,37,123,1.1398401e-05,361.64301347732544,37.5870087146759,2.3341753482818604,56
8628,37,123,1.7748871e-05,361.6802682876587,37.587520599365234,2.3344533443450928,56
8629,37,123,4.9896403e-06,361.71806144714355,37.58794355392456,2.334726333618164,56
8630,37,123,0.000115663046,361.7556822299957,37.58863067626953,2.33500337600708,56
8631,37,123,0.0002120871,361.79290676116943,37.58913278579712,2.335299491882324,56
8632,37,123,2.2648644e-06,361.8299603462219,37.58963370323181,2.3355674743652344,56
8633,37,123,4.6875786e-05,361.86695432662964,37.5901038646698,2.335843563079834,56
8634,37,123,1.4360595e-06,361.9040620326996,37.59060001373291,2.33612060546875,56
8635,37,123,1.7862621e-05,361.94133853912354,37.591392993927,2.33638858795166,56
8636,37,123,3.9577694e-06,361.97841358184814,37.591882944107056,2.336665630340576,56
8637,37,123,5.0291376e-08,362.01538276672363,37.5923228263855,2.3369336128234863,56
8638,37,123,1.9408064e-06,362.0523853302002,37.5928418636322,2.337202548980713,56
8639,37,123,2.0544128e-06,362.08947467803955,37.59375190734863,2.3374874591827393,56
8640,37,123,6.2058675e-06,362.12650203704834,37.594265937805176,2.337754487991333,56
8641,37,123,4.6469384e-05,362.1635432243347,37.594773054122925,2.338033676147461,56
8642,37,123,8.8154175e-06,362.20052456855774,37.59528613090515,2.338298797607422,56
8643,37,123,3.5201138e-05,362.23743629455566,37.595808267593384,2.338564872741699,56
8644,37,123,3.983876e-06,362.2746539115906,37.59633135795593,2.338831901550293,56
8645,37,123,1.5868045e-05,362.31184363365173,37.59687423706055,2.339102029800415,56
8646,37,123,5.3211684e-06,362.3488736152649,37.59735631942749,2.339409828186035,56
8647,37,123,8.381896e-08,362.38569235801697,37.5977463722229,2.3396828174591064,56
8648,37,123,0.016724613,362.42266368865967,37.59827733039856,2.3399498462677,56
8649,37,123,7.972e-07,362.45980882644653,37.59867334365845,2.340242862701416,56
8650,37,123,2.9615967e-07,362.49694085121155,37.59917616844177,2.340512990951538,56
8651,37,123,5.8109803e-05,362.53386759757996,37.59963011741638,2.340808153152466,56
8652,37,123,0.0007364212,362.57091188430786,37.60012912750244,2.3410751819610596,56
8653,37,123,6.786446e-06,362.60847210884094,37.60119700431824,2.3413612842559814,56
8654,37,123,7.823048e-07,362.64590883255005,37.60168480873108,2.3416383266448975,56
8655,37,123,1.5999518e-06,362.68403339385986,37.60336470603943,2.3419063091278076,56
8656,37,123,6.5192516e-08,362.7207615375519,37.603787899017334,2.342172145843506,56
8657,37,123,0.031027835,362.7577283382416,37.604209899902344,2.342437267303467,56
8658,37,123,0.00086486887,362.7996587753296,37.60951590538025,2.342715263366699,56
8659,37,123,6.907717e-05,362.83898735046387,37.611960887908936,2.342984199523926,56
8660,37,124,0.011885256,363.04576444625854,37.76552987098694,2.343269109725952,56
8661,37,124,0.00071289594,363.08770513534546,37.768839836120605,2.343550205230713,56
8662,37,124,2.4939865e-05,363.12932538986206,37.772706031799316,2.3438193798065186,56
8663,37,124,3.7693135e-05,363.16880226135254,37.77444624900818,2.344095468521118,56
8664,37,124,1.074155e-05,363.20861554145813,37.7772901058197,2.3443543910980225,56
8665,37,124,0.0010575689,363.24684405326843,37.77973008155823,2.3446204662323,56
8666,37,124,1.9509625e-05,363.2849886417389,37.782164096832275,2.34488844871521,56
8667,37,124,0.00076934905,363.32262992858887,37.78408408164978,2.345154285430908,56
8668,37,124,0.0209788,363.35948872566223,37.78524208068848,2.345412254333496,56
8669,38,124,1.646411e-05,363.40003061294556,37.78579092025757,2.3456802368164062,56
8670,38,124,3.4953355e-05,363.44010305404663,37.78976392745972,2.3459432125091553,56
8671,38,124,0.006536874,363.47713351249695,37.790897846221924,2.346203088760376,56
8672,38,124,1.0114088e-06,363.51694321632385,37.79478073120117,2.346464157104492,56
8673,38,124,6.164459e-05,363.5539824962616,37.79582166671753,2.3467211723327637,56
8674,38,124,0.00011800232,363.5908274650574,37.7968475818634,2.3469882011413574,56
8675,38,124,0.0003971065,363.6276729106903,37.79774069786072,2.34725022315979,56
8676,38,124,2.1208216e-05,363.66453218460083,37.7987277507782,2.347511053085327,56
8677,38,124,0.00061699364,363.70131945610046,37.799680948257446,2.347771167755127,56
8678,38,124,7.077692e-05,363.73825764656067,37.800862073898315,2.348029375076294,56
8679,38,124,9.943314e-06,363.77499437332153,37.80173110961914,2.3483004570007324,56
8680,38,124,5.0396917e-05,363.81187200546265,37.80275321006775,2.3485605716705322,56
8681,38,124,0.0010421816,363.84966564178467,37.80387234687805,2.3488194942474365,56
8682,38,124,5.760611e-05,363.8893322944641,37.80441331863403,2.3490865230560303,56
8683,38,124,0.0007436516,363.9284384250641,37.80523133277893,2.3493714332580566,56
