step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2208,38,2208,0.0003839415,1008.800288438797,894.8211996555328,0.0,5
2209,38,2209,6.518862e-05,1009.2373459339142,895.2114155292511,0.0,5
2210,38,2210,2.2956665e-05,1009.6866416931152,895.612188577652,0.0,5
2211,38,2211,0.026004435,1010.1375336647034,896.0123436450958,0.0,5
2212,38,2212,6.8543e-07,1010.5835745334625,896.4069836139679,0.0,5
2213,38,2213,0.0006563469,1011.0405149459839,896.8154854774475,0.0,5
2214,38,2214,0.0075004944,1011.5113689899445,897.2367815971375,0.0,5
2215,38,2215,5.9178223e-05,1011.9458622932434,897.6192946434021,0.0,5
2216,38,2216,0.027145078,1012.3780901432037,897.9993166923523,0.0,5
2217,38,2217,0.00010945605,1012.8348741531372,898.4047527313232,0.0,5
2218,38,2218,4.39399e-05,1013.2675473690033,898.7892827987671,0.0,5
2219,39,2219,5.6556426e-05,1013.7171542644501,899.1887757778168,0.0,5
2220,39,2220,3.3516993e-05,1014.1780061721802,899.5980076789856,0.0,5
2221,39,2221,0.0031075177,1014.6346063613892,900.003598690033,0.0,5
2222,39,2222,5.1823495e-06,1015.0713841915131,900.3893156051636,0.0,5
2223,39,2223,0.0007624304,1015.5452091693878,900.8113107681274,0.0,5
2224,39,2224,2.8076958e-05,1016.0036153793335,901.2202959060669,0.0,5
2225,39,2225,0.00019499278,1016.4399144649506,901.6076099872589,0.0,5
2226,39,2226,0.0007796038,1016.8822636604309,901.9998259544373,0.0,5
2227,39,2227,5.4214634e-05,1017.3380694389343,902.4048418998718,0.0,5
2228,39,2228,0.00034722558,1017.7847402095795,902.8018968105316,0.0,5
2229,39,2229,0.00015178896,1018.2353734970093,903.2019908428192,0.0,5
2230,39,2230,0.0012936128,1018.6928493976593,903.609849691391,0.0,5
2231,39,2231,0.0005306922,1019.1555540561676,904.0234236717224,0.0,5
2232,39,2232,0.0003211461,1019.6138608455658,904.4304497241974,0.0,5
2233,39,2233,3.451033e-05,1020.0543367862701,904.8194308280945,0.0,5
2234,39,2234,0.0022207452,1020.4978742599487,905.2191257476807,0.0,5
2235,39,2235,0.00119209,1020.9670097827911,905.6393857002258,0.0,5
2236,39,2236,4.066454e-06,1021.4015972614288,906.0236556529999,0.0,5
2237,39,2237,1.552647e-05,1021.8472301959991,906.4182546138763,0.0,5
2238,39,2238,1.0263397e-05,1022.2982857227325,906.8182466030121,0.0,5
2239,39,2239,0.014583157,1022.7589867115021,907.2286927700043,0.0,5
2240,39,2240,2.466873e-05,1023.2122554779053,907.6326007843018,0.0,5
2241,39,2241,0.0031039063,1023.6574947834015,908.0268077850342,0.0,5
2242,39,2242,0.0020368285,1024.091195344925,908.4076697826385,0.0,5
2243,39,2243,5.1243325e-05,1024.5417895317078,908.8061168193817,0.0,5
2244,39,2244,6.964343e-05,1024.988531112671,909.2030339241028,0.0,5
2245,39,2245,0.00021395371,1025.4312756061554,909.59477186203,0.0,5
2246,39,2246,1.937106e-06,1025.8639705181122,909.9766998291016,0.0,5
2247,39,2247,0.0002831038,1026.3180093765259,910.3799858093262,0.0,5
2248,39,2248,4.396717e-05,1026.7645342350006,910.7754018306732,0.0,5
2249,39,2249,6.178192e-05,1027.1993355751038,911.1601448059082,0.0,5
2250,39,2250,0.0025459607,1027.64967918396,911.5603086948395,0.0,5
2251,39,2251,0.009248423,1028.0973782539368,911.9583806991577,0.0,5
2252,39,2252,4.323491e-05,1028.5289461612701,912.3437027931213,0.0,5
2253,39,2253,0.01027231,1028.9909038543701,912.756719827652,0.0,5
2254,39,2254,1.2330863e-05,1029.452133655548,913.1667966842651,0.0,5
2255,39,2255,0.00024850923,1029.9152572154999,913.5792286396027,0.0,5
2256,39,2256,0.0038273241,1030.3786470890045,913.9917094707489,0.0,5
2257,39,2257,6.275371e-06,1030.8231604099274,914.3863694667816,0.0,5
2258,39,2258,3.704118e-05,1031.2604846954346,914.7725594043732,0.0,5
2259,39,2259,9.81592e-07,1031.7247831821442,915.1859304904938,0.0,5
2260,39,2260,6.9748194e-06,1032.1864008903503,915.5979754924774,0.0,5
2261,39,2261,2.3576576e-05,1032.6256337165833,915.9868755340576,0.0,5
2262,39,2262,0.005265987,1033.0644617080688,916.3748824596405,0.0,5
2263,39,2263,2.7147453e-05,1033.5122389793396,916.7712635993958,0.0,5
2264,39,2264,0.00027855375,1033.9569520950317,917.1646416187286,0.0,5
2265,39,2265,0.00042796932,1034.4140708446503,917.5717816352844,0.0,5
2266,39,2266,0.0002163659,1034.897543668747,918.0047357082367,0.0,5
2267,39,2267,0.005741199,1035.3731319904327,918.4291036128998,0.0,5
2268,39,2268,1.095514e-05,1035.8305389881134,918.83691573143,0.0,5
2269,39,2269,6.2530984e-05,1036.2872195243835,919.2438027858734,0.0,5
2270,39,2270,9.06819e-06,1036.7274129390717,919.6334807872772,0.0,5
2271,39,2271,7.981477e-06,1037.1920456886292,920.0482149124146,0.0,5
2272,39,2272,0.0015308972,1037.6563966274261,920.4610238075256,0.0,5
2273,39,2273,0.0001864279,1038.1577455997467,920.9112417697906,0.0,5
2274,39,2274,0.011076621,1038.6495449543,921.3516418933868,0.0,5
2275,39,2275,1.2684396e-06,1039.14204621315,921.7946028709412,0.0,5
2276,39,2276,2.4474346e-05,1039.6059744358063,922.2109899520874,0.0,5
2277,40,2277,3.1373354e-05,1040.065747499466,922.6200048923492,0.0,5
2278,40,2278,2.22949e-06,1040.5355722904205,923.0388078689575,0.0,5
2279,40,2279,2.4352585e-05,1040.9809234142303,923.4332478046417,0.0,5
2280,40,2280,3.956423e-06,1041.4354939460754,923.8364837169647,0.0,5
2281,40,2281,4.2508276e-05,1041.8985047340393,924.2497205734253,0.0,5
2282,40,2282,0.0007795864,1042.347543478012,924.6472265720367,0.0,5
2283,40,2283,0.00024430754,1042.7843601703644,925.0329973697662,0.0,5
2284,40,2284,0.0018821092,1043.2156541347504,925.4130954742432,0.0,5
2285,40,2285,2.5367595e-05,1043.6520845890045,925.7979414463043,0.0,5
2286,40,2286,2.0573312e-05,1044.1137754917145,926.2062482833862,0.0,5
2287,40,2287,0.0003666224,1044.550711631775,926.5932903289795,0.0,5
2288,40,2288,1.1437468e-05,1044.9828553199768,926.9749972820282,0.0,5
2289,40,2289,7.777245e-06,1045.4369308948517,927.3771030902863,0.0,5
2290,40,2290,0.00043460575,1045.8882942199707,927.776349067688,0.0,5
2291,40,2291,1.0505164e-06,1046.3303825855255,928.1684420108795,0.0,5
2292,40,2292,0.0017551961,1046.794737815857,928.5793850421906,0.0,5
2293,40,2293,0.0011907778,1047.2519540786743,928.985221862793,0.0,5
2294,40,2294,2.9443732e-05,1047.6833419799805,929.3663139343262,0.0,5
2295,40,2295,0.0011236488,1048.1123633384705,929.7432749271393,0.0,5
2296,40,2296,0.0030561956,1048.5616414546967,930.1420288085938,0.0,5
2297,40,2297,3.6812598e-06,1049.0122938156128,930.5420398712158,0.0,5
2298,40,2298,0.00014035634,1049.4710893630981,930.9499897956848,0.0,5
2299,40,2299,0.00019365258,1049.9095418453217,931.3377149105072,0.0,5
2300,40,2300,0.001935508,1050.3417973518372,931.7194609642029,0.0,5
2301,40,2301,0.0019505135,1050.7797956466675,932.1076579093933,0.0,5
2302,40,2302,8.473551e-05,1051.220980167389,932.4998490810394,0.0,5
2303,40,2303,0.00015005464,1051.654449224472,932.8827559947968,0.0,5
2304,40,2304,0.0001755076,1052.108831167221,933.2871668338776,0.0,5
2305,40,2305,4.980499e-05,1052.5508215427399,933.6778860092163,0.0,5
2306,40,2306,2.7088123e-05,1052.9958579540253,934.0720131397247,0.0,5
2307,40,2307,4.735979e-05,1053.4508798122406,934.4751212596893,0.0,5
2308,40,2308,2.289171e-05,1053.889279127121,934.8644244670868,0.0,5
2309,40,2309,0.0030374872,1054.3409435749054,935.2630956172943,0.0,5
2310,40,2310,0.0010350858,1054.789784669876,935.6608636379242,0.0,5
2311,40,2311,0.0056576873,1055.2314743995667,936.0509517192841,0.0,5
2312,40,2312,3.4516677e-05,1055.676261663437,936.44571185112,0.0,5
2313,40,2313,2.6412104e-05,1056.1298055648804,936.847238779068,0.0,5
2314,40,2314,0.0005574272,1056.5905420780182,937.2580096721649,0.0,5
2315,40,2315,2.418442e-05,1057.033943414688,937.6526436805725,0.0,5
2316,40,2316,0.00043832895,1057.4901132583618,938.0584027767181,0.0,5
2317,40,2317,0.00011202509,1057.941687822342,938.4589657783508,0.0,5
2318,40,2318,0.0012999824,1058.3819365501404,938.8489058017731,0.0,5
2319,40,2319,4.851844e-06,1058.8155472278595,939.2321407794952,0.0,5
2320,40,2320,4.6709592e-06,1059.2546825408936,939.6198978424072,0.0,5
2321,40,2321,0.00047445306,1059.6857166290283,940.0003848075867,0.0,5
2322,40,2322,0.002205265,1060.1781527996063,940.4412167072296,0.0,5
2323,40,2323,0.0021692638,1060.6371099948883,940.8458588123322,0.0,5
2324,40,2324,3.0110084e-05,1061.073431968689,941.2320358753204,0.0,5
2325,40,2325,0.0059583364,1061.5064361095428,941.6168947219849,0.0,5
2326,40,2326,9.712924e-05,1061.9551401138306,942.0146627426147,0.0,5
2327,40,2327,0.02897702,1062.3934695720673,942.4023997783661,0.0,5
2328,40,2328,0.00037756,1062.8348944187164,942.7930698394775,0.0,5
2329,40,2329,0.008155138,1063.2997314929962,943.2076547145844,0.0,5
2330,40,2330,2.0894315e-05,1063.733502626419,943.5908377170563,0.0,5
2331,40,2331,4.47619e-05,1064.163536310196,943.970461845398,0.0,5
2332,40,2332,0.00043380953,1064.634178161621,944.3927049636841,0.0,5
2333,40,2333,0.00032051498,1065.089499950409,944.7968800067902,0.0,5
2334,40,2334,0.0036135123,1065.5299651622772,945.1859900951385,0.0,5
2335,41,2335,0.0001637291,1065.9687232971191,945.5763499736786,0.0,5
2336,41,2336,8.537675e-05,1066.4366085529327,945.9920129776001,0.0,5
2337,41,2337,0.0009175895,1066.8689260482788,946.3732068538666,0.0,5
2338,41,2338,0.06997527,1067.3008012771606,946.7551908493042,0.0,5
2339,41,2339,8.555285e-05,1067.7354922294617,947.137943983078,0.0,5
2340,41,2340,0.0073468015,1068.1662514209747,947.5179698467255,0.0,5
2341,41,2341,0.00015299511,1068.609411239624,947.9099209308624,0.0,5
2342,41,2342,4.7692098e-05,1069.0683987140656,948.3184080123901,0.0,5
2343,41,2343,0.0006286964,1069.524231672287,948.7243030071259,0.0,5
2344,41,2344,2.1451719e-05,1069.9875319004059,949.1359338760376,0.0,5
2345,41,2345,0.0016689212,1070.4291939735413,949.527590751648,0.0,5
2346,41,2346,0.024980528,1070.8593866825104,949.9062786102295,0.0,5
2347,41,2347,0.00036940287,1071.3357236385345,950.331488609314,0.0,5
2348,41,2348,0.0022507324,1071.7964425086975,950.7408998012543,0.0,5
2349,41,2349,6.800478e-05,1072.2520823478699,951.1458036899567,0.0,5
2350,41,2350,6.9502246e-05,1072.689953327179,951.5328238010406,0.0,5
2351,41,2351,0.00034164867,1073.1406960487366,951.9328067302704,0.0,5
2352,41,2352,2.0578665e-05,1073.596803188324,952.3372557163239,0.0,5
2353,41,2353,0.0003965739,1074.036451101303,952.7254586219788,0.0,5
2354,41,2354,8.431108e-05,1074.4842476844788,953.1220817565918,0.0,5
2355,41,2355,1.765705e-06,1074.9303934574127,953.5173797607422,0.0,5
2356,41,2356,0.00028408566,1075.3773016929626,953.9139888286591,0.0,5
2357,41,2357,0.03035917,1075.8176808357239,954.3053677082062,0.0,5
2358,41,2358,1.9433945e-05,1076.46520113945,954.9024608135223,0.0,5
2359,41,2359,0.001522042,1076.9231960773468,955.3104538917542,0.0,5
2360,41,2360,0.0039889035,1077.3716905117035,955.7103960514069,0.0,5
2361,41,2361,0.00023846937,1077.8139998912811,956.1039710044861,0.0,5
2362,41,2362,1.6684495e-05,1078.258859872818,956.49818110466,0.0,5
2363,41,2363,0.0016250579,1078.695684671402,956.8848991394043,0.0,5
2364,41,2364,7.781616e-06,1079.1580455303192,957.2983162403107,0.0,5
2365,41,2365,9.722573e-06,1079.6162691116333,957.7049582004547,0.0,5
2366,41,2366,0.00010592994,1080.0631594657898,958.1006212234497,0.0,5
2367,41,2367,0.00010679978,1080.509782075882,958.4966061115265,0.0,5
2368,41,2368,2.9575456e-06,1080.942479133606,958.8788940906525,0.0,5
2369,41,2369,0.0028530746,1081.418618440628,959.3000681400299,0.0,5
2370,41,2370,7.056255e-06,1081.8628282546997,959.6933722496033,0.0,5
2371,41,2371,0.0057141553,1082.312520980835,960.093198299408,0.0,5
2372,41,2372,6.6534536e-05,1082.76362490654,960.4985332489014,0.0,5
2373,41,2373,3.0405581e-05,1083.2271144390106,960.9128270149231,0.0,5
2374,41,2374,1.2313267e-05,1083.678593158722,961.3106970787048,0.0,5
2375,41,2375,0.005859894,1084.1285948753357,961.7083070278168,0.0,5
2376,41,2376,0.0011557691,1084.5715174674988,962.0997569561005,0.0,5
2377,41,2377,0.00033647422,1085.0047171115875,962.4867830276489,0.0,5
2378,41,2378,0.00020943121,1085.466715812683,962.9009580612183,0.0,5
2379,41,2379,3.0824733e-05,1085.9263038635254,963.3093230724335,0.0,5
2380,41,2380,5.326e-05,1086.371610403061,963.7034430503845,0.0,5
2381,41,2381,6.55326e-05,1086.8424818515778,964.1227040290833,0.0,5
2382,41,2382,3.4387424e-06,1087.3082704544067,964.5357549190521,0.0,5
2383,41,2383,0.00026309732,1087.768170595169,964.9452729225159,0.0,5
2384,41,2384,0.08287951,1088.2116134166718,965.3379418849945,0.0,5
2385,41,2385,4.8934608e-06,1088.6435072422028,965.7197957038879,0.0,5
2386,41,2386,0.0013278063,1089.1023795604706,966.127947807312,0.0,5
2387,41,2387,3.6560876e-05,1089.5383384227753,966.5130858421326,0.0,5
2388,41,2388,5.4174503e-05,1089.9849426746368,966.9102208614349,0.0,5
2389,41,2389,0.00018156852,1090.4320681095123,967.3069047927856,0.0,5
2390,41,2390,5.045495e-05,1090.9104480743408,967.7333137989044,0.0,5
2391,41,2391,0.01758371,1091.3768184185028,968.1490626335144,0.0,5
2392,41,2392,0.00035334588,1091.8495750427246,968.5700225830078,0.0,5
2393,41,2393,0.0015638953,1092.3042154312134,968.9750247001648,0.0,5
2394,42,2394,0.00095321186,1092.7350933551788,969.3536467552185,0.0,5
2395,42,2395,0.00021093115,1093.1749875545502,969.7422897815704,0.0,5
2396,42,2396,0.00031867903,1093.631362915039,970.1484246253967,0.0,5
2397,42,2397,0.001182108,1094.0668032169342,970.5333766937256,0.0,5
2398,42,2398,4.027508e-05,1094.512989282608,970.9285566806793,0.0,5
2399,42,2399,0.013232017,1094.9421300888062,971.3085057735443,0.0,5
2400,42,2400,0.00024185843,1095.4077825546265,971.7257966995239,0.0,5
2401,42,2401,0.00091957103,1095.855715751648,972.1242277622223,0.0,5
2402,42,2402,0.00061913393,1096.3242535591125,972.5421388149261,0.0,5
2403,42,2403,0.000354953,1096.8162631988525,972.9837758541107,0.0,5
2404,42,2404,5.642388e-06,1097.2947280406952,973.413745880127,0.0,5
2405,42,2405,0.041836724,1097.7545673847198,973.822970867157,0.0,5
2406,42,2406,9.022994e-05,1098.1930303573608,974.2100918292999,0.0,5
2407,42,2407,0.0009442138,1098.6220219135284,974.5865709781647,0.0,5
2408,42,2408,8.901126e-05,1099.0884218215942,974.9989969730377,0.0,5
2409,42,2409,0.0010409969,1099.5438375473022,975.398943901062,0.0,5
2410,42,2410,0.004582508,1099.993730545044,975.7998299598694,0.0,5
2411,42,2411,0.0013786658,1100.4501235485077,976.2076060771942,0.0,5
2412,42,2412,0.00019829022,1100.9014089107513,976.6092801094055,0.0,5
2413,42,2413,0.0025854458,1101.3391857147217,976.9967131614685,0.0,5
2414,42,2414,2.8236482e-06,1101.779468536377,977.386961221695,0.0,5
2415,42,2415,0.00018818463,1102.231819152832,977.7882750034332,0.0,5
2416,42,2416,1.4240204e-05,1102.6844625473022,978.1906139850616,0.0,5
2417,42,2417,0.0009841302,1103.126374721527,978.5819208621979,0.0,5
2418,42,2418,0.0001823496,1103.5595335960388,978.965069770813,0.0,5
2419,42,2419,0.0003449256,1104.0021255016327,979.3583707809448,0.0,5
2420,42,2420,1.2078437e-05,1104.4501507282257,979.7556436061859,0.0,5
2421,42,2421,0.0004507876,1104.8881061077118,980.1425967216492,0.0,5
2422,42,2422,0.00041907467,1105.3284871578217,980.5313446521759,0.0,5
2423,42,2423,0.0008671852,1105.761643409729,980.9132046699524,0.0,5
2424,42,2424,0.000301392,1106.2167336940765,981.3179116249084,0.0,5
2425,42,2425,2.4411205e-05,1106.6730325222015,981.7239367961884,0.0,5
2426,42,2426,1.7489796e-05,1107.1352922916412,982.1353418827057,0.0,5
2427,42,2427,0.001707791,1107.5811593532562,982.5322198867798,0.0,5
2428,42,2428,7.46667e-05,1108.0340521335602,982.9342429637909,0.0,5
2429,42,2429,8.102342e-06,1108.4744205474854,983.3259119987488,0.0,5
2430,42,2430,0.00066371105,1108.911206483841,983.7113959789276,0.0,5
2431,42,2431,0.00016173997,1109.352882862091,984.1020519733429,0.0,5
2432,42,2432,0.0009875388,1109.8113260269165,984.5092067718506,0.0,5
2433,42,2433,4.9810606e-05,1110.24436545372,984.8908169269562,0.0,5
2434,42,2434,1.3791472e-05,1110.6954278945923,985.2922730445862,0.0,5
2435,42,2435,0.0013627849,1111.150978565216,985.6967279911041,0.0,5
2436,42,2436,0.00014066468,1111.6171870231628,986.1135809421539,0.0,5
2437,42,2437,0.00013635325,1112.075032234192,986.5215697288513,0.0,5
2438,42,2438,0.022010442,1112.523594379425,986.919716835022,0.0,5
2439,42,2439,4.614777e-05,1112.9853823184967,987.3308897018433,0.0,5
2440,42,2440,0.022813557,1113.4447770118713,987.7449526786804,0.0,5
2441,42,2441,0.0014335674,1113.8954110145569,988.1474015712738,0.0,5
2442,42,2442,0.0006718725,1114.3511254787445,988.5519735813141,0.0,5
2443,42,2443,7.958628e-05,1114.8261244297028,988.9771926403046,0.0,5
2444,42,2444,0.0012463431,1115.2825863361359,989.3839304447174,0.0,5
2445,42,2445,0.0039414424,1115.7370719909668,989.788384437561,0.0,5
2446,42,2446,0.00024881453,1116.1776757240295,990.179452419281,0.0,5
2447,42,2447,7.516175e-05,1116.6112716197968,990.5623664855957,0.0,5
2448,42,2448,6.0191764e-05,1117.0499107837677,990.9524295330048,0.0,5
2449,42,2449,0.00027121828,1117.4878180027008,991.3414726257324,0.0,5
2450,42,2450,5.2075236e-05,1117.9344079494476,991.738817691803,0.0,5
2451,42,2451,0.017553458,1118.390572309494,992.145340681076,0.0,5
2452,43,2452,0.00051337236,1118.8316073417664,992.5383727550507,0.0,5
2453,43,2453,0.00017080376,1119.2861001491547,992.9439437389374,0.0,5
2454,43,2454,0.0006207784,1119.718383550644,993.3258638381958,0.0,5
2455,43,2455,0.0017965632,1120.163845539093,993.7218267917633,0.0,5
2456,43,2456,0.0005536177,1120.6175436973572,994.1247737407684,0.0,5
2457,43,2457,1.6753987e-05,1121.0562534332275,994.5146276950836,0.0,5
2458,43,2458,0.0057847006,1121.522643327713,994.9317924976349,0.0,5
2459,43,2459,1.7167846e-05,1121.9707295894623,995.3307905197144,0.0,5
2460,43,2460,0.0004088246,1122.403874874115,995.7148025035858,0.0,5
2461,43,2461,0.0012433801,1122.8887417316437,996.1503155231476,0.0,5
2462,43,2462,0.000119314165,1123.3392214775085,996.5504505634308,0.0,5
2463,43,2463,0.00022622553,1123.7956626415253,996.9528546333313,0.0,5
2464,43,2464,0.00059148355,1124.242434501648,997.3502974510193,0.0,5
2465,43,2465,4.2863972e-05,1124.7023096084595,997.7591245174408,0.0,5
2466,43,2466,6.562728e-05,1125.1609797477722,998.1649127006531,0.0,5
2467,43,2467,0.004427368,1125.6355719566345,998.5882585048676,0.0,5
2468,43,2468,1.1183286e-05,1126.0935378074646,998.995843410492,0.0,5
2469,43,2469,0.0003718264,1126.5433537960052,999.3910841941833,0.0,5
2470,43,2470,0.0029918374,1127.0077605247498,999.8027293682098,0.0,5
2471,43,2471,7.516444e-05,1127.4786775112152,1000.2196393013,0.0,5
2472,43,2472,8.3617335e-05,1127.9499626159668,1000.6391124725342,0.0,5
2473,43,2473,1.9006635e-05,1128.4047589302063,1001.0423743724823,0.0,5
2474,43,2474,0.002964791,1128.853125333786,1001.4397895336151,0.0,5
2475,43,2475,0.00013100938,1129.3217442035675,1001.8565924167633,0.0,5
2476,43,2476,0.0017616531,1129.7698459625244,1002.2543783187866,0.0,5
2477,43,2477,0.01659458,1130.223942041397,1002.6571242809296,0.0,5
2478,43,2478,0.000594579,1130.6541650295258,1003.0379083156586,0.0,5
2479,43,2479,4.6007623e-05,1131.1204512119293,1003.4558553695679,0.0,5
2480,43,2480,3.7407972e-06,1131.5796239376068,1003.8654794692993,0.0,5
2481,43,2481,4.0811825e-05,1132.0716683864594,1004.3085024356842,0.0,5
2482,43,2482,0.0007108242,1132.5200119018555,1004.7057375907898,0.0,5
2483,43,2483,0.00017864296,1132.9945087432861,1005.1296076774597,0.0,5
2484,43,2484,6.057526e-05,1133.4585173130035,1005.5447506904602,0.0,5
2485,43,2485,0.00024006882,1133.911199092865,1005.9465358257294,0.0,5
2486,43,2486,0.0017349701,1134.3659811019897,1006.3518776893616,0.0,5
2487,43,2487,1.715797e-05,1134.8226914405823,1006.7577948570251,0.0,5
2488,43,2488,8.332641e-06,1135.2698533535004,1007.1539077758789,0.0,5
2489,43,2489,2.0686695e-05,1135.7098727226257,1007.5423607826233,0.0,5
2490,43,2490,0.0004401479,1136.144080877304,1007.9289786815643,0.0,5
2491,43,2491,1.9775032e-05,1136.5839867591858,1008.3203756809235,0.0,5
2492,43,2492,1.6348882e-05,1137.0331256389618,1008.7190916538239,0.0,5
2493,43,2493,4.7124647e-07,1137.4927055835724,1009.128580570221,0.0,5
2494,43,2494,0.00013483467,1137.9424929618835,1009.5268125534058,0.0,5
2495,43,2495,7.206759e-06,1138.396689414978,1009.9301645755768,0.0,5
2496,43,2496,4.4586333e-05,1138.84734249115,1010.3302185535431,0.0,5
2497,43,2497,1.3004667e-05,1139.308679819107,1010.7399785518646,0.0,5
2498,43,2498,0.0019071922,1139.7535574436188,1011.1344263553619,0.0,5
2499,43,2499,0.00019591823,1140.2175953388214,1011.5466692447662,0.0,5
2500,43,2500,0.0034371102,1140.6959257125854,1011.9755413532257,0.0,5
2501,43,2501,0.0035933505,1141.1661279201508,1012.3961493968964,0.0,5
2502,43,2502,0.00054127764,1141.6317329406738,1012.8114492893219,0.0,5
2503,43,2503,0.00088390417,1142.0656135082245,1013.1952724456787,0.0,5
2504,43,2504,0.00015945203,1142.4966611862183,1013.5745913982391,0.0,5
2505,43,2505,3.9331917e-05,1142.9393060207367,1013.966694355011,0.0,5
2506,43,2506,0.00018050952,1143.3766338825226,1014.356365442276,0.0,5
2507,43,2507,0.00091362646,1143.8229367733002,1014.7539083957672,0.0,5
2508,43,2508,1.7475282e-05,1144.2789552211761,1015.159725189209,0.0,5
2509,43,2509,0.0006485981,1144.7286322116852,1015.5586123466492,0.0,5
2510,43,2510,5.880824e-06,1145.1892976760864,1015.9693102836609,0.0,5
2511,44,2511,0.011718099,1145.6694777011871,1016.4016013145447,0.0,5
2512,44,2512,0.001231264,1146.1320526599884,1016.8130934238434,0.0,5
2513,44,2513,0.0010527959,1146.5927250385284,1017.2241563796997,0.0,5
2514,44,2514,0.00040728782,1147.0650382041931,1017.6439573764801,0.0,5
2515,44,2515,5.3164535e-05,1147.5093562602997,1018.0395064353943,0.0,5
2516,44,2516,4.328373e-05,1147.9422776699066,1018.4205784797668,0.0,5
2517,44,2517,0.00037802267,1148.3943529129028,1018.8223764896393,0.0,5
2518,44,2518,2.9733499e-06,1148.844654083252,1019.2214794158936,0.0,5
2519,44,2519,7.41087e-05,1149.3018853664398,1019.6267693042755,0.0,5
2520,44,2520,1.8387367e-05,1149.7624216079712,1020.0359342098236,0.0,5
2521,44,2521,3.779962e-05,1150.2183990478516,1020.440601348877,0.0,5
2522,44,2522,2.8903369e-06,1150.6741290092468,1020.844767332077,0.0,5
2523,44,2523,0.000107968466,1151.1129004955292,1021.2338364124298,0.0,5
2524,44,2524,0.0016890698,1151.5624237060547,1021.6339254379272,0.0,5
2525,44,2525,3.702591e-06,1152.0087513923645,1022.0298004150391,0.0,5
2526,44,2526,0.00021398449,1152.4743809700012,1022.4454925060272,0.0,5
2527,44,2527,0.00054005603,1152.9316902160645,1022.8519954681396,0.0,5
2528,44,2528,7.025798e-06,1153.3952474594116,1023.264312505722,0.0,5
2529,44,2529,0.00020715594,1153.8777394294739,1023.6962335109711,0.0,5
2530,44,2530,6.5097896e-07,1154.342422246933,1024.1096024513245,0.0,5
2531,44,2531,0.007922431,1154.8016369342804,1024.5181064605713,0.0,5
2532,44,2532,0.00043477849,1155.270717382431,1024.9373514652252,0.0,5
2533,44,2533,2.611582e-05,1155.7251348495483,1025.341908454895,0.0,5
2534,44,2534,0.00086263655,1156.164870262146,1025.7324814796448,0.0,5
2535,44,2535,2.3541925e-06,1156.6214106082916,1026.1396284103394,0.0,5
2536,44,2536,8.243837e-05,1157.0683493614197,1026.5370903015137,0.0,5
2537,44,2537,2.8178551e-06,1157.5102310180664,1026.9280941486359,0.0,5
2538,44,2538,1.1873774e-06,1157.967402458191,1027.3361611366272,0.0,5
2539,44,2539,1.2665313e-05,1158.415922164917,1027.734936952591,0.0,5
2540,44,2540,0.0011409492,1158.863748550415,1028.13308095932,0.0,5
2541,44,2541,1.1480169e-05,1159.3204476833344,1028.539673089981,0.0,5
2542,44,2542,6.436852e-05,1159.779165506363,1028.9481461048126,0.0,5
2543,44,2543,1.2572804e-07,1160.2443623542786,1029.363284111023,0.0,5
2544,44,2544,4.5820707e-07,1160.699658870697,1029.767430305481,0.0,5
2545,44,2545,7.25657e-05,1161.1617650985718,1030.1787822246552,0.0,5
2546,44,2546,0.008853411,1161.5972628593445,1030.5628333091736,0.0,5
2547,44,2547,2.0113112e-05,1162.0530455112457,1030.9676132202148,0.0,5
2548,44,2548,2.8409151e-05,1162.505299091339,1031.3647582530975,0.0,5
2549,44,2549,2.7198337e-05,1162.9635462760925,1031.771202325821,0.0,5
2550,44,2550,5.014334e-05,1163.4224338531494,1032.1766772270203,0.0,5
2551,44,2551,5.276913e-05,1163.8807864189148,1032.582845211029,0.0,5
2552,44,2552,1.6304522e-05,1164.3432755470276,1032.9946513175964,0.0,5
2553,44,2553,0.00274976,1164.7900774478912,1033.3908751010895,0.0,5
2554,44,2554,0.00010378358,1165.2449748516083,1033.7950110435486,0.0,5
2555,44,2555,9.560175e-05,1165.709623336792,1034.2076740264893,0.0,5
2556,44,2556,0.0060353065,1166.1580018997192,1034.605600118637,0.0,5
2557,44,2557,0.00040981697,1166.6193599700928,1035.017477273941,0.0,5
2558,44,2558,2.9708983e-07,1167.082769393921,1035.430097103119,0.0,5
2559,44,2559,6.840856e-06,1167.545312166214,1035.8415110111237,0.0,5
2560,44,2560,0.00013218354,1167.9937965869904,1036.2435431480408,0.0,5
2561,44,2561,0.000396754,1168.4789810180664,1036.6804192066193,0.0,5
2562,44,2562,2.797791e-05,1168.930005788803,1037.0811722278595,0.0,5
2563,44,2563,0.0054396773,1169.365139245987,1037.4667961597443,0.0,5
2564,44,2564,4.250902e-05,1169.800300359726,1037.851734161377,0.0,5
2565,44,2565,3.2825097e-05,1170.2644710540771,1038.2638912200928,0.0,5
2566,44,2566,4.090867e-06,1170.725750207901,1038.6751322746277,0.0,5
2567,44,2567,1.1921864e-05,1171.195148229599,1039.0930321216583,0.0,5
2568,44,2568,4.6784593e-05,1171.6557552814484,1039.5020332336426,0.0,5
2569,45,2569,3.3591282e-06,1172.0972759723663,1039.8949811458588,0.0,5
