step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1480,26,1480,0.00028097798,678.8345625400543,601.399867773056,0.0,4
1481,26,1481,0.0025816578,679.2791986465454,601.7949597835541,0.0,4
1482,26,1482,0.0020964385,679.7410185337067,602.2060227394104,0.0,4
1483,26,1483,7.666074e-05,680.1763300895691,602.5907797813416,0.0,4
1484,26,1484,0.0014228944,680.6208510398865,602.9849395751953,0.0,4
1485,26,1485,4.100925e-05,681.0703463554382,603.3864636421204,0.0,4
1486,26,1486,0.008993786,681.534898519516,603.7996218204498,0.0,4
1487,26,1487,0.002264256,681.9705057144165,604.1854629516602,0.0,4
1488,26,1488,1.7288738e-05,682.4072029590607,604.5715448856354,0.0,4
1489,26,1489,0.021727366,682.8629767894745,604.9764838218689,0.0,4
1490,26,1490,2.308455e-05,683.3183591365814,605.3801608085632,0.0,4
1491,26,1491,0.0076409243,683.7707266807556,605.7827477455139,0.0,4
1492,26,1492,0.0020067664,684.2061967849731,606.1670227050781,0.0,4
1493,26,1493,0.0050259274,684.6487905979156,606.5589466094971,0.0,4
1494,26,1494,0.00030989238,685.0950770378113,606.9539165496826,0.0,4
1495,26,1495,0.0037162458,685.559389591217,607.3668084144592,0.0,4
1496,26,1496,2.5166875e-05,686.0212059020996,607.7789504528046,0.0,4
1497,26,1497,0.00013558292,686.4706647396088,608.1774094104767,0.0,4
1498,26,1498,0.00011937908,686.9466545581818,608.6067395210266,0.0,4
1499,26,1499,0.0037127356,687.4174673557281,609.0294814109802,0.0,4
1500,26,1500,0.0002250598,687.8533139228821,609.4141504764557,0.0,4
1501,26,1501,0.00015638529,688.2878310680389,609.7984824180603,0.0,4
1502,26,1502,0.0021099094,688.7390320301056,610.1986773014069,0.0,4
1503,26,1503,0.00022612888,689.1898374557495,610.5998351573944,0.0,4
1504,26,1504,0.00072305213,689.6322929859161,610.9912841320038,0.0,4
1505,26,1505,5.743099e-05,690.1033084392548,611.4115951061249,0.0,4
1506,26,1506,0.0009867066,690.5473985671997,611.806009054184,0.0,4
1507,26,1507,0.00067308045,691.0315036773682,612.2381711006165,0.0,4
1508,26,1508,3.2025713e-05,691.4991679191589,612.6554539203644,0.0,4
1509,26,1509,0.0025021126,691.9577541351318,613.0643377304077,0.0,4
1510,26,1510,0.00038318452,692.4183514118195,613.4743897914886,0.0,4
1511,26,1511,0.00014289372,692.8640494346619,613.867271900177,0.0,4
1512,26,1512,0.020280963,693.3176584243774,614.271271944046,0.0,4
1513,26,1513,0.00019288731,693.7476251125336,614.650810956955,0.0,4
1514,26,1514,0.018741958,694.2126317024231,615.0653488636017,0.0,4
1515,26,1515,0.00032224655,694.6736557483673,615.4749257564545,0.0,4
1516,26,1516,0.000177847,695.1204662322998,615.8709688186646,0.0,4
1517,26,1517,0.00032838772,695.5537383556366,616.2530868053436,0.0,4
1518,27,1518,0.0019241422,696.042786359787,616.6904036998749,0.0,4
1519,27,1519,5.242785e-05,696.5101008415222,617.1063566207886,0.0,4
1520,27,1520,0.00012445168,696.9702651500702,617.5148878097534,0.0,4
1521,27,1521,0.00020640071,697.4413554668427,617.9347927570343,0.0,4
1522,27,1522,0.0022556593,697.9395079612732,618.3834457397461,0.0,4
1523,27,1523,0.0007886883,698.4281044006348,618.8223757743835,0.0,4
1524,27,1524,0.012616379,698.909111738205,619.2540838718414,0.0,4
1525,27,1525,4.576535e-05,699.3564219474792,619.6508319377899,0.0,4
1526,27,1526,0.00068884005,699.8002672195435,620.0444560050964,0.0,4
1527,27,1527,0.0030795136,700.2588195800781,620.4512889385223,0.0,4
1528,27,1528,0.036986478,700.7164237499237,620.8568408489227,0.0,4
1529,27,1529,0.00023867728,701.153537273407,621.243451833725,0.0,4
1530,27,1530,0.0016068667,701.6028370857239,621.6414968967438,0.0,4
1531,27,1531,0.00030828218,702.0570859909058,622.0446610450745,0.0,4
1532,27,1532,0.00036233134,702.4879081249237,622.4249951839447,0.0,4
1533,27,1533,0.0009789872,702.9327199459076,622.8180041313171,0.0,4
1534,27,1534,0.00049420696,703.3602452278137,623.1965320110321,0.0,4
1535,27,1535,0.00015087271,703.8068680763245,623.5930140018463,0.0,4
1536,27,1536,0.0027554398,704.2429184913635,623.9782071113586,0.0,4
1537,27,1537,0.007886429,704.7126035690308,624.396703004837,0.0,4
1538,27,1538,0.00016764384,705.1651632785797,624.7989559173584,0.0,4
1539,27,1539,0.0039163167,705.5951251983643,625.178699016571,0.0,4
1540,27,1540,0.024921576,706.0267221927643,625.5593450069427,0.0,4
1541,27,1541,0.00042279766,706.4531695842743,625.9350378513336,0.0,4
1542,27,1542,0.00029723786,706.901575088501,626.332014799118,0.0,4
1543,27,1543,0.00016178587,707.3336617946625,626.7128548622131,0.0,4
1544,27,1544,0.00010635039,707.7610120773315,627.0901589393616,0.0,4
1545,27,1545,0.0026779994,708.2242534160614,627.5032410621643,0.0,4
1546,27,1546,0.0038073133,708.6681883335114,627.8964312076569,0.0,4
1547,27,1547,0.000758243,709.1113302707672,628.289656162262,0.0,4
1548,27,1548,0.00076887745,709.5538403987885,628.6815152168274,0.0,4
1549,27,1549,0.00025361558,710.0219595432281,629.099362373352,0.0,4
1550,27,1550,0.030116804,710.4675099849701,629.4938473701477,0.0,4
1551,27,1551,0.00020851934,710.9036254882812,629.8789172172546,0.0,4
1552,27,1552,0.011002323,711.3931484222412,630.3200051784515,0.0,4
1553,27,1553,2.5186699e-05,711.8418526649475,630.7185430526733,0.0,4
1554,27,1554,0.00024148636,712.2723035812378,631.09836602211,0.0,4
1555,27,1555,0.0049436325,712.728527545929,631.5047659873962,0.0,4
1556,27,1556,0.00019564349,713.1863622665405,631.915237903595,0.0,4
1557,27,1557,0.0039608655,713.620522737503,632.301647901535,0.0,4
1558,27,1558,0.00064730115,714.1157703399658,632.7454097270966,0.0,4
1559,27,1559,0.0015405673,714.5769517421722,633.1557607650757,0.0,4
1560,27,1560,0.0005648337,715.0321917533875,633.5612585544586,0.0,4
1561,27,1561,0.00010099055,715.4796121120453,633.9574275016785,0.0,4
1562,27,1562,3.3700744e-05,715.943133354187,634.369945526123,0.0,4
1563,27,1563,0.0003659863,716.3915829658508,634.7688136100769,0.0,4
1564,27,1564,0.0010367879,716.8474867343903,635.1748785972595,0.0,4
1565,27,1565,5.7640835e-05,717.2896225452423,635.5659785270691,0.0,4
1566,27,1566,0.010373034,717.7356798648834,635.9625084400177,0.0,4
1567,27,1567,2.2617187e-05,718.1829946041107,636.3593254089355,0.0,4
1568,27,1568,0.002013821,718.650411605835,636.7759764194489,0.0,4
1569,27,1569,0.0004008402,719.1073079109192,637.1805844306946,0.0,4
1570,27,1570,0.00022205146,719.5448594093323,637.563303232193,0.0,4
1571,27,1571,2.3456992e-05,719.9844324588776,637.9490432739258,0.0,4
1572,27,1572,0.00012289952,720.4554879665375,638.3692033290863,0.0,4
1573,27,1573,0.0009653267,720.9222779273987,638.7851912975311,0.0,4
1574,27,1574,0.00072957407,721.3954427242279,639.2073273658752,0.0,4
1575,27,1575,0.0014235214,721.8749527931213,639.6382963657379,0.0,4
1576,27,1576,0.00026065495,722.351368188858,640.0638604164124,0.0,4
1577,28,1577,0.00013165706,722.8216950893402,640.4832134246826,0.0,4
1578,28,1578,0.0033383714,723.2732422351837,640.8838424682617,0.0,4
1579,28,1579,0.00084520224,723.7114753723145,641.2723233699799,0.0,4
1580,28,1580,0.0037732767,724.1519198417664,641.663206577301,0.0,4
1581,28,1581,0.0003666091,724.5932056903839,642.0540046691895,0.0,4
1582,28,1582,6.676929e-06,725.0383751392365,642.4482707977295,0.0,4
1583,28,1583,7.4195035e-05,725.4996976852417,642.8610489368439,0.0,4
1584,28,1584,0.0006208782,725.9568867683411,643.2678139209747,0.0,4
1585,28,1585,0.0008436252,726.4166367053986,643.675017118454,0.0,4
1586,28,1586,3.839077e-05,726.8700635433197,644.0739660263062,0.0,4
1587,28,1587,0.0008839852,727.3106701374054,644.4649410247803,0.0,4
1588,28,1588,0.00032083975,727.7561283111572,644.8599400520325,0.0,4
1589,28,1589,1.3225164e-05,728.2420670986176,645.2963650226593,0.0,4
1590,28,1590,1.7656344e-05,728.7181723117828,645.7222690582275,0.0,4
1591,28,1591,0.002086793,729.1803667545319,646.1326432228088,0.0,4
1592,28,1592,0.0025711977,729.6377589702606,646.5399932861328,0.0,4
1593,28,1593,0.0004041526,730.076122045517,646.9280922412872,0.0,4
1594,28,1594,0.00025162578,730.5215301513672,647.3236572742462,0.0,4
1595,28,1595,4.3821332e-05,730.9886569976807,647.738260269165,0.0,4
1596,28,1596,0.00010907814,731.4324331283569,648.1264741420746,0.0,4
1597,28,1597,0.0006270775,731.8864514827728,648.5291450023651,0.0,4
1598,28,1598,0.0020729238,732.343314409256,648.9347410202026,0.0,4
1599,28,1599,9.214217e-05,732.7881505489349,649.3285989761353,0.0,4
1600,28,1600,7.088895e-05,733.2223162651062,649.7138469219208,0.0,4
1601,28,1601,7.137664e-06,733.8773839473724,650.3205118179321,0.0,4
1602,28,1602,0.00017848112,734.3711240291595,650.7631118297577,0.0,4
1603,28,1603,0.00035327964,734.8655097484589,651.2081499099731,0.0,4
1604,28,1604,0.0006343748,735.3232905864716,651.615217924118,0.0,4
1605,28,1605,0.00031866197,735.8046090602875,652.0460557937622,0.0,4
1606,28,1606,7.898777e-05,736.2777552604675,652.4691479206085,0.0,4
1607,28,1607,0.0004153928,736.717346906662,652.8581299781799,0.0,4
1608,28,1608,0.0018492681,737.147189617157,653.2376489639282,0.0,4
1609,28,1609,0.0012937912,737.6048898696899,653.644259929657,0.0,4
1610,28,1610,0.00035611755,738.0508081912994,654.0428988933563,0.0,4
1611,28,1611,0.00025535474,738.5097484588623,654.4521157741547,0.0,4
1612,28,1612,0.00013394002,738.9652419090271,654.8535177707672,0.0,4
1613,28,1613,8.480774e-05,739.4069781303406,655.2413468360901,0.0,4
1614,28,1614,0.021179251,739.8429610729218,655.6218297481537,0.0,4
1615,28,1615,2.1713182e-05,740.3001275062561,656.0230069160461,0.0,4
1616,28,1616,0.00026822757,740.7470104694366,656.4166650772095,0.0,4
1617,28,1617,4.6199575e-06,741.2029366493225,656.8189511299133,0.0,4
1618,28,1618,2.9092832e-06,741.6511754989624,657.2133209705353,0.0,4
1619,28,1619,8.532845e-06,742.1076462268829,657.6168987751007,0.0,4
1620,28,1620,0.00054805237,742.5696074962616,658.0274629592896,0.0,4
1621,28,1621,1.591787e-05,743.011302947998,658.4194858074188,0.0,4
1622,28,1622,0.0032024672,743.4698021411896,658.8269567489624,0.0,4
1623,28,1623,0.015713431,743.9011528491974,659.203608751297,0.0,4
1624,28,1624,2.2039989e-05,744.3396549224854,659.5907897949219,0.0,4
1625,28,1625,0.00089666323,744.8066608905792,660.007111787796,0.0,4
1626,28,1626,0.0041079014,745.2553269863129,660.404994726181,0.0,4
1627,28,1627,5.7059915e-05,745.6996419429779,660.798508644104,0.0,4
1628,28,1628,4.0186103e-05,746.132839679718,661.1818037033081,0.0,4
1629,28,1629,0.00018414734,746.5854289531708,661.5826427936554,0.0,4
1630,28,1630,3.3912955e-05,747.0411207675934,661.9881119728088,0.0,4
1631,28,1631,0.00018415003,747.4874813556671,662.3843779563904,0.0,4
1632,28,1632,0.011485019,747.9375965595245,662.7827978134155,0.0,4
1633,28,1633,0.00063790136,748.3731036186218,663.1675996780396,0.0,4
1634,28,1634,0.000102177575,748.8227803707123,663.5664217472076,0.0,4
1635,29,1635,0.0007547179,749.2790088653564,663.9713187217712,0.0,4
1636,29,1636,0.00053075247,749.7243399620056,664.365615606308,0.0,4
1637,29,1637,4.63961e-05,750.1718640327454,664.763370513916,0.0,4
1638,29,1638,4.8396498e-05,750.6338794231415,665.1746366024017,0.0,4
1639,29,1639,9.672115e-05,751.0678780078888,665.5573506355286,0.0,4
1640,29,1640,2.5874586e-05,751.500470161438,665.9400017261505,0.0,4
1641,29,1641,0.0009063826,751.9645366668701,666.3523528575897,0.0,4
1642,29,1642,0.022530409,752.4079895019531,666.7416977882385,0.0,4
1643,29,1643,0.00010068173,752.8519909381866,667.1325776576996,0.0,4
1644,29,1644,0.0004481325,753.2989933490753,667.5306687355042,0.0,4
1645,29,1645,9.0553855e-05,753.7530753612518,667.934351682663,0.0,4
1646,29,1646,0.0033885718,754.2059247493744,668.3357026576996,0.0,4
1647,29,1647,0.0009218924,754.6447422504425,668.7236835956573,0.0,4
1648,29,1648,6.6106484e-05,755.0985279083252,669.1241254806519,0.0,4
1649,29,1649,0.0007379963,755.5387938022614,669.5113594532013,0.0,4
1650,29,1650,0.006303728,755.9880225658417,669.9101934432983,0.0,4
1651,29,1651,0.0018683923,756.4245026111603,670.2966604232788,0.0,4
1652,29,1652,0.004249067,756.8554382324219,670.6768455505371,0.0,4
1653,29,1653,0.0042640376,757.3142242431641,671.085453748703,0.0,4
1654,29,1654,0.00017227825,757.7544710636139,671.4758746623993,0.0,4
1655,29,1655,0.00018147664,758.2160863876343,671.8871846199036,0.0,4
1656,29,1656,0.0043144454,758.6504034996033,672.2703695297241,0.0,4
1657,29,1657,0.008385524,759.1084082126617,672.6799163818359,0.0,4
1658,29,1658,0.00042696428,759.5504677295685,673.0729222297668,0.0,4
1659,29,1659,0.0019173156,759.9938905239105,673.4656412601471,0.0,4
1660,29,1660,1.9252906e-05,760.4421060085297,673.8645553588867,0.0,4
1661,29,1661,0.00016806302,760.8948445320129,674.267730474472,0.0,4
1662,29,1662,0.0055491673,761.3625571727753,674.6854705810547,0.0,4
1663,29,1663,0.00034376353,761.8289065361023,675.1035106182098,0.0,4
1664,29,1664,1.3215282e-06,762.2772173881531,675.5027477741241,0.0,4
1665,29,1665,0.000528064,762.7252540588379,675.9003949165344,0.0,4
1666,29,1666,4.103139e-05,763.1666362285614,676.2888948917389,0.0,4
1667,29,1667,4.0494735e-05,763.6158657073975,676.6869637966156,0.0,4
1668,29,1668,0.00059448986,764.0539953708649,677.0740127563477,0.0,4
1669,29,1669,0.009257019,764.5069448947906,677.4757316112518,0.0,4
1670,29,1670,0.00010015232,764.9664697647095,677.8846745491028,0.0,4
1671,29,1671,0.0005913547,765.4080233573914,678.2759053707123,0.0,4
1672,29,1672,0.005869321,765.8420748710632,678.6588892936707,0.0,4
1673,29,1673,0.0001741416,766.2909486293793,679.0570294857025,0.0,4
1674,29,1674,0.0023953787,766.7364842891693,679.4519286155701,0.0,4
1675,29,1675,0.02968517,767.1874649524689,679.8512516021729,0.0,4
1676,29,1676,0.03542618,767.6337170600891,680.2472474575043,0.0,4
1677,29,1677,0.0018459003,768.0797078609467,680.6418344974518,0.0,4
1678,29,1678,0.00023248029,768.5212247371674,681.0315124988556,0.0,4
1679,29,1679,0.00028407306,768.9531288146973,681.4124825000763,0.0,4
1680,29,1680,0.0051242276,769.4065597057343,681.8154876232147,0.0,4
1681,29,1681,0.00011290947,769.8553669452667,682.2138187885284,0.0,4
1682,29,1682,0.0033361616,770.308075428009,682.6155886650085,0.0,4
1683,29,1683,0.000108523534,770.7730433940887,683.030880689621,0.0,4
1684,29,1684,0.014670885,771.2649123668671,683.4723348617554,0.0,4
1685,29,1685,0.0014247942,771.7248039245605,683.8821959495544,0.0,4
1686,29,1686,0.0073855952,772.1940388679504,684.3010067939758,0.0,4
1687,29,1687,0.00017470786,772.6369917392731,684.6933767795563,0.0,4
1688,29,1688,0.0007008665,773.1140542030334,685.1205608844757,0.0,4
1689,29,1689,0.00056010607,773.5760414600372,685.5309829711914,0.0,4
1690,29,1690,0.00081663707,774.0153062343597,685.9203689098358,0.0,4
1691,29,1691,8.9703884e-05,774.4500308036804,686.3054237365723,0.0,4
1692,29,1692,0.00064220774,774.8882555961609,686.6931297779083,0.0,4
1693,30,1693,0.00019867378,775.3314559459686,687.0857286453247,0.0,4
1694,30,1694,0.0020524806,775.7891190052032,687.4942724704742,0.0,4
1695,30,1695,0.00012977998,776.2420074939728,687.8978343009949,0.0,4
1696,30,1696,4.6022607e-05,776.6947746276855,688.3002943992615,0.0,4
1697,30,1697,0.00087223126,777.1516876220703,688.7066354751587,0.0,4
1698,30,1698,0.0007232049,777.5836374759674,689.0877344608307,0.0,4
1699,30,1699,0.0014260104,778.0289115905762,689.4835863113403,0.0,4
1700,30,1700,0.00042531002,778.487975358963,689.8924162387848,0.0,4
1701,30,1701,9.4641815e-05,778.9387817382812,690.2911672592163,0.0,4
1702,30,1702,0.0037215203,779.373940706253,690.670978307724,0.0,4
1703,30,1703,0.00234138,779.8077058792114,691.0544023513794,0.0,4
1704,30,1704,0.0005972952,780.2358899116516,691.4310853481293,0.0,4
1705,30,1705,0.001984792,780.6843988895416,691.8286504745483,0.0,4
1706,30,1706,0.0005783804,781.1417279243469,692.2345893383026,0.0,4
1707,30,1707,0.0016421684,781.5836205482483,692.6204195022583,0.0,4
1708,30,1708,0.002167139,782.0145108699799,692.9986674785614,0.0,4
1709,30,1709,0.00013680912,782.4555010795593,693.3897204399109,0.0,4
1710,30,1710,0.0017418622,782.9180045127869,693.8029885292053,0.0,4
1711,30,1711,0.00068465667,783.3718719482422,694.2051014900208,0.0,4
1712,30,1712,0.0061084623,783.8341388702393,694.6153905391693,0.0,4
1713,30,1713,0.0022592722,784.279123544693,695.0088675022125,0.0,4
1714,30,1714,0.00033602357,784.7330591678619,695.4095664024353,0.0,4
1715,30,1715,0.004994838,785.4124946594238,696.0385143756866,0.0,4
1716,30,1716,0.030282116,785.9014174938202,696.4767453670502,0.0,4
1717,30,1717,0.0048174444,786.3919982910156,696.9172644615173,0.0,4
1718,30,1718,0.09482399,786.8513331413269,697.3267915248871,0.0,4
1719,30,1719,0.0011573568,787.3170003890991,697.7442154884338,0.0,4
1720,30,1720,0.0023871842,787.7688817977905,698.146490573883,0.0,4
1721,30,1721,0.00050933985,788.2161772251129,698.5429656505585,0.0,4
1722,30,1722,8.815906e-06,788.6818037033081,698.9595267772675,0.0,4
1723,30,1723,0.008056611,789.1264448165894,699.3536188602448,0.0,4
1724,30,1724,0.00011128547,789.5587286949158,699.7336909770966,0.0,4
1725,30,1725,0.0025242418,790.0175888538361,700.1407539844513,0.0,4
1726,30,1726,1.7477294e-05,790.4743270874023,700.54771900177,0.0,4
1727,30,1727,0.0038783094,790.9165785312653,700.9397311210632,0.0,4
1728,30,1728,0.00033775487,791.3631412982941,701.3357419967651,0.0,4
1729,30,1729,0.0015141991,791.818320274353,701.7415919303894,0.0,4
1730,30,1730,0.023272213,792.2521891593933,702.1243207454681,0.0,4
1731,30,1731,0.0025661183,792.6970558166504,702.520703792572,0.0,4
1732,30,1732,5.901019e-05,793.130556344986,702.904326915741,0.0,4
1733,30,1733,0.0052735796,793.5713684558868,703.293566942215,0.0,4
1734,30,1734,0.0010501996,794.0236015319824,703.6938209533691,0.0,4
1735,30,1735,0.008411609,794.4741592407227,704.094489812851,0.0,4
1736,30,1736,0.0016230423,794.9329533576965,704.5024347305298,0.0,4
1737,30,1737,0.0020270916,795.3670580387115,704.8850905895233,0.0,4
1738,30,1738,0.000121702,795.8149750232697,705.2832753658295,0.0,4
1739,30,1739,0.0063144052,796.2610533237457,705.678923368454,0.0,4
1740,30,1740,0.0005136085,796.7102997303009,706.0768024921417,0.0,4
1741,30,1741,5.2968415e-05,797.1631727218628,706.4786295890808,0.0,4
1742,30,1742,0.0003678193,797.602575302124,706.8677854537964,0.0,4
1743,30,1743,6.0256818e-05,798.0780572891235,707.2927086353302,0.0,4
1744,30,1744,0.00014101059,798.5361332893372,707.7005586624146,0.0,4
1745,30,1745,0.0011428797,798.9805700778961,708.0948858261108,0.0,4
1746,30,1746,3.8586844e-05,799.4517362117767,708.5147099494934,0.0,4
1747,30,1747,0.00038124537,799.8966422080994,708.9089059829712,0.0,4
1748,30,1748,0.00022015609,800.3483254909515,709.3087270259857,0.0,4
1749,30,1749,1.0168644e-05,800.808032989502,709.7178831100464,0.0,4
1750,30,1750,0.0063978443,801.2493932247162,710.1096391677856,0.0,4
1751,30,1751,4.0540977e-05,801.6820867061615,710.4902319908142,0.0,4
1752,31,1752,0.0072070933,802.1393496990204,710.8958358764648,0.0,4
1753,31,1753,0.0007811502,802.5811378955841,711.2858557701111,0.0,4
1754,31,1754,9.0120775e-06,803.0237352848053,711.6784119606018,0.0,4
1755,31,1755,4.458593e-05,803.4853587150574,712.0894460678101,0.0,4
1756,31,1756,2.9993775e-05,803.9198024272919,712.4724400043488,0.0,4
1757,31,1757,0.0013243665,804.384526014328,712.8869671821594,0.0,4
1758,31,1758,3.0446967e-05,804.836344242096,713.2886459827423,0.0,4
1759,31,1759,0.00023760078,805.2697916030884,713.6716349124908,0.0,4
1760,31,1760,0.00031381694,805.7063443660736,714.0579698085785,0.0,4
1761,31,1761,0.003501623,806.1365330219269,714.4369487762451,0.0,4
1762,31,1762,0.0029021339,806.5771539211273,714.8270118236542,0.0,4
1763,31,1763,0.001645976,807.0298991203308,715.229288816452,0.0,4
1764,31,1764,0.003472532,807.4641623497009,715.6119186878204,0.0,4
1765,31,1765,0.00040328552,807.9078693389893,716.0059907436371,0.0,4
1766,31,1766,0.013278102,808.3671505451202,716.4136037826538,0.0,4
1767,31,1767,0.00020948572,808.8163845539093,716.8119168281555,0.0,4
1768,31,1768,0.0052050576,809.2705461978912,717.215268611908,0.0,4
1769,31,1769,6.959611e-05,809.7111814022064,717.6055746078491,0.0,4
1770,31,1770,0.000119893826,810.1676843166351,718.0110266208649,0.0,4
1771,31,1771,0.0009324254,810.604728937149,718.3973746299744,0.0,4
1772,31,1772,0.0011643394,811.0552852153778,718.7976565361023,0.0,4
1773,31,1773,0.0021093674,811.5070645809174,719.1983256340027,0.0,4
1774,31,1774,8.313183e-06,811.9481601715088,719.5891516208649,0.0,4
1775,31,1775,0.00025487316,812.3962621688843,719.9873607158661,0.0,4
1776,31,1776,1.6467839e-05,812.8634240627289,720.4053707122803,0.0,4
1777,31,1777,0.0003358851,813.3175413608551,720.8092267513275,0.0,4
1778,31,1778,4.0993706e-05,813.764199256897,721.2044637203217,0.0,4
1779,31,1779,0.0008149936,814.2497427463531,721.6389665603638,0.0,4
1780,31,1780,0.00093432574,814.7317831516266,722.0714304447174,0.0,4
1781,31,1781,0.017649516,815.2177386283875,722.5089263916016,0.0,4
1782,31,1782,0.005272006,815.6996722221375,722.9419813156128,0.0,4
1783,31,1783,0.00035201205,816.1397166252136,723.3309292793274,0.0,4
1784,31,1784,0.00044708035,816.6089725494385,723.7491414546967,0.0,4
1785,31,1785,0.0044085244,817.0572946071625,724.1473314762115,0.0,4
1786,31,1786,9.166178e-05,817.5092680454254,724.5489473342896,0.0,4
1787,31,1787,0.00069719274,817.9542300701141,724.9450042247772,0.0,4
1788,31,1788,5.5562377e-05,818.4125967025757,725.3534822463989,0.0,4
1789,31,1789,9.1898226e-05,818.8568019866943,725.7476620674133,0.0,4
1790,31,1790,0.017943332,819.3035824298859,726.1435770988464,0.0,4
1791,31,1791,9.2860166e-05,819.7544722557068,726.5436792373657,0.0,4
1792,31,1792,0.00062738074,820.2163054943085,726.9538071155548,0.0,4
1793,31,1793,7.0576665e-05,820.6664619445801,727.3536441326141,0.0,4
1794,31,1794,0.00021503808,821.1033871173859,727.7409372329712,0.0,4
1795,31,1795,0.00041077338,821.5389850139618,728.1272332668304,0.0,4
1796,31,1796,8.5913e-05,822.0080804824829,728.5445604324341,0.0,4
1797,31,1797,0.00018692976,822.4582941532135,728.9438033103943,0.0,4
1798,31,1798,0.00023549012,822.8992700576782,729.3347902297974,0.0,4
1799,31,1799,3.565729e-06,823.3366179466248,729.7222361564636,0.0,4
1800,31,1800,3.1924814e-05,823.8126258850098,730.1492741107941,0.0,4
1801,31,1801,0.008355407,824.2602114677429,730.5469300746918,0.0,4
1802,31,1802,0.00030630492,824.7088034152985,730.9447150230408,0.0,4
1803,31,1803,0.014281488,825.1644070148468,731.3501079082489,0.0,4
1804,31,1804,0.0002010274,825.6083948612213,731.7424070835114,0.0,4
1805,31,1805,0.003699502,826.0454869270325,732.1298611164093,0.0,4
1806,31,1806,0.00017506731,826.4749782085419,732.508730173111,0.0,4
1807,31,1807,0.00015862183,826.9049553871155,732.8888611793518,0.0,4
1808,31,1808,0.00012491601,827.3563642501831,733.2892661094666,0.0,4
1809,31,1809,0.00036764715,827.8077259063721,733.689691066742,0.0,4
1810,32,1810,6.454736e-06,828.2909843921661,734.1217451095581,0.0,4
1811,32,1811,5.7220495e-05,828.7813041210175,734.5590741634369,0.0,4
1812,32,1812,0.0004916213,829.2535359859467,734.980856180191,0.0,4
1813,32,1813,0.00013024051,829.6969068050385,735.3736481666565,0.0,4
1814,32,1814,0.00062223943,830.1411859989166,735.7715401649475,0.0,4
1815,32,1815,4.1918513e-05,830.6026303768158,736.1845073699951,0.0,4
1816,32,1816,5.7187353e-06,831.0569546222687,736.5876975059509,0.0,4
1817,32,1817,6.754441e-05,831.5174224376678,736.9986295700073,0.0,4
1818,32,1818,7.142269e-05,831.9557659626007,737.3858525753021,0.0,4
1819,32,1819,0.00046385263,832.4114625453949,737.7940375804901,0.0,4
1820,32,1820,8.32279e-05,832.8623483181,738.1954364776611,0.0,4
1821,32,1821,4.0213527e-05,833.3044319152832,738.5869574546814,0.0,4
1822,32,1822,0.0006440775,833.7551968097687,738.9872255325317,0.0,4
1823,32,1823,1.2651107e-05,834.1853313446045,739.3678636550903,0.0,4
1824,32,1824,0.00042653803,834.652426481247,739.7858848571777,0.0,4
1825,32,1825,0.001063762,835.1129815578461,740.1967668533325,0.0,4
1826,32,1826,0.00020486381,835.5501255989075,740.5831890106201,0.0,4
1827,32,1827,5.343282e-05,835.9901916980743,740.9745650291443,0.0,4
1828,32,1828,0.0056091407,836.4349799156189,741.3685491085052,0.0,4
1829,32,1829,0.0004682541,836.9074440002441,741.7874190807343,0.0,4
1830,32,1830,0.0010187882,837.380542755127,742.209025144577,0.0,4
1831,32,1831,0.00015064116,837.8343713283539,742.6126801967621,0.0,4
1832,32,1832,0.0027474633,838.2896771430969,743.0170252323151,0.0,4
1833,32,1833,0.001859765,838.7381026744843,743.4163701534271,0.0,4
1834,32,1834,0.000142283,839.1971127986908,743.8254382610321,0.0,4
1835,32,1835,4.0324057e-06,839.643147945404,744.220849275589,0.0,4
1836,32,1836,0.0001751249,840.1075060367584,744.635213136673,0.0,4
1837,32,1837,1.6278975e-06,840.5824153423309,745.0588879585266,0.0,4
1838,32,1838,2.5563231e-06,841.0382628440857,745.4643278121948,0.0,4
1839,32,1839,0.00023508669,841.5291624069214,745.9052438735962,0.0,4
1840,32,1840,8.525177e-05,841.9798846244812,746.3053667545319,0.0,4
1841,32,1841,0.01895851,842.4278016090393,746.7018296718597,0.0,4
1842,32,1842,7.354281e-05,842.871652841568,747.0945155620575,0.0,4
1843,32,1843,0.00033790042,843.317483663559,747.490350484848,0.0,4
1844,32,1844,9.032755e-05,843.74813580513,747.8702673912048,0.0,4
1845,32,1845,0.004322949,844.1885132789612,748.2609393596649,0.0,4
1846,32,1846,0.0011669414,844.629474401474,748.6532924175262,0.0,4
1847,32,1847,0.0008273278,845.07279920578,749.0453765392303,0.0,4
1848,32,1848,0.0008060023,845.5199370384216,749.4420735836029,0.0,4
1849,32,1849,7.442783e-05,845.9874019622803,749.8587064743042,0.0,4
1850,32,1850,0.0008278651,846.4210169315338,750.2418615818024,0.0,4
1851,32,1851,0.0024817113,846.8559122085571,750.6282393932343,0.0,4
1852,32,1852,0.0049535586,847.3052582740784,751.0280282497406,0.0,4
1853,32,1853,0.00046906175,847.7533416748047,751.426459312439,0.0,4
1854,32,1854,0.004346383,848.2004556655884,751.8242394924164,0.0,4
1855,32,1855,0.0015275484,848.6569049358368,752.2305443286896,0.0,4
1856,32,1856,0.0007325003,849.1156799793243,752.6384882926941,0.0,4
