step,epoch,syncs,loss,time,com_time,calc_time,exper_id
714,25,10,0.026754025,73.07077527046204,27.31072235107422,0.22207021713256836,51
715,25,10,0.0069608423,73.16215562820435,27.341925144195557,0.22232413291931152,51
716,25,10,0.0005069254,73.25395154953003,27.374907970428467,0.22259306907653809,51
717,25,10,0.006048343,73.345947265625,27.40871787071228,0.2228538990020752,51
718,25,10,0.025060927,73.43937802314758,27.444612979888916,0.22310686111450195,51
719,25,10,0.030251281,73.5318660736084,27.47728705406189,0.22337698936462402,51
720,25,10,0.0059262738,73.62274742126465,27.509172916412354,0.22364091873168945,51
721,25,10,0.0035910266,73.71517419815063,27.535409927368164,0.22397208213806152,51
722,25,10,0.030993676,73.80910611152649,27.56915283203125,0.22422528266906738,51
723,25,10,0.0028388742,73.90185904502869,27.60341501235962,0.22448134422302246,51
724,25,10,0.005809578,73.99392437934875,27.634334087371826,0.22475242614746094,51
725,25,10,0.0013684845,74.0873851776123,27.663584232330322,0.22508764266967773,51
726,25,10,0.014418595,74.17982745170593,27.69343113899231,0.22535467147827148,51
727,25,10,0.001964541,74.27368521690369,27.7265841960907,0.22562384605407715,51
728,25,10,0.00083107944,74.3652012348175,27.759676218032837,0.22588586807250977,51
729,25,10,0.014136108,74.45752024650574,27.7897891998291,0.22617363929748535,51
730,25,10,0.0026655118,74.54942488670349,27.82131814956665,0.2264387607574463,51
731,26,10,0.021877607,74.6425359249115,27.853029251098633,0.22672677040100098,51
732,26,10,0.025705025,74.73476028442383,27.88675618171692,0.22699475288391113,51
733,26,10,0.0015545501,74.82722353935242,27.92180323600769,0.22727084159851074,51
734,26,10,0.005905744,74.92022109031677,27.954450368881226,0.22753596305847168,51
735,26,10,0.0014897941,75.01205611228943,27.9880473613739,0.2277998924255371,51
736,26,10,0.014212406,75.1049222946167,28.023693323135376,0.22806882858276367,51
737,26,10,0.0016691658,75.19668626785278,28.055407285690308,0.2283318042755127,51
738,26,10,0.0045618317,75.28725385665894,28.087562322616577,0.22859477996826172,51
739,26,10,0.025451396,75.37962484359741,28.121297121047974,0.22886371612548828,51
740,26,10,0.0007899152,75.47134566307068,28.152199029922485,0.22912883758544922,51
741,26,10,0.003421211,75.56346487998962,28.185373067855835,0.22940587997436523,51
742,26,10,0.018140636,75.65590167045593,28.219638109207153,0.22966885566711426,51
743,26,10,0.008816403,75.74806785583496,28.250168085098267,0.2299518585205078,51
744,26,10,0.00085958856,75.83982586860657,28.282257080078125,0.2302227020263672,51
745,26,10,0.018634994,75.93256545066833,28.315125226974487,0.23050165176391602,51
746,26,10,0.0013927028,76.02458143234253,28.345542192459106,0.23078179359436035,51
747,26,10,0.006762474,76.11782813072205,28.379469394683838,0.23104572296142578,51
748,26,10,0.0027190107,76.20883345603943,28.412492275238037,0.23131155967712402,51
749,26,10,0.009592586,76.30123782157898,28.443296194076538,0.23157668113708496,51
750,26,10,0.012626244,76.39266705513,28.47428321838379,0.23185276985168457,51
751,26,10,0.0016940284,76.48608422279358,28.50790810585022,0.2321157455444336,51
752,26,10,0.0023050283,76.57902407646179,28.54329228401184,0.2323768138885498,51
753,26,10,0.007239622,76.67173910140991,28.575693368911743,0.23264789581298828,51
754,26,10,0.0151583245,76.76440191268921,28.609313249588013,0.2329099178314209,51
755,26,10,0.036616683,76.85622072219849,28.6399142742157,0.23317599296569824,51
756,26,10,0.041190397,76.95037746429443,28.674119234085083,0.23344206809997559,51
757,26,10,0.027077176,77.04197311401367,28.7080180644989,0.2337028980255127,51
758,26,10,0.008162344,77.1332802772522,28.738214015960693,0.23396587371826172,51
759,26,10,0.014551187,77.22775936126709,28.77219009399414,0.23423480987548828,51
760,27,10,0.0064879,77.32110714912415,28.803045988082886,0.23450565338134766,51
761,27,10,0.028973695,77.41386985778809,28.837016105651855,0.2347698211669922,51
762,27,10,0.020207245,77.50818085670471,28.86915922164917,0.2350318431854248,51
763,27,10,0.001916537,77.60021424293518,28.9015531539917,0.23529696464538574,51
764,27,10,0.018314678,77.69416093826294,28.93793821334839,0.23556804656982422,51
765,27,10,0.0165491,77.78624510765076,28.969670295715332,0.23582816123962402,51
766,27,10,0.0023594925,77.88031244277954,29.00524115562439,0.23609519004821777,51
767,27,10,0.0028011624,77.97294569015503,29.036386966705322,0.23636126518249512,51
768,27,10,0.0009273932,78.06449961662292,29.068652868270874,0.23662328720092773,51
769,27,10,0.0028889503,78.15510988235474,29.100528717041016,0.23688817024230957,51
770,27,10,0.0058524786,78.24818301200867,29.135977745056152,0.2371540069580078,51
771,27,10,0.003452684,78.34027695655823,29.16729164123535,0.23742008209228516,51
772,27,10,0.004516445,78.43171548843384,29.199795722961426,0.23769116401672363,51
773,27,10,0.0047095562,78.5236029624939,29.233723878860474,0.23795223236083984,51
774,27,10,0.025830282,78.61502861976624,29.263799905776978,0.23822021484375,51
775,27,10,0.027709171,78.70795202255249,29.296523809432983,0.23848414421081543,51
776,27,10,0.0020332641,78.7994658946991,29.329826831817627,0.23874926567077637,51
777,27,10,0.0076292763,78.89410448074341,29.36671781539917,0.23900914192199707,51
778,27,10,0.020416074,78.9861466884613,29.398582935333252,0.23928213119506836,51
779,27,10,0.001239428,79.07740688323975,29.431981086730957,0.23954510688781738,51
780,27,10,0.021345066,79.16842222213745,29.465697050094604,0.2398052215576172,51
781,27,10,0.0142270485,79.26179718971252,29.498045921325684,0.24007225036621094,51
782,27,10,0.0014838714,79.35431051254272,29.5314519405365,0.24033331871032715,51
783,27,10,0.0033274568,79.44633793830872,29.565682888031006,0.2405993938446045,51
784,27,10,0.016049057,79.53804063796997,29.596606969833374,0.2408761978149414,51
785,27,10,0.01760048,79.63179612159729,29.630785942077637,0.24114203453063965,51
786,27,10,0.02469561,79.72510361671448,29.66198992729187,0.24140405654907227,51
787,27,11,0.021739608,80.2042350769043,30.06029510498047,0.24167108535766602,51
788,27,11,0.0014974057,80.29688811302185,30.091646909713745,0.24193906784057617,51
789,27,11,0.011814069,80.38992166519165,30.12674379348755,0.2422010898590088,51
790,28,11,0.032471105,80.48303437232971,30.157794713974,0.24248194694519043,51
791,28,11,0.026196243,80.5782823562622,30.194073915481567,0.2427520751953125,51
792,28,11,0.0009341522,80.67049908638,30.22585892677307,0.24302911758422852,51
793,28,11,0.029123224,80.76436042785645,30.26103186607361,0.2432861328125,51
794,28,11,0.025659025,80.85648727416992,30.29230785369873,0.24354124069213867,51
795,28,11,0.045946017,80.94983172416687,30.326958894729614,0.24381041526794434,51
796,28,11,0.0075335233,81.04348397254944,30.363062858581543,0.24406647682189941,51
797,28,11,0.0026103617,81.13589525222778,30.395671844482422,0.24433660507202148,51
798,28,11,0.038455017,81.22716450691223,30.429029941558838,0.24459362030029297,51
799,28,11,0.061441608,81.31954646110535,30.464086055755615,0.24485468864440918,51
800,28,11,0.027585689,81.41205787658691,30.496546983718872,0.2451338768005371,51
801,28,11,0.031556603,81.50449848175049,30.52996802330017,0.24539589881896973,51
802,28,11,0.0068523604,81.5982015132904,30.566123962402344,0.2456519603729248,51
803,28,11,0.024404924,81.69022965431213,30.59808897972107,0.2459118366241455,51
804,28,11,0.045468558,81.7827820777893,30.63235116004944,0.2461698055267334,51
805,28,11,0.045207154,81.87472033500671,30.66798424720764,0.24642467498779297,51
806,28,11,0.011653855,81.96814942359924,30.7013041973114,0.24668359756469727,51
807,28,11,0.027922735,82.06144690513611,30.736703157424927,0.24694252014160156,51
808,28,11,0.0067087165,82.15432977676392,30.76870608329773,0.24720072746276855,51
809,28,11,0.0067072986,82.24704647064209,30.80289602279663,0.24745678901672363,51
810,28,11,0.042238872,82.33924603462219,30.83762788772583,0.24771475791931152,51
811,28,11,0.021223575,82.4316291809082,30.86883783340454,0.24797558784484863,51
812,28,11,0.008751707,82.52341842651367,30.90125274658203,0.24823856353759766,51
813,28,11,0.029572468,82.61609864234924,30.936104774475098,0.24850034713745117,51
814,28,11,0.023816101,82.70997500419617,30.973837852478027,0.2487633228302002,51
815,28,11,0.036982514,82.80336904525757,31.00815486907959,0.2490243911743164,51
816,28,11,0.009658225,82.89655208587646,31.04402494430542,0.24928045272827148,51
817,28,11,0.030331664,82.98883700370789,31.076753854751587,0.2495415210723877,51
818,28,11,0.018130384,83.08180499076843,31.111408948898315,0.24979758262634277,51
819,29,11,0.05114104,83.17743945121765,31.13666296005249,0.2501397132873535,51
820,29,11,0.029136525,83.27152609825134,31.164710998535156,0.25046372413635254,51
821,29,11,0.04207862,83.36582565307617,31.1905779838562,0.2507898807525635,51
822,29,11,0.007818489,83.45992350578308,31.218623161315918,0.2511138916015625,51
823,29,11,0.0052140253,83.55397939682007,31.244428157806396,0.25144100189208984,51
824,29,11,0.019400565,83.64636421203613,31.274240255355835,0.2517051696777344,51
825,29,11,0.011058543,83.73934388160706,31.302987337112427,0.25204014778137207,51
826,29,11,0.017092826,83.83456945419312,31.333603143692017,0.2523081302642822,51
827,29,11,0.0017910706,83.92887830734253,31.36747694015503,0.25257015228271484,51
828,29,11,0.0019857057,84.02174925804138,31.397214889526367,0.2528510093688965,51
829,29,11,0.010087711,84.11636328697205,31.426780939102173,0.2531750202178955,51
830,29,11,0.022763848,84.207772731781,31.460017919540405,0.25343799591064453,51
831,29,11,0.007926169,84.3034873008728,31.494913816452026,0.2536938190460205,51
832,29,11,0.011104794,84.39560604095459,31.52420687675476,0.2539489269256592,51
833,29,11,0.014956119,84.48912310600281,31.561359882354736,0.2542119026184082,51
834,29,11,0.022305846,84.58161401748657,31.595057010650635,0.25447988510131836,51
835,29,11,0.0019553897,84.67402005195618,31.62973403930664,0.254741907119751,51
836,29,11,0.050873842,84.76703214645386,31.661744832992554,0.25499892234802246,51
837,29,11,0.008452289,84.86026811599731,31.696080923080444,0.2552649974822998,51
838,29,11,0.0104475245,84.95389580726624,31.73215103149414,0.2555210590362549,51
839,29,11,0.022919463,85.04569506645203,31.764164924621582,0.2557868957519531,51
840,29,11,0.013375636,85.13830256462097,31.79866600036621,0.25604701042175293,51
841,29,11,0.0053590825,85.23207831382751,31.8355770111084,0.256303071975708,51
842,29,11,0.0060136067,85.32377195358276,31.86803412437439,0.2565591335296631,51
843,29,11,0.032020144,85.41682863235474,31.903380155563354,0.2568190097808838,51
844,29,11,0.022014076,85.51016163825989,31.936142206192017,0.2570829391479492,51
845,29,11,0.03641843,85.60343790054321,31.970465183258057,0.2573368549346924,51
846,29,11,0.017940797,85.69736361503601,32.007073163986206,0.25758886337280273,51
847,29,11,0.03020642,85.78963613510132,32.039902210235596,0.25784993171691895,51
848,30,11,0.052429114,85.8832414150238,32.071057081222534,0.2581207752227783,51
849,30,11,0.008342301,85.97941422462463,32.10866689682007,0.2583887577056885,51
850,30,11,0.01142408,86.07256937026978,32.14194583892822,0.25864672660827637,51
851,30,11,0.035605807,86.16593098640442,32.1769917011261,0.25890064239501953,51
852,30,11,0.02533883,86.26046299934387,32.210787773132324,0.2591557502746582,51
853,30,11,0.019149106,86.35372757911682,32.24584174156189,0.259415864944458,51
854,30,11,0.007358982,86.44657707214355,32.27756977081299,0.25967979431152344,51
855,30,11,0.032209296,86.53837656974792,32.3097927570343,0.25994396209716797,51
856,30,11,0.0052666804,86.63230466842651,32.34577679634094,0.26020097732543945,51
857,30,11,0.07179696,86.72524762153625,32.37786865234375,0.26047182083129883,51
858,30,11,0.022979237,86.81944799423218,32.41364669799805,0.2607297897338867,51
859,30,11,0.054308843,86.91397666931152,32.447213649749756,0.26099491119384766,51
860,30,11,0.016251357,87.00798630714417,32.48241472244263,0.2612628936767578,51
861,30,11,0.011541565,87.10075354576111,32.51408076286316,0.2615189552307129,51
862,30,11,0.044459768,87.19397807121277,32.54829955101013,0.26177978515625,51
863,30,11,0.026765468,87.286705493927,32.583592653274536,0.26203393936157227,51
864,30,11,0.021802217,87.3786518573761,32.61524772644043,0.26229286193847656,51
865,30,11,0.0046489937,87.47268176078796,32.649773597717285,0.2625608444213867,51
866,30,11,0.0031950856,87.56582045555115,32.68038558959961,0.26282286643981934,51
867,30,11,0.03149136,87.66189861297607,32.716150522232056,0.26308488845825195,51
868,30,11,0.01888596,87.75655341148376,32.74671244621277,0.2633640766143799,51
869,30,11,0.010459314,87.84764790534973,32.77812051773071,0.2636382579803467,51
870,30,11,0.006578044,87.94221949577332,32.81452560424805,0.2639012336730957,51
871,30,11,0.015680308,88.03383445739746,32.846760749816895,0.26416015625,51
872,30,11,0.024847414,88.12714171409607,32.88247466087341,0.2644200325012207,51
873,30,11,0.02811187,88.22078728675842,32.914695739746094,0.2646830081939697,51
874,30,11,0.0052350983,88.31279587745667,32.94617772102356,0.2649569511413574,51
875,30,11,0.006306651,88.40479063987732,32.97617983818054,0.26522207260131836,51
876,30,11,0.012419242,88.49700546264648,33.00801467895508,0.2654891014099121,51
877,31,11,0.004693099,88.59024786949158,33.038901805877686,0.2657642364501953,51
878,31,11,0.011571236,88.6830677986145,33.07301878929138,0.2660231590270996,51
879,31,11,0.0074584694,88.77662992477417,33.105196952819824,0.2662820816040039,51
880,31,11,0.015956642,88.86895442008972,33.13816285133362,0.26654529571533203,51
881,31,11,0.010271251,88.96337676048279,33.16810083389282,0.2668321132659912,51
882,31,11,0.0041834973,89.0552396774292,33.199564695358276,0.2671170234680176,51
883,31,11,0.007435394,89.14748191833496,33.23358869552612,0.26738905906677246,51
884,31,12,0.0037080375,89.65673327445984,33.66448259353638,0.26766014099121094,51
885,31,12,0.0010239851,89.74895334243774,33.69536256790161,0.26792216300964355,51
886,31,12,0.00035307358,89.84256649017334,33.73045039176941,0.26818013191223145,51
887,31,12,0.019724783,89.93585896492004,33.766929388046265,0.2684459686279297,51
888,31,12,0.010524936,90.02949786186218,33.80035352706909,0.2687041759490967,51
889,31,12,0.0019270498,90.12118864059448,33.83508038520813,0.26896214485168457,51
890,31,12,0.035219595,90.21366620063782,33.87075424194336,0.26922130584716797,51
891,31,12,0.011752078,90.30714511871338,33.904075145721436,0.2694852352142334,51
892,31,12,0.03840307,90.3979651927948,33.938173055648804,0.26974010467529297,51
893,31,12,0.004846456,90.49000406265259,33.973660945892334,0.26999902725219727,51
894,31,12,0.0029907562,90.58437538146973,34.00797891616821,0.27025580406188965,51
895,31,12,0.0024790291,90.67617440223694,34.04240298271179,0.27051281929016113,51
896,31,12,0.009943059,90.76874589920044,34.0784969329834,0.2707648277282715,51
897,31,12,0.005626583,90.86135578155518,34.11157298088074,0.27101993560791016,51
898,31,12,0.008966775,90.95395684242249,34.14616298675537,0.2712819576263428,51
899,31,12,0.0032588905,91.0457272529602,34.17740797996521,0.27153801918029785,51
900,31,12,0.0037527108,91.13965129852295,34.211398124694824,0.27179503440856934,51
901,31,12,0.0030762523,91.23379468917847,34.24769306182861,0.2720508575439453,51
902,31,12,0.0145792095,91.32617163658142,34.27985906600952,0.272310733795166,51
903,31,12,0.008076129,91.41833448410034,34.313531160354614,0.2725687026977539,51
904,31,12,0.0058956984,91.50999927520752,34.34837007522583,0.2728297710418701,51
905,31,12,0.0015760708,91.60124397277832,34.37913513183594,0.273087739944458,51
906,31,12,0.009733312,91.69294905662537,34.411484241485596,0.2733447551727295,51
907,32,12,0.0022884384,91.78599619865417,34.4432053565979,0.27360987663269043,51
908,32,12,0.026964368,91.87903952598572,34.47829818725586,0.2738668918609619,51
909,32,12,0.0024021727,91.97175717353821,34.51006317138672,0.2741420269012451,51
910,32,12,0.0075936224,92.06400322914124,34.543495178222656,0.2743990421295166,51
911,32,12,0.00019767362,92.15488147735596,34.57689809799194,0.27465295791625977,51
912,32,12,0.007549219,92.24790048599243,34.613662004470825,0.27490806579589844,51
913,32,12,0.0032504676,92.33955597877502,34.64562106132507,0.2751741409301758,51
914,32,12,0.029448962,92.43088841438293,34.679039001464844,0.27542924880981445,51
915,32,12,0.0011650876,92.52244353294373,34.7128369808197,0.27568936347961426,51
916,32,12,0.0017942218,92.61548924446106,34.745311975479126,0.27594733238220215,51
917,32,12,0.008673208,92.70765686035156,34.778831005096436,0.27620530128479004,51
918,32,12,0.00054485444,92.79907417297363,34.812220096588135,0.2764723300933838,51
919,32,12,0.026364753,92.8916220664978,34.84809708595276,0.27672719955444336,51
920,32,12,0.010565304,92.98298788070679,34.880131244659424,0.2769920825958252,51
921,32,12,0.004574918,93.0754382610321,34.91364026069641,0.2772500514984131,51
922,32,12,0.0037548777,93.16706705093384,34.94841718673706,0.27751612663269043,51
923,32,12,0.010438466,93.25978922843933,34.980454206466675,0.27777099609375,51
924,32,12,0.03782754,93.3536286354065,35.015045166015625,0.2780299186706543,51
925,32,12,0.0020264122,93.44634962081909,35.045324087142944,0.27831101417541504,51
926,32,12,0.005035293,93.54119920730591,35.07953214645386,0.27858591079711914,51
927,32,12,0.0064091673,93.63374328613281,35.10971426963806,0.2788519859313965,51
928,32,12,0.0044878437,93.72743391990662,35.14292621612549,0.2791249752044678,51
929,32,12,0.005701168,93.82064652442932,35.17782020568848,0.2793889045715332,51
930,32,12,0.025779363,93.91411137580872,35.20964002609253,0.27965474128723145,51
931,32,12,0.025714457,94.00655484199524,35.23819088935852,0.27999281883239746,51
932,32,12,0.0006309772,94.10017704963684,35.26966905593872,0.28026676177978516,51
933,32,12,0.0072557656,94.19116973876953,35.30206489562988,0.28052473068237305,51
934,32,12,0.0054708673,94.28396201133728,35.335917711257935,0.28080153465270996,51
935,32,12,0.0008212223,94.37524080276489,35.36659264564514,0.28107547760009766,51
936,33,12,0.0014693433,94.46810293197632,35.397942543029785,0.2813425064086914,51
937,33,12,0.021681825,94.56154537200928,35.43280053138733,0.28160858154296875,51
938,33,12,0.0034177992,94.65497875213623,35.46856951713562,0.28186559677124023,51
939,33,12,0.025261248,94.74725556373596,35.49965047836304,0.282146692276001,51
940,33,12,0.0011126568,94.83941674232483,35.533456563949585,0.2824218273162842,51
941,33,12,0.009629542,94.93021869659424,35.566749572753906,0.2826876640319824,51
942,33,12,0.019842705,95.02326917648315,35.59904360771179,0.28294968605041504,51
943,33,12,0.0050630537,95.11512470245361,35.6318416595459,0.2832155227661133,51
944,33,12,0.03598082,95.20760321617126,35.666043758392334,0.28348445892333984,51
945,33,12,0.02119957,95.30050802230835,35.69889283180237,0.2837564945220947,51
946,33,12,0.027540566,95.3920533657074,35.732547760009766,0.2840156555175781,51
947,33,12,0.013554097,95.48510026931763,35.768701791763306,0.28428077697753906,51
948,33,12,0.01124913,95.57678890228271,35.80078458786011,0.2845427989959717,51
949,33,12,0.008971104,95.66922545433044,35.83437967300415,0.28480076789855957,51
950,33,12,0.029615302,95.76182675361633,35.86471772193909,0.2850606441497803,51
951,33,12,0.0014968812,95.85381174087524,35.89715886116028,0.28531455993652344,51
952,33,12,0.004052484,95.94642090797424,35.931391954422,0.2855794429779053,51
953,33,12,0.0431936,96.03993892669678,35.96827483177185,0.28583335876464844,51
954,33,12,0.025983598,96.13248133659363,36.001532793045044,0.2860994338989258,51
955,33,12,0.023684358,96.22491598129272,36.035908699035645,0.28635239601135254,51
956,33,12,0.02550973,96.31897854804993,36.06920266151428,0.28661441802978516,51
957,33,12,0.02077065,96.41187143325806,36.10366153717041,0.28687238693237305,51
958,33,12,0.002910397,96.50366592407227,36.13887858390808,0.28713035583496094,51
959,33,12,0.014903753,96.59668183326721,36.171430587768555,0.28739047050476074,51
960,33,12,0.0055777915,96.68982791900635,36.206392765045166,0.28764843940734863,51
961,33,12,0.073025174,96.78355240821838,36.24356770515442,0.28790736198425293,51
962,33,12,0.00288966,96.87574434280396,36.27683353424072,0.288163423538208,51
963,33,12,0.0073716515,96.96825122833252,36.31182360649109,0.2884204387664795,51
964,33,12,0.011377294,97.05975461006165,36.343095779418945,0.28867626190185547,51
965,34,12,0.02649847,97.1527898311615,36.37453866004944,0.2889533042907715,51
966,34,12,0.009337295,97.246262550354,36.40978264808655,0.2892134189605713,51
967,34,12,0.0029223012,97.33784055709839,36.440329790115356,0.2894773483276367,51
968,34,12,0.001279411,97.43030166625977,36.47268080711365,0.2897372245788574,51
969,34,12,0.003503525,97.52343964576721,36.50737380981445,0.290006160736084,51
970,34,12,0.0020901994,97.619149684906,36.54135775566101,0.2902650833129883,51
971,34,12,0.01044297,97.71169567108154,36.5754656791687,0.29052305221557617,51
972,34,12,0.0005751326,97.8031632900238,36.60579776763916,0.2907850742340088,51
973,34,12,0.008326602,97.89625310897827,36.638696908950806,0.2910451889038086,51
974,34,12,0.029752163,97.98872661590576,36.67278695106506,0.2913191318511963,51
975,34,12,0.00040185405,98.08108401298523,36.70803880691528,0.29158926010131836,51
976,34,12,0.010594449,98.17400765419006,36.740933895111084,0.2918531894683838,51
977,34,12,0.0011610012,98.26664733886719,36.775371074676514,0.2921130657196045,51
978,34,12,0.018365191,98.36074209213257,36.8080940246582,0.2923719882965088,51
979,34,12,0.0062204264,98.45354557037354,36.84220099449158,0.292647123336792,51
980,34,12,0.05021549,98.54726076126099,36.87890100479126,0.2929201126098633,51
981,34,12,0.004044344,98.64057493209839,36.912508964538574,0.2931821346282959,51
982,34,12,0.007977984,98.73182773590088,36.945918798446655,0.2934410572052002,51
983,34,12,0.004945272,98.82492637634277,36.98170781135559,0.2937040328979492,51
984,34,12,0.026184734,98.91681909561157,37.014092683792114,0.29396510124206543,51
985,34,12,0.008070451,99.01083111763,37.049426555633545,0.29422712326049805,51
986,34,12,0.024036374,99.10376715660095,37.08169460296631,0.29448914527893066,51
987,34,12,0.0400809,99.19456648826599,37.11368656158447,0.29474711418151855,51
988,34,12,0.011774147,99.28699445724487,37.14810347557068,0.2950100898742676,51
989,34,12,0.032949496,99.37979125976562,37.179813385009766,0.2952690124511719,51
990,34,12,0.013413671,99.4722089767456,37.21298146247864,0.2955329418182373,51
991,34,12,0.023024136,99.56337094306946,37.24623346328735,0.2957940101623535,51
992,34,12,0.014391316,99.65897846221924,37.284876346588135,0.2960550785064697,51
993,34,12,0.01190519,99.75121212005615,37.31820034980774,0.2963230609893799,51
994,35,12,0.018844198,99.84468507766724,37.3495512008667,0.29659605026245117,51
995,35,12,0.009326862,99.93600702285767,37.37907123565674,0.29686403274536133,51
996,35,13,0.01944371,100.43134498596191,37.79867696762085,0.29712581634521484,51
997,35,13,0.0005584181,100.52743434906006,37.83530592918396,0.2973928451538086,51
998,35,13,0.035745837,100.62110114097595,37.869466066360474,0.29764795303344727,51
999,35,13,0.003236536,100.71332478523254,37.90440106391907,0.297914981842041,51
1000,35,13,0.002012999,100.806569814682,37.93741011619568,0.2981758117675781,51
1001,35,13,0.00025870066,100.89795207977295,37.97062110900879,0.298433780670166,51
1002,35,13,0.022509089,100.99068069458008,38.00643014907837,0.2986886501312256,51
1003,35,13,0.0027893318,101.08362603187561,38.03925609588623,0.2989466190338135,51
1004,35,13,0.0016587853,101.17838883399963,38.07545304298401,0.29920363426208496,51
1005,35,13,0.03931267,101.27060198783875,38.10734987258911,0.29945945739746094,51
1006,35,13,0.013300293,101.36333417892456,38.14045977592468,0.2997145652770996,51
1007,35,13,0.002619139,101.45679211616516,38.175153732299805,0.2999856472015381,51
1008,35,13,0.005830511,101.55011177062988,38.207584619522095,0.3002488613128662,51
1009,35,13,0.017819753,101.63987636566162,38.23914670944214,0.3005237579345703,51
1010,35,13,0.009515827,101.73289799690247,38.274192810058594,0.30078577995300293,51
1011,35,13,0.003314358,101.82400870323181,38.305014848709106,0.30104780197143555,51
1012,35,13,0.011377391,101.91659927368164,38.33758592605591,0.3013148307800293,51
1013,35,13,0.004592475,102.00821232795715,38.367271900177,0.3015768527984619,51
1014,35,13,0.0038325163,102.10035967826843,38.3995099067688,0.3018338680267334,51
1015,35,13,0.0011972791,102.1930730342865,38.433491945266724,0.3020949363708496,51
1016,35,13,0.00493549,102.28656911849976,38.46894383430481,0.3023548126220703,51
1017,35,13,0.019260187,102.37922525405884,38.50041580200195,0.3026258945465088,51
1018,35,13,0.009833481,102.4717972278595,38.533531665802,0.3028888702392578,51
1019,35,13,0.00038302847,102.56592154502869,38.56590461730957,0.3031458854675293,51
1020,35,13,0.034298673,102.65757727622986,38.59853553771973,0.3034026622772217,51
1021,35,13,0.0010476129,102.74796390533447,38.63092541694641,0.3036675453186035,51
1022,35,13,0.01155972,102.83934736251831,38.66493320465088,0.3039255142211914,51
1023,35,13,0.019960597,102.93317437171936,38.697840213775635,0.3041834831237793,51
1024,36,13,0.032795325,103.02575635910034,38.7289080619812,0.3044605255126953,51
1025,36,13,0.001351045,103.1191041469574,38.76307702064514,0.3047294616699219,51
1026,36,13,0.003040527,103.21255207061768,38.794488191604614,0.30498743057250977,51
1027,36,13,0.0022142928,103.30494213104248,38.82630801200867,0.3052513599395752,51
1028,36,13,0.004819568,103.39541697502136,38.85842800140381,0.30551934242248535,51
1029,36,13,0.003953525,103.48851370811462,38.88989496231079,0.30580735206604004,51
1030,36,13,0.0012210264,103.58140826225281,38.922948122024536,0.30606937408447266,51
1031,36,13,0.017291082,103.67274212837219,38.95683526992798,0.3063373565673828,51
1032,36,13,0.01004567,103.76446843147278,38.98612022399902,0.3066253662109375,51
1033,36,13,0.0044436553,103.85670471191406,39.01704430580139,0.30689549446105957,51
1034,36,13,0.0029421481,103.94990634918213,39.0519905090332,0.30716538429260254,51
1035,36,13,0.0033640368,104.04533529281616,39.08535861968994,0.3074493408203125,51
1036,36,13,0.020706112,104.13725185394287,39.11758065223694,0.30771422386169434,51
1037,36,13,0.008536157,104.22927141189575,39.14872169494629,0.3079681396484375,51
1038,36,13,0.00038041818,104.32261896133423,39.18272566795349,0.30823397636413574,51
1039,36,13,0.010467252,104.41601181030273,39.21775770187378,0.308488130569458,51
1040,36,13,0.003696429,104.50923490524292,39.248655557632446,0.30875396728515625,51
1041,36,13,0.00018929596,104.60331463813782,39.28321671485901,0.3090219497680664,51
1042,36,13,0.006878995,104.69517421722412,39.314584732055664,0.30928587913513184,51
1043,36,13,0.0026625036,104.78688263893127,39.34712481498718,0.30955982208251953,51
1044,36,13,0.01738819,104.87891960144043,39.381104946136475,0.3098258972167969,51
1045,36,13,0.016575877,104.97041201591492,39.41136598587036,0.3100919723510742,51
1046,36,13,0.0020858257,105.061607837677,39.44251489639282,0.31035590171813965,51
1047,36,13,0.0037409489,105.15237092971802,39.474087715148926,0.31061673164367676,51
1048,36,13,0.011051193,105.2425742149353,39.50574064254761,0.3108797073364258,51
1049,36,13,0.002390739,105.33376479148865,39.53900480270386,0.3111536502838135,51
1050,36,13,0.02603218,105.42942237854004,39.57673168182373,0.3114144802093506,51
1051,36,13,0.0016504134,105.52086305618286,39.60970187187195,0.3116774559020996,51
1052,36,13,0.003598048,105.61434602737427,39.64559483528137,0.3119373321533203,51
1053,37,13,0.0038890704,105.70706152915955,39.677350759506226,0.31220030784606934,51
1054,37,13,0.008253699,105.80287957191467,39.71564269065857,0.3124573230743408,51
1055,37,13,0.024209304,105.8961751461029,39.74827265739441,0.3127143383026123,51
1056,37,13,0.002707224,105.98621153831482,39.780078649520874,0.3129763603210449,51
1057,37,13,0.004142384,106.08001685142517,39.81548070907593,0.31323933601379395,51
1058,37,13,0.020534063,106.17411780357361,39.848941802978516,0.3135035037994385,51
1059,37,13,0.0019937907,106.26655745506287,39.87901282310486,0.3137855529785156,51
1060,37,13,0.014259283,106.36209177970886,39.91353392601013,0.3140566349029541,51
1061,37,13,0.0027142114,106.4556257724762,39.94441795349121,0.31432366371154785,51
1062,37,13,0.0015831066,106.55050110816956,39.979398012161255,0.3145895004272461,51
1063,37,13,0.019896783,106.64251446723938,40.013583183288574,0.31485652923583984,51
1064,37,13,0.003523357,106.73548412322998,40.04601502418518,0.31513142585754395,51
1065,37,13,0.07225082,106.83001494407654,40.075764894485474,0.31539440155029297,51
1066,37,13,0.01888541,106.92230033874512,40.10672402381897,0.3156604766845703,51
1067,37,13,0.0009105745,107.01337838172913,40.139010190963745,0.315915584564209,51
