step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3066,27,38,0.00011464066,188.3447515964508,12.455468893051147,3.3486292362213135,70
3067,27,38,0.006037265,188.40387153625488,12.456572771072388,3.3497023582458496,70
3068,27,38,0.000100846664,188.4618058204651,12.459600687026978,3.3507702350616455,70
3069,27,38,0.00044158724,188.52073645591736,12.461636543273926,3.3518152236938477,70
3070,27,38,0.00077430997,188.57815647125244,12.463804483413696,3.352891206741333,70
3071,27,38,0.024799801,188.63695549964905,12.465024471282959,3.3539910316467285,70
3072,27,38,0.00023304354,188.69484424591064,12.466174364089966,3.3550801277160645,70
3073,27,38,0.0012874424,188.75444293022156,12.468491315841675,3.3561789989471436,70
3074,27,38,0.0007705452,188.81314754486084,12.469916343688965,3.3572680950164795,70
3075,27,38,4.5379697e-05,188.87140345573425,12.471498250961304,3.3583500385284424,70
3076,27,38,0.023039564,188.93147611618042,12.473681211471558,3.35943603515625,70
3077,27,38,0.03844438,188.98940181732178,12.47494626045227,3.3605189323425293,70
3078,27,38,0.002831957,189.04760003089905,12.476357221603394,3.361616849899292,70
3079,27,38,0.0034962348,189.1060643196106,12.477944374084473,3.362701892852783,70
3080,27,38,0.04169681,189.16425943374634,12.48021936416626,3.3637847900390625,70
3081,27,38,0.00035316867,189.2224817276001,12.481302261352539,3.364867925643921,70
3082,27,38,0.0047745043,189.27881741523743,12.48238730430603,3.3659439086914062,70
3083,27,38,0.0009609226,189.33780026435852,12.485592365264893,3.3670177459716797,70
3084,27,38,0.00017745572,189.39560890197754,12.487531423568726,3.368098735809326,70
3085,27,38,0.00072238443,189.4544460773468,12.490108489990234,3.3691747188568115,70
3086,27,38,0.06915259,189.51254296302795,12.492107629776001,3.3702497482299805,70
3087,27,38,5.1287265e-05,189.5719666481018,12.494423627853394,3.3713266849517822,70
3088,27,38,0.014663521,189.628338098526,12.496399641036987,3.3724076747894287,70
3089,27,38,0.00010869563,189.68835258483887,12.500138521194458,3.3734967708587646,70
3090,27,38,0.026149439,189.7470395565033,12.502336502075195,3.374581813812256,70
3091,27,38,0.00566011,189.8055543899536,12.504506587982178,3.3756608963012695,70
3092,27,38,0.0019245471,189.86365723609924,12.506142616271973,3.3767499923706055,70
3093,27,38,0.0007317433,189.92263174057007,12.509170532226562,3.377840995788574,70
3094,27,38,0.0053804778,189.98060774803162,12.512815475463867,3.378922939300537,70
3095,27,38,0.010525815,190.03883624076843,12.51510763168335,3.3800039291381836,70
3096,27,39,0.0052514304,190.2960832118988,12.694924592971802,3.3810908794403076,70
3097,27,39,0.00023797853,190.35712695121765,12.69947361946106,3.3821778297424316,70
3098,27,39,0.0010594069,190.41531944274902,12.702712774276733,3.383274793624878,70
3099,27,39,0.00012687343,190.47356295585632,12.70371389389038,3.3843576908111572,70
3100,27,39,7.5050164e-05,190.53186774253845,12.704932689666748,3.3854386806488037,70
3101,27,39,0.00015018944,190.58940386772156,12.706230640411377,3.38651967048645,70
3102,27,39,0.00028524126,190.64782071113586,12.70874547958374,3.3875956535339355,70
3103,27,39,0.00014250183,190.70486664772034,12.710037469863892,3.388678789138794,70
3104,27,39,0.0011679375,190.76390743255615,12.713611602783203,3.389758825302124,70
3105,27,39,0.0016625122,190.82219648361206,12.7182035446167,3.390838623046875,70
3106,27,39,9.2127964e-05,190.87983202934265,12.72057056427002,3.391918659210205,70
3107,27,39,2.1191487e-05,190.93909406661987,12.72406554222107,3.393005609512329,70
3108,27,39,0.00027004242,190.99747109413147,12.728835582733154,3.394085645675659,70
3109,27,39,0.0013972153,191.0566017627716,12.731675386428833,3.3951687812805176,70
3110,27,39,0.00038843288,191.11589908599854,12.734588384628296,3.3962528705596924,70
3111,27,39,0.00012477046,191.1741509437561,12.736565351486206,3.3973307609558105,70
3112,27,39,0.0019222634,191.2333607673645,12.739885330200195,3.39841365814209,70
3113,27,39,0.0002751699,191.29188990592957,12.744770288467407,3.3994927406311035,70
3114,27,39,0.0026312885,191.35070514678955,12.7472243309021,3.400580644607544,70
3115,27,39,0.0010840795,191.4092357158661,12.749795198440552,3.4016666412353516,70
3116,27,39,4.2924526e-05,191.46931052207947,12.75310730934143,3.402752637863159,70
3117,27,39,0.00029323113,191.52797889709473,12.755513191223145,3.4038455486297607,70
3118,27,39,1.1569992e-05,191.58598351478577,12.7569420337677,3.405153751373291,70
3119,27,39,5.703495e-06,191.64411425590515,12.758851051330566,3.406233787536621,70
3120,27,39,2.3545672e-05,191.7043285369873,12.762537240982056,3.4073216915130615,70
3121,27,39,0.007188039,191.76144242286682,12.763588190078735,3.4086287021636963,70
3122,27,39,0.0012872149,191.82045364379883,12.765998125076294,3.4099466800689697,70
3123,27,39,0.0008462806,191.8792381286621,12.769960165023804,3.411022663116455,70
3124,27,39,0.0004502569,191.9377179145813,12.771383285522461,3.412111759185791,70
3125,27,39,0.0003962004,191.9958381652832,12.772684335708618,3.413418769836426,70
3126,27,39,0.00076937245,192.05443572998047,12.776397466659546,3.414510726928711,70
3127,27,39,0.0077616526,192.112407207489,12.777583599090576,3.4155895709991455,70
3128,27,39,0.0011323721,192.17148542404175,12.779030561447144,3.416635513305664,70
3129,27,39,0.0014923871,192.23548197746277,12.780332565307617,3.4179575443267822,70
3130,27,39,0.0006533475,192.29216241836548,12.781468629837036,3.4192535877227783,70
3131,27,39,0.0009618881,192.3499915599823,12.783610820770264,3.4205715656280518,70
3132,27,39,0.00039262933,192.4081687927246,12.785635948181152,3.421879529953003,70
3133,27,39,0.044053853,192.4672667980194,12.787920951843262,3.4231865406036377,70
3134,27,39,0.0013919034,192.53092074394226,12.789072036743164,3.424496650695801,70
3135,27,39,0.00012438944,192.59285974502563,12.790305137634277,3.4257986545562744,70
3136,27,39,1.9838682e-05,192.65249252319336,12.794453144073486,3.4268786907196045,70
3137,27,39,0.041017443,192.71245336532593,12.795793056488037,3.428199529647827,70
3138,27,39,0.00046494303,192.77042937278748,12.799370288848877,3.4292774200439453,70
3139,27,39,0.0010717915,192.82930898666382,12.800705194473267,3.4303603172302246,70
3140,27,39,0.0001528818,192.8878002166748,12.801974296569824,3.4316744804382324,70
3141,27,39,0.024026198,192.94625687599182,12.804218292236328,3.432722568511963,70
3142,27,39,0.00038608932,193.00476837158203,12.805684089660645,3.434044599533081,70
3143,27,39,0.00050014956,193.06401014328003,12.807677984237671,3.435340642929077,70
3144,27,39,2.7231541e-05,193.12235188484192,12.8092360496521,3.436635732650757,70
3145,27,39,0.0055105304,193.18137955665588,12.811136245727539,3.437948703765869,70
3146,27,39,0.0015301323,193.23991584777832,12.813350439071655,3.439253807067871,70
3147,27,39,0.0012434431,193.29881405830383,12.81460952758789,3.440558910369873,70
3148,27,39,2.3133507e-05,193.35668802261353,12.815787553787231,3.4416489601135254,70
3149,27,39,0.03269595,193.41544342041016,12.81786847114563,3.4427270889282227,70
3150,27,39,0.057666324,193.47303414344788,12.819173336029053,3.4438161849975586,70
3151,27,39,0.008238724,193.53088235855103,12.821538209915161,3.444904088973999,70
3152,27,39,0.005525853,193.58712673187256,12.822763204574585,3.445998191833496,70
3153,27,39,4.602877e-05,193.64450550079346,12.824087142944336,3.447303056716919,70
3154,27,39,0.0027383459,193.70337533950806,12.826125144958496,3.448621988296509,70
3155,27,39,0.0033198413,193.76255130767822,12.82846212387085,3.4499428272247314,70
3156,27,39,0.00046499327,193.82249355316162,12.830795049667358,3.4512617588043213,70
3157,27,39,0.00021127351,193.8801555633545,12.832561016082764,3.4523098468780518,70
3158,27,39,0.0005217811,193.93787479400635,12.836538791656494,3.453366994857788,70
3159,27,39,0.00018210399,193.99599051475525,12.837653636932373,3.4544219970703125,70
3160,27,39,0.003811907,194.05434799194336,12.839889526367188,3.4554710388183594,70
3161,27,39,0.0071090143,194.11208367347717,12.841464519500732,3.4565229415893555,70
3162,27,39,0.04916099,194.17061638832092,12.842736721038818,3.4575769901275635,70
3163,27,39,0.01708836,194.22840571403503,12.843769788742065,3.4586269855499268,70
3164,28,39,0.017535511,194.286119222641,12.84529972076416,3.4597620964050293,70
3165,28,39,1.0987994e-05,194.3456563949585,12.846643686294556,3.460858106613159,70
3166,28,39,4.5186607e-05,194.40367341041565,12.849538564682007,3.4619412422180176,70
3167,28,39,3.609502e-05,194.46202206611633,12.85077452659607,3.4632551670074463,70
3168,28,39,0.02065844,194.51959586143494,12.852999448776245,3.464555263519287,70
3169,28,39,0.0006644464,194.57956433296204,12.855805397033691,3.4658632278442383,70
3170,28,39,0.0043025296,194.63706493377686,12.857055425643921,3.4669651985168457,70
3171,28,39,0.0062774816,194.69541788101196,12.858878374099731,3.4680581092834473,70
3172,28,39,0.0050797476,194.75453209877014,12.861720561981201,3.4691359996795654,70
3173,28,39,0.00060043833,194.81196117401123,12.863186597824097,3.470233201980591,70
3174,28,39,0.00033427926,194.8701367378235,12.86547064781189,3.47131609916687,70
3175,28,39,0.0036935713,194.92842864990234,12.866925716400146,3.4724042415618896,70
3176,28,39,0.032359287,194.9855353832245,12.867945671081543,3.4734861850738525,70
3177,28,39,0.0006148779,195.04295206069946,12.869094610214233,3.474567174911499,70
3178,28,39,0.014016038,195.09952354431152,12.871260643005371,3.475656270980835,70
3179,28,39,0.0035384125,195.1584141254425,12.874277591705322,3.4767274856567383,70
3180,28,39,0.0016349223,195.21451234817505,12.875832557678223,3.4778175354003906,70
3181,28,39,0.0006502032,195.27300143241882,12.877187490463257,3.4788944721221924,70
3182,28,39,0.0029500166,195.33257603645325,12.879505634307861,3.4799764156341553,70
3183,28,39,0.00043994514,195.39170336723328,12.880618810653687,3.481083393096924,70
3184,28,39,0.005814511,195.44992899894714,12.881839752197266,3.4821393489837646,70
3185,28,39,0.0027838782,195.5087502002716,12.883113622665405,3.4832212924957275,70
3186,28,39,0.0010045274,195.56740880012512,12.884440660476685,3.4843063354492188,70
3187,28,39,0.0023069114,195.6255910396576,12.885634660720825,3.4853854179382324,70
3188,28,39,0.001581742,195.68370842933655,12.886783599853516,3.4864745140075684,70
3189,28,40,0.0059876945,195.93957495689392,13.062856674194336,3.4875495433807373,70
3190,28,40,0.00034099346,195.99828004837036,13.064831733703613,3.4886534214019775,70
3191,28,40,0.0013045085,196.05444598197937,13.066165685653687,3.4897103309631348,70
3192,28,40,0.006197444,196.11201429367065,13.068317651748657,3.4907593727111816,70
3193,28,40,8.453786e-05,196.17058420181274,13.069912672042847,3.4918065071105957,70
3194,28,40,0.00069042284,196.22837233543396,13.071746826171875,3.4928805828094482,70
3195,28,40,0.000113799906,196.28746914863586,13.074232816696167,3.4939606189727783,70
3196,28,40,0.00019966213,196.34516286849976,13.075292825698853,3.4950015544891357,70
3197,28,40,0.00012046572,196.40385556221008,13.077664852142334,3.4960527420043945,70
3198,28,40,0.0006172636,196.46148562431335,13.08109998703003,3.497091770172119,70
3199,28,40,0.0062881354,196.51959013938904,13.082261800765991,3.4981346130371094,70
3200,28,40,0.00013589756,196.5773344039917,13.08347487449646,3.4991846084594727,70
3201,28,40,0.0003565073,196.63565969467163,13.08502984046936,3.500239610671997,70
3202,28,40,3.1421605e-05,196.69419956207275,13.086774826049805,3.5012946128845215,70
3203,28,40,9.8654426e-05,196.75242948532104,13.088055849075317,3.5023956298828125,70
3204,28,40,1.4098441e-05,196.81117820739746,13.089331865310669,3.503483533859253,70
3205,28,40,1.9953863e-05,196.86924362182617,13.090617895126343,3.5046355724334717,70
3206,28,40,1.105143e-05,196.92736673355103,13.092071056365967,3.5056896209716797,70
3207,28,40,1.7504128e-05,196.9854371547699,13.09560513496399,3.5067784786224365,70
3208,28,40,0.00013370383,197.0432140827179,13.099863290786743,3.5078256130218506,70
3209,28,40,6.296195e-05,197.09907341003418,13.102251291275024,3.5088744163513184,70
3210,28,40,0.0007947722,197.1578586101532,13.104660511016846,3.509920358657837,70
3211,28,40,0.00056599226,197.2164707183838,13.106714487075806,3.5109663009643555,70
3212,28,40,0.0003115534,197.27391123771667,13.108189344406128,3.512007236480713,70
3213,28,40,0.0001033518,197.33370542526245,13.111765146255493,3.513049364089966,70
3214,28,40,0.0023704262,197.39119124412537,13.113946199417114,3.5140953063964844,70
3215,28,40,4.5668217e-05,197.44856810569763,13.1152982711792,3.5151383876800537,70
3216,28,40,0.0028830671,197.5061764717102,13.1166353225708,3.5161845684051514,70
3217,28,40,9.4364295e-05,197.56316542625427,13.119150161743164,3.517244577407837,70
3218,28,40,0.0029973325,197.62098097801208,13.123735189437866,3.518296480178833,70
3219,28,40,0.00070214993,197.68022108078003,13.12894606590271,3.5193445682525635,70
3220,28,40,0.014509878,197.73780226707458,13.132757186889648,3.5203936100006104,70
3221,28,40,0.00016215537,197.7963366508484,13.135179042816162,3.521435499191284,70
3222,28,40,1.0184727e-05,197.85715532302856,13.1389799118042,3.522484302520752,70
3223,28,40,0.0027544638,197.91591596603394,13.143532752990723,3.5235354900360107,70
3224,28,40,0.0001963283,197.97455406188965,13.145586729049683,3.524582624435425,70
3225,28,40,9.867884e-05,198.03199219703674,13.14931583404541,3.525632619857788,70
3226,28,40,0.0004662243,198.09157729148865,13.152783870697021,3.5266835689544678,70
3227,28,40,0.020826604,198.15033841133118,13.154975891113281,3.527735471725464,70
3228,28,40,9.856457e-06,198.20858359336853,13.157742023468018,3.5287845134735107,70
3229,28,40,0.007053629,198.2676067352295,13.16099500656128,3.5298385620117188,70
3230,28,40,1.5151036e-05,198.32643723487854,13.163577795028687,3.5308916568756104,70
3231,28,40,3.5418037e-05,198.38683319091797,13.167295932769775,3.531939744949341,70
3232,28,40,9.704253e-07,198.4446210861206,13.168864011764526,3.5329768657684326,70
3233,28,40,0.007920383,198.50258207321167,13.173493146896362,3.5340237617492676,70
3234,28,40,0.01408949,198.5627703666687,13.176635026931763,3.5350706577301025,70
3235,28,40,8.772895e-06,198.62093496322632,13.177879095077515,3.5363826751708984,70
3236,28,40,1.6614148e-06,198.67905926704407,13.180015087127686,3.537703514099121,70
3237,28,40,0.07994958,198.7378213405609,13.18155312538147,3.539008378982544,70
3238,28,40,0.00021719276,198.797598361969,13.18284296989441,3.5403175354003906,70
3239,28,40,5.3338907e-05,198.85603284835815,13.184074878692627,3.5413975715637207,70
3240,28,40,0.011740277,198.91405963897705,13.185403823852539,3.5424885749816895,70
3241,28,40,0.05443087,198.9717800617218,13.187286853790283,3.543578624725342,70
3242,28,40,0.000500365,199.0303292274475,13.188715696334839,3.5446557998657227,70
3243,28,40,0.0006291322,199.08981156349182,13.191576719284058,3.5457358360290527,70
3244,28,40,0.0023187138,199.149254322052,13.194551706314087,3.5468177795410156,70
3245,28,40,0.00041350193,199.2071931362152,13.196796655654907,3.5478975772857666,70
3246,28,40,0.003861426,199.2661075592041,13.198183536529541,3.548973560333252,70
3247,28,40,0.00078218663,199.32524609565735,13.201530456542969,3.550051689147949,70
3248,28,40,0.0044718534,199.3848099708557,13.205102443695068,3.551128625869751,70
3249,28,40,0.00010833443,199.44492483139038,13.2089524269104,3.552208662033081,70
3250,28,40,0.0001386902,199.5033621788025,13.210882425308228,3.5532875061035156,70
3251,28,40,0.009936958,199.56087732315063,13.212603569030762,3.5543715953826904,70
3252,28,40,6.0029168e-05,199.61859154701233,13.215211629867554,3.5554585456848145,70
3253,28,40,0.00017541564,199.67800402641296,13.218591690063477,3.556544542312622,70
3254,28,40,0.003176922,199.73773193359375,13.221406698226929,3.5576205253601074,70
3255,28,40,0.03486134,199.79691362380981,13.223860740661621,3.558699607849121,70
3256,28,40,0.0033971807,199.85596990585327,13.226386547088623,3.5597777366638184,70
3257,28,40,0.00074572954,199.91396069526672,13.23012661933899,3.560861587524414,70
3258,28,40,0.01263312,199.97392058372498,13.233426570892334,3.5619406700134277,70
3259,28,41,0.0018295931,200.23525166511536,13.416894674301147,3.563016653060913,70
3260,28,41,3.079662e-05,200.2925729751587,13.418640613555908,3.564103841781616,70
3261,28,41,3.557033e-05,200.35008716583252,13.422711610794067,3.565187692642212,70
3262,28,41,0.00014124044,200.40794014930725,13.424754619598389,3.566270589828491,70
3263,28,41,4.394299e-05,200.4658670425415,13.425997495651245,3.5673484802246094,70
3264,28,41,0.004045393,200.52512454986572,13.427257537841797,3.5684332847595215,70
3265,28,41,2.352254e-05,200.5829257965088,13.428569555282593,3.5695111751556396,70
3266,28,41,6.878241e-05,200.64153742790222,13.429778575897217,3.5705912113189697,70
3267,28,41,0.00041165017,200.69973707199097,13.430915594100952,3.5716710090637207,70
3268,28,41,0.013184563,200.7585051059723,13.432076692581177,3.572756052017212,70
3269,28,41,0.0014631219,200.81704092025757,13.433355808258057,3.573838949203491,70
3270,28,41,0.00065863866,200.87653398513794,13.436126947402954,3.5749170780181885,70
3271,28,41,8.1730155e-05,200.9354588985443,13.438928842544556,3.5760018825531006,70
3272,28,41,1.6437054e-05,200.99564695358276,13.443321704864502,3.5770838260650635,70
3273,28,41,0.00012727697,201.05361318588257,13.444776773452759,3.5781610012054443,70
3274,28,41,0.002510435,201.1122522354126,13.447214841842651,3.5792369842529297,70
3275,28,41,0.004126758,201.17078351974487,13.448267698287964,3.580533981323242,70
3276,28,41,0.00010802511,201.23060131072998,13.449508666992188,3.581840991973877,70
3277,28,41,8.6144806e-05,201.28981685638428,13.45072054862976,3.583142042160034,70
3278,28,41,0.021802446,201.34935903549194,13.451984643936157,3.5844390392303467,70
3279,28,41,0.020069027,201.40817213058472,13.453316450119019,3.585737943649292,70
3280,28,41,0.00010444697,201.46688556671143,13.454415559768677,3.5868277549743652,70
3281,29,41,0.0062444615,201.52709889411926,13.455771684646606,3.588176727294922,70
3282,29,41,0.0059535396,201.58654689788818,13.456900835037231,3.58947491645813,70
3283,29,41,0.00023796575,201.64663696289062,13.459228754043579,3.590559959411621,70
3284,29,41,0.000103267215,201.70489478111267,13.460442781448364,3.5918610095977783,70
3285,29,41,0.0024755057,201.76494646072388,13.461935758590698,3.593163013458252,70
3286,29,41,0.0001367536,201.82479524612427,13.463384628295898,3.594477891921997,70
3287,29,41,0.011090388,201.8832607269287,13.46460747718811,3.5957789421081543,70
3288,29,41,0.002780469,201.94269394874573,13.465870380401611,3.5970728397369385,70
3289,29,41,0.0007483262,202.0010015964508,13.467682361602783,3.5983726978302,70
3290,29,41,4.1439358e-05,202.0608139038086,13.46900749206543,3.599667549133301,70
3291,29,41,5.6380657e-05,202.11849522590637,13.470235586166382,3.6009695529937744,70
3292,29,41,0.00037262714,202.1781656742096,13.471446514129639,3.602278709411621,70
3293,29,41,5.542317e-05,202.23850846290588,13.473804473876953,3.603578805923462,70
3294,29,41,0.00036935028,202.29816460609436,13.476413488388062,3.6048786640167236,70
3295,29,41,0.0006490092,202.35699462890625,13.47784948348999,3.6061906814575195,70
3296,29,41,0.00031638896,202.41658854484558,13.480145454406738,3.6074867248535156,70
3297,29,41,2.2488246e-05,202.4753201007843,13.481493473052979,3.6088016033172607,70
3298,29,41,0.028979812,202.53450202941895,13.484286546707153,3.609884738922119,70
3299,29,41,4.1325024e-05,202.59393191337585,13.48948049545288,3.6109635829925537,70
3300,29,41,0.0003517068,202.65245604515076,13.491356611251831,3.6120355129241943,70
3301,29,41,8.711606e-05,202.7116458415985,13.493902444839478,3.613114595413208,70
3302,29,41,0.0013084118,202.77014470100403,13.497928380966187,3.614201784133911,70
3303,29,41,0.00015356588,202.82964324951172,13.49940037727356,3.615504741668701,70
3304,29,41,0.00068791007,202.88711404800415,13.500545263290405,3.6167376041412354,70
3305,29,41,8.155349e-05,202.94651079177856,13.502649307250977,3.61781644821167,70
3306,29,41,1.8572311e-05,203.00253009796143,13.50384521484375,3.6189024448394775,70
3307,29,41,0.0041068364,203.06198906898499,13.505298137664795,3.6199872493743896,70
3308,29,41,6.0753497e-05,203.12069725990295,13.50655722618103,3.621077060699463,70
3309,29,41,0.00030191173,203.1798665523529,13.511823177337646,3.6221258640289307,70
3310,29,41,0.0016938293,203.2388072013855,13.513637065887451,3.6232059001922607,70
3311,29,41,0.0006351615,203.29819536209106,13.516929149627686,3.6242880821228027,70
3312,29,41,0.0044042096,203.35745477676392,13.521553039550781,3.6253671646118164,70
3313,29,41,0.00010974177,203.41518235206604,13.522917985916138,3.6264421939849854,70
3314,29,41,2.2617389e-05,203.47440147399902,13.525886058807373,3.627516031265259,70
3315,29,41,0.0073295813,203.5332522392273,13.52827525138855,3.628599166870117,70
3316,29,41,1.2911344e-05,203.59196162223816,13.531460285186768,3.6296751499176025,70
3317,29,41,7.391292e-05,203.65086793899536,13.533273458480835,3.630749225616455,70
3318,29,41,1.2361189e-05,203.7088692188263,13.536232471466064,3.6318211555480957,70
3319,29,41,0.00046425228,203.76785016059875,13.539324522018433,3.6328983306884766,70
3320,29,41,0.00019865716,203.8268051147461,13.54166054725647,3.6339762210845947,70
3321,29,41,0.02604668,203.88528990745544,13.543096542358398,3.635061264038086,70
3322,29,41,0.0021603126,203.9434196949005,13.544834613800049,3.6361422538757324,70
3323,29,41,0.0008217683,204.0029559135437,13.549535512924194,3.637188196182251,70
3324,29,41,0.004497591,204.06118965148926,13.553075551986694,3.6382362842559814,70
3325,29,41,9.914769e-05,204.1198546886444,13.557504415512085,3.639317274093628,70
3326,29,41,0.0017142852,204.1792438030243,13.56024432182312,3.6403913497924805,70
3327,29,41,0.0027383289,204.2384696006775,13.564395427703857,3.641435146331787,70
3328,29,41,0.009255103,204.29750871658325,13.56698727607727,3.6425132751464844,70
3329,29,41,5.2496238e-05,204.3544316291809,13.56967544555664,3.643550395965576,70
3330,29,41,7.313508e-05,204.41396737098694,13.572511434555054,3.6445953845977783,70
3331,29,41,4.041886e-05,204.4718677997589,13.57433533668518,3.645639181137085,70
3332,29,41,0.00017218487,204.53187441825867,13.577857494354248,3.6466901302337646,70
3333,29,41,0.0067352965,204.58974528312683,13.582101345062256,3.6477320194244385,70
3334,29,41,1.5085648e-05,204.64922332763672,13.585252285003662,3.648771047592163,70
3335,29,41,0.00165136,204.7080636024475,13.587806224822998,3.6498091220855713,70
3336,29,41,6.165613e-05,204.7681086063385,13.589478254318237,3.6508572101593018,70
3337,29,41,0.0008540917,204.82550859451294,13.592183351516724,3.651937246322632,70
3338,29,41,3.335281e-05,204.88414812088013,13.594324350357056,3.653017282485962,70
3339,29,41,0.0060498323,204.94390869140625,13.597172260284424,3.654099225997925,70
3340,29,41,7.746692e-05,205.0015251636505,13.601116180419922,3.655189037322998,70
3341,29,41,0.0015415876,205.06164050102234,13.60403323173523,3.6562700271606445,70
3342,29,41,5.1594347e-05,205.11943292617798,13.607445240020752,3.6573429107666016,70
3343,29,41,0.0065052593,205.17934346199036,13.610451221466064,3.6584298610687256,70
3344,29,41,0.000710043,205.23775815963745,13.612027168273926,3.659515857696533,70
3345,29,41,0.00042992967,205.29555702209473,13.615408182144165,3.66056489944458,70
3346,29,41,3.8440103e-05,205.35540962219238,13.618166208267212,3.661613941192627,70
3347,29,41,3.725737e-05,205.41283440589905,13.619263172149658,3.6626899242401123,70
3348,29,41,0.00018470496,205.47191667556763,13.621260166168213,3.663773775100708,70
3349,29,41,0.014467455,205.5309717655182,13.623485088348389,3.664824962615967,70
3350,29,41,5.251509e-05,205.58892011642456,13.627678155899048,3.6658711433410645,70
3351,29,41,0.0003470232,205.64793181419373,13.630644083023071,3.66691517829895,70
3352,29,41,0.00030529549,205.70647978782654,13.632658958435059,3.6679701805114746,70
3353,29,41,0.00032959456,205.76480674743652,13.634024143218994,3.6690163612365723,70
3354,29,41,0.00090188876,205.82419514656067,13.635940313339233,3.6700613498687744,70
3355,29,41,0.00029545423,205.8845443725586,13.641525268554688,3.6711084842681885,70
3356,29,41,0.00011818772,205.94249725341797,13.644830226898193,3.6721935272216797,70
3357,29,41,0.0012316738,206.00102305412292,13.647204399108887,3.6732444763183594,70
3358,29,41,0.00033447432,206.0599136352539,13.649787187576294,3.674281597137451,70
3359,29,41,0.00042828775,206.1185793876648,13.65431809425354,3.6753246784210205,70
3360,29,41,0.00011778035,206.17602562904358,13.655899047851562,3.6763687133789062,70
3361,29,41,0.00015106633,206.23782086372375,13.660215139389038,3.6774096488952637,70
3362,29,41,0.01763733,206.29437899589539,13.662161111831665,3.6784496307373047,70
3363,29,41,1.9017067e-05,206.35376620292664,13.665533304214478,3.679490566253662,70
3364,29,41,0.0018556745,206.41117930412292,13.666670322418213,3.6805315017700195,70
3365,29,41,0.009170419,206.4694881439209,13.668798208236694,3.681572437286377,70
3366,29,41,0.009649237,206.52730441093445,13.669872283935547,3.682617425918579,70
3367,29,41,0.00020497956,206.58519053459167,13.670968294143677,3.6836564540863037,70
3368,29,41,0.00016671933,206.6434805393219,13.672494411468506,3.6846985816955566,70
3369,29,41,6.159388e-05,206.7009632587433,13.673543453216553,3.685744524002075,70
3370,29,41,0.003845106,206.7629804611206,13.679068565368652,3.686786651611328,70
3371,29,42,0.00028463485,207.0169825553894,13.853355646133423,3.6878247261047363,70
3372,29,42,0.0001512321,207.07423877716064,13.854807615280151,3.6889708042144775,70
3373,29,42,0.0004246845,207.13087487220764,13.856900453567505,3.6900508403778076,70
3374,29,42,0.00033643085,207.18931317329407,13.85906434059143,3.6911237239837646,70
3375,29,42,5.330669e-05,207.24734663963318,13.860515356063843,3.692194700241089,70
3376,29,42,0.00057799066,207.30592370033264,13.861574172973633,3.6932666301727295,70
3377,29,42,7.449144e-05,207.36422491073608,13.863043308258057,3.6943488121032715,70
3378,29,42,0.0025290777,207.42395401000977,13.864148378372192,3.6954269409179688,70
3379,29,42,0.00047518226,207.48214077949524,13.86533236503601,3.696467876434326,70
3380,29,42,2.7053748e-05,207.54164958000183,13.866688251495361,3.697503089904785,70
3381,29,42,0.000116463736,207.5987069606781,13.869117259979248,3.698582172393799,70
3382,29,42,0.00036362288,207.6567542552948,13.870126247406006,3.6996612548828125,70
3383,29,42,7.542725e-05,207.71421337127686,13.871259212493896,3.700733184814453,70
3384,29,42,8.137687e-05,207.77221274375916,13.87236738204956,3.701841115951538,70
3385,29,42,2.7665512e-05,207.829895734787,13.873645544052124,3.702913284301758,70
3386,29,42,0.0001987642,207.88935089111328,13.877444505691528,3.7039554119110107,70
3387,29,42,0.00918282,207.94588232040405,13.878503561019897,3.7050063610076904,70
3388,29,42,0.003152787,208.00443196296692,13.881093740463257,3.7060532569885254,70
3389,29,42,0.000860814,208.06367897987366,13.886469841003418,3.7070863246917725,70
3390,29,42,0.00028886026,208.1199779510498,13.889002799987793,3.708129405975342,70
3391,29,42,1.7554088e-05,208.17857766151428,13.890033721923828,3.709174394607544,70
3392,29,42,0.00013118233,208.23798203468323,13.892160654067993,3.7102174758911133,70
3393,29,42,0.011984398,208.29512572288513,13.893315553665161,3.7112603187561035,70
3394,29,42,0.0022627257,208.35470390319824,13.896605491638184,3.7123043537139893,70
3395,29,42,0.06185741,208.41329383850098,13.899332523345947,3.7133474349975586,70
3396,29,42,0.000112086746,208.4732437133789,13.901922464370728,3.7143943309783936,70
3397,29,42,1.340303e-05,208.53178429603577,13.905942440032959,3.715430498123169,70
3398,30,42,0.13993277,208.59093165397644,13.907389640808105,3.7165286540985107,70
3399,30,42,4.8149584e-05,208.64934253692627,13.909005641937256,3.7176077365875244,70
3400,30,42,0.00010114898,208.70637226104736,13.91021180152893,3.7186858654022217,70
3401,30,42,0.00010813391,208.76294946670532,13.913691997528076,3.7197728157043457,70
3402,30,42,0.0002739553,208.8209719657898,13.916633129119873,3.7208425998687744,70
3403,30,42,0.005432695,208.88055992126465,13.919593095779419,3.7219295501708984,70
3404,30,42,0.0019642632,208.9388599395752,13.923847913742065,3.72299861907959,70
3405,30,42,0.0009938313,208.99759078025818,13.925180912017822,3.724066734313965,70
3406,30,42,0.0010131943,209.05553817749023,13.928340911865234,3.7251436710357666,70
3407,30,42,0.0064959885,209.11381340026855,13.929779767990112,3.726219654083252,70
