step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2287,40,52,0.0051659094,153.3938500881195,42.273977279663086,0.6151864528656006,32
2288,40,52,0.0020205,153.45034408569336,42.283032178878784,0.6154394149780273,32
2289,40,53,0.0028580902,153.90569376945496,42.67897820472717,0.61570143699646,32
2290,40,53,0.00043363782,153.96167135238647,42.688496112823486,0.6159675121307373,32
2291,40,53,0.00020072407,154.01788854599,42.698347091674805,0.6162183284759521,32
2292,40,53,0.00041014032,154.07390689849854,42.706857204437256,0.6164743900299072,32
2293,40,53,0.0012916995,154.12955284118652,42.71756935119629,0.6167294979095459,32
2294,40,53,0.0022231368,154.1875820159912,42.72795033454895,0.6169915199279785,32
2295,40,53,0.00010372249,154.24353957176208,42.736029386520386,0.6172573566436768,32
2296,40,53,0.003702556,154.301118850708,42.7484085559845,0.6175174713134766,32
2297,40,53,0.0006712584,154.35538530349731,42.755831480026245,0.6177833080291748,32
2298,40,53,0.02626814,154.4128692150116,42.765700340270996,0.6180644035339355,32
2299,40,53,0.00012741084,154.47027468681335,42.774301290512085,0.6183273792266846,32
2300,40,53,0.02123915,154.52544450759888,42.78213930130005,0.618598461151123,32
2301,40,53,0.039452072,154.58227276802063,42.793039321899414,0.6188704967498779,32
2302,40,53,0.0043206727,154.6394271850586,42.801926374435425,0.619133472442627,32
2303,40,53,0.0028567752,154.69579243659973,42.80996632575989,0.6194045543670654,32
2304,40,53,0.0017873535,154.75070810317993,42.81689929962158,0.619666576385498,32
2305,40,53,0.0073375367,154.80727243423462,42.826661348342896,0.6199295520782471,32
2306,40,53,0.0014094568,154.86309504508972,42.835230350494385,0.6201925277709961,32
2307,40,53,0.022751167,154.9202115535736,42.84412336349487,0.6204545497894287,32
2308,40,53,0.0062733116,154.97746562957764,42.852139472961426,0.6207175254821777,32
2309,40,53,0.00092171587,155.03166127204895,42.85989856719971,0.6209805011749268,32
2310,40,53,0.005454869,155.0879349708557,42.86882758140564,0.6212434768676758,32
2311,40,53,0.0015029502,155.144455909729,42.87663960456848,0.6215074062347412,32
2312,40,53,0.00029608535,155.19964122772217,42.88643264770508,0.6217694282531738,32
2313,40,53,0.02845865,155.2578148841858,42.89724779129028,0.6220333576202393,32
2314,40,53,0.0012819059,155.31495141983032,42.906067848205566,0.6222894191741943,32
2315,40,53,0.003253772,155.37261819839478,42.91901183128357,0.6225574016571045,32
2316,40,53,0.00042326923,155.42645525932312,42.925657987594604,0.6228194236755371,32
2317,40,53,0.00031982907,155.4826431274414,42.934333086013794,0.6230833530426025,32
2318,40,53,0.0022918489,155.54069066047668,42.94414305686951,0.6233415603637695,32
2319,40,53,0.02418985,155.5973150730133,42.95209217071533,0.6236066818237305,32
2320,40,53,0.001114235,155.65225481987,42.96192121505737,0.6238646507263184,32
2321,40,53,0.00063889823,155.70820212364197,42.970834255218506,0.6241354942321777,32
2322,40,53,0.00037983325,155.76482319831848,42.982988357543945,0.624408483505249,32
2323,40,53,0.12422366,155.82219552993774,42.9910614490509,0.6246693134307861,32
2324,40,53,0.00079618255,155.87739944458008,42.998616456985474,0.6249322891235352,32
2325,40,53,0.010281656,155.93385076522827,43.008331537246704,0.6251952648162842,32
2326,40,53,0.00044294045,155.99062538146973,43.01674151420593,0.6254603862762451,32
2327,40,53,0.036431905,156.0479280948639,43.02465844154358,0.625725507736206,32
2328,40,53,0.0045768004,156.10225796699524,43.0322105884552,0.6259865760803223,32
2329,40,53,0.0020328593,156.158625125885,43.04118871688843,0.6262686252593994,32
2330,40,53,0.026024882,156.21582317352295,43.04950571060181,0.6265425682067871,32
2331,40,53,0.08597139,156.2702248096466,43.056498765945435,0.6268105506896973,32
2332,40,53,0.0010594992,156.32668471336365,43.06582474708557,0.6270797252655029,32
2333,40,53,0.0020248892,156.38363242149353,43.07408261299133,0.627342700958252,32
2334,40,53,0.00820256,156.44018983840942,43.082393646240234,0.6276166439056396,32
2335,41,53,0.011986535,156.49651098251343,43.090354681015015,0.6278836727142334,32
2336,41,53,0.0050084256,156.55330872535706,43.10260581970215,0.6281418800354004,32
2337,41,54,0.10716713,157.02683329582214,43.51451587677002,0.6284058094024658,32
2338,41,54,0.0077471673,157.08346247673035,43.5215630531311,0.6286768913269043,32
2339,41,54,4.9320974e-05,157.1393678188324,43.5326042175293,0.6289420127868652,32
2340,41,54,1.165544e-05,157.19573140144348,43.54221320152283,0.6292030811309814,32
2341,41,54,0.00013235491,157.2515697479248,43.55027222633362,0.6294641494750977,32
2342,41,54,3.8330945e-05,157.30893635749817,43.56303310394287,0.6297261714935303,32
2343,41,54,0.00037736824,157.3661642074585,43.573190212249756,0.6299872398376465,32
2344,41,54,0.0004609952,157.42244815826416,43.58346915245056,0.6302502155303955,32
2345,41,54,0.000193317,157.4785556793213,43.59173130989075,0.6305131912231445,32
2346,41,54,3.470975e-05,157.5349624156952,43.60429620742798,0.6307730674743652,32
2347,41,54,0.030096326,157.59027552604675,43.614057302474976,0.6310360431671143,32
2348,41,54,5.1151364e-05,157.64643836021423,43.62251830101013,0.6312980651855469,32
2349,41,54,5.2724252e-05,157.70468616485596,43.63672232627869,0.6315670013427734,32
2350,41,54,0.002868026,157.76160788536072,43.64693522453308,0.6318278312683105,32
2351,41,54,0.0029325334,157.81703233718872,43.65656018257141,0.6320888996124268,32
2352,41,54,0.00030410057,157.87327933311462,43.665295124053955,0.6323530673980713,32
2353,41,54,0.033139914,157.9294946193695,43.67768716812134,0.6326141357421875,32
2354,41,54,0.014689611,157.98516488075256,43.6877281665802,0.6328773498535156,32
2355,41,54,0.0050389664,158.0410406589508,43.69633436203003,0.6331403255462646,32
2356,41,54,0.00016953089,158.0976846218109,43.70885729789734,0.6334044933319092,32
2357,41,54,0.031697724,158.15330481529236,43.71905541419983,0.6336755752563477,32
2358,41,54,0.0005388053,158.20920133590698,43.72772741317749,0.6339445114135742,32
2359,41,54,0.0010194925,158.26573967933655,43.73627543449402,0.6342065334320068,32
2360,41,54,0.0032813442,158.324068069458,43.74950647354126,0.6344795227050781,32
2361,41,54,0.019252988,158.37985563278198,43.7599835395813,0.6347434520721436,32
2362,41,54,0.0041655153,158.43655037879944,43.76952934265137,0.6350064277648926,32
2363,41,54,0.0072501195,158.49345231056213,43.77840232849121,0.6352705955505371,32
2364,41,54,0.00058327935,158.5494544506073,43.78999948501587,0.6355295181274414,32
2365,41,54,0.00017707111,158.6052041053772,43.79950261116028,0.6358006000518799,32
2366,41,54,0.0024140922,158.66145968437195,43.80778670310974,0.636063814163208,32
2367,41,54,0.002417226,158.71845650672913,43.82057070732117,0.6363258361816406,32
2368,41,54,0.002262399,158.7751452922821,43.83146667480469,0.6365876197814941,32
2369,41,54,0.019513821,158.83243870735168,43.841508626937866,0.6368515491485596,32
2370,41,54,0.01286493,158.8886353969574,43.85014081001282,0.6371235847473145,32
2371,41,54,0.003515899,158.9461863040924,43.86355376243591,0.6373875141143799,32
2372,41,54,0.0017266381,159.00278854370117,43.87344479560852,0.6376516819000244,32
2373,41,54,0.0045148167,159.0611264705658,43.884997844696045,0.6379315853118896,32
2374,41,54,0.009307009,159.11635756492615,43.89031171798706,0.6382555961608887,32
2375,41,54,0.0021702782,159.17407178878784,43.89526152610779,0.6385886669158936,32
2376,41,54,0.003683725,159.23094749450684,43.902179479599,0.6388566493988037,32
2377,41,54,0.0121564735,159.2859365940094,43.91243767738342,0.6391205787658691,32
2378,41,54,0.0025925126,159.3431203365326,43.92237854003906,0.639399528503418,32
2379,41,54,0.0009277239,159.3993694782257,43.93067455291748,0.6396644115447998,32
2380,41,54,0.0007158348,159.45637965202332,43.93924045562744,0.6399242877960205,32
2381,41,54,0.00021111828,159.51230025291443,43.948753356933594,0.6401982307434082,32
2382,41,54,0.0036659415,159.5683717727661,43.95718836784363,0.6404602527618408,32
2383,41,54,0.004915202,159.62542462348938,43.966052532196045,0.6407222747802734,32
2384,41,54,0.0138467355,159.68369913101196,43.97902035713196,0.6409823894500732,32
2385,41,54,0.0007311273,159.739901304245,43.98943042755127,0.641242265701294,32
2386,41,54,0.0021713306,159.79743337631226,43.99951958656311,0.6415042877197266,32
2387,41,54,0.0050944155,159.85481762886047,44.00922155380249,0.6417593955993652,32
2388,41,55,1.9967898e-05,160.3213655948639,44.41199588775635,0.642012357711792,32
2389,41,55,0.00022270082,160.37677145004272,44.42171788215637,0.6422841548919678,32
2390,41,55,0.00017095437,160.43358182907104,44.430777072906494,0.6425461769104004,32
2391,41,55,0.00042248543,160.4892647266388,44.4387149810791,0.6428043842315674,32
2392,41,55,0.0001610294,160.54717588424683,44.45250701904297,0.6430814266204834,32
2393,41,55,0.00031351726,160.60420083999634,44.46311807632446,0.6433544158935547,32
2394,42,55,1.5479569e-05,160.66177535057068,44.47107124328613,0.6436264514923096,32
2395,42,55,8.304947e-06,160.71809315681458,44.47919940948486,0.6438865661621094,32
2396,42,55,3.0012498e-05,160.77445888519287,44.490278482437134,0.6441605091094971,32
2397,42,55,0.00040671177,160.83037209510803,44.499720335006714,0.6444203853607178,32
2398,42,55,4.5984772e-05,160.8873279094696,44.507936239242554,0.6446802616119385,32
2399,42,55,0.0034466693,160.94107818603516,44.51673722267151,0.6449522972106934,32
2400,42,55,0.0002595368,160.99760031700134,44.52104926109314,0.6452152729034424,32
2401,42,55,0.002153731,161.0552201271057,44.53020238876343,0.6454823017120361,32
2402,42,55,7.067183e-05,161.112975358963,44.53948950767517,0.6457531452178955,32
2403,42,55,0.06521198,161.17071318626404,44.548192501068115,0.6460151672363281,32
2404,42,55,0.00022371947,161.2251739501953,44.55806851387024,0.646273136138916,32
2405,42,55,7.852261e-05,161.2813766002655,44.567267417907715,0.6465280055999756,32
2406,42,55,0.0028165844,161.3378508090973,44.58048439025879,0.6467819213867188,32
2407,42,55,0.0010096112,161.3961730003357,44.59177255630493,0.6470348834991455,32
2408,42,55,0.00050293223,161.45188236236572,44.60277247428894,0.6472909450531006,32
2409,42,55,0.00033305126,161.50868916511536,44.61267137527466,0.6475429534912109,32
2410,42,55,0.009692371,161.56737875938416,44.623963356018066,0.6477999687194824,32
2411,42,55,5.9939834e-05,161.62538957595825,44.63326334953308,0.6480579376220703,32
2412,42,55,0.00043965172,161.68192958831787,44.64213538169861,0.6483190059661865,32
2413,42,55,0.00017246057,161.7364571094513,44.64922547340393,0.6485838890075684,32
2414,42,55,0.00060233363,161.7928249835968,44.65788745880127,0.6488478183746338,32
2415,42,55,0.00082064234,161.850928068161,44.667258501052856,0.64910888671875,32
2416,42,55,0.0018890669,161.90717434883118,44.67501759529114,0.6493799686431885,32
2417,42,55,0.002797286,161.96307921409607,44.68438768386841,0.64963698387146,32
2418,42,55,0.0066125835,162.01911115646362,44.69341468811035,0.649899959564209,32
2419,42,55,0.0005697926,162.07499861717224,44.70144176483154,0.6501657962799072,32
2420,42,55,0.014273856,162.13248825073242,44.71064257621765,0.6504278182983398,32
2421,42,55,0.000720372,162.1900463104248,44.720481395721436,0.6506917476654053,32
2422,42,55,0.00028016983,162.24515676498413,44.73014521598816,0.6509478092193604,32
2423,42,55,0.00047486482,162.3023202419281,44.739466190338135,0.6512038707733154,32
2424,42,55,0.00017812829,162.36050152778625,44.74949526786804,0.6514589786529541,32
2425,42,55,6.8578986e-05,162.41836190223694,44.760544300079346,0.651716947555542,32
2426,42,55,5.0370327e-05,162.47557950019836,44.770522356033325,0.6519701480865479,32
2427,42,55,0.00055411545,162.53084635734558,44.77861142158508,0.6522343158721924,32
2428,42,55,0.0018733152,162.58718252182007,44.78718137741089,0.6525142192840576,32
2429,42,55,0.0015353638,162.6445472240448,44.80050039291382,0.6527752876281738,32
2430,42,55,6.8799614e-05,162.70278120040894,44.8110773563385,0.6530373096466064,32
2431,42,55,6.9729635e-05,162.75882411003113,44.815898418426514,0.6533734798431396,32
2432,42,55,0.00029457663,162.81530117988586,44.82225155830383,0.653693437576294,32
2433,42,56,0.00015398924,163.26307725906372,45.202961444854736,0.6540203094482422,32
2434,42,56,0.00055429206,163.3237977027893,45.21518349647522,0.6542882919311523,32
2435,42,56,2.2190372e-05,163.37987518310547,45.22414445877075,0.6545441150665283,32
2436,42,56,3.0489242e-05,163.4359085559845,45.23671746253967,0.6547932624816895,32
2437,42,56,0.0023822729,163.49187850952148,45.24761748313904,0.6550571918487549,32
2438,42,56,0.00013811799,163.5487720966339,45.258076429367065,0.6553173065185547,32
2439,42,56,0.000112762114,163.60544204711914,45.26720356941223,0.6555724143981934,32
2440,42,56,0.00059268466,163.66262674331665,45.27979850769043,0.6558353900909424,32
2441,42,56,8.096081e-06,163.71805453300476,45.28925347328186,0.6560945510864258,32
2442,42,56,4.888358e-05,163.77522802352905,45.29935550689697,0.6563785076141357,32
2443,42,56,7.1325456e-05,163.8317699432373,45.307939529418945,0.6566455364227295,32
2444,42,56,3.9163195e-05,163.88776803016663,45.31935167312622,0.6569135189056396,32
2445,42,56,1.448354e-05,163.94521260261536,45.33083772659302,0.6571865081787109,32
2446,42,56,0.0034348445,164.0024552345276,45.34000372886658,0.6574485301971436,32
2447,42,56,0.00013842531,164.05989527702332,45.34979772567749,0.6577184200286865,32
2448,42,56,1.2651247e-05,164.11606097221375,45.35784983634949,0.6579835414886475,32
2449,42,56,0.000111839225,164.1721715927124,45.36875867843628,0.6582465171813965,32
2450,42,56,0.0003663214,164.22843480110168,45.377973556518555,0.6585104465484619,32
2451,42,56,6.4728e-05,164.28593134880066,45.387595415115356,0.658771276473999,32
2452,43,56,2.0864796e-05,164.3402018547058,45.39682626724243,0.6590361595153809,32
2453,43,56,0.0027938534,164.39704084396362,45.40945839881897,0.6592912673950195,32
2454,43,56,0.00012306817,164.45443630218506,45.42075538635254,0.6595463752746582,32
2455,43,56,7.534931e-06,164.5121521949768,45.43135643005371,0.6598024368286133,32
2456,43,56,0.0005948471,164.5697135925293,45.44148325920105,0.6600573062896729,32
2457,43,56,0.00013397995,164.62598633766174,45.450111389160156,0.6603183746337891,32
2458,43,56,0.00023231955,164.68169260025024,45.4610013961792,0.6605753898620605,32
2459,43,56,0.00016134317,164.73863744735718,45.471426486968994,0.660832405090332,32
2460,43,56,0.00046876437,164.79524850845337,45.48077750205994,0.6610965728759766,32
2461,43,56,0.007891084,164.85100173950195,45.49245548248291,0.6613614559173584,32
2462,43,56,8.673084e-06,164.906822681427,45.50249648094177,0.6616165637969971,32
2463,43,56,6.018332e-05,164.96414256095886,45.51237368583679,0.6618714332580566,32
2464,43,56,0.017141799,165.0211057662964,45.52173066139221,0.6621334552764893,32
2465,43,56,7.2980283e-06,165.07761573791504,45.53392457962036,0.6623883247375488,32
2466,43,56,3.2976768e-06,165.13388538360596,45.54395651817322,0.6626412868499756,32
2467,43,56,2.4109318e-05,165.1915774345398,45.5543487071991,0.6628983020782471,32
2468,43,56,0.00018892011,165.247802734375,45.5632746219635,0.6631581783294678,32
2469,43,57,4.4454307e-05,165.700448513031,45.95380473136902,0.6634132862091064,32
2470,43,57,0.00045923097,165.75754737854004,45.957608699798584,0.6637423038482666,32
2471,43,57,0.00044873674,165.81467270851135,45.962533712387085,0.664067268371582,32
2472,43,57,0.00020923954,165.87179851531982,45.970003604888916,0.664393424987793,32
2473,43,57,0.0007817173,165.9271640777588,45.97932052612305,0.6646544933319092,32
2474,43,57,0.006349967,165.9850971698761,45.989325523376465,0.6649184226989746,32
2475,43,57,0.000563796,166.04319071769714,46.001426458358765,0.6651873588562012,32
2476,43,57,0.00023340198,166.09949445724487,46.00936841964722,0.665447473526001,32
2477,43,57,0.00022373087,166.1557240486145,46.01497936248779,0.6657154560089111,32
2478,43,57,0.0026445035,166.21288681030273,46.02524542808533,0.6659793853759766,32
2479,43,57,0.002565288,166.26984477043152,46.03380727767944,0.666243314743042,32
2480,43,57,9.81268e-05,166.3276972770691,46.04753828048706,0.6665034294128418,32
2481,43,57,8.7209715e-05,166.3858518600464,46.059168100357056,0.6667754650115967,32
2482,43,57,0.07176255,166.44228076934814,46.06995701789856,0.6670384407043457,32
2483,43,57,3.950969e-05,166.499089717865,46.07979488372803,0.6673104763031006,32
2484,43,57,1.37274865e-05,166.5566873550415,46.08988094329834,0.6675713062286377,32
2485,43,57,9.835601e-05,166.61298251152039,46.09787201881409,0.6678371429443359,32
2486,43,57,0.00084529736,166.67123794555664,46.11003398895264,0.6680989265441895,32
2487,43,57,0.0048997733,166.72773385047913,46.12024784088135,0.6683728694915771,32
2488,43,57,2.6457674e-05,166.7835590839386,46.12934684753418,0.668644905090332,32
2489,43,57,2.992626e-05,166.84076166152954,46.13899493217468,0.6688988208770752,32
2490,43,57,0.00037300994,166.8971929550171,46.14810490608215,0.6691548824310303,32
2491,43,57,0.0013485004,166.95233154296875,46.1581449508667,0.669407844543457,32
2492,43,57,0.00028963835,167.00993990898132,46.168769121170044,0.6696658134460449,32
2493,43,57,0.00027364295,167.06694555282593,46.17841696739197,0.6699278354644775,32
2494,43,57,0.0022804842,167.12412238121033,46.19166302680969,0.6701860427856445,32
2495,43,57,0.0006548209,167.1799831390381,46.202428102493286,0.6704380512237549,32
2496,43,57,0.0017728052,167.23786878585815,46.2131462097168,0.6706922054290771,32
2497,43,57,0.0037983356,167.29320287704468,46.22092318534851,0.6709651947021484,32
2498,43,57,0.01220655,167.3497977256775,46.23281526565552,0.6712243556976318,32
2499,43,57,0.00080964196,167.4066081047058,46.24248218536377,0.6714842319488525,32
2500,43,57,0.00023152809,167.4615180492401,46.250914096832275,0.6717462539672852,32
2501,43,57,0.00010995896,167.51963019371033,46.2604501247406,0.672004222869873,32
2502,43,57,0.0043400554,167.57462167739868,46.26721906661987,0.6722671985626221,32
2503,43,57,0.0012634322,167.63108730316162,46.27691626548767,0.6725292205810547,32
2504,43,57,0.00029182015,167.68729662895203,46.285255432128906,0.6727912425994873,32
2505,43,57,5.9875027e-05,167.74300742149353,46.29270648956299,0.6730561256408691,32
2506,43,57,0.00017047704,167.79803252220154,46.302889347076416,0.6733191013336182,32
2507,43,57,1.7622748e-05,167.85397171974182,46.31176233291626,0.6735851764678955,32
2508,43,57,9.902914e-05,167.909441947937,46.31921434402466,0.6738541126251221,32
2509,43,57,0.0011555877,167.9672622680664,46.3310341835022,0.6741111278533936,32
2510,43,57,0.00011182926,168.02430033683777,46.340057134628296,0.6743829250335693,32
2511,44,57,0.003991072,168.0784206390381,46.34943509101868,0.6746480464935303,32
2512,44,57,0.00026456272,168.13561081886292,46.36119508743286,0.6749131679534912,32
2513,44,57,0.001303291,168.1901364326477,46.369792222976685,0.6751861572265625,32
2514,44,57,8.916427e-06,168.24654531478882,46.37539625167847,0.6754612922668457,32
2515,44,57,0.0005813911,168.30200242996216,46.381428241729736,0.6757314205169678,32
2516,44,58,0.00025017586,168.74382710456848,46.761022329330444,0.6759953498840332,32
2517,44,58,2.2362055e-05,168.79984545707703,46.77142930030823,0.6762621402740479,32
2518,44,58,0.00010058357,168.85572791099548,46.781036376953125,0.6765172481536865,32
2519,44,58,9.874678e-05,168.91073632240295,46.78886437416077,0.6767683029174805,32
2520,44,58,1.694044e-05,168.9675748348236,46.80106234550476,0.6770331859588623,32
2521,44,58,1.0169333e-05,169.02428817749023,46.811668395996094,0.6773052215576172,32
2522,44,58,1.3165723e-05,169.08128952980042,46.82133436203003,0.6775562763214111,32
2523,44,58,2.4445271e-05,169.13962507247925,46.832242488861084,0.6778104305267334,32
2524,44,58,0.0001295359,169.195951461792,46.8426353931427,0.6780743598937988,32
2525,44,58,0.0001330966,169.25188159942627,46.85197830200195,0.6783473491668701,32
2526,44,58,0.00015645988,169.30805325508118,46.86064529418945,0.6786112785339355,32
2527,44,58,2.5150966e-05,169.364994764328,46.87286138534546,0.6788842678070068,32
2528,44,58,0.0006159149,169.41932773590088,46.87960338592529,0.679145336151123,32
2529,44,58,2.1165726e-05,169.47509241104126,46.88833451271057,0.6794204711914062,32
2530,44,58,0.0011631546,169.5322868824005,46.89704251289368,0.6796815395355225,32
2531,44,58,0.000119038785,169.58705186843872,46.90506839752197,0.6799454689025879,32
2532,44,58,0.014137274,169.64337849617004,46.914079427719116,0.6802175045013428,32
2533,44,58,0.00012383987,169.701340675354,46.92392039299011,0.6804826259613037,32
2534,44,58,0.00082105835,169.75736260414124,46.93107557296753,0.680741548538208,32
2535,44,58,0.0015984474,169.81345295906067,46.94090962409973,0.6810073852539062,32
2536,44,58,0.00026302066,169.86942410469055,46.94986081123352,0.6812684535980225,32
2537,44,58,0.0037854693,169.92654967308044,46.95805883407593,0.6815264225006104,32
2538,44,58,2.8683755e-06,169.9820055961609,46.96550369262695,0.681800365447998,32
2539,44,58,0.0004430682,170.0394310951233,46.975419759750366,0.6820721626281738,32
2540,44,58,2.1724107e-05,170.09586763381958,46.98062562942505,0.6823360919952393,32
2541,44,58,2.2695795e-06,170.15117502212524,46.98796844482422,0.6825931072235107,32
2542,44,58,0.00053772866,170.2085816860199,46.9997444152832,0.682852029800415,32
2543,44,58,0.009998858,170.2636730670929,47.0088415145874,0.683110237121582,32
2544,44,58,0.0001281817,170.320392370224,47.01706862449646,0.6833891868591309,32
2545,44,58,0.00012680897,170.37687468528748,47.02508544921875,0.6836481094360352,32
2546,44,58,0.00020870879,170.4316623210907,47.032193422317505,0.6839101314544678,32
2547,44,58,5.0846575e-06,170.4874210357666,47.04155945777893,0.6841740608215332,32
2548,44,58,0.00027943382,170.5432906150818,47.05184745788574,0.6844460964202881,32
2549,44,58,0.0017951761,170.60083198547363,47.06086039543152,0.6847081184387207,32
2550,44,58,6.190119e-05,170.65502667427063,47.06786346435547,0.6849780082702637,32
2551,44,58,0.0010530015,170.71183729171753,47.07664251327515,0.6852490901947021,32
2552,44,58,4.0134055e-05,170.76918196678162,47.08448052406311,0.6855292320251465,32
2553,44,58,3.925269e-06,170.82504534721375,47.0920774936676,0.6857972145080566,32
2554,44,58,0.00064771454,170.8793888092041,47.09911346435547,0.6860592365264893,32
2555,44,58,0.029990802,170.9370629787445,47.10847854614258,0.68634033203125,32
2556,44,58,0.00011251061,170.99373507499695,47.116597414016724,0.6866002082824707,32
2557,44,58,0.008259127,171.0495262145996,47.12439441680908,0.6868622303009033,32
2558,44,58,0.0007715541,171.10656595230103,47.13548445701599,0.6871271133422852,32
2559,44,58,0.00051792164,171.16209363937378,47.14451360702515,0.6873891353607178,32
2560,44,58,0.00042632016,171.21932530403137,47.153905630111694,0.6876630783081055,32
2561,44,58,0.0036654396,171.27583265304565,47.16616654396057,0.6879251003265381,32
2562,44,58,0.012348572,171.33336448669434,47.17825269699097,0.6882011890411377,32
2563,44,58,0.007515804,171.390221118927,47.18854379653931,0.6884651184082031,32
2564,44,59,0.027428204,171.84478068351746,47.580052852630615,0.688730001449585,32
2565,44,59,5.12657e-05,171.9012486934662,47.58639478683472,0.6890089511871338,32
2566,44,59,4.9861676e-05,171.95590615272522,47.59305286407471,0.6892740726470947,32
2567,44,59,4.572031e-05,172.0117335319519,47.60163474082947,0.6895370483398438,32
2568,44,59,7.339999e-05,172.06855273246765,47.6103515625,0.68979811668396,32
2569,45,59,0.0010010118,172.12426686286926,47.618154525756836,0.6900701522827148,32
2570,45,59,1.4533135e-05,172.1817615032196,47.630454540252686,0.6903340816497803,32
2571,45,59,0.005468327,172.2360942363739,47.6386296749115,0.6905908584594727,32
2572,45,59,0.00091430784,172.2927441596985,47.64814352989197,0.6908466815948486,32
2573,45,59,6.9218004e-05,172.34907960891724,47.65665054321289,0.6911017894744873,32
2574,45,59,4.6579667e-06,172.40613341331482,47.66879463195801,0.6913549900054932,32
2575,45,59,3.4089644e-05,172.46204614639282,47.678534746170044,0.6916110515594482,32
2576,45,59,0.01668408,172.51805973052979,47.68703484535217,0.6918661594390869,32
2577,45,59,0.0457889,172.5735683441162,47.698922872543335,0.6921241283416748,32
2578,45,59,0.003554765,172.62916898727417,47.70818901062012,0.6923792362213135,32
2579,45,59,0.00014901807,172.68684220314026,47.71714186668396,0.6926381587982178,32
2580,45,59,0.00022866868,172.74175596237183,47.72406888008118,0.6929130554199219,32
2581,45,59,0.0004841134,172.7972023487091,47.733240842819214,0.6931788921356201,32
2582,45,59,0.000234547,172.8537335395813,47.7409029006958,0.6934418678283691,32
2583,45,59,0.00011402795,172.90871262550354,47.74763107299805,0.6937179565429688,32
2584,45,59,0.0014320763,172.9649796485901,47.75771498680115,0.6939897537231445,32
2585,45,59,0.026684804,173.02044296264648,47.76689791679382,0.694246768951416,32
2586,45,59,0.0007840085,173.07691359519958,47.779836893081665,0.6944997310638428,32
2587,45,59,0.00027102578,173.13239741325378,47.79062795639038,0.6947567462921143,32
2588,45,59,0.0065120193,173.18858313560486,47.800421953201294,0.6950147151947021,32
2589,45,59,0.0003466808,173.24495816230774,47.80945301055908,0.6952648162841797,32
2590,45,59,0.046071984,173.3013813495636,47.82074308395386,0.695518970489502,32
2591,45,59,0.02519187,173.35788941383362,47.82940697669983,0.6958050727844238,32
2592,45,59,0.026079286,173.41265058517456,47.83889293670654,0.6960639953613281,32
2593,45,59,0.0008585028,173.46952843666077,47.85058093070984,0.696336030960083,32
2594,45,59,0.0015754555,173.52404594421387,47.85820388793945,0.6966021060943604,32
2595,45,59,0.031488214,173.58073616027832,47.866198778152466,0.6968870162963867,32
2596,45,59,0.0001755718,173.63591361045837,47.873825788497925,0.6971571445465088,32
2597,45,59,0.005060144,173.69231033325195,47.88496971130371,0.6974201202392578,32
2598,45,59,0.00023307442,173.7491056919098,47.89371871948242,0.6976830959320068,32
2599,45,59,0.0015089982,173.80516695976257,47.90118885040283,0.6979460716247559,32
2600,45,59,0.0018213204,173.8628158569336,47.913949966430664,0.6982052326202393,32
2601,45,59,0.0067145,173.9170434474945,47.920653104782104,0.6984632015228271,32
2602,45,59,0.0029570193,173.97358989715576,47.92476296424866,0.6987340450286865,32
2603,45,60,0.0005270462,174.42971110343933,48.31677317619324,0.6989970207214355,32
2604,45,60,0.00010124665,174.48766660690308,48.32362198829651,0.6992709636688232,32
2605,45,60,0.00033834722,174.54163479804993,48.330589056015015,0.6995370388031006,32
2606,45,60,1.4236954e-05,174.5996856689453,48.341015100479126,0.6998021602630615,32
2607,45,60,7.077209e-05,174.65630626678467,48.348910093307495,0.700080156326294,32
2608,45,60,6.6983353e-06,174.7131209373474,48.36142897605896,0.700340986251831,32
2609,45,60,0.00028430045,174.76885080337524,48.371421098709106,0.7006111145019531,32
2610,45,60,0.000760857,174.82655096054077,48.381025075912476,0.7008941173553467,32
2611,45,60,0.0002586624,174.8831717967987,48.38889122009277,0.701164960861206,32
2612,45,60,2.3319753e-05,174.93931412696838,48.397109270095825,0.7014281749725342,32
2613,45,60,0.005953842,174.9947099685669,48.408486127853394,0.701693058013916,32
2614,45,60,1.431069e-05,175.0526807308197,48.41977524757385,0.7019500732421875,32
2615,45,60,0.0016494327,175.11002707481384,48.42965626716614,0.7022061347961426,32
2616,45,60,3.7768346e-05,175.16752123832703,48.43884634971619,0.7024612426757812,32
2617,45,60,0.00019704078,175.22347593307495,48.44682431221008,0.7027223110198975,32
2618,45,60,6.9191183e-06,175.2791256904602,48.45758938789368,0.702979326248169,32
2619,45,60,9.672126e-06,175.3366777896881,48.468430519104004,0.7032322883605957,32
2620,45,60,0.00083844893,175.39271187782288,48.476866483688354,0.7034952640533447,32
2621,45,60,0.0020769709,175.45015382766724,48.490395307540894,0.7037601470947266,32
2622,45,60,7.1314926e-06,175.5061640739441,48.501139402389526,0.7040162086486816,32
2623,45,60,0.0007741603,175.56292176246643,48.51159429550171,0.7042720317840576,32
2624,45,60,0.002304837,175.6198182106018,48.520854234695435,0.704521894454956,32
2625,45,60,0.1404815,175.67562341690063,48.53290605545044,0.7047808170318604,32
2626,45,60,5.812133e-05,175.73244500160217,48.544358015060425,0.705035924911499,32
