step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2286,40,26,0.0120773055,229.20856356620789,7.80509352684021,3.097644567489624,110
2287,40,26,0.00018105403,229.30560278892517,7.806640625,3.0989484786987305,110
2288,40,26,0.0001361457,229.402081489563,7.808058500289917,3.1001994609832764,110
2289,40,26,3.5871075e-05,229.4983892440796,7.809292554855347,3.101471424102783,110
2290,40,26,0.0015079065,229.59345173835754,7.810540437698364,3.102762460708618,110
2291,40,26,0.011562928,229.69051671028137,7.812068462371826,3.104055404663086,110
2292,40,26,9.841703e-05,229.7874195575714,7.813406467437744,3.105375289916992,110
2293,40,26,0.007818563,229.88614177703857,7.815610408782959,3.106734275817871,110
2294,40,26,0.021411806,229.98300552368164,7.816888332366943,3.108090400695801,110
2295,40,26,0.00021782078,230.08205914497375,7.8212151527404785,3.10939621925354,110
2296,40,26,0.011083725,230.18099808692932,7.822664260864258,3.110976219177246,110
2297,40,26,0.009896457,230.2782220840454,7.824267387390137,3.112274169921875,110
2298,40,26,0.0007910577,230.3754687309265,7.825752258300781,3.1135942935943604,110
2299,40,26,0.014692839,230.47285079956055,7.827234268188477,3.1149561405181885,110
2300,40,26,0.00040001978,230.57108116149902,7.82875919342041,3.1162850856781006,110
2301,40,26,0.00032908475,230.66811418533325,7.830117225646973,3.117603063583374,110
2302,40,26,0.0066624247,230.76365733146667,7.831691265106201,3.1188881397247314,110
2303,40,26,0.029701613,230.85966992378235,7.8331873416900635,3.120180130004883,110
2304,40,26,0.03607088,230.95700097084045,7.834653377532959,3.1215012073516846,110
2305,40,26,0.03599161,231.05456709861755,7.8362672328948975,3.1228489875793457,110
2306,40,26,0.004216269,231.1519820690155,7.837826251983643,3.1242551803588867,110
2307,40,26,0.0030732653,231.24888825416565,7.839331150054932,3.1255812644958496,110
2308,40,26,0.013140993,231.34626150131226,7.8406081199646,3.1269352436065674,110
2309,40,26,0.008117679,231.44160795211792,7.841903924942017,3.128291130065918,110
2310,40,26,0.025618434,231.53808736801147,7.843369007110596,3.129702091217041,110
2311,40,26,0.014726658,231.63573503494263,7.844970941543579,3.131127119064331,110
2312,40,26,0.002035177,231.73315501213074,7.846494913101196,3.1325290203094482,110
2313,40,26,0.050690617,231.83016633987427,7.847982883453369,3.1338889598846436,110
2314,40,26,0.02173447,231.92742109298706,7.849395751953125,3.135312080383301,110
2315,40,26,0.015300804,232.0243158340454,7.850947618484497,3.1367030143737793,110
2316,40,26,0.018810479,232.11998677253723,7.852411508560181,3.138137102127075,110
2317,40,26,0.018658413,232.2158544063568,7.853809595108032,3.1395010948181152,110
2318,40,26,0.0014471395,232.31223249435425,7.855778694152832,3.140855073928833,110
2319,40,26,0.026207611,232.40834259986877,7.857310771942139,3.1422300338745117,110
2320,40,26,0.024880936,232.5061821937561,7.858848810195923,3.1436381340026855,110
2321,40,26,0.017892625,232.60172843933105,7.8603856563568115,3.145071029663086,110
2322,40,26,0.01820467,232.6980106830597,7.8618457317352295,3.146437883377075,110
2323,40,26,0.0035920283,232.79545736312866,7.863454818725586,3.147812843322754,110
2324,40,26,0.048080593,232.89340162277222,7.864980697631836,3.1492199897766113,110
2325,40,26,0.0207568,232.99101996421814,7.866271734237671,3.1506330966949463,110
2326,40,26,0.005400097,233.0893006324768,7.867793560028076,3.1520261764526367,110
2327,40,26,0.011946046,233.1885862350464,7.869287490844727,3.1537082195281982,110
2328,40,26,0.019315302,233.2874050140381,7.870965480804443,3.155362367630005,110
2329,40,26,0.0035146854,233.38560271263123,7.872389554977417,3.1569693088531494,110
2330,40,27,0.0148899695,233.68854022026062,8.057126522064209,3.158572196960449,110
2331,40,27,0.00063134165,233.785959482193,8.060646533966064,3.1600441932678223,110
2332,40,27,0.00044778027,233.88173532485962,8.062089443206787,3.161546230316162,110
2333,40,27,0.0013798595,233.97871351242065,8.063443422317505,3.163055419921875,110
2334,40,27,0.00024121578,234.07592630386353,8.064971446990967,3.1643154621124268,110
2335,41,27,0.000461341,234.17377591133118,8.066593408584595,3.1657774448394775,110
2336,41,27,0.018993564,234.27306008338928,8.068215370178223,3.1674904823303223,110
2337,41,27,0.012255668,234.3715536594391,8.069834470748901,3.1691384315490723,110
2338,41,27,0.0044116527,234.46972012519836,8.071366310119629,3.1707472801208496,110
2339,41,27,0.021243716,234.56674718856812,8.072904348373413,3.1723482608795166,110
2340,41,27,0.00020013978,234.66444540023804,8.07456636428833,3.1739041805267334,110
2341,41,27,0.0012412905,234.7624261379242,8.075987577438354,3.175520181655884,110
2342,41,27,0.0023618364,234.85996627807617,8.077504634857178,3.177077293395996,110
2343,41,27,0.0037011735,234.95700907707214,8.078919649124146,3.1783812046051025,110
2344,41,27,0.00043368724,235.0538787841797,8.080220699310303,3.179718255996704,110
2345,41,27,0.00089076086,235.15029072761536,8.081694841384888,3.1810944080352783,110
2346,41,27,0.00028246,235.24731731414795,8.083160877227783,3.1824722290039062,110
2347,41,27,0.0035412053,235.3422200679779,8.084717750549316,3.183765172958374,110
2348,41,27,0.00640877,235.43865370750427,8.08621597290039,3.185089111328125,110
2349,41,27,0.0045356024,235.534996509552,8.087701797485352,3.186422109603882,110
2350,41,27,0.0019295906,235.63246297836304,8.088873624801636,3.1877851486206055,110
2351,41,27,0.0006042737,235.72992587089539,8.090238809585571,3.1891472339630127,110
2352,41,27,0.0052780453,235.8279550075531,8.091668844223022,3.1905601024627686,110
2353,41,27,0.0077772373,235.925119638443,8.093191862106323,3.191972017288208,110
2354,41,27,0.00065509946,236.02058935165405,8.09476375579834,3.1933231353759766,110
2355,41,27,0.00020324318,236.1173219680786,8.096253633499146,3.1946961879730225,110
2356,41,27,0.0030219085,236.2132272720337,8.097585678100586,3.1960551738739014,110
2357,41,27,0.00023053773,236.31036615371704,8.100351810455322,3.197420120239258,110
2358,41,27,0.00013451203,236.40782928466797,8.101828813552856,3.1987791061401367,110
2359,41,27,0.0013525806,236.50628066062927,8.103214740753174,3.200197219848633,110
2360,41,27,0.0006889055,236.60585832595825,8.10478162765503,3.201906204223633,110
2361,41,27,0.00021196548,236.70530891418457,8.106461524963379,3.2035622596740723,110
2362,41,27,0.00032875754,236.8038454055786,8.108015537261963,3.2052011489868164,110
2363,41,27,0.0003748746,236.9017243385315,8.109421491622925,3.206818103790283,110
2364,41,27,0.0033837438,237.00039100646973,8.110848426818848,3.2083981037139893,110
2365,41,27,0.0036414254,237.0989305973053,8.112210273742676,3.2099761962890625,110
2366,41,27,0.0044970955,237.196298122406,8.113592147827148,3.211547374725342,110
2367,41,27,0.0011842239,237.29504251480103,8.114970207214355,3.2131173610687256,110
2368,41,27,0.0010090859,237.39310359954834,8.116430282592773,3.2146804332733154,110
2369,41,27,0.0005834174,237.49027395248413,8.117737293243408,3.216050386428833,110
2370,41,27,0.0011410436,237.58834099769592,8.119184494018555,3.2174465656280518,110
2371,41,27,0.00020807244,237.68520641326904,8.120563507080078,3.2188005447387695,110
2372,41,27,0.000960449,237.78151988983154,8.122109413146973,3.2201454639434814,110
2373,41,27,0.027726872,237.87670946121216,8.12354040145874,3.221484422683716,110
2374,41,27,0.00029120807,237.9728398323059,8.12480640411377,3.2228264808654785,110
2375,41,27,0.00014050494,238.07006931304932,8.12624454498291,3.2241575717926025,110
2376,41,27,0.00029776918,238.16732096672058,8.127734422683716,3.225498676300049,110
2377,41,27,4.582357e-05,238.26497340202332,8.129217386245728,3.22684383392334,110
2378,41,27,0.00038297055,238.36274409294128,8.130561351776123,3.2281439304351807,110
2379,41,27,9.646323e-06,238.4624845981598,8.131831169128418,3.2298500537872314,110
2380,41,27,3.1756947e-05,238.56081223487854,8.133347272872925,3.231487989425659,110
2381,41,27,0.00013424759,238.6595869064331,8.134978294372559,3.2331130504608154,110
2382,41,27,0.009373193,238.75738716125488,8.136585474014282,3.2344210147857666,110
2383,41,27,0.00031420556,238.8557789325714,8.137940645217896,3.2360799312591553,110
2384,41,27,0.0012457799,238.9554295539856,8.139549732208252,3.237684965133667,110
2385,41,27,0.0016390748,239.05289697647095,8.140991687774658,3.2392971515655518,110
2386,41,27,0.00022917171,239.14977765083313,8.14222264289856,3.240657091140747,110
2387,41,27,0.005517061,239.2465682029724,8.14391565322876,3.2420291900634766,110
2388,41,27,0.005028586,239.34365344047546,8.145116567611694,3.2434520721435547,110
2389,41,27,0.024167871,239.4381308555603,8.14659070968628,3.2448151111602783,110
2390,41,27,0.0021790857,239.53474116325378,8.14799451828003,3.246220111846924,110
2391,41,27,0.0006125485,239.63177633285522,8.149443626403809,3.247634172439575,110
2392,41,27,0.0029296207,239.72797274589539,8.150622606277466,3.2489840984344482,110
2393,41,27,0.00015117311,239.82528567314148,8.152080535888672,3.2503812313079834,110
2394,42,27,5.086128e-05,239.9219834804535,8.153674602508545,3.251775026321411,110
2395,42,27,0.0013658815,240.01731371879578,8.154938459396362,3.2531211376190186,110
2396,42,27,0.003783569,240.1129035949707,8.156246423721313,3.25445818901062,110
2397,42,27,0.00013128389,240.20977640151978,8.157637596130371,3.2557451725006104,110
2398,42,27,9.972343e-05,240.30733394622803,8.159093379974365,3.2570383548736572,110
2399,42,27,0.021101816,240.40280866622925,8.160532474517822,3.258366346359253,110
2400,42,27,0.0028849654,240.49955081939697,8.161888599395752,3.2597453594207764,110
2401,42,27,0.021412361,240.59602999687195,8.16331171989441,3.261106252670288,110
2402,42,27,0.00076580344,240.6935257911682,8.166126728057861,3.2624332904815674,110
2403,42,27,0.0006083987,240.79078602790833,8.167524576187134,3.263817310333252,110
2404,42,27,0.00013536858,240.88860630989075,8.168917417526245,3.2651803493499756,110
2405,42,27,1.5667647e-05,240.98627352714539,8.170313358306885,3.2664904594421387,110
2406,42,27,0.0031476575,241.08227276802063,8.171816349029541,3.2677173614501953,110
2407,42,27,0.008170238,241.17718029022217,8.17323637008667,3.2689473628997803,110
2408,42,27,0.0042196503,241.27399253845215,8.176212310791016,3.270202398300171,110
2409,42,27,0.00014224376,241.3702175617218,8.17867922782898,3.271463394165039,110
2410,42,27,0.003405252,241.46663308143616,8.180122137069702,3.2726614475250244,110
2411,42,27,7.6122764e-05,241.56099772453308,8.18162727355957,3.273841381072998,110
2412,42,27,3.6680383e-05,241.65724658966064,8.185203313827515,3.2750184535980225,110
2413,42,27,0.0048656855,241.7522852420807,8.18642544746399,3.2761945724487305,110
2414,42,27,0.00030938344,241.84650468826294,8.18786358833313,3.2773935794830322,110
2415,42,27,0.00038351901,241.94242644309998,8.189244508743286,3.2786505222320557,110
2416,42,27,0.0006440172,242.03893399238586,8.191758394241333,3.2799184322357178,110
2417,42,27,0.00012670633,242.13591241836548,8.193176507949829,3.281158447265625,110
2418,42,27,0.01188789,242.23094534873962,8.194824457168579,3.2824082374572754,110
2419,42,27,0.0034342166,242.3270275592804,8.196402549743652,3.283679246902466,110
2420,42,27,0.00027193778,242.4238407611847,8.197851657867432,3.285003423690796,110
2421,42,27,0.00011673526,242.52135252952576,8.199395656585693,3.2863426208496094,110
2422,42,27,0.0034730274,242.6185657978058,8.20085859298706,3.2877254486083984,110
2423,42,27,0.001037262,242.71517157554626,8.202269554138184,3.289050579071045,110
2424,42,27,0.0002255187,242.8105194568634,8.204147577285767,3.290412664413452,110
2425,42,27,0.0105990935,242.90643525123596,8.205608367919922,3.2917065620422363,110
2426,42,27,0.0049432437,243.00154423713684,8.206952333450317,3.2929575443267822,110
2427,42,27,0.0061617577,243.09800386428833,8.208373546600342,3.2942264080047607,110
2428,42,27,0.0045680674,243.19261479377747,8.20965051651001,3.2954964637756348,110
2429,42,27,0.002581811,243.2880539894104,8.211029529571533,3.296750545501709,110
2430,42,27,0.00012593345,243.38480639457703,8.212385654449463,3.298011541366577,110
2431,42,27,0.005225641,243.47939610481262,8.213733673095703,3.2992334365844727,110
2432,42,28,9.893671e-05,243.7825927734375,8.39647388458252,3.3005173206329346,110
2433,42,28,0.0026441533,243.87939739227295,8.397920846939087,3.301722288131714,110
2434,42,28,4.039442e-05,243.97349858283997,8.399153709411621,3.3029611110687256,110
2435,42,28,0.004383196,244.07017469406128,8.400433778762817,3.30423903465271,110
2436,42,28,0.0026963642,244.1678237915039,8.402249813079834,3.3055999279022217,110
2437,42,28,5.8392576e-05,244.26516580581665,8.403685808181763,3.306928873062134,110
2438,42,28,0.003678619,244.3622555732727,8.405104875564575,3.3083019256591797,110
2439,42,28,0.0018234826,244.459881067276,8.406450986862183,3.309683084487915,110
2440,42,28,0.00017875942,244.55772495269775,8.407840013504028,3.311016082763672,110
2441,42,28,0.00052444835,244.65499925613403,8.409049987792969,3.312371015548706,110
2442,42,28,5.4688742e-05,244.7500650882721,8.410348892211914,3.3136541843414307,110
2443,42,28,0.0029461535,244.8473117351532,8.411871910095215,3.3149971961975098,110
2444,42,28,0.00011554547,244.94378638267517,8.413191080093384,3.3162732124328613,110
2445,42,28,1.7044882e-05,245.04003882408142,8.415698051452637,3.3175082206726074,110
2446,42,28,1.3238827e-05,245.13724303245544,8.417200088500977,3.318784236907959,110
2447,42,28,7.959432e-05,245.23113417625427,8.418487071990967,3.3200430870056152,110
2448,42,28,2.9006778e-05,245.32659673690796,8.419997930526733,3.3213350772857666,110
2449,42,28,0.00036338757,245.4234824180603,8.4231538772583,3.322559118270874,110
2450,42,28,0.002245175,245.51958012580872,8.424597978591919,3.323803186416626,110
2451,42,28,0.00057458127,245.61702132225037,8.428376913070679,3.3250012397766113,110
2452,43,28,0.0007061721,245.71507048606873,8.430046796798706,3.3264341354370117,110
2453,43,28,0.00016547344,245.81181573867798,8.431612968444824,3.3277902603149414,110
2454,43,28,1.9728459e-05,245.9094626903534,8.435194969177246,3.3291053771972656,110
2455,43,28,0.0032764927,246.00571489334106,8.43648886680603,3.330474376678467,110
2456,43,28,0.0016083345,246.10085153579712,8.439517974853516,3.331686496734619,110
2457,43,28,5.0336515e-05,246.1967749595642,8.44096302986145,3.332958698272705,110
2458,43,28,2.169951e-05,246.2929723262787,8.442312002182007,3.334263801574707,110
2459,43,28,8.220624e-05,246.3902587890625,8.445459842681885,3.335538864135742,110
2460,43,28,0.00022304496,246.48684930801392,8.446807861328125,3.3368499279022217,110
2461,43,28,4.3205164e-05,246.5819547176361,8.449424743652344,3.3381550312042236,110
2462,43,28,7.696786e-06,246.67918753623962,8.452048540115356,3.339484214782715,110
2463,43,28,0.00016094271,246.77585434913635,8.453365564346313,3.3408331871032715,110
2464,43,28,3.497524e-05,246.87316703796387,8.454711675643921,3.3421781063079834,110
2465,43,28,1.9718786e-05,246.9707055091858,8.456077814102173,3.343533992767334,110
2466,43,28,1.1256814e-05,247.0670166015625,8.457565784454346,3.344933032989502,110
2467,43,28,6.612843e-05,247.16442942619324,8.458987951278687,3.346324920654297,110
2468,43,28,0.0015594155,247.26027822494507,8.46055293083191,3.3476977348327637,110
2469,43,28,2.8935889e-05,247.35813164710999,8.461997747421265,3.3493165969848633,110
2470,43,28,4.1007504e-05,247.45540976524353,8.463369846343994,3.3508994579315186,110
2471,43,28,0.02021154,247.55307030677795,8.464971780776978,3.3525233268737793,110
2472,43,28,0.0001146123,247.65028047561646,8.466563701629639,3.3541042804718018,110
2473,43,28,3.3183005e-05,247.74679613113403,8.468888759613037,3.355445146560669,110
2474,43,28,7.1697716e-05,247.84282898902893,8.470353841781616,3.3567800521850586,110
2475,43,28,1.8920495e-05,247.9426999092102,8.4718599319458,3.358449935913086,110
2476,43,28,3.1807016e-05,248.04260349273682,8.473320007324219,3.360103130340576,110
2477,43,28,0.0024865957,248.14102292060852,8.474869966506958,3.361765146255493,110
2478,43,28,6.778172e-05,248.23859024047852,8.476335048675537,3.3633360862731934,110
2479,43,28,0.0012097957,248.33536744117737,8.477701902389526,3.3648581504821777,110
2480,43,28,0.0003605661,248.4326434135437,8.47898006439209,3.3663971424102783,110
2481,43,28,0.003089171,248.53086614608765,8.480277061462402,3.367927074432373,110
2482,43,28,7.3270294e-06,248.62918043136597,8.481688022613525,3.369500160217285,110
2483,43,28,2.4460314e-05,248.72847080230713,8.48326587677002,3.3710241317749023,110
2484,43,28,0.00016525654,248.82771682739258,8.484678983688354,3.3726491928100586,110
2485,43,28,0.000112128946,248.92591977119446,8.486095905303955,3.374272346496582,110
2486,43,28,0.0060223676,249.02434134483337,8.487760066986084,3.3758342266082764,110
2487,43,28,0.00020530046,249.12159061431885,8.489197969436646,3.37742018699646,110
2488,43,28,0.0001763395,249.21794295310974,8.490608930587769,3.378960132598877,110
2489,43,28,0.00012035646,249.31506729125977,8.49415397644043,3.3804333209991455,110
2490,43,28,1.2364079e-05,249.40921092033386,8.495532989501953,3.3818931579589844,110
2491,43,28,0.0007343904,249.50652027130127,8.496935844421387,3.3833632469177246,110
2492,43,28,3.5480423e-06,249.60360383987427,8.498363018035889,3.3848280906677246,110
2493,43,28,2.7930064e-05,249.70166039466858,8.499799013137817,3.386336088180542,110
2494,43,28,4.8267057e-06,249.79917931556702,8.501242876052856,3.3878331184387207,110
2495,43,28,0.00014755443,249.89589047431946,8.502665996551514,3.3891379833221436,110
2496,43,28,0.00023420567,249.99063801765442,8.50430417060852,3.390397071838379,110
2497,43,28,0.00044136445,250.08584427833557,8.505702257156372,3.3916850090026855,110
2498,43,28,0.00018670842,250.18214011192322,8.508378267288208,3.3930370807647705,110
2499,43,28,3.4446957e-06,250.27851486206055,8.50995922088623,3.394392967224121,110
2500,43,28,7.840739e-05,250.37386870384216,8.51149320602417,3.3957650661468506,110
2501,43,28,0.00020171594,250.47048997879028,8.512904167175293,3.3971810340881348,110
2502,43,28,0.00031305992,250.56797122955322,8.514387130737305,3.3985841274261475,110
2503,43,28,0.0022071318,250.6655170917511,8.515780210494995,3.400001049041748,110
2504,43,28,4.245928e-06,250.7624318599701,8.517844200134277,3.401369094848633,110
2505,43,28,0.0014995157,250.8578405380249,8.519113063812256,3.402750015258789,110
2506,43,28,1.351504e-05,250.95346593856812,8.520758152008057,3.4040889739990234,110
2507,43,28,2.03104e-06,251.04915308952332,8.52213716506958,3.4054579734802246,110
2508,43,28,0.002088426,251.1463921070099,8.523548126220703,3.4068150520324707,110
2509,43,28,7.647008e-05,251.24415731430054,8.524956941604614,3.4082300662994385,110
2510,43,28,1.3295616e-05,251.34096240997314,8.526301860809326,3.4095940589904785,110
2511,44,28,0.00043775607,251.43866395950317,8.527856826782227,3.411068916320801,110
2512,44,28,0.00073618797,251.5363655090332,8.530480861663818,3.4124369621276855,110
2513,44,28,4.0173836e-05,251.63363981246948,8.531737804412842,3.413810968399048,110
2514,44,28,1.1345678e-05,251.73171877861023,8.53305196762085,3.4151599407196045,110
2515,44,28,0.00018481728,251.82920813560486,8.534481763839722,3.416491985321045,110
2516,44,28,9.399721e-05,251.925922870636,8.535914659500122,3.417854070663452,110
2517,44,28,0.005563715,252.02313947677612,8.53735065460205,3.4192240238189697,110
2518,44,28,1.5554073e-05,252.11779475212097,8.53860068321228,3.420557975769043,110
2519,44,28,1.040717e-06,252.21440768241882,8.54005479812622,3.4219040870666504,110
2520,44,28,2.5310834e-05,252.312420129776,8.5415678024292,3.423307180404663,110
2521,44,28,1.9329673e-05,252.41035079956055,8.5430908203125,3.424699068069458,110
2522,44,29,2.0684023e-05,252.71413230895996,8.726037979125977,3.4263839721679688,110
2523,44,29,0.00051647244,252.80848836898804,8.727439165115356,3.4276130199432373,110
2524,44,29,0.0005154887,252.90465807914734,8.728701114654541,3.4288480281829834,110
2525,44,29,2.1728256e-05,253.00192880630493,8.730332136154175,3.43009614944458,110
2526,44,29,0.0010910791,253.0978672504425,8.731527090072632,3.4313111305236816,110
2527,44,29,0.0003063066,253.19351243972778,8.73303508758545,3.432600975036621,110
2528,44,29,0.000108981636,253.29145884513855,8.734421014785767,3.4338839054107666,110
2529,44,29,3.9964947e-05,253.38738870620728,8.735905885696411,3.435135841369629,110
2530,44,29,0.0011239449,253.483318567276,8.737351894378662,3.436365842819214,110
2531,44,29,0.00026202295,253.57867217063904,8.738761901855469,3.437574863433838,110
2532,44,29,8.458139e-05,253.673513174057,8.740143060684204,3.438788890838623,110
2533,44,29,0.0007384386,253.76921343803406,8.741388082504272,3.4400548934936523,110
2534,44,29,0.00027560556,253.86420059204102,8.742780208587646,3.4412500858306885,110
2535,44,29,0.00013088774,253.9588544368744,8.74401307106018,3.4424550533294678,110
2536,44,29,2.705831e-05,254.05505418777466,8.745398044586182,3.443721055984497,110
2537,44,29,0.00012032244,254.15172600746155,8.74797797203064,3.444969892501831,110
2538,44,29,8.372806e-05,254.25160551071167,8.749560832977295,3.4465057849884033,110
2539,44,29,0.0011851969,254.350754737854,8.751095056533813,3.4480338096618652,110
2540,44,29,8.140735e-05,254.44892740249634,8.752353191375732,3.4495577812194824,110
2541,44,29,0.000348548,254.54682612419128,8.753788232803345,3.45109486579895,110
2542,44,29,0.0034524868,254.6441969871521,8.755099296569824,3.4525928497314453,110
2543,44,29,2.1843842e-05,254.7412748336792,8.756652116775513,3.4538989067077637,110
2544,44,29,1.04481605e-05,254.83748507499695,8.758086919784546,3.455188751220703,110
2545,44,29,0.00022400642,254.93353080749512,8.759712934494019,3.4564456939697266,110
2546,44,29,0.00018427815,255.03075170516968,8.761229038238525,3.457751750946045,110
2547,44,29,0.0007983544,255.1272165775299,8.762763023376465,3.459075689315796,110
2548,44,29,0.00026833185,255.2241244316101,8.764216899871826,3.460439682006836,110
2549,44,29,9.335916e-06,255.32225680351257,8.765651941299438,3.461883544921875,110
2550,44,29,0.0003897228,255.4195637702942,8.76720905303955,3.4632785320281982,110
2551,44,29,2.1178297e-05,255.51725816726685,8.768644094467163,3.4645986557006836,110
2552,44,29,2.2229711e-05,255.61468243598938,8.770125150680542,3.4659366607666016,110
2553,44,29,0.00029567792,255.71248412132263,8.771442174911499,3.4673526287078857,110
2554,44,29,7.054528e-06,255.80801010131836,8.77349305152893,3.4686856269836426,110
2555,44,29,0.00039248896,255.90287923812866,8.774774074554443,3.470003604888916,110
2556,44,29,5.783663e-05,255.99917340278625,8.776228189468384,3.4713144302368164,110
2557,44,29,0.016359676,256.0966501235962,8.777629375457764,3.472703456878662,110
2558,44,29,1.6625307e-05,256.19447588920593,8.779033422470093,3.474104404449463,110
2559,44,29,7.365342e-05,256.29268622398376,8.780608415603638,3.475503444671631,110
2560,44,29,1.8474038e-05,256.3908088207245,8.782109260559082,3.476940631866455,110
2561,44,29,7.840876e-06,256.4887080192566,8.783649206161499,3.4783496856689453,110
2562,44,29,2.3567798e-05,256.58640694618225,8.78504729270935,3.4797496795654297,110
2563,44,29,5.484367e-05,256.68195819854736,8.786307334899902,3.481168746948242,110
2564,44,29,1.1358232e-05,256.7779130935669,8.787735223770142,3.482569694519043,110
2565,44,29,4.988213e-05,256.8744249343872,8.789088249206543,3.4839425086975098,110
2566,44,29,0.00010428467,256.97174882888794,8.790459156036377,3.485259532928467,110
2567,44,29,2.2716871e-05,257.06887197494507,8.792126178741455,3.486612558364868,110
2568,44,29,0.001880075,257.16604828834534,8.793658018112183,3.487990617752075,110
2569,45,29,0.0005463015,257.2625184059143,8.795188188552856,3.4894256591796875,110
2570,45,29,5.5551012e-05,257.36210775375366,8.799708127975464,3.4907875061035156,110
2571,45,29,0.00025349788,257.4592342376709,8.802188158035278,3.4921414852142334,110
2572,45,29,0.08052664,257.5563199520111,8.803584098815918,3.4934604167938232,110
2573,45,29,0.00048727632,257.6534960269928,8.804883241653442,3.4947755336761475,110
2574,45,29,6.1658815e-05,257.7491970062256,8.806374073028564,3.4961905479431152,110
2575,45,29,3.232247e-05,257.84511852264404,8.807744264602661,3.497577428817749,110
2576,45,29,0.0002944703,257.94115471839905,8.808887243270874,3.4989163875579834,110
2577,45,29,0.0022013788,258.0384919643402,8.811621189117432,3.500260353088379,110
2578,45,29,0.0018049846,258.13535237312317,8.812949180603027,3.501589298248291,110
2579,45,29,0.0002659837,258.23276925086975,8.814393281936646,3.502925157546997,110
2580,45,29,0.0012263885,258.3281424045563,8.815683364868164,3.5043320655822754,110
2581,45,29,0.00029813263,258.42461347579956,8.81697154045105,3.5057590007781982,110
2582,45,29,0.0006541845,258.521812915802,8.818344593048096,3.507171154022217,110
2583,45,29,0.0016392766,258.6190927028656,8.81959867477417,3.50858998298645,110
2584,45,29,0.0005087487,258.71673250198364,8.821422815322876,3.5099267959594727,110
2585,45,29,0.0008827604,258.8132028579712,8.822659969329834,3.5112669467926025,110
2586,45,29,0.00019850428,258.9144275188446,8.824105024337769,3.5126230716705322,110
2587,45,29,0.0003661875,259.01164078712463,8.827298879623413,3.513909101486206,110
2588,45,29,5.3218308e-05,259.1088888645172,8.828648805618286,3.515223979949951,110
2589,45,29,0.0018359079,259.2059864997864,8.829984903335571,3.516576051712036,110
2590,45,29,0.0002660799,259.3032269477844,8.831512928009033,3.517893075942993,110
2591,45,29,0.000709581,259.3977801799774,8.83277678489685,3.5192179679870605,110
2592,45,29,8.0566984e-05,259.4942274093628,8.834114789962769,3.5205318927764893,110
2593,45,29,0.00018304873,259.591500043869,8.837276697158813,3.521878957748413,110
2594,45,29,0.00023785756,259.6880633831024,8.83851671218872,3.5232319831848145,110
2595,45,29,0.0015417922,259.78526973724365,8.83982253074646,3.524599075317383,110
2596,45,29,0.00022407583,259.8798291683197,8.84098768234253,3.525921106338501,110
2597,45,29,0.00022579986,259.9764811992645,8.84255576133728,3.527247190475464,110
2598,45,29,0.00013518115,260.0729842185974,8.844462871551514,3.528522253036499,110
2599,45,29,0.00012285309,260.17228078842163,8.849661827087402,3.529811143875122,110
2600,45,29,0.0034611973,260.2695770263672,8.852253675460815,3.5310921669006348,110
2601,45,29,6.852033e-05,260.36728405952454,8.856713771820068,3.532435178756714,110
2602,45,29,8.987384e-05,260.46424651145935,8.859461784362793,3.533738136291504,110
2603,45,29,7.178049e-05,260.5604872703552,8.86072063446045,3.535036325454712,110
2604,45,29,0.00044040874,260.65623211860657,8.86305570602417,3.536320209503174,110
2605,45,29,0.0019762777,260.7527129650116,8.864409685134888,3.5376431941986084,110
2606,45,29,0.0011353596,260.8496763706207,8.865649700164795,3.5390102863311768,110
2607,45,29,0.00045174416,260.94713401794434,8.867048740386963,3.540426254272461,110
2608,45,29,0.00026520243,261.04430961608887,8.86845874786377,3.5417683124542236,110
2609,45,29,0.00023207391,261.14197516441345,8.869870662689209,3.5431814193725586,110
2610,45,29,6.076954e-05,261.2380428314209,8.872998714447021,3.544478416442871,110
2611,45,29,0.00016185254,261.3335280418396,8.874473571777344,3.545764446258545,110
2612,45,29,3.9568164e-05,261.4297821521759,8.875738382339478,3.547046422958374,110
2613,45,29,4.2805965e-05,261.52616810798645,8.877074480056763,3.5483744144439697,110
2614,45,29,0.00012837088,261.6230819225311,8.878587484359741,3.549654483795166,110
2615,45,29,4.4583692e-05,261.7171013355255,8.880059480667114,3.55094051361084,110
2616,45,29,3.4303357e-05,261.8129608631134,8.881548404693604,3.552253484725952,110
2617,45,29,0.00014462526,261.9100270271301,8.882925510406494,3.553563356399536,110
2618,45,29,3.1905594e-05,262.00766468048096,8.884340524673462,3.5549213886260986,110
2619,45,29,0.009021476,262.10643768310547,8.887595653533936,3.5563364028930664,110
2620,45,29,0.00013594002,262.2042112350464,8.889034748077393,3.5575923919677734,110
2621,45,29,3.172132e-05,262.3024113178253,8.891451597213745,3.5588715076446533,110
2622,45,29,0.025395049,262.4002990722656,8.893756628036499,3.560180425643921,110
2623,45,29,1.7057722e-05,262.49750661849976,8.899746656417847,3.5613913536071777,110
2624,45,30,0.00019057469,262.7957971096039,9.082216739654541,3.5625734329223633,110
2625,45,30,0.00017533702,262.89114117622375,9.083738565444946,3.5640673637390137,110
2626,45,30,0.0026921444,262.9870412349701,9.085206747055054,3.5653154850006104,110
2627,46,30,0.0010396589,263.08566761016846,9.08681583404541,3.567049264907837,110
